Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107763.932979,0.024810574665463322,0.027504935715106402,0.05489760638647765,0.011563299504718214,-0.00471513183687537,-0.04131353609452718,-0.07869779565832488,-0.10115080440535051,-0.4264949011497519,-0.3729444752880959,-0.8367113709579103,-0.5288806210361888,-0.327589397619104,-0.0493966192434564,-0.06601184571625537,-0.06926753198457407,0.009317998630015652,0.04535507766899179,0.012685949942069497,0.04400789714417025,0.0006735902624107627,-0.05152965507442384,-0.16873436073389766,-0.6937979702830921,-1.1774357786940242,-2.993659656240928,-3.4440670117062626,-1.9003103953045146,-0.9608765093289621,-0.14560776172446124,-0.009317998630015652,-0.00673590262410769,0.03895597017608946,0.029076646327398203,0.03805784982620846,0.014594455685566663,-0.021554888397144596,-0.05029473959333743,-0.5317995121733022,-1.364581606600483,-7.984963500704727,-14.51800319078304,-21.604285016388065,-2.241259333128099,-1.0944719113737646,-0.3063713043531648,-0.019309587522442034,-0.026494550321490243,0.03468989851415461,0.04692678828128359,0.043446571925494594,0.007297227842783332,0.009317998630015652,-0.005837782274226652,-0.13202369143251072,-0.9570594978419678,-3.091891569509165,-6.944603340411294,-5.789620570464296,-1.4481067991394185,-0.6317154010975663,-0.3852936300989599,-0.04479375245031615,-0.048610763937310515,-0.004266071661934883,0.021779418484614874,0.01975864769738255,0.022565273790760756,-0.002918891137113326,0.0028066260933782045,-0.07802420539591408,-0.3104128459276294,-0.6758355632854717,-7.093579053447809,-0.6092623923505407,-0.10620273137343128,-0.24788121656716303,-0.11327542912874433,-0.02694361049643076,-0.03300592285812769,0.009542528717485895,0.0401908856571759,0.02110582822220411,0.011451034460983061,0.015268045947977425,-0.0053887220992861655,-0.0395172953947651,-0.03817011486994358,0.43053644272421654,0.969520917696567,2.2320535995418185,1.859333654341193,0.46399142575728475,0.1266349693332246,-0.02065676804726359,-0.00415380661819973,0.0013471805248215253,0.00617457740543205,0.030648356939690004,0.020881298134733835,-0.004378336705670005,-0.017288816735209746,0.03188327242077641,0.469492412900306,1.553635940250439,7.460348951330473,21.895051479662047,5.912775323441731,1.185069801668013,0.22318290694543483,-0.015829371166653068,0.0017962406997620445,0.013584070291950535,0.025147369796668685,0.027168140583901004,0.0395172953947651,-0.003929276530729486,0.00875667341134001,0.030872887027160248,0.7589116956494665,1.9896733701176765,6.55223701255702,10.447497235034763,3.3943335973316002,1.0944719113737646,0.2733653814950371,-0.017737876910150264,-0.01695202160400438,-2.001399472228125,-1.5564517414769208,-7.542671728562026,2.2704130493199712,37.304038166251,-6.125409587400521
1779107763.957979,-0.029076646327398203,-0.015155780904242303,-0.0012349154810864355,-0.006399107492902293,-0.033904043208008695,-0.02110582822220411,-0.06747129128481207,-0.13033971577648384,-0.45568381252088525,-0.41560519190744455,-0.8412019727073153,-0.5401071254097016,-0.2826833801250527,0.0022453008747025634,-0.012124624723393856,0.0025820960059079606,-0.0019085057434971662,0.0026943610496430828,-0.003031156180848448,0.005837782274226668,0.0006735902624107627,-0.04030315070091102,-0.16873436073389766,-0.7342133860277382,-1.2223417961880756,-3.0161126649879533,-3.455293516079775,-1.8958197935551095,-0.9114798900855057,-0.12764535472684072,0.05355042586165613,0.015717106122917945,0.007521757930253575,0.004378336705670005,-0.00011226504373512179,0.0011226504373512817,-0.028290791021252287,-0.04355883696922975,-0.5452713174215176,-1.400506420595724,-8.009661810326456,-14.553928004778282,-21.58183200764104,-2.2367687313786937,-1.036094088631498,-0.24799348161089813,0.05254004046804,0.016166166297858463,-0.010216118979896658,0.00202077078723232,0.003031156180848448,-0.0016839756560269226,-0.0019085057434971662,-0.01032838402363178,-0.12079718705899792,-1.0154373205842344,-3.1457787905020265,-6.97603755265713,-5.78512996871489,-1.4548427017635261,-0.5935452862276227,-0.3471235152290163,0.024810574665463322,0.0007858553061458845,-0.004266071661934883,-0.016390696385328706,-0.016166166297858463,0.01133876941724794,0.0038170114869943645,0.0005613252186756409,-0.039854090525970505,-0.3238846511758448,-0.6937979702830921,-6.994785814960896,-0.5643563748564894,-0.05905141300467744,-0.2007298981984092,-0.04591640288766743,0.035924813995241014,0.02986250163354409,0.0028066260933782045,0.004266071661934883,-0.03053609189595485,-0.00202077078723232,0.015268045947977425,-0.018860527347501547,-0.03502669364535998,-0.04490601749405127,0.4664612567194576,1.0862765631811002,2.5037350053808285,1.9828252024498338,0.524614549374254,0.18052219032608613,0.039966355569705625,0.036261609126446416,-0.009879323848691291,-0.011787829592188458,0.0037047464432592428,0.002918891137113326,-0.004378336705670005,-0.017288816735209746,0.0139208654231559,0.46275651027619835,1.5648624446239519,7.794898781661155,22.110600363633495,5.9240018278152435,1.2524288279090898,0.28380603056240405,0.03805784982620846,0.01751334682267999,-0.015604841079182792,-0.030985152070895403,-0.028964381283663083,-0.007634022973988729,0.005051926968080768,-0.009205733586280497,0.028627586152457685,0.7499304921506562,1.8998613351295741,6.091950333242995,9.450583646666825,3.1787847133601543,1.0967172122484672,0.3227620007384935,0.10350837032378817,0.03693519938885714,-1.8312030988658108,-1.4738875044178397,-7.69091971118878,2.177357681821925,37.81500830612704,-5.870123435363115
1779107763.98298,-0.008868938455075132,-0.01291048002953974,-0.01021611897989669,-0.00415380661819973,-0.05411175108033177,-0.06376654484155282,-0.08318839740773,-0.10115080440535051,-0.41975899852564424,-0.3392649621675574,-0.7962959552132641,-0.48621990441684015,-0.26023037137802707,-0.02694361049643076,-0.03457763347041949,-0.05579572673635869,-0.006399107492902293,-0.0017962406997620445,-0.01650296142906383,-0.02559642997160922,-0.05321363073045076,-0.07398266382144947,-0.17771556423270793,-0.7072697755313075,-1.163963973445809,-2.971206647493902,-3.4283499055833446,-1.857649678685166,-0.9024986865866954,-0.1231547529774356,0.0243615144905228,-0.01347180524821538,0.01650296142906383,0.004378336705670005,-0.009093468542545375,-0.04153806618199742,-0.05972500326708818,-0.07948365096447076,-0.5407807156721125,-1.4049970223451291,-7.949038686709486,-14.486568978537205,-21.56386960064342,-2.205334519132858,-1.0226222833832828,-0.2861635964808417,0.009879323848691291,-0.004041541574464608,0.007746288017723851,-0.00022453008747024358,0.003031156180848448,-0.033118187901862814,-0.037833319738738186,-0.04176259626946767,-0.1342689923072133,-0.9615500995913728,-3.071683861636842,-6.9041879246666475,-5.724506845097921,-1.4009554807706646,-0.5800734809794074,-0.34038761260490863,-0.004378336705670005,-0.023912454315582313,-0.006511372536637447,-0.014145395510626144,-0.00718496279904821,-0.035812548951505895,-0.011900094635923581,-0.033118187901862814,-0.06679770102240126,-0.296941040679414,-0.6444013510396357,-6.808425842360584,-0.48128024249249457,-0.0074094928865184855,-0.17827688945138356,-0.06387880988528793,-0.004490601749405127,0.002918891137113326,-0.03536348877656537,-0.0069604327115779345,-0.0013471805248215253,-0.026719080408960517,-0.03188327242077641,-0.04131353609452718,-0.03502669364535998,-0.017962406997620507,0.5787263004545857,1.3040707480272489,2.8360395348368077,2.131015060180203,0.5538034607453873,0.1580691815790605,0.004041541574464608,0.004827396880610524,-0.009879323848691291,-0.011787829592188458,-0.027729465802576646,-0.006062312361696928,-0.03132194720210077,-0.03974182548223538,0.03188327242077641,0.5278702356425726,1.728769408477239,8.210279443481129,22.261035522238565,5.881341111195895,1.2277305182873617,0.25910772094067586,0.02458604457799308,0.028739851196192805,-0.017850141953885356,-0.026494550321490274,-0.028964381283663083,-0.048049438718634874,-0.033118187901862814,-0.040639945832116386,0.0016839756560269226,0.8195348192664357,1.915578441252492,5.734947494165287,8.714124959764385,3.005896546008057,1.0652830000026312,0.2980636911167653,0.03839464495741382,0.025708695015344327,-1.8689014538286,-1.37611947556946,-7.655698390233325,2.0404359757326134,38.41119805685032,-5.530703906023554
1779107764.007981,-0.029076646327398203,-0.03760878965126794,-0.007970818105194125,0.013808600379420779,-0.020432237959793317,0.003592481399524089,-0.0158293711666531,-0.09441490178124282,-0.41975899852564424,-0.35498206829047535,-0.8187489639602897,-0.5064276122891632,-0.27370217662624247,-0.029188911371133327,-0.04131353609452718,-0.05579572673635869,-0.022116213615820238,-0.03098515207089537,-0.0367106693013869,0.008083083148929231,0.011900094635923581,-0.004378336705670005,-0.1597531572350874,-0.6937979702830921,-1.1594733716964039,-2.989169054491523,-3.44182171083156,-1.889083890931002,-0.9316875979578287,-0.13662655822565098,0.00415380661819973,-0.0022453008747025634,-0.028403056064987442,-0.03154647728957101,-0.022565273790760756,0.003367951312053845,-0.0013471805248215253,-0.0278417308463118,-0.49362939730335864,-1.375808110973996,-7.962510491957701,-14.538210898655363,-21.559378998894015,-2.2435046340028015,-1.0450752921303084,-0.2816729947314366,-0.01032838402363178,-0.008532143323869736,-0.02368792422811204,-0.02267753883449588,-0.0014594455685566791,-0.008419878280134614,0.025035104752933596,0.025596429971609238,-0.07364586869024407,-0.9637954004660754,-3.067193259887437,-6.949093942160698,-5.731242747722029,-1.409936684269475,-0.6002811888517304,-0.3358970108555035,-0.011114239329777696,-0.03738425956379769,-0.028964381283663083,-0.03435310338294922,-0.0139208654231559,0.002357565918437685,0.021779418484614874,0.02975023658980897,-0.00617457740543205,-0.2699974301829833,-0.653382554538446,-6.689424896001348,-0.4476007293719561,0.006062312361696896,-0.1939939955743015,-0.07061471250939563,0.0022453008747025634,-0.015043515860507181,-0.046589993150078196,-0.04737584845622408,-0.03502669364535998,0.00471513183687537,0.013022745073274862,0.037271994520062544,0.03457763347041949,0.0,0.6662930345679857,1.4859401188781565,3.2177406835362437,2.299412625782895,0.5762564694924128,0.16480508420316817,0.015268045947977425,-0.015380310991712547,-0.05254004046804,-0.02975023658980897,-0.014257660554361265,0.014145395510626144,0.022565273790760756,0.03435310338294922,0.0812798916642328,0.5660403505125162,1.7893925320942081,8.645867813173426,22.362074061600183,5.773566669210172,1.2120134121644437,0.2658436235647835,0.017850141953885387,0.004041541574464608,-0.06724676119734176,-0.037721054695003094,-0.031209682158365646,-0.0008981203498810382,0.03873144008861922,0.051417390030688716,0.08476010802002178,0.8442331288881639,1.812294601016174,5.267924912227154,7.8249858133821695,2.770139954164288,0.9799615667639339,0.2778559832444422,0.024922839709198442,0.018972792391236636,-1.8569808237722123,-1.3040749718828786,-7.677822698800449,1.982113190521597,38.78827381880409,-5.20946970967448
1779107764.032984,0.015829371166653068,0.03199553746451153,0.009991588892426382,0.025035104752933596,-0.04737584845622408,-0.03457763347041949,-0.08094309653302745,-0.10564140615475565,-0.4399667063979673,-0.3751897761627984,-0.8412019727073153,-0.5603148332820248,-0.30962699062148347,-0.0740949288651846,-0.061521243966850256,-0.049059824112251,0.038506910001148975,0.016166166297858463,0.03738425956379769,0.005837782274226668,-0.012798214985804619,-0.042548451575613586,-0.17996086510741047,-0.7140056781554152,-1.1976434865663472,-2.993659656240928,-3.473255923077396,-1.9115368996780275,-0.9541406067048543,-0.1343812573509484,-0.018299202128825905,-0.011226504373512818,0.03895597017608946,0.029076646327398203,0.02683134545269564,0.030311561808484606,-0.0395172953947651,-0.06376654484155282,-0.5362901139227073,-1.400506420595724,-7.962510491957701,-14.52698439428185,-21.57285080414223,-2.2367687313786937,-1.0967172122484672,-0.29514479997965193,-0.008083083148929216,-0.02424924944678768,0.0414258011382623,0.024473779534257955,0.03895597017608946,0.0005613252186756409,0.004827396880610524,-0.04176259626946767,-0.12528778880840305,-0.9817578074636959,-3.071683861636842,-6.93337683603778,-5.731242747722029,-1.41442728601888,-0.6317154010975663,-0.38753893097366243,-0.04479375245031615,-0.03738425956379769,0.01818693708509075,0.02627002023402,0.01751334682267999,0.013584070291950502,0.010552914111102055,-0.015155780904242303,-0.06904300189710383,-0.26326152755887555,-0.6466466519143383,-6.503064923401035,-0.36227929613325865,0.02177941848461484,-0.22093760607073226,-0.10878482737933921,-0.02694361049643076,-0.028515321108722562,0.023014333965701277,0.037945584782473334,0.0053887220992861655,0.027168140583901004,0.01751334682267999,-0.007634022973988729,-0.026045490146549725,-0.022453008747025636,0.7516144678066832,1.7082249054737102,3.6757820619755663,2.4431118817638593,0.5627846642441976,0.14684267720554767,-0.027392670671371282,-0.01088970924230742,0.008083083148929216,0.024136984403052557,0.01493125081677206,0.020881298134733835,-0.015604841079182823,0.00516419201181589,0.025147369796668716,0.5907386601342445,1.8253173460894492,9.011851855749944,22.454131397462987,5.656811023725639,1.1805791999186077,0.23890001306835276,-0.020319972916058193,0.01975864769738255,0.01133876941724797,0.03412857329547894,0.03614934408271126,0.03278139277065741,0.011787829592188458,-0.013696335335685626,0.030872887027160248,0.7836100052711946,1.7067654599051536,4.780694622416698,7.084036524730323,2.5456098666940314,0.8923948326505339,0.23294996575039095,-0.004266071661934883,-0.025933225102814636,-1.6697495868892491,-1.238522513162322,-7.883233298037297,1.6150221905802926,38.90628874683368,-5.051018500980703
1779107764.057983,0.002357565918437685,-0.008419878280134614,-0.01695202160400438,-0.008644408367604857,-0.02267753883449588,-0.023351129096906672,-0.05849008778600181,-0.1258491140270787,-0.48038212214261344,-0.3976427849098241,-0.863654981454341,-0.5423524262844043,-0.26921157487683733,0.004490601749405127,-0.007634022973988729,-0.015380310991712547,0.0025820960059079606,-0.015268045947977425,-0.014257660554361265,-0.0076340229739887125,0.014145395510626144,-0.0537749559491264,-0.1844514668568156,-0.7095150764060101,-1.2380589023109936,-3.007131461489143,-3.491218330075016,-1.909291598803325,-0.9069892883361005,-0.12764535472684072,0.02885211623992793,0.01347180524821538,0.01650296142906383,-0.015829371166653068,-0.002357565918437685,0.01908505743497179,-0.037271994520062544,-0.04355883696922975,-0.5250636095491945,-1.4072423232198317,-8.007416509451753,-14.529229695156554,-21.57285080414223,-2.2435046340028015,-1.0540564956291185,-0.27493709210732886,0.02110582822220411,0.01841146717256103,0.021218093265939233,-0.0024698309621728073,-0.02166715344087975,-0.010665179154837176,0.004827396880610524,-0.008083083148929216,-0.11406128443489022,-1.001965515336019,-3.107608675632083,-6.964811048283616,-5.737978650346137,-1.4368802947659056,-0.5980358879770279,-0.32017990473258556,0.033791778164273575,0.01650296142906383,0.015941636210388188,-0.014145395510626144,-0.004939661924345646,0.01133876941724794,0.010552914111102055,0.011787829592188458,-0.048835294024780755,-0.3059222441782243,-0.6578731562878511,-6.348139163046558,-0.3218638803886125,0.04198712635693791,-0.16705038507787073,-0.023463394140641795,0.04715131836875383,0.02986250163354409,-0.00617457740543205,-0.02267753883449588,-0.012573684898334343,-0.00202077078723232,-0.0004490601749405191,-0.02110582822220411,-0.019309587522442034,-0.0246983096217282,0.8099922905489498,1.9170378868210487,4.174238856159536,2.674377871858223,0.6278983896105719,0.211956402571922,0.06241936431673126,0.05871461787347205,0.0013471805248215253,-0.014033130466891022,-0.007521757930253575,-0.0038170114869943645,-0.0021330358309674417,-0.0015717106122918008,0.03412857329547897,0.6131916688812702,1.856751558335285,9.299250367711872,22.512509220205253,5.549036581739916,1.1940510051668232,0.2927872340612143,0.05602025682382897,0.05119285994321844,-0.006623637580372537,-0.010777444198572331,-0.006511372536637447,0.005837782274226652,-0.003929276530729486,-0.0024698309621728073,0.026382285277755123,0.7229868816542254,1.5338772925530562,4.336125049225591,6.284709413336211,2.3592498940937188,0.9305649475204775,0.30704489461557555,0.08779126420087022,0.05938820813588278,-1.605237340834485,-1.1412446690650584,-7.955714562150208,1.332911651046804,39.24498783167221,-4.818812688505231
1779107764.082984,-0.02009544282858795,-0.015155780904242303,-0.02368792422811207,-0.026606815365225366,-0.05411175108033177,-0.061521243966850256,-0.09441490178124282,-0.08543369828243257,-0.3883247862798083,-0.3572273691651779,-0.7738429464662385,-0.5041823114144607,-0.2624756722527296,-0.008981203498810254,-0.048049438718634874,-0.046814523237548436,0.00033679513120539727,-0.004041541574464608,-0.014257660554361265,-0.027841730846311783,-0.04647772810634307,-0.07398266382144947,-0.18220616598211303,-0.7095150764060101,-1.163963973445809,-2.973451948368605,-3.4171234012098317,-1.8688761830586789,-0.9137251909602082,-0.1343812573509484,0.03109741711463049,-0.020207707872323073,-0.02166715344087975,-0.009093468542545375,-0.01133876941724794,-0.023575659184376915,-0.03278139277065741,-0.05254004046804,-0.5609884235444356,-1.3578457039763754,-7.955774589333593,-14.477587775038394,-21.532435388397584,-2.200843917383453,-1.0540564956291185,-0.2839182956061391,0.0053887220992861655,0.0139208654231559,0.018972792391236667,-0.013696335335685626,-0.00819534819266437,-0.03760878965126794,-0.022116213615820238,-0.0395172953947651,-0.12079718705899792,-0.9637954004660754,-3.055966755513924,-6.899697322917242,-5.695317933726788,-1.342577658028398,-0.5800734809794074,-0.35610471872782656,-0.004378336705670005,-0.01942185256617719,-0.011001974286042574,-0.007409492886518453,0.0017962406997620445,-0.03356724807680333,-0.03210780250824665,-0.010665179154837176,-0.07353360364650896,-0.25428032406006534,-0.5837782274226665,-6.101156066829276,-0.16693812003413566,0.1228179578462302,-0.14908797808025023,-0.05938820813588281,-0.0022453008747025634,0.009654793761221017,-0.019646382653647432,-0.01818693708509075,-0.01706428664773947,-0.031209682158365646,-0.036373874170181536,-0.030087031721014363,-0.052989100642980486,0.03143421224583589,0.9671633517781293,2.32119204426751,4.881508631690843,2.975248189068367,0.6885215132275411,0.17378628770197843,0.01975864769738255,-0.006399107492902293,-0.0031434212245836017,-0.02076903309099871,-0.03446536842668434,-0.041987126356937944,-0.042548451575613586,-0.017288816735209746,0.03188327242077641,0.6625882881247266,1.9667713011957106,9.70115922428363,22.683152086682647,5.481677555498838,1.1962963060415257,0.27257952618889125,0.02683134545269564,0.015268045947977425,-0.017850141953885356,-0.008532143323869767,-0.044681487406581025,-0.03682293434512206,-0.024136984403052557,-0.040639945832116386,0.033118187901862814,0.7319680851530357,1.5383678943024615,4.008311121519016,5.831158636646293,2.2447395494838878,0.8991307352746415,0.2756106823697397,-0.004266071661934883,0.02795399589004689,-1.6114638704151785,-1.0363719448023565,-7.953902311507244,1.0188254041747116,39.58475360081622,-4.531864492128428
1779107764.107986,-0.05152965507442384,-0.028627586152457685,-0.03940503035103002,0.020544503003528468,-0.0069604327115779345,0.014818985773036907,-0.02256527379076079,-0.08767899915713513,-0.4377214055232647,-0.3706991744133933,-0.812013061336182,-0.5154088157879735,-0.29390988449856553,-0.033679513120538455,-0.054785341342742565,-0.049059824112251,-0.008644408367604857,-0.033230452945597934,-0.009767058804956139,-0.0076340229739887125,-0.0015717106122918008,-0.0021330358309674417,-0.15077195373627716,-0.6915526694083896,-1.184171681318132,-2.998150257990333,-3.439576409956857,-1.9003103953045146,-0.9316875979578287,-0.11866415122803047,0.033342717989333054,-0.015717106122917945,-0.0037047464432592428,-0.022565273790760756,0.011114239329777696,0.0123491548108641,-0.01032838402363178,-0.01436992559809642,-0.5160824060503842,-1.364581606600483,-7.969246394581809,-14.522493792532446,-21.561624299768717,-2.2457499348775043,-1.0787548052508467,-0.28840889735554426,-0.01706428664773947,-0.008532143323869736,-0.03715972947632742,-0.01818693708509075,-0.030648356939690004,-0.003929276530729486,0.025035104752933596,0.0278417308463118,-0.10058947918667484,-0.9368517899696446,-3.08740096775976,-6.92439563253897,-5.690827331977383,-1.3874836755224493,-0.5980358879770279,-0.3718218248507445,-0.017850141953885387,-0.03289365781439257,-0.037945584782473334,-0.03435310338294922,-0.0139208654231559,0.01807467204135563,0.030760621983425128,0.03199553746451153,-0.026382285277755123,-0.23631791706244482,-0.6039859352949896,-5.867644775860209,-0.0838619876701408,0.1475162674679584,-0.14010677458143997,-0.06836941163469307,0.0,-0.012798214985804619,-0.028627586152457685,-0.031658742333306136,-0.019309587522442034,-0.006511372536637447,0.033230452945597934,0.01706428664773947,0.012124624723393856,0.04715131836875383,1.0794283955132573,2.6422700693499768,5.647156229964417,3.2132500817868386,0.6795403097287308,0.2007298981984092,0.006286842449167171,0.011563299504718214,-0.032332332595716926,-0.0342408383392141,-0.03222006755198177,0.016390696385328706,0.033791778164273575,0.03210780250824665,0.06780808641601742,0.7097396064934803,1.9937149116921413,9.95487822312502,22.5506793350752,5.257147468028583,1.1558808902968796,0.27707012793829633,0.042548451575613586,0.004041541574464608,-0.053774955949126374,-0.037721054695003094,-0.022228478659555392,0.0013471805248215253,0.0342408383392141,0.05366269090539128,0.06679770102240126,0.7678928991482767,1.3901780365720922,3.5502697430796935,5.054284533999206,2.006737656765416,0.809318700286539,0.24417647012390378,-0.004266071661934883,0.012236889767128946,-1.5584280260323915,-0.9555210883163624,-8.018094872387612,0.5329187346154001,39.61388319312612,-4.265919175450932
1779107764.132988,0.020319972916058193,0.05669384708623973,-0.007970818105194125,0.011563299504718214,-0.03839464495741382,-0.06376654484155282,-0.07196189303421718,-0.0899243000318377,-0.44221200727266985,-0.37968037791220355,-0.8075224595867769,-0.5154088157879735,-0.31636289324559114,-0.040415415744646147,-0.08172895183917332,-0.0737581337339792,0.02952570650233872,0.022902068921966154,0.030648356939690004,0.012573684898334358,-0.012798214985804619,-0.04030315070091102,-0.1844514668568156,-0.7050244746566049,-1.1864169821928345,-2.982433151867415,-3.45080291433037,-1.8913291918057045,-0.9518953058301518,-0.1478530625991638,-0.0025820960059079606,-0.0022453008747025634,0.027729465802576646,0.02458604457799308,0.02009544282858795,0.014594455685566663,-0.01706428664773947,-0.03682293434512206,-0.5340448130480048,-1.3870346153475086,-7.973736996331215,-14.506776686409527,-21.543661892771098,-2.2030892182581554,-1.0899813096243596,-0.32433371135078526,-0.021554888397144596,0.00718496279904821,0.027953995890046924,0.0401908856571759,0.03895597017608946,-0.017401081778944866,0.00033679513120539727,0.009879323848691291,-0.1342689923072133,-0.9458329934684548,-3.044740251140411,-6.89745202204254,-5.657147818856845,-1.3740118702742339,-0.6317154010975663,-0.3583500196025291,-0.035812548951505895,-0.030648356939690004,0.020432237959793317,0.048723028981045635,0.022003948572085118,0.027055875540165884,0.010552914111102055,-0.0016839756560269226,-0.05332589577418589,-0.2587709258094704,-0.5994953335455845,-5.611680476144118,0.01717655169147456,0.23732830245606093,-0.1580691815790605,-0.06387880988528793,-0.01347180524821538,-0.012798214985804619,0.0028066260933782045,0.035700283907770775,0.030087031721014363,-0.022228478659555392,-0.011675564548453336,-0.012124624723393856,-0.003592481399524089,0.05164192011815896,1.193938740123088,3.019480616300007,6.426275633486207,3.4422707710065,0.6817856106034333,0.16480508420316817,-0.0026943610496430828,0.007072697755313088,0.01032838402363178,0.024136984403052557,0.017176551691474622,0.036598404257651776,-0.0021330358309674417,-0.0015717106122918008,0.0386191750448841,0.696267801245265,2.0094320178150595,9.995293638869667,22.15775168200225,5.0101643718113005,1.0997483684293157,0.22093760607073226,-0.01133876941724794,0.013022745073274862,0.018074672041355662,0.05209098029309945,0.03839464495741382,0.021554888397144596,0.005051926968080768,-0.00022453008747024358,0.039854090525970505,0.6623637580372562,1.2824035945863692,3.1842857005031755,4.448053297829514,1.8450759937868315,0.7105254617996262,0.19477985088044739,-0.017737876910150264,-0.012461419854599254,-1.5433093953782584,-0.8628478123758754,-8.036381272263208,0.5860572756379877,39.79277161422274,-3.916364926414977
1779107764.157986,-0.004378336705670005,-0.008419878280134614,-0.003480216355788999,-0.0019085057434971662,-0.06758355632854715,-0.030087031721014363,-0.08094309653302745,-0.13932091927529408,-0.4646650160196955,-0.4066239884086343,-0.843447273582018,-0.5513336297832145,-0.26696627400213474,0.004490601749405127,0.0013471805248215253,-0.022116213615820238,0.00033679513120539727,-0.008532143323869736,0.005950047317961806,-0.005388722099286149,-0.008307613236399492,-0.04703905332501871,-0.17547026335800536,-0.7095150764060101,-1.2178511944386705,-3.0161126649879533,-3.475501223952098,-1.9115368996780275,-0.9137251909602082,-0.11192824860392278,0.049059824112251,0.029188911371133327,0.012012359679658703,-0.01133876941724794,-0.029301176414868447,0.010103853936161537,-0.03278139277065741,-0.054785341342742565,-0.5407807156721125,-1.3937705179716162,-8.018643013825265,-14.533720296905958,-21.557133698019314,-2.2255422270051812,-1.051811194754416,-0.2659558886085186,0.025596429971609238,0.01841146717256103,-0.0034802163557889673,-0.02267753883449588,-0.01493125081677206,-0.003929276530729486,-0.00415380661819973,-0.014818985773036907,-0.1275330896831056,-0.9660407013407779,-3.103118073882678,-6.91541442904016,-5.6706196241050595,-1.3605400650260184,-0.5823187818541099,-0.32017990473258556,0.03154647728957101,0.009767058804956139,-0.006511372536637447,-0.02537189988413896,-0.022902068921966154,0.006848167667842813,0.0015717106122918008,0.0028066260933782045,-0.046589993150078196,-0.27897863368179354,-0.6197030414179076,-5.414093999170292,0.08678087880725403,0.257536010328384,-0.09295545621268614,-0.04591640288766743,0.017962406997620507,0.016390696385328706,-0.019646382653647432,0.004266071661934883,-0.019309587522442034,0.013696335335685626,0.006286842449167171,0.01032838402363178,0.0008981203498810382,0.042660716619348706,1.2365994567424368,3.383219358001823,7.113337701145191,3.6914991680984843,0.7648617429674283,0.22991880956954253,0.055683461692623566,0.02728040562763616,0.014818985773036907,-0.005051926968080768,-0.007521757930253575,0.00516419201181589,0.009093468542545375,-0.021779418484614874,0.036373874170181536,0.6670788898741317,1.9555447968221977,9.849349082014,21.48416141959148,4.745218868596398,1.128937279800449,0.2748248270635938,0.05152965507442384,0.039966355569705625,-0.0335672480768033,-0.006286842449167203,-0.006511372536637447,0.0013471805248215253,0.0005613252186756409,0.006511372536637447,0.008419878280134614,0.6286842449167178,1.1140060289836768,2.782376843931417,3.8193690529127955,1.6811690299335444,0.7150160635490314,0.2935730893673602,0.07207415807795228,0.07286001338409816,-1.54283912453853,-0.8340958271623831,-8.05411776378409,0.7680190744323776,40.25032217976776,-3.571494379785337
