Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107471.736257,-0.018618181818181808,0.0027125827814569394,0.026755930162552663,0.03563347381095726,0.05203226971703791,0.043894521372667056,0.007891149909692927,-0.0106037326911499,-0.024413245033112593,-0.01442600842865742,-0.02996170981336545,-0.01171342564720048,0.0145493076459964,-0.014179409993979528,-0.03674316676700783,-0.04340132450331124,-0.03661986754966885,-0.009494039735099323,-0.005055267910897042,0.044757615894039746,0.020960866947621913,0.0373596628537026,-0.001479590608067415,-0.03366068633353402,-0.15449391932570739,-0.6824611679711017,-0.3431417218543045,-0.4103397953040336,-0.21676002408187836,0.006288260084286567,0.00443877182420228,-0.07274653822998192,-0.033044190246839265,0.013932811559301638,0.013316315472606876,0.051045875978326306,0.05795063214930764,0.036989765201685725,0.010727031908488846,-0.0684310656231186,-0.2646001204093919,-0.8092127633955447,-2.4192539434075853,-0.9804753762793497,-0.7014492474413004,-0.16472775436484047,-0.021823961468994565,-0.07373293196869356,-0.026879229379891643,-0.008014449127031907,0.011466827212522589,0.03131800120409392,0.05116917519566525,0.05782733293196869,0.018618181818181808,0.04500421432871763,-0.001479590608067415,-1.2736809151113786,-4.9482441902468395,-7.072813004214328,-1.201920770620108,-0.6680351595424442,-0.04229163154726069,-0.07114364840457553,-0.0261394340758579,-0.013193016255267895,0.04044214328717641,0.07459602649006622,0.062389403973509915,0.04352462372065022,0.02059096929560504,0.13082046959662855,0.07102034918723663,2.1087865141481035,4.2628238410596015,-3.7254858518964475,-1.1493953040337141,-0.4513984346779047,-0.05277206502107165,-0.05795063214930764,-0.03834605659241423,0.000863094521372653,0.02034437086092715,0.061156411800120394,0.0383460565924142,0.04031884406983743,0.037236363636363616,0.06362239614689948,0.7306711619506321,1.6099178807947019,3.640286092715231,-0.03760626128838049,-0.35880072245635153,-0.2592982540638169,-0.036989765201685725,-0.04919638771824202,-0.020960866947621913,-0.009617338952438303,0.026755930162552663,0.05067597832630944,0.054621553281155935,0.06078651414810356,0.011096929560505718,0.022193859121011437,0.22292498494882598,0.3882692354003611,0.2865473810957254,-0.09580349187236609,-0.11528476821192052,-0.0813774834437086,-0.030948103552077052,-0.059183624322697165,-0.047470198675496685,-0.009863937387116193,0.038839253461770015,0.08322697170379288,0.0717601444912703,0.07878819987959057,0.0453741119807345,0.011096929560505718,0.03933245033112579,0.07065045153521968,0.02367344972907892,-0.059183624322697165,-0.04389452137266709,-0.024783142685129465,-0.04266152919927756,-0.0876657435279952,1.0918725986170827,-0.8067827129424009,-4.279533708585259,3.6861997926843006,-29.33806269169924,-31.612702423179417
1779107471.761255,0.07508922335942203,0.05203226971703791,0.007028055388320274,0.025769536423841062,-0.026879229379891643,0.0019727874774232317,-0.01183672486453946,0.006658157736303438,-0.051539072847682124,-0.026755930162552663,-0.09161131848284167,-0.10048886213124622,-0.037236363636363616,-0.031441300421432866,-0.03920915111378689,0.042908127633955455,0.05215556893437689,0.02996170981336545,0.009740638169777249,0.010233835039133065,-0.016028898254063815,-0.007028055388320274,0.0034523780854906817,-0.04352462372065022,-0.21367754364840455,-0.7835665261890427,-0.46644093919325696,-0.5385709813365441,-0.26607971101745936,-0.03563347381095726,0.006904756170981329,0.028358819987959055,0.04340132450331124,0.045990608067429266,-0.0039455749548464635,-0.01306971703792895,0.003698976520168573,0.0049319686935580965,-0.016398795906080687,-0.09802287778446718,-0.36323949428055385,-0.97689969897652,-2.8828590006020463,-1.1382983744732087,-0.8296804334738109,-0.21651342564720047,-0.009494039735099323,0.015042504515352181,0.03477037928958457,0.053635159542444306,-0.008261047561709799,-0.0007397953040337075,-0.0006164960866947621,0.006041661649608675,0.008754244431065615,0.0030824804334738105,-0.045867308850090285,-1.9468946417820587,-6.918565683323299,-7.76575460565924,-1.3794716435881997,-0.7370827212522575,-0.044757615894039746,0.00036989765201687127,0.042908127633955455,0.04352462372065022,0.0009863937387116334,-0.009247441300421431,-0.00419217338952439,-0.003329078868151701,0.003329078868151701,0.10122865743527996,0.090748223961469,2.0076811559301624,3.905256110776639,-3.6860301023479827,-1.2258408187838647,-0.5007181216134857,-0.03797615894039736,0.013562913907284766,0.035633473810957224,0.07237664057796506,0.008014449127031907,-0.005425165562913913,0.0013562913907284697,0.015659000602046943,0.024906441902468376,0.10061216134858521,0.9550757375075255,2.423692715231788,6.219705719446115,0.8279542444310655,-0.3045490668272125,-0.2814921131848283,-0.029591812161348582,0.01985117399157133,0.05795063214930764,0.06682817579771219,0.019357977122215517,0.006288260084286567,-0.02922191450933171,-0.013193016255267895,-0.003698976520168573,0.041921733895243826,0.4054078266104756,0.7458369656833231,0.6564450331125826,-0.007028055388320344,-0.1350126429861529,-0.07891149909692954,-0.021084166164960855,0.019727874774232386,0.09062492474413003,0.059183624322697165,0.038839253461770015,-0.030208308248043342,-0.019481276339554498,-0.00012329921733898044,0.010850331125827827,-0.00863094521372667,0.0344004816375677,0.16435785671282352,0.01134352799518368,-0.11836724864539433,-0.090748223961469,-0.07903479831426853,-0.027865623118603276,0.03809945815773627,1.009259224095558,-0.8977216182178526,-4.404475108149635,3.498352280365053,-30.14721836731916,-32.48807407089134
1779107471.786256,0.010973630343166773,-0.01208332329921735,0.019357977122215517,0.023303552077062015,-0.0022193859121011576,-0.020221071643588204,-0.07348633353401567,-0.062389403973509915,-0.0860628537025888,-0.019357977122215517,-0.044757615894039746,-0.01664539434075858,0.06140301023479832,0.05240216736905478,0.01750848886213123,0.02071426851294402,-0.01196002408187837,-0.016891992775436467,0.002342685129440103,-0.021823961468994565,-0.02342685129440096,-0.02922191450933171,-0.07545912101143887,-0.08544635761589404,-0.2925890427453341,-0.8920698374473207,-0.49603275135460556,-0.5582988561107765,-0.22415797712221552,0.03588007224563515,0.061156411800120394,0.016028898254063815,0.011343527995183608,0.013932811559301638,-0.001479590608067415,-0.01306971703792895,0.0012329921733895241,-0.03452378085490668,-0.04845659241420831,-0.17940036122817576,-0.47420878988561105,-1.1100628537025885,-3.1911070439494273,-1.1382983744732087,-0.8099525586995786,-0.15239783263094522,0.039825647200481644,0.0027125827814569394,-0.0022193859121011576,0.004315472606863335,0.013932811559301638,-0.008137748344370853,0.009247441300421431,-0.023550150511739906,-0.05042937989163155,-0.06103311258278145,-0.15190463576158936,-2.477081276339554,-8.119500060204695,-8.10359446116797,-1.3696077062010834,-0.714888862131246,0.016891992775436467,0.00036989765201687127,-0.006411559301625512,-0.010727031908488846,0.0009863937387116334,-0.0018494882600842864,0.003205779650812756,-0.000863094521372653,-0.06078651414810356,0.044511017459361854,0.009370740517760412,1.6007937387116196,3.0520255267910885,-3.607118603251053,-1.1321334136062609,-0.44153449729078853,0.011343527995183608,0.003698976520168573,-0.018618181818181843,-0.004068874172185444,-0.01664539434075858,-0.017755087296809156,-0.003575677302829627,-0.011466827212522589,-0.056471041541240226,0.048826490066225185,1.140024563515954,3.2867872366044546,9.260264419024683,1.9697049969897649,-0.1220662251655629,-0.18038675496688733,0.04931968693558097,0.027249127031908477,-0.011096929560505718,-0.024413245033112593,0.02922191450933171,0.0013562913907284697,-0.01442600842865742,-0.008261047561709799,-0.045620710415412394,0.014795906080674291,0.5435029500301023,1.1650543046357613,1.2532132450331124,0.22230848886213117,0.030208308248043342,0.024659843467790484,0.023303552077062015,0.041921733895243826,0.009247441300421431,0.009863937387116193,0.01664539434075858,0.004315472606863335,-0.007151354605659254,-0.019851173991571366,-0.08778904274533411,-0.025892835641180008,0.022070559903672456,0.3073849488260083,0.22835015051173993,0.03452378085490668,0.03748296207104151,0.06399229379891627,0.06090981336544247,0.035633473810957224,0.9049244697629202,-1.080777983138912,-4.470704845881162,3.367824470057593,-30.513426971836104,-33.12089103110301
1779107471.811259,0.010973630343166773,-0.03920915111378689,-0.054621553281155935,-0.06300590006020468,-0.034277182420228786,0.0019727874774232317,-0.001972787477423267,0.03624996989765202,0.019974473208910277,0.04968958458759784,-0.0324276941601445,-0.05116917519566525,-0.00024659843467789085,-0.02897531607465382,-0.02934521372667069,0.02071426851294402,0.007767850692354017,-0.019357977122215517,-0.03711306441902467,-0.048949789283564096,-0.028358819987959055,-0.009494039735099323,-0.0212074653822998,-0.036126670680313076,-0.23587140276941598,-0.852614087898856,-0.4787708609271522,-0.6051525586995784,-0.28087561709813363,-0.010973630343166773,0.00443877182420228,-0.016028898254063815,0.0039455749548464635,-0.01812498494882599,-0.028605418422636947,-0.05745743527995182,-0.045620710415412394,-0.014795906080674291,0.008261047561709799,-0.10788681517158337,-0.4421509933774834,-1.134722697170379,-3.3612599638771816,-1.2172098735701384,-0.9159898856110776,-0.20664948826008428,-0.024289945815773612,0.00024659843467789085,-0.017015291992775447,-0.02034437086092715,-0.07237664057796506,-0.037729560505719434,-0.030208308248043342,-0.003822275737507518,0.026016134858518954,-0.006781456953642383,-0.0927210114388922,-2.8025912101143886,-9.105893798916314,-8.438968332329921,-1.4929069235400358,-0.811062251655629,-0.04229163154726069,-0.002096086694762177,0.02318025285972307,-0.02305695364238409,-0.06066321493076458,-0.05116917519566525,-0.05597784467188441,-0.015659000602046943,0.000863094521372653,0.06917086092715234,0.08088428657435281,0.9842976520168574,-0.005795063214931661,-4.746403371462973,-1.2998203491872362,-0.51551402769416,-0.0453741119807345,-0.0012329921733895241,0.020837567730282933,-0.016398795906080687,-0.07089704996989764,-0.05474485249849488,-0.028235520770620113,-0.004068874172185444,0.04216833232992171,0.14253389524382903,1.2781196869355806,4.006854665863937,11.245381818181816,2.6108609271523173,-0.13439614689945814,-0.21737652016857306,-0.019727874774232386,0.002589283564117994,-0.018494882600842862,-0.04660710415412403,-0.04229163154726069,-0.0430314268512944,-0.02922191450933171,-0.000863094521372653,0.03329078868151716,0.13316315472606863,0.8098292594822395,1.7420946417820589,1.899301143889223,0.40972329921733885,0.017878386514148102,-0.029591812161348582,-0.006288260084286567,0.019727874774232386,-0.010480433473810957,-0.036989765201685725,-0.07952799518362431,-0.07952799518362431,-0.06386899458157737,-0.007521252257676126,0.013316315472606876,0.07767850692354003,0.2070193859121011,0.6501567730282961,0.3787751956652619,0.06904756170981335,0.022687055990367216,-0.024783142685129465,-0.015535701384708034,0.010973630343166738,0.861286907943179,-1.1315667572211283,-4.582764697142968,3.130928686550244,-31.72574195261812,-33.62173349903257
1779107471.836257,-0.030948103552077052,-0.024413245033112593,0.019357977122215517,0.07015725466586394,0.037236363636363616,0.0562244431065623,0.005425165562913879,0.011590126429861534,-0.03674316676700783,-0.007028055388320274,-0.04229163154726069,-0.038839253461770015,-0.0027125827814569394,0.015412402167369053,-0.041675135460565935,-0.05573124623720648,-0.03661986754966885,-0.004562071041541225,0.014672606863335345,0.08174738109572546,0.02342685129440096,0.0324276941601445,-0.0261394340758579,-0.05832052980132451,-0.2950550270921132,-0.9857772426249246,-0.5428864539434074,-0.6421423239012641,-0.28580758579169174,-0.020837567730282967,-0.03748296207104154,-0.045620710415412394,-0.03797615894039736,0.011466827212522589,0.025646237206502116,0.03131800120409392,0.028358819987959055,0.041921733895243826,-0.004068874172185444,-0.1646044551475015,-0.5136645394340759,-1.2555559301625525,-3.556072727272727,-1.2739275135460564,-0.9653095725466586,-0.24857122215532812,-0.024289945815773612,-0.04660710415412403,-0.034277182420228786,0.01664539434075858,0.02133076459963878,0.05351186032510536,0.06103311258278145,0.0430314268512944,0.008754244431065615,-0.05116917519566525,-0.15683660445514747,-3.128101143889223,-9.66567224563516,-8.67570282962071,-1.5742844069837445,-0.8677798916315471,-0.08421336544250452,-0.056347742323901245,-0.031071402769415998,-0.000863094521372653,0.01824828416616497,0.057334136062612874,0.05499145093317277,0.05832052980132451,0.013193016255267895,-0.004808669476219116,-0.015289102950030073,0.36040361228175816,-3.524754726068634,-5.806776640577964,-1.3984597230583982,-0.5746976520168571,-0.08236387718242023,-0.060416616496086685,-0.03834605659241423,-0.016398795906080687,0.025276339554485248,0.05869042745334135,0.06547188440698373,0.030454906682721234,0.03230439494280552,0.1104760987357014,1.2781196869355806,4.746649969897651,13.43764190246839,3.700826008428657,-0.07274653822998192,-0.19764864539434068,-0.04931968693558097,-0.05659434075857917,-0.0406887417218543,-0.004685370258880206,0.01442600842865742,0.05067597832630944,0.05955352197471404,0.06078651414810356,0.00863094521372667,0.10603732691149909,0.9479243829018662,2.365988681517158,2.752531727874774,0.6834475617098132,0.03514027694160144,-0.02712582781456953,-0.033414087898856096,-0.06411559301625526,-0.06719807344972907,-0.022193859121011437,0.0585671282360024,0.0684310656231186,0.06682817579771219,0.09605009030704391,0.02071426851294402,0.00863094521372667,0.15769969897652011,0.8203096929560504,0.5982478025285972,0.11836724864539433,0.0004931968693557817,-0.005055267910897077,-0.05252546658639376,-0.09506369656833234,0.8201009842203656,-1.1652091530615474,-4.69914421111304,3.097733726383861,-31.910078210310623,-33.81881923221316
1779107471.861258,0.06769127031908488,0.06929416014449125,0.004562071041541225,-0.011220228777844662,-0.0145493076459964,0.006904756170981329,0.00295918121613483,0.014056110776640584,-0.04414111980734498,-0.007028055388320274,-0.07188344370860927,-0.12021673690547861,-0.056964238410596,-0.03637326911499096,-0.02934521372667069,0.025646237206502116,0.05708753762793498,0.0373596628537026,0.009740638169777249,-0.007028055388320274,-0.013562913907284766,-0.007028055388320274,-0.016275496688741706,-0.08051438892233595,-0.2925890427453341,-1.0203010234798313,-0.619331968693558,-0.7481796508127633,-0.36471908488862126,-0.06522528597230584,0.00443877182420228,0.0012329921733895241,0.05819723058398553,0.06571848284166165,0.0009863937387116334,-0.0106037326911499,-0.018494882600842862,-0.0049319686935580965,0.013193016255267895,-0.19666225165562912,-0.5407903672486454,-1.3147395544852496,-3.6990998193859115,-1.3651689343768814,-1.0688809151113787,-0.27569704996989763,-0.007028055388320274,0.037236363636363616,0.06436219145093315,0.048703190848886205,0.016398795906080687,-0.018001685731487048,0.014179409993979528,0.018371583383503916,0.003822275737507518,-0.03637326911499096,-0.1888944009632751,-3.241536423841059,-10.008444069837447,-8.843389765201685,-1.6556618904274532,-0.9392934376881394,-0.04722360024081879,0.010233835039133065,0.06017001806140879,0.05832052980132451,-0.016275496688741706,-0.02650933172787477,0.0106037326911499,-0.01812498494882599,0.010727031908488846,-0.009740638169777213,-0.022687055990367216,-0.12292931968693534,-5.993205057194461,-6.166810355207705,-1.4798372065021068,-0.6338812763395543,-0.042908127633955455,0.011096929560505718,0.043031426851294366,0.027988922335942187,0.0030824804334738105,0.011836724864539426,-0.013439614689945822,0.003329078868151701,0.037236363636363616,0.10801011438892234,1.342235279951836,5.432193618302227,16.039255388320285,5.121232992173389,-0.013562913907284766,-0.21737652016857306,-0.007397953040337146,0.0075212522576760905,0.045620710415412394,0.05203226971703791,-0.00036989765201687127,0.0013562913907284697,-0.01196002408187837,-0.013193016255267895,0.018494882600842862,0.11590126429861528,1.1895908488862128,3.172365562913907,3.8129049969897646,0.9423759181216133,0.05980012040939192,-0.07397953040337145,0.008507645996387724,-0.0024659843467790482,0.06596508127633954,0.06411559301625526,0.04130523780854906,-0.03514027694160144,0.00024659843467789085,0.004808669476219116,0.015782299819385923,0.05301866345574954,0.25633907284768204,1.200071282360024,0.8547101745936182,0.12823118603251052,-0.08335027092113187,-0.024783142685129465,-0.018001685731487083,-0.0062882600842866015,0.8170182354440588,-1.2073288066555716,-4.615308898571941,3.143389394388008,-31.76235692314765,-33.87323085667262
1779107471.88626,0.03070150511739916,-0.026879229379891643,0.007028055388320274,-0.008754244431065615,-0.0022193859121011576,-0.03748296207104154,-0.06115641180012043,-0.07225334136062611,-0.09839277543648405,-0.026755930162552663,-0.07434942805538833,-0.021577363034316673,0.07373293196869356,0.04993618302227573,0.019974473208910277,0.025646237206502116,-0.01196002408187837,-0.01442600842865742,0.004808669476219152,-0.01442600842865742,-0.020960866947621913,-0.03661986754966885,-0.07545912101143887,-0.09531029500301023,-0.36656857314870556,-1.054824804334738,-0.6070020469596628,-0.6692681517158336,-0.2907395544852498,0.030948103552077052,0.0512924744130042,0.035756773028296204,-0.013316315472606876,0.009000842865743541,-0.013809512341962657,0.00419217338952439,0.00863094521372667,-0.029591812161348582,-0.06325249849488261,-0.23611800120409387,-0.624633835039133,-1.3172055388320287,-3.7286916315472602,-1.2862574352799516,-0.9727075255869958,-0.21404744130042144,0.04722360024081879,0.027372426249247423,0.007644551475015036,-0.0006164960866947621,0.009000842865743541,0.0017261890427453408,-0.0030824804334738105,-0.028482119205298,-0.07015725466586394,-0.13254665863937384,-0.23821408789885606,-3.3722335942203485,-10.131743287176398,-8.840923780854906,-1.5964782661047558,-0.8850417820590004,-0.00283588199879592,0.012699819385912114,-0.006411559301625512,-0.010727031908488846,0.01824828416616497,-0.01171342564720048,-0.016522095123419633,-0.04031884406983743,-0.08051438892233595,-0.11824394942805534,-0.09420060204695963,-0.6851737507525584,-9.800684888621312,-7.241979530403371,-1.5094290186634554,-0.5919595424443105,-0.0009863937387116334,0.011096929560505718,0.0011096929560505437,-0.006534858518964492,-0.004315472606863335,-0.002959181216134865,-0.0011096929560505788,-0.03366068633353402,-0.02934521372667069,0.04636050571944614,1.1572864539434073,5.160935340156532,15.817316797110172,5.256862131246237,0.08507645996387717,-0.14586297411198065,0.029591812161348582,0.005055267910897042,-0.016028898254063815,0.0027125827814569394,0.01442600842865742,-0.003575677302829627,-0.004562071041541225,-0.027988922335942187,-0.035756773028296204,0.09863937387116194,1.3079580975316072,3.732144009632751,4.806696688741721,1.3270694762191448,0.26447682119205296,0.03945574954846477,0.038099458157736306,-0.0049319686935580965,-0.010480433473810957,0.012329921733895242,0.02650933172787477,-0.012946417820590004,0.010110535821794085,-0.014919205298013272,-0.08285707405177602,-0.016028898254063815,0.2736009632751354,1.6538124021673688,1.355304996989765,0.39455749548464775,0.11146249247441296,0.10838001204093915,0.07077375075255866,0.006041661649608641,0.8013299856817762,-1.2043585662311374,-4.62955034346451,3.1862974320879203,-31.91378182675304,-33.87381573320229
1779107471.911261,0.013439614689945822,-0.02934521372667069,-0.06941745936183023,-0.05314196267308849,-0.03181119807344974,-0.007891149909692962,0.025153040337146267,0.05351186032510536,0.01750848886213123,0.0324276941601445,-0.015165803732691161,-0.04130523780854906,-0.012576520168573134,0.017878386514148102,-0.01208332329921735,0.013316315472606876,-0.01196002408187837,-0.01442600842865742,-0.07163684527393135,-0.016891992775436467,-0.035756773028296204,-0.044017820590006,0.0009863937387116334,-0.018864780252859734,-0.2777931366646598,-1.003039133052378,-0.5576823600240818,-0.7087239012642984,-0.3449912101143889,-0.028235520770620113,-0.015289102950030107,-0.003698976520168573,0.00887754364840456,-0.025522937989163136,-0.07545912101143887,-0.04266152919927753,-0.043154726068633346,-0.014795906080674291,-0.004068874172185444,-0.16213847080072244,-0.5555862733293196,-1.2999436484045752,-3.7459535219747133,-1.345441059602649,-1.0614829620710415,-0.27569704996989763,-0.004562071041541225,-0.0145493076459964,0.007644551475015036,-0.03760626128838049,-0.069910656231186,-0.037729560505719434,-0.040072245635159535,-0.013686213124623712,-0.0011096929560505788,-0.019111378687537626,-0.16176857314870557,-3.379631547260686,-10.23038266104756,-8.946961107766406,-1.7173114990969294,-0.9960110776640576,-0.05708753762793498,0.00036989765201687127,-0.0212074653822998,-0.01812498494882599,-0.08039108970499696,-0.04623720650210716,-0.051045875978326306,-0.03538687537627933,0.00579506321493075,-0.036866465984346744,0.004438771824202315,-1.1043910897049967,-13.107569897652017,-8.351672486453943,-1.6845139072847677,-0.7053948223961467,-0.057704033714629746,-0.013562913907284766,-0.00875424443106565,-0.028728717639975927,-0.08815894039735098,-0.06214280553883203,-0.047963395544852495,-0.011466827212522589,0.027372426249247423,0.14253389524382903,1.0586470800722456,4.754047922937988,15.459749066827209,5.545382299819385,0.060416616496086685,-0.21984250451535212,-0.03205779650812763,-0.009740638169777249,-0.030824804334738106,-0.03181119807344974,-0.062019506321493084,-0.07262323901264298,-0.044017820590006,-0.04031884406983743,0.016028898254063815,0.2194726068633353,1.5298966887417216,4.642092233594219,6.345470921131847,1.7043650812763393,0.2743407585791691,-0.012329921733895242,-0.0013562913907284697,-0.0049319686935580965,0.0018494882600842864,-0.07397953040337145,-0.08199397953040335,-0.07952799518362431,-0.0811308850090307,-0.009987236604455173,0.05277206502107165,0.1639879590608067,0.5399272727272726,2.327026128838049,1.96440313064419,0.5326526189042745,0.054744852498494846,-0.005055267910897077,-0.013069717037928984,0.015905599036724834,0.7914892940409147,-1.154421462461553,-4.69560384064466,3.261020275145936,-31.99985776676198,-33.656586958383315
1779107471.936263,-0.0383460565924142,-0.009617338952438303,0.03908585189644791,0.06522528597230584,0.05203226971703791,0.061156411800120394,0.03501697772426246,0.011590126429861534,-0.051539072847682124,-0.03661986754966885,-0.06448549066827212,-0.0585671282360024,0.0145493076459964,-0.019111378687537626,-0.04660710415412403,-0.05573124623720648,-0.041551836243226954,0.01763178807947021,0.014672606863335345,0.0373596628537026,0.043154726068633346,0.027495725466586404,-0.0212074653822998,-0.10270824804334738,-0.3271128236002408,-1.0819506321493075,-0.6045360626128836,-0.7457136664659841,-0.3795149909692956,-0.01590559903672487,-0.0004931968693558167,-0.05548464780252859,-0.04044214328717641,0.009000842865743541,0.015782299819385923,0.028852016857314873,0.030824804334738106,0.036989765201685725,-0.04845659241420831,-0.23611800120409387,-0.6418957254665864,-1.3961170379289582,-3.842126911499096,-1.3380431065623117,-1.0565509933774835,-0.2633671282360024,-0.026755930162552663,-0.07619891631547261,-0.004685370258880206,-0.0006164960866947621,0.02626273329319688,0.07077375075255869,0.03637326911499096,0.05782733293196869,0.03588007224563515,-0.09555689343768813,-0.22588416616496082,-3.4832028898254057,-10.370943768813968,-8.98641685731487,-1.7197774834437083,-1.0354668272125225,-0.08914533413606261,-0.08593955448524983,-0.036003371462974096,-0.000863094521372653,0.010850331125827827,0.05980012040939192,0.04759349789283563,0.06325249849488261,0.02059096929560504,-0.11331198073449725,-0.08926863335340153,-1.5038805538832025,-15.003911860325104,-8.82514148103552,-1.751095484647802,-0.7596464780252857,-0.07249993979530404,-0.07767850692354003,-0.016152197471402795,-0.0016028898254063955,0.0006164960866947621,0.043894521372667056,0.06793786875376277,0.057580734497290766,0.03970234798314266,0.090748223961469,0.8589023479831426,4.268249006622516,15.985003732691148,6.909071643588199,0.1319301625526791,-0.20258061408789876,-0.01726189042745334,-0.061526309452137266,-0.02342685129440096,-0.01208332329921735,0.026755930162552663,0.06053991571342563,0.054621553281155935,0.07558242022877784,0.016028898254063815,0.20221071643588198,1.608808187838651,5.65067983142685,8.700485972305838,2.3800447922937984,0.41736785069235394,0.022193859121011437,-0.030948103552077052,-0.08877543648404575,-0.07213004214328717,0.01726189042745334,0.038839253461770015,0.06596508127633954,0.07915809753160744,0.1059140276941601,0.0651019867549669,0.10727031908488861,0.665692474413004,2.9583181216134857,2.9729907284768204,0.7989789283564117,0.11146249247441296,0.01467260686333531,-0.064855388320289,-0.11232558699578568,0.8696599870867279,-1.0970714751216182,-4.465483248949011,3.510048885994669,-30.70310616182586,-32.78046938830019
1779107471.961263,0.05042937989163155,0.061896207104154104,-0.0053018663455749685,0.010973630343166773,-0.0145493076459964,0.0019727874774232317,-0.004438771824202315,0.0017261890427453408,-0.03674316676700783,-0.016891992775436467,-0.09407730282962071,-0.13254665863937384,-0.054498254063816955,-0.04377122215532811,-0.026879229379891643,0.02071426851294402,0.025029741119807356,0.039825647200481644,-0.012453220951234188,0.00036989765201687127,-0.013562913907284766,-0.01442600842865742,-0.04833329319686933,-0.0780484045755569,-0.3591706201083684,-1.0893485851896447,-0.6341278747742323,-0.8172272125225766,-0.42143672486453937,-0.05782733293196869,-0.005425165562913913,0.02342685129440096,0.05573124623720648,0.06078651414810356,0.010850331125827827,-0.003205779650812756,-0.018494882600842862,-0.0024659843467790482,-0.045990608067429266,-0.2459819385912101,-0.6344977724262492,-1.4133789283564115,-3.8692527393136658,-1.409556652618904,-1.137928476821192,-0.3176187838651415,-0.009494039735099323,0.010110535821794085,0.044634316676700765,0.053635159542444306,-0.000863094521372653,0.01898807947019868,-0.008014449127031907,-0.013686213124623712,-0.013439614689945822,-0.10295484647802527,-0.22835015051173987,-3.5645803732691146,-10.496708970499698,-9.119580012040938,-1.7962229981938589,-1.0724565924142082,-0.08421336544250452,0.022563756773028305,0.04044214328717641,0.04845659241420831,0.00591836243226973,0.005548464780252859,-0.021454063816977727,-0.015659000602046943,-0.018864780252859734,-0.15769969897652011,-0.06954075857916914,-1.8244585189644789,-16.58953979530403,-9.518083082480432,-1.8941225767609868,-0.8163641180012039,-0.06263600240818784,0.0012329921733895241,0.06275930162552676,0.06251270319084887,-0.004315472606863335,-0.025153040337146302,-0.023303552077062015,0.000863094521372653,-0.004685370258880206,0.07102034918723663,0.5975080072245634,3.1067703792895838,13.28475087296809,6.033647200481637,0.05795063214930764,-0.24696833232992163,-0.03452378085490668,0.03711306441902467,0.05795063214930764,0.06436219145093315,0.004562071041541225,-0.010973630343166773,-0.01442600842865742,-0.02305695364238409,0.003698976520168573,0.20714268512944006,1.6310020469596627,6.124148826008427,10.06910728476821,2.727748585189645,0.41736785069235394,-0.02712582781456953,-0.013686213124623712,0.05425165562913906,0.10788681517158337,0.07891149909692954,0.021577363034316673,0.019111378687537626,0.022440457555689325,0.017138591210114358,0.030578205900060215,0.126998193859121,0.8333794099939794,3.525494521372667,3.9544524984948817,1.0455773630343166,0.027619024683925315,-0.027249127031908512,0.00912414208308245,0.025769536423841027,0.9015738892063576,-1.0630727542064493,-4.29073438687181,3.5857074337041484,-29.643231826833727,-31.445150188090835
