Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662752.359124,-0.005519351085727315,0.022493959141832023,-0.0037489931903053617,-0.004165547989228153,-0.026138813632406686,-0.017078746755835435,0.006456599383303625,0.038635457600091114,0.5248590466427473,2.8228877336001887,7.195567596592713,10.45635856256051,10.37513037677056,8.653925947621488,1.4345105887904452,0.12142572388600069,0.024680871836176795,0.017703578954219652,0.012600782667415157,-0.001978635294883379,0.004269686688958851,-0.008851789477109826,-0.010622147372531778,-0.0033324383913825107,0.2337913808954301,3.625797108523915,7.56807172552944,17.00522483382555,16.30353827504007,8.78878556377275,2.1711877506854442,0.03748993190305338,-0.008018679879264183,0.01010145387387826,-0.0017703578954219533,-0.006977292881957145,0.004061409289497456,0.0028117448927289916,-0.011663534369838817,-0.011663534369838817,0.14943903411356,0.1974469746894145,2.548482259809784,2.010918291799891,4.755910278001513,1.609671881737489,1.6416424625548154,0.22556442361670453,-0.006873154182226447,-0.003957270589766758,0.004686241487881672,-0.007914541179533486,0.017911856353681047,-0.002603467493267596,-0.005206934986535192,-0.047695524476662365,-0.002499328793536898,-0.16047773628501463,-0.8874699991050581,-3.6925500150512964,-6.400989317647442,-3.9443573910001386,-0.854770447389617,-0.4147844410273933,-0.0022910513940754725,0.005623489785458013,0.010205592573608988,-0.00624832198384223,0.004061409289497456,-0.0032282996916518127,0.020723601246410067,-0.016453914557451217,-0.047695524476662365,-0.5742207903151009,-3.7213964348767012,-10.11176360515161,-14.689909122712814,-7.48819734283599,-1.3668204339654877,-0.9290213402976087,0.013225614865799375,0.0022910513940754725,0.010622147372531778,0.012704921367145856,-0.021764988243717108,-0.0010413869973070382,-0.002915883592459719,-0.03665682230520774,-0.19296901060099422,-0.5524558020713838,-1.587906893493772,-7.7637483423234315,-6.487736854523118,-3.4175197090625073,-1.2687217788191647,-0.3853131890036042,-0.0220774043429092,-0.010413869973070384,0.0016662191956912553,-0.019473936849641604,-0.005102796286804494,-0.003748993190305332,-0.032803690415171706,-0.042905144289049964,-0.19140693010503365,-0.6148348832100754,-1.1467753614345106,-1.2699714432159332,-1.08158453540309,-0.9311041142922228,-0.4523785116301774,-0.10163937093716696,0.03030436162163484,0.015724943659336302,0.007289708981149268,0.007810402479802787,-0.015829082359066972,-0.021244294745063556,0.0020827739946140764,-0.05706800745242571,-0.06237908113869157,-0.5192355568572892,-0.6621138528878149,-0.6197294020974186,-0.34365770911132265,-0.6428481934376347,-0.13996241243806593,0.00145794179622983,0.6453423879116709,1.701188403201845,1.6337328464908127,17.140011671122103,-0.9215103364047358,1.604433976961846
1778662752.384126,-0.0013538030964991617,0.003748993190305332,-0.0037489931903053617,-0.0020827739946140764,-0.0032282996916518426,-0.029575390723519893,0.0022910513940754725,0.05321487556238965,0.5373556906104318,2.7104179378910285,6.92897252528211,10.352219862829806,10.273074451034471,8.570614987836926,1.4532555547419719,0.12559127187522884,0.0038531318900360298,-0.0010413869973070382,-0.012392505267953761,0.010518008672801081,-0.004061409289497456,-0.013017337466337979,-0.00020827739946139583,-0.00958076037522474,0.23795692888465825,3.5320722787662815,7.384787614003401,16.888589490127163,16.153578547427855,8.736716213907398,2.2315881965292523,0.045821027881509685,0.0023951900938062,-0.010726286072262507,-0.0038531318900360298,-0.03405335481194014,0.006144183284111532,-0.003436577091113238,0.017495301554758255,-0.017911856353681047,0.15360458210278816,0.2141091666463271,2.498495683939046,2.0796498336221556,4.732999764060758,1.6700723275812974,1.712456778371694,0.26721990350898606,0.009789037774686166,-0.01437114056283714,-0.01197595046903094,0.023327068739677666,-0.0008331095978456425,0.01197595046903094,-0.009372482975763345,-0.0351988805089779,0.012080089168761639,-0.1542294143011724,-0.8749733551373736,-3.682136145078226,-6.371830481722845,-3.896453589124015,-0.827694385459634,-0.4085361190435511,0.02061946254667937,-0.013121476166068676,-0.010622147372531778,0.0020827739946140764,-0.00010413869973069792,0.0009372482975763404,-0.006352460683572928,-0.024785010535907523,-0.053943846460504596,-0.5700552423258728,-3.6922375989521043,-10.099266961183927,-14.68366080072897,-7.475700698868305,-1.3626548859762597,-0.9477663062491355,0.01739116285502753,0.00020827739946139583,0.0022910513940754725,0.006456599383303625,0.009476621675494042,0.017703578954219652,-0.017495301554758255,-0.049153466272892195,-0.186720688617152,-0.531628062125243,-1.5608308315637889,-7.76791389031266,-6.4960679505015735,-3.4050230650948228,-1.272887326808393,-0.3644854490574634,-0.019994630348295125,0.010413869973070384,0.007914541179533486,-0.013225614865799375,0.02405603963779258,-0.022493959141832023,-0.028638142425943553,-0.038739596299821814,-0.19348970409964772,-0.5856760472854783,-1.100954333553001,-1.2824680871836176,-1.08158453540309,-0.9290213402976087,-0.4523785116301774,-0.10788769292100919,0.007393847680879996,-0.0051027962868044644,-0.005206934986535192,-0.002603467493267596,0.013329753565530102,-0.03374093871274802,0.00624832198384223,-0.032074719517056795,-0.05196521116562119,-0.5150700088680611,-0.6850243668285697,-0.6134810801135763,-0.3853131890036042,-0.6657587073783895,-0.15454183040036445,-0.008955928176840553,0.6513892659039155,1.7487898180798958,1.772118927545239,17.854115982573493,-0.9091776750308044,1.586133376336042
1778662752.409127,-0.005519351085727315,0.0016662191956912553,-0.001666219195691285,0.004165547989228153,-0.017807717653950377,-0.01291319876660728,0.01687046935637401,0.038635457600091114,0.5331901426212036,2.587534272208798,6.55615598024619,9.912754549966236,9.933582289912376,8.243619470682516,1.4345105887904452,0.11934294989138662,0.014267001863106412,-0.017703578954219652,0.012600782667415157,-0.001978635294883379,-0.008226957278725609,-0.0005206934986535191,0.02061946254667937,0.002915883592459719,0.21504641494390342,3.359202037213313,7.0536265488597625,16.3762270874521,15.64954724073125,8.388892956806847,2.221174326556182,0.027076061929982995,-0.008018679879264183,0.0017703578954219533,-0.005935905884650107,-0.009060066876571222,0.012392505267953761,0.000728970898114915,-0.011663534369838817,-0.013746308364452894,0.16401845207585852,0.2141091666463271,2.4547574300521506,2.040077127724488,4.528887912588578,1.603423559753647,1.7082912303824658,0.28596486946051275,-0.015204250160682753,0.008539373377917702,0.004686241487881672,0.010830424771993204,0.0012496643967684342,0.01822427245287317,-0.007289708981149268,-0.041447202492820134,0.024576733136446097,-0.13340167435503164,-0.8666422591589173,-3.6946327890459107,-6.396823769658214,-3.9006191371132433,-0.7860389055673525,-0.406453345048937,-0.014787695361759933,-0.0006248321983842171,-0.010622147372531778,0.00624832198384223,0.006144183284111532,-0.0032282996916518127,0.012392505267953761,-0.022702236541293448,-0.03936442849820606,-0.5617241463474164,-3.677658180989806,-10.11176360515161,-14.67741247874513,-7.479866246857534,-1.3543237899978033,-0.9311041142922228,0.004894518887343068,0.02311879134021624,0.01687046935637401,0.0022910513940754725,-0.003020022292190417,0.0010413869973070382,-0.011246979570916025,-0.049153466272892195,-0.19296901060099422,-0.5170486441629445,-1.5670791535476312,-7.753334472350361,-6.479405758544662,-3.413354161073279,-1.274970100803007,-0.3832304150089901,-0.03665682230520774,-0.020827739946140768,-0.008747650777379127,-0.009060066876571222,-0.0009372482975763404,-0.007914541179533486,-0.028638142425943553,-0.042905144289049964,-0.17266196415350696,-0.6002554652477768,-1.1196992995045276,-1.292881957156688,-1.0503429254838788,-0.9498490802437496,-0.43155077168403666,-0.09330827495871066,-0.0009372482975763108,-0.0051027962868044644,0.013538030964991498,0.020307046447487247,-0.0012496643967684342,-0.03998926069659025,-0.010413869973070384,-0.048736911473969406,-0.05196521116562119,-0.5004905909057625,-0.6787760448447275,-0.6426399160381734,-0.34157493511670856,-0.6636759333837755,-0.15662460439497855,0.009789037774686137,0.6490108174207244,1.757865309661457,1.7033339558029863,18.98959239939511,-0.590326107532366,1.58677582226644
1778662752.4341278,0.0028117448927289916,0.005831767184919409,0.00041655479892279166,0.004165547989228153,-0.03655268360547707,0.0016662191956912553,-0.006040044584380834,0.02405603963779258,0.49570021071815024,2.4417400925858126,6.212498271134868,9.377481633350417,9.471206463108052,7.795823061840489,1.3949378828927779,0.12559127187522884,0.0017703578954219533,0.011455256970377421,-0.004061409289497456,0.0021869126943447744,-0.018640827251795992,0.005727628485188711,-0.01687046935637401,0.004998657587073796,0.22754305891158788,3.2134078575903278,6.732879353689195,15.924265130620846,15.064287748244693,7.986917575846331,2.1961810386208134,0.05831767184919415,-0.0017703578954219533,-0.006560738083034353,0.010726286072262507,0.0013538030964991617,0.006144183284111532,-0.0013538030964991617,0.011246979570916025,-0.015829082359066972,0.17651509604354298,0.1974469746894145,2.411019176165255,2.0192493877783475,4.376845410981751,1.57426472382905,1.7166223263609222,0.2942959654389691,-0.0027076061929982936,0.00020827739946139583,0.002603467493267596,0.008747650777379127,-0.0008331095978456425,0.005727628485188711,0.0010413869973070382,-0.05186107246589052,-0.010830424771993204,-0.15006386631194424,-0.8499800672020047,-3.67380504909977,-6.3759960297120735,-3.8797913971671023,-0.7714594876050539,-0.3731289611351118,0.03311610651436383,0.005623489785458013,0.006040044584380834,-0.004165547989228153,0.012392505267953761,-0.005311073686265889,0.004061409289497456,-0.02061946254667937,-0.05186107246589052,-0.5867174342827853,-3.710982564903631,-10.105515283167769,-14.689909122712814,-7.4715351508790775,-1.339744372035505,-0.9415179842652932,0.036136128806554216,0.012704921367145856,0.0022910513940754725,0.004373825388689549,-0.01968221424910303,0.0010413869973070382,-0.02790917152782864,-0.06165011024057666,-0.1658929486710112,-0.5378763841090853,-1.5774930235207016,-7.769996664307274,-6.450246922620064,-3.3987747431109807,-1.2562251348514804,-0.39572705897667454,-0.0033324383913825107,0.008331095978456306,-0.00041655479892282126,0.007602125080341392,-0.0009372482975763404,0.008747650777379127,-0.01822427245287317,-0.051236240267506276,-0.1622480941804366,-0.6502420411185147,-1.1176165255099135,-1.2991302791405304,-1.0899156313815461,-0.935269662281451,-0.4627923816032478,-0.0891427269694825,-0.0051027962868044644,-0.0009372482975763108,-0.021869126943447805,0.01822427245287317,-0.024160178337523278,-0.03582371270736209,0.00624832198384223,-0.03832304150089902,-0.056130759154849344,-0.5171527828626751,-0.6829415928339557,-0.6009844361458918,-0.3394921611220945,-0.6574276113999332,-0.12330022048115331,-0.019369798149910935,0.659391256218792,2.048015651817224,1.9570911648245275,21.46228180340788,-0.1649395904738878,1.5684552980163744
1778662752.4591298,0.004894518887343068,-0.014995972761221358,0.00041655479892279166,0.0,-0.046966553578547454,-0.01291319876660728,-0.0018744965951526808,0.021973265643178502,0.4915346627289221,2.287614816984371,5.775115732265912,8.690166215127773,8.725573373036212,7.2084807953593195,1.317875245092057,0.12350849788061477,0.02051532384694864,0.015620804959605574,-0.006144183284111532,-0.008226957278725609,-0.006144183284111532,-0.002603467493267596,-0.006456599383303625,-0.011663534369838817,0.22546028491697379,3.063448129978114,6.466284282378593,15.416068275935011,14.28533027425903,7.462058529203583,2.100373434868566,0.05415212385996599,0.0023951900938062,-0.012809060066876583,-0.02051532384694864,0.003436577091113238,0.018640827251795992,-0.007602125080341392,-0.0033324383913825107,0.007081431581687872,0.17651509604354298,0.18286755672711594,2.4610057520359927,2.0317460317460316,4.295617225191802,1.582595819807506,1.737450066307063,0.2984615134281972,0.0014579417962298595,-0.008122818578994911,0.015100111460952055,0.01291319876660728,0.0033324383913825107,0.003644854490574634,0.007289708981149268,-0.043529976487434216,-0.006664876782765051,-0.15006386631194424,-0.8728905811427595,-3.675887823094384,-6.353085515771318,-3.8360531432802065,-0.7402178776858428,-0.37521173512972583,0.008122818578994911,0.011871811769300243,0.003957270589766758,0.00624832198384223,-0.010518008672801081,-0.009476621675494042,0.001978635294883379,-0.022702236541293448,-0.06644049042818906,-0.5575585983581883,-3.677658180989806,-10.09093586520547,-14.68366080072897,-7.442376314954481,-1.3293305020624344,-0.9186074703245384,0.0028117448927289916,0.0022910513940754725,0.021036017345602162,0.014787695361759933,-0.0009372482975763404,-0.011455256970377421,-0.017495301554758255,-0.03249127431597958,-0.16172740068178307,-0.5357936101144712,-1.587906893493772,-7.751251698355747,-6.473157436560819,-3.407105839089437,-1.2603906828407083,-0.3748993190305338,0.009164205576301949,0.004165547989228153,-0.00041655479892282126,-0.015308388860413451,0.005311073686265889,-0.007914541179533486,-0.032803690415171706,-0.051236240267506276,-0.19140693010503365,-0.6106693352208472,-1.1426098134452825,-1.2991302791405304,-1.0711706654300195,-0.935269662281451,-0.4377990936678789,-0.09747382294793881,0.019890491648564455,-0.019682214249103002,0.026034674932675958,0.032803690415171706,0.011246979570916025,-0.01291319876660725,-0.03332438391382522,-0.05706800745242571,-0.0769584991009901,-0.5046561388949907,-0.6704449488662713,-0.5926533401674355,-0.354071579084393,-0.6449309674322488,-0.14829350841652222,-0.01103870217145463,0.6647935711871079,2.318531771806845,2.12189938371784,23.860833412242485,0.378521701341668,1.574330707006905
1778662752.4841309,-0.013850447064183622,-0.017078746755835435,-0.001666219195691285,0.0020827739946140764,-0.017807717653950377,-0.006664876782765051,0.010622147372531778,0.051132101567775576,0.47903801876123764,2.1439034113559994,5.3085743574723585,7.936202029077478,7.898712097174425,6.552406987055885,1.2449781552805643,0.11517740190215846,-0.010726286072262507,0.005206934986535192,-0.012392505267953761,0.0021869126943447744,0.006352460683572928,0.009893176474416863,-0.004373825388689549,-0.00958076037522474,0.22962583290620195,3.0384548420427455,6.355897260664047,14.957857997119914,13.460551772391854,6.905957872641625,2.031641893046301,0.056234897854580065,0.0023951900938062,-0.00031241609919212336,0.004477964088420276,-0.006977292881957145,0.018640827251795992,-0.003436577091113238,-0.00958076037522474,-0.0012496643967684342,0.19734283598968377,0.20994361865709896,2.577641095734381,2.1692091153905606,4.341438253073312,1.5888441417913484,1.6978773604093953,0.3067926094066535,-0.008955928176840523,0.00020827739946139583,-0.0015620804959605575,-0.005831767184919409,-0.004998657587073796,0.009893176474416863,0.005206934986535192,-0.047695524476662365,0.01832841115260387,-0.14173277033348794,-0.8770561291319877,-3.615487377250576,-6.321843905852107,-3.781901019420241,-0.7110590417612457,-0.36688063915126956,-0.012704921367145856,-0.006873154182226447,-0.006456599383303625,0.008331095978456306,-0.004269686688958851,0.005102796286804494,0.010309731273339685,-0.01437114056283714,-0.04561275048204829,-0.5575585983581883,-3.6922375989521043,-10.113846379146224,-14.658667512793603,-7.438210766965252,-1.3272477280678203,-0.9227730183137666,0.004894518887343068,-0.016453914557451217,0.008539373377917702,-0.006040044584380834,0.005311073686265889,-0.005206934986535192,-0.021660849543986407,-0.055401788256734426,-0.19088623660638013,-0.5149658701683304,-1.5962379894722283,-7.753334472350361,-6.471074662566205,-3.413354161073279,-1.2583079088460944,-0.38114764101437604,-0.0033324383913825107,0.00624832198384223,-0.006664876782765051,-0.021556710844255682,0.005311073686265889,-0.01624563715798979,-0.009893176474416863,-0.042905144289049964,-0.17682751214273512,-0.6085865612262331,-1.1509409094237388,-1.3116269231082147,-1.0670051174407913,-0.9331868882868369,-0.439881867662493,-0.12246711088330772,0.013642169664722226,0.0032282996916518426,-0.015620804959605574,-0.008851789477109826,-0.00958076037522474,-0.017078746755835403,0.022910513940754842,-0.042488589490127175,-0.05404798516023526,-0.5234011048465174,-0.7225142987316231,-0.6509710120166297,-0.3686509970466916,-0.651179289416091,-0.14204518643268,-0.01103870217145463,0.665806216311399,2.3619108530145154,2.15013354473708,25.226539642613144,0.7057327041494759,1.5824598337404234
1778662752.509131,-0.013850447064183622,-0.017078746755835435,0.00041655479892279166,-0.010413869973070384,-0.024056039637792608,-0.004582102788150974,0.012704921367145856,0.044883779583933345,0.4873691147396939,2.0814201915175774,4.954502778387966,7.263466028817131,7.184320617021796,5.975478590547786,1.132508359571404,0.11309462790754439,0.02259809784156272,-0.017703578954219652,0.00010413869973069792,0.0021869126943447744,-0.006144183284111532,-0.013017337466337979,0.0018744965951526808,0.002915883592459719,0.23587415489004418,3.1176002538380803,6.453787638410908,14.782904981572331,12.927361629770651,6.516479135648792,1.9399998372832818,0.039572705897667454,0.00031241609919212336,0.0038531318900360298,0.0023951900938062,0.009684899074955467,0.004061409289497456,-0.018015995053411775,0.002915883592459719,-0.0033324383913825107,0.23274999389812306,0.25576464653860864,2.906719386883405,2.448300830668847,4.622612742346212,1.6950656155166663,1.7082912303824658,0.2901304174497409,0.02020290774775655,-0.016453914557451217,-0.009893176474416863,-0.0016662191956912553,-0.011246979570916025,0.01822427245287317,0.007289708981149268,-0.04977829847127644,-0.02540984273429174,-0.1354844483496457,-0.856228389185847,-3.5759146713529084,-6.242698494056772,-3.679845093684151,-0.6673207878743501,-0.34397012521051473,0.006040044584380834,-0.019369798149910907,-0.00020827739946139583,0.0,-0.00010413869973069792,0.003020022292190417,0.006144183284111532,0.00020827739946139583,-0.043529976487434216,-0.5596413723528023,-3.656830441043665,-10.097184187189312,-14.664915834777444,-7.415300253024498,-1.3168338580947498,-0.9102763743460821,-0.02009876904802585,0.010622147372531778,0.012704921367145856,-0.0018744965951526808,0.0032282996916518127,0.005206934986535192,-0.03415749351167087,-0.015829082359066972,-0.16381017467639714,-0.5108003221791023,-1.5858241194991578,-7.7908244042534145,-6.498150724496188,-3.3925264211271386,-1.2687217788191647,-0.3894787369928323,-0.024160178337523278,-0.00624832198384223,-0.010830424771993204,-0.004894518887343068,-0.02593053623294526,0.01291319876660728,-0.0244725944367154,-0.038739596299821814,-0.18307583412657735,-0.6210832051939176,-1.1426098134452825,-1.2741369912051614,-1.0857500833923182,-0.9373524362760651,-0.43363354567865076,-0.10997046691562327,0.007393847680879996,0.0032282996916518426,-0.005206934986535192,-0.004686241487881672,-0.007497986380610664,0.012080089168761668,-0.014579417962298537,-0.015412527560144178,-0.0332202452140945,-0.5004905909057625,-0.6766932708501134,-0.6280604980758748,-0.3686509970466916,-0.6574276113999332,-0.15662460439497855,-0.015204250160682784,0.6843242501259208,2.2630836988346643,2.1354614881080365,25.816526690684714,0.7263814990415894,1.5355138555349594
1778662752.534134,-0.018015995053411775,0.0016662191956912553,-0.005831767184919438,0.01249664396768446,-0.009476621675494073,0.003748993190305332,0.029367113324058468,0.01572494365933627,0.47487247077200945,1.9960264577384004,4.652500549168924,6.688620406303646,6.478260232847624,5.44645399591581,1.0762734617168241,0.13183959385907107,0.014267001863106412,0.0010413869973070382,0.008435234678187005,0.006352460683572928,0.00010413869973069792,-0.002603467493267596,-0.012704921367145856,0.002915883592459719,0.27544686078771163,3.2259045015580123,6.680810003823843,14.849553749399982,12.544131214761661,6.199897488467452,1.9399998372832818,0.045821027881509685,0.01489183406149066,0.024680871836176795,0.00864351207764843,-0.015308388860413451,0.022806375241024145,-0.009684899074955467,0.0008331095978456425,-0.013746308364452894,0.25149495984964976,0.3432411543123999,3.4607372694507497,2.898180013505488,5.097485213118222,1.8970946929942318,1.7936849641616428,0.32345480136356614,0.003540715790843936,0.006456599383303625,-0.0015620804959605575,0.010830424771993204,-0.004998657587073796,0.014058724463645016,-0.007289708981149268,-0.05810939444973275,-0.021244294745063588,-0.11049116041427678,-0.7791657513851261,-3.513431451514486,-6.159387534272209,-3.579871941942675,-0.5881753760790152,-0.3377218032266725,0.003957270589766758,0.016037359758528397,-0.006456599383303625,0.0020827739946140764,-0.004269686688958851,0.009268344276032648,-0.006352460683572928,-0.03311610651436383,-0.053943846460504596,-0.5596413723528023,-3.6651615370221213,-10.103432509173155,-14.656584738798989,-7.4173830270191115,-1.2855922481755389,-0.9165246963299243,0.0028117448927289916,0.0022910513940754725,0.012704921367145856,-0.003957270589766758,0.0032282996916518127,0.005206934986535192,-0.03415749351167087,-0.055401788256734426,-0.14714798271948454,-0.5253797401414009,-1.6087346334399126,-7.740837828382677,-6.483571306533889,-3.3925264211271386,-1.247894038873024,-0.3728165450359197,-0.017911856353681047,-0.008331095978456306,-0.004582102788150974,0.0013538030964991617,0.0011455256970377362,0.006664876782765051,-0.03072091642055763,-0.03249127431597958,-0.1872413821158055,-0.6065037872316191,-1.1384442654560543,-1.2949647311513022,-1.0795017614084759,-0.9206902443191525,-0.4357163196732648,-0.10788769292100919,0.03030436162163484,0.007393847680879996,-0.007289708981149268,0.007810402479802787,0.002915883592459719,-0.010830424771993174,0.008331095978456306,-0.05081968546858348,-0.05821353314946342,-0.5046561388949907,-0.7121004287585527,-0.6301432720704889,-0.3519888050897789,-0.6532620634107051,-0.15037628241113632,-0.01728702415529686,0.7689105519860464,2.5237681755538217,2.325071951972697,27.62507356905949,0.7735121664982836,1.338972385445776
1778662752.559132,-0.024264317037254006,0.007914541179533486,0.0024993287935368685,-0.020827739946140768,-0.013642169664722226,-0.01916152075044951,0.02311879134021624,0.04696655357854742,0.43946531286357016,1.8273217641746602,4.16513143442923,5.849262486474173,5.651398956985836,4.892436113348466,1.0033763719053315,0.12559127187522884,-0.00031241609919212336,0.017703578954219652,0.027180200629713692,-0.006144183284111532,0.00010413869973069792,-0.006769015482495749,-0.0022910513940754725,-0.011663534369838817,0.2525363468469568,3.240483919520311,6.53085027621163,14.116417303295826,11.594386273217642,5.789591011528479,1.8983443573910002,0.039572705897667454,0.02114015604533289,-0.00864351207764843,-0.02259809784156272,-0.006977292881957145,0.016558053257181914,-0.013850447064183622,-0.0033324383913825107,-0.005415212385996587,0.35146811159112545,0.401558826161594,3.9460236101958293,3.2480860446006523,5.384908024374964,2.0470544206064454,1.8644992799785214,0.3546964112827773,0.0014579417962298595,-0.010205592573608988,-0.003644854490574634,0.004582102788150974,-0.009164205576301949,0.01197595046903094,0.009372482975763345,-0.022702236541293448,0.005831767184919409,-0.08758064647352194,-0.7687518814120557,-3.4946864855629594,-6.07815934848226,-3.461153824249673,-0.5131955122729084,-0.3273079332536021,0.003957270589766758,-0.0006248321983842171,0.006040044584380834,0.0,-0.004269686688958851,0.005102796286804494,-0.008435234678187005,-0.037281654503591985,-0.05810939444973275,-0.549227502379732,-3.650582119059823,-10.061777029280874,-14.62117758089055,-7.390306965089128,-1.26059896024017,-0.8977797303783976,0.0028117448927289916,-0.006040044584380834,0.004373825388689549,0.01687046935637401,-0.009268344276032648,0.005206934986535192,-0.023743623538600486,-0.06373288423519073,-0.1679757226656253,-0.531628062125243,-1.592072441483,-7.761665568328818,-6.491902402512346,-3.375864229170226,-1.2603906828407083,-0.3707337710413056,-0.005415212385996587,-0.004165547989228153,-0.01291319876660728,0.0013538030964991617,-0.0134338922652608,-0.01832841115260387,-0.007810402479802787,-0.044987918283664045,-0.17682751214273512,-0.6002554652477768,-1.1072026555368433,-1.2720542172105473,-1.0690878914354054,-0.935269662281451,-0.441964641657107,-0.10788769292100919,-0.007185570281418541,-0.009268344276032616,0.013538030964991498,-0.004686241487881672,-0.015829082359066972,-0.021244294745063556,0.0,-0.036240267506284944,-0.04363411518716488,-0.5004905909057625,-0.6891899148177979,-0.6176466281028045,-0.3394921611220945,-0.651179289416091,-0.14829350841652222,-0.013121476166068706,0.7432056882994951,2.715002475528289,2.467148053120305,29.07089632549652,1.0987474834396278,1.3348154827387242
1778662752.584134,-0.02307658228447411,0.006557130033499313,0.0021599760070283177,-0.0177735648675639,-0.014490551630993602,-0.01882216796394096,0.02244008576719914,0.04442140767973332,0.4211402623921088,1.709226994469687,3.8985698206267685,5.430670824315884,5.287952122635185,4.592448250074913,0.9441593106595905,0.12338547876292333,-0.00031241609919212336,0.016176491414931205,0.023956349157882525,-0.006313859677365807,-0.00040489048003212774,-0.007278044662258574,-0.0009336402480412707,-0.009966770437296095,0.25287569963346535,3.1150930649054036,6.171305998905827,13.280421713732029,10.925521931009301,5.563242702927281,1.8106216620785416,0.03838497114488753,0.01825565736001027,-0.0074557773248685325,-0.021580039482037097,-0.005789558129177248,0.017236758830199015,-0.010456919199098176,-0.0009569688858227465,-0.0016823317344026214,0.42358057872419114,0.4594184762613007,4.277231929828168,3.484105907617345,5.580714582190395,2.148181550985991,1.820044064945902,0.34417647490101244,0.0014579417962298595,-0.010375268966863263,-0.003644854490574634,0.0039033972151338737,-0.008315823610030602,0.010788215716251043,0.008524101009491983,-0.02338094211431055,0.0056620907916651335,-0.05025183995758211,-0.6813685388861056,-3.272410410399863,-5.846211718903671,-3.2706072346251256,-0.4660254749482208,-0.31644864408532863,0.003957270589766758,-0.0013035377714013178,0.0068884265506521805,0.0003393527865085504,-0.0039303339024503005,0.005272472680058769,-0.008095881891678454,-0.03592424335755781,-0.056412630517190025,-0.532429539447559,-3.613592665330392,-10.021733400472865,-14.567559840622199,-7.336689224820779,-1.2365049123980631,-0.8865810884236157,0.0028117448927289916,-0.006209720977635109,0.0035254434224182025,0.015173705423831257,-0.008419962309761301,0.0033404946607381936,-0.021537830426294938,-0.061866443909393734,-0.1656002531600655,-0.5238229480355465,-1.5837582982135407,-7.752842395879595,-6.483757935636141,-3.361781088530121,-1.2505494520319607,-0.36971571268178,-0.006602947138776514,-0.004335224382482428,-0.01291319876660728,0.00033574473697353994,-0.0127551866922437,-0.01798905836609532,-0.009507166412345539,-0.043460830744375595,-0.17563977738995523,-0.5985587013152341,-1.1055058916043006,-1.2734116283565815,-1.0692575678286598,-0.9313671052366027,-0.4407769069043272,-0.10822704570751775,-0.0068462174949099905,-0.009098667882778402,0.012010943425703021,-0.004855917881135889,-0.016168435145575522,-0.021413971138317774,0.0008483819662713761,-0.03488285636025074,-0.04329476240065633,-0.5006602672990167,-0.6893595912110522,-0.61985242121511,-0.3406798958748744,-0.6510096130228368,-0.14914189038279357,-0.013460828952577197,0.7266799809125619,2.560469398583384,2.322855854194508,29.347116208933183,1.097497919862488,1.1963342512674056
