Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106228.176209,0.009618941194267268,-0.0009993705136901215,0.008994334623210951,-0.026733161241210376,-0.02023725290222466,-0.03098048592439334,-0.04297293208867459,-0.04659565020080127,-0.11093012701960192,-0.03997482054760429,-0.09519004142898271,0.07795090006782837,-0.055465063509800926,0.04597104362974495,-0.04422214523078722,-0.033728754837041124,-0.01886311844590077,-0.0016239770847464386,-0.013241659306393915,-0.026608239926999122,-0.021861229986971098,-0.03772623689180154,-0.07207959829989898,-0.1154272943312074,-0.4181116386650987,-1.404240493048812,-0.6727012770276535,-0.6573359553796682,-0.4910656861644765,-0.09219192988791242,-0.012117367478492538,0.004747009940028024,0.01748898398957688,-0.010993075650591195,0.009494019880056012,-0.0750777098409693,-0.03435336140809744,-0.0293565088396469,-0.11105504833381315,-0.22211009666762635,-1.605363808928946,-1.170013028902693,-2.858074747839495,-0.33104148265984806,-0.31779982335345425,-0.21186654890230278,-0.005371616511084341,0.0011242918279013778,-0.010868154336379903,-0.02460949889961888,0.009618941194267268,-0.05746380453718117,-0.031730013809660916,-0.03085556461018205,-0.025608869413309,-0.14965573442509358,0.0782007426962509,-1.3491501934816448,-4.987233627256268,0.46195901995325234,1.090313230435907,0.43210282585676013,-0.013116737992182659,-0.002748268912647781,-0.0018738197131689513,0.0007495278852675734,0.011367839593224963,-0.023735049700140048,-0.01873819713168951,-0.014865636391140353,-0.0038725607405491586,0.12217304529861563,0.16989298732731825,3.286429934269918,24.740916122169143,24.355908631770028,6.98460052018016,1.0413440752650918,0.06096160133509656,0.007245436224253292,-0.01149276090743622,0.013741344563238975,-0.005246695196873049,-0.026608239926999122,-0.022485836558027415,-0.04996852568450536,0.02723284649805544,0.12741974049548868,1.2639538571895632,3.22034655905216,15.11997618687448,13.244907260563416,1.704051647155844,0.5441572447042634,0.09106763806001103,-0.0022485836558027556,-0.0028731902268590726,0.0016239770847464386,-0.005121773882661793,-0.021111702101703524,-0.008994334623210951,-0.03785115820601283,-0.008119885423732123,0.18838134183058525,0.2194867490691898,0.04397230260236478,0.12704497655285496,0.17376554806786743,0.03360383352282983,0.2493429431656818,0.018113590560633195,-0.005121773882661793,-0.004996852568450536,0.020612016844858465,-0.007370357538464513,-0.06820703755934986,-0.011242918279013707,-0.029856194096491928,-0.035727495864421366,0.095314962743194,0.09781338902741926,-0.06096160133509649,0.09993705136901072,0.24659467425303394,0.11917493375754527,0.21036749313176756,0.02635839729857661,-0.002123662341591464,0.4884119854804353,-0.6703334666025575,-0.5311551710262851,-5.0299192678297,2.839900575045675,6.090341130246306
1779106228.201702,-0.017863747932210683,-0.028482059640168072,0.003997482054760415,0.013241659306393915,0.019737567645379633,0.05146758145504051,0.01948772501695712,-0.01661453479009805,-0.1284191110091788,-0.07245436224253278,-0.15765069853461441,0.020487095530647207,-0.07045562121515253,-0.0014990557705351468,-0.02923158752543561,-0.031230328552815854,-0.023859971014351306,-0.02910666621122439,0.014241029820084036,0.003372875483704098,0.015615164276407927,0.00974386250847856,-0.007120514910042001,-0.035477653235998816,-0.38813052325439545,-1.209363242879241,-0.5452815365321648,-0.46745555777854775,-0.4435955867641964,-0.07969979846678607,-0.004622088625816732,0.0022485836558027556,-0.02498426284225268,-0.03098048592439334,-0.002998111541070329,0.007370357538464548,0.000624606571056317,0.020612016844858465,-0.04609596494395617,-0.14216045557241777,-1.1106754046523428,-0.7402837080159469,-1.2815677624933508,0.1936280370274583,0.06695782441723708,-0.12192320267019312,-0.007870042795309609,0.008619570680577183,0.0016239770847464386,-0.027107925183844146,-0.025359026784886485,0.01748898398957688,0.040724348432871864,0.031605092495449655,0.03685178769232271,-0.032229699066505975,0.12567084209653098,-0.344782827223087,0.3344143581435531,6.520642759199528,2.1371538435262942,0.7494029639533691,0.04184864026077324,-0.002748268912647781,-0.026858082555421634,-0.031730013809660916,-0.018613275817478257,-0.011242918279013707,0.033728754837041124,0.05758872585139243,0.04109911237550567,0.17463999726734628,0.16489613475886772,2.60435955867642,23.951413416353958,21.400270337531534,5.4855447496449985,0.8664542353693231,0.055964748766646026,0.019737567645379633,-0.02648331861278783,-0.016239770847464245,-0.027732531754900463,-0.01661453479009805,0.01748898398957688,0.02998111541070322,0.07220451961411027,0.10493390393746127,0.5968740393014166,0.9217943775649129,3.0800599231929104,3.078810710050798,0.342409322253073,0.1793870072073743,0.06608337521775835,0.002748268912647781,-0.032854305637562295,-0.01336658062060517,-0.01011862645111233,0.02885682358280184,0.04846946991397022,0.039600056604970485,0.05434077168189958,0.11093012701960192,-0.032854305637562295,-0.363271181726354,-0.4850694630823358,-0.14103616374451636,-0.14128600637293895,0.07195467698568775,0.005621459139506854,-0.0001249213142112563,-0.047470099400280096,-0.039350213976547976,-0.04984360437029407,-0.020736938159069754,0.06620829653196961,0.04509659443026612,0.04422214523078722,0.07033069990094132,0.050343289627139166,-0.2183624572412884,-0.14490872448506556,-0.008244806737943413,0.004247324683182928,0.11043044176275683,0.013866265877450268,-0.002123662341591464,0.4942644097207357,-0.7047601487276741,-0.5292507102919619,-5.121092549265509,2.641392996312656,6.000004429682503
1779106228.217764,0.02211107261539361,0.03397859746546363,0.04647072888658998,0.008244806737943379,0.00974386250847856,-0.01598992821904173,-0.00799496410952083,-0.044097223916576,-0.11592697958805247,-0.06246065710563171,-0.13266643569236172,0.020487095530647207,-0.08294775263627888,-0.05896286030771632,-0.051717424083463026,-0.07370357538464542,0.02860698095437933,0.0008744491994788297,0.026733161241210376,0.04334769603130839,-0.0018738197131689513,-0.01773882661799939,-0.02211107261539361,-0.0754524737836031,-0.32816829243298906,-0.6871921494761599,-0.030605721981759537,-0.125171156839686,-0.2712041731526529,-0.09718878245636295,-0.032104777752294686,-0.045221515744477345,0.03497796797915376,0.028981744897013096,0.03947513529075923,0.00487193125423928,-0.014365951134295292,-0.03185493512387217,-0.056089670080857246,-0.16464629213044518,-0.3536522405320866,-0.07820074269625078,1.5141712495547244,1.00061972683222,0.5916273441045434,0.00799496410952083,-0.02036217421643595,-0.04634580757237872,0.03410351877967493,0.027857453069111755,0.02460949889961888,0.019987410273802145,0.02073693815906972,-0.005871301767929367,-0.01061831170795739,0.0002498426284225126,0.18563307291793743,0.4896915517081526,6.3606185556949,13.046532213595928,2.811728940267117,0.7918762107851988,0.011867524850070024,-0.010243547765323586,0.028107295697534267,0.04322277471709714,0.041348955003928184,0.02123662341591478,0.013741344563238975,0.0026233475984365246,0.016114849533252987,0.1096809138774893,0.12242288792703815,1.1402817561204126,16.063881637054784,13.825041843760522,3.1270303373363455,0.5316651132831371,0.028482059640168072,-0.025234105470675196,0.03847576477706915,0.05371616511084327,0.02723284649805544,0.02835713832595678,0.0,-0.002498426284225268,0.007245436224253292,-0.009993705136901072,0.1271698978670661,-0.11505253038857349,-0.8199835064827331,-0.2141151325581056,-0.2047460339922607,-0.065458768646702,0.0011242918279013778,-0.04971868305608285,0.04209848288919576,0.04659565020080127,0.022360915243816157,0.041348955003928184,-0.0014990557705351468,0.004622088625816732,-0.008119885423732123,0.028482059640168072,-0.14278506214347408,-0.5231704639167711,-0.6774482869676814,-0.2534653465346534,-0.216238794899697,-0.00799496410952083,-0.021861229986971098,-0.02510918415646394,0.07745121481098331,0.05808841110823749,0.027607610440689243,0.04422214523078722,0.023735049700140048,-0.017364062675365586,-0.010743233022168681,0.010368469079534877,0.025359026784886485,-0.23335301494663999,-0.16239770847464244,0.06420955550458937,-0.04322277471709717,0.010493390393746098,-0.05858809636508251,-0.02211107261539361,0.4963355696257209,-0.7030019318350539,-0.5136637665692141,-4.928709570394172,2.5291420647521563,5.93155439889461
1779106228.234895,-0.0028731902268590726,0.016489613475886757,0.018988039760112024,-0.0017488983989576948,0.00974386250847856,-0.023485207071717536,-0.020487095530647172,-0.04659565020080127,-0.09843799559847559,-0.04996852568450536,-0.045221515744477345,0.017988669246421937,-0.06296034236247673,-0.01149276090743622,0.0407243484328719,0.02123662341591478,0.016114849533252987,0.003372875483704098,0.011742603535858768,0.023360285757506243,-0.0018738197131689513,0.012242288792703828,-0.02211107261539361,-0.0604619160782515,-0.20824383079017617,0.3046830853612716,0.9812569231294741,0.581883481596065,0.03110540723860456,-0.03972497791918178,0.015365321647985415,0.014740715076929096,0.002498426284225268,0.0014990557705351468,-0.012991816677971403,-0.020112331588013403,0.000624606571056317,-0.009369098565844756,-0.06858180150198359,-0.11467776644593983,0.6382229943053449,0.823731145909071,6.283667026140761,2.3647604780192166,1.1887512260343824,0.15540211487881167,0.007120514910042001,0.021111702101703524,0.004122403368971707,0.0028731902268590726,-0.017863747932210683,-0.002498426284225268,0.015740085590619183,0.004122403368971707,-0.013116737992182659,0.005246695196873049,0.1806362203494869,1.2442162895441835,11.47739558578825,17.97592727237238,3.236461408585413,0.8618321467435063,0.08682031337682808,0.037226551634956515,0.020612016844858465,0.0007495278852675734,0.006370987024774427,-0.011242918279013707,0.00624606571056317,0.005121773882661793,0.006121144396351914,0.059712388192983926,0.02998111541070322,0.043472617345519896,4.848446047167556,6.434696895022179,1.2806933132938725,0.30430832141863773,0.06845688018777236,0.032229699066505975,0.013491501934816463,-0.001249213142112634,-0.02023725290222466,0.003372875483704098,0.01249213142112634,0.02498426284225268,0.004747009940028024,-0.04497167311605483,-0.15515227225038922,-0.5647692615491218,-2.2390896359226855,-1.4258518804073608,-0.4296043995725348,-0.18788165657374015,0.016114849533252987,0.03772623689180154,-0.007870042795309609,0.0016239770847464386,0.00487193125423928,0.0038725607405491586,0.025983633355942806,-0.027857453069111755,-0.005621459139506854,-0.043972302602364705,-0.2752016552074133,-0.6231075152857819,-0.7299152389364121,-0.40836777615662007,-0.25121676287885075,-0.010493390393746098,0.013116737992182659,0.027357767812266693,0.0,-0.009369098565844756,-0.02735776781226666,-0.01324165930639395,0.02123662341591478,-0.009868783822689782,-0.005746380453718145,-0.01961264633116834,-0.07957487715257477,-0.3008105246207222,-0.2198615130118236,-0.06570861127512459,-0.018238511874844487,0.05046821094135039,0.05134266014082929,0.03785115820601283,0.4957339034936071,-0.6637696021517255,-0.4622026237099101,-4.685493785755397,2.4786063093573745,5.778624731117821
1779106228.251753,-0.007870042795309609,0.008994334623210951,-0.010993075650591195,-0.04172371894656199,-0.04272308946025207,-0.035977338492843874,-0.03547765323599878,-0.009119255937422244,0.05396600773926578,0.12991816677971396,0.25708806464678013,0.1628973937314875,0.02198615130118239,0.010993075650591195,0.005746380453718145,-0.01873819713168951,0.036102259807055136,0.008369728052154635,0.006745750967408232,-0.024109813642773852,-0.0293565088396469,-0.03772623689180154,-0.0545906143103221,-0.03048080066754828,0.10655788102220763,1.8262246924544598,2.650205680991953,1.5362823221701174,0.48831741725182864,0.040224663176026805,0.007870042795309609,-0.012741974049548854,0.01249213142112634,-0.02098678078749227,-0.012991816677971403,-0.04009974186181555,-0.026858082555421634,-0.03685178769232271,-0.05359124379663197,-0.04971868305608285,1.7924959376174188,1.913045005831288,13.336724426508693,4.081179335281976,1.8683231753436556,0.2878187079427509,0.014615793762717806,-0.02885682358280184,0.019112961074323316,-0.014615793762717806,0.007120514910042001,-0.03997482054760429,-0.006745750967408232,-0.01586500690483044,-0.020612016844858465,0.06271049973405422,0.2181126146128659,1.499055770535161,13.411177529778607,18.470615676648986,3.071565273826545,0.7469045376691439,0.03185493512387217,-0.002748268912647781,0.003123032855281585,0.0032479541694928416,-0.006121144396351914,-0.03622718112126639,-0.01873819713168951,-0.022360915243816157,-0.04384738128815345,0.03972497791918178,0.05996223082140644,-0.6336009056795278,-4.305787858233827,1.0231055633902473,0.1913794533716556,0.05196726671188561,0.03098048592439334,-0.005246695196873049,0.013491501934816463,0.013741344563238975,-0.010243547765323586,-0.03910037134812546,-0.03997482054760429,-0.02498426284225268,-0.015240400333774122,-0.02748268912647795,-0.24759404476672414,-0.7096779860341873,-2.6788126619463326,-1.8305969384518541,-0.5020587618150676,-0.2478438873951466,-0.013866265877450231,-0.014740715076929096,0.009618941194267268,-0.005871301767929367,-0.020112331588013403,-0.03360383352282986,-0.028981744897013096,-0.025359026784886485,-0.028107295697534267,-0.02648331861278783,-0.25521424493361117,-0.6231075152857819,-0.6799467132519067,-0.3733898081774663,-0.23372777888927387,-0.060461916078251465,0.008119885423732123,-0.02510918415646394,-0.002498426284225268,0.01061831170795739,-0.039849899233393,-0.02823221701174556,-0.03622718112126639,-0.037351472949167734,-0.035727495864421366,-0.009618941194267268,0.017863747932210683,-0.19837504696748626,-0.19237882388534566,0.08419696577839152,0.02673316124121034,0.04796978465712512,0.03885052871970295,-0.02211107261539361,0.4989042265352447,-0.6523313745349536,-0.4117992204250241,-4.692410347548008,2.263484258001593,5.6223772021824745
1779106228.282981,-0.027857453069111755,-0.03847576477706915,-0.025983633355942806,0.025733790727520255,0.02473442021383017,0.03397859746546363,0.036976709006534,-0.0016239770847464386,0.12142351741334802,0.31230328552815856,0.6168614495752187,0.2578375925320477,0.05946254556456141,0.008494649366365927,-0.004247324683182928,0.00624606571056317,-0.006370987024774427,-0.026608239926999122,-0.02073693815906972,0.003372875483704098,0.005621459139506854,0.019737567645379633,0.017863747932210683,0.03947513529075923,0.4463438556768441,3.5176592868749665,4.628959298098366,2.6031103455343074,0.9880026740968824,0.07270420487095529,0.0028731902268590726,0.004747009940028024,-0.0549653782529559,-0.035977338492843874,-0.012991816677971403,0.002373504970014012,0.015615164276407927,0.033104148265984804,0.013866265877450268,0.04272308946025207,2.714415236496543,2.827469025857736,21.219259353239412,5.692664288607274,2.395491121315187,0.4452195638489428,0.012117367478492538,-0.026358397298576572,-0.020861859473280977,-0.027107925183844146,-0.010368469079534877,0.01499055770535161,0.025733790727520255,0.051592502769251807,0.03685178769232271,0.08269791000785637,0.14565825237033314,1.089313859922217,12.216929765918929,16.01216421297132,2.534403622718112,0.6219832234578805,0.04934391911344905,-0.01773882661799939,-0.05933762425035012,-0.02423473495698511,-0.021111702101703524,0.016239770847464245,0.031230328552815854,0.04009974186181555,0.03360383352282986,0.014740715076929096,0.02748268912647795,-1.2032420984828889,-10.76172137667192,-2.5321550390623093,-0.5306657427694469,-0.11043044176275683,-0.006495908338985683,0.0022485836558027556,-0.043972302602364705,-0.02123662341591478,-0.030230958039125733,0.003372875483704098,0.01499055770535161,0.01499055770535161,0.014740715076929096,-0.03497796797915376,-0.35002952241996016,-0.8845678259299561,-3.0610718834327986,-2.1978656022329686,-0.6119895183209795,-0.3577746439010584,-0.011367839593224963,-0.00974386250847856,-0.032854305637562295,-0.03085556461018205,-0.012617052735337598,0.008869413308999695,0.04347261734551968,0.02460949889961888,0.006870672281619488,-0.018988039760112024,-0.3076811969023418,-0.6730760409702872,-0.7374105177890878,-0.47082843326225177,-0.31367741998448245,-0.09793831034163049,-0.006870672281619488,-0.0001249213142112563,-0.02748268912647795,-0.04184864026077324,-0.032354620380717194,0.004247324683182928,0.06370987024774434,0.03260446300913978,0.021736308672759806,0.032854305637562295,0.0003747639426338044,-0.29081681948382115,-0.19487725016957091,0.02673316124121034,-0.05571490613822351,-0.006995593595830779,0.0013741344563239259,-0.014615793762717806,0.5283388744742246,-0.7021209987153314,-0.4567770598352802,-5.03250549693082,1.6611941401843668,5.400808184889208
1779106228.303803,0.049593761741871564,0.036477023749688905,0.04147387631813944,0.010743233022168647,0.017239141361154366,0.008994334623210951,-0.010493390393746098,0.008369728052154635,0.3187991938671442,0.7520263115518058,1.4813169439171614,0.5826330094813326,0.14940589179667108,-0.05146758145504051,-0.02923158752543561,-0.04871931254239273,0.021111702101703524,0.010868154336379903,0.011742603535858768,0.010868154336379903,-0.0018738197131689513,0.012242288792703828,-0.02211107261539361,0.07195467698568772,0.9260417022480957,5.3465073269278625,6.86005396991153,3.6274651220666674,1.6201045240058753,0.12517115683968594,-0.03460320403651995,-0.040224663176026805,0.022485836558027415,0.02398489232856256,0.05696411928033611,0.00487193125423928,-0.011867524850070024,0.008119885423732123,-0.008619570680577147,0.06021207344982895,3.3914887595215903,3.552012648283064,28.15738914453298,7.279164979090319,2.830217294770384,0.5751377306286567,-0.032854305637562295,-0.02885682358280184,0.044097223916576,0.040349584490238094,0.044596909173421025,0.02748268912647795,0.015740085590619183,0.009119255937422244,-0.01061831170795739,0.032729384323351,0.10318500553850357,0.5271679459715316,9.043928384952839,12.661774565825237,2.0072356767465807,0.4470933835621117,-0.01061831170795739,-0.045221515744477345,0.025608869413309,0.03322906958019606,0.03135524986702711,0.011242918279013707,0.016239770847464245,0.01011862645111233,-0.006370987024774427,-0.04771994202870261,0.01499055770535161,-1.510548531442597,-15.093992553518534,-4.7557544320227985,-0.9728871950773194,-0.33528880734303096,-0.04647072888658998,-0.012741974049548854,0.040974191061294414,0.033728754837041124,0.04222340420340705,0.023360285757506243,-0.007495278852675805,-0.01499055770535161,-0.007745121481098317,-0.07745121481098331,-0.4224838846624929,-0.9570221881724889,-3.193488476496738,-2.325285342728457,-0.6894407331319627,-0.4502164164173933,-0.05633951270927979,-0.04971868305608285,0.0545906143103221,0.05658935533770234,0.0348530466649425,0.021361544730126036,0.010993075650591195,-0.027857453069111755,-0.005621459139506854,-0.04647072888658998,-0.3401607385972703,-0.6930634512440894,-0.8098648800316206,-0.4108662024408453,-0.32117269883715827,-0.12292257318388317,-0.051842345397674315,-0.030106036724914475,0.03997482054760429,0.060586837392462754,0.04759502071449139,0.02673316124121034,0.01873819713168951,-0.01236721010691505,0.0017488983989576595,-0.039600056604970485,-0.009618941194267268,-0.28332154063114534,-0.2223599392960489,-0.02823221701174556,-0.053216479853998244,-0.0844468084068141,-0.0435975386597309,-0.08207330343680005,0.5657467299713517,-0.7330830755931339,-0.6143526890364674,-5.192054676671675,1.367877953955722,5.260965171550176
1779106228.312835,0.009618941194267268,0.018988039760112024,-0.028482059640168072,0.00574638045371811,0.00974386250847856,-0.005996223082140658,-0.0004996852568450252,-0.009119255937422244,0.493689033762913,1.451585671134881,2.5156654255864224,1.0273528880734304,0.30430832141863773,0.008494649366365927,0.020736938159069754,0.026233475984365318,0.01361642324902772,-0.026608239926999122,-0.028232217011745525,0.018363433189055707,0.000624606571056317,-0.0002498426284225126,-0.01961264633116834,0.07195467698568772,1.368263154555968,6.610711026745848,8.75635951963851,4.312033923944391,2.0848118128717754,0.2600861761878504,0.032854305637562295,0.02473442021383017,0.002498426284225268,-0.0034977967979153896,-0.010493390393746135,-0.0001249213142112563,0.005621459139506854,0.015615164276407927,-0.0036227181121266105,0.05521522088137842,3.4739368269010242,3.6544481259363,31.422832298015408,8.156112604853389,3.0151008398030537,0.6925637659872443,0.02460949889961888,0.0386006860912804,-0.005871301767929367,-0.012117367478492538,0.007120514910042001,0.002498426284225268,-0.011742603535858768,0.006620829653196975,-0.003123032855281585,-0.00974386250847856,0.0382259221486466,-0.2623347598436532,4.821587964612135,8.659295658496358,1.405114942248291,0.3796358738880295,0.051842345397674315,0.032229699066505975,-0.00437224599739422,-0.011742603535858768,-0.021111702101703524,-0.013741344563238975,-0.013741344563238975,-0.009868783822689816,-0.0163646921616755,-0.10768217285010905,-0.03747639426337902,-1.7603911598651238,-17.644885789712532,-6.077421936377965,-1.247714086342099,-0.41523844843823954,0.0009993705136901215,0.032229699066505975,-0.01149276090743622,0.001249213142112634,-0.002748268912647781,-0.03410351877967493,-0.004996852568450536,-0.02748268912647795,-0.035227810607576265,-0.09743862508478546,-0.53491306745263,-1.0294765504150216,-3.400857858087435,-2.5501437083087315,-0.7244187011111165,-0.4277305798593659,0.003622718112126646,0.01773882661799939,0.002123662341591464,0.0016239770847464386,-0.03510288929336501,0.013866265877450231,-0.006495908338985683,-0.007870042795309609,-0.033104148265984804,-0.09643925457109534,-0.40511982198712726,-0.7380351243601442,-0.8148617326000712,-0.49581269610450446,-0.3161758462687077,-0.08294775263627888,0.025608869413309,0.03235462038071723,0.01249213142112634,-0.021861229986971098,0.0001249213142112918,0.004247324683182928,0.013741344563238975,-0.024859341528041392,-0.010743233022168681,-0.03460320403651995,-0.09706386114215165,-0.3382869188841013,-0.27232846498055424,-0.03073064329597083,-0.07320389012780039,-0.004497167311605511,0.04634580757237875,0.040349584490238094,0.5668166688974842,-0.7207625949469955,-0.6488397954229754,-5.110050548095591,1.3033780897114604,5.22356515058676
1779106228.344346,0.004622088625816732,-0.018488354503267,-0.010993075650591195,-0.03922529266233672,-0.02023725290222466,-0.04597104362974495,-0.03797607952022405,0.04334769603130839,0.7585222198907915,2.2186025403920384,3.5350233495503325,1.7344075265091814,0.47919816131440646,0.04347261734551968,0.02823221701174556,-0.001249213142112634,0.016114849533252987,-0.0016239770847464386,-0.018238511874844453,-0.02910666621122439,-0.00437224599739422,-0.01773882661799939,0.0003747639426338044,0.11692635010174254,1.6905601452210277,7.245311302939066,10.003074235466919,5.089044498338449,2.372130835557681,0.34503266985150954,-0.014615793762717806,-0.005246695196873049,0.004996852568450536,0.003997482054760415,-0.03297922695177355,-0.04509659443026608,-0.03435336140809744,-0.039350213976547976,-0.01861327581747822,0.0801994837236311,3.199109935636245,3.532025238009262,32.26730038208355,8.515885989781827,3.02759297122418,0.7500275705244255,-0.017863747932210683,-0.013866265877450231,0.006620829653196975,-0.002123662341591464,-0.040349584490238094,-0.01249213142112634,-0.02173630867275984,-0.04334769603130839,-0.04059942711866061,-0.06221081447720919,0.055714906138223476,-0.8644554943419428,1.3187943141283087,5.906029893280112,0.9653919162246436,0.27969882251901873,0.03685178769232271,-0.007745121481098317,0.015615164276407927,-0.011742603535858768,0.011367839593224963,-0.038725607405491656,-0.023735049700140048,-0.0348530466649425,-0.03135524986702711,-0.12017430427123539,-0.01499055770535161,-1.8328455221076565,-18.746691781055876,-6.77698129596104,-1.397619663395615,-0.5151754998072503,-0.05146758145504051,-0.002748268912647781,0.02098678078749227,0.013741344563238975,-0.002748268912647781,-0.021611387358548586,-0.01748898398957688,-0.04247324683182956,-0.04272308946025207,-0.07245436224253278,-0.4649571314943225,-0.9994954350043185,-3.3833688740978585,-2.687557153941121,-0.6969360119846385,-0.4577116952700691,-0.04634580757237872,-0.004747009940028024,0.009618941194267268,0.01661453479009805,-0.02510918415646394,-0.003622718112126646,-0.04147387631813944,-0.055340142195589706,-0.05808841110823749,-0.0764518442972932,-0.337662312313045,-0.6855681723914135,-0.7998711748947196,-0.5457812217890098,-0.2786994520053287,-0.12292257318388317,0.003123032855281585,0.014865636391140353,-0.009993705136901072,0.03560257455021007,-0.017364062675365586,-0.04572120100132244,-0.031230328552815854,-0.047345178086068807,-0.04572120100132244,-0.039600056604970485,0.0003747639426338044,-0.23834986751509055,-0.17988669246421932,-0.09818815297005307,0.0017488983989576595,-0.006995593595830779,-0.028606980954379295,-0.032104777752294686,0.5690066345477103,-0.6903737340278845,-0.7659439821990338,-5.01267014024439,0.9254545433192314,5.04683545857294
1779106228.360336,-0.032854305637562295,-0.035977338492843874,-0.010993075650591195,-0.0042473246831829636,0.04722025677185759,0.036477023749688905,0.036976709006534,0.06833195887356107,0.9583963226288129,2.6958019606790646,3.9997306384162323,2.1716321262486034,0.5716399338307414,0.005996223082140658,0.010743233022168681,-0.00624606571056317,-0.0163646921616755,-0.024109813642773852,-0.02323536444329499,-0.01411610850587278,0.015615164276407927,0.054715535624533386,0.040349584490238094,0.1294184815228689,1.832970443421868,7.425197995403286,10.495264213459295,5.183984697139009,2.5620112331588016,0.40749332695714124,0.017863747932210683,-0.027732531754900463,-0.002498426284225268,-0.03098048592439334,-0.010493390393746135,-0.01011862645111233,0.02311044312908373,0.030605721981759537,0.028856823582801876,0.0876947625763069,2.791866451307526,3.319659003850114,32.22732556153594,8.5033938583607,3.0450819552137567,0.7974976699247056,0.009618941194267268,0.0011242918279013778,-0.02835713832595678,-0.02460949889961888,0.004622088625816732,0.004996852568450536,0.0382259221486466,0.02910666621122439,0.019362803702745828,-0.05221710934030812,0.0007495278852675734,-1.3091753729340405,-1.0697012135910478,3.6999194843092,0.6830697461071883,0.2047460339922607,0.014365951134295292,-0.010243547765323586,-0.04934391911344905,-0.04172371894656199,-0.006121144396351914,0.001249213142112634,0.023735049700140048,0.06258557841984297,0.02860698095437933,-0.14016171454503754,-0.007495278852675805,-1.975255820308497,-19.366301499543745,-7.14175153345793,-1.5200425513226532,-0.5576487466390798,-0.028981744897013096,-0.01773882661799939,-0.04147387631813944,-0.023735049700140048,-0.032729384323351,0.008369728052154635,0.04497167311605483,0.04247324683182956,0.007245436224253292,-0.04497167311605483,-0.5224209360315036,-1.051962386973049,-3.4408326786350396,-2.7475193847625277,-0.7593966690902703,-0.44771799013316804,-0.03135524986702711,-0.00974386250847856,-0.0003747639426338044,-0.025858712041731513,-0.02760761044068921,0.011367839593224963,0.023485207071717536,0.032104777752294686,-0.003123032855281585,-0.021486466044337293,-0.3526528700183966,-0.7305398455074684,-0.8248554377369722,-0.5432827955047845,-0.35115381424786146,-0.11043044176275683,-0.006870672281619488,-0.017613905303788133,-0.04996852568450536,-0.039350213976547976,-0.039849899233393,-0.010743233022168681,0.038725607405491656,0.062585578419843,0.041723718946561954,-0.002123662341591464,-0.044596909173421025,-0.31580108232607385,-0.19487725016957091,-0.15815038379145951,-0.06321018499089931,-0.05946254556456141,0.018863118445900804,0.005371616511084341,0.5686398672822123,-0.6870191577344363,-0.8222874027642899,-5.144044871585361,0.587208326805058,4.912850583751995
