Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114506.550714,0.0058050025182062905,-0.014359743071352368,-0.0010693425691432434,0.033302382867604424,-0.01909540302041537,0.0,-0.12557137026225146,-0.03742698992001413,0.08508911585897089,0.02917777581519468,0.2207428589160017,0.08799161711807403,0.16254007050977562,0.13015426698715116,0.08218661459986779,0.04491238790401692,-0.006263292190696233,-0.00977684634645268,-0.015276322416332297,0.027497380349398137,0.0038190806040830742,0.0038190806040830742,-0.0624801586827991,0.28322301759880075,1.2824472668510964,3.564118782954488,2.3395687780612913,0.8528770805038322,0.28291749115047415,0.09318556673962701,0.07729819142664142,0.0065688186390229055,0.021386851382865217,-0.004888423173226318,-0.010540662467269294,0.015887375312985598,-0.0036663173799197602,-0.006416055414859547,-0.04903699495642671,0.6941560905981395,2.582004014808485,9.15341962864215,11.60832464094675,0.6923229319081798,0.595012758116143,0.14130598235107375,0.0759233224091715,0.006874345087349534,0.0022914483624498446,-0.0015276322416332298,0.0019859219141232162,0.018178823675435444,-0.029636065487684667,-0.0010693425691432434,-0.12862663474551794,0.057897261957899376,-0.06736858185602543,4.9148512110065905,6.026661956467255,0.3988647782904363,0.2703909067690817,0.08050621913407119,0.10708702013848939,0.010235136018942622,0.014206979847189055,-0.05361989168132636,0.004888423173226318,0.0006110528966533006,-0.008401977328982764,-0.04307922921405706,-0.11121162719089915,-0.41689083874170835,-0.38572714101239053,-13.219365602973154,-17.79798495759627,-1.4871499872299492,-0.4118496523443188,-0.1353482166087042,0.07699266497831479,0.10800359948346933,0.02092856171037523,-0.014206979847189055,-0.005346712845716304,0.04185712342075051,-0.016956717882128842,-0.02260895717617182,-0.19935600753313648,-0.5407818135381633,-1.3319425514800132,-3.272035498354215,-4.288521991936967,-1.7598323423614808,-0.5051879823081091,-0.008707503777309392,0.08875543323889064,0.019400929468742,-0.0009165793449799726,0.0036663173799197602,0.008554740553146077,0.027497380349398137,-0.021234088158701904,-0.06492437026941227,-0.18132994708186437,-0.38267187652912404,-0.9746293701620006,-1.1474045766907188,-1.336678211429076,-0.7884109999069099,-0.07500674306419161,0.10662873046599945,0.08570016875562418,-0.013290400502209082,-0.014512506295515683,-0.039412911834137344,-0.018484350123762115,0.03727422669585077,-0.0038190806040830742,-0.06538265994190225,-0.18621837025509066,-0.2702381435449183,-0.25282313599029954,-0.34921673043735635,-0.3226359294329382,-0.18759323927256055,0.15490190930160952,0.14298637781687035,0.14879138033507655,-0.0016803954657965874,-0.7195335638882453,0.036810308270096,3.0170668816456763,9.124953136231552,3.3353956661553394,5.935882166048046
1779114506.575715,0.014970795968005669,-0.044912387904016964,-0.12327992189980162,-0.07668713852998811,-0.08631122165227748,-0.05805002518206273,0.039412911834137344,0.10617044079350947,0.3081234231374224,0.1788857354952512,0.33073238031359425,0.032996856419277756,0.06477160704524891,0.017109481106292155,-0.030858171280991224,0.02963606548768462,-0.012373821157229152,-0.028108433246051435,-0.10693425691432608,-0.06721581863186211,-0.08172832492737779,-0.017567770778782143,0.07500674306419157,0.3962678034796598,1.3588288789327578,3.5946714277871528,2.318181926678426,0.7734402039389042,0.2340332594182108,-0.0015276322416332298,0.022303430727845144,-0.011762768260575852,-0.027497380349398137,-0.04460686145569029,-0.11136439041506246,-0.06966003021847526,-0.06477160704524895,-0.04918975818058998,0.04262093954156707,0.8316429923451303,2.7194909165554755,9.08314854552702,11.406677185051162,0.6526044936257158,0.5400179974173467,0.009929609570615993,0.002596974810776473,0.0007638161208166149,-0.0038190806040830742,-0.03819080604083074,-0.12939045086633455,-0.07958963978909127,-0.09685188411954677,-0.04689830981814014,0.014970795968005669,0.2503789244036863,0.1342788740395609,5.180659221050773,5.971667195768459,0.4599700679557655,0.20928561710375249,0.01634566498547554,0.03376067254009437,0.013290400502209082,0.014206979847189055,-0.038343569264994055,-0.11426689167416561,-0.10021267505113986,-0.08478358941064425,-0.04918975818058998,-0.025664221659438276,-0.19385653146325682,-0.18713494960007065,-13.002441824661235,-17.61772435308355,-1.4871499872299492,-0.5279497027084442,-0.23006141558996443,0.015887375312985598,0.10800359948346933,-0.031010934505154582,-0.05392541812965303,-0.142833614592707,-0.08340872039317433,-0.0963935944470568,-0.05621686649210287,-0.08631122165227748,-0.32691329970951116,-1.1364056245509597,-3.0703880424586285,-4.221306173305104,-1.7964955161606782,-0.6060117102559023,-0.16452599242389881,-0.018178823675435444,0.02551145843527492,0.002138685138286487,-0.06354950125194235,-0.1442084836101769,-0.113044785880859,-0.1190025516232286,-0.07103489923594518,-0.07134042568427182,-0.19630074304987002,-0.7302082115006838,-0.9763097656277971,-1.2725176572804804,-0.8220189092228409,-0.19110679342831707,-0.06141081611365582,-0.03039988160850128,-0.03773251636834076,0.009929609570615993,-0.027191853901071508,-0.2231870705026149,-0.16742849368300203,-0.15963756925067252,-0.12343268512396498,-0.03039988160850124,-0.001374869017469872,0.11686386648494208,-0.07729819142664146,-0.1790384987194146,-0.2853617027370873,0.00213868513828653,-0.04032949117911723,-0.02230343072784519,-0.026122511331928264,-0.7178140731043092,0.0377966646045531,3.0538128602762784,9.379443606240672,3.339532024056868,5.9396648001311645
1779114506.600715,-0.07363187404672165,-0.04185712342075051,0.04170436019658719,0.10968399494926591,0.12144676320984177,0.12221057933065838,0.05468923425046964,0.060341473544512574,0.20118916622309635,0.05361989168132636,0.25435076823193276,0.020775798486211916,0.08004792946158121,-0.00427737027657306,-0.07668713852998811,-0.12312715867563835,-0.06125805288949251,-0.021997904279518518,0.042773702765730434,0.07027108311512857,0.08325595716901102,0.11075333751840916,0.08722780099725741,0.3321072493310641,1.2824472668510964,3.429687145690764,2.1868055538979685,0.8009375842883023,0.21264640803534557,0.010693425691432609,-0.051022916870549884,-0.13091808310796776,-0.10387899243105962,-0.032385803522624455,0.026122511331928222,0.07088213601178187,0.11854426195073862,0.08218661459986779,0.07011831989096522,0.73692979336387,2.499511873760291,8.73790365891791,11.000327008776724,0.6678808160420481,0.5736259067332777,0.01909540302041537,-0.05850831485455272,-0.12755729217637468,-0.0924217506188104,-0.03208027707429782,0.029483302263521353,0.10983675817342924,0.12007189419237185,0.09975438537864992,0.018026060451272127,0.15566572542242607,0.03039988160850128,5.079835493102979,5.815848707121869,0.41719636519003506,0.24900405538621645,-0.0050411863973896754,-0.018178823675435444,-0.09669912089538346,-0.05911936775120597,-0.03223304029846114,-0.0012221057933066012,0.09532425187791355,0.13214018890127438,0.11273925943253238,-0.0012221057933066012,-0.3007907883775829,-0.3032349999641961,-13.091044494675963,-17.61772435308355,-1.4290999620478864,-0.472954942009648,-0.23922720903976383,-0.08493635263480756,-0.011151715363922595,-0.07683990175415148,-0.04170436019658719,0.03131646095348121,0.09685188411954677,0.09608806799873017,0.09349109318795365,-0.009929609570615993,-0.40635017627443915,-1.2555609393983518,-3.1956538862725536,-4.254914082621035,-1.7537218133949477,-0.5693485364567048,-0.18285757932349758,-0.06400779092443233,-0.07531226951251825,-0.11396136522583898,-0.023831062969478376,0.023831062969478376,0.07638161208166148,0.0918106977221571,0.10617044079350947,-0.02245619395200846,-0.2910139420311303,-0.8463082618648093,-1.0740782290923239,-1.336678211429076,-0.8189636447395745,-0.20332785136138293,-0.04307922921405706,-0.09456043575709693,-0.19660626949819665,-0.14588887907597345,-0.05468923425046964,0.02734461712523478,0.11976636774404519,0.17033099494210513,0.09960162215448656,-0.00901303022563602,-0.09608806799873011,-0.08783885389391072,-0.30338776318835947,-0.3562438387488692,-0.25480905790442265,-0.007027108311512848,-0.03421896221258431,-0.10174030729277314,-0.20943838032791584,-0.8072750695589703,0.1142515147460146,3.121211396138485,10.023052693807797,3.600206873582242,6.111945093670669
1779114506.625716,0.09135240804966716,0.12923768764217122,0.03253856674678781,0.03635764735087089,0.011457241812249223,-0.0030552644832664596,-0.00030552644832662856,0.06950726699431195,0.1584154634573659,0.04139883374826052,0.13519545338454084,-0.10449004532771293,-0.042162649869077175,-0.06538265994190225,-0.03696870024752414,0.04491238790401692,0.08539464230729756,0.11854426195073862,0.042773702765730434,-0.012221057933065839,-0.020623035262048603,0.006874345087349534,0.044454098231526976,0.3259967203645312,1.2091209192527013,3.334973946709504,2.144031851132238,0.7306665011731738,0.14848585388674992,-0.03819080604083074,-0.00519394962155299,0.0218451410553552,0.10082372794779317,0.09288004029130038,0.038343569264994055,0.015887375312985598,0.014665269519678998,-0.00030552644832662856,0.04262093954156707,0.7338745288806036,2.441461848578228,8.520979880605992,10.71924267631621,0.5731676170607879,0.4972442946516163,-0.0022914483624498446,-0.015734612088822285,0.02215066750368183,0.10922570527677593,0.1084618891559593,0.03864909571332073,0.02428935264196836,-0.00213868513828653,-0.028566722918541378,-0.015581848864658927,0.13427887403956087,0.021234088158701904,5.147051311734842,5.797517120222271,0.37442266242430466,0.2153961460702854,-0.04781488916312011,0.02153961460702853,0.09883780603366994,0.13336229469458097,0.10525386144852954,0.05377265490548967,-0.011610005036412538,-0.005346712845716304,-0.012526584381392467,-0.031774750625971196,-0.3007907883775829,-0.32767711583032777,-13.078823436742896,-17.538287476518622,-1.4840947227466827,-0.5187839092586448,-0.29116670525529365,0.015887375312985598,0.22104838536432833,0.14008387655776716,0.11105886396673578,0.03131646095348121,-0.0009165793449799292,0.004430133500736375,-0.0073326347598395205,-0.08936648613554395,-0.40329491179117266,-1.2402846169820194,-3.2109302086888856,-4.377124661951694,-1.8759323927256062,-0.7007249092371626,-0.22257601760596157,-0.018178823675435444,0.062174632234472435,0.12129399998567841,0.11671110326077876,0.026886327452744836,0.018331586899598757,-0.009013030225636064,-0.05575857681961289,-0.06828516120100535,-0.26351656168173215,-0.8249214104819441,-1.0649124356425246,-1.416115087994004,-0.9625610754530981,-0.3133173727589755,-0.1316818992287844,-0.03956567505830066,0.0019859219141232162,0.17796915615027126,0.15612401509491605,0.02428935264196832,0.03421896221258431,-0.01604013853714891,-0.05621686649210287,-0.045676204024833536,-0.10219859696526304,-0.06950726699431195,-0.27894564732222776,-0.4326254508305307,-0.4381249269004102,-0.17506665489116813,-0.13504269016037748,-0.06507713349357562,0.01970645591706863,-0.8461922771442539,0.0730372137555065,3.064069482019355,10.368941996743445,3.762313107037052,6.150028608138702
1779114506.65072,0.00886026700147275,-0.03574659445421759,0.011151715363922595,0.033302382867604424,-0.012984874053882453,-0.006110528966532919,-0.12557137026225146,-0.06492437026941227,0.07897858689243796,0.007790924432329463,0.23296391684906753,0.10326793953440633,0.1564295415432427,0.12404373802061824,0.07607608563333486,0.023525536521151705,-0.01848435012376207,-0.0067215818631862195,0.0,0.006110528966532919,-0.020623035262048603,0.0038190806040830742,-0.053314365232999726,0.23739405034980388,1.1480156295873722,3.252481805661309,2.1929160828645013,0.8406560225707663,0.3165254004664052,0.1084618891559593,0.08035345590990788,0.012679347605555825,-0.021386851382865217,-0.004888423173226318,0.010846188915595923,-0.005499476069879618,0.002444211586613159,0.014970795968005669,-0.08264490427235777,0.6024981561001458,2.3406381206304347,8.34988506954307,10.71924267631621,0.7625940150233084,0.6805601636476039,0.16574809821720543,0.06370226447610566,-0.011457241812249223,-0.0007638161208166149,-0.01680395465796553,-0.010235136018942622,0.02428935264196836,-0.014359743071352368,-0.0346772518850743,-0.10112925439611979,0.033455146091767696,-0.05514752392295959,5.052338112753581,5.883064525753731,0.5974569697027562,0.4048225440328059,0.12327992189980162,0.13458440048788753,0.10189307051693641,-0.007179871535676162,-0.023067246848661762,0.03544106800589091,0.018942639796252058,-0.017567770778782143,-0.021692377831191847,-0.15093006547336313,-0.3924487228755767,-0.41322452136178867,-13.08493396570943,-17.40996636822143,-1.2763367378845634,-0.28658380853039395,-0.1047955717760396,0.09837951636118,0.17827468259859788,-0.0218451410553552,-0.008096450880656135,-0.014512506295515683,0.020470272037885286,0.013595926950535754,-0.03483001510923766,-0.1901902140833371,-0.565223929404295,-1.3166662290636808,-3.232317060071751,-4.245748289171236,-1.6712296723467535,-0.45324848609257934,-0.036204884126707526,0.08264490427235772,0.05300883878467306,0.017415007554618785,-0.05743897228540943,-0.0006110528966533006,0.018331586899598757,0.00015276322416331428,-0.06186910578614581,-0.18132994708186437,-0.38572714101239053,-0.9562977832624018,-1.1474045766907188,-1.3550097983286749,-0.7242504457583143,-0.05973042064785932,0.04857870528393672,0.06125805288949251,0.023372773296988433,-0.0358993576783809,-0.021081324934538587,-0.0001527632241633577,-0.0177205340029455,0.005346712845716304,-0.08982477580803393,-0.23204733750408757,-0.23663023422898727,-0.2406020780572337,-0.36754831733695514,-0.3073596070166059,-0.1753721813394947,0.12129399998567846,0.1765942871328014,0.10601767756934612,-0.0016803954657965874,-0.8368350842971154,0.0491728217654272,3.0684656693006382,10.81728412167892,3.80763247835226,6.191907709291573
1779114506.675721,0.018026060451272127,-0.03880185893748404,-0.12939045086633455,-0.07668713852998811,-0.08936648613554395,-0.048884231732263354,0.027191853901071508,0.12144676320984177,0.3081234231374224,0.1880515289450506,0.3429534382466601,0.03605212090254421,0.05866107807871599,0.007943687656492778,-0.006416055414859547,0.008249214104819406,-0.012373821157229152,-0.03421896221258436,-0.10082372794779317,-0.06721581863186211,-0.06950726699431195,-0.02673356422858152,0.010846188915595923,0.35654936519719577,1.3099446472004945,3.383858178441767,2.1898608183812347,0.8223244356711675,0.21875693700187848,0.0015276322416332298,-0.00213868513828653,-0.011762768260575852,-0.021386851382865217,-0.05682791938875613,-0.10219859696526308,-0.08799161711807403,-0.04644002014565019,-0.009471319898126006,0.057897261957899376,0.7552613802634688,2.4628486999610932,8.414045623691665,10.75285058563214,0.7350966346739103,0.6469522543316728,0.07103489923594518,-0.02490040553862166,0.0007638161208166149,-0.012984874053882453,-0.022914483624498445,-0.13855624431613392,-0.0765343753058248,-0.1029624130860797,-0.06828516120100535,0.0058050025182062905,0.21677101508775526,0.16788678335549195,5.2814829489985655,6.072490923716252,0.6127332921190884,0.3651041057503419,0.043843045334873675,0.02765014357356145,0.10494833500020287,0.023372773296988433,-0.050564627198059896,-0.11732215615743206,-0.08799161711807403,-0.09700464734371009,-0.08279766749652104,-0.025664221659438276,-0.24579602767878664,-0.17796915615027126,-12.907728625679974,-17.220539970258912,-1.2916130603008957,-0.3660206850953219,-0.22395088662343152,0.021997904279518518,0.24243523674719356,0.005652239294042933,-0.04475962467985365,-0.12144676320984177,-0.0864639848764408,-0.08722780099725741,-0.07760371787496809,-0.11380860200167561,-0.32996856419277765,-1.0997424507517624,-3.05205645555903,-4.160200883639775,-1.701782317179418,-0.5418511561073067,-0.152304934490833,-0.0059577657423696044,0.10494833500020287,-0.0009165793449799726,-0.06354950125194235,-0.1289321611938446,-0.09165793449799378,-0.1190025516232286,-0.04964804785307997,-0.08356148361733765,-0.1840796851168042,-0.7699266497831478,-0.9396465918285997,-1.2602965993474144,-0.8281294381893739,-0.18499626446178416,-0.06752134508018874,0.012373821157229152,-0.028566722918541378,-0.008401977328982764,-0.039412911834137344,-0.2140212770528155,-0.09715741056787344,-0.11686386648494208,-0.13259847857376436,0.0001527632241633577,0.038343569264994104,0.11686386648494208,-0.08035345590990792,-0.18820429216921397,-0.23342220652155743,0.020470272037885286,-0.06782687152851537,-0.01924816624457873,-0.013901453398862425,-0.8079895523838833,0.0948531506270323,3.180677403959908,11.38933210830567,3.817862846003285,6.264384148962097
1779114506.700721,-0.09501872542958688,-0.04796765238728342,0.017262244330455513,0.09746293701620008,0.13061255665964114,0.1374869017469907,0.057744498733736105,0.04200988664491382,0.2042444307063628,0.0658409496143922,0.22379812339926816,0.04216264986907713,0.04949528462891661,0.014054216623025697,-0.07974240301325458,-0.16284559695810233,-0.06125805288949251,-0.028108433246051435,0.018331586899598757,0.08554740553146087,0.07409016371921165,0.08631122165227748,0.07195147858092511,0.3137756624314654,1.1816235389033032,3.2647028635943753,2.1318107931991723,0.8284349646377004,0.25236484631780953,-0.004582896724899689,-0.06018871032034926,-0.15536019897409944,-0.07943687656492794,-0.04155159697242383,0.02917777581519468,0.09837951636118,0.11548899746747217,0.08524187908313424,0.07011831989096522,0.6666587102487415,2.2917538888981714,8.139071820197683,10.584811039052486,0.7687045439898413,0.674449634681071,0.03131646095348121,-0.0371214634716875,-0.09089411837717717,-0.08936648613554395,-0.025969748107764905,0.04475962467985365,0.09456043575709693,0.1170166297091054,0.12114123676151514,0.06079976321700256,0.11289202265669565,0.054841997474632954,4.963735442738853,5.843346087471268,0.6952254331672829,0.3681593702336084,0.05300883878467306,-0.015123559192168984,-0.014206979847189055,-0.09272727706713703,-0.04750936271479344,0.004888423173226318,0.0831031939448477,0.11686386648494208,0.103573465982733,0.023220010072825075,-0.3191223752771817,-0.3185113223805284,-13.069657643293096,-17.260258408541375,-1.2702262089180305,-0.34463383371245665,-0.22395088662343152,-0.023831062969478376,0.11411412845000225,-0.08600569520395085,-0.0019859219141232162,0.006874345087349534,0.12740452895221138,0.108309125931796,0.08432529973815427,-0.04964804785307997,-0.41857123420750497,-1.264726732848151,-3.1834328283394875,-4.221306173305104,-1.6651191433802204,-0.596845916806103,-0.20118916622309635,-0.0823393778240311,-0.04475962467985365,-0.08646398487644084,-0.04827317883561005,0.023831062969478376,0.054994760698796274,0.11014228462175586,0.11839149872657531,-0.02551145843527492,-0.2726823551315315,-0.8401977328982764,-1.0618571711592582,-1.3458440048788753,-0.8036873223232422,-0.20332785136138293,-0.0553002871471229,-0.0670630554076988,-0.1629983601822656,-0.1336678211429076,-0.051633969767203185,0.051786732991366456,0.13198742567711103,0.18255205287517096,0.13626479595368407,0.03681593702336087,-0.0899775390321972,-0.0358993576783809,-0.28505617628876073,-0.30430434253333943,-0.23342220652155743,-0.03146922417764452,-0.06477160704524891,-0.12923768764217128,-0.20943838032791584,-0.8292334543956181,0.1671782895877198,3.2780429407251925,11.644137796518356,4.015809032752215,6.264402918948092
1779114506.7257211,0.09135240804966716,0.10785083625930601,0.05392541812965303,0.03635764735087089,0.011457241812249223,-0.0030552644832664596,0.024136589417805047,0.05423094457797965,0.17980231484023113,0.04139883374826052,0.1382507178678073,-0.0831031939448477,-0.08493635263480762,-0.06843792442516872,-0.018637113347925387,0.04185712342075046,0.0823393778240311,0.08493635263480756,0.036663173799197514,0.009165793449799379,0.0007638161208166149,0.006874345087349534,0.050564627198059896,0.30766513346493246,1.0930208688885759,3.13943701978045,2.0462633876677114,0.7459428235895061,0.1882042921692139,-0.022914483624498445,-0.020470272037885286,0.04017672795495396,0.08860267001472732,0.10510109822436622,0.010846188915595923,0.0036663173799197602,-0.0067215818631862195,0.002749738034939831,0.057897261957899376,0.617774478516478,2.1817643675005787,7.680782147707715,10.178460862778046,0.6526044936257158,0.6011232870826759,0.0038190806040830742,-0.018789876572088745,0.058813841302879345,0.12144676320984177,0.132904005022091,0.008096450880656135,0.03039988160850128,0.0009165793449799292,-0.007179871535676162,0.002749738034939831,0.10678149369016272,0.03039988160850128,4.481003654382753,5.385056414981299,0.6066227631525556,0.3039988160850127,-0.008096450880656135,0.012373821157229152,0.24243523674719356,0.10280964986191637,0.0930328035154637,0.04460686145569029,0.012832110829719138,0.012984874053882453,-0.040023964730790604,-0.03483001510923766,-0.3191223752771817,-0.32156658686379486,-13.170481371240891,-17.3671926654557,-1.3588288789327578,-0.39351806544472,-0.2575587959393626,-0.008554740553146077,0.33103790676192085,0.1217522896581684,0.132445715349601,0.046592783369813505,0.01130447858808591,-0.016956717882128842,-0.043995808559037036,-0.11075333751840916,-0.4216264986907714,-1.276947790781217,-3.226206531105218,-4.312964107803098,-1.7628876068447472,-0.6579512064714321,-0.23174181105576094,-0.04262093954156712,0.1477220377659333,0.12434926446894487,0.1136558387775123,0.026886327452744836,-0.006110528966532919,0.00015276322416331428,-0.04048225440328059,-0.049953574301406595,-0.26962709064826507,-0.8432529973815428,-1.0710229646090574,-1.4344466748936027,-0.9381189595869664,-0.29193052137611025,-0.09501872542958688,-0.03345514609176774,0.017262244330455513,0.18713494960007065,0.15917927957818254,0.0181788236754354,0.031163697729317853,-0.0038190806040830742,-0.06232739545863579,-0.06095252644116583,-0.08692227454893074,-0.10922570527677593,-0.3156088211214253,-0.37763069013173445,-0.4411801913836767,-0.15979033247483582,-0.12587689671057808,-0.03146922417764457,0.04414857178320031,-0.8976111041206125,0.2136229449655298,3.3799769525831618,12.055775293951433,4.11289459294842,6.465814121825546
1779114506.750722,0.0058050025182062905,-0.01741500755461883,0.029483302263521353,0.011915531484739209,0.005346712845716304,-0.024442115866131677,-0.07974240301325458,-0.058813841302879345,0.06370226447610566,0.010846188915595923,0.236019181332334,0.09104688160134049,0.1564295415432427,0.14848585388674992,0.09746293701620008,0.035746594454217545,-0.02459487909029499,-0.00977684634645268,0.018331586899598757,0.012221057933065839,-0.011457241812249223,-0.017567770778782143,-0.019706455917068672,0.2190624634502051,0.9952524054240492,2.998894853550193,2.070705503533843,0.898706047752829,0.36540963219866857,0.09929609570615994,0.06813239797684204,0.0065688186390229055,0.0,0.00427737027657306,0.013901453398862382,-0.020775798486211916,0.011610005036412538,-0.009471319898126006,-0.058202788406226086,0.48334284125275384,1.9953932340213247,7.277487235916543,10.059305547930654,0.8603624784878351,0.7997154784949958,0.15963756925067252,0.09425490930877026,-0.005346712845716304,-0.0038190806040830742,-0.010693425691432609,-0.013290400502209082,-0.009318556673962693,-0.00213868513828653,-0.02245619395200846,-0.14084769267858377,-0.03376067254009441,-0.07042384633929188,4.062432420175249,5.327006389799236,0.8113254835314083,0.5239778588801978,0.19049574053166374,0.1223633425548217,0.26382208813005875,-0.013290400502209082,-0.001680395465796544,-0.0073326347598395205,0.0006110528966533006,0.009929609570615993,-0.018637113347925387,-0.13565374305703082,-0.4504987480576394,-0.4346113727446539,-13.286581421605016,-17.251092615091576,-1.1571814230371715,-0.1613179647164691,-0.09868504280950668,0.09532425187791355,0.3218721133121215,-0.012679347605555825,0.0010693425691432434,-0.0022914483624498446,0.01130447858808591,-0.001680395465796544,-0.037885279592504116,-0.19935600753313648,-0.5346712845716304,-1.350274138379612,-3.247593382488083,-4.236582495721437,-1.561240150949161,-0.4196405767766483,-0.07286805792590505,0.07042384633929188,0.12022465741653517,0.020470272037885245,-0.04216264986907713,0.008554740553146077,-0.0030552644832664596,0.009318556673962693,-0.03131646095348121,-0.20271679846472956,-0.428500843778121,-0.9532425187791354,-1.1137966673747879,-1.3305676824625432,-0.7273057102415807,-0.06278568513112578,0.07607608563333486,0.08264490427235772,0.011151715363922595,0.006874345087349534,-0.030247118384337968,-0.03681593702336087,0.04032949117911723,-0.052703312336346425,-0.05927213097536933,-0.18010784128855775,-0.28856973044451706,-0.22227049115763492,-0.3461614659540899,-0.31347013598313883,-0.19370376823909347,0.15184664481834304,0.1460416423001368,0.15795717378487592,-0.020011982365395344,-0.9364160028382428,0.2306176382437106,3.414229248970178,12.442449367822,4.292195466124888,6.513590172389402
1779114506.775722,-0.015581848864658927,-0.01741500755461883,-0.11105886396673578,-0.10723978336265272,-0.08936648613554395,-0.03360790931593106,0.030247118384337968,0.14588887907597345,0.2959023652043566,0.1544436196291195,0.32462185134706134,0.029941591936011296,0.05255054911218307,0.007943687656492778,-0.027802906797724763,-0.04674554659397687,-0.009318556673962693,-0.03421896221258436,-0.09165793449799378,-0.07943687656492794,-0.08478358941064425,-0.02978882871184798,0.056675156164592816,0.34432830726412994,1.1480156295873722,3.032502762866124,2.1012581483665076,0.8712086674034308,0.27375169770067476,-0.0076381612081661485,-0.026580801004418207,-0.017873297227108773,0.015276322416332297,-0.03544106800589091,-0.12358544834812829,-0.07577055918500819,-0.10754530981097939,-0.0553002871471229,0.03651041057503416,0.5627797178176818,2.0137248209209235,6.971960787589897,9.869879149968133,0.8084229822723052,0.7416654533129331,0.04964804785307997,0.002596974810776473,0.012984874053882453,-0.02215066750368183,-0.025969748107764905,-0.11411412845000225,-0.07347911082255834,-0.09074135515301386,-0.05911936775120597,0.002749738034939831,0.1403894030060938,0.12205781610649506,3.7110770045996055,5.165077372186114,0.7929938966318096,0.4506515112818028,0.049953574301406595,0.02153961460702853,0.23326944329739416,-0.010235136018942622,-0.001680395465796544,-0.11121162719089915,-0.10326793953440633,-0.08478358941064425,-0.046134493697323524,-0.025664221659438276,-0.2702381435449183,-0.2207428589160017,-13.182702429173956,-17.189987325426245,-1.1419051006208392,-0.2132574609319989,-0.19645350627403338,0.025053168762784978,0.3218721133121215,-0.018789876572088745,-0.008096450880656135,-0.11228096976004238,-0.07729819142664142,-0.0811172720307245,-0.07760371787496809,-0.04964804785307997,-0.3574659445421758,-1.1364056245509597,-3.058166984525563,-4.13881403225691,-1.6070691181981578,-0.517409040241175,-0.152304934490833,-0.012068294708902524,0.1568878312157327,0.011304478588085866,-0.0666047657352088,-0.15337427705997628,-0.10082372794779317,-0.08844990679056401,-0.08936648613554395,-0.0346772518850743,-0.1688033627004719,-0.7088213601178186,-0.9365913273453332,-1.2389097479645494,-0.7914662643901764,-0.18499626446178416,-0.04307922921405706,-0.03956567505830066,-0.004124607052409703,0.01909540302041537,-0.06691029218353547,-0.1712475742870851,-0.14909690678340326,-0.12602965993474147,-0.09593530477456684,-0.002902501259103102,-0.001374869017469872,0.08325595716901102,-0.074242926943375,-0.2095911435520792,-0.2670301158374885,0.029636065487684667,-0.021997904279518473,-0.0009165793449799726,0.01359592695053571,-0.9400712500846274,0.2339752555177323,3.415480141476057,12.748166669286622,4.350280647187943,6.5224593917998615
