Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665410.8737,0.0026512553166880624,-0.012610182365531963,0.008253151245577836,-0.005475179880582453,0.020958023751665434,-0.02808466643098315,-0.03957391629312917,-0.4304129781006691,-2.588775828882712,-2.9694179150375097,-2.7676062516699833,-1.6754233221993622,-0.2605278054399357,0.0071182914510446,-0.005883174030440234,0.011759384415306894,-0.002137436055243797,0.0032249550681785685,0.008052635993435746,-8.076284940837118e-05,0.015862983438646353,-0.002186172996900452,-0.05979810217718681,-0.46386557740851386,-1.5815612503733447,-13.856734714416543,-11.440407595593628,-1.5595143543354801,-0.539906811169269,-0.019430484681121078,-0.0029102548988181724,-0.0019076786381076972,-0.006892713936724369,0.016378198860148838,-0.005313654181765682,0.012312193230076535,-0.012289914710656156,0.001559564978296042,0.041063853393047633,0.06688716004059601,-0.3311773801801982,-7.592351091702696,-14.609431000160939,-0.2061338505275367,-0.16115159848944513,0.00860962471102137,-0.00745109023700945,-0.01005500477209902,0.0036997847762975447,0.007024997470547158,0.002658218962261694,-0.0034087592864157188,0.009294717059613686,0.006374714772464178,0.013373253820775059,0.17227880740063217,1.0107890348200568,9.756693425827118,20.558047640635102,3.599619176707299,0.3829367908098141,0.1928733940412806,0.006064194505919679,0.01409176823717734,-0.008059599639009377,-0.007431595460346805,0.012952728539828151,-0.00791060507128165,0.0019759103564269973,-0.014107083111024089,0.02356054212669684,0.09547450218463396,0.4297014015977642,1.8683370676445914,3.544079235606695,1.0784977420685253,0.36449217135549844,0.1149829659724057,0.005863679253777589,0.006798023796168764,-0.00279468239890038,-0.022428466074921282,-0.007555527765896392,-0.02341154755896914,0.0005207829070179254,0.0035869960191374003,0.058838695372617524,0.342929818104649,0.15563882521559552,0.31065382615534437,0.39032243307126185,0.4867995115166063,0.12018939888252675,0.054579138135976764,0.0004943244847816209,0.017444826936362772,0.0018436268226042654,-0.016600992631711307,0.0024479563217882677,-0.00219592038523176,-0.00597368426817997,0.0008925712463081224,0.03132911627582436,0.07836943767980967,0.06777137148127232,-0.0005402776836805989,0.1422725350403941,0.11046440915363484,0.03235397105595528,0.015332453143297089,-0.009463206404004089,0.005213396555694609,0.0014063905077523883,-0.005157695968464237,0.009793221447211233,0.016988095844848252,-0.014055562426609727,0.003357238602001301,-0.00548771101167141,0.0226289813270634,0.00994499975769664,-0.07741141845793988,-0.01970618671979748,0.01865766583754673,0.000692055994166033,0.008460630143293556,0.0009440919307224833,0.009812716223873849,4.6070572513798345,-0.4880895507701004,-8.71100497325489,-16.554636102646132,58.17301800617047,5.490791182891794
1778665410.898699,-0.017400269897522015,-0.004589572279847933,-0.011798373968632241,0.01056604029078561,0.01494256618740241,0.001992621390331965,-0.05360998394307622,-0.43843358818635314,-2.58476552383987,-2.9754333726017728,-2.7976835394912984,-1.6694078646350992,-0.2825844831755668,-0.012933233763165478,0.002137436055243797,0.013764536936727901,-0.022188961269453873,0.0032249550681785685,0.010057788514856754,-8.076284940837118e-05,0.005837220831541313,-0.006196478039742467,-0.053782644612923786,-0.4478243572371458,-1.5875767079376077,-13.904858374930647,-11.608840407392991,-1.5013649312142707,-0.533891353605006,-0.015420179638279062,-0.0029102548988181724,-0.0019076786381076972,-0.03095454419377646,0.006352436253043798,0.008722413468181372,0.00830188818723452,-0.012289914710656156,0.011585327585401081,0.03905870087162663,0.1390726508117523,-0.31513616000883016,-7.9412476304299515,-15.0926727578234,0.02846899447872121,-0.127064005625288,0.01863538731812641,0.020621045062884657,0.0039810628778480335,-0.006325977830807494,-0.0009956126151368727,-0.005362391123422337,0.0026066982778473044,0.011299869581034695,0.002364409729622162,0.03944023659924816,0.23844884060752544,1.2113042869621575,9.481987530392441,22.095999624565017,4.4477986932683855,0.43507075636676024,0.21091976673406967,0.016089957113024717,-0.015985519584137776,-0.018085362246114418,0.004599319668179241,-0.023140016845749987,-0.01793636767838669,-2.9242164994010258e-05,0.009954747146028004,0.035591457255222884,0.1275569425273701,0.5239435701045516,2.0949193025651653,3.5641307608209054,1.2008120458752067,0.3825385440482875,0.12300357605808974,0.027920356989408673,-0.013253501418041313,-0.0068049874417423955,-0.010397550946395235,-0.0015400702016333686,-0.021406395037548133,0.012551698035543972,0.007597301061979415,0.020740797465618376,0.36298134331885906,0.18571611303691066,0.3347156564123965,0.4063636532426299,0.5228922569021844,0.1362306190538948,0.028512155357503663,-0.011536590643744425,0.009424216850678742,-0.012192440827342789,-0.008580382546027275,0.004453108843209275,-0.02625775064228385,0.006057230860346076,0.0008925712463081224,0.03533942131866638,0.07636428515838867,0.09183320173832442,0.031542162659055524,0.10617978965481596,0.11246956167505584,0.014307598363166207,0.03137367331466515,0.0005625562031009496,0.0012030915128525932,-0.010624524620773658,0.026924744374271885,0.00377776388294821,-0.007073734412203841,-0.016060714948030734,-0.020704591655050793,0.008548356638275644,-0.007448306494251716,0.001924389672012608,-0.06137019828657181,-0.06381954219105965,0.032693733487493784,0.000692055994166033,-0.013596047592337528,0.01297500705924853,-0.00823365646891522,4.623505189399806,-0.4694086552262961,-8.74292994665381,-16.66162412619696,58.163829631537126,5.549201829844598
1778665410.923701,-0.015607868212753123,-0.0032860074181978293,-0.009843026676157086,0.009914257859960557,0.013964892541164833,0.0011778933518006222,-0.0518175822583073,-0.43827064257864684,-2.578736536354738,-2.9677749290395785,-2.782203706759203,-1.66109763864208,-0.28014029905997284,-0.012770288155459185,0.0009968168012999279,0.01360159132902161,-0.020396559584684983,0.0024102270296472543,0.009568951691737966,-0.0002437084571146341,0.005185438400716261,-0.00587058682432997,-0.0542714814360426,-0.45320156229145253,-1.5831771765295384,-13.828599830524116,-11.513191335669415,-1.4752936339812686,-0.5122195877800728,-0.015257234030572771,-0.001769635644874332,-0.0006041137764575938,-0.028347414470476225,0.007493055506987639,0.006115283744881137,0.007161268933290679,-0.011475186672124842,0.00995587150833848,0.0359627343252076,0.1198450691024131,-0.316928561693599,-7.6642400973293014,-14.329272585719552,0.06268757209703671,-0.10229627325393582,0.023523755549314355,0.019806317024353343,0.003329280447022982,-0.007140705869338808,-0.0009956126151368727,-0.0051994455157160745,0.0029325894932598303,0.010648087150209642,0.0022014641219158994,0.03699605248365419,0.22394668152166794,1.1576951820267967,9.363363127982279,21.7469701328582,4.336180951989594,0.4495729154526179,0.21890410151167658,0.017556467582381084,-0.014681954722487671,-0.01710768859987684,0.005251102099004293,-0.021510560768687386,-0.01695869403214911,-2.9242164994010258e-05,0.008977073499790426,0.033962001178160256,0.11826904288811302,0.503249477925856,2.0849796204950835,3.666623548068146,1.1929906567053061,0.39492241023396363,0.12675132503533382,0.02596500969693349,-0.012927610202628816,-0.00761971548027371,-0.00941987730015763,-0.0013771245939271056,-0.020265775783604292,0.01189991560471892,0.006130790592623021,0.020740797465618376,0.35027158591777063,0.17838356069012873,0.33308620033533376,0.4058748164195111,0.5268029514871349,0.1398154224234326,0.02834920974979737,-0.011047753820625622,0.01105367292774137,-0.011377712788811445,-0.00776565450749596,0.005104891274034327,-0.02446534895751496,0.007360795721996179,-8.510239992945511e-05,0.03468763888784133,0.07457188347361975,0.08890018079961168,0.0325198363052931,0.10634273526252226,0.11132894242111198,0.015611163224816309,0.028603597983658652,-8.922622772410207e-05,0.002017819551383908,-0.009320959759123554,0.024969397081796674,0.002963035844416867,-0.004955441512022338,-0.016223660555737027,-0.018097461931750585,0.008385411030569353,-0.005818850417189087,0.002413226495131425,-0.06088136146345294,-0.05876822835216547,0.03220489666437497,0.0015067840326973476,-0.01294426516151242,0.012323224628423477,-0.009374275722859088,4.639955009801531,-0.4507256217502572,-8.774858573701428,-16.768624393975784,58.15464020534166,5.607619161594964
1778665411.2063649,0.00465640783810907,0.011451647891520129,0.012263456288419851,0.002545430205101578,0.0029116510588763638,-0.008033141216773072,-0.03155330620744514,-0.4364284356649321,-2.5105748805472925,-2.881191204094985,-2.607194049956303,-1.567145086042628,-0.2525071953542517,-0.01092808124174447,-0.011898631594703257,0.011759384415306894,-0.0001322835338227891,-0.006800807538926469,0.0040423309505937316,-0.0020859153708293787,-0.0021833892541427177,-0.002186172996900452,-0.05979810217718681,-0.513994390444039,-1.5334375898592405,-12.966446994905615,-10.43181587731886,-1.1805405277869097,-0.26720606825601195,-0.013415027116858056,0.011125812751128882,0.014133541533260364,0.0011278961489596619,0.02038850390299085,-0.02336002687455475,-0.005734179462712534,-0.0022641521035511175,-0.008466197628808996,0.0009608029646274796,-0.0975353467159266,-0.33719283774446124,-4.532488344014238,-5.69853319496598,0.4495510239771328,0.17771917763070516,0.07878996296075665,0.01059528245577962,-0.004039547207835997,-0.016351740437912533,-0.0009956126151368727,-0.0033572386020013292,0.0066170033206893195,0.0032792594953506638,0.0003592572082011546,0.009362948777933044,0.059990266201055756,0.551609107414646,8.022236494797946,17.80096292368122,3.0742692160949954,0.61352933077323,0.30917224028369905,0.034136329805813784,5.570058723028636e-05,-0.00605444711758837,0.012619929753863272,-0.003088491631539911,-0.005905452549860642,-2.9242164994010258e-05,-0.002076167982498042,0.015539932041012809,0.01326324880637265,0.2692891998840836,1.972604998758484,4.825371696794719,1.1045647248469985,0.5349301356762841,0.16912208405077292,0.0038585267323565813,-0.009243196375199297,-0.016830750048847435,0.0016333641821308106,0.00046508231978763904,-0.007370327387601079,0.004531087949859941,-0.010449071630809654,0.020740797465618376,0.20657944664802044,0.09548424957296531,0.31466413119818637,0.4003481956783669,0.5710159174162887,0.18034397452515696,0.026507002836082653,-0.0055211330794814025,0.02947574206488882,-0.00216667822023775,0.0014453800610777637,0.012473718928893306,-0.004201072906652768,0.022098451031714136,-0.011138343882217924,0.027318811232982347,0.05430760742275758,0.05574045635274627,0.04357307778758157,0.10818494217623698,0.09843349402510879,0.030348818534534267,-0.00271391954949198,-0.007458053882583081,0.011228854119957632,0.005416695550594403,0.002862914117219794,-0.0062479987241568285,0.01899324836626926,-0.018065867469451744,0.011377848687685332,0.006543204116854637,0.012603218719958361,0.007939847236275631,-0.05535474072230879,-0.00165981402700841,0.02667827592323076,0.010717818601271072,-0.005575437506653497,0.004954396973564499,-0.022269724118862272,4.825930875880482,-0.239501836515241,-9.135832366902855,-17.978331672528267,58.05074779474173,6.268064905133711
1778665411.231365,0.008666712880951086,0.0014258852844150902,0.024294371416945897,-0.035552467701897565,-0.0010986539839656516,-0.018058903823878113,-0.045589373857392194,-0.43843358818635314,-2.5145851855901347,-2.8831963566164065,-2.5931579823063555,-1.573160543606891,-0.23847112770430465,0.0071182914510446,0.002137436055243797,0.0017336218082018553,0.0018728689875982187,-0.002790502496084454,0.010057788514856754,-0.008101372935092402,0.005837220831541313,-0.014217088125426498,-0.0577929496557658,-0.5420665257439332,-1.5394530474235035,-12.940380012127143,-10.461893165140175,-1.2246538832581717,-0.28926274599164303,-0.019430484681121078,0.013130965272549889,0.006112931447576334,-0.0008772563724613458,-0.009688783918324263,-0.005313654181765682,0.014317345751497543,0.021797678153500973,0.013590480106822088,0.002965955486048487,-0.1215971769729787,-0.3251619226159352,-4.49639559862866,-5.536115840730878,0.2650769920064001,0.13160066963802197,0.08480542052501966,-0.005445937715588442,-0.0020343946864149897,-0.006325977830807494,0.011035302513389173,0.0066685240051037094,-0.001403606764994711,0.0032792594953506638,0.010385019815306193,0.005352643735091029,0.04795935107252971,0.5957224628859082,8.060334392704945,17.62651465431759,2.8356560660458956,0.5734262803448098,0.293131020112331,0.01408480459160371,0.010081463194335324,0.02001253566088473,0.0025941671467582333,0.0009218134113021042,-0.00791060507128165,-0.010055004772099049,-7.101546107703443e-05,0.013534779519591802,0.03130962149916172,0.2853304200554517,2.1470532681221113,4.929639627908612,1.0764925895471043,0.5228992205477581,0.17714269413645695,0.015889441860882626,0.004792871274747756,-0.00279468239890038,-0.004382093382132212,0.006480539884050662,-0.021406395037548133,0.004531087949859941,0.009602453583400424,0.024751102508460392,0.20457429412659944,0.08345333444443925,0.3226847412838704,0.4665182288852601,0.5710159174162887,0.20240065226078804,0.032522460400345676,0.0004943244847816209,0.015439674414941765,0.0018436268226042654,-0.02061129767455332,0.006458261364630283,0.007829842221873278,0.022098451031714136,-0.0051228863179549,-0.0027584765883327668,0.04428184481565254,0.05173015130990426,0.013495789966266455,0.12422616234760503,0.1265056293250029,0.014307598363166207,0.013327300621876082,-0.001442596318320058,0.013234006641378639,-0.01663998218503668,0.012888676724324833,-0.002237693681314813,0.0029520281949011965,0.020032030437547404,-0.0006530664408407145,-0.0034825584902504017,0.012603218719958361,-0.006096220413671423,-0.06337535080799282,-0.05780408462679663,0.02667827592323076,-0.0013130965272549746,-0.005575437506653497,0.002949244452143491,-0.004223351426073204,4.842379441361039,-0.2208202283273584,-9.167758558184676,-18.085323777488423,58.04155906958768,6.326477780352368
1778665411.256366,-0.017400269897522015,0.0014258852844150902,-0.011798373968632241,0.002545430205101578,0.010932261144560395,-0.014048598781036096,-0.03355845872886615,-0.4404387407077741,-2.5065645755044508,-2.8992375767877743,-2.5851373722206716,-1.5651399335212068,-0.23245567014004162,-0.006917776198902454,-0.007888326551861242,0.013764536936727901,-0.012163198662348836,-0.0007853499746634466,-0.0019731266136692916,0.005934694714854652,0.003832068310120305,-0.024242850732531535,-0.06581355974144984,-0.5180046954868811,-1.5173963696878725,-12.918323334391511,-10.57217655381833,-1.282803306379381,-0.29928850859874806,-0.005394417031174025,-0.01293601750592321,0.0021026264047343183,-0.008897866458145377,-0.007683631396903256,0.01874817607528641,0.00830188818723452,0.019792525632079967,-0.012476502671651011,0.00898141305031151,-0.11357656688729467,-0.289069177230357,-4.588632614614026,-5.552157060902246,0.08661841759993043,0.10753883938096989,0.054728132703704545,-0.015471700322693481,0.005986215399269041,-0.020362045480754546,-0.0030007651365578803,-0.0033572386020013292,-0.013434521893520757,-0.0047413505903333665,-0.007661352877482876,-0.00467311887201401,0.05196965611537172,0.6257997507072233,7.911953106119792,16.97283493233434,2.494780137404324,0.5774365853876519,0.297141325155173,0.016089957113024717,-0.0019494519341907214,-3.898955332534701e-05,-0.001416137896083782,0.002926965932723112,0.004120310057244397,0.022027435570637074,-0.026137998239550136,0.017545084562433817,0.02930446897774071,0.2993664877053987,2.1851511660291107,4.729124375766511,1.0203483189473161,0.508863152897811,0.17313238909361492,0.011879136818040611,0.006798023796168764,0.009236232729625666,0.0016333641821308106,0.03254752266252376,0.0026554352195039595,-0.0014843696144030822,0.0015818434977163927,0.01673049242277636,0.20657944664802044,0.09147394453012328,0.3226847412838704,0.43042548349968196,0.5549746972449205,0.20641095730363007,0.04655852805029273,-0.01554689568658644,0.015439674414941765,-0.00016152569881674236,-0.008580382546027275,0.02450463405741935,-0.012221682992336799,0.006057230860346076,0.006908028810571145,0.00927243854019328,0.05430760742275758,0.0376940836599572,0.027531857616213507,0.18037043294739324,0.11046440915363484,0.016312750884587213,-0.0007087670280709724,-0.003447748839741066,0.017244311684220654,-0.010624524620773658,0.0008577615957987864,-0.0002325411598938053,-0.009078886933624849,-0.008040104862346704,0.0013520860805802933,0.006543204116854637,-0.021484374144198768,0.007939847236275631,-0.06137019828657181,-0.01970618671979748,0.02667827592323076,0.004702361037008048,0.0064554776218725485,-0.017102280762066584,0.023848783873820903,4.858828634302179,-0.2021379074953978,-9.199685967349394,-18.19231996385792,58.03236999391292,6.38489288383688
1778665411.281367,-0.015395117376101006,-0.0005792672370059175,-0.00377776388294821,0.012571192812206616,-0.0010986539839656516,-0.00201768365251005,-0.03756876377170816,-0.45246965583630017,-2.4905233553330826,-2.9072581868734586,-2.619224965084829,-1.585191458735417,-0.2545123478756727,-0.004912623677481446,0.006147741098085812,-0.0002715307132191523,-0.020183808748032866,-0.028857485274557552,0.0020371784291727236,-0.014116830499355425,0.021878441002909373,-0.006196478039742467,-0.06982386478429185,-0.5260253055725651,-1.5474736575091876,-12.906292419262986,-10.680454789975066,-1.3509784921076953,-0.33137094894148417,-0.013415027116858056,0.001100050144023843,0.01814384657610238,0.007143353713222685,-0.01169393643974527,-0.003308501660344674,-0.011749637026975557,0.011771915546395936,0.015595632628243096,0.0009608029646274796,-0.11157141436587366,-0.271022804537568,-4.6146995973925,-5.5862446537664034,-0.06577317402806615,0.06944094147397074,0.07678481043933563,-0.001435632672746427,-0.0020343946864149897,-0.0083311303522285,-0.01102137522224191,-0.0013520860805803217,-0.017444826936362772,0.007289564538192679,0.00436956225104317,0.013373253820775059,0.049964503593950715,0.6538718860071174,7.587118397649588,15.811851622431579,2.131847531027122,0.5273077723521267,0.28511041002664694,0.00405904198449867,-0.003954604455611729,-0.0020441420747463546,0.008609624711021257,-0.009103949195802935,-0.003900300028439634,0.00799136792069002,-0.018117388153866102,0.017545084562433817,0.035319926542003735,0.30738709779108275,2.1771305559434264,4.304032041225257,0.9080597777477397,0.47678071255507487,0.1651117790079309,0.019899746903724643,-0.011248348896620306,-0.0068049874417423955,-0.012402703467816243,0.00848569240547167,0.008670892783766983,0.002525935428438933,0.01160760610482143,0.03878717015840744,0.2206155142979675,0.11152546974433336,0.3206795887624494,0.4083688057640509,0.5228922569021844,0.15628214426810488,0.04856368057171374,-0.00752628560090241,0.007419064329257734,-0.012192440827342789,-0.008580382546027275,-0.0035675012424747554,-0.004201072906652768,4.177329608305267e-05,-0.003117733796533893,0.013282743583035295,0.04428184481565254,0.03969923618137821,0.03555246770189754,0.10417463713339496,0.1285107818464239,0.02834366601311326,0.003301538014771043,0.010588318810205988,0.013234006641378639,-0.018645134706457688,-0.021198916139832297,-0.002237693681314813,-0.003063429369361826,0.020032030437547404,-0.006668524005103737,0.002532899074012621,-0.011458611537093731,0.011950152279117646,-0.04332382559378274,-0.05780408462679663,0.022667970880388747,0.010717818601271072,-0.015601200113758536,-0.0211125858049086,-0.00823365646891522,4.87527782724332,-0.1834555866634372,-9.231613376514114,-18.29931615022741,58.02318091823816,6.443307987321392
1778665411.306368,-0.009379659811837984,-0.010605029844110957,-0.005782916404369218,-0.0014648748377404373,0.012937413665981402,-1.253113108904241e-05,-0.03957391629312917,-0.42840782557924806,-2.5165903381115555,-2.8932221192235112,-2.6472971003847228,-1.5871966112568379,-0.2505020428328307,0.02315951162241266,-0.009893479073282248,0.009754231893885886,-0.01617350370519085,-0.002790502496084454,-0.0039782791350902996,0.003929542193433644,0.009847525874383329,-0.018227393168268515,-0.04576203452723976,-0.51599954296546,-1.5254169797735566,-12.842127538577513,-10.636341434503803,-1.3770454748861682,-0.3373864065057472,-0.005394417031174025,-0.026972085155870264,0.012128389011839357,-0.0008772563724613458,0.008357588774464806,0.002706955903918349,0.020332803315760567,0.013777068067816945,0.005569870021138058,0.0009608029646274796,-0.09954049923734762,-0.2489661268019369,-4.360045227172032,-5.183208996960781,-0.14196896984206445,0.06543063643112873,0.0687642003536516,0.008590129934358611,0.02603774061347912,-0.012341435395070518,0.003014692427705143,-0.0013520860805803217,0.004611850799268312,-0.006746503111754375,0.00436956225104317,0.023399016427880098,0.06400057124389777,0.6598873435713805,7.394623755593171,14.743105328514181,1.8390952628996549,0.5152768572236006,0.2750846474195419,0.01408480459160371,-0.013980367062716768,0.005976468010937676,0.004599319668179241,0.014957881061249158,0.01815637770719145,0.003981062877848005,-0.010096778068182074,0.02356054212669684,0.045345689149108775,0.2853304200554517,2.1209862853436383,3.7385790301845327,0.8037918466338473,0.4567291873408648,0.15308086387940487,0.005863679253777589,0.01882893892469481,-0.0068049874417423955,-0.00638724590355322,0.010490844926892678,-0.005365174866180072,0.014556850556964979,0.0015818434977163927,0.024751102508460392,0.21259490421228347,0.11754092730859639,0.33271050389097545,0.39834304315694585,0.4847943589951853,0.17232336443947294,0.0385379179646087,0.016535544656149682,-0.0006015457564262966,-0.00016152569881674236,0.005455685103919779,0.014478871450314314,-0.006206225428073775,0.010067535903188091,-0.009133191360796915,0.02531365871156134,0.04428184481565254,0.053735303831325264,0.0255267050947925,0.13625707747613108,0.13051593436784492,0.014307598363166207,-0.00271391954949198,-0.021494121532530136,-0.01283297613709446,-0.020650287227878695,-0.003152543447043229,0.007788068925790225,0.004957180716322204,-0.004029799819504689,0.02140361129479037,0.016568966723959674,-0.01346376405851474,-0.00810137293509243,-0.06337535080799282,0.0023504910158336054,0.04071434357317782,-0.003318249048675982,0.00044002005760952577,0.004954396973564499,-0.00823365646891522,4.875821600485283,-0.1541049345799868,-9.358541593853747,-18.30486366748592,57.30564633830704,6.568881464911689
1778665411.331367,-0.031436337547469065,-0.006594724801268941,0.004242846202735821,0.004550582726522586,0.004916803580297372,-0.004022836173931058,-0.051604831421655215,-0.4444490457506161,-2.4965388128973456,-2.8992375767877743,-2.6412816428204597,-1.59120691629968,-0.2565175003970937,0.005113138929623592,-0.009893479073282248,0.005743926851043871,0.0018728689875982187,0.015255870196704616,-0.005983431656511307,-0.0020859153708293787,0.00784237335296232,0.01385504717446761,-0.05578779713434479,-0.51599954296546,-1.4873190818665574,-12.753900827634988,-10.578192011382594,-1.3810557799290104,-0.3614482367627993,0.010646803140194037,-0.0029102548988181724,0.01814384657610238,-0.008897866458145377,0.002342131210201783,-0.01533941678887072,-0.005734179462712534,-0.0002589995821301099,0.001559564978296042,0.006976260528890502,-0.10154565175876863,-0.1968321612449907,-3.888834384638095,-4.525518969934691,-0.1600153425348535,0.04537911121691865,0.05272298018228354,-0.0034407851941674348,-2.924216499398176e-05,0.00771008981913956,-0.005005917657978888,0.000653066440840686,-0.01944997945778378,-0.0007310455474913516,-0.003651047834640861,0.015378406342196067,0.049964503593950715,0.6919697839141166,7.384597992986066,13.96510615020283,1.7107655015287104,0.4390810614096023,0.26706403733385786,0.012079652070182701,0.016096920758598348,0.007981620532358683,0.0025941671467582333,-0.003088491631539911,0.00011000501440238144,0.003981062877848005,-0.0060864730253400575,0.03158115221238087,0.025294163934898695,0.3214231654410298,2.018723506751167,3.2974454754719114,0.723585745777007,0.3945694591768136,0.1631066264865099,0.009873984296619604,-0.0012225862895152667,-0.004799834920321387,-0.010397550946395235,-0.013570985330159414,-0.025416700080390146,-0.007499827178666105,0.007597301061979415,0.01673049242277636,0.20256914160517844,0.10350485965864933,0.31466413119818637,0.4103739582854719,0.45271191865244914,0.1622976018323679,0.03653276544318769,-0.0035159805580603945,0.015439674414941765,0.01587969447255132,-0.0005597724603432439,-0.0015623487210537478,0.003819537179031263,0.0020469258175040603,-0.0011125812751128852,0.019298201147298317,0.06032306498702061,0.03969923618137821,0.021516400051950487,0.10617978965481596,0.11046440915363484,0.012302445841745198,-0.0007087670280709724,-0.015478663968267112,-0.008822671094252445,0.007421848072015411,0.006873219160061809,0.007788068925790225,0.016988095844848252,-0.022076172512293758,0.011377848687685332,0.01857411924538068,0.010598066198537353,-0.022137440585039483,-0.07540626593651886,-0.029731949326902516,0.0367040385303358,0.0026972085155870405,-0.007580590028074505,0.008964702016406515,0.0037972586596108264,4.836159087901079,-0.107272742066159,-9.662256100132044,-18.10729266309985,55.13467110552718,6.804191329439361
1778665411.3563669,-0.007374507290416976,0.007441342848678113,-0.00377776388294821,0.008560887769364601,-0.005108959026807667,-0.016053751302457103,-0.041579068814550174,-0.43843358818635314,-2.4825027452473987,-2.8852015091378274,-2.6352661852561967,-1.597222373863943,-0.23245567014004162,-0.004912623677481446,-0.007888326551861242,-0.010297293320324192,0.011898631594703257,-0.008805960060347477,0.0020371784291727236,0.005934694714854652,-0.0001782367327217102,-0.006196478039742467,-0.07383416982713387,-0.48592225514414494,-1.4612520990880842,-12.623565913742624,-10.463898317661597,-1.3610042547148002,-0.3574379317199573,-0.01742533215970007,-0.010930864984502204,-0.0019076786381076972,-0.012908171500987392,0.010362741295885814,-0.003308501660344674,-0.0077393319841335415,-0.004269304624972125,0.007575022542559065,0.017002023135995543,-0.07347351645887452,-0.13266728055951846,-3.3394225937687385,-3.839756807608706,-0.10587622445648631,0.023322433481287565,0.05272298018228354,0.0005695198486745807,-0.006044699729257005,-0.0003105202665444708,0.001009539906284135,0.000653066440840686,0.0026066982778473044,-0.012761960676017398,0.008379867293885184,0.007357796256512036,0.0720211813295818,0.7320728343425367,7.559046262349694,13.702431169896679,1.6606366884931851,0.40900377358828716,0.22896613942685873,0.010074499548761693,5.570058723028636e-05,0.009986773053779692,-0.009436747981767813,-0.009103949195802935,-0.00791060507128165,-0.00804985225067804,-7.101546107703443e-05,0.009524474476749787,0.035319926542003735,0.31139740283392475,1.966589541194221,3.034770495165759,0.6874930003914288,0.38855400161255055,0.12701388110093176,0.007868831775198596,-0.00723804385377829,-0.014825597527426427,-0.018418161032079265,0.0024702348412086465,-0.0033600223447590636,0.016562003078385987,-0.014459376673651669,0.014725339901355352,0.20457429412659944,0.11553577478717537,0.28258169085545026,0.3502193826428417,0.4366706984810811,0.15828729678952588,0.04655852805029273,-0.009531438122323417,0.007419064329257734,-0.012192440827342789,-0.006575230024606267,-0.005572653763895763,0.003819537179031263,0.004052078338925068,0.00289772376772913,0.015287896104456302,0.03826638725138952,0.06977652400269332,0.021516400051950487,0.12021585730476302,0.10645410411079283,0.0383694286202183,0.005306690536192051,-0.001442596318320058,0.0012030915128525932,0.005416695550594403,-0.007162848489885245,0.021824136575737278,-0.015094344497887872,0.003990810266179342,-0.002658218962261722,0.008548356638275644,0.006587761155695338,0.005934694714854623,-0.04933928315804576,-0.04978347454111259,0.006626750709020685,-0.007328554091517997,0.008460630143293556,-0.0070765181549615475,-0.006228503947494211,4.734237064034005,-0.0976548935415816,-9.810329191492963,-17.956639660146088,52.99783913433241,6.802610479194677
