Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112649.4648502,-0.0018616719559481872,-0.015513932966234894,-0.0078190222149824,-0.008811913924821413,-0.014148706865206195,0.0013652261010286635,0.01576215589369464,0.09184248316011057,0.7593139350994006,0.6421527133383947,0.5199029215644637,0.2523186057628443,0.35533112065864403,0.07459098970165737,0.06888186237008292,0.10239195757715029,-0.008936025388551285,-0.007570799287522621,0.005709127331574434,-0.003971566839356119,0.01700327053099343,-0.027676856411763064,-0.01774793931337273,0.1341644922919994,1.32488987531646,6.075380261041315,6.587836494781985,2.047094482760627,1.039309397274008,0.40807849274384267,0.06975064261619207,0.06515851845818656,-0.008811913924821448,-0.026683964701924016,0.015513932966234894,-0.0059573502590342135,0.011294143199418995,-0.030159085686360648,-0.039467445466101585,-0.2909172709828367,0.11381021224029923,4.233069693434988,23.731973537108843,3.755985226857333,1.730362027321975,0.4796908073159829,0.06764074773278414,0.0683854165151634,0.011666477590608647,-0.007570799287522621,0.029290305440251473,0.014272818328936102,0.01960961126932092,-0.01526571003877515,-0.040212114248480854,-0.19100754268028397,-0.14669975012871714,-2.8904318788051557,-15.857101163448009,-5.8213240947862515,-0.3411824137934379,-0.32864715595671995,0.05311970647638829,0.07930722532339278,-0.013776372474016614,-0.018492608095752,-0.004219789766815898,-0.017996162240832475,0.013652261010286706,-0.026683964701924016,-0.04257023205934856,-0.37605773510153384,-0.21334760615166223,-2.350795234507641,-14.0680344137818,-4.747511710595337,-1.1641655297862665,-0.6042987169007815,0.01960961126932092,0.07719733043998482,0.026187518847004494,-0.006950241968873225,0.0002482229274597442,0.013404038082826962,-0.016630936139803813,-0.024574069818516085,-0.07161231457214025,-0.652081630436785,-0.49992097590395324,-1.0477489768076398,-2.1761704050397013,-1.8965472772562832,-0.6801308212397378,-0.4511451706581107,0.05361615233130778,0.07694910751252507,-0.008067245142442146,-0.024077623963596563,0.018244385168292222,0.02693218762938376,-0.0055850158678445614,-0.02804919080295268,-0.028545636657872204,-0.18529841534870958,-0.6389258152814178,-0.6867087288174213,-0.7426829989595968,-0.511463342030832,-0.2605099623690163,-0.06019405990899139,0.07583210433895615,0.0784384450772836,-0.02444995835478625,-0.02010605712424041,-0.015886267357424544,0.0034751209844366302,-0.012038811981798264,-0.03090375446873988,-0.0505133657380608,-0.1432246291442805,-0.26808076165653894,-0.3539658945576154,-0.2865733697522909,-0.2325848830297935,-0.030779643005010043,0.03239309203349849,0.15675277869083737,0.09258715194248987,-0.4420353230301713,-0.0638763485519565,2.030917820075273,4.592191424753187,5.9629667771372254,2.183600491267555
1779112649.48985,-0.00434390123054577,-0.03537176716301556,-0.010301251489579983,-0.06342095796596824,-0.10847341929991434,-0.0929594863336795,-0.031400200323659436,0.10673585880769607,0.5979690322505576,0.4981834154117349,0.43302489695354834,0.21756739591847815,0.25355972040014313,0.019981945660510536,-0.0055850158678445614,0.0055850158678445614,-0.011418254663148868,-0.024946404209705703,-0.01414870686520623,-0.018864942486941618,-0.08973258827670264,-0.05498137843233648,-0.07235698335451955,0.10934219954602356,1.051844655110726,3.873642894473258,3.6736993264044226,1.158456402454692,0.6719394646335657,0.26659142409178044,-0.032020757642308835,0.0031027865932469786,-0.006329684650223865,-0.009308359779740935,0.0031027865932469786,-0.06801308212397379,-0.08551279850988674,-0.05498137843233648,-0.06428973821207741,-0.18418141217514064,0.31238855420810585,4.8511447828097864,23.818851561719757,3.5127267579467696,1.5019969340589976,0.3530971143115062,0.008067245142442146,-0.030903754468739913,-0.008191356606172017,-0.01501748711131537,0.0019857834196780593,-0.0726052062819793,-0.11443076955894856,-0.09966150537509297,-0.06751663626905427,-0.1289518108153444,-0.017623827849642826,-1.9397380666342814,-12.677365462688506,-4.260001881064372,0.06590318724056572,-0.19460677512845045,-0.006453796113953702,-0.010053028562120205,-0.011294143199419031,0.0038474553756262467,0.010673585880769599,-0.08005189410577206,-0.09804805634660453,-0.08377523801766842,-0.05994583698153164,-0.3313776081587773,-0.05448493257741692,-1.9064761943546735,-13.318401172853331,-4.352837255934321,-0.898566997404325,-0.5447252143104395,-0.06726841334159449,-0.03450298691690642,0.018740831023211744,0.0004964458549195236,-0.017127381994723336,-0.06602729870429569,-0.12584902422209746,-0.10400540660563874,-0.10139906586731125,-0.5378990838052962,-0.3311293852313176,-0.8169016542700647,-1.937876394678333,-1.7029333938376716,-0.6056639430018103,-0.47348523412948895,-0.03326187227960763,-0.004964458549195166,-0.01303170369163731,0.0007446687823792678,0.018244385168292222,-0.05746360770693406,-0.11728533322473579,-0.11989167396306324,-0.07819022214982387,-0.13068937130756275,-0.4502763904120015,-0.49805930394800496,-0.5366579691679975,-0.37245850265336733,-0.2332054403484429,-0.1619654601674923,0.013776372474016578,-0.008439579533631796,-0.004592124158005585,0.004716235621735422,0.006453796113953702,-0.1082251963724546,-0.18827709047822666,-0.17239082312080212,-0.08774680485702455,-0.08365112655393851,-0.04964458549195166,-0.118154113470845,-0.018492608095751966,-0.03152431178738928,0.021347171761539198,-0.08923614242178309,0.0028545636657872344,-0.06131106308256027,-0.4382671924508214,-0.049166486627249,2.171431825052246,4.7473985606850775,4.107658592225398,1.367802490752564
1779112649.51485,-0.10611530148904667,-0.10239195757715029,-0.04008800278475098,0.018492608095752,0.03549587862674546,0.07334987506435857,0.07781788775863421,0.15638044429964773,0.3174771242210308,0.22017373665680562,0.15501521819861902,0.0661514101680256,0.11951933957187363,0.017499716385912953,-0.015513932966234894,-0.0018616719559481872,-0.07347398652808844,-0.07459098970165737,-0.026559853238194146,0.015886267357424544,0.03437887545317651,0.06416562674834751,0.07409454384673783,0.11678888736981631,0.5851855514863802,1.9201284553649602,1.5737333600948675,0.38648309805484365,0.3343562832882944,0.17474894093166984,-0.009680694170930587,0.01303170369163731,-0.06093872869137069,-0.07632855019387567,-0.026683964701924016,0.011418254663148868,0.04356312376918758,0.056718938924554756,0.017623827849642826,-0.09482115828962764,0.2528150516177639,3.947613326856266,18.18667333765784,2.2318964522544165,0.9807287863935051,0.25380794332760287,-0.014272818328936102,-0.030903754468739913,-0.09755161049168501,-0.08451990680004769,-0.04269434352307844,0.02171950615272885,0.054360821113687084,0.07657677312133541,0.08141712020680071,-0.029662639831441087,-0.034999432771825906,-1.155353615861445,-9.256853522293037,-2.8674712580151276,0.1825679631466521,-0.030779643005009974,-0.01390048393774645,-0.012535257836717786,-0.11554777273251751,-0.09792394488287466,-0.04393545816037723,-0.0031027865932469786,0.06081461722764078,0.055229601359796224,0.05423670964995717,-0.21223060297809335,-0.07434276677419759,-1.606126452128366,-12.536498951355092,-4.032629679511233,-0.6528262992191644,-0.43302489695354834,-0.057339496243204155,0.010177140025850077,-0.06565496431310608,-0.11865055932576446,-0.04939636256449192,0.025815184455814877,0.03549587862674543,0.09209070608757032,0.04008800278475098,-0.4038587029770267,-0.2889314875631587,-0.8367594884668452,-1.9080896433831622,-1.65328880834572,-0.5411259818622731,-0.4461807121089155,-0.05808416502558346,-0.004964458549195166,-0.10983864540094304,-0.09358004365232889,-0.021471283225269106,0.007074353432603098,0.034130652525716766,0.08613335582853614,0.05336792940384803,-0.028917971049061856,-0.47261645388337975,-0.5625972650875422,-0.6409115987010959,-0.4543720687150876,-0.24065212817223564,-0.13466093814691887,-0.013528149546556834,-0.008439579533631796,-0.1336680464370799,-0.13428860375572924,-0.02829741373041246,0.02085072590661971,0.05746360770693406,0.09817216781033443,0.10338484928698935,0.04294256645053821,-0.1017714002585009,-0.2521944942991145,-0.19473088659218035,-0.17797583898864666,-0.048155247927193126,-0.04703824475362417,-0.041825563276969256,-0.056346604533365104,-0.4461537632220173,-0.0267174878760321,2.229125098758277,4.7474121581570445,2.7043552267602013,0.473150990413991
1779112649.5398512,0.06515851845818656,0.08625746729226601,0.08154123167053058,0.04331490084172783,-0.011666477590608612,0.021223060297809328,0.0008687802461091399,0.039715668393561325,0.1586144506467855,0.09854450220152405,0.0706194228623012,-0.0008687802461091399,0.012783480764177567,-0.10412951806936861,-0.08501635265496722,-0.03164842325111918,0.048155247927193126,0.08427168387258795,0.0702470884711116,0.06801308212397379,-0.010301251489579983,-0.0078190222149824,-0.037605773510153394,0.024946404209705737,0.23767345304271856,0.6814960473407663,0.5634660453336513,-0.003226898056976886,0.048899916709572354,0.06553085284937621,-0.054360821113687084,-0.041577340349509516,0.050761588665520545,0.07012297700738172,0.06267628918358897,0.03872277668372228,0.008811913924821413,-0.01774793931337273,-0.02705629909311367,-0.16432357797835997,0.17090148555604365,2.565011620905412,10.759843348061873,1.1397155714314802,0.4594606387280127,0.08253412338036964,-0.06888186237008292,-0.0333859837433375,0.053864375258767555,0.08923614242178311,0.09382826657978863,0.056470715997095015,0.004716235621735422,-0.020230168587970315,0.0044680126942756426,-0.10661174734396617,-0.027552744948033156,-0.3833803114615968,-6.365056417386852,-2.0408889095741323,0.14533452402768837,-0.09531760414454712,-0.09829627927406427,-0.0398397798572912,0.04579713011632538,0.10313662635952957,0.07521154702030676,0.03661288180031435,0.0037233439118963744,-0.006826130505143353,-0.02519462713716548,-0.25691072992084985,-0.06937830822500242,-1.1742185583483866,-11.354957816646642,-3.526254907493326,-0.493963625644919,-0.4305426676789507,-0.0945729353621679,-0.07421865531046774,0.0683854165151634,0.08241001191663976,0.09953739391136307,0.07545976994776654,-0.006702019041413481,-0.01960961126932092,-0.056718938924554756,-0.41626984935001465,-0.24425136062040217,-0.6903079612655879,-1.7790137211040877,-1.4472637785541207,-0.5336792940384804,-0.4809319219532817,-0.11269320906673028,-0.039715668393561325,0.07136409164468051,0.10996275686467293,0.11256909760300038,0.05423670964995717,0.0018616719559481872,-0.003226898056976851,-0.03599232448166495,-0.12324268348377002,-0.4477941611374039,-0.5402572016161639,-0.6210537645043153,-0.4394786930675021,-0.33994129915613897,-0.21161004565944394,-0.11529954980505773,-0.03326187227960763,0.08725035900210498,0.16357890919598073,0.13304748911843042,0.07297754067316896,-0.007074353432603098,-0.04083267156713021,-0.028173302266682552,-0.04393545816037719,-0.10921808808229365,-0.22985443082773624,-0.20962426223976585,-0.19535144391082976,-0.17474894093166984,-0.22575875252465014,-0.11629244151489675,-0.0737222094555482,-0.4515939752474999,-0.0148609026550058,2.190834938095433,4.570080694490897,1.4240519562469944,-0.2377002918122068
1779112649.564853,0.0031027865932469786,-0.0006205573186493957,-0.0078190222149824,-0.0013652261010286635,-0.004219789766815863,-0.006081461722764085,-0.011542366126878775,-0.01737560492218308,-0.04492834987021631,-0.040460337175940594,-0.031151977396199695,-0.06292451211104871,0.0798036711783123,0.05969761405407186,0.07384632091927809,0.06764074773278414,0.0034751209844366302,-0.005088570012925038,0.003226898056976851,-0.018864942486941618,-0.0078190222149824,-0.0028545636657872344,-0.037605773510153394,-0.06937830822500242,-0.08501635265496722,-0.13019292545264333,0.04964458549195166,-0.1918763229263932,-0.028049190802952716,0.10276429196833994,0.04492834987021624,0.06515851845818656,-0.031151977396199695,0.008067245142442146,-0.009308359779740935,-0.008439579533631796,-0.011045920271959251,-0.00037233439118965157,-0.014645152720125754,-0.1866636414497382,-0.037605773510153324,1.2965924615860474,5.467730534619826,0.3975290183268029,0.19634433562066886,0.12473202104852854,0.05771183063439381,0.07583210433895615,0.019113165414401397,-0.027428633484303286,0.0044680126942756426,0.014272818328936102,0.014645152720125754,-0.027676856411763064,-0.015389821502505022,-0.13391626936453957,-0.13428860375572924,0.29675050977814094,-3.9994919186953557,-1.7678436893683982,0.20739025589262794,0.0461694645075151,0.07545976994776654,0.09916505952017345,-0.008811913924821448,-0.023457066644947167,-0.006702019041413481,-0.0006205573186493957,0.013652261010286706,-0.0018616719559481872,-0.03512354423555581,-0.2544285006462523,-0.15377410356132024,-0.6479859521336989,-9.562788280387188,-2.9007331302947352,-0.1762382784964284,-0.18480196949379002,0.036985216191504,0.08464401826377757,0.013776372474016578,-0.016879159067263557,-0.017127381994723336,0.013404038082826962,-0.01414870686520623,-0.01960961126932092,-0.0666478560229451,-0.39889424442783156,-0.2864492582885611,-0.5016585363961715,-1.5655420034886958,-1.0625182409914953,-0.2904208251279172,-0.26994243361248715,0.08092067435188119,0.09928917098390332,0.019237276878131267,0.015638044429964765,0.010797697344499473,-0.0028545636657872344,-0.010549474417039727,-0.010673585880769599,-0.04592124158005528,-0.14806497622974585,-0.4775809124325749,-0.5328105137923711,-0.6136070766805225,-0.4270675466945142,-0.20590091832786947,-0.025442850064625225,0.06342095796596824,0.08588513290107636,0.00781902221498233,-0.02258828639883799,0.006453796113953702,0.010921808808229379,0.01774793931337273,-0.04827935939092296,-0.035619990090475305,-0.12336679494749984,-0.25318738600895346,-0.34651920673382264,-0.2816089112030958,-0.21272704883301283,-0.048155247927193126,0.012535257836717823,0.1368949444940567,0.10996275686467295,-0.4715699953670842,-0.0150704228523637,2.102010982389734,4.4236489061108575,0.4143709445823044,-0.8248307706855813
1779112649.589854,0.01303170369163731,-0.0031027865932469786,-0.022712397862567898,-0.07086764578976099,-0.11343787784910951,-0.08303056923528916,-0.061186951618830435,0.007446687823792749,0.04939636256449185,0.1059911900253168,0.08799502778448429,0.07856255654101352,0.11207265174808088,-0.014769264183855626,-0.02296062079002764,0.0031027865932469786,0.02085072590661971,-0.010053028562120205,-0.0017375604922183151,-0.048651693782112614,-0.08725035900210505,-0.08725035900210505,-0.05001691988314131,-0.0569671618520145,-0.19175221146266327,-0.5025273166422808,-0.14148706865206223,-0.24152090841834487,-0.11244498613927054,0.03822633082880279,-0.014645152720125754,-0.019237276878131267,-0.021223060297809362,-0.0018616719559481872,-0.019237276878131267,-0.04319078937799796,-0.09047725705908191,-0.05498137843233648,-0.09655871878184599,-0.17921695362594547,-0.030159085686360578,0.33348750304218505,1.533397134382657,-0.07161231457214033,-0.06180750893747976,0.017996162240832475,-0.0018616719559481872,-0.04331490084172783,-0.010673585880769599,0.004840347085465294,-0.025318738600895355,-0.0726052062819793,-0.09209070608757032,-0.08476812972750747,-0.05758771917066393,-0.06937830822500242,0.032020757642308835,0.7212117157343276,-3.60481746403434,-2.333791963976647,0.04852758231838263,-0.0704953113985713,0.0059573502590342135,-0.007570799287522621,0.008563690997361633,0.011294143199418995,-0.009184248316011064,-0.0726052062819793,-0.1030125148957997,-0.08873969656686359,-0.07732144190371472,-0.17747939313372718,-0.004840347085465258,0.1339162693645397,-7.15750811330213,-2.2379779139771805,0.012411146372987914,-0.17239082312080212,-0.034999432771825906,-0.0022340063471378386,0.021223060297809328,0.0004964458549195236,0.010177140025850077,-0.05858061088050295,-0.11095564857451197,-0.10152317733104116,-0.09147014876892091,-0.2623716343249645,0.016382713212344035,-0.0896084768129728,-0.9871825825074588,-0.48415882001025845,-0.10425362953309848,-0.28235357998547506,-0.03574410155420521,-0.002482229274597583,0.019237276878131267,-0.019113165414401397,-0.006577907577683609,-0.0649102955307268,-0.09990972830255271,-0.10499829831547776,-0.09060136852281178,-0.07608032726641593,-0.24921581916959729,-0.26969421068502736,-0.3877242126921424,-0.2086313705299269,-0.16370302065971057,-0.08005189410577206,0.011294143199418995,-0.013404038082826962,0.02519462713716541,0.0022340063471378386,0.006453796113953702,-0.10077850854866185,-0.1535258806338605,-0.16742636457160695,-0.07285342920943905,-0.05386437525876752,-0.029786751295170995,-0.11567188419624742,0.013776372474016614,-0.006702019041413446,0.021347171761539198,-0.059449391126612086,-0.024449958354786177,-0.03152431178738928,-0.4940695201230068,-0.0216480694044853,1.985475760572904,4.302622484164156,-0.2807220872234371,-1.22005980951468
1779112649.6148531,-0.08625746729226601,-0.09990972830255271,-0.04753469060854373,0.016010378821154417,0.045424795725135796,0.0832787921627489,0.08526457558242696,0.1017714002585009,-0.03748166204642356,-0.023084732253757515,-0.04356312376918761,-0.07037119993484146,0.04008800278475098,-0.002358117810867711,-0.03785399643761314,-0.009308359779740935,-0.08836736217567394,-0.07210876042705978,-0.02159539468899898,0.03326187227960763,0.0021098948834079316,0.06416562674834751,0.06168339747374992,-0.04455601547902659,-0.35806157286070134,-0.869897249282723,-0.3772988497388326,-0.43265256256235873,-0.19435855220099077,0.03574410155420521,-0.007198464896333005,-0.006826130505143353,-0.08079656288815136,-0.05398848672249743,-0.03661288180031435,0.006453796113953702,0.033634206670797244,0.08402346094512816,0.027552744948033156,-0.1295723681339938,-0.18902175926060588,-0.5278460552431763,-1.0828725210431955,-0.5208958132743029,-0.32492381204482357,-0.05150625744789985,-0.009308359779740935,0.0013652261010286635,-0.10748052759007534,-0.09444882389843802,-0.03772988497388327,0.04654179889870468,0.04939636256449192,0.07409454384673783,0.06404151528461763,0.0026063407383274903,-0.012659369300447658,0.46305987117617897,-5.1289062386372555,-3.550084308529463,-0.21707095006355875,-0.19460677512845045,-0.021347171761539198,-0.010053028562120205,-0.1031366263595296,-0.08054833996069158,-0.02904208251279173,-0.0006205573186493957,0.07074353432603112,0.0726052062819793,0.056718938924554756,-0.05088570012925045,0.007570799287522656,0.6849711683252031,-5.293353928079346,-1.92025256682869,0.022340063471378246,-0.1450863011002287,-0.012659369300447658,-0.01960961126932092,-0.10537063270666741,-0.09382826657978863,-0.04194967474069917,0.013404038082826962,0.06776485919651401,0.042446120595618655,0.045052461333946144,-0.09358004365232885,0.07347398652808844,0.173507826294371,-0.6198126498670166,-0.22352474617751222,-0.03723343911896374,-0.1929933260999621,-0.030779643005010043,-0.004964458549195166,-0.10983864540094304,-0.10847341929991439,-0.028917971049061856,0.019485499805591014,0.03909511107491193,0.08613335582853614,0.0732257636006287,-0.004095678303086026,-0.16978448238247462,-0.2572830643120394,-0.39765312979053274,-0.2359358925505003,-0.14880964501212507,-0.07756966483117447,-0.02593929591954475,0.0014893375647585356,-0.15104365135926298,-0.1218774573827413,-0.015886267357424544,0.013404038082826962,0.10214373464969055,0.09568993853573685,0.10090262001239177,0.05535371282352613,-0.0868780246109154,-0.2199255137293459,-0.15501521819861902,-0.17052915116485393,-0.02829741373041246,-0.0569671618520145,-0.049272251100762006,-0.011666477590608612,-0.4945871017660978,-0.0240466875933571,1.8703818475685343,4.115425305130024,-0.7064900711515536,-1.3397308269071622
1779112649.639857,0.05274737208519864,0.08129300874307084,0.10139906586731125,0.06069050576391091,-0.014148706865206195,-0.023457066644947167,-0.006577907577683609,-0.002482229274597583,-0.09209070608757039,-0.023084732253757515,-0.023705289572406946,-0.048031136463463214,-0.08898791949432333,-0.1066117473439662,-0.10239195757715029,-0.056470715997095015,0.055601935750985876,0.07186053749960003,0.10748052759007534,0.048155247927193126,-0.01774793931337273,-0.022712397862567898,-0.03264131496095823,-0.09668283024557583,-0.47472634876678776,-1.0808867376235176,-0.5014103134687118,-0.49222606515270073,-0.30109441100868684,-0.05858061088050295,-0.09904094805644358,-0.0440595696241071,0.04827935939092296,0.08253412338036964,0.07508743555657689,0.02382940103613678,0.03859866521999241,-0.01526571003877515,-0.04194967474069917,-0.24127268549088504,-0.2585241789493382,-0.9969873881421194,-2.6019968370969164,-0.7840121163816467,-0.5706645102299843,-0.1607243455301935,-0.056470715997095015,-0.030903754468739913,0.05138214598416997,0.06937830822500245,0.09382826657978863,0.06639963309548534,-0.012659369300447658,-0.01526571003877515,0.0019857834196780593,-0.03710932765523384,-0.010177140025850077,0.33646617817170227,-6.58349259355144,-4.4685091401305685,-0.4851517117200977,-0.3559516779772933,-0.09084959145027152,-0.062179843328669444,0.05572604721471571,0.08576102143734649,0.10251606904088018,0.07881077946847326,0.00868780246109154,-0.00434390123054577,-0.010301251489579983,-0.13528149546556828,0.00012411146372990736,1.3551730724665505,-3.0940987907858872,-1.5702582391104307,-0.05709127331574441,-0.21707095006355862,-0.12435968665733889,-0.04194967474069917,0.06093872869137065,0.10226784611342042,0.07223287189078965,0.07794199922236413,-0.004219789766815898,0.002730452202057327,-0.03437887545317651,-0.09109781437773126,0.21496105518015068,0.5508066760332037,-0.006702019041413587,0.15625633283591797,0.004964458549195166,-0.23767345304271856,-0.09035314559535204,-0.047162356217354075,0.049024028173302266,0.08514046411869709,0.09271126340621971,0.06416562674834751,-0.0006205573186493957,0.004219789766815898,-0.02606340738327462,-0.021471283225269106,-0.04319078937799789,-0.10338484928698928,-0.18418141217514064,-0.10685997027142598,-0.161220791385113,-0.12473202104852854,-0.107852861981265,-0.06304862357477863,0.12696602739566631,0.13130992862621216,0.15786978186440626,0.07049531139857138,-0.0021098948834079316,-0.028421525194142296,-0.01576215589369464,-0.006702019041413446,-0.0719846489633299,-0.17028092823739424,-0.15501521819861902,-0.14818908769347566,-0.1548911067348892,-0.20838314760246707,-0.108845753691104,-0.09854450220152401,-0.5032879604756021,-0.0226715538513212,1.8789715308703965,4.114538630099746,-0.748132218302368,-1.3948142172534976
1779112649.664856,0.01303170369163731,-0.025442850064625225,-0.0028545636657872344,0.016010378821154417,0.0007446687823793031,-0.020974837370349584,-0.021471283225269106,-0.054609044041146824,-0.23357777473963262,-0.08265823484409951,-0.08079656288815136,-0.10264018050461005,0.030159085686360648,0.054733155504876695,0.056470715997095015,0.08253412338036964,-0.01390048393774645,0.012287034909258043,-0.004219789766815898,0.013404038082826962,-0.00037233439118965157,-0.012783480764177567,-0.030159085686360648,-0.1463274157375275,-0.6087667295950572,-1.2968406845135074,-0.6081461722764079,-0.5567640262922379,-0.3035766402832844,0.05808416502558346,0.05982172551780174,0.09990972830255271,-0.003847455375626282,-0.009308359779740935,-0.009308359779740935,0.0014893375647585356,0.0038474553756262467,-0.027676856411763064,-0.0518785918390895,-0.2636127489622633,-0.41242239397438835,-1.4015907599015254,-3.6619087373500845,-0.9701793119764653,-0.6153446371727408,-0.08129300874307084,0.05771183063439381,0.0683854165151634,0.009184248316011064,0.012287034909258043,-0.007943133678712272,0.016755047603533683,0.032020757642308835,-0.0078190222149824,-0.02283650932629777,-0.07434276677419759,-0.1218774573827413,0.043563123769187466,-8.465022383696407,-5.312467093493747,-0.5571363606834276,-0.30630709248534166,0.06553085284937621,0.06937830822500245,0.0011170031735688842,-0.018492608095752,0.0007446687823792678,-0.01303170369163731,0.006205573186493957,-0.02171950615272885,-0.020230168587970315,-0.11294143199419003,-0.09420060097097825,1.8367255517384817,-1.488096450121251,-1.5131669657946865,-0.027304522020573412,-0.08799502778448429,0.046914133289894334,0.08960847681297274,0.006329684650223829,0.0004964458549195236,0.017623827849642826,-0.0014893375647585356,-0.009184248316011064,-0.014645152720125754,-0.0368611047277741,-0.056346604533365104,0.15042309404061352,0.8362630426119256,0.6237842167063725,0.44667715796383517,0.1613449028488429,-0.05150625744789985,0.05858061088050295,0.10673585880769607,0.006826130505143353,0.0007446687823792678,-0.018989053950671523,-0.0028545636657872344,0.016755047603533683,-0.005709127331574434,-0.02606340738327462,-0.04381134669664735,-0.04567301865259547,-0.009060136852281122,-0.04517657279767598,-0.017499716385912988,-0.009804805634660425,0.02171950615272885,0.07583210433895615,0.07099175725349086,-0.0170032705309935,0.007198464896333005,0.0014893375647585356,0.0034751209844366302,-0.012038811981798264,-0.03338598374333746,-0.013279926619097054,-0.09358004365232885,-0.2209184054391849,-0.237301118651529,-0.23941101353493685,-0.1308134827712926,-0.013404038082826962,0.06217984332866948,0.13193048594486154,0.1025160690408802,-0.5093533085186237,-0.02105119600397,1.8927681838254036,4.11320958939957,-0.7442843464729934,-1.4196474722518366
1779112649.6898592,-0.006826130505143353,-0.015513932966234894,-0.005336792940384818,-0.05100981159298033,-0.11095564857451193,-0.11529954980505773,-0.06863363944262318,0.0,-0.07967955971458247,0.02904208251279173,0.06813719358770362,0.04877580524584252,0.07235698335451955,-0.002358117810867711,-0.01303170369163731,-0.009308359779740935,-0.01390048393774645,-0.010053028562120205,0.0255669615283551,-0.05858061088050295,-0.09717927610049538,-0.10462596392428813,-0.08725035900210505,-0.1289518108153444,-0.5367820806317273,-1.2447138697469582,-0.5014103134687118,-0.5021549822510911,-0.3085410988324796,0.0059573502590342135,-0.0022340063471378386,0.008067245142442146,-0.03611643594539486,-0.016755047603533683,0.0006205573186493957,-0.06304862357477863,-0.12771069617804565,-0.08228590045290989,-0.07670088458506533,-0.23879045621628744,-0.3305088279126681,-1.488468784512441,-4.12856784097443,-0.9453570192304895,-0.6476136177425094,-0.145830969882608,0.010549474417039727,-0.018492608095752,0.006702019041413481,-0.01501748711131537,-0.0004964458549195236,-0.06019405990899139,-0.09705516463676549,-0.10462596392428813,-0.0476588020722736,-0.04703824475362417,0.024574069818516085,-0.14508630110022883,-10.041237973065872,-5.813877406962458,-0.6812478244133068,-0.4080784927438426,0.008439579533631796,-0.010053028562120205,-0.003847455375626282,-0.02593929591954475,-0.024077623963596563,-0.07012297700738172,-0.11045920271959245,-0.09122192584146117,-0.06987475407992197,-0.05088570012925045,0.06217984332866948,2.340618094481791,-0.6987475407992196,-1.485862443774113,-0.09928917098390332,-0.16990859384620452,-0.025070515673435573,-0.009680694170930587,0.0038474553756262467,-0.021843617616458724,0.0076949107512524935,-0.07595621580268602,-0.11592010712370714,-0.09655871878184599,-0.07657677312133541,0.06776485919651404,0.3713414994797984,1.2731353949411002,1.323772872142891,0.6775244805014103,0.1886494248694163,-0.07136409164468051,-0.015886267357424544,-0.012411146372987914,0.00434390123054577,-0.01414870686520623,-0.011542366126878775,-0.08476812972750747,-0.1321787088723213,-0.10748052759007534,-0.03847455375626253,0.01576215589369464,0.1628342404136015,0.31362966884540466,0.28992437927299775,0.2034186890532719,0.04976869695568157,-0.025442850064625225,-0.018492608095752,-0.02085072590661971,0.015265710038775079,-0.012659369300447658,-0.013404038082826962,-0.09829627927406427,-0.18579486120362906,-0.1301929254526432,-0.07285342920943905,-0.019113165414401362,0.04964458549195166,0.06553085284937614,0.07334987506435861,0.08017600556950195,0.05609838160590536,-0.02221595200764834,0.01526571003877515,-0.026559853238194108,-0.5113398679715462,-0.0194982007544811,1.909196164025816,4.2125413124265165,-0.7358040885806771,-1.4877378415713527
