Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110598.1432428,-0.006271146386309528,0.016354166066258214,0.019551221086729697,-0.0002459273092670266,-0.03504464157055328,-0.006763001004843616,-0.08742715844443295,-0.0800493391664217,-0.06959742852257252,0.024223839962803553,0.23326205283978804,0.2285894339637142,0.28207862372929565,0.12689849158179292,0.11238878033503752,0.06836779197623731,-0.019059366468195647,0.009099310442880508,0.006271146386309528,-0.0052874371492413865,-0.004057800602906184,-0.010574874298482738,-0.07771302972838481,-0.05189066225534555,0.05041509839974332,0.49308425508041637,1.2306202555722714,0.2542888377821202,0.24113172673633318,0.1345222381690713,0.06025219077042494,0.047955825307072916,-0.007254855623377669,0.005041509839974325,0.011312656226283854,-0.003074091365838007,-0.009837092370681623,-0.0020903821287698307,-0.07058113775964066,-0.05766995402312099,0.0027052004019375024,0.4614825958396019,10.120154703647987,0.9586246515229246,0.0013526002009686114,0.005902255422408918,0.02754385863790852,0.04328320643099913,0.005902255422408988,-0.0015985275102357777,0.022871239761834767,-0.0004918546185340881,-0.02742089498327504,-0.0043037279121732105,-0.0812789757127569,-0.07476190201718035,-0.08558270362493012,-0.06492480964649866,-1.0761779053525693,-2.6616712681971806,-0.4982487285750243,-0.23535243496855796,-0.10033834218095258,0.04869360723487403,-0.018813439158928618,0.009468201406781049,-0.007008928314110642,-0.011066728917016827,-0.021641603215499565,-0.017214911648692842,-0.08349232149616029,-0.10341243354679056,-0.10783912511359728,-0.06418702771869765,-0.2546577287460204,-0.3005231719243237,-0.11964363595841519,-0.09861685101608333,0.022133457834033653,0.058776626914822716,0.0027052004019374326,0.009345237752147535,0.026806076710107436,0.0013526002009687163,-0.02410087630816997,-0.011558583535550915,-0.08693530382589883,-0.13304667431346895,-0.10451910643849224,-0.09849388736144978,-0.1062405976033615,-0.11620065362867668,0.003074091365838007,-0.016354166066258214,0.052874371492413724,0.05053806205437683,-0.020657893978431423,-0.012665256427252605,0.013526002009687232,-0.02951127711204487,-0.009099310442880508,-0.03504464157055328,-0.08595159458883068,-0.07980341185715467,-0.11411027149990684,-0.04648026145147068,-0.04094689699296227,-0.02742089498327504,0.06271146386309535,0.07045817410500714,0.08779604940833349,0.0538580807294819,0.0035659459843720605,0.013157111045786657,0.0114356198809174,-0.014632674901388887,-0.021887530524766625,-0.04279135181246507,-0.11779918113891245,-0.1417770937924489,-0.09861685101608327,-0.0403320787197946,-0.08877975864540164,0.029019422493510815,0.11226581668040404,0.1007072331448531,0.14263783937488353,0.06799890101233673,0.9633753510194308,-0.9331172826315072,4.340651876380141e-05,-3.8040217036633015,3.7819980243884848,-2.702077366150823
1779110598.168246,-0.013648965664320745,-0.01807565723112747,-0.10095316045412019,-0.09615757792341285,-0.06455591868259815,-0.023977912653536458,0.028158676911076118,0.06012922711579143,0.1419000574470824,0.12505403676229018,0.30704024561990023,0.20399670303701015,0.19846333857850185,0.026068294782306288,-0.008115601205812367,0.019182330122829192,-0.009222274097514022,-0.017952693576493955,-0.06996631948647306,-0.07414708374401274,-0.06799890101233673,-0.01549342048382355,0.030494986349113046,0.0538580807294819,0.18075657231127482,0.6012922711579142,1.3117762676303948,0.2862593879868355,0.2042426303462771,0.06074404538895913,-0.02582236747303926,0.020903821287698448,-0.009714128716048076,-0.03184758655008176,-0.10919172531456603,-0.07931155723862059,-0.06394110040943055,-0.024223839962803483,0.040086151410527605,0.0628344275177289,0.10107612410875373,0.5549349733610773,10.176717984779406,0.9733802900789471,-0.050292134745109913,-0.06787593735770325,-0.05607142651288528,0.0039348369482726355,-0.021149748596965477,-0.02373198534426943,-0.08041823013032227,-0.08656641286199829,-0.07168781065134235,-0.026437185746206862,0.02692904036474095,0.05557957189435116,0.08656641286199829,0.0432832064309992,-1.0097775318504685,-2.698560364587237,-0.5818640137258181,-0.32142699321202217,-0.193790719702428,-0.0054104008038749,0.0008607455824346281,-0.017583802612593416,-0.08816494037223403,-0.08730419478979941,-0.08804197671760051,-0.019674184741363246,0.01979714839599676,0.05152177129144501,0.07414708374401274,0.05385808072948183,-0.21776863235596433,-0.3152788104803461,-0.1737476439971641,-0.15518013214750268,-0.05164473494607852,-0.005164473494607838,0.0027052004019374326,-0.012788220081886117,-0.09123903173807205,-0.07242559257914345,-0.09296052290294134,-0.028773495184243755,0.021272712251599026,-0.0002459273092670266,0.07254855623377697,0.022010494179400104,-0.0644329550279646,-0.1334155652773695,-0.09775610543364863,-0.0975101781243816,-0.047955825307072916,-0.008484492169712907,-0.0108208016077498,-0.022502348797934228,-0.08730419478979941,-0.08853383133613461,-0.07795895703765188,0.0018444548195028043,0.022256421488667164,0.07513079298108088,0.07279448354304399,0.08140193936739042,0.005779291767775439,-0.0028281640565709807,-0.013526002009687232,-0.020534930323797874,-0.0007377819278011148,0.016968984339425813,-0.03086387731301362,-0.06553962791966633,-0.14595785804998856,-0.14251487572024998,-0.12517700041692367,-0.025576440163772234,0.05680920844068636,0.08939457691856924,0.09812499639754921,0.11706139921111137,0.0538580807294819,0.004426691566806759,0.008976346788246995,-0.029634240766678418,0.007377819278011217,0.0114356198809174,0.9643313721551956,-0.933031199330738,0.0002239963812064,-3.804354431617729,3.7616353302574153,-2.704826029175471
1779110598.1932468,-0.08988643153710332,-0.025453476509138685,0.03184758655008173,0.07845081165618596,0.06824482832160376,0.10390428816532464,0.04537358855976896,-0.021026784942331962,0.0632033184816294,0.0438980247041668,0.2652326030445033,0.19907815685166932,0.2083004309491835,0.04328320643099913,-0.02533051285450521,-0.08902568595466866,-0.06824482832160376,0.018936402813562132,0.030863877313013585,0.04881657088950754,0.06972039217720599,0.053366226110947816,0.04770989799780589,0.007131891968744191,0.10943765262383306,0.5398104438411541,1.3117762676303948,0.271503749430813,0.17719062632690263,0.03615131446225508,-0.03074091365838007,-0.05041509839974332,-0.05398104438411538,0.022256421488667164,0.04082393333832872,0.05594846285825173,0.049185461853408115,0.08890272230003518,0.06467888233723167,0.008730419478979968,0.017460838957959936,0.48853459985897635,10.161962346223385,0.9561653784302542,-0.0896405042278364,-0.05312029880168082,-0.07820488434691893,-0.06984335583183954,-0.06787593735770318,0.01069783795311625,0.0376268783178572,0.04869360723487403,0.075868574908882,0.09406719579464302,0.04414395201343379,0.0014755638556022295,0.002951127711204494,-0.052628444183146626,-1.0786371784452398,-2.676426906753203,-0.5941603791891701,-0.3533975434167374,-0.2011685389804392,-0.0890256859546687,-0.07537672029034795,-0.0052874371492413865,0.05939144518799031,0.07254855623377697,0.07672932049131667,0.0860745582434642,0.06160479097139366,0.012173401808718516,-0.0020903821287698307,-0.01500156586528953,-0.28416900585806526,-0.3349529952217094,-0.18850328255318655,-0.1674764976108547,-0.11804510844817948,-0.10107612410875366,-0.0932064502122084,-0.015247493174556523,0.048939534544141086,0.05791588133238805,0.06935150121330545,0.09173088635660613,0.0532432624563143,-0.03959429679199352,-0.0036889096390056086,-0.07144188334207531,-0.08164786667665744,-0.1284970190920287,-0.09037828615563741,-0.08029526647568877,-0.0405780060290617,-0.09455905041317711,-0.08951754057320278,-0.017583802612593416,0.028281640565709667,0.05164473494607852,0.08435306707859491,0.09037828615563741,0.05422697169338244,0.008730419478979934,-0.005902255422408988,-0.0513988076368115,-0.0114356198809174,-0.022502348797934228,0.0036889096390056086,-0.015616384138457062,-0.040086151410527605,-0.09615757792341285,-0.12677552792715946,0.0008607455824346281,0.04586544317830308,0.10095316045412019,0.10353539720142407,0.1195206723037817,0.08140193936739042,-0.006517073695576589,-0.01008301967994865,-0.013280074700420136,-0.05680920844068636,-0.02508458554523811,-0.027912749601809093,-0.00012296365463354824,-0.041807642575396896,-0.14595785804998856,0.9648135185160304,-0.933025880025716,0.0007874243273331,-3.8044218215844,3.754032852353943,-2.705990081718036
1779110598.218247,0.07488486567181386,0.11226581668040404,0.05152177129144497,0.0022133457834033793,-0.005533364458508413,-0.009222274097514022,0.01586231144772409,0.0011066728917016897,0.04598840683293656,0.05619439016751883,0.15702458696700547,0.08349232149616025,0.1271444188910601,-0.01573934779309061,-0.010574874298482773,0.05853069960555569,0.081770830331291,0.07549968394498147,0.02348605803500237,0.007008928314110642,0.0008607455824346281,-0.005656328113141927,0.0108208016077498,-0.017460838957959867,0.11189692571650346,0.5570253554898469,1.2379980748502826,0.1829699180946784,0.11570879901014249,-0.0007377819278010099,-0.023363094380368855,0.008607455824346421,0.0665233371567345,0.07144188334207528,0.04082393333832872,-0.003074091365838007,-0.0049185461853408115,0.012665256427252605,0.0376268783178572,-0.0035659459843720605,0.0445128429773344,0.5303422424343732,10.070969241794579,0.845498089260086,-0.1707965162859598,-0.12197994539645218,-0.07082706506890772,0.0039348369482726355,0.06492480964649873,0.08447603073322843,0.04992324378120923,0.014263783937488346,-0.022502348797934228,0.0006148182731676014,0.01955122108672973,0.0039348369482726355,-0.026560149400840376,-0.02803571325644257,-1.0466666282405246,-2.7403680071626337,-0.6408865679499078,-0.4247164631041792,-0.20608708516578003,0.009345237752147535,0.06972039217720599,0.08570566727956362,0.010205983334582199,0.011066728917016827,-0.026560149400840376,0.0024592730926704057,0.007500782932644731,-0.007500782932644731,-0.029142386148144295,-0.034675750606652775,-0.36532501791618865,-0.44316101129920726,-0.24998510986994668,-0.23633614420562604,-0.09837092370681623,0.014509711246755408,0.06664630081136798,0.09541979599561173,0.029265349802777844,0.04316024277636561,-0.016723057030158753,0.017952693576493955,0.016354166066258214,-0.03959429679199352,-0.02582236747303926,-0.05668624478605288,-0.13821114780807678,-0.2539199468182194,-0.19612702914046487,-0.1393178206997785,-0.05533364458508413,0.018567511849661558,0.08509084900639603,0.08570566727956362,0.05533364458508413,-0.022133457834033653,-0.004180764257539697,0.036274278116888485,0.009960056025315137,0.006271146386309528,-0.03295425944178345,-0.024346803617437032,-0.1343992745144377,-0.15284382270946573,-0.09714128716048102,-0.09677239619658046,-0.010574874298482738,-0.0027052004019374326,0.10685541587652911,0.14349858495731815,0.07291744719767755,0.014878602210655983,-0.026806076710107436,0.01377192931895426,0.0027052004019374326,-0.004057800602906184,-0.024838658235971086,-0.020657893978431353,-0.10845394338676488,-0.17755951729080327,-0.11398730784527329,-0.12062734519548343,-0.03688909639005609,0.018813439158928618,0.9646198171839884,-0.9332368905263916,0.0040222624791689,-3.804356340119331,3.753522202541672,-2.7060172776490923
1779110598.243247,-0.0013526002009687163,0.004057800602906184,0.026929040364740916,-0.007623746587278244,-0.010451910643849224,-0.02151863956086605,-0.08004933916642173,-0.0775900660737513,-0.045004697595868455,0.01930529377746274,0.2160471411910952,0.21875234159303256,0.3066713546559997,0.12443921848912252,0.11730732652037833,0.048693607234874065,-0.006763001004843616,0.016477129720891725,0.01118969257165034,0.0020903821287698307,-0.043406170085632675,-0.01549342048382355,-0.04820175261633994,-0.03959429679199352,0.05779291767775454,0.5201362590997908,1.3019391752597131,0.24691101850410896,0.24850954601434438,0.10992950724236725,0.08730419478979941,0.028281640565709667,-0.007254855623377669,0.05422697169338244,-0.005902255422408988,0.0018444548195028043,-0.014755638556022434,-0.0045496552214402365,-0.06812186466697025,-0.07980341185715464,-0.026806076710107367,0.49837169222965794,10.078347061072591,0.8528759085380971,-0.050292134745109913,-0.03098684096764717,0.03246240482324933,0.02360902168963588,-0.0039348369482726355,0.013157111045786657,0.005656328113141927,-0.022625312452567742,0.016846020684792264,-0.03381500502421808,-0.0812789757127569,-0.07968044820252117,-0.09296052290294134,-0.045250624905135414,-0.9851848009237644,-2.6419970834558173,-0.5375970980577508,-0.272241531358614,-0.12001252692231583,0.036397241771521996,-0.018813439158928618,-0.0028281640565709807,0.01512452951992301,-0.020903821287698448,-0.02410087630816997,-0.02951127711204487,-0.0466032251061042,-0.0788197026200865,-0.08324639418689322,-0.07402412008937927,-0.2964653713214173,-0.30544171810966453,-0.10488799740239275,-0.07648339318204968,0.0,0.056317353822152305,-0.021887530524766625,0.019182330122829157,-0.0027052004019374326,0.006271146386309528,-0.02410087630816997,-0.006640037350210103,-0.05250548052851315,-0.1158317626647761,-0.08730419478979941,-0.08127897571275694,-0.12099623615938394,-0.10882283435066546,-0.02151863956086605,-0.018813439158928618,0.03811873293639129,0.030863877313013585,-0.0108208016077498,0.0045496552214402365,0.02582236747303926,-0.012296365463352029,-0.016477129720891725,-0.010451910643849224,-0.07857377531081947,-0.09455905041317711,-0.10427317912922522,-0.056317353822152305,-0.06799890101233673,-0.029880168075945443,0.0823856486044586,0.08275453956835917,0.10501096105702633,0.048939534544141086,0.008484492169712872,0.03529056887982031,0.021272712251599026,0.00012296365463354824,-0.04402098835880028,-0.030494986349113046,-0.10304354258289002,-0.1343992745144377,-0.12075030885011691,-0.052628444183146626,-0.05189066225534555,0.041315787956862846,0.14423636688511932,0.14251487572024998,0.09099310442880501,0.08275453956835917,0.9645889153581478,-0.9332777960986258,0.0045757285092976,-3.804335098182513,3.753401447179466,-2.70602081911265
1779110598.268249,-0.01118969257165034,-0.032831295787149904,-0.07144188334207531,-0.09861685101608327,-0.07439301105327978,-0.026437185746206862,0.006025219077042466,0.06996631948647306,0.15911496909577522,0.15702458696700547,0.32671443036126346,0.1941596106663285,0.19600406548583146,0.045742479523669534,0.006640037350210068,0.011804510844817977,-0.006763001004843616,-0.005656328113141927,-0.06504777330113225,-0.0962805415780464,-0.06799890101233673,-0.030249059039845986,0.05016917109047629,0.07107299237817474,0.19059366468195646,0.593914451879903,1.422443556800563,0.21739974139206408,0.167353533956221,0.006640037350210208,-0.006148182731676014,-0.0036889096390056086,-0.026929040364740916,-0.01955122108672973,-0.10673245222189563,-0.07685228414595018,-0.05164473494607852,-0.04881657088950754,0.0007377819278011148,0.08004933916642173,0.12320958194278739,0.6360909854192007,10.302140912505598,0.8233646314260523,-0.1388259660812445,-0.0850908490063961,-0.07082706506890772,0.01869047550429507,-0.021149748596965477,-0.03110980462228065,-0.0902553225010039,-0.09640350523267992,-0.08152490302202396,-0.04857064358024051,0.012173401808718516,0.08017230282105521,0.09640350523267992,0.07525375663571447,-0.8597618731975737,-2.6174043525291135,-0.5867825599111589,-0.3558568165094078,-0.20608708516578003,0.0019674184741363177,0.0008607455824346281,-0.02004307570526382,-0.08078712109422281,-0.09714128716048102,-0.0782048843469189,-0.014755638556022434,0.027174967674007976,0.0466032251061042,0.07414708374401274,0.04893953454414102,-0.1661238974098858,-0.30790099120233494,-0.18358473636784572,-0.17731358998153632,-0.07623746587278259,-0.024838658235971086,-0.009591165061414596,-0.032462404823249365,-0.09123903173807205,-0.07488486567181386,-0.0782048843469189,-0.048447679925607,0.013894892973587807,0.034183895988118655,0.084844921697129,0.007254855623377669,-0.034921677915919734,-0.08914864960930222,-0.10267465161898945,-0.07537672029034795,-0.03811873293639129,0.006271146386309528,-0.003442982329738582,-0.02742089498327504,-0.10205983334582185,-0.10328946989215704,-0.06566259157429984,-0.022748276107201253,0.03209351385934879,0.060375154425058454,0.04820175261633994,0.07894266627472002,0.008238564860445845,-0.0028281640565709807,-0.0012296365463352029,-0.030372022694479497,0.001721491164869291,0.01942825743209622,0.0011066728917016547,-0.036028350807621456,-0.12874294640129574,-0.1449741488129204,-0.12271772732425326,-0.04279135181246507,0.012542292772619056,0.06480184599186518,0.11533990804624204,0.1293577646744634,0.0513988076368115,-0.007869673896545271,-0.01069783795311625,-0.0222564214886672,-0.022133457834033653,0.018813439158928618,0.9599638406755048,-0.9384126933878928,0.0786299383431253,-3.8017400904168746,3.75346772250652,-2.70595867489159
1779110598.293248,-0.08988643153710332,0.008976346788246995,0.04168467892076335,0.07845081165618596,0.10267465161898945,0.10882283435066546,0.07488486567181384,0.006025219077042501,0.02385494899890291,0.051275843982178014,0.22096568737643602,0.21383379540769176,0.20584115785651308,0.05312029880168075,-0.010574874298482773,-0.07672932049131663,-0.09529683234097823,-0.0007377819278011148,0.01118969257165034,0.058653663260189164,0.05250548052851315,0.08533677631566308,0.05754699036848751,0.009591165061414596,0.13894892973587794,0.5668624478605285,1.2970206290743722,0.22969610685541614,0.15259789540019858,0.06320331848162954,-0.02582236747303926,-0.06271146386309535,-0.063818136754797,-0.007254855623377704,0.028527567874976692,0.058407735950922135,0.07623746587278259,0.09136199539270559,0.05238251687387964,0.028404604220343216,0.05189066225534562,0.5844462504731222,10.230821992818155,0.8012311735920187,-0.1339074198959037,-0.07279448354304406,-0.07328633816157812,-0.05754699036848751,-0.0703352104503736,-0.02373198534426943,0.03270833213251639,0.04869360723487403,0.06849075563087079,0.081770830331291,0.05889959056945623,0.02360902168963588,-0.02410087630816997,-0.008361528515079323,-0.916325154328993,-2.6174043525291135,-0.6064567446525221,-0.36323463578741905,-0.22330199681447288,-0.09886277832535031,-0.0950509050317112,0.0020903821287698307,0.03725798735395666,0.07500782932644738,0.10132205141802073,0.07377819278011218,0.041930606230030414,-0.007500782932644731,-0.009468201406781049,-0.01500156586528953,-0.2620355480240316,-0.31036026429500535,-0.20325892110920898,-0.19944704781556996,-0.07623746587278259,-0.08140193936739042,-0.1005842694902196,-0.012788220081886117,0.04648026145147068,0.060375154425058454,0.07918859358398707,0.08681234017126532,0.03848762390029187,-0.034675750606652705,-0.023363094380368855,-0.0640640640640641,-0.08164786667665744,-0.1334155652773695,-0.11497101708234148,-0.10488799740239282,-0.05779291767775454,-0.0847219580424955,-0.0919768136658732,-0.00036889096390057484,0.028281640565709667,0.03197055020471527,0.0769752478005837,0.11497101708234148,0.07144188334207528,-0.0011066728917016897,-0.025576440163772234,-0.016968984339425813,-0.08029526647568877,-0.03725798735395666,-0.013526002009687232,-0.032831295787149904,-0.04500469759586842,-0.1158317626647761,-0.10464207009312579,0.0008607455824346281,0.02865053152961024,0.11079025282480182,0.09615757792341285,0.12689849158179292,0.09861685101608327,-0.016354166066258214,0.0022133457834033793,-0.035413532534453784,-0.059268481533356766,-0.010328946989215677,-0.015616384138457062,-0.009960056025315172,-0.06640037350210096,-0.1164465809379437,0.956519184965128,-0.9421769840885644,0.1334058441998629,-3.797337088536576,3.753954922809049,-2.7058207025664998
1779110598.318251,0.06750704639380264,0.08521381266102958,0.03184758655008173,0.007131891968744191,-0.007992637551178818,-0.0018444548195028043,0.018321584540394495,0.006025219077042501,0.0213956759062325,0.05865366326018923,0.19145441026439114,0.06627740984746741,0.10255168796435603,-0.025576440163772234,0.0041807642575396615,0.0634492457908965,0.07193373796060937,0.07058113775964066,0.021026784942331962,-0.0028281640565709807,-0.004057800602906184,0.004180764257539697,0.04279135181246507,0.009591165061414596,0.12173401808718509,0.5447289900264949,1.2379980748502826,0.1313251831485999,0.10095316045412005,0.0017214911648693958,-0.02582236747303926,0.03074091365838007,0.0665233371567345,0.0739011564347457,0.02360902168963588,0.019059366468195647,-0.017214911648692842,0.0052874371492413865,0.010574874298482738,0.01364896566432078,0.04697211607000481,0.5573942464537477,10.25541472374486,0.7299122539045769,-0.18555215484198223,-0.1244392184891226,-0.07820488434691893,-0.005902255422408988,0.07230262892450995,0.08447603073322843,0.04500469759586842,0.009345237752147535,-0.03233944116861585,-0.0043037279121732105,0.024469767272070543,-0.008361528515079394,0.0004918546185340881,-0.02803571325644257,-0.9433771583483674,-2.698560364587237,-0.6630200257839415,-0.40996082454815674,-0.22822054299981367,0.02901942249351078,0.06480184599186518,0.09554275965024525,0.03233944116861585,0.015985275102357636,-0.02901942249351078,-0.009837092370681623,0.01979714839599676,-0.02471569458133757,-0.024223839962803483,-0.024838658235971155,-0.31859882915545096,-0.423486826557844,-0.2622814753332987,-0.2510917827616485,-0.09591165061414583,0.03910244217345946,0.0715648469967088,0.0782048843469189,0.048939534544141086,0.018567511849661558,-0.014263783937488346,-0.009099310442880508,0.03848762390029187,-0.05189066225534555,-0.02582236747303926,-0.046849152415371256,-0.15542605945676963,-0.24408285444753777,-0.18874920986245364,-0.15899200544114175,-0.05533364458508413,0.03332315040568399,0.08755012209906643,0.09308348655757484,0.03811873293639129,-0.007377819278011217,-0.01401785662822132,-0.005533364458508413,0.02471569458133757,0.003811873293639122,-0.02311716707110183,-0.03910244217345946,-0.12210290905108566,-0.1823550998215106,-0.0897634678824698,-0.08693530382589883,-0.030249059039845986,0.03172462289544825,0.11177396206186992,0.13366149258663654,0.026191258436939837,-0.007254855623377669,-0.014509711246755408,0.008853383133613446,0.02729793132864149,-0.013894892973587807,-0.007623746587278244,-0.023117167071101757,-0.13550594740613933,-0.20707079440284815,-0.10415021547459168,-0.1083309797321314,-0.06640037350210096,0.03848762390029187,0.962860757504811,-0.9349646437162203,0.0307605242353724,-3.7933341332964,3.755142693139333,-2.7056173925387443
1779110598.343252,0.008484492169712907,-0.005779291767775439,0.012173401808718481,-0.0027052004019374326,0.009222274097514022,-0.026437185746206862,-0.06775297370306971,-0.0800493391664217,-0.05730106305922048,0.0070089283141107125,0.24555841830314007,0.1843225182956469,0.2869971699146365,0.12443921848912252,0.10747023414969671,0.04377506104953325,0.005533364458508413,-0.0031970550204715206,0.018567511849661558,-0.007746710241911792,-0.02865053152961024,-0.017952693576493955,-0.06787593735770318,-0.04943138916267514,0.03074091365838007,0.502921347451098,1.2847242636110203,0.2641259301528018,0.26326518457036685,0.14927787672509374,0.047955825307072916,0.023363094380368855,0.002582236747303954,-0.012173401808718516,0.008853383133613446,-0.01291118373651963,0.007377819278011217,0.017583802612593416,-0.05582549920361822,-0.042914315467098556,-0.024346803617436963,0.5032902384149988,10.061132149423898,0.8651722740014492,-0.025699403818405853,-0.023609021689635953,0.03738095100859014,0.0309868409676471,-0.006394110040943041,0.003320018675105034,0.008115601205812333,0.009345237752147535,0.0020903821287698307,-0.0043037279121732105,-0.07636042952741609,-0.096895359851214,-0.08066415743958931,-0.05508771727581704,-0.9655106161824011,-2.5755967099537163,-0.49087090929701305,-0.26732298517327324,-0.11263470764430461,0.03147869558618119,-0.018813439158928618,-0.02496162189060463,0.029880168075945443,-0.0036889096390056086,-0.036397241771521996,-0.009837092370681623,-0.08103304840348988,-0.08619752189809772,-0.10537985202092688,-0.04943138916267521,-0.2792504596727245,-0.30544171810966453,-0.11964363595841519,-0.10845394338676495,0.022133457834033653,0.021887530524766625,-0.016968984339425813,-0.007869673896545306,0.034183895988118655,-0.0035659459843720956,-0.004426691566806723,-0.036151314462254974,-0.08693530382589883,-0.11829103575744651,-0.0897634678824698,-0.08619752189809775,-0.09394423214000948,-0.10636356125799505,-0.011681547190184428,-0.016354166066258214,0.03074091365838007,0.038241696591024804,0.0014755638556022295,-0.00036889096390057484,0.028281640565709667,-0.012296365463352029,-0.028773495184243755,-0.010451910643849224,-0.0933294138668419,-0.09455905041317711,-0.10181390603655481,-0.041561715266129874,-0.036028350807621456,-0.0028281640565709807,0.07254855623377697,0.07783599338301836,0.07549968394498147,0.06369517310016352,-0.0062711463863095625,0.01069783795311625,0.036028350807621456,-0.026929040364740916,-0.04402098835880028,-0.037872805627124265,-0.12517700041692367,-0.14915491307046014,-0.12320958194278732,-0.07230262892450988,-0.05189066225534555,0.004426691566806759,0.12948072832909688,0.11546287170087552,0.11312656226283867,0.0532432624563143,0.9628447700845556,-0.9349502626874736,0.0307015252043726,-3.793335234822007,3.755146823860356,-2.705512747606163
1779110598.368252,-0.006271146386309528,-0.0008607455824346281,-0.09603461426877938,-0.07894266627472002,-0.06947446486793897,-0.03135573193154768,0.040455042374428145,0.06258850020846184,0.13452223816907116,0.15702458696700547,0.2824475146931962,0.21629306850036217,0.21321897713452428,0.038364660245658315,0.0017214911648692562,0.024100876308170004,-0.0018444548195028043,-0.017952693576493955,-0.05766995402312102,-0.039717260446627066,-0.07537672029034795,0.001721491164869291,0.008361528515079394,0.06615444619283394,0.18813439158928605,0.5742402671385397,1.3289911792790876,0.2665852032454722,0.18456844560491384,0.0435291337402663,-0.023363094380368855,0.020903821287698448,-0.02446976727207051,-0.00971412871604811,-0.08213972129519156,-0.07685228414595018,-0.07623746587278259,-0.009468201406781049,0.01549342048382355,0.04316024277636565,0.1256688550354578,0.5746091581024405,10.125073249833328,0.8996020972988349,-0.060129227115791536,-0.07279448354304406,-0.05115288032754447,0.026068294782306288,-0.01377192931895426,-0.026191258436939837,-0.0902553225010039,-0.08410713976932789,-0.08644344920736478,-0.0411928243022293,0.03676613273542258,0.04820175261633994,0.07427004739864626,0.07525375663571447,-0.9187844274216633,-2.5337890673783194,-0.5917011060964997,-0.3361826317680446,-0.18887217351708718,0.004426691566806723,-0.021272712251599026,-0.029880168075945443,-0.10537985202092688,-0.07992637551178819,-0.10525688836629336,-0.027052004019374465,0.03209351385934879,0.03676613273542258,0.0520136259099791,0.07353226547084508,-0.15874607813187458,-0.30790099120233494,-0.19588110183119778,-0.19206922853755876,-0.08853383133613461,-0.0002459273092670266,-0.03172462289544825,-0.01770676626722693,-0.09369830483074244,-0.0847219580424955,-0.06098997269822606,-0.028773495184243755,-0.005779291767775439,0.04402098835880028,0.06517073695576575,0.017091947994059293,0.004426691566806759,-0.0842301034239614,-0.06332628213626294,-0.0925916319390408,-0.03811873293639129,0.006271146386309528,0.01377192931895426,-0.03479871426128626,-0.09714128716048102,-0.09099310442880501,-0.08287750322299269,-0.03012609538521247,0.029634240766678383,0.05791588133238805,0.07279448354304399,0.07894266627472002,-0.006517073695576589,-0.02496162189060463,0.0036889096390056086,-0.003320018675105034,-0.0031970550204715206,-0.005164473494607838,-0.0013526002009687512,-0.004057800602906184,-0.1508764042353294,-0.1449741488129204,-0.12763627350959408,-0.03541353253445386,0.059268481533356766,0.08939457691856924,0.10550281567556043,0.1342763108598042,0.048939534544141086,0.04623433414220366,0.004057800602906184,-0.019797148395996795,-0.03197055020471527,0.018813439158928618,0.9628266998428864,-0.9348891128039222,0.0299642329471184,-3.7933433438372153,3.7551089277795335,-2.7052776067224205
