Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114603.698475,-0.22353125162904655,-0.3369650211124433,-0.18015951623833604,-0.07006203409268623,0.006672574675493927,0.023354011364228745,0.05671688474169838,0.026690298701975708,0.16014179221185423,-0.07339832143043319,-0.04670802272845749,-0.17682322890058907,-0.04003544805296356,-0.183495803576083,-0.1668143668873482,-0.17682322890058907,-0.1367877808476255,-0.3002658603972267,-0.2535578376687692,-0.1267789188343846,-0.06005317207944534,-0.04003544805296356,0.0834071834436741,-0.0033362873377469635,0.12344263149663764,0.27023927435750406,0.14346035552311942,-0.05004431006620445,-0.15680550487410727,-0.18015951623833604,-0.22353125162904655,-0.22353125162904655,-0.2101861022780587,-0.26356669968201013,-0.21352238961580566,-0.1534692175363603,-0.04003544805296356,0.0,-0.06005317207944534,0.07673460876818015,-0.013345149350987854,-0.04670802272845749,1.5246833133503623,0.183495803576083,0.18015951623833604,-0.17015065422509515,-0.18015951623833604,-0.20684981494031174,-0.12344263149663764,-0.276911849032998,-0.28692071104623884,-0.1100974821456498,-0.04003544805296356,0.04337173539071053,0.07673460876818015,0.07006203409268623,0.01000886201324089,-0.8941250065161862,1.9550643799197205,2.17525934421102,0.4003544805296356,-0.0834071834436741,-0.28692071104623884,-0.21352238961580566,-0.273575561695251,-0.29692957305947976,-0.3269561590992024,-0.1668143668873482,-0.03002658603972267,-0.016681436688734817,-0.013345149350987854,0.24354897565552833,0.12344263149663764,1.1677005682114372,5.484856383256008,1.184382004900172,0.457071365271334,-0.14012406818537246,-0.2802481363707449,-0.29692957305947976,-0.276911849032998,-0.3403013084501903,-0.28692071104623884,-0.21685867695355263,-0.09675233279466194,0.09341604545691498,0.07673460876818015,0.3736641818276599,0.3069384350727206,0.4403899285825992,0.6472397435229109,0.5705051347547307,0.006672574675493927,-0.1267789188343846,-0.18015951623833604,-0.273575561695251,-0.2535578376687692,-0.39701819319188864,-0.2368764009800344,-0.17682322890058907,-0.04670802272845749,-0.0033362873377469635,0.04670802272845749,0.15013293019861335,0.2001772402648178,-0.08007089610592712,0.05671688474169838,-0.0834071834436741,-0.07673460876818015,-0.15013293019861335,-0.24021268831778136,-0.2201949642912996,-0.2368764009800344,-0.37032789448991293,-0.276911849032998,-0.1668143668873482,0.13345149350987853,0.26023041234426314,0.183495803576083,0.21352238961580566,0.1734869415628421,-0.03336287337746963,-0.08674347078142106,-0.08007089610592712,-0.07673460876818015,-0.183495803576083,-0.23354011364228744,-0.26023041234426314,0.2739712647714623,-0.2670088377389476,-2.215450723221981,-7.221889727706512,1.0051058183397954,-0.7747415223053806
1779114603.723477,-0.08007089610592712,-0.12344263149663764,0.04670802272845749,0.09675233279466194,0.11343376948339676,-0.026690298701975708,-0.03002658603972267,-0.1100974821456498,0.04337173539071053,-0.07006203409268623,-0.08007089610592712,-0.13011520617213157,-0.053380597403951416,-0.3069384350727206,-0.273575561695251,-0.26023041234426314,-0.02001772402648178,-0.21352238961580566,-0.09341604545691498,0.02001772402648178,-0.006672574675493927,-0.07006203409268623,-0.01000886201324089,-0.15680550487410727,0.02001772402648178,0.2502215503310223,0.1534692175363603,0.026690298701975708,-0.2001772402648178,-0.32028358442370847,-0.29692957305947976,-0.29692957305947976,-0.11677005682114372,-0.14012406818537246,-0.016681436688734817,0.03336287337746963,-0.026690298701975708,-0.0633894594171923,-0.12344263149663764,-0.05004431006620445,-0.09341604545691498,-0.026690298701975708,1.5713913360788199,0.19684095292707085,0.18015951623833604,-0.29025699838398583,-0.3002658603972267,-0.26356669968201013,0.0033362873377469635,-0.13345149350987853,-0.023354011364228745,0.04003544805296356,0.0,-0.04670802272845749,-0.0033362873377469635,-0.07339832143043319,-0.1367877808476255,-0.5638325600792369,2.352082573111609,2.1619141948600324,0.3903456185163947,-0.24354897565552833,-0.363655319814419,-0.31361100974821454,-0.10342490747015587,-0.10342490747015587,-0.09007975811916802,0.04337173539071053,0.03336287337746963,-0.08007089610592712,-0.12344263149663764,0.04670802272845749,0.016681436688734817,1.284470625032581,5.84517541573268,1.174373142886931,0.44372621592034617,-0.273575561695251,-0.35364645780117815,-0.40702705520512955,-0.13011520617213157,-0.14346035552311942,-0.08674347078142106,-0.07006203409268623,-0.04337173539071053,-0.01000886201324089,-0.023354011364228745,0.2368764009800344,0.23020382630454048,0.4837616639733097,0.6772663295626336,0.5705051347547307,-0.03002658603972267,-0.29359328572173277,-0.2835844237084919,-0.3569827451389251,-0.09675233279466194,-0.16014179221185423,-0.01000886201324089,0.04337173539071053,0.03002658603972267,-0.02001772402648178,-0.01000886201324089,-0.03336287337746963,0.07673460876818015,-0.1000886201324089,0.04003544805296356,-0.04670802272845749,-0.12344263149663764,-0.3002658603972267,-0.3403013084501903,-0.366991607152166,-0.06005317207944534,-0.09007975811916802,0.07006203409268623,0.11677005682114372,0.23020382630454048,0.14346035552311942,0.04337173539071053,0.023354011364228745,0.04670802272845749,-0.07673460876818015,-0.0633894594171923,-0.08674347078142106,-0.06672574675493927,-0.366991607152166,-0.366991607152166,-0.4103633425428765,0.2739807795864578,-0.2702375470283583,-2.1835279593401946,-6.967651417948055,0.9647663749419848,-0.7747073795771644
1779114603.748478,-0.04337173539071053,-0.20684981494031174,-0.07006203409268623,-0.03002658603972267,-0.006672574675493927,-0.03336287337746963,-0.07006203409268623,-0.12010634415889068,-0.013345149350987854,-0.24021268831778136,-0.1634780795496012,-0.23020382630454048,-0.06672574675493927,-0.09341604545691498,-0.04670802272845749,-0.036699160715216596,0.03002658603972267,-0.24354897565552833,-0.17682322890058907,-0.07673460876818015,-0.02001772402648178,-0.07673460876818015,0.0,-0.10676119480790283,-0.013345149350987854,0.1367877808476255,0.07673460876818015,-0.04337173539071053,-0.18683209091382996,-0.14679664286086638,-0.15013293019861335,-0.14679664286086638,-0.09007975811916802,-0.17015065422509515,-0.1267789188343846,-0.11677005682114372,-0.0834071834436741,-0.09675233279466194,-0.14679664286086638,0.0,-0.14346035552311942,-0.11677005682114372,1.3478600844497732,0.05004431006620445,0.1634780795496012,-0.17682322890058907,-0.14679664286086638,-0.07673460876818015,0.023354011364228745,-0.183495803576083,-0.15680550487410727,-0.09675233279466194,-0.04003544805296356,-0.026690298701975708,-0.04003544805296356,-0.04337173539071053,-0.1634780795496012,-0.4403899285825992,2.5956315487671375,2.005108689985925,0.35364645780117815,-0.026690298701975708,-0.17682322890058907,-0.11343376948339676,-0.07006203409268623,-0.2001772402648178,-0.18683209091382996,-0.10676119480790283,-0.05671688474169838,-0.0633894594171923,-0.1267789188343846,0.08007089610592712,-0.04670802272845749,1.2077360162644009,5.95527289787833,1.0609393734035344,0.4270447792316113,-0.10342490747015587,-0.17015065422509515,-0.20684981494031174,-0.11343376948339676,-0.21352238961580566,-0.21352238961580566,-0.18015951623833604,-0.08007089610592712,0.036699160715216596,-0.016681436688734817,0.2201949642912996,0.16014179221185423,0.3002658603972267,0.5371422613772611,0.5037793879997915,0.0,-0.12010634415889068,-0.0834071834436741,-0.12344263149663764,-0.09007975811916802,-0.26690298701975707,-0.1267789188343846,-0.1100974821456498,-0.09007975811916802,-0.0633894594171923,-0.03336287337746963,-0.023354011364228745,0.0033362873377469635,-0.21685867695355263,-0.07339832143043319,-0.11677005682114372,-0.0834071834436741,-0.14346035552311942,-0.13011520617213157,-0.07673460876818015,0.01000886201324089,-0.2001772402648178,-0.1734869415628421,-0.05671688474169838,0.10676119480790283,0.1367877808476255,0.016681436688734817,0.04337173539071053,-0.03002658603972267,-0.2835844237084919,-0.21685867695355263,-0.2201949642912996,-0.04670802272845749,-0.14679664286086638,-0.0633894594171923,-0.1000886201324089,0.2697407204286433,-0.2821794781855818,-1.9759021666453984,-6.882873062974751,0.9648485553789494,-0.7746039617245647
1779114603.7734768,-0.1267789188343846,-0.20351352760256478,-0.09007975811916802,-0.07339832143043319,-0.0834071834436741,-0.183495803576083,-0.14679664286086638,-0.18683209091382996,0.023354011364228745,-0.06005317207944534,0.07006203409268623,-0.03002658603972267,0.10342490747015587,-0.15013293019861335,-0.13011520617213157,-0.16014179221185423,-0.03336287337746963,-0.27023927435750406,-0.1668143668873482,-0.0834071834436741,-0.12344263149663764,-0.19016837825157692,-0.1000886201324089,-0.18683209091382996,0.013345149350987854,0.2535578376687692,0.2468852629932753,0.06005317207944534,-0.04003544805296356,-0.17015065422509515,-0.22353125162904655,-0.2101861022780587,-0.1267789188343846,-0.183495803576083,-0.15013293019861335,-0.07673460876818015,-0.15013293019861335,-0.1935046655893239,-0.24354897565552833,-0.1100974821456498,-0.11343376948339676,0.0,1.5647187614033258,0.24354897565552833,0.27023927435750406,-0.1634780795496012,-0.23354011364228744,-0.183495803576083,-0.0033362873377469635,-0.2001772402648178,-0.14346035552311942,-0.10342490747015587,-0.1367877808476255,-0.19684095292707085,-0.1267789188343846,-0.1267789188343846,-0.1668143668873482,-0.20351352760256478,2.7958087890319554,2.115206172131575,0.49043423864880364,-0.04670802272845749,-0.2368764009800344,-0.1935046655893239,-0.13011520617213157,-0.19684095292707085,-0.20351352760256478,-0.08007089610592712,-0.14012406818537246,-0.20684981494031174,-0.2535578376687692,0.013345149350987854,0.023354011364228745,1.4012406818537246,6.118750977427931,1.2310900276286296,0.5571599854037429,-0.12010634415889068,-0.24354897565552833,-0.32028358442370847,-0.18683209091382996,-0.21685867695355263,-0.20351352760256478,-0.1668143668873482,-0.183495803576083,-0.12344263149663764,-0.17015065422509515,0.17015065422509515,0.19684095292707085,0.4670802272845749,0.7506646509930668,0.6806026169003806,0.17015065422509515,-0.09341604545691498,-0.1634780795496012,-0.26023041234426314,-0.09341604545691498,-0.273575561695251,-0.1534692175363603,-0.1000886201324089,-0.17015065422509515,-0.19684095292707085,-0.12344263149663764,-0.09007975811916802,0.09675233279466194,-0.04003544805296356,0.1634780795496012,0.04670802272845749,0.09341604545691498,-0.1267789188343846,-0.24021268831778136,-0.24354897565552833,-0.03002658603972267,-0.26023041234426314,-0.14346035552311942,-0.01000886201324089,-0.05671688474169838,-0.08007089610592712,-0.14679664286086638,-0.10676119480790283,0.03002658603972267,0.006672574675493927,0.04670802272845749,0.06672574675493927,0.15013293019861335,-0.15680550487410727,-0.2201949642912996,-0.28692071104623884,0.2700200437190594,-0.277945719981064,-1.9971445278660596,-6.883076506909579,0.9560486886712756,-0.7753697881595767
1779114603.798478,-0.23020382630454048,-0.34363759578793723,-0.20351352760256478,-0.09675233279466194,-0.006672574675493927,0.02001772402648178,0.07006203409268623,0.03336287337746963,0.14679664286086638,-0.09007975811916802,-0.03002658603972267,-0.14346035552311942,-0.04003544805296356,-0.1634780795496012,-0.15013293019861335,-0.17682322890058907,-0.1267789188343846,-0.32028358442370847,-0.26023041234426314,-0.14346035552311942,-0.053380597403951416,-0.04003544805296356,0.07339832143043319,-0.013345149350987854,0.11677005682114372,0.26023041234426314,0.14679664286086638,-0.006672574675493927,-0.1634780795496012,-0.2001772402648178,-0.2268675389667935,-0.2201949642912996,-0.23020382630454048,-0.2835844237084919,-0.21685867695355263,-0.13345149350987853,-0.0834071834436741,-0.04003544805296356,-0.05004431006620445,0.1100974821456498,-0.053380597403951416,0.03336287337746963,1.551373612052338,0.1267789188343846,0.18015951623833604,-0.2001772402648178,-0.2201949642912996,-0.183495803576083,-0.12344263149663764,-0.3302924464369494,-0.24021268831778136,-0.14012406818537246,-0.01000886201324089,-0.01000886201324089,0.07006203409268623,0.06672574675493927,-0.023354011364228745,-0.10676119480790283,3.096074649429182,2.0684981494031174,0.3936819058541417,-0.10342490747015587,-0.2835844237084919,-0.2201949642912996,-0.2468852629932753,-0.3069384350727206,-0.29692957305947976,-0.16014179221185423,-0.026690298701975708,-0.04337173539071053,-0.013345149350987854,0.20684981494031174,0.12010634415889068,1.4312672678934473,6.222175884898087,1.1310014074962207,0.4503987905958401,-0.14346035552311942,-0.2535578376687692,-0.3069384350727206,-0.28692071104623884,-0.3369650211124433,-0.32361987176145546,-0.2001772402648178,-0.13345149350987853,0.04337173539071053,0.07006203409268623,0.3569827451389251,0.3036021477349737,0.48709795131105665,0.6605848928738988,0.5338059740395141,0.02001772402648178,-0.12010634415889068,-0.1634780795496012,-0.3102747224104676,-0.21685867695355263,-0.40702705520512955,-0.27023927435750406,-0.14012406818537246,-0.036699160715216596,0.02001772402648178,0.0834071834436741,0.1367877808476255,0.20351352760256478,-0.053380597403951416,0.053380597403951416,-0.036699160715216596,-0.07673460876818015,-0.1634780795496012,-0.23020382630454048,-0.2535578376687692,-0.2201949642912996,-0.40702705520512955,-0.3269561590992024,-0.14012406818537246,0.13345149350987853,0.26023041234426314,0.21352238961580566,0.21352238961580566,0.20684981494031174,-0.036699160715216596,-0.1267789188343846,-0.09341604545691498,-0.04003544805296356,-0.21352238961580566,-0.20351352760256478,-0.3002658603972267,0.2695358062880001,-0.279954532894916,-1.9616133901763064,-6.842637473039511,0.924180373080828,-0.7775927031697479
1779114603.8234818,-0.07339832143043319,-0.14012406818537246,0.05004431006620445,0.08007089610592712,0.07339832143043319,-0.036699160715216596,-0.04670802272845749,-0.08674347078142106,0.016681436688734817,-0.08007089610592712,-0.04670802272845749,-0.15013293019861335,-0.10342490747015587,-0.3403013084501903,-0.2368764009800344,-0.27023927435750406,-0.03002658603972267,-0.16014179221185423,-0.08674347078142106,0.013345149350987854,0.01000886201324089,-0.0633894594171923,0.026690298701975708,-0.07673460876818015,0.0633894594171923,0.2368764009800344,0.11343376948339676,0.006672574675493927,-0.2201949642912996,-0.3269561590992024,-0.3302924464369494,-0.29025699838398583,-0.12344263149663764,-0.1534692175363603,-0.016681436688734817,0.016681436688734817,-0.02001772402648178,-0.07339832143043319,-0.14346035552311942,-0.006672574675493927,-0.10342490747015587,0.0834071834436741,1.5847364854298076,0.11677005682114372,0.13345149350987853,-0.29359328572173277,-0.3469738831256842,-0.3002658603972267,-0.013345149350987854,-0.15013293019861335,-0.03002658603972267,0.05004431006620445,0.016681436688734817,-0.04670802272845749,-0.01000886201324089,-0.04670802272845749,-0.11343376948339676,0.07673460876818015,3.279570453005265,2.0418078507011415,0.3102747224104676,-0.17682322890058907,-0.39701819319188864,-0.29025699838398583,-0.10676119480790283,-0.13011520617213157,-0.06672574675493927,0.023354011364228745,0.0033362873377469635,-0.07339832143043319,-0.1267789188343846,0.09341604545691498,0.006672574675493927,1.5080018766616274,6.2855653443152795,1.094302246781004,0.4003544805296356,-0.2568941250065162,-0.3302924464369494,-0.4103633425428765,-0.14346035552311942,-0.1267789188343846,-0.09007975811916802,-0.026690298701975708,-0.03336287337746963,0.023354011364228745,-0.006672574675493927,0.2468852629932753,0.2101861022780587,0.4770890892978158,0.6505760308606579,0.5705051347547307,-0.006672574675493927,-0.2802481363707449,-0.3036021477349737,-0.40369076786738256,-0.07673460876818015,-0.14012406818537246,-0.026690298701975708,0.03002658603972267,0.026690298701975708,-0.04337173539071053,-0.013345149350987854,0.0,0.08007089610592712,-0.04003544805296356,0.04670802272845749,-0.06005317207944534,-0.12010634415889068,-0.3002658603972267,-0.35364645780117815,-0.363655319814419,-0.053380597403951416,-0.15680550487410727,0.01000886201324089,0.12010634415889068,0.2468852629932753,0.11677005682114372,0.06005317207944534,0.0033362873377469635,-0.0033362873377469635,-0.06005317207944534,-0.03002658603972267,-0.0834071834436741,-0.07673460876818015,-0.3936819058541417,-0.3336287337746964,-0.42370849189386434,0.2680727431772509,-0.2780875388753561,-1.88061625962708,-6.682991896146297,0.9194949353243516,-0.7777283072676745
1779114603.848485,-0.026690298701975708,-0.21352238961580566,-0.09341604545691498,-0.04337173539071053,0.006672574675493927,-0.04003544805296356,-0.05004431006620445,-0.10676119480790283,-0.006672574675493927,-0.2502215503310223,-0.1367877808476255,-0.2268675389667935,-0.1000886201324089,-0.16014179221185423,-0.06005317207944534,-0.04003544805296356,0.006672574675493927,-0.23020382630454048,-0.1634780795496012,-0.09675233279466194,-0.04003544805296356,-0.07006203409268623,0.013345149350987854,-0.1267789188343846,0.016681436688734817,0.14012406818537246,0.026690298701975708,-0.07006203409268623,-0.1668143668873482,-0.14012406818537246,-0.17682322890058907,-0.10676119480790283,-0.08007089610592712,-0.18683209091382996,-0.1100974821456498,-0.1100974821456498,-0.08007089610592712,-0.08007089610592712,-0.13011520617213157,-0.006672574675493927,-0.13011520617213157,0.016681436688734817,1.464630141270917,0.053380597403951416,0.1534692175363603,-0.183495803576083,-0.15013293019861335,-0.1000886201324089,0.04670802272845749,-0.19684095292707085,-0.12010634415889068,-0.08007089610592712,-0.05004431006620445,-0.06672574675493927,-0.016681436688734817,-0.04337173539071053,-0.14679664286086638,0.1100974821456498,3.2428712922900487,1.8616483344628056,0.3269561590992024,-0.05004431006620445,-0.19016837825157692,-0.09341604545691498,-0.053380597403951416,-0.1634780795496012,-0.21352238961580566,-0.10676119480790283,-0.06005317207944534,-0.07673460876818015,-0.12010634415889068,0.09007975811916802,-0.026690298701975708,1.4412761299066883,6.178804149507377,1.01089506333733,0.40369076786738256,-0.11677005682114372,-0.15680550487410727,-0.20351352760256478,-0.13011520617213157,-0.2201949642912996,-0.17682322890058907,-0.14679664286086638,-0.14012406818537246,-0.01000886201324089,-0.05004431006620445,0.2802481363707449,0.14012406818537246,0.34363759578793723,0.5638325600792369,0.453735077933587,-0.036699160715216596,-0.11343376948339676,-0.0633894594171923,-0.15680550487410727,-0.036699160715216596,-0.23354011364228744,-0.11677005682114372,-0.1100974821456498,-0.05671688474169838,-0.036699160715216596,-0.006672574675493927,0.016681436688734817,0.03336287337746963,-0.21685867695355263,-0.12010634415889068,-0.14012406818537246,-0.07673460876818015,-0.12010634415889068,-0.15013293019861335,-0.09007975811916802,-0.01000886201324089,-0.23354011364228744,-0.12010634415889068,-0.026690298701975708,0.15013293019861335,0.14012406818537246,0.03336287337746963,0.0,-0.03336287337746963,-0.29692957305947976,-0.2502215503310223,-0.23020382630454048,-0.036699160715216596,-0.14012406818537246,-0.07006203409268623,-0.03002658603972267,0.2682741683265936,-0.2694972975628948,-1.9013901327227836,-6.696839507805952,0.918405102442968,-0.7784775151349191
1779114603.873484,-0.09007975811916802,-0.21685867695355263,-0.08674347078142106,-0.05004431006620445,-0.07339832143043319,-0.19016837825157692,-0.17682322890058907,-0.2001772402648178,0.023354011364228745,-0.04003544805296356,0.0633894594171923,-0.036699160715216596,0.06672574675493927,-0.13011520617213157,-0.09341604545691498,-0.21685867695355263,-0.04670802272845749,-0.23354011364228744,-0.1734869415628421,-0.09007975811916802,-0.12344263149663764,-0.1734869415628421,-0.11677005682114372,-0.17015065422509515,0.036699160715216596,0.29025699838398583,0.20684981494031174,0.07339832143043319,-0.053380597403951416,-0.1534692175363603,-0.2368764009800344,-0.2201949642912996,-0.1100974821456498,-0.1935046655893239,-0.11677005682114372,-0.09675233279466194,-0.1634780795496012,-0.2101861022780587,-0.24021268831778136,-0.07006203409268623,-0.1100974821456498,0.1634780795496012,1.5947453474430486,0.20684981494031174,0.24021268831778136,-0.16014179221185423,-0.2368764009800344,-0.18683209091382996,0.0,-0.19684095292707085,-0.15013293019861335,-0.1100974821456498,-0.15013293019861335,-0.19684095292707085,-0.15013293019861335,-0.14012406818537246,-0.1267789188343846,0.4403899285825992,3.4530573945681073,1.9450555179064797,0.4403899285825992,-0.06005317207944534,-0.2568941250065162,-0.21685867695355263,-0.12344263149663764,-0.21685867695355263,-0.19684095292707085,-0.12344263149663764,-0.15013293019861335,-0.2001772402648178,-0.2101861022780587,0.036699160715216596,0.02001772402648178,1.6948339675754573,6.375645102434447,1.1443465568472084,0.5004431006620446,-0.09007975811916802,-0.2368764009800344,-0.3069384350727206,-0.16014179221185423,-0.2101861022780587,-0.17682322890058907,-0.1935046655893239,-0.17682322890058907,-0.14679664286086638,-0.14679664286086638,0.1668143668873482,0.2001772402648178,0.5004431006620446,0.7540009383308137,0.6705937548871397,0.09675233279466194,-0.09675233279466194,-0.17682322890058907,-0.27023927435750406,-0.13345149350987853,-0.29025699838398583,-0.1267789188343846,-0.09675233279466194,-0.14012406818537246,-0.17015065422509515,-0.11677005682114372,-0.08674347078142106,0.07006203409268623,-0.013345149350987854,0.14346035552311942,0.053380597403951416,0.06672574675493927,-0.14679664286086638,-0.22353125162904655,-0.2268675389667935,-0.08674347078142106,-0.23020382630454048,-0.1534692175363603,-0.09675233279466194,0.036699160715216596,-0.09007975811916802,-0.15013293019861335,-0.08674347078142106,-0.0033362873377469635,0.036699160715216596,0.09341604545691498,0.0633894594171923,0.1668143668873482,-0.17015065422509515,-0.21685867695355263,-0.26356669968201013,0.2705269898638245,-0.2519578592537244,-2.04682559413432,-6.870509289310457,0.9163743788671084,-0.7812977294392538
1779114603.898485,-0.2101861022780587,-0.3302924464369494,-0.19684095292707085,-0.10676119480790283,-0.0033362873377469635,0.016681436688734817,0.04337173539071053,0.023354011364228745,0.15680550487410727,-0.10676119480790283,-0.026690298701975708,-0.13011520617213157,-0.04003544805296356,-0.18015951623833604,-0.15013293019861335,-0.18015951623833604,-0.14012406818537246,-0.3369650211124433,-0.26023041234426314,-0.13011520617213157,-0.05671688474169838,-0.023354011364228745,0.07673460876818015,0.006672574675493927,0.12344263149663764,0.2268675389667935,0.10676119480790283,-0.02001772402648178,-0.1367877808476255,-0.18015951623833604,-0.2268675389667935,-0.19016837825157692,-0.2502215503310223,-0.3002658603972267,-0.2268675389667935,-0.1267789188343846,-0.06005317207944534,-0.04003544805296356,-0.06672574675493927,0.11343376948339676,0.01000886201324089,0.2001772402648178,1.558046186727832,0.09341604545691498,0.1267789188343846,-0.19016837825157692,-0.2535578376687692,-0.17682322890058907,-0.1267789188343846,-0.29692957305947976,-0.24354897565552833,-0.10342490747015587,-0.04337173539071053,0.0033362873377469635,0.08674347078142106,0.06005317207944534,0.03336287337746963,0.6806026169003806,3.503101704634312,1.7915863003701193,0.3403013084501903,-0.08674347078142106,-0.26690298701975707,-0.23020382630454048,-0.2268675389667935,-0.31361100974821454,-0.3102747224104676,-0.1267789188343846,-0.05671688474169838,-0.0033362873377469635,-0.0033362873377469635,0.22353125162904655,0.14346035552311942,1.7415419903039149,6.352291091070218,1.0275765000260648,0.40369076786738256,-0.1367877808476255,-0.21685867695355263,-0.31694729708596153,-0.29359328572173277,-0.3269561590992024,-0.29025699838398583,-0.2101861022780587,-0.10676119480790283,0.10676119480790283,0.04003544805296356,0.363655319814419,0.3469738831256842,0.49043423864880364,0.6672574675493927,0.5371422613772611,0.006672574675493927,-0.1100974821456498,-0.183495803576083,-0.29359328572173277,-0.2568941250065162,-0.3936819058541417,-0.2502215503310223,-0.1534692175363603,-0.05671688474169838,0.013345149350987854,0.11677005682114372,0.11343376948339676,0.20684981494031174,-0.016681436688734817,0.03336287337746963,-0.05671688474169838,-0.06005317207944534,-0.18015951623833604,-0.2568941250065162,-0.2468852629932753,-0.2568941250065162,-0.4136996298806235,-0.3102747224104676,-0.11343376948339676,0.14679664286086638,0.24021268831778136,0.18015951623833604,0.2368764009800344,0.20684981494031174,-0.006672574675493927,-0.10342490747015587,-0.12344263149663764,-0.006672574675493927,-0.1668143668873482,-0.26356669968201013,-0.276911849032998,0.2713105800084243,-0.2528157275189931,-2.039354891851844,-6.834067952493662,0.9159032757750402,-0.7839630227114629
1779114603.9234848,-0.09675233279466194,-0.11677005682114372,0.0633894594171923,0.06005317207944534,0.08674347078142106,-0.04337173539071053,-0.03002658603972267,-0.11343376948339676,0.07673460876818015,-0.07673460876818015,-0.04337173539071053,-0.18015951623833604,-0.05671688474169838,-0.31694729708596153,-0.23020382630454048,-0.2835844237084919,-0.03002658603972267,-0.18015951623833604,-0.07006203409268623,0.05004431006620445,0.02001772402648178,-0.04003544805296356,-0.04003544805296356,-0.1000886201324089,0.08674347078142106,0.23020382630454048,0.11677005682114372,-0.05004431006620445,-0.19684095292707085,-0.2835844237084919,-0.32028358442370847,-0.3336287337746964,-0.13011520617213157,-0.08674347078142106,-0.04003544805296356,0.013345149350987854,-0.023354011364228745,-0.08007089610592712,-0.14346035552311942,0.0033362873377469635,-0.023354011364228745,0.2201949642912996,1.5447010373768442,0.08674347078142106,0.11677005682114372,-0.31694729708596153,-0.3002658603972267,-0.26690298701975707,-0.016681436688734817,-0.1000886201324089,-0.02001772402648178,0.04003544805296356,0.06672574675493927,-0.016681436688734817,-0.04670802272845749,-0.04003544805296356,-0.1100974821456498,0.7806912370327894,3.659907209508419,1.7849137256946255,0.276911849032998,-0.24354897565552833,-0.38033675650315385,-0.31694729708596153,-0.1267789188343846,-0.11677005682114372,-0.08674347078142106,0.03336287337746963,0.026690298701975708,-0.06672574675493927,-0.15680550487410727,0.1267789188343846,0.026690298701975708,1.7949225877078663,6.515769170619819,0.9708596152843664,0.366991607152166,-0.2535578376687692,-0.35031017046343116,-0.3936819058541417,-0.1534692175363603,-0.14679664286086638,-0.05004431006620445,-0.036699160715216596,-0.04003544805296356,0.026690298701975708,-0.03002658603972267,0.27023927435750406,0.23020382630454048,0.5037793879997915,0.6672574675493927,0.5204608246885263,-0.023354011364228745,-0.29692957305947976,-0.276911849032998,-0.3603190324766721,-0.10676119480790283,-0.19684095292707085,-0.03336287337746963,0.04670802272845749,0.006672574675493927,-0.053380597403951416,-0.006672574675493927,-0.013345149350987854,0.09341604545691498,-0.023354011364228745,0.06005317207944534,-0.0633894594171923,-0.09341604545691498,-0.3102747224104676,-0.3302924464369494,-0.3269561590992024,-0.03002658603972267,-0.1267789188343846,0.013345149350987854,0.12010634415889068,0.2502215503310223,0.1935046655893239,0.02001772402648178,0.036699160715216596,0.03336287337746963,-0.02001772402648178,-0.08674347078142106,-0.1000886201324089,-0.0834071834436741,-0.39701819319188864,-0.40702705520512955,-0.4103633425428765,0.2727037548407098,-0.253337798209147,-2.033727945239708,-6.790258103639491,0.915858424085825,-0.7873808645015573
