Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660923.21298,0.004903527993625787,0.0012208311739238763,-0.01971594500208203,0.006341804979390116,-0.01309881480667254,-0.010754758081338495,-0.029045293035270345,0.0111027089401749,0.6451086642358094,2.306126340086676,9.402564607880384,11.950976281565511,6.549498359303391,1.796135308727679,0.04887253105533951,-0.02004763487553913,0.0009406696694885086,-0.007411318925037069,-0.0035173813045557205,-0.004926219475930813,-0.01307037421688295,-0.008912615539114033,-0.04559189299716414,-0.12891374282274007,-0.7732272813554644,-1.8873723793430386,-1.8887360097030599,-0.3875221417393667,0.11683369202195164,-0.3879521415140128,0.016439911802695398,-0.013345997424857332,0.0015174185310381858,0.004935308968293655,0.0018804265199084463,-0.005455309774919559,-0.008075221137855337,-0.007778871154130998,-0.019084875651418257,-0.20302871901292532,-0.5604608086016214,-1.6803067941084955,-13.520249558813752,-11.149317879807292,-4.711536080407972,-1.0129795900603598,-0.1660500014591035,0.07418587449983718,-0.009562300934876552,0.016195388179947666,-0.01219235367766167,-0.003951056173450529,0.005169545187095807,-0.022318688504332645,0.008561555725026766,-0.017773630203116068,-0.19578729567485695,-1.2593480112602844,-3.443755357402656,-8.763458357035939,-3.0838901690361937,-1.5888098312593053,-0.4756025408024223,-0.2199001095483331,0.018593321378344654,0.0042974257232179175,-0.0014728500805246938,0.014621836421099143,-0.018455017111777928,-0.004962240755104692,-0.0015347383595822439,-0.06427939420761299,-0.04804080035603417,-1.2401792296486898,-3.3098929964269184,-3.8886397115589473,-1.9693821838746173,-0.800465331178569,-0.15642017147537401,-0.1828191567262426,0.01144181463571646,0.007364858274058813,0.028925975311847773,0.008217845170696469,-0.007192662302173039,0.011675448926845886,0.01601682827346386,-0.07210606994840112,-0.22307278616291334,-0.44984917676505815,-1.0868949956551044,-1.7480093479273515,-0.8707917422151362,-0.4146659791019065,-0.04706276547169293,-0.03587895027968917,0.0024881955049163773,-0.0009082073053793901,-0.006239740522183914,-0.006762394380484228,0.006583153084559237,0.010008459343899266,-0.008276472526644168,-0.009506002839766582,-0.06355335344290639,-0.26948152168560313,-0.3699216130753641,-0.2581436260211505,-0.18052268319065562,-0.08475380465210372,-0.013979262911703559,-0.0010242700494548917,-0.018589914431138593,-0.027094351603196242,-0.006458847104861778,-0.0071306945613470295,0.01512943314936557,-0.005774814100203533,-0.019922799474259244,-0.023611999296977274,-0.012917542241864793,-0.029642068439925243,-0.058810238113683015,-0.00132121601708918,-0.02490900908502026,-0.0436879227944471,-0.024350200822890727,0.007276262682139455,0.9178347820366132,-2.9316619636717927,-0.1279416001136304,13.120324120146485,10.120450683031628,20.761280183915662
1778660923.291273,-0.0110377971113975,-0.012443161773238941,0.000780044418662197,0.013173801452971525,-0.02676280775383536,-0.010754758081338495,-0.03587728950885175,0.0111027089401749,0.7043193003401815,2.4063289550325364,9.887636357504663,12.28118944445528,6.481178394567577,1.830295291095586,0.03976320242389763,-0.024602299191260068,0.0009406696694885086,0.013084670495707159,-0.01490404209385807,-0.004926219475930813,0.005148283046000808,-0.0339632692755792,-0.05242388947074555,-0.1425777357699029,-0.7550086240925806,-1.7643964428185732,-1.4765388891303148,0.3025095020923556,0.3354575791765567,-0.29913618735745445,0.00505325101339305,0.0003179955223054865,0.010626747162480065,-0.008728683978869164,-0.002674237795812493,-0.010009974090640498,-0.030848542716460033,0.005885121793031821,-0.023639539967139196,-0.20758338332864626,-0.5467968156544586,-1.6711974654770536,-13.449652261920077,-11.058224593492872,-4.679653430197925,-1.0266435830075227,-0.13872201556477787,0.09468186392058142,0.004101692012286265,0.004808727390645316,0.0014716392695011487,0.005158272457991351,0.005169545187095807,-0.03598268145149546,-0.01193443369571746,-0.051933612571023115,-0.19578729567485695,-1.2547933469445633,-3.4369233609290744,-8.752071696246636,-3.095276829825496,-1.5842551669435843,-0.4551065513816781,-0.2199001095483331,0.0072066605890423055,0.0020200935653574476,0.0008044820773357759,0.005512507789657263,-0.013900352796056989,-0.00040757643938375246,0.0007425937982782259,-0.06427939420761299,-0.052595464671755104,-1.260675219069434,-3.3235569893740813,-3.877253050769645,-1.9648275195588965,-0.8118519919678714,-0.15414283931751355,-0.18737382104196357,5.515384641411209e-05,0.009642190431919283,-0.0029566748981988047,-0.014555476407908228,-0.018579323091475388,-0.013375204809619281,0.002352835326301042,-0.04705541621193596,-0.19802213242644817,-0.4521265089229186,-1.080062999181523,-1.7434546836116305,-0.8753464065308572,-0.41922064341762744,-0.03112144036666964,-0.029046953806107757,-0.01573046175796738,-0.00318553946323986,-0.0039624083643234435,-0.006762394380484228,-0.002526175546882642,-0.01959685870828684,-0.0037218082109232286,-0.011783334997627052,-0.05216669265360404,-0.2649268573698822,-0.39269493465396876,-0.26042095817901095,-0.18052268319065562,-0.09841779759926654,0.006516726509040669,-0.019242927312338648,0.006460739305326575,0.009342962922571271,0.000373149368719631,-0.020794687508509848,-0.0008118919556577186,-0.010329478415924472,-0.024477463789980187,-0.005393342034093517,-0.010640210084004323,-0.034196732755646185,-0.0018769341671712753,-0.01726254112211247,0.0024189768093053764,-0.023191933373702872,-0.010686207875727908,0.007276262682139455,0.8014242753874163,-2.4724130678672496,0.999539058109447,15.00782322619984,7.50242514287623,19.13017559386623
1778660923.365746,0.002626195835765317,0.003498163331784346,-0.006051952054919213,0.0017871406636691767,-0.01537614696453301,0.0006319027079638539,-0.022213296561688935,0.006548044624453961,0.7840259258652981,2.583960863345653,10.329438796129594,12.344954744875373,6.308101150570181,1.7824713157805163,0.03293120595031622,-0.026879631349120536,-0.00816865896195337,0.013084670495707159,0.0033146151690256888,0.008737773471232006,-0.003961045585441071,-0.02485394064413732,-0.04559189299716414,-0.14030040361204243,-0.688965991514627,-1.5526045521375496,-0.900373853191616,1.2179970295522644,0.6064601059619527,-0.2604215406738265,0.00733058317125352,-0.001959336635554983,-0.0075919101004036935,-0.011006016136729633,-0.011783566427254371,0.00365401885652232,-0.0012432246642739282,0.0036077896351713514,-0.012252879177836847,-0.20075138685506486,-0.5581834764437609,-1.6393148152670072,-13.333508321869195,-10.996736625230639,-4.615888129777832,-0.9879289363238946,-0.12050335830189411,0.11745518549918611,-0.005007636619155613,-0.004300601240796563,-0.01674701799338261,0.002880940300130881,-0.01304911207578795,0.002731965232132523,-0.0028251050642755823,-0.03371495530813935,-0.19350996351699648,-1.243406686155261,-3.434646028771214,-8.76801302135166,-3.0770581725626123,-1.5888098312593053,-0.45738388353953857,-0.1766307985489842,0.002651996273321366,0.0042974257232179175,-0.012859510869827043,-0.0013194886839241462,-0.00479102416461511,0.006424420034197657,-0.012921399148884592,-0.07111139068119439,-0.0457634681981737,-1.247011226122271,-3.3554396395841275,-3.8749757186117844,-1.9648275195588965,-0.7731373452842434,-0.13820151421249025,-0.18054182456838214,-0.004499510469306828,-0.015408463304545884,0.015261982364684953,0.015049841644277879,-0.009469994460033508,0.009398116768985417,7.550316844057209e-05,-0.04705541621193596,-0.18663547163714583,-0.43390785166003487,-1.0618443419186392,-1.7480093479273515,-0.8867330673201594,-0.41922064341762744,-0.06300409057671622,-0.015382960858944939,-0.002066468810804562,0.0013691248524810796,-0.008517072680044384,6.960209309718095e-05,-0.002526175546882642,-0.008210197918984493,0.00538752042051865,-0.03000199226051081,-0.08177201070579015,-0.2580948608963008,-0.3608122844439222,-0.2831942797576157,-0.17369068671707422,-0.07792180817852232,-0.016256595069564027,-0.0010242700494548917,0.02240206441034986,-0.027094351603196242,-0.0019041827891408388,0.013365294859397197,-0.030417210007843826,-0.005774814100203533,-0.013090803000677836,-0.030443995770558684,-0.0015308814525624445,-0.018255407650622894,-0.036036916535078324,-0.021817205437833408,-0.02263167692715979,-0.018637269057981933,-0.003854211402146498,0.004998930524278984,0.8574922393035884,-1.8204750553039428,2.213009258839693,16.69613284477045,4.20424373097136,16.30665006851646
1778660923.460611,0.020844853098649075,-0.012443161773238941,-0.010606616370640152,-0.002767523652051763,-0.010821482648812069,-0.006200093765617555,-0.015381300088107527,0.01565737325589584,0.8728418800218564,2.7889207575530954,10.869166517542526,12.363173402138257,6.050762616731948,1.718706015360423,0.0420405345817581,-0.04282095645414383,0.019159326932372267,-0.005133986767176599,-0.012626709935997599,-0.009480883791651752,-0.006238377743301541,-0.015744612012695443,-0.013709242787117562,-0.12891374282274007,-0.6365873518838362,-1.283879357510014,-0.12152625520333533,2.4750843806912437,0.8934039578523718,-0.1693282543594077,0.014162579644834928,-0.03156465468774109,0.006072082846759125,0.0003806446525727148,-0.01861556290083578,-0.005455309774919559,-0.010352553295715806,-0.007778871154130998,-0.019084875651418257,-0.20075138685506486,-0.5422421513387377,-1.6188188258462628,-13.17409507081896,-10.878315353021895,-4.50657618620053,-0.9833742720081736,-0.10683936535473129,0.09240453176272094,-0.00045297230343467414,0.007086059548505786,0.0014716392695011487,-0.008505720489171469,-0.01304911207578795,0.0004546330742720536,-0.005102437222136052,-0.024605626676697474,-0.20945128862201978,-1.252516014786703,-3.434646028771214,-8.729298374668032,-3.06794884393117,-1.5910871634171657,-0.4414425584345153,-0.15841214128610043,-0.0019026680423995732,-0.009366567223944902,-0.008304846554106102,0.012344504263238671,-0.00479102416461511,0.015533748665639535,-0.008366734833163653,-0.059724729891892044,-0.036654139566731817,-1.2333472331751083,-3.3167249929005,-3.8704210542960635,-1.9625501874010358,-0.7890786703892667,-0.14731084284393214,-0.1623231673054984,-0.011331506942888236,-0.004021802515243535,-0.009788671371780215,0.005940513012835999,-0.0026379979864520997,-0.02020720128320069,7.550316844057209e-05,-0.0584420770012383,-0.20713146105789004,-0.4657905018700814,-1.0732310027079417,-1.754841344400933,-0.8753464065308572,-0.42377530773334837,-0.06072675841885575,-0.02449228949038682,-0.004343800968665032,0.0013691248524810796,-0.0016850762064629743,0.009178930724539059,0.013415149558140646,-0.010487530076844963,0.019051513367681468,-0.0026740063661851734,-0.08177201070579015,-0.2717588538434636,-0.35853495228606175,-0.26497562249473194,-0.16002669376991138,-0.0938631332835456,-0.0048699342802616796,0.001253062108405578,-0.0026485893261153043,0.009342962922571271,-0.004181514947001309,-0.009408026719207499,-0.009921220587099598,-0.008052146258064002,-0.019922799474259244,-0.014502670665535396,-0.010640210084004323,-0.025087404124204304,-0.020095591430055033,-0.010430544648531059,-0.0294636734007412,-0.016359936900121462,0.0007004529135744411,0.002721598366418515,1.4179269983760243,-0.9813774767928864,3.771762810124572,18.531926440812985,-1.63841437359939,11.182952575196024
1778660923.515409,-0.0019284684799556221,-0.010165829615378472,-0.0014972877391982728,-0.02098618091493552,-0.01537614696453301,0.005186567023684793,-0.003994639298805178,0.03843069483450054,0.9958178165463217,3.0212086376548632,11.17660635885369,12.053456228669233,5.627178835369901,1.6002847431516787,0.03520853810817669,-0.022324967033399597,0.012327330458790857,-0.014243315398618478,-0.01034937777813713,0.008737773471232006,-0.0016837134275806012,-0.006635283381253564,-0.05242388947074555,-0.13802307145418194,-0.5568807263587198,-0.9536661946202459,0.7620786220465269,3.752667721250967,1.1826251419006515,-0.15566426141224488,0.048322562012741974,0.009427324153747365,-0.0030372457846827537,0.004935308968293655,0.017821751624931735,-0.016841970564221907,-0.026293878400739094,-0.003224206838410058,-0.025916872124999664,-0.19391939038148345,-0.5308554905494353,-1.5983228364255186,-12.960025847980077,-10.741675423550268,-4.420037564201832,-0.9378276288509643,-0.12505802261761506,0.126564514130628,0.015488352801588614,0.00025406307492437693,-0.000805692888359321,-0.0016737240155900587,-0.01304911207578795,0.0004546330742720536,0.017670884356468644,-0.04965628041316264,-0.19350996351699648,-1.257070679102424,-3.411872707192609,-8.731575706825891,-3.056562183141868,-1.577423170470003,-0.43688789411879436,-0.12425215891819338,0.004929328431181836,0.024793415143962143,0.016745807182359063,0.0077898399475177325,0.008872968782547707,-0.0072395729129651615,0.0007425937982782259,-0.06655672636547345,-0.06170479330319699,-1.2538432225958525,-3.31900232505836,-3.893194375874668,-1.9671048517167569,-0.7936333347049876,-0.15186550715965308,-0.1759871602526612,-0.009054174785027767,-0.008576466830964476,-0.012066003529640684,0.019604505959998818,-0.0003606658285916298,-0.008820540493898342,-0.009033825463001306,-0.07210606994840112,-0.1889128037950063,-0.4657905018700814,-1.1028363207601277,-1.745732015769491,-0.8548504171101129,-0.42377530773334837,-0.056172094103134805,-0.015382960858944939,0.00021086334705590744,-0.01001753593682127,-0.0016850762064629743,6.960209309718095e-05,0.0020284887688382974,0.005453795028178326,0.016774181209821,-0.009506002839766582,-0.054444024811464514,-0.25354019658057986,-0.3471482914967594,-0.2877489440733366,-0.1828000153485161,-0.08703113680996419,-0.023088591543145437,-0.0010242700494548917,-0.004925921483975774,-0.017985022971754364,0.02314647094732433,0.0019786340700948496,-0.0008118919556577186,0.005611846689098816,-0.013090803000677836,-0.030443995770558684,-0.012917542241864793,0.002240581770121334,-0.015540927114334094,-0.019539873279972936,-0.047682330663624956,-0.0209146012158424,0.0007004529135744411,-0.022329055370046653,1.833867889834032,-0.7414690909021351,4.121602024939399,18.86153292365242,-6.183411961000802,6.917501697547406
1778660923.597422,-0.01786979358497891,-0.005611165299657533,0.007612040892243606,0.008619137137250587,-0.02220814343811442,-0.0016454294498966157,-0.03132262519313082,0.04070802699236101,1.1347350781758103,3.319539150334585,11.486323532322713,11.55244315393993,5.13982975358776,1.4636448136800504,0.02609920947673481,-0.013215638401957719,0.010049998300930387,-0.0005793224514556599,0.0010372830111652189,0.0019057769976505963,-0.008515709901162011,-0.02485394064413732,-0.009154578471396621,-0.10158575692841444,-0.4635101078864405,-0.5687970599418265,1.7504407785579708,5.105403023020086,1.4285770149495822,-0.11239495041289596,0.039213233381300096,-0.0065140009512759224,-0.0030372457846827537,-0.004174019663148225,-0.009506234269393902,-0.016841970564221907,0.0010341074935865415,-0.014610867627712406,-0.039580865072162484,-0.17342340096073922,-0.5331328227072958,-1.5618855218997512,-12.743679292983332,-10.593648833289336,-4.290229631203784,-0.91733163943022,-0.11139402967045224,0.13111917844634893,0.0018243598544257955,-0.004300601240796563,-0.00536035720408026,-0.010783052647031938,0.007446877344956276,-0.02915068497791405,0.0017295592514453572,-0.06332027336032546,-0.191232631359136,-1.2547933469445633,-3.36860339619326,-8.695138392300125,-3.0588395152997285,-1.5660365096807005,-0.43916522627665483,-0.09464684086600728,-0.004180000200260043,-0.0002572385925030221,-0.010582178711966572,0.003235175631796793,-0.01162302063819652,0.004147087876337187,-0.015198731306745062,-0.059724729891892044,-0.052595464671755104,-1.2447338939644106,-3.3212796572162206,-3.879530382927505,-1.9648275195588965,-0.7981879990207086,-0.16097483579109495,-0.1623231673054984,0.01144181463571646,0.011919522589779753,-0.0029566748981988047,0.010495177328556938,-0.016301990933614917,-0.006543208336037872,-0.011311157620861776,-0.05388741268551737,-0.2094087932157505,-0.4544038410807791,-1.089172327812965,-1.7935559910845609,-0.8821784030044385,-0.4214979755754879,-0.04478543331383246,-0.015382960858944939,0.007042859820637316,0.012755785641783429,-0.0016850762064629743,0.0023469342509576507,-0.0002488433890221723,-0.010487530076844963,0.00311018826265818,-0.03227932441837128,-0.047612028337883104,-0.2854228467906264,-0.3494256236546199,-0.27863961544189475,-0.17596801887493468,-0.07336714386280137,-0.013979262911703559,-0.0078562665230363,-0.009480585799696713,0.0002336342911293928,-0.011013511420582718,-0.00029869808776562037,0.0128521009915051,-0.005774814100203533,-0.006258806527096428,-0.030443995770558684,-0.02202687087330667,-0.020532739808483365,-0.02920492006149691,-0.037758530542856696,-0.011245016137857443,-0.0209146012158424,-0.008408875717867437,-0.0018330659493024245,2.693902914377234,-0.6822942935787802,3.9266653511946767,18.08904904285925,-14.86916009180229,-0.7615512990405804
1778660923.689631,-0.01331512926925797,0.021716820594668104,0.000780044418662197,-0.0004901914941912931,-0.010821482648812069,-0.006200093765617555,-0.015381300088107527,0.0338760305187796,1.2804843362788805,3.6702483026450974,11.71633408026662,10.7303262449523,4.593270035701248,1.276903576735492,0.03293120595031622,-0.017770302717678658,-0.0058913268040929005,0.015362002653567628,-0.00807204562027666,-0.002648887318070343,0.011980279519582217,-0.03168593711771873,-0.013709242787117562,-0.09930842477055396,-0.33825683920411465,-0.11105329621187213,2.886829525330345,6.1415891548466,1.5219476334218616,-0.09645362530787267,0.032381236907718686,0.007149991995886896,0.015181411478201004,0.0003806446525727148,0.006435090835629386,-0.010009974090640498,0.005588771809307481,-0.019165531943433345,-0.009975547019976378,-0.19619672253934392,-0.5080821689708306,-1.536834868163286,-12.504559416407982,-10.46384090029129,-4.199136344889366,-0.887726321378034,-0.06812471867110331,0.13795117491993034,-0.005007636619155613,-0.011132597714377971,0.0037489714273616186,-0.017615049120613346,-0.008494447760067012,-0.020041356346472174,-0.02104376232715934,-0.051933612571023115,-0.19350996351699648,-1.257070679102424,-3.3777127248247023,-8.688306395826544,-3.042898190194705,-1.5523725167335378,-0.43916522627665483,-0.09009217655028634,0.0072066605890423055,-0.0025345707503634917,-0.006027514396245633,0.005512507789657263,0.0020409723089662986,-0.0117942372286861,-0.010644066991024123,-0.059724729891892044,-0.05715012898747605,-1.251565890437992,-3.3258343215319415,-3.847647732717459,-1.9466088622960125,-0.7799693417578248,-0.15869750363323448,-0.17826449241052167,-0.0022221783114463574,0.009642190431919283,0.01981664668040589,-0.0031688156186058794,-0.018579323091475388,-0.0042658761781774026,-0.020420486252303655,-0.049332748369796425,-0.2025767967421691,-0.4475718446071977,-1.0823403313393836,-1.7320680228223282,-0.8730690743729966,-0.4078339826283251,-0.06300409057671622,-0.01766029301680541,0.0024881955049163773,-0.0009082073053793901,0.0005922559513974955,0.0023469342509576507,-0.007080839862603582,-0.008210197918984493,0.00311018826265818,-0.02089266362906893,-0.047612028337883104,-0.24443086794913796,-0.33803896286531754,-0.26042095817901095,-0.1828000153485161,-0.09614046544140607,0.011071390824761608,-0.01468826299661771,-0.01631258227327812,0.013897627238292212,-0.0019041827891408388,0.020197291332978606,-0.0076438884292391275,-0.005774814100203533,-0.017645467316398777,-0.016780002823395864,-0.006085545768283384,-0.03191940059778571,-0.0018769341671712753,-0.02409453759569388,-0.004413019664276033,-0.023191933373702872,-0.0061315435600069685,-0.01777439105432571,2.466332610062292,-1.5825082203134024,1.3623230271578577,14.300776772192313,-25.79095689262557,-9.80793454294678
1778660923.772354,0.004903527993625787,-0.01927515824682035,-0.012883948528500621,0.006341804979390116,-0.010821482648812069,-0.015309422397059434,-0.0062719714566656475,0.05437201993952383,1.4786122340127412,3.9959068012191445,11.56830749000569,9.66225746291574,4.003441006815386,1.101549000580236,0.0420405345817581,-0.03598895998056242,-0.001336662488371961,-0.011965983240758008,0.005591947326886159,-0.009480883791651752,-0.006238377743301541,-0.02485394064413732,-0.013709242787117562,-0.09703109261269349,-0.2130035705217888,0.32391714593947757,3.6930051092129514,6.485466310683531,1.4741236581067916,-0.12833627551791923,0.023271908276276808,-0.001959336635554983,0.015181411478201004,-0.03377933771533433,-0.009506234269393902,-0.014564638406361437,-0.012629885453576278,-0.005501538996270527,-0.009975547019976378,-0.17114606880287875,-0.5012501724972491,-1.5140615465846814,-12.313263515147703,-10.388688939081895,-4.139925708784993,-0.8900036535358944,-0.08178871161826613,0.1402285070777908,0.013211020643728144,-0.013409929872238442,-0.0076376893619407304,-0.006228388331310998,-0.008494447760067012,-0.001822699083588416,-0.02332109448501981,-0.045101616097441705,-0.19350996351699648,-1.243406686155261,-3.3640487318775394,-8.66553307424794,-3.038343525878984,-1.5500951845756774,-0.4300558976452129,-0.09692417302386776,0.0072066605890423055,-0.011643899381805371,-0.015136843027687513,0.005512507789657263,-0.00479102416461511,-0.009516905070825631,0.0007425937982782259,-0.06883405852333392,-0.05031813251389464,-1.2561205547537129,-3.314447660742639,-3.8704210542960635,-1.9625501874010358,-0.7845240060735458,-0.15642017147537401,-0.15776850298977746,0.020551143267158338,0.02786084769480304,0.008429985891103544,-0.005446147776466349,-0.011747326617893978,0.002566120295404007,-0.009033825463001306,-0.042500751896215015,-0.2094087932157505,-0.47034516618580235,-1.0937269921286858,-1.754841344400933,-0.850295752794392,-0.4283299720490693,-0.07439075136601857,-0.022214957332526347,-0.01117579744224644,-0.005462871621100329,-0.013071736995765323,0.027397587987422818,-0.02529949712548734,-0.017319526550426373,-0.001444476053062759,-0.011783334997627052,-0.054444024811464514,-0.2512628644227194,-0.3767536095489455,-0.2900262762311971,-0.19190934397995796,-0.08703113680996419,-0.023088591543145437,-0.01241093083875724,-0.0003712571682548347,-0.004321030024591547,0.01175981015802198,-0.02307201966637032,0.006020104517923691,-0.023993471363087288,0.0051278542622059204,-0.012225338507674927,-0.01747220655758573,-0.018255407650622894,-0.03148225221935738,0.021452105561515517,-0.015799680453578383,-0.018637269057981933,0.01208711370287679,-0.03143838400148853,0.8162955624274573,-2.912089204092034,-1.2201494710246443,9.68440588236716,-35.30260775695668,-16.043169618104375
1778660923.81367,-0.02470179005856032,-0.0010565009839365934,0.014444037365825016,-0.018708848757075052,-0.010821482648812069,0.014295895655126673,-0.017658632245967996,0.08170000583384947,1.7086227819566486,4.40810392179189,11.5159288503749,8.5987433451949,3.379451995561617,0.9330264208985611,0.02382187731887434,-0.026879631349120536,0.0032180018273489782,-0.018797979714339417,-0.017181374251718538,0.006460441313371535,-0.01079304205902248,-0.01802194417055591,0.004509414475766196,-0.08564443182339115,-0.06725431241871875,0.8340395493002228,4.688199262197977,6.6676528833123685,1.3101557427408377,-0.17843758299084958,0.0004985866976721105,0.0025953276801659562,0.0037947506888986555,-0.01783801261031104,-0.004951569953672963,-0.025951299195663788,-0.014907217611436747,-0.003224206838410058,-0.012252879177836847,-0.17797806527646015,-0.4898635117079468,-1.4457415818488673,-12.090084963677377,-10.304427649241058,-4.0921017334699235,-0.8558436711679873,-0.10456203319687082,0.12884184628848847,0.0018243598544257955,-0.01568726203009891,-0.00536035720408026,0.002880940300130881,0.005169545187095807,-0.001822699083588416,-0.0164890980114384,-0.03599228746599983,-0.18212330272769414,-1.2365746896816796,-3.370880728351121,-8.62226376324859,-3.0246795329318212,-1.5478178524178168,-0.4414425584345153,-0.13791615186535622,0.020870653536205125,-0.0002572385925030221,-0.0014728500805246938,-0.014983481631086964,0.0043183044668267685,-0.00040757643938375246,-0.0038120705174427135,-0.059724729891892044,-0.04348613604031323,-1.2379018974908291,-3.3167249929005,-3.868143722138203,-1.953440858769594,-0.7913560025471271,-0.14731084284393214,-0.18737382104196357,5.515384641411209e-05,0.01875151906336116,-0.005234007056059275,-0.0008914834607454096,0.0019166663292688399,0.009398116768985417,-0.006756493305140837,-0.05388741268551737,-0.21396345753147145,-0.4407398481336163,-1.1119456493915696,-1.7662280051902353,-0.8776237386887176,-0.41238864694404603,-0.049340097629553395,-0.022214957332526347,0.0024881955049163773,0.008201121326062488,0.0005922559513974955,-0.011317058696205168,0.011137817400280177,-0.0013782014454030835,-0.010553804684504639,-0.0026740063661851734,-0.061276021285045924,-0.26037219305416126,-0.3676442809175036,-0.2740849511261738,-0.19418667613781845,-0.09614046544140607,-0.00942459859598262,-0.005578934365175831,-0.0026485893261153043,0.0002336342911293928,-0.006458847104861778,-0.00485336240348656,-0.021307881376401945,-0.023993471363087288,-0.003981474369235958,-0.0031160098762330474,0.016687775810321312,-0.03647406491350665,-0.03831424869293879,-0.04003586270071716,-0.004413019664276033,-0.05279725142588898,-0.031182197296472133,0.004998930524278984,-0.1063670098870167,-3.555181132629304,-1.8220288579072197,7.49206524131861,-40.08599140148393,-18.2117703410094
1778660923.872925,0.011735524467207195,0.010330159805365755,0.014444037365825016,-0.0004901914941912931,-0.02220814343811442,-0.0016454294498966157,-0.013103967930247058,0.07259067720240758,2.0411132770042775,4.959218303994123,11.547811500584945,7.5329518953162,2.8192282847279415,0.7895544949533516,0.0010485557402696427,-0.024602299191260068,-0.00816865896195337,-0.005133986767176599,0.0033146151690256888,-0.03680886968597739,0.0005936187302798684,-0.03168593711771873,-0.0182639071028385,-0.08792176398125162,0.16047890336732823,1.5422898503948288,6.1183638573343515,6.692703537048834,1.0505398767447442,-0.23992555125308226,0.00960791532911399,-0.0065140009512759224,0.0037947506888986555,0.011767305441875063,0.026931080256373613,0.012763347487964198,-0.008075221137855337,-0.003224206838410058,-0.025916872124999664,-0.18708739390790205,-0.47164485444506304,-1.3979176065337973,-11.81680510473412,-10.261158338241708,-4.082992404838482,-0.8581210033258478,-0.10228470103901036,0.126564514130628,-0.00045297230343467414,0.013918056022087195,0.008303635743082557,-0.0016737240155900587,-0.010771779917927481,0.0004546330742720536,-0.007379769379996522,-0.024605626676697474,-0.20034195999057788,-1.2502386826288425,-3.386822053456144,-8.62226376324859,-3.0155702043003796,-1.5523725167335378,-0.4414425584345153,-0.12880682323391432,0.002651996273321366,-0.0070892350660844315,0.019023139340219535,-0.010428817315366025,-0.00934568848033605,-0.004962240755104692,-0.010644066991024123,-0.06200206204975251,-0.04348613604031323,-1.2424565618065502,-3.3007836677954763,-3.85220239703318,-1.9648275195588965,-0.7936333347049876,-0.14731084284393214,-0.1828191567262426,0.002332486004274582,-0.008576466830964476,-0.0006793427403383352,-0.014555476407908228,0.02241265575001307,-0.006543208336037872,0.006907499642021981,-0.049332748369796425,-0.20485412890002958,-0.4748998305015233,-1.1051136529179881,-1.745732015769491,-0.8935650637937409,-0.40327931831260416,-0.056172094103134805,-0.01993762517466588,-0.002066468810804562,0.0013691248524810796,-0.0039624083643234435,6.960209309718095e-05,0.011137817400280177,-0.010487530076844963,0.016774181209821,0.004157990107396235,-0.07266268207434827,-0.26720418952774266,-0.3699216130753641,-0.2513116295475691,-0.19418667613781845,-0.07336714386280137,-0.01170193075384309,-0.005578934365175831,-0.004925921483975774,0.0002336342911293928,-0.008736179262722249,-0.0071306945613470295,0.01512943314936557,-0.01943880704736635,-0.006258806527096428,-0.019057334981256335,0.0007464507052980251,-0.018255407650622894,-0.036036916535078324,-0.019539873279972936,-0.0294636734007412,-0.030023929847284282,-0.008408875717867437,0.011830926997860394,-1.0605514641667542,-4.022532287700366,-2.10791418049938,5.620709629420119,-46.133609252347846,-20.94053541479747
