Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116200.35438,0.019953765664922758,-0.016060347974206114,0.010220221438131177,0.013464736180395037,-0.012978058969055439,-0.014275864865961002,-0.01135580159792351,0.0016222573711319299,0.01898041124224356,-0.014762542077300553,0.013951413391734634,-0.003893417690716641,0.03666301658758165,0.004704546376282606,0.031958470211299,-0.004542320639169422,0.02920063268037474,-0.009571318489678396,0.012166930283489474,-0.02433386056697895,0.005840126536074938,-0.04266536886076978,-0.07559719349474793,-0.18363953441213446,-0.28859958632437027,-0.6404672101228859,-0.46201889929837364,-0.28843736058725716,-0.021576023036054687,0.007462383907206868,-0.01687147665977208,-0.03974530559273228,0.01119357586081028,0.007786835381433282,-0.013140284706168622,-0.023036054670073386,0.0050289978505089735,-0.009895769963904764,-0.11047572697408442,-0.46785902583444855,-0.6948128320558055,-1.2905057387354502,-2.50427870381636,-0.49251733787565394,-0.1550878046802125,-0.0853307377215395,-0.0025956117938110788,0.021251571561828272,0.011193575860810325,0.003731191953603457,-0.004380094902056192,0.013302510443281807,-0.01849373403090401,0.014113639128847772,-0.054345621932919655,-0.12572494626272457,-0.6232712819888875,-7.95230563328872,-4.729204688323802,-1.4016303686579874,-0.6201889929837369,-1.0184531775966255,-0.4563409984994119,-0.3137445755769152,0.010544672912357545,0.017682605345338043,0.0012978058969055624,0.01038244717524436,0.007137932432980501,-0.04477430344324126,-0.147949872247232,-0.6394938557002069,-1.9515756174717116,-10.466966784280325,-16.587257168349755,-1.7968122642657254,-1.2215598004623431,-1.6280974976680047,-0.8599586324370361,-0.6026686133755119,0.021900474510281053,-0.010057995701017947,0.016547025185545666,0.014113639128847772,0.009084641278338797,-0.04120533722675103,-0.1317272985359127,-1.6641116113071337,-1.2976436711684307,-5.373889767611631,-4.740560489921725,-1.5310865068743154,-0.5131200064890294,-0.6039664192724175,-0.24220302550999714,-0.06829703532465424,0.024820537778318545,-0.006975706695867317,0.011842478809263106,-0.003731191953603457,-0.0066512552216409036,-0.02044044287626231,-0.10236444011842477,-0.3285071176542158,-0.9068418704627488,-0.7588919982155168,1.5194062538021653,2.311554528125887,1.3547471306322747,0.5244758080869529,0.01135580159792351,-0.03585188790201564,0.037474145273147616,-0.019953765664922758,0.02076489435048872,-0.0051912235876221575,-0.009895769963904809,-0.011842478809263106,-0.05742791093807028,-0.09668653931946306,0.25420773005637337,2.6877560124913815,17.140446931905743,17.526057509023804,5.305268280812751,1.5515269497505777,0.0442876262319017,0.039583079855619055,0.7309789162066769,-1.8064422587366649,-7.525584046747732,-8.578899143310068,-41.20001512921341,-33.153912729775975
1779116200.379381,-0.009246867015451982,-0.003082289005150676,-0.0027578375309242624,0.00048667721133959744,-0.0324451474226386,-0.017520379608224862,-0.01135580159792351,-0.004866772113395789,0.012491381757715843,0.007949061118546466,-0.021738248773167823,-0.0006489029484527812,0.03666301658758165,0.007949061118546466,0.006002352273188122,0.0051912235876221575,-0.025956117938110878,0.009895769963904764,-0.010544672912357545,0.01135580159792351,0.025307214989658097,-0.07511051628340837,-0.07559719349474793,-0.14146084276270426,-0.28535507158210643,-0.5885549742466641,-0.4555298698138459,-0.291681875329521,-0.005353449324735387,0.010706898649470728,-0.02011599140203594,-0.010544672912357545,0.01443809060307414,0.014275864865961002,-0.0034067404793770434,-0.010057995701017947,-0.033905179056657346,-0.0228738289329602,-0.09425315326276512,-0.4743480553189763,-0.6785902583444862,-1.3099728271890334,-2.4750780711359854,-0.5054953968447093,-0.1777994078760595,-0.06261913452569248,-0.005840126536074938,0.0050289978505089735,0.014438090603074185,-0.006002352273188122,-0.004380094902056192,0.006813480958754087,-0.002271160319584711,-0.024820537778318545,-0.041367562963864214,-0.1224804315204607,-0.6297603114734152,-7.942572089061929,-4.738938232550593,-1.4178529423693067,-0.5909883603033621,-1.0476538102770003,-0.46283002798393963,-0.32672263454597067,-0.005677900798961755,0.011193575860810325,0.004542320639169422,0.01687147665977208,-0.038285273958713534,-0.015573670762866518,-0.10901569534006567,-0.6330048262156791,-1.9742872206675588,-10.463722269538062,-16.59699071257655,-1.806545808492517,-1.2377823741736624,-1.6378310418947963,-0.8340025144989252,-0.5864460396641926,-0.026767246623676844,0.0029200632680374925,0.013302510443281807,0.017358153871111632,0.009084641278338797,-0.01524921928864015,-0.12199375430912111,-1.6933122439875083,-1.2749320679725837,-5.34793364967352,-4.708115342499086,-1.537575536358843,-0.5033864622622378,-0.6007219045301536,-0.2778926876748996,-0.06505252058239037,0.0021089345824715274,-0.006975706695867317,0.015086993551526966,0.01898041124224356,-0.0228738289329602,-0.02044044287626231,-0.10560895486068862,-0.31877357342742424,-0.9392870178853874,-0.7264468507928782,1.642697814008192,2.399156426167011,1.3904367927971772,0.501764204891106,0.004866772113395789,-0.019629314190696343,-0.040394208541185014,-0.00048667721133959744,0.007786835381433282,0.017520379608224862,-0.029362858417487966,-0.028065052520582407,-0.063916940422598,-0.13886523096889325,0.2606967595409011,2.814292087439672,17.964553676440765,17.837530924281136,5.220910897513891,1.4866366549053005,0.041043111489637844,0.03309405037109133,0.7466713260006855,-1.803463101754769,-7.46741927393236,-8.570391058495574,-40.90736401314496,-32.85173380316518
1779116200.404382,0.03942085411850591,0.0034067404793770434,0.00048667721133959744,0.023198280407186616,-0.019467088453583158,-0.014275864865961002,-0.00811128685565965,0.004866772113395789,0.015735896499979703,-0.011518027335036693,-0.015249219288640104,0.012329156020602658,0.007462383907206914,0.030660664314393484,0.006002352273188122,-0.04023198280407188,0.009733544226791579,0.0066512552216409036,-0.017033702396885265,0.03082289005150667,-0.0006489029484527812,-0.058887942572089076,-0.07559719349474793,-0.1317272985359127,-0.2626434683862594,-0.5788214300198725,-0.49770856146327613,-0.3079044490408403,-0.018331508293790825,0.004217869164943009,-0.003893417690716641,-0.020278217139149124,-0.0050289978505090194,0.007786835381433282,-0.019629314190696343,-0.019791539927809527,-0.014438090603074185,-0.013140284706168622,-0.1039866974895567,-0.4711035405767124,-0.6558786551486392,-1.319706371415825,-2.4977896743318326,-0.49576185261791783,-0.18104392261832336,-0.059374619783428624,-0.015573670762866518,-0.020927120087601905,0.0014600316340187462,-0.0027578375309242624,0.021576023036054687,-0.0029200632680374925,-0.01849373403090401,-0.0021089345824715274,-0.08030173987103054,-0.11599140203593299,-0.6297603114734152,-7.949061118546457,-4.764894350488704,-1.4048748834002514,-0.6007219045301536,-1.0606318692460557,-0.45958551324167574,-0.32023360506144294,0.023522731881412982,-0.0017844831082451137,0.007786835381433282,0.003893417690716641,-0.051263332927768974,-0.005840126536074938,-0.07657054791742707,-0.6492273999269984,-1.945086587987184,-10.444255181084479,-16.64241391896824,-1.7968122642657254,-1.2572494626272457,-1.6086304092144215,-0.8242689702721336,-0.5929350691487204,0.012166930283489474,-0.019791539927809527,0.026280569412337244,0.02709169809790321,0.035040759216449675,-0.002271160319584711,-0.1317272985359127,-1.673845155533925,-1.2814210974571114,-5.364156223384839,-4.740560489921725,-1.51810844790526,-0.5033864622622378,-0.6007219045301536,-0.3103378350975382,-0.09100863852050126,-0.010869124386583912,-0.023198280407186616,0.015086993551526966,-0.023198280407186616,-0.016384799448432484,-0.030173987103053888,-0.10885346960295249,-0.35770775033459057,-0.9133308999472766,-0.752402968730989,1.736788741533844,2.4867583242081355,1.4066593665084965,0.5050087196333698,0.01460031634018737,-0.02936285841748792,-0.01443809060307414,-0.019953765664922758,-0.021413797298941457,0.024009409092752582,-0.019629314190696388,-0.03455408200511013,-0.034716307742223264,-0.13562071622662938,0.32234253964391446,2.927850103418907,18.782171391491257,18.15873788376526,5.211177353287098,1.5061037433588838,0.008597964066999248,0.03633856511335519,0.7114903612751033,-1.8162173718297845,-7.4580569102768095,-8.603500436581195,-40.64265729411929,-32.51067808593827
1779116200.429385,0.010220221438131177,-0.022549377458733835,-0.0027578375309242624,0.013464736180395037,-0.03568966216490246,-0.014275864865961002,0.03082289005150667,0.03082289005150667,0.012491381757715843,-0.011518027335036693,-0.008760189804112384,0.005840126536074938,0.013951413391734634,-0.0017844831082451137,0.02546944072677128,-0.011031350123697142,-0.0032445147422638597,-0.006326803747414535,-0.013789187654621404,-0.00811128685565965,-0.0006489029484527812,-0.016709250922658896,-0.07884170823701178,-0.11874923956685725,-0.29184410106663417,-0.5885549742466641,-0.4555298698138459,-0.28194833110272943,0.0011355801597923325,-0.02498276351543173,-0.01362696191750822,-0.03650079085046842,0.017682605345338,0.0012978058969055624,-0.0034067404793770434,-0.006813480958754087,-0.011193575860810325,-0.03260737315975178,-0.08451960903597354,-0.4711035405767124,-0.6721012288599585,-1.2872612239931864,-2.4815671006205133,-0.5282070000405564,-0.2102445552986981,-0.059374619783428624,-0.018818185505130376,-0.004704546376282606,0.020927120087601905,0.00048667721133959744,-0.017358153871111632,0.00032445147422636755,0.007462383907206868,0.0011355801597923325,-0.05759013667518351,-0.09976882832461369,-0.6557164294115261,-7.929594030092874,-4.758405321004177,-1.411363912884779,-0.5942328750456259,-1.0184531775966255,-0.46283002798393963,-0.3072555460923875,-0.0024333860566978947,-0.021251571561828272,0.0012978058969055624,0.01687147665977208,0.03309405037109138,-0.038285273958713534,-0.11226021008232953,-0.6394938557002069,-1.9937543091211418,-10.473455813764852,-16.587257168349755,-1.7870787200389338,-1.2377823741736624,-1.64107555663706,-0.8177799407876059,-0.5929350691487204,-0.013789187654621404,-0.006813480958754087,0.0035689662164902275,0.03358072758243093,0.012329156020602658,-0.01524921928864015,-0.14146084276270426,-1.673845155533925,-1.2976436711684307,-5.357667193900312,-4.6886482540455034,-1.4953968447094128,-0.48067485906639085,-0.613699963499209,-0.27464817293263577,-0.06505252058239037,0.018331508293790825,-0.010220221438131177,-0.03033621284016707,0.0027578375309242624,-0.02936285841748792,-0.03341850184531775,-0.10885346960295249,-0.34148517662327127,-0.8971083262359573,-0.6907571886279756,1.8892809344202455,2.5451595895688848,1.4747941760960375,0.5601654702518554,0.03731191953603439,-0.016384799448432484,0.0050289978505090194,0.015735896499979703,0.007786835381433282,-0.044125400494788476,0.012815833231942209,-0.005353449324735387,-0.08987305836070889,-0.12913168674210165,0.2931419069635397,3.0024739424909757,19.551121385407793,18.301496532424867,5.113841911019183,1.4379689337713426,0.024820537778318545,-0.005840126536074985,0.6832336118933202,-1.771463680234178,-7.453934556247569,-8.56263898766726,-40.41897612388752,-32.451320501381666
1779116200.454384,-0.02222492598450742,-0.022549377458733835,-0.009246867015451982,-0.006002352273188122,-0.0032445147422638597,-0.02725392383501644,-0.01135580159792351,-0.02433386056697895,-0.013464736180395037,-0.024496086304092134,-0.005515675061848525,0.015573670762866518,-0.008760189804112384,0.017682605345338043,0.006002352273188122,-0.017520379608224862,-0.019467088453583158,0.019629314190696343,0.005677900798961755,-0.01784483108245123,-0.01687147665977208,-0.019953765664922758,-0.10479782617512266,-0.147949872247232,-0.2658879831285233,-0.5658433710508171,-0.4587743845561098,-0.29817090481404873,-0.018331508293790825,0.010706898649470728,-0.02011599140203594,-0.004055643427829825,0.02417163482986572,-0.0019467088453582974,0.012815833231942256,0.006164578010301352,0.0050289978505089735,-0.026118343675224063,-0.09749766800502897,-0.4743480553189763,-0.685079287829014,-1.2840167092509225,-2.4750780711359854,-0.5411850590096119,-0.16806586364926793,-0.04639656081437318,0.01362696191750822,-0.011193575860810325,0.017682605345338043,-0.012491381757715843,-0.014113639128847772,0.013302510443281807,0.0009733544226791487,-0.021576023036054687,-0.03163401873707263,-0.1062578578091414,-0.6622054588960538,-7.916615971123818,-4.771383379973232,-1.3983858539157237,-0.5974773897878898,-1.0573873545037917,-0.45309648375714806,-0.28778845763880434,0.010544672912357545,0.0014600316340187462,-0.0051912235876221575,0.007137932432980501,0.01687147665977208,-0.012329156020602658,-0.07332603317516322,-0.6362493409579429,-1.9515756174717116,-10.457233240053533,-16.567790079896174,-1.7773451758121424,-1.247515918400454,-1.64107555663706,-0.8340025144989252,-0.5669789512106095,0.012166930283489474,0.02563166646388451,0.03601411363912883,0.03358072758243093,0.02855172973192196,-0.005515675061848571,-0.16092793121628743,-1.673845155533925,-1.291154641683903,-5.338200105446728,-4.691892768787767,-1.5213529626475237,-0.4871638885509186,-0.5650322423652511,-0.29087074664395507,-0.06505252058239037,0.041043111489637844,-0.016709250922658896,-0.017358153871111632,0.015735896499979703,-0.02936285841748792,0.005515675061848571,-0.10885346960295249,-0.30904002920063267,-0.9165754146895404,-0.6485784969785455,2.0190615241108,2.6262724581254813,1.4910167498073568,0.5342093523137446,0.047045463762825965,-0.026118343675224063,0.00827351259277288,-0.003731191953603457,-0.031147341525733035,-0.027902826783469177,-0.0066512552216409495,-0.054021170458693285,-0.05093888145354256,-0.09993105406172692,0.3255870543861783,3.135499046923794,20.359005556231494,18.424788092630894,5.019750983493531,1.431479904286815,0.08322180313906802,-0.0025956117938111247,0.6948376118023142,-1.758666968305538,-7.434016370314997,-8.52325542707526,-40.13120831909097,-32.15286321108416
1779116200.479387,-0.01898041124224356,-0.016060347974206114,0.023198280407186616,0.013464736180395037,-0.025956117938110878,-0.014275864865961002,0.02108934582471509,0.004866772113395789,0.012491381757715843,-0.008273512592772833,-0.005515675061848525,0.009084641278338797,0.013951413391734634,0.014438090603074185,0.009246867015451982,-0.017520379608224862,-0.009733544226791579,0.0066512552216409036,-0.007300158170093685,0.004866772113395789,0.0025956117938110788,-0.05564342782982521,-0.07235267875248406,-0.15119438698949586,-0.2464208946749401,-0.5853104595044002,-0.49770856146327613,-0.2754593016182017,-0.005353449324735387,-0.012004704546376291,0.009084641278338797,-0.017033702396885265,0.02417163482986572,-0.011680253072149876,0.003082289005150676,0.006164578010301352,-0.020927120087601905,-0.04234091738654336,-0.12345378594313985,-0.4775925700612401,-0.6721012288599585,-1.296994768219978,-2.4977896743318326,-0.5087399115869733,-0.15833231942247636,-0.06261913452569248,-0.015573670762866518,-0.033905179056657346,0.030660664314393484,-0.015735896499979703,-0.02060266861337549,-0.01265360749482907,0.004217869164943009,-0.03130956726284626,-0.054345621932919655,-0.1484365494585716,-0.633004826215679,-7.95230563328872,-4.76164983574644,-1.3983858539157237,-0.5844993308188343,-1.050898325019264,-0.45309648375714806,-0.2975220018655959,0.030011761365940703,-0.0017844831082451137,0.004542320639169422,0.0006489029484527812,-0.009084641278338797,-0.012329156020602658,-0.12848278379364883,-0.6394938557002069,-1.9710427059252948,-10.447499695826743,-16.59374619783428,-1.78383420529667,-1.228048829946871,-1.64107555663706,-0.8112909113030782,-0.5929350691487204,-0.007300158170093685,-0.013302510443281807,0.0035689662164902275,0.010869124386583912,0.015573670762866518,-0.002271160319584711,-0.14146084276270426,-1.6349109786267588,-1.3008881859106947,-5.3187330169931455,-4.68540373930324,-1.5018858741939407,-0.5098754917467656,-0.6104554487569451,-0.24869205499452487,-0.10723121223182056,-0.03033621284016707,-0.013464736180395037,0.0021089345824715274,-0.006975706695867317,-0.019629314190696343,-0.013951413391734589,-0.1315650727987995,-0.29281745548931337,-0.9068418704627488,-0.6356004380094901,2.122885995863243,2.726852415135661,1.578618647848481,0.5342093523137446,0.00811128685565965,-0.026118343675224063,-0.017682605345338,-0.04266536886076978,-0.031147341525733035,-0.011680253072149876,-0.013140284706168669,-0.04753214097416556,-0.028227278257695543,-0.06748590663908832,0.3904773492314555,3.2685241513566123,21.51729731921969,18.567546741290503,4.86725879060713,1.408768301090968,-0.0011355801597923325,0.0038934176907165947,0.7035380530128014,-1.7531706458501817,-7.414137088446734,-8.512383081708334,-39.69210710548293,-31.73189163192375
1779116200.504388,0.013464736180395037,-0.012815833231942256,0.029687309891714336,0.003731191953603457,-0.0162225737113193,-0.0467210122885996,0.0016222573711319299,-0.00811128685565965,-0.00048667721133959744,-0.0017844831082451137,0.0009733544226791949,0.0025956117938110788,-0.008760189804112384,-0.0050289978505089735,0.031958470211299,-0.0012978058969055624,-0.02271160319584702,0.0034067404793770434,0.018655959768017195,0.02433386056697895,-0.01362696191750822,-0.03942085411850591,-0.08208622297927565,-0.1382163280204404,-0.24317637993267627,-0.5982885184734557,-0.47824147300969294,-0.291681875329521,0.010869124386583912,-0.021738248773167868,-0.0006489029484527812,-0.0008111286855659649,0.00794906111854642,0.017520379608224862,-0.013140284706168622,-0.00032445147422636755,-0.0014600316340187462,-0.009895769963904764,-0.14292087439672302,-0.4905706290302956,-0.6266780224682644,-1.2580605913128116,-2.4718335563937215,-0.5119844263292371,-0.19077746684511496,-0.0691081640102202,-0.018818185505130376,-0.024171634829865764,0.027416149572129626,-0.012491381757715843,-0.007624609644320052,0.00032445147422636755,-0.005515675061848571,-0.041043111489637844,-0.028389503994808774,-0.1322139757472523,-0.633004826215679,-7.916615971123818,-4.7421827472928575,-1.4016303686579874,-0.6331670519527922,-1.054142839761528,-0.43687391004582876,-0.28778845763880434,-0.015411445025753335,0.0014600316340187462,0.014275864865961002,0.029849535628827518,-0.022062700247394238,-0.022062700247394238,-0.1155047248245934,-0.6654499736383177,-1.9645536764407672,-10.466966784280325,-16.58401265360749,-1.7935677495234617,-1.2604939773695096,-1.6767652188019626,-0.7983128523340227,-0.5832015249219288,-0.0008111286855659649,-0.023036054670073386,-0.0029200632680374925,0.010869124386583912,-0.003893417690716641,-0.02498276351543173,-0.15768341647402356,-1.6446445228535505,-1.31386624487975,-5.328466561219937,-4.675670195076448,-1.4661962120290382,-0.5228535507158211,-0.5780103013343065,-0.245447540252261,-0.06505252058239037,0.008597964066999248,0.02222492598450742,-0.004380094902056192,0.009246867015451982,-0.03585188790201564,-0.03666301658758161,-0.11858701382974407,-0.2960619702315772,-0.8906192967514295,-0.6063998053291153,2.2526665855537975,2.8598775195684794,1.5753741331062172,0.5406983817982722,0.043800949020562106,-0.0390964026442795,-0.00470454637628256,0.015735896499979703,-0.024658312041205315,-0.0051912235876221575,-0.00016222573711322988,-0.0767327736545403,-0.015249219288640104,-0.0772194508658799,0.3904773492314555,3.469684065376972,22.61069878736261,18.726527963661432,4.763434318854686,1.337388976761163,-0.017358153871111632,-0.009084641278338844,0.6878618811559971,-1.735540431988537,-7.398983779744589,-8.517947114648369,-39.16891476991722,-31.25351671648482
1779116200.529389,-0.02546944072677128,-0.016060347974206114,-0.031958470211299,-0.009246867015451982,-0.0162225737113193,-0.02725392383501644,-0.01784483108245123,0.0016222573711319299,-0.003731191953603457,-0.0050289978505089735,-0.015249219288640104,-0.01687147665977208,-0.028227278257695543,-0.008273512592772833,0.03844749969582672,-0.0304984385772803,-0.012978058969055439,0.019629314190696343,-0.007300158170093685,0.00811128685565965,-0.01687147665977208,0.009246867015451982,-0.0691081640102202,-0.09603763637101023,-0.2821105568398426,-0.6112665774425111,-0.46201889929837364,-0.30465993429857646,0.014113639128847772,0.004217869164943009,-0.003893417690716641,0.012166930283489474,0.00794906111854642,0.011031350123697142,-0.0034067404793770434,0.006164578010301352,-0.0014600316340187462,-0.00016222573711318378,-0.1039866974895567,-0.46785902583444855,-0.6656121993754308,-1.2905057387354502,-2.510767733300888,-0.5054953968447093,-0.16482134890700406,-0.04639656081437318,-0.005840126536074938,-0.014438090603074185,-0.0050289978505089735,0.013464736180395037,-0.010869124386583912,0.0035689662164902275,-0.008760189804112431,-0.011842478809263106,-0.04461207770612807,-0.0900352840978221,-0.6135377377620959,-7.958794662773248,-4.738938232550593,-1.4210974571115706,-0.6007219045301536,-1.0346757513079448,-0.4401184247880926,-0.28778845763880434,0.013789187654621404,0.011193575860810325,0.004542320639169422,0.01038244717524436,0.007137932432980501,-0.018818185505130376,-0.14470535750496813,-0.6394938557002069,-1.967798191183031,-10.460477754795798,-16.56454556515391,-1.806545808492517,-1.224804315204607,-1.64107555663706,-0.8437360587257168,-0.5864460396641926,0.038123048221600356,-0.042503143123656544,0.019791539927809527,0.017358153871111632,0.03179624447418582,-0.02498276351543173,-0.1382163280204404,-1.6478890375958144,-1.3073772153952223,-5.328466561219937,-4.649714077138337,-1.4597071825445105,-0.4676968000973354,-0.5812548160765704,-0.27464817293263577,-0.06505252058239037,-0.004380094902056192,-0.045909883603033635,-0.004380094902056192,0.006002352273188122,-0.00016222573711318378,-0.004217869164943009,-0.11858701382974407,-0.3122845439428965,-0.8711522082978463,-0.5804436873910045,2.4376039258628377,3.005880682970353,1.6013302510443281,0.5731435292209108,0.043800949020562106,-0.009895769963904764,-0.02092712008760186,-0.013464736180395037,-0.024658312041205315,-0.027902826783469177,-0.02287382893296025,-0.03130956726284626,-0.063916940422598,-0.08695299509267147,0.4748347325303159,3.6416433467169567,23.966905949628906,18.95039948087764,4.607697611226021,1.3081883440807882,0.057265685200957143,0.05256113882467449,0.647999949128643,-1.6949214480103625,-7.377274858724715,-8.520323092403155,-38.62339238645408,-30.75908949967289
1779116200.553876,-0.031958470211299,-0.009571318489678396,0.029687309891714336,0.03942085411850591,-0.019467088453583158,-0.02076489435048872,0.00811128685565965,0.004866772113395789,-0.016709250922658896,0.017682605345338043,0.056130105041164814,-0.02660502088656366,0.039907531329845515,-0.014762542077300553,0.02222492598450742,0.0051912235876221575,-0.0162225737113193,0.0228738289329602,0.008922415541225614,-0.01460031634018737,0.012329156020602658,-0.023198280407186616,-0.08208622297927565,-0.12848278379364883,-0.2561544389017317,-0.6177556069270388,-0.38090603074177715,-0.30141541955631257,0.007624609644320052,0.043152046072109325,0.012329156020602658,-0.023522731881412982,-0.00827351259277288,-0.008435738329886018,0.009571318489678396,0.0029200632680374925,0.008273512592772833,-0.0390964026442795,-0.11047572697408442,-0.4775925700612401,-0.6721012288599585,-1.293750253477714,-2.393965202579389,-0.47953927890659853,-0.16806586364926793,-0.04964107555663705,0.0006489029484527812,-0.007949061118546466,0.0014600316340187462,-0.0027578375309242624,0.0021089345824715274,0.016547025185545666,0.007462383907206868,-0.03130956726284626,-0.028389503994808774,-0.10301334306687755,-0.633004826215679,-7.91012694163929,-4.703248570385691,-1.414608427627043,-0.5942328750456259,-1.0476538102770003,-0.43038488056130103,-0.28778845763880434,0.010544672912357545,0.0014600316340187462,0.017520379608224862,0.03309405037109138,-0.015573670762866518,-0.018818185505130376,-0.11226021008232953,-0.6362493409579429,-1.9353530437603923,-10.441010666342214,-16.493166240824102,-1.7676116315853507,-1.2540049478849817,-1.618363953441213,-0.8372470292411891,-0.5702234659528733,0.012166930283489474,0.009409092752565212,-0.006164578010301352,0.023847183355639352,0.0025956117938110788,0.02044044287626231,-0.12523826905138497,-1.677089670276189,-1.2976436711684307,-5.3187330169931455,-4.614024414973435,-1.4272620351218719,-0.4352516526746968,-0.5747657865920427,-0.28113720241716345,-0.05856349109786266,-0.03682524232469479,-0.010220221438131177,-0.007624609644320052,0.015735896499979703,-0.03260737315975178,-0.03341850184531775,-0.11209798434521635,-0.33175163239647965,-0.8581741493287909,-0.4928417893498802,2.593340633491503,3.116194184207324,1.6207973394979112,0.5050087196333698,0.004866772113395789,-0.019629314190696343,-0.017682605345338,-0.010220221438131177,-0.044125400494788476,-0.024658312041205315,0.0063268037474144894,-0.011842478809263106,-0.021738248773167823,-0.07073042138135217,0.4910573062416352,3.914182585067121,24.615808898081678,19.070446526341403,4.374092549783023,1.220586446039664,0.03455408200511013,0.05256113882467449,0.7045522264964068,-1.6844521916525577,-7.25195265273385,-8.524243028607302,-37.78924909681589,-30.124211848398616
1779116200.578878,0.00048667721133959744,0.0066512552216409036,-0.0027578375309242624,-0.012491381757715843,-0.02271160319584702,-0.04023198280407188,-0.01460031634018737,-0.02433386056697895,-0.016709250922658896,0.027416149572129626,0.010706898649470773,0.0025956117938110788,0.03666301658758165,0.0014600316340187462,-0.010220221438131177,-0.007786835381433282,-0.0064890294845277195,-0.016060347974206114,0.0024333860566978947,0.0016222573711319299,0.012329156020602658,-0.062132457314352935,-0.04639656081437318,-0.12523826905138497,-0.2626434683862594,-0.6242446364115666,-0.4263292371334712,-0.33061605223668733,-0.008597964066999248,-0.012004704546376291,0.035040759216449675,-0.013789187654621404,0.02092712008760186,0.011031350123697142,-0.0228738289329602,0.02238715172162065,0.0017844831082451137,-0.016384799448432484,-0.11372024171634827,-0.4646145110921847,-0.6948128320558055,-1.296994768219978,-2.4361438942288194,-0.5054953968447093,-0.16806586364926793,-0.03666301658758161,-0.025307214989658097,-0.014438090603074185,0.024171634829865764,0.00048667721133959744,0.005353449324735387,-0.006164578010301352,0.004217869164943009,-0.028065052520582407,-0.025144989252544915,-0.10950237255140527,-0.6427383704424706,-7.926349515350609,-4.667558908220788,-1.3951413391734597,-0.6104554487569452,-1.0444092955347364,-0.43687391004582876,-0.29427748712333207,0.026767246623676844,0.024171634829865764,-0.0051912235876221575,0.0006489029484527812,0.003893417690716641,-0.03179624447418582,-0.0992821511132741,-0.6330048262156791,-1.9515756174717116,-10.43776615159995,-16.5385894472158,-1.7935677495234617,-1.247515918400454,-1.6151194386989494,-0.8502250882102445,-0.5832015249219288,0.015411445025753335,-0.019791539927809527,-0.02563166646388451,0.02709169809790321,0.025307214989658097,-0.03471630774222331,-0.16092793121628743,-1.6576225818226058,-1.2976436711684307,-5.308999472766354,-4.614024414973435,-1.4402400940909272,-0.4936529180354463,-0.5617877276229872,-0.26815914344810804,-0.09749766800502897,-0.0011355801597923325,-0.00048667721133959744,-0.010869124386583912,-0.010220221438131177,-0.0034067404793770434,-0.010706898649470728,-0.11209798434521635,-0.32526260291195197,-0.8484406051019994,-0.4084844060510199,2.8366792391612923,3.2719308918359897,1.649997972178286,0.5406983817982722,0.060023522731881405,-0.013140284706168622,-0.00470454637628256,-0.058887942572089076,-0.024658312041205315,0.0012978058969055624,-0.009895769963904809,-0.0442876262319017,-0.034716307742223264,-0.06748590663908832,0.5105243946952184,4.047207689499939,26.118019223749844,18.90822078922821,4.1696881210204,1.17516323964797,-0.004380094902056192,0.0038934176907165947,0.7493588415128785,-1.647967006251433,-7.145354852800216,-8.5447222742008,-36.83169845768694,-29.448299341334334
