Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664951.9527469,-0.01242392394691401,0.012018323294313231,0.01863967134295453,-0.011978687882138808,-0.058701089397392145,-0.06091550937473814,-0.8952353970486067,-2.8262436224123655,-5.411453804604871,-5.279750294507343,-5.423386362641196,-1.9434684180588049,-0.025452574402858974,0.10363719686058506,0.09894311656794433,0.07708470913927869,-0.018004679703498717,0.0136427465959496,0.0039056127319916085,-0.00253610537333725,-0.04531850775896772,-0.0512819721407971,-0.8759297883092694,-2.427567470699611,-4.346719006443334,-7.435913603983992,-4.275542572410988,-1.1374951572611982,-0.05490883506603531,-0.027430981198946647,0.048140693438424455,-0.3357809929368467,0.0018456855104159518,0.010173518896616909,0.005382999415081038,-0.02520067638855574,0.006472245817112952,0.03865190049294479,0.06421774172531645,-0.7007433700120388,-5.827192411980924,-4.9561574654912715,-2.4671848427526752,-0.3704072540796061,-0.013459633007941417,0.06189077774837385,0.03189694368219548,-0.26036587165139885,-0.012510307811162073,0.024365244839129687,0.011326175523175084,-0.014113785299039555,-0.03528206507192508,0.03407332872020673,-0.08721917336806316,4.112121172466325,14.12895661873451,-0.8901639602183964,-0.13950857283964577,-0.04221322890498676,0.10107660188097277,0.11032626063960424,0.12885027321584536,0.049096814213239366,-0.032342267597809476,0.026545942322584608,0.025845886452146492,-0.016572056124979095,-0.03521372611874625,0.01391571226668506,0.004258436084647208,1.5976676666135061,10.29789393750003,1.3696259190178965,0.2861200192539225,0.09829009968444485,0.11832310685726562,0.12040020603842733,0.16181190204018833,0.1515112043012286,-0.01811339945971424,0.014914737908555006,-0.008313294355385793,-0.01264044321271869,-0.03911697788620731,-0.006434805250816965,0.0330147339955401,0.41717069079351143,0.20867674233575217,0.22818068449099457,0.1245252173491243,0.08272540600064715,0.11532436988687092,0.15231846408657268,0.14929995776668795,0.13219336281524674,-0.03552925246281181,0.017246935924455697,0.0006152776211019916,-0.018669164550800185,-0.025142608171483657,-0.018424403414336675,-0.09020286581194974,-0.04150641075223532,-0.0810293713970305,-0.06625274227922473,0.054619745888730246,0.07745004312091112,0.11418218443229416,0.1320564025352606,0.14333895048670817,0.10578397957551082,-0.011334474986099637,0.0426429069864686,0.014064044623641381,-0.02931456894600422,-0.073925698621648,-0.02349152714955502,-0.2058375444516448,-0.1862594471381345,-0.2719377897319911,-0.17223612461733392,0.000534427463070851,0.0956030272278605,0.1712083818806635,0.2030878222622251,0.17237171403550544,0.14591946840717357,0.478216923710788,0.4529185863505336,1.561278662399821,6.873743095093325,-11.70811622568912,-5.316347211878767
1778664951.977748,-0.01967595286184366,-0.022428814051602592,-0.16084804430155422,-0.15520625895199933,-0.16748152312133685,-0.07360655997586503,-0.7211867030902951,-2.563357574246166,-5.059730402230783,-5.02955529694227,-5.262028719284012,-1.9253383457714808,-0.15961510932905745,-0.03959037420927546,-0.06422753401797272,0.002751412761249804,-0.027069715847160777,-0.013552361835036577,-0.10668782822068551,-0.11312954632601437,-0.13052984750939106,-0.04040392876840263,-0.7073201160371551,-2.242640733368905,-4.067515893218542,-7.240108823280892,-4.143193044713521,-1.1356821500324656,-0.14193318204519106,-0.143463443837821,-0.07876981257284436,-0.3756671519689598,-0.019910401234372987,0.004734497210419675,-0.13059254273984985,-0.13216810288376804,-0.12406427465162069,0.029586864349282732,0.2273883923112335,-0.5176296399100653,-5.5896884650169785,-4.758539677559439,-2.3402743367414063,-0.3559031962497468,-0.10954901613075924,-0.06683273549162738,-0.06781845389808716,-0.3220081174283008,-0.03064038009848619,-0.02458595033664543,-0.1427794389190799,-0.13739827685284356,-0.15131452771079942,0.017756263661615024,0.07957749167531872,4.307925953169425,14.442606869305218,-0.6472209915682532,0.029101099432468525,-0.029522178303859874,0.012239247673084593,-0.029275295972791462,-0.02162932676894481,-0.0071064098774653965,-0.03778128928400672,-0.016966231166993275,-0.16451987256475673,-0.1434825621362479,-0.1349291236990289,0.012102705037952648,0.17649412281422633,1.8061634979177335,10.4864466892882,1.5690567141784617,0.4456646553823747,0.1037291213706421,0.022233723734447798,-0.01738834334523597,0.018584330970327818,0.07355189346573492,-0.012674377773517006,-0.014093377751163582,-0.13884981482411943,-0.1558680142825792,-0.13520636100902514,-0.013686834165746611,0.20706342795385163,0.6637396739011194,0.5640261591673049,0.4983187615721239,0.2786308317913793,0.10448149274543608,0.010169950620391034,0.014529914702909397,0.004259379468095004,0.03429097246369651,-0.04096827414900905,-0.009948172506530479,-0.1389862789912937,-0.14014064887587177,-0.16111815032641455,-0.02567643232926632,0.08203282091762937,0.19962355066917545,0.2888241032643815,0.19482029865824255,0.21416438201718246,0.0738240286634463,-0.021793357722636717,-0.00935816130586751,-0.00532764226934959,0.049580755484806054,-0.042155597874550636,-0.024438360476630634,-0.24700899631382592,-0.21605431350544263,-0.22259229137770575,-0.02530453437828743,0.06611353985821695,0.1672769624646858,0.25020829214294343,0.18311329221421876,0.23622536719828438,0.0956030272278605,-0.011905348221310086,-0.021725074100593954,-0.012555023295200548,0.04439106359815852,0.3803320298670207,0.456857202918295,1.6780088854956865,7.120252955211404,-10.757382446144334,-4.773412373224933
1778664952.002747,-0.11757834321339389,0.008392308836848408,0.044021772545208296,0.10586678198546795,0.10265655395979251,0.10588115566864374,-0.6831135512869144,-2.6666989862839134,-5.231966088960362,-5.161904824639736,-5.419760348183732,-1.9742895409472558,-0.16686713824398708,-0.03415135252307822,-0.06422753401797272,-0.13503713662241348,-0.10684203391138689,0.008203724909752364,0.027474706705512962,0.08992726329201575,0.08340500548103351,0.09738462061526067,-0.6964420726647605,-2.3060959863745394,-4.1527272329689655,-7.345263242547371,-4.262851521809861,-1.171942294607114,-0.1310551386727966,-0.143463443837821,-0.08602184148777402,-0.5025776579802286,-0.08155264701127499,-0.0007045244757775609,0.021700064473672745,0.09445780070778344,0.09712260725373353,0.17462744264787566,0.2563965079709521,-0.5974019579742914,-5.722037992714444,-4.870946125740848,-2.4744368716676046,-0.3849113119094654,-0.09867097275836477,-0.07771077886402186,-0.08232251172794647,-0.43441456560971037,-0.10497367647651507,0.004422165323073157,0.05483834901275297,0.08378860505251068,0.09888046985427339,0.17367488533260245,0.12127665793616418,4.244470700163791,14.39184266690071,-0.8031396132392407,-0.13044353669598371,-0.062156308421043284,-0.01132984630043676,-0.03834033211645352,-0.008938276167817928,-0.13764293034619904,-0.11574060011950042,-0.0006491661084015682,0.05666700934059749,0.10489942820009249,0.10982685217984668,0.18252538453879935,0.21456727461760697,1.686505020821394,10.281576872441438,1.4330811720235308,0.30968911322744386,0.06928198402472627,0.01316868759078574,-0.004697292744109086,-0.003171755774461122,-0.07511469929032284,-0.09607271029520795,0.011288723451090183,0.04607692250658656,0.11064404834108531,0.10592360041238563,0.15310983087763527,0.25782763035835915,0.5676502907783016,0.4298636242411064,0.3351481109862069,0.13177724626405396,0.08453841322937955,0.006543936162926211,2.5856873050103075e-05,0.004259379468095004,-0.06179841065912131,-0.09354548378224899,0.00818189978079364,0.04412745111067987,0.11186735591793345,0.11627195566964446,0.16468932668763692,0.11466695103481278,0.0854040952590335,0.07488925027395692,0.051592727588382035,0.058245760346195066,0.030311855173868415,-0.0018502782065801895,-0.007545154077135098,-0.019831700099208885,-0.10089884449998411,-0.14912302436976294,0.010008776869285188,0.0648282470281489,0.1411081105548425,0.17083027725722758,0.21582542704312332,0.09330864828920314,0.031301420309754906,1.3294577870631646e-05,-0.04713862583479751,0.0041604419205356746,0.041212810365888156,0.009850738523478855,-0.048920182531580134,-0.04881516786984878,-0.16229176047733643,0.4015844042371593,0.4756768762740913,1.799940951370665,7.256117048618813,-10.382745561525438,-4.376209916088285
1778664952.02775,0.13261665435167894,0.14980687267797654,0.04946079423140553,-0.00291365173847675,-0.04782304602499767,-0.03734641540121679,-0.7520078259787462,-2.6594469573689836,-5.226527067274165,-5.1854739186132575,-5.428825384327394,-2.1138910975596517,-0.29921666594145313,-0.15743584407688221,-0.11317872919374784,0.006377427218714627,0.09802778293537563,0.138740245378486,0.03472673562044261,0.006528930770324809,-0.025375428242911193,-0.024086863709810925,-0.7435802606118033,-2.318787036975666,-4.188987377543614,-7.348889257004836,-4.2809815940971845,-1.3024788150758477,-0.25071361576913576,-0.235926812503174,-0.09508687763143607,-0.3937972242562839,0.10881311200562824,0.14977507550901262,0.03983013676099686,-0.007070604101231625,0.006472245817112952,0.062220994466466145,0.21832335616757145,-0.5847109073731644,-5.716598971028247,-4.909019277544228,-2.507071001784788,-0.5100088106920019,-0.21470343539723913,-0.16473512584317762,-0.09863957678653816,-0.3056910523697091,0.12527824157250123,0.15490176530786334,0.05121233455528814,-0.010487770841574732,-0.033469057843192665,0.06126843715119291,0.05238238324433254,4.327869032685482,14.308444334379018,-0.8647818590161427,-0.16670368127063195,-0.22351395177822794,-0.14367937399790282,-0.15255978752659546,-0.04157240628500134,-0.0071064098774653965,0.13264139021684,0.14076539773272653,0.049414980425667845,0.0033710233910774342,-0.03521372611874625,0.04111082069767123,0.1565510432981698,1.7064481003374508,10.285202886898903,1.407699070821277,0.2824940047964577,-0.08301062318879632,-0.1173678328779479,-0.12435576984044826,-0.023114835290517652,0.06267385009334045,0.13055319329634352,0.1527032872922183,0.0370118863629245,5.0607388408192875e-05,-0.0373039706574749,0.028012332095098857,0.19981139903892198,0.5749023196932312,0.40992054472504985,0.3369611182149393,0.12271221012039189,-0.10038832410132643,-0.1348706276782019,-0.12144562745202148,-0.024748736191623582,0.054234051979753034,0.1493974848678942,0.16772653590924588,0.03868842942448264,-0.011417135635870539,-0.02876862262894848,0.006957697787917091,0.05846372694410802,0.07815206634410385,0.09483232979001344,0.033462655301057916,0.03830268083013854,-0.1274197737258514,-0.13057379144658143,-0.1326426528596715,-0.041587786843997825,0.05139376271353847,0.18990932740319807,0.2565777599768932,0.05032418919828962,-0.011184496658680102,-0.03403953958953494,0.02727267525495251,0.024414373597371492,-0.001332709807428508,0.02902141023758922,-0.034447575233670626,-0.05566879662763391,-0.19629113659805777,-0.1986450927807485,-0.22115586926115924,-0.07238426184337013,0.06614715034294745,0.2880893605171458,0.4689518216776974,1.858305161985232,7.265356228076028,-9.581819777963918,-3.788534177048369
1778664952.05275,0.1270762527058747,0.1426700841172795,0.048052217541794284,-0.0028197466258360004,-0.048292571588201424,-0.03809765630234279,-0.7515383004155424,-2.659822577819547,-5.231222322906202,-5.194394904314128,-5.435304837099605,-2.1131398566585258,-0.29273721316924134,-0.1512381066425927,-0.10622975085833236,0.01520450780694516,0.09276909662749365,0.13310593862004103,0.03303644359290911,0.006435025657684059,-0.025844953806114967,-0.024556389273014675,-0.744049786175007,-2.3191626574262294,-4.193964348513574,-7.3571529069172215,-4.285489039503941,-1.301633669062081,-0.24611226524973903,-0.23048031597001048,-0.09020381177411706,-0.38722386637143136,0.10402395126095,0.14310781251151938,0.03870327540930784,-0.0066010785380278755,0.0042185231137349824,0.061469753565340145,0.21822945105493066,-0.5862133891754164,-5.7253321465038365,-4.918128073470381,-2.5114845420789034,-0.5085063288897498,-0.21085332577896834,-0.15806786284568436,-0.09356870070393765,-0.3001506507239049,0.11945612458877473,0.1477649767471663,0.04942813741511389,-0.009924340165730234,-0.03328124761791117,0.06032938602478541,0.05379095993394378,4.326178740657948,14.274826304053631,-0.87821029012377,-0.17224408291643623,-0.22069679839900544,-0.13870240302794304,-0.14523518874061694,-0.03518685862543033,0.0007816195843576143,0.12625584255726896,0.13484937563635932,0.04781859351077512,0.0029954029405144353,-0.03615277724515375,0.04111082069767123,0.1571144739740143,1.7118945968706143,10.307740113932683,1.4030977203018806,0.27695360315065337,-0.08000565958429233,-0.11229695679534739,-0.11843974774408099,-0.015978046729820613,0.07150093068157098,0.12332249962300573,0.145660403844162,0.03560330967331325,5.0607388408192875e-05,-0.03739787577011565,0.027448901419254358,0.20018701948948497,0.5756535605943572,0.40597652999413836,0.3289791836404755,0.11660837779874315,-0.09663211959569644,-0.12933022603239763,-0.11393321844076147,-0.01817537830677107,0.06174646099101307,0.1424485065324787,0.16030803201062663,0.03774937829807514,-0.011604945861152039,-0.028862527741589233,0.006488172224713316,0.05846372694410802,0.07787035100618166,0.08769554122931646,0.025762436064516378,0.0318232280579268,-0.12507214590983265,-0.12540901025134016,-0.12578757963689674,-0.03529614429706756,0.05881226661215776,0.1814578672655306,0.2459664822484884,0.04919732784660062,-0.01156011710924305,-0.03610545206763144,0.02595800367798201,0.023475322470963993,-0.0010509944695062069,0.016438125143728693,-0.04703086032753111,-0.06336901586417545,-0.19244102697978704,-0.19094487354420697,-0.21073240175803595,-0.062148604565528405,0.07741576385983749,0.2223406785504358,0.4684494980596446,1.9307568226622407,7.267132226156102,-8.852394248313981,-3.340246244614765
1778664952.5104198,0.025649227856466634,0.012018323294313231,0.022265685800419353,-0.0011006445097443383,-0.05688808216865973,-0.05185047323107608,-0.7429427898350841,-2.6666989862839134,-5.317177428710785,-5.357709605342836,-5.55392288310993,-2.0993870397297925,-0.17411916715891673,-0.03777736698054305,0.020983805732450622,0.17680010671956134,-0.003500621873639424,0.029959811654541306,0.0020926055032591965,0.004715923541592397,-0.03444046438657325,-0.033151899853472985,-0.7526452967554653,-2.326039065890596,-4.285076760666431,-7.508433893133288,-4.3680059410763405,-1.286161750017256,-0.1618762615612476,-0.13077239323669412,-0.0008105017373506597,-0.26688671824501503,0.016349743340275245,0.02105156226901138,0.01807405001620792,0.0019944320424304337,-0.03703992767246493,0.04771693663660685,0.21651034893883905,-0.6137190230328831,-5.885208643300362,-5.084880978731272,-2.5922823415352116,-0.4810006950322832,-0.14037013901921025,-0.03601161260317639,-0.0007371864349879336,-0.19872362587449685,0.012871793391091691,0.01711321592420004,0.016765197209372317,0.00039027253081973863,-0.029843043385727845,0.04313836486386879,0.07957749167531872,4.295234902568298,13.659387746492815,-1.1240418927248774,-0.27367110776584425,-0.16912373491625557,-0.047589990875084996,-0.011145223685467344,0.08171208526880266,0.1451861973360572,0.009356898663035991,0.026545942322584608,0.018593857537216846,-0.0038810055238522123,-0.05334379840607037,0.04111082069767123,0.16742908667056428,1.8116025196039307,10.720324621794681,1.318861716613389,0.17552657830124538,-0.024994391869359145,-0.01946544252639767,-0.01013631443030632,0.11467371409314564,0.23309652959418714,-0.009048363316052183,0.01672774513728742,0.009816777931938324,5.0607388408192875e-05,-0.03911697788620731,0.017134288722704387,0.20706342795385163,0.5894063775230906,0.3337742411182886,0.18285550377268428,0.004866740252785136,-0.027868034952029972,-0.027903201182989612,0.023594950846571455,0.10216176981964524,0.19927463027834597,0.015234949941695719,0.024498964839385344,0.02055835713715852,-0.015043150093335362,-0.030581629857680894,-0.002107338355744968,0.05846372694410802,0.07271304465790662,-0.04295621959364985,-0.11520393745499985,-0.08679481795239787,-0.08209459300754111,-0.030858393866298777,-0.00029312516220545136,0.07988369748107375,0.194621333783399,0.02673867681728101,0.051707943130130656,0.028568102453500676,-0.01843652557360975,-0.073925698621648,0.0018905740526987457,0.006284301310047375,0.0041063118787687276,-0.21392155841255395,-0.2773905438838138,-0.20433538938369167,-0.1219578402200289,-0.04997850002469073,-0.019912066871861544,0.12523352608846275,0.2837080177908369,0.1707050972496206,0.4007949720912244,1.7475249301184437,6.358788495251625,-5.948130105978696,-1.8527578492592256
1778664952.535419,-0.017862945633111246,0.004766294379383584,0.01863967134295453,-0.03373477462692775,-0.21280670383964714,-0.1914520298434718,-0.8825443464474798,-2.708398152544759,-5.241031125104024,-5.152839788496074,-5.280158791571336,-1.8328749771061277,0.003555541256859614,0.016612849881429304,-0.06966655570416996,0.022694492277306334,-0.028882723075893187,0.019081768282146836,-0.0033464161829380385,-0.018853170431928957,-0.16316397762657447,-0.1419323335774177,-0.8414826509633535,-2.347795152635385,-4.185361363086149,-7.339824220861174,-4.157697102543381,-1.0540968247395073,-0.004144632661527781,-0.12352036432176447,-0.07876981257284436,-0.40467526762867834,-0.014471379548175754,-0.0043305389332423845,0.021700064473672745,-0.017948647473626095,-0.1421943469389448,-0.061063497087337854,0.09685187184249987,-0.6481661603787989,-5.82356639752346,-4.901767248629299,-2.3765344813160545,-0.2308056974672104,0.026426526024171643,-0.003377482485992975,-0.09501356232907335,-0.3165690957421036,-0.023388351183556543,-0.004642870820588902,0.01857820443810473,-0.024991828671434027,-0.17488362168432078,-0.10190221343472415,-0.041893992649752874,4.231779649562664,13.740973071785774,-0.9246110975643123,-0.0017200234559824731,0.09738832770740895,0.13914975368435342,0.019675899202983658,-0.014377297854015163,-0.0071064098774653965,-0.03959429651273912,0.006602862806528079,0.031284908138343726,-0.02201107781117633,-0.19475836224719847,-0.09667772868599206,0.0495836168029575,1.8007244762315362,10.807348968773837,1.5491136346624053,0.43297360478124786,0.2342656418393757,0.1455182152882518,0.047879916889130854,-0.003171755774461122,0.05723482840714321,-0.032617457289573534,0.014914737908555006,0.008003770703205912,-0.03802254441497245,-0.18778357064226509,-0.14059734017701545,0.05658382796906145,0.5567722474059071,0.42261159532617676,0.38047329170451716,0.27319181010518206,0.240457034900367,0.15158451446151916,0.06710712433614933,0.0024463722393625927,0.06873810980961233,-0.03552925246281181,0.017246935924455697,0.025997378823355757,-0.04405126575305395,-0.19737829490106276,-0.1616519744841972,-0.06482076460969598,0.05820898682804732,0.1365314960508589,0.07334881433317098,0.20147333141605558,0.19710852021725028,0.1667593940655341,0.048658070013569664,-0.00532764226934959,0.05139376271353847,-0.05847266293314234,0.017260805784214836,0.0031860012512469117,-0.06194869906318763,-0.2824215299258753,-0.21748330062392307,-0.17139040710572898,-0.035779847153344334,0.021769381322659574,0.0163166271708369,0.18727417202250926,0.26783871395743963,0.22197258428517103,0.07255130179349145,-0.017994044981397783,0.07158617202914469,0.1748201569058153,0.4085421974141623,1.778768014017881,6.351870250335288,-5.9340896354373465,-1.8568069222387265
1778664952.560421,-0.1338954082719856,-0.10401413934456112,-0.09557978406718741,-0.030108760169462925,-0.031505980966405965,0.06418198940779826,-0.5833981537066318,-2.5216584079853206,-5.115933626321487,-5.140148737894947,-5.41069531204007,-1.979728562633453,-0.14692405872793055,-0.04684240312420511,-0.06422753401797272,-0.0008746016962150196,-0.16848427968828888,-0.08788565821306546,-0.07224069087476968,-0.015227155974464132,-0.005432348726854663,0.050246432668217954,-0.6239217835154641,-2.1973155526505947,-4.1001500233357255,-7.325320163031314,-4.262851521809861,-1.1701292873783815,-0.14918521096012072,-0.15615449443894788,-0.07876981257284436,-0.38473218811262183,-0.16857699399043075,-0.10767195097098985,-0.0762023258778775,-0.03245270530348539,0.020976303646972245,0.13474128361576262,0.3343558188064458,-0.5013125748514735,-5.696655891512191,-4.885450183570707,-2.4689978499814074,-0.3885373263669302,-0.09323195107216753,-0.06501972826289497,-0.10226559124400299,-0.3201951101995684,-0.19562403791313565,-0.11523631177326601,-0.09201523651457238,-0.03949588650129332,-0.013525978327136139,0.14647977690161626,0.22280506274517925,4.414893379664638,13.860631548882113,-0.8829119313034668,-0.1159394788661244,-0.045839243362451584,-0.007703831842971937,-0.03834033211645352,-0.02344233399767722,-0.016171446021127453,-0.20095193986992377,-0.11305561428981109,-0.09018657618672786,-0.05283220069962733,-0.008018617687760075,0.13901321104922146,0.32153470111281923,1.958456105131256,10.914316395269049,1.5418616057474757,0.3169411421423735,0.08016002739712073,0.016794702048250565,-0.006510299972841497,0.0022672659117361133,0.06811287177953768,-0.19578810787549059,-0.11924779701764346,-0.09352463410580915,-0.04164855887243728,-0.015547883912685958,0.1295407369041139,0.3720470857685011,0.7471380064228104,0.5622131519385725,0.4203594507366302,0.15534634023757532,0.07184736262825267,0.021047993992785504,-0.0017871503556823086,-0.010244678361764289,0.054234051979753034,-0.21682997533605297,-0.13141965683160206,-0.08822207658678619,-0.03317322238065948,-0.008825543112891953,0.11392512428312938,0.23432542813115195,0.23588369524382366,0.23987290808860637,0.1096089589078192,0.0781888398622516,0.04481591300372771,-0.010915314350242247,-0.025675226364459215,-0.008953656726814413,0.05320676994227088,-0.31048066772694755,-0.17129194600395597,-0.13097653367495155,-0.04381862677586351,-0.010470445616013591,0.17050024632481303,0.2582923061038526,0.25792732390130635,0.16862296684998493,0.039885721144358253,0.022290514207859793,0.044838824823352975,0.02798081081080297,-0.05073318976031254,-0.03975013172618672,0.042578056369426104,0.1811101878494166,0.4185790290660476,1.7999934315566313,6.352193071532396,-5.895096556738443,-1.856855853005141
1778664952.585423,0.014771184484072164,0.12623777870445518,0.15824122795535023,0.15663098438997547,0.010193185294439503,-0.02828137925755473,-0.7483818115212812,-2.6630729718264488,-5.237405110646559,-5.170969860783398,-5.407069297582605,-1.99241961323458,-0.1541760876428602,-0.19913501033772768,-0.22195916291769255,-0.12415909325001902,-0.012565658017301482,0.11335814417623225,0.1380681476581901,0.11712237172300193,0.012697723560469453,-0.03859092153967022,-0.7490192822980005,-2.3079089936032715,-4.203491435373473,-7.35976730037723,-4.253786485666199,-1.1864463524369733,-0.15099821818885312,-0.2504308703330333,-0.20024129689791595,-0.4971386362940313,0.01091072165407801,0.12801898876422368,0.13410651265508228,0.12890493805369926,0.04273239039176119,0.05678197278026891,0.20744531279517697,-0.6191580447190803,-5.785493245720079,-4.909019277544228,-2.4744368716676046,-0.3758462757658034,-0.10592300167329441,-0.18649121258796655,-0.20379399605301804,-0.4126584788649214,0.005619764476162044,0.14039770747800404,0.15999276827923284,0.12911378577082097,0.03542521684863898,0.06308144437992531,0.04875636878686771,4.244470700163791,13.706525934439858,-0.9137330541919177,-0.12319150778105406,-0.04402623613371917,-0.0330859330452257,-0.19607196101617333,-0.13222276772162192,-0.12857789420253699,0.014795920349233226,0.14257840496145896,0.15638240692088012,0.13028152940234625,0.013737469057028865,0.05380187129879812,0.16561607944183185,1.813415526832663,10.791031903715245,1.4965364250291653,0.34776226503082447,0.07472100571092351,-0.0031483774678059654,-0.1751199722449558,-0.13552128347192718,-0.055171619774266316,-0.003609341629854948,0.14545125837728864,0.15667036345926366,0.1432781784582687,0.009834217289567805,0.02982533932383127,0.2034374134963868,0.5984714136667526,0.4135465591825147,0.3550911905022634,0.14265528963644844,0.08997743491557679,-0.02427718672552479,-0.15770577202666972,-0.1516592422028924,-0.08536750463264267,0.007982921026766072,0.1586614997655838,0.1710379571219487,0.13362344266272239,0.014743550860629399,0.016022733931579148,0.07296778477396731,0.11078619646128726,0.12202743822099961,0.055218742045846855,0.06187177480365989,0.004929753971614651,-0.030858393866298777,-0.16890279743431974,-0.15218122779667495,-0.08276877221266,0.028551684046013423,0.2311956587746394,0.24250295544392525,0.2208804286190686,0.02216368450116982,0.012768617425093215,0.02260136636863908,0.04217946368214937,0.016330359636462337,-0.039886596919867866,-0.0049045942231263845,0.0484648392808178,-0.024596398822436968,-0.26285503552200473,-0.2518719774878789,-0.12965763036015301,0.1760708479020849,0.4077257439769534,1.669701609810623,6.221820210255274,-5.616987082560901,-1.8515956266881248
1778664952.610424,0.0202102061702694,0.028335388352904937,0.013200649656757296,-0.0011006445097443383,-0.053262067711194905,-0.05547648768854091,-0.733877753691422,-2.677577029656308,-5.342559529913039,-5.341392540284245,-5.555735890338663,-2.1048260614159897,-0.1849972105313112,-0.04321638866674028,0.020983805732450622,0.1731740922620965,0.009190428727487458,0.03177281888327372,0.012970648875653667,-0.01341414874573172,-0.03444046438657325,-0.02771287816727575,-0.7689623618140571,-2.3133480152894688,-4.256068645006713,-7.473986755787372,-4.369818948305073,-1.264405663272467,-0.15462423264631794,-0.15796750166768028,0.004628519948846575,-0.26326070378755023,0.021788765026472482,0.03192960564140585,-0.005495043957313432,-0.017948647473626095,-0.011657826470211165,0.044090922179142025,0.21651034893883905,-0.6173450374903479,-5.901525708358953,-5.041368805241694,-2.581404298162817,-0.48281370226101566,-0.1331181101042806,-0.06139371380543015,-0.018867258722312052,-0.19328460418829962,0.0019937500186972203,0.004422165323073157,0.024017226124301964,-0.0032357419266450848,-0.033469057843192665,0.05764242269372808,0.05600839770179736,4.215462584504072,13.630379630833097,-1.0297655168307922,-0.24828900656359046,-0.16731072768752317,-0.04940299810381741,-0.023836274286594225,0.07083404189640818,0.13974717564985994,-0.005147159166823303,0.017480906178922548,0.0113418286222872,-0.009320027210049448,-0.027961697203816603,0.04654984238386847,0.14385999269704292,1.7699033533430852,10.633300274815525,1.3496828395018399,0.20272168673223157,-0.024994391869359145,-0.006774391925270789,-0.013762328887771144,0.09835664903455393,0.2113404428493982,0.014520730657469168,0.014914737908555006,0.011629785160670736,0.010928650760802664,-0.03911697788620731,0.03163834655256368,0.20706342795385163,0.5730893124644988,0.3283352194320913,0.19010753268761393,0.00849275471024996,-0.03330705663822721,-0.018838165039327552,0.0018388641017825149,0.10760079150584247,0.21196568087947285,0.0007308921118364259,0.033564000983047404,0.027810386052088167,-0.018669164550800185,-0.04508568768754019,0.016022733931579148,0.06390274863030525,0.10716018200382244,0.013247004497054913,-0.12245596636992949,-0.07047775289380616,-0.09297263637993558,-0.0344844083237636,-0.002106132390937863,0.08169670470980617,0.21637742052818792,0.003169582843759658,0.048081928672665836,0.006812015708711735,-0.023875547259806985,-0.043104575733197,-0.012613483777160548,0.018975351911174256,0.0041063118787687276,-0.2066695294976243,-0.27013851496888414,-0.1916443387825648,-0.12920986913495855,-0.022783391593704558,-0.012660037956931896,0.12704653331719515,0.2855210250195693,0.1770462692265622,0.4092858987655664,1.6956712114248569,6.157591399793036,-5.42787812254589,-1.7990305594193312
