Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662700.561604,-0.005512191332484432,-0.006484930979393457,0.005187944783514777,-0.013834519422706052,-0.012213286677857689,-0.010375889567029525,-0.003782876404646183,0.0226972584278771,0.4090910626167372,2.759230049548926,10.987958969301282,16.74020083020627,15.384850255513037,13.096426195068076,2.926865515366247,0.023237669342826554,-0.009943560835069955,0.006593013162383341,0.015779998716524073,-0.009511232103110416,-0.014266848154665591,0.008862739005171046,-0.02756095666242219,-0.03642369566759324,0.08506067801304416,1.564921927510631,5.65831844388677,15.407007103025963,13.777019701355417,6.6355975424813645,1.9985476456660733,0.06041794029134901,-0.002810136757737189,0.010592053933009325,0.016536573997453327,-0.006809177528363142,0.02929027159026044,-0.012969861958786914,0.0003242465489696851,-0.0632280770490862,-0.30360285201860365,-0.5605142009855745,-1.5828635698869529,-1.5167172738971397,-1.5150960411522914,-0.7637087050065693,0.43902982730493706,0.04658342086864302,0.0009727396469090246,0.019130546389210686,-0.0077819171752721355,-0.004863698234545092,0.028101367577371646,-0.004323287319595638,-0.0022697258427877036,-0.0669028712707425,-0.024750819904685032,-0.4121173637404541,-2.771767582775753,-11.330363325013257,-13.061299485596361,-5.703064467644586,-1.1348629213938548,-0.5319805046762432,0.022805340610867014,-0.0016212327448483642,0.0077819171752721355,-0.0018373971108281337,0.006809177528363142,0.015455752167554418,0.0028101367577371586,-0.024858902087674918,-0.05512191332484438,-0.681890492483222,-3.332389865944317,-6.585015080842096,-8.20668015442242,-3.7219180534398846,-0.8222892481870903,-0.6768106298826971,0.015671916533534187,-0.013834519422706052,-0.006593013162383341,0.012753697592807143,-0.0014050683788685945,0.011240547030948664,-0.03080342215211892,-0.04442177720884517,-0.14850491942811014,-0.45480982602146103,-0.81266993390099,-2.1940683146947864,-1.638093565394787,-1.322925919796265,-0.7420922684085912,-0.14601902921934268,0.004215205136605722,0.004863698234545092,-0.011456711396928434,-0.019562875121170255,-0.0019454792938180493,0.0032424654896967284,-0.022481094061897328,-0.04161164045110801,-0.11716108636104176,-0.4343822934363717,-0.6779995338955859,-0.5303592719313949,-0.4987992744983467,-0.4561068122173398,-0.16785163018330065,-0.023669998074786123,-0.01772547801034209,0.03296506581191674,0.0023778080257775883,-0.0039990407706259525,-0.01642849181446341,-0.02377808025777601,-0.016644656180443182,0.0038909585876360986,-0.03977424334027988,-0.2437253226422041,-0.2053561476807928,-0.1777951910183706,-0.08008889759550922,-0.23248477561125544,-0.03944999679131019,-0.04863698234545093,0.3388728611638929,0.7526660185326282,0.2057203156989708,5.990299255004736,-0.4405244277623148,1.6074058622347078
1778662700.586605,0.007457670626302482,-0.021616436597978187,-0.01859013547426123,-0.005187944783514777,-0.03382972327583588,-0.012537533226827343,-0.010267807384039639,0.011889040128888004,0.39828284431774813,2.7159971763529698,10.944726096105326,16.885030955412724,15.724228310101294,13.420672744037748,3.2489504206761217,0.00810616372424182,-0.02075177913405905,0.02388616244076589,0.0028101367577371586,0.0012969861958786791,-0.009943560835069955,-0.006268766613413687,-0.023237669342826554,-0.012645615409817228,0.059120954095470336,1.469809606479527,5.591307490433038,15.491311205758079,14.06235666444873,6.920934505574676,2.158509276491112,0.09068095152851847,-0.009295067737130645,-0.006701095345373226,0.012213286677857689,-0.002485890208767504,0.016320409631473527,-0.015131505618584732,-0.01048397175001941,-0.056743146069692746,-0.30576449567840147,-0.5713224192845635,-1.5828635698869529,-1.5232022048765332,-1.4394385130593679,-0.707505969851826,0.5168489990576586,0.05306835184803648,0.007457670626302482,0.016968902729412864,-0.003458629855676498,-0.004863698234545092,0.010808218298989094,-0.012969861958786914,0.002053561476807934,-0.06906451493054032,-0.018265888925291577,-0.4229255820394432,-2.763121008136562,-11.29793867011629,-13.031036474359192,-5.722519260582766,-1.1175697721154723,-0.5168489990576586,-0.011780957945898089,0.01134862921393855,0.005620273515474317,-0.0039990407706259525,0.002485890208767504,-0.006160684430423772,-0.012321368860847573,-0.029182189407270555,-0.050798626005248745,-0.692698710782211,-3.3172583603257326,-6.597984942800883,-8.230458234680196,-3.7219180534398846,-0.8309358228262815,-0.6616791242641125,-0.003782876404646183,0.014266848154665591,-0.0022697258427877036,0.0019454792938180493,0.013726437239716137,-0.0060526022474338866,0.023237669342826554,-0.022805340610866982,-0.15715149406730142,-0.4418399640626741,-0.8083466465813943,-2.1897450273751904,-1.6402552090545848,-1.335895781755052,-0.7291224064498043,-0.14601902921934268,0.0020535614768079032,-0.00810616372424182,-0.024426573355715346,-0.013077944141776798,0.004539451685575407,-0.027020545747472736,-0.011672875762908234,-0.026480134832523282,-0.11932273002083958,-0.4214124314775848,-0.665029671936799,-0.5757537887871491,-0.4944759871787511,-0.4798848924751158,-0.18082149214208756,-0.036639860033573037,0.006052602247433918,0.01134862921393855,0.01967095730416014,-0.023453833708806323,0.0008646574639191399,-0.021616436597978187,-0.02096794350003882,-0.030695339969129005,-0.03977424334027988,-0.23291710434321497,-0.2053561476807928,-0.17347190369877497,-0.13196834543065686,-0.273556005147414,-0.045934927770703654,-0.03999040770625965,0.3517939659697042,0.7332532628992301,0.1578629564379862,5.467885960614244,-0.5725236782035978,1.6117301014669747
1778662700.611606,0.020427532585089395,-0.015131505618584732,-0.0077819171752721355,-0.013834519422706052,-0.0251831486366446,0.00043232873195956994,-0.012429451043837459,0.01621232744848364,0.41341434993633286,2.7419369002705434,11.031191842497238,17.094710390413113,15.93606938876148,13.487683697491482,3.4456599937177232,0.003782876404646183,-0.009943560835069955,-0.012861779775797028,0.009295067737130616,0.0012969861958786791,-0.0012969861958786791,-0.004107122953615868,-0.023237669342826554,-0.04507027030678451,0.06992917239445944,1.5022342613764943,5.751269121258077,15.78745638715038,14.401734719036988,7.089542711038906,2.2341668045840355,0.09716588250791193,0.0015131505618584487,-0.008862739005171046,0.014374930337655507,-0.02410232680674569,0.0249669842706648,-0.006484930979393457,-0.01048397175001941,-0.05025821509029929,-0.323057644956784,-0.554029270006181,-1.543953984010592,-1.4886159063197681,-1.3832357779046245,-0.6556265220166784,0.5363037919958389,0.07252314478621685,-0.005512191332484432,0.0018373971108281337,0.015996163082503873,-0.0005404109149494547,0.0,0.0,0.00853849245620139,-0.07122615859033814,-0.024750819904685032,-0.41860229471984756,-2.7436662151983815,-11.2892920954771,-13.07210770389535,-5.700902823984788,-1.1154081284556745,-0.5298188610164455,0.014158765971675738,-0.00810616372424182,-0.0073495884433125965,-0.016968902729412864,-0.0018373971108281337,0.006809177528363142,0.009295067737130616,-0.009727396469090184,-0.03566712038666401,-0.6948603544420089,-3.3280665786247217,-6.6087931610998725,-8.217488372721409,-3.713271478800693,-0.8395823974654728,-0.6595174806043146,0.0005404109149494547,0.0012969861958786791,0.012861779775797028,-0.01750931364436232,-0.0035667120386664135,-0.0060526022474338866,-0.0027020545747472734,-0.0595532828274299,-0.18309121798487524,-0.4396783204028763,-0.8321247268391704,-2.207038176653573,-1.6359319217349892,-1.3380574254148498,-0.7356073374291978,-0.15250396019873613,-0.01307794414177683,0.007025341894342911,-0.007133424077332796,0.006376848796403572,0.0023778080257775883,-0.007565752809292366,-0.033289312360886426,-0.045934927770703654,-0.0998679370826592,-0.4257357187971804,-0.675837890235788,-0.541167490230384,-0.49231434351895326,-0.44962188123794633,-0.16785163018330065,-0.036639860033573037,-0.024210408989735546,0.024318491172725464,-0.014915341252604963,-0.01048397175001941,-0.005620273515474317,0.0,0.0006484930979393703,-0.05231177656710719,-0.031127668701088605,-0.2458869663020019,-0.1923862857220059,-0.15834039808019024,-0.10819026517288086,-0.25193956854943583,-0.045934927770703654,-0.06376848796403566,0.3551850425120848,0.7341778322729242,0.1384964602888588,5.090465511271702,-0.5513610903026689,1.6990706801756663
1778662700.636608,-0.00983547865208007,-0.012969861958786914,0.0008646574639191399,0.003458629855676498,-0.007889999358262052,-0.012537533226827343,-0.014591094703635277,0.005404109149494547,0.4155759935961307,2.7030273143941828,10.916624728527955,16.893677530051914,15.823663918451993,13.381763158161387,3.5602271076870076,0.0016212327448483642,0.0073495884433125965,-0.006376848796403572,0.015779998716524073,-0.005187944783514777,0.009511232103110416,-0.006268766613413687,-0.023237669342826554,-0.029938764688199778,0.059120954095470336,1.4784561811187182,5.716682822701312,15.638302974624331,14.384441569758605,7.035501619543961,2.253621597522216,0.11013574446669885,0.007998081541251905,-0.011024382664968864,0.01005164301805987,-0.02410232680674569,0.007673834992282251,0.015131505618584732,-0.014807259069615048,-0.07187465168827747,-0.3122494266577949,-0.5756457066041591,-1.522337547412614,-1.4994241246187572,-1.3443261920282636,-0.6513032346970827,0.5644051595732106,0.08549300674500376,0.0009727396469090246,0.0018373971108281337,0.0073495884433125965,0.018914382023230914,0.0,0.004323287319595638,0.015023423435594848,-0.0669028712707425,-0.0009727396469090246,-0.41860229471984756,-2.7587977208169665,-11.30874688841528,-13.065622772915956,-5.6857713183662035,-1.087306760878303,-0.5211722863772542,-0.003134383306706813,-0.0016212327448483642,-0.0073495884433125965,-0.012645615409817228,0.019779039487150055,0.01113246484795878,0.004971780417534977,-0.029182189407270555,-0.05944520064444002,-0.7013452854214023,-3.3150967166659346,-6.621763023058659,-8.228296591020397,-3.7219180534398846,-0.8179659608674946,-0.6595174806043146,0.007025341894342911,-0.013834519422706052,0.01070013611599921,0.02140027223199842,0.0007565752809292243,0.01988712167013994,-0.0027020545747472734,-0.042260133549047355,-0.1441816321085145,-0.47858790627923703,-0.8191548648803835,-2.196229958354584,-1.6553867146731696,-1.372643723971615,-0.7464155557281869,-0.13304916726055577,-0.017401231461372468,-0.0016212327448483642,-0.009295067737130616,0.00853849245620139,0.011024382664968864,-0.011889040128888004,-0.0073495884433125965,-0.03944999679131019,-0.12580766100023302,-0.43870558075596733,-0.6693529592563946,-0.541167490230384,-0.4944759871787511,-0.4474602375781485,-0.19162971044107666,-0.03447821637377522,-0.009078903371150814,0.019995203853129823,-0.0019454792938180493,-0.012645615409817228,0.028966025041290786,-0.010808218298989094,-0.016644656180443182,-0.04366520192791592,-0.04625917431967334,-0.25237189728139536,-0.20751779134059062,-0.1648253290595837,-0.11467519615227431,-0.2605861431886271,-0.06106643338928838,-0.06376848796403566,0.356064194694412,0.7327717309601578,0.0731279385087683,4.631174090954384,-0.5047958266204783,1.8087459870682212
1778662700.661608,-0.0011889040128887942,0.002161643659797819,-0.012105204494867773,0.005620273515474317,-0.0035667120386664135,-0.010375889567029525,-0.012429451043837459,0.014050683788685823,0.4069294189569394,2.687895808775598,10.704783649867768,16.642926865515367,15.730713241080688,13.336368641305635,3.6618243596975053,0.010267807384039639,-0.01642849181446341,-0.012861779775797028,0.0006484930979393396,-0.005187944783514777,-0.012105204494867773,-0.012753697592807143,-0.02972260032222001,-0.04074698298718887,0.04182780481708778,1.4309000206031663,5.671288305845557,15.625333112665544,14.47955389078971,7.0290166885645675,2.3184709073161507,0.12959053740487922,0.012321368860847543,-0.008862739005171046,0.0035667120386664135,-0.008970821188160961,0.0249669842706648,-0.006484930979393457,-0.02561547736860414,-0.05025821509029929,-0.33818915057536875,-0.5648374883051701,-1.5136909727734227,-1.4388981021444183,-1.2167892161001925,-0.6145552924805198,0.6270928257073473,0.11791766164197104,0.0096193142861003,-0.008970821188160961,-0.0077819171752721355,-0.004863698234545092,-0.008646574639191275,0.004323287319595638,-0.017401231461372436,-0.07338780225013596,-0.02691246356448285,-0.40347078910126283,-2.750151146177775,-11.302261957435887,-13.046167979977776,-5.6728014564074165,-1.0894684045381007,-0.5190106427174563,0.0098354786520801,-0.010267807384039639,-0.0008646574639191399,-0.02561547736860414,-0.006160684430423772,0.015455752167554418,-0.007998081541251936,-0.03782876404646183,-0.04863698234545093,-0.6754055615038285,-3.323743291305126,-6.569883575223511,-8.221811660041004,-3.715433122460491,-0.813642673547899,-0.6573558369445167,0.01134862921393855,0.0012969861958786791,-0.004431369502585523,-0.006701095345373226,0.0094031499201205,-0.010375889567029525,-0.015671916533534187,-0.02712862793046262,-0.16147478138689705,-0.4742646189596414,-0.836448014158766,-2.198391602014382,-1.627285347095798,-1.3467040000540411,-0.7356073374291978,-0.14601902921934268,0.02583164173458391,-0.0016212327448483642,-0.0028101367577371586,-0.013077944141776798,0.0023778080257775883,-0.027020545747472736,-0.013834519422706052,-0.04809657143050147,-0.11932273002083958,-0.46248366101374333,-0.6844844648749793,-0.5325209155911927,-0.46853626326117725,-0.4431369502585529,-0.16785163018330065,-0.015023423435594848,-0.01988712167013991,0.01134862921393855,-0.010592053933009325,-0.0018373971108281337,-0.005620273515474317,-0.010808218298989094,-0.016644656180443182,-0.024210408989735546,-0.03761259968048206,-0.23724039166281063,-0.22697258427877098,-0.1669869727193815,-0.12332177079146558,-0.23032313195145762,-0.037288353131512374,-0.03134383306706837,0.3603244552910516,0.7183747986282385,-0.1041977438696595,3.936068430238237,-0.647232350196803,1.808161981412299
1778662700.686612,0.007457670626302482,0.004323287319595638,-0.02291342279385687,0.0012969861958786791,-0.016536573997453327,-0.010375889567029525,-0.016752738363433096,0.0226972584278771,0.42422256823532195,2.661956084858024,10.542660375382932,16.43973236149437,15.555620104637065,13.089941264088683,3.663986003357303,0.018914382023230914,0.009511232103110416,-0.006376848796403572,0.009295067737130616,-0.003026301123716959,0.013834519422706052,-0.010592053933009325,-0.018914382023230914,-0.029938764688199778,0.039666161157289964,1.4611630318403357,5.792340350794235,15.755031732253412,14.594121004758994,7.096027642018299,2.322794194635746,0.1274288937450814,-0.009295067737130645,0.006268766613413687,-0.007241506260322681,0.0018373971108281337,0.0249669842706648,-0.010808218298989094,0.002485890208767504,-0.05458150240989493,-0.30360285201860365,-0.5648374883051701,-1.3926389278247449,-1.3610789303916968,-1.0849289528525254,-0.5799689939237547,0.655194193284719,0.12224094896156668,0.024750819904685032,0.019130546389210686,0.003026301123716959,-0.017833560193332005,0.006484930979393457,0.002161643659797819,-0.02388616244076589,-0.07771108956973159,-0.022589176244887214,-0.40563243276106065,-2.737181284218988,-11.287130451817301,-13.065622772915956,-5.649023376149641,-1.0721752552597181,-0.5146873553978607,-0.005296026966504632,0.004863698234545092,0.014266848154665591,0.008970821188160961,-0.01048397175001941,0.013294108507756598,-0.0036747942216562982,-0.03350547672686619,-0.052960269665046564,-0.6970219981018067,-3.3086117856865416,-6.61095480475967,-8.23478152199979,-3.700301616841906,-0.8222892481870903,-0.6638407679239102,0.004863698234545092,-0.0008646574639191399,-0.019562875121170255,-0.0002161643659797696,-0.005728355698464233,-0.014699176886625162,-0.01134862921393855,-0.02929027159026044,-0.15715149406730142,-0.4418399640626741,-0.8169932212205856,-2.1789368090762014,-1.638093565394787,-1.3315724944354563,-0.7356073374291978,-0.13304916726055577,-0.00010808218298991552,0.019995203853129823,0.0015131505618584794,-0.0022697258427877036,-0.012753697592807143,-0.01621232744848364,-0.022481094061897328,-0.04377328411090583,-0.11932273002083958,-0.41925078781778696,-0.6628680282770011,-0.5281976282715971,-0.483667768879762,-0.43881366293895724,-0.16785163018330065,-0.02583164173458394,-0.028533696309331183,0.0027020545747472734,-0.0192386285722006,-0.029938764688199778,-0.027236710113452505,-0.012969861958786914,-0.012321368860847543,-0.028533696309331183,-0.03977424334027988,-0.24804860996179973,-0.19022464206220807,-0.17131026003897715,-0.11683683981207213,-0.249777924889638,-0.04809657143050147,-0.0572835569846422,0.3619382791747882,0.717526154415727,-0.1113213971893296,3.517147762712546,-0.6569028530565183,1.8083654658509285
1778662700.711611,-0.0011889040128887942,-0.006484930979393457,-0.009943560835069955,0.014266848154665591,-0.027344792296442422,0.015563834350544302,-0.005944520064444002,0.011889040128888004,0.4307074992147154,2.592783487744494,10.389183675537286,16.2149214208754,15.44969956530697,12.990505655737984,3.711542163872855,0.018914382023230914,0.0073495884433125965,-0.01070013611599921,-0.0015131505618584794,-0.003026301123716959,-0.01642849181446341,-0.006268766613413687,-0.03188424398201783,-0.02777712102840196,0.07209081605425725,1.4417082389021554,5.809633500072618,15.822042685707144,14.754082635584032,7.154392020832841,2.3660270678317024,0.13607546838427267,-0.013618355056726284,-0.004539451685575407,-0.011564793579918319,-0.015455752167554418,0.040098489889249536,0.010808218298989094,-0.008322328090221591,-0.05458150240989493,-0.3079261393381993,-0.5648374883051701,-1.3213046870514167,-1.313522769876145,-0.9055125290893066,-0.49350324753184194,0.7243667903982491,0.13953409823994922,0.016104245265493755,-0.004647533868565323,-0.014266848154665591,0.0016212327448483642,0.008646574639191275,0.004323287319595638,-0.00875465682218116,-0.06257958395114686,0.003350547672686613,-0.3969858581218694,-2.7436662151983815,-11.25902908423993,-13.020228256060204,-5.625245295891864,-1.0527204623215378,-0.5038791370988717,0.005512191332484462,0.01134862921393855,0.009943560835069955,0.015455752167554418,-0.0039990407706259525,0.008970821188160961,-0.0036747942216562982,-0.0226972584278771,-0.0572835569846422,-0.681890492483222,-3.291318636408159,-6.597984942800883,-8.21532672906161,-3.704624904161502,-0.8071577425685055,-0.6508709059651233,-0.016752738363433096,-0.011672875762908234,0.002053561476807934,0.010592053933009325,-0.0035667120386664135,-0.012537533226827343,-0.0027020545747472734,-0.0595532828274299,-0.15282820674770578,-0.4764262626194392,-0.8256397958597769,-2.2048765329937754,-1.6424168527143828,-1.3510272873736369,-0.7334456937693999,-0.15034231653893831,-0.015239587801574648,-0.0016212327448483642,0.007998081541251936,-0.0022697258427877036,-0.012753697592807143,-0.014050683788685823,0.012105204494867773,-0.024318491172725464,-0.11067615538164831,-0.42789736245697824,-0.6779995338955859,-0.5627839268283622,-0.47934448156016635,-0.45394516855754197,-0.16352834286370502,-0.036639860033573037,-0.028533696309331183,0.007025341894342911,-0.004107122953615868,-0.0039990407706259525,0.005187944783514777,-0.002161643659797819,-0.02096794350003882,-0.01772547801034209,-0.031127668701088605,-0.2437253226422041,-0.2183260096395797,-0.17347190369877497,-0.08873547223470049,-0.23248477561125544,-0.045934927770703654,-0.042152051366057465,0.3646681868623388,0.7103193447047722,-0.2033890290227026,2.832182837124649,-0.7511901035472197,1.8075890606393867
1778662700.736612,-0.00048569424169011194,-0.0056059187653951,-0.010470968163468963,0.012860428612268228,-0.02822380451044081,0.012750995265749512,-0.005592915178844683,0.012592249900086732,0.4238512039455282,2.5122659689422435,9.955830654036095,15.466530421877193,14.846345581618495,12.52462918231885,3.5979737858242675,0.017859567366433023,0.006997983557713247,-0.009469519016401504,-0.0018647554474578282,-0.0024988937953179507,-0.016252689371663753,-0.006971976384612385,-0.02942300978282245,-0.028656133242400315,0.07367303803945427,1.4077783674418187,5.629435996202954,15.33102646296766,14.356417509971173,6.89666563968852,2.32471349377378,0.13888830746906747,-0.012915145285527556,-0.004539451685575407,-0.009982571594721264,-0.015455752167554418,0.03904367523245149,0.010984020741788754,-0.007970723204622242,-0.05405409508149592,-0.30177305384021075,-0.5597392174639796,-1.290539259561474,-1.298403759795373,-0.8859984579385428,-0.4936790499746415,0.7275312343686433,0.15271928144992475,0.01522523305149543,-0.004823336311364982,-0.011629811512670523,0.0012696278592490154,0.007943364867992578,0.004850694647994646,-0.011391693464176246,-0.061876374179948165,0.003702152558285962,-0.3987438825498661,-2.737337327257593,-11.246019703472754,-13.004054431322633,-5.606961841840699,-1.0425239206391568,-0.5003630882428782,0.004633179118486075,0.010118012114340812,0.009591955949470606,0.015279949724754759,-0.002944226113827906,0.00914662363096062,-0.0034989917788566392,-0.02252145598507744,-0.05745935942744186,-0.6811872827120233,-3.290263821751361,-6.592183462188493,-8.21128327287722,-3.6988234235491126,-0.803114286384113,-0.6517499181791216,-0.015170516378236042,-0.01009065377771118,0.002229363919607593,0.008658227062212922,-0.0037425144814660725,-0.011306916127229638,-0.004460079002743987,-0.0588500730562312,-0.15353141651890448,-0.47607465773383983,-0.8231785616605815,-2.2054039403221743,-1.6413620380575846,-1.3473354360748437,-0.7315118668986036,-0.14963910676773962,-0.015415390244374338,0.00013679168314834932,0.007822279098452277,-0.0027971331711867118,-0.009940858508012384,-0.013874881345886164,0.00999557518127171,-0.025197503386723788,-0.11102776026724764,-0.42965538688497495,-0.6783511387811852,-0.5626081243855625,-0.47987188888856536,-0.45324195878634327,-0.16387994774930437,-0.0368156624763727,-0.027830486538132547,0.006322132123144214,-0.003931320510816179,-0.0036474358850266345,0.0020235008131206686,-0.004271272973393912,-0.021495350828437825,-0.02036251465233719,-0.02954544671589158,-0.24478013729900208,-0.21885341696797872,-0.17382350858437434,-0.0913725088766956,-0.23213317072565612,-0.04681393998470198,-0.042152051366057465,0.3660964937493859,0.7043485187049501,-0.2563872102406616,2.32191553524903,-0.8404309420855736,1.807135939626124
1778662701.01902,0.007457670626302482,0.004323287319595638,-0.01642849181446341,-0.003026301123716959,-0.03815301059543152,-0.0190224642062208,-0.0016212327448483642,0.020535614768079278,0.3464033964826005,1.6027506915570928,5.060732054135664,7.012804361116084,8.030938524880856,7.2621499572737624,2.315120359643464,0.005944520064444002,0.003026301123716959,0.004431369502585523,-0.005836437881454117,0.003458629855676498,-0.014266848154665591,-0.014915341252604963,-0.0016212327448483642,-0.038585339327391055,0.09154560899243762,1.0245110125611763,3.5939487487798534,9.784571943891837,9.864444677121366,3.985422415569239,1.8580408077792152,0.17066176694103777,-0.004971780417535008,-0.004539451685575407,0.007889999358262052,-0.015455752167554418,0.02712862793046262,0.012969861958786914,-0.0039990407706259525,-0.04809657143050147,-0.23226861124527562,-0.5021498221710333,-0.9430170465867985,-1.1276214151335324,-0.6655700828517487,-0.49566489119163976,0.7632763762746099,0.30165737272478566,0.0052960269665046624,-0.006809177528363142,0.01815780674230169,-0.0027020545747472734,0.0,0.010808218298989094,-0.041179311719148445,-0.05393300931195559,0.007673834992282251,-0.41860229471984756,-2.6658470434456603,-11.099067453414891,-12.821357039358803,-5.400434355272891,-0.9273451300532642,-0.46064626390291524,-0.005296026966504632,-0.003782876404646183,0.005620273515474317,0.013294108507756598,0.008970821188160961,0.01113246484795878,-0.0015131505618584794,-0.020535614768079278,-0.05944520064444002,-0.6732439178440307,-3.278348774449372,-6.526650702027555,-8.16560892488626,-3.633290663388174,-0.7574399383931557,-0.6616791242641125,0.0027020545747472734,0.0077819171752721355,0.004215205136605753,-0.013186026324766682,-0.005728355698464233,0.0025939723917573886,-0.024318491172725464,-0.05090670818823863,-0.16147478138689705,-0.4721029752998436,-0.7953767846226074,-2.211361463973169,-1.6294469907555957,-1.3056327705178825,-0.709667613511624,-0.14169574189974704,-0.017401231461372468,0.019995203853129823,0.005836437881454117,-0.00875465682218116,0.02183260096395796,-0.011889040128888004,-0.013834519422706052,-0.035126709471714555,-0.11499944270124395,-0.4495137990549564,-0.6823228212151815,-0.5606222831685643,-0.4858294125395598,-0.4452985939183507,-0.16785163018330065,-0.038801503693370855,-0.01988712167013991,-0.0016212327448483642,-0.0019454792938180493,0.0003242465489696851,-0.033721641092845964,-0.028101367577371646,-0.027452874479432274,-0.050150132907309374,-0.011672875762908234,-0.256695184600991,-0.22481094061897317,-0.1777951910183706,-0.12116012713166777,-0.2281614882916598,-0.056743146069692746,-0.042152051366057465,0.371413615920441,0.7319312786593696,-0.0160264213093801,2.5184060424357475,-1.183992219595669,1.7898779310882431
1778662701.0440211,0.0052960269665046624,0.0,0.003026301123716959,-0.013834519422706052,-0.020859861317048964,-0.010375889567029525,0.0005404109149494547,0.027020545747472736,0.33991846550320703,1.5141233015053823,4.6284033221761005,6.111398954980393,7.177089279260718,6.615818502994215,2.124895717581256,-0.0027020545747472734,0.005187944783514777,0.0001080821829898848,-0.0036747942216562982,-0.005187944783514777,0.0008646574639191399,-0.01707698491240278,-0.005944520064444002,-0.012645615409817228,0.04831273579648124,0.9877630703446134,3.412370681356837,9.036643237601792,9.051666661037386,3.5855183385066423,1.775898348706898,0.1641768359616443,-0.0006484930979393703,-0.01967095730416014,0.0035667120386664135,-0.013294108507756598,0.00983547865208007,-0.012969861958786914,0.004647533868565323,-0.056743146069692746,-0.23443025490507344,-0.4999881785112355,-0.9495019775661919,-1.1708542883294888,-0.6979947377487159,-0.5064731094906288,0.7157202157590579,0.3059806600443813,-0.011997122311877889,-0.008970821188160961,-0.009943560835069955,0.0016212327448483642,0.002161643659797819,-0.002161643659797819,-0.015239587801574616,-0.04312479101296649,-0.013942601605695938,-0.3905009271424759,-2.668008687105458,-11.103390740734486,-12.788932384461836,-5.378817918674913,-0.9100519807748817,-0.44983804560392615,0.005512191332484462,0.01134862921393855,-0.005187944783514777,0.008970821188160961,-0.012645615409817228,-0.008322328090221591,-0.0036747942216562982,-0.024858902087674918,-0.04647533868565311,-0.6732439178440307,-3.278348774449372,-6.54178220764614,-8.113729477051113,-3.611674226790196,-0.7574399383931557,-0.6379010440063364,-0.018914382023230914,0.02075177913405905,-0.013077944141776798,0.004107122953615868,-0.0035667120386664135,0.006917259711353026,-0.0286417784923211,-0.042260133549047355,-0.16363642504669487,-0.4634564006606523,-0.8148315775607878,-2.1940683146947864,-1.5970223358586284,-1.322925919796265,-0.720475831810613,-0.1481806728791405,0.0020535614768079032,0.007025341894342911,-0.03307314799490662,0.002053561476807934,-0.008430410273211507,-0.01621232744848364,-0.015996163082503873,-0.05025821509029929,-0.10202958074245702,-0.4343822934363717,-0.6455748789986185,-0.5562989958489687,-0.49015269985915544,-0.43881366293895724,-0.15704341188431156,-0.012861779775797028,-0.0025939723917573583,-0.012429451043837459,0.011024382664968864,-0.008322328090221591,0.005187944783514777,-0.02377808025777601,-0.018806299840241,-0.03285698362892682,-0.022481094061897328,-0.24804860996179973,-0.19887121670139934,-0.18211847833796624,-0.09089711589449831,-0.23464641927105326,-0.04377328411090583,-0.020535614768079278,0.3713691801952737,0.7323050861019589,-0.0202563782136445,2.7810315415690776,-1.1953436121503027,1.788256443551893
