Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107680.571318,-0.03425253347161947,-0.022653724895826417,0.0006330728686659958,0.024302981891668227,0.027362838486420477,0.046164111289910624,0.08150693545883259,0.1938284647339091,1.5409545114329222,1.6973989909915561,1.7262867295774662,0.7228906140679695,0.11742003013951853,-0.015281686918878082,0.005951392533144862,-0.026202200497666046,-0.01750874881015379,-0.014298162338484882,0.004246867564070933,0.004628720454249118,0.022966494138324512,0.020355067895647432,0.05842739391282061,0.5937235569369644,1.9893739211900774,7.453858214469111,6.480485350371167,1.806077835854,0.37998719629115135,-0.008218648354872906,0.0022974039072874595,-0.03368603278941032,-0.03512552210554849,-0.005755440527889168,0.0038763188871174903,0.00016329245847304828,0.017424591119694004,0.022657494725381436,-0.1254377035666894,-0.24633963712159074,-1.0320941833809292,6.218750978923009,24.17178252958816,1.0402362084290118,0.07460467789207706,-0.044409341270051125,0.02409321421196459,-0.0102057944808855,-0.027145531147606906,0.007118306537237306,0.006882160601529189,0.009715917105466413,0.03093141105348642,0.03342978988847606,0.0001720852104745034,-0.4005658475409505,-0.9946486489416436,-3.327536452350756,-19.57332497874386,-4.2805793789916065,-0.4735313195575191,-0.2321758775243512,0.0006682438766718445,-0.023811846147917405,-0.01927733450446126,-0.014172552349240999,0.007255220739705905,0.009102941202026642,0.03863380377693579,0.024006545060281548,-0.02750477561133565,-0.21202304292473767,-0.3615363751993886,-9.245484641371046,-3.1838011743058834,-1.105229229146749,-0.3425278461774181,-0.17071375217989126,5.024505078561272e-05,-0.007488855214190763,-0.023337042815277997,-0.02463835956061581,0.005583355317414636,0.025949727426286838,0.02921809333241102,0.04899158650306962,0.014960124924378503,-0.07609943518144739,-0.3661186204324071,-0.370347902492475,-0.39759266537332144,-0.41413547510708504,-0.14684914951996494,-0.08203198384225756,0.0005665006822091511,-0.02071556545226767,-0.03423494796761653,-0.012684076350648976,-0.005788100074671814,0.012787077913443431,0.014024333933547687,0.042106914440317174,0.005087196651217295,-0.005181405462010239,-0.03737896225282859,-0.10242222274591092,-0.028203167573566883,-0.06046729655084205,-0.0158858700703164,-0.04267215675419459,0.009141882039587513,-0.030325969533716423,-0.06826263971675266,-0.040180059209983084,0.00453828147301111,0.033015277451515244,0.07198445889739859,0.05997993063664608,0.030201617912804245,-0.003750708897873606,0.007330585678164233,0.01488601307881184,-0.05496684583099562,-0.021825958390236544,0.006157390383293564,-0.015030466940390314,-0.0009357909908308732,-0.04080685078787083,1.1902729788066966,-1.567351022265694,-4.793615251268945,0.4873843695066999,25.377491151752796,14.81483071656056
1779107680.5963209,0.051086757114323186,0.048793123036590696,0.02643332351092773,-0.019358980733697784,-0.010345220144577442,0.0005175139997552449,0.04379887682783467,0.25932140867195813,1.9041426550893756,2.0169251720226438,1.976350697340926,0.8995230992342229,0.09360441416204615,-0.041081937561139814,-0.031756666097853055,-0.02421756583287668,0.04798419512789523,0.019440626962934308,0.010200771558439025,0.014551893778195938,-0.0028337565039372238,0.004477990577332518,0.03858104726492697,0.7088323674947475,2.1362368863844905,8.162372789798914,7.208846272348863,1.9330944544005193,0.39189500427988755,-0.008218648354872906,-0.007625769416659362,-0.011855051476727314,0.048229133815604806,0.025998714108740658,0.009830222881485582,0.0021479271232624124,-0.010360294187357094,-0.011081294576037754,-0.13337624222584685,-0.2542781757807482,-1.1094949353077144,5.476497614291787,23.26678912244421,0.9628354565022266,0.03689661926107914,-0.05234787992920858,-0.015599479083822695,-0.00028262115693868003,0.04033204745523147,0.03887246117386713,0.006882160601529189,-0.018068968201584688,-0.01074591690709023,-0.010232172736889951,-0.047459146744470236,-0.4184275595240548,-1.0383106115670095,-3.3910447616240154,-20.35328640200608,-4.473088941476175,-0.5370396288307787,-0.27385320548492786,-0.019178102771221797,-0.0019808648352343987,0.03629243610964094,0.045366487594439925,0.005270586074916541,-0.006774136116288272,0.0009257451459378656,0.0021755637475985405,-0.035443314270493104,-0.20805377359515895,-0.3734441831881248,-9.39036297190067,-3.2096014249481453,-1.1588143650960618,-0.4100054247802565,-0.18063692550383809,-0.0158268322675293,-0.005504220549401399,0.042155901122771025,0.04283921904222258,0.029398971294887007,-0.0018351578807642608,0.007387112019728013,0.013268162536861064,-0.018778664377040687,-0.06419162719271121,-0.3700878897619858,-0.370347902492475,-0.43331608933953,-0.43795109108455743,-0.19646501613969905,-0.1296632157972023,-0.01927984596568449,-0.01079239212832085,0.021334822646485663,0.04883959825782132,0.02398141989716865,-0.024920980717554487,-0.0018527433847672274,0.004398855809319253,-0.008805246002308255,-0.0349509254338507,-0.043332866247196684,-0.10440685741070029,-0.10361928483556272,-0.0803136431987357,-0.05557856336610368,-0.06648777273166696,-0.01070446460830613,0.011351358426860223,0.06073861349455602,0.01935898073369784,0.00850755080258984,-0.008662050509061403,0.006491514959349563,0.01631796801128007,-0.019414248706929857,-0.0017660742330842417,0.0033613163485855043,-0.0029756989042924375,-0.05298221116620625,-0.04365693970291955,-0.049412380230808635,-0.06266169889533506,-0.030705310962671335,-0.009052696151241001,1.22749855310879,-1.5843149252474455,-4.810282389366371,0.4510975711580748,25.855407339916457,14.972261411738463
1779107680.621321,0.01337869848332527,-0.002807378247932774,0.018494784851770273,-0.02134361539848715,-0.010345220144577442,0.006471417994123338,0.03189106883909848,0.3109219099564816,2.324885204024721,2.423775278304463,2.3157232250199073,1.1714180483103658,0.18489760874235692,0.02838027570648793,0.049613355158510876,0.011505858133331874,0.01424540582647604,0.01547135763335558,-0.015599479083822709,-0.0072790875344870675,-0.0008491218391478594,0.006462625242121882,0.030642508605769513,0.7941716580806902,2.2950076595676396,9.232090874120383,8.486950996473213,2.224835750124556,0.4891421028545664,0.03742794893528247,0.022143750555181103,0.013945199165534421,-0.013294540792865487,0.00019846346647892514,0.007845588216696219,-0.015713784859841866,-0.012344928852146459,-0.02298910256477394,-0.15123795420895111,-0.29595550374132484,-1.194834225893657,4.633027881756307,22.413396216584783,1.0342823044346436,0.0666661392329196,-0.006701282639053202,0.036001022200700776,0.017579090826165596,0.00460862348902292,0.0011644025428692137,-0.008994916716785725,-0.008145794877637865,-0.0008227435831434094,-0.004278268742521858,-0.06135158939799579,-0.44819707949589527,-1.0879264781867437,-3.492261129528273,-20.972492417420362,-4.558428232062117,-0.48742376221104466,-0.20240635755251074,0.024483859854144214,0.027788655136606066,-0.007369526515725075,0.003689159633863279,-0.0006833179194515521,0.01307221053160537,0.010848918469884686,-0.007747609576348281,-0.03742794893528247,-0.273546717533208,-0.4111522418191227,-9.57890326505566,-3.223493867601671,-1.1588143650960618,-0.3564202888309437,-0.13102105888410398,0.02783513035783671,0.03815774207596461,0.010401746486141195,0.0011618910816459265,-0.004339818006532185,0.0001494767840251035,0.009371746684517377,0.01525279720165043,-0.046563549684091786,-0.13365384046033896,-0.4177191217169306,-0.3822557104812112,-0.41346974269163633,-0.4319971870901893,-0.1270028028720713,-0.06218563719436391,0.05216700196673262,0.03286957049704516,0.007442379992960116,-0.010699441685859611,-0.0018188307450930851,-0.0011053647400821177,0.016008968598337052,-0.009493586844206297,-0.06437501661641046,-0.07662825339442735,-0.07508702088382652,-0.14013028137690883,-0.12346563148345636,-0.04855948856210587,0.003960476577577245,0.010912979195118244,0.030972863352270518,0.02325916641559641,-0.002769695778703638,0.003481903415382927,-0.011338795845303803,-0.010646685173850768,0.016414688283296383,-0.011466917295771031,-0.031322056695666046,-0.07519755683029071,-0.062131627589463514,-0.020837410887396716,-0.07679782714367862,-0.011902785066289725,0.01806519837202975,0.030616130349765062,0.05463397962327132,0.03659390113891438,1.2964370448484464,-1.6191575327550467,-4.906461749279504,0.324420091381036,26.14478698394355,15.120510619566913
1779107680.646322,-0.0005137441702002794,0.009100429740803412,-0.037074985762331925,-0.04515923137595952,-0.040114740116417906,-0.01139029398898094,0.0636452234757283,0.4895390297875244,2.8567672941882707,2.884210520535596,2.7047116193186227,1.4929288640062428,0.20871322471982928,-0.00932778292450999,-0.007941050120380688,-0.010325123179351133,0.02416857915042286,-0.024221335662431703,-0.01956874841340144,-0.02315616485280198,-0.03260327647577769,-0.017352990735350488,0.05644275924803125,0.9688195085821543,2.5331638193423633,10.500272424920785,9.935734301769449,2.5820699897866417,0.5645582201165622,0.01758160228738883,0.022143750555181103,-0.013839686141516677,0.006551805855028155,0.004167732796057653,-0.03581637440866979,-0.03754476617252487,-0.05203762214793374,-0.01901983323519521,-0.14329941554979367,-0.2542781757807482,-1.1908649565640783,3.918559402432136,22.11967028619596,1.1712220963051099,0.0884971205456026,-0.02456299462215748,0.0022622328992815827,-0.0022672558217280443,0.03636277812565275,0.005133671872447942,-0.052656879342151734,-0.02799214152553151,-0.0345615328845626,-0.030078519384783592,-0.047459146744470236,-0.38071950089305684,-1.046249150226167,-3.486307225533905,-21.369419350378234,-4.606059464017062,-0.5211625515124638,-0.2778224748145066,0.0026528785414612088,-0.027781115477496135,0.012476820132168567,-0.016157187014030364,-0.03839137655044947,-0.042497560082496826,-0.0288437748259026,-0.015686148235505737,-0.0413972182648612,-0.20805377359515895,-0.3496285672106524,-9.632488401004972,-3.1937243476298303,-1.1568297304312725,-0.3980976167915203,-0.1627752135207338,-0.013842197602739937,-0.007488855214190763,0.018340285145298653,0.0011618910816459265,-0.022201529989636464,-0.05740492849486646,-0.024367042616901813,0.003344989212914244,-0.012824760382672596,-0.03839137655044947,-0.3423030044549347,-0.33660911319105585,-0.37377704939584905,-0.39627376312398077,-0.12898743753686068,-0.08798588783662564,0.0005665006822091511,-0.02071556545226767,-0.006450062660565433,-0.012684076350648976,-0.04945006270003782,-0.03087488471192258,-0.045514706010133237,-0.02933993349209994,-0.014759149996676347,-0.009150674791588967,-0.003640172951409401,-0.064714164114913,-0.04606487955667116,-0.016805333925476038,-0.01787050473510576,-0.02481044477109031,0.0051726127100087844,0.013335993091649588,0.005168842880453819,0.013405076739329749,-0.08080100911293155,-0.0642318211231636,-0.051062890319542,-0.017420821290139124,0.0024167326057531477,0.03792661906270304,0.0648849909570558,0.07045578369291404,0.02441854076057895,0.045651620212601836,-0.005750417605442621,-0.00907656294602222,0.01494128632748404,0.008809015831863276,1.3837242552681226,-1.6628652756479163,-4.975802872656108,0.2067058193749532,26.47695638098835,15.286156668655604
1779107680.671325,-0.04814497612514502,-0.018684455566247687,-0.007305465790491461,0.018349077897300135,0.035301377145577933,0.044179476625121256,0.11326109009546241,0.5768629550382564,3.0909541846334156,3.0648122750314277,2.859513123172193,1.6993308691443367,0.24443664868603784,-0.0033738789301418965,-2.5114612232307462e-06,-0.03215610449203414,-0.02743192213410061,-0.016282797003274247,-0.0017070364302971598,0.018521163107774668,0.024951128803113874,0.06798629985059217,0.08819691388466107,0.9827119512356798,2.5331638193423633,11.103601363016752,10.765311591651404,2.730917589645844,0.6042509134123495,0.01956623695217819,0.006266673236866188,-0.04162457144856778,-0.021233079452022942,-0.001786171198310439,0.001891684222328126,0.02000963910636669,0.03330166843800892,0.022657494725381436,-0.12742233823147875,-0.2761091570934312,-1.331774017764123,2.6444239476373643,20.29976029858411,1.0719903630656415,0.07857394722165578,-0.036470802610893666,-0.009645575089454602,-0.02409823713441105,-0.031114800477185636,-0.004789501451498879,0.014820699260686646,0.043454706406885604,0.03093141105348642,0.04335296321242288,-0.0018125494543148608,-0.4223968288536335,-1.0760186701980077,-3.6073699400860564,-21.867562651240362,-4.725137543904424,-0.5350549941659895,-0.24805295484266612,-0.011239564112064341,-0.05358136611975787,-0.03316977715798681,-0.02409572567318782,-0.0046525872490302805,0.024980018520341554,0.04260307310651451,0.05179143036733264,0.0042493790252941775,-0.21996158158389514,-0.3932905298360184,-9.805151616841647,-3.253263387573511,-1.1687375384200087,-0.3822205394732054,-0.19254473349257425,0.006004149045153706,-0.023365932532505677,-0.023337042815277997,-0.018684455566247715,0.007567989982204,0.016026554102340017,0.0470798053155153,0.06089939449180581,0.010990855594799774,-0.06816089652228993,-0.381995697750722,-0.37828644115163246,-0.3797309533902172,-0.43001255242539993,-0.15280305351433304,-0.09989369582536183,-0.0034027686473695772,-0.02071556545226767,-0.03225031330282717,-0.010699441685859611,0.00016580391969627905,0.028664155231758345,0.05173239256454561,0.040122279775527805,0.011041100645585387,-0.02105848278032515,-0.051271404906354144,-0.11036076140506837,-0.10163465017077336,-0.05451339255647396,-0.019855139399895125,-0.03671825275982649,0.011126516704376877,-0.02834133486892706,-0.0603241010575952,-0.026287616556457536,0.006522916137800474,0.042938450775462066,0.054122746914294306,0.07188773862538227,0.06989431120859153,0.006172464426073215,-0.0065618569753613165,0.008932109084443748,-0.0668746538197318,-0.007933515736710995,0.012111294377661657,-0.03289217892349459,-0.0009357909908308732,-0.05271465877660701,1.4530244317557932,-1.704806482032187,-5.078633472823861,0.0619370529343555,26.75944845654733,15.34726057372921
1779107680.696325,0.043148218455165734,0.03688531504785451,0.034371862170085185,0.00644126990856395,-0.016299124138945534,0.01242532198849143,0.08547620478841131,0.6602176109594097,3.333079613737718,3.2989991654765727,3.0520226856567616,1.9434409329134286,0.24046737935645912,-0.03711266823156109,-0.021833492773906237,-0.02421756583287668,0.0440149257983165,0.037302338946038585,0.010200771558439025,0.006613355119038482,0.007089416820009597,0.0005087212477537898,0.07231983656634616,1.016450740537099,2.483547952722629,11.500528295974625,11.608781324186884,2.9035808054825187,0.6062355480771389,0.015596967622599465,-0.009610404081448726,-0.015824320806306042,0.03235205649728989,0.057752868745370486,0.013799492211064312,0.008101831117630505,-0.01829883284651455,0.0008265134126984313,-0.1413147808850043,-0.3316789277075334,-1.4171133083500658,1.5171514580370054,18.231770977873595,0.9568815525078586,0.03292734993150041,-0.0622710532531554,-0.019568748413401425,0.005671282837429413,0.0443013167848102,0.04284173050344586,0.014820699260686646,-0.008145794877637865,-0.018684455566247687,0.0016756352518462342,-0.035551338755734053,-0.4065197515353186,-1.0918957475163225,-3.6589704413705797,-22.181134928277082,-4.842230989126996,-0.6164250154223533,-0.31354589878071515,-0.031085910759957983,-0.011904038159181219,0.03430780144485157,0.049335756924018655,0.011224490069284634,-0.008758770781077636,0.00291037981072723,0.00019092908280917648,-0.03742794893528247,-0.2398079282317888,-0.3972597991655971,-9.886521638098012,-3.275094368886194,-1.246138290346794,-0.42786713676336074,-0.22628352279399344,-0.027734640256265486,-0.007488855214190763,0.05009443978192848,0.04879312303659067,0.013521893976572092,0.0001494767840251035,0.019294920008464198,0.013268162536861064,-0.0346557416953556,-0.08403797384060485,-0.3958881404042476,-0.3981327877995261,-0.40156193470290014,-0.46176670706202977,-0.19646501613969905,-0.1296632157972023,-0.01927984596568449,-0.0008692188043740286,0.05705824661269422,0.05280886758740004,-0.005788100074671814,0.002863904589496611,0.004101160609600865,0.006383490474108617,-0.02468232332062317,-0.030981656104271973,-0.051271404906354144,-0.12425320405859393,-0.13934270880177127,-0.07832900853394632,-0.07740954467878669,-0.07244167672603505,-0.02062763793225295,-0.020402796209769602,0.0786003254776603,0.07492875134780004,0.02239999345611539,-0.018585223833008226,-0.011370197023754715,-0.0035283786366135743,0.018293809924068063,-0.0017660742330842417,-0.00854649164015068,-0.0009910642395030732,0.006556828777474673,-0.05556474769165574,-0.05735091888996609,-0.05869242956575633,-0.024751406968303243,-0.01302196548081973,1.5020391537050015,-1.7313058676883677,-5.131144841500449,-0.0269721008390232,26.998161896856345,15.379542371073088
1779107680.721326,0.005440159824167813,-0.0008227435831434094,-0.007305465790491461,-0.011420442074540328,-0.006375950814998714,0.034256303301174434,0.07952230079404322,0.7316644588918269,3.5295584455518654,3.485554823966773,3.312009826744168,2.278844191262831,0.3476376512550848,0.04028808369522412,0.035720912504985325,0.0035673194741744165,-0.0036163061566282383,0.005548184309408759,-0.0017070364302971598,0.004628720454249118,-0.020695468487041502,-0.009414452076193031,0.04651958592408443,1.010496836542731,2.4517937980859994,12.17331944733822,12.747961621775978,3.1853989278826083,0.7292828972940795,0.059258930247965476,0.04000546253828538,0.011960564500745056,-0.00932527146328676,0.014090906120004474,0.001891684222328126,0.014055735111998598,-0.00837565952256773,0.00479578274227716,-0.17306893552163413,-0.41106431429910795,-1.5282528495782701,0.8126061520367811,17.003282120368976,0.9826818031501202,0.10238956319912816,0.015129698673629803,0.03798565686549014,0.041394706803637965,0.020485700807337835,-0.004789501451498879,0.0009282566071610964,-0.00020725621848040844,-0.0008227435831434094,-0.028093884719994227,-0.08318257071067879,-0.47002806080857823,-1.1355577101416885,-3.6887399613424203,-22.41135254939265,-4.852154162450943,-0.5370396288307787,-0.22820660819477248,0.04433020650203786,0.02183475114223797,0.01843072412653666,0.007658428963442008,-0.016560395237766465,-0.010743405445866999,-0.007012793513219591,-0.005762974911558916,-0.07513600756628039,-0.27751598686278667,-0.4329832231318057,-9.973845563348743,-3.275094368886194,-1.1806453464087447,-0.38618980880278414,-0.13300569354889333,0.04172757301136226,0.04212701140554334,0.016355650480509288,0.005131160411224655,-0.018232260660057734,-0.009773696539921717,-0.0005514266394294435,0.011283527872071701,-0.050532819013670516,-0.13960774445470706,-0.43756546836482424,-0.4219484037769985,-0.48491659062405346,-0.4200893791014531,-0.15280305351433304,-0.046308559876048996,0.050182367301943254,0.01897712784351961,0.009427014657749479,0.0071622702972446665,-0.013726638733829271,0.004848539254285975,-0.011775916708714048,0.01233739446847671,-0.0723135552755679,-0.07464361872963798,-0.0869948288725627,-0.16593053201917057,-0.12941953547782445,-0.0743597392043676,0.007929745907155974,0.006943709865539516,0.050819210000164164,0.017305262421228318,0.0011995735508750906,0.0074511727449616556,-0.0034002571861463464,-0.034462301151323135,-0.00938556235896535,-0.005513013301402939,-0.07299938465624269,-0.06924365283592263,-0.05617772359509542,-0.012898872228239258,-0.08473636580283608,0.007943561581603918,0.047834718343870215,0.046493207668079975,0.07646496093595433,0.08224049842906975,1.5301237393587943,-1.7397248736878976,-5.116265270081248,-0.049936397124478,27.167005603609955,15.420673985595364
1779107680.746326,0.007424794488957177,-0.008761282242300866,-0.0549366977454362,-0.057067039364695704,-0.048053278775575366,-0.017344197983349033,0.07952230079404322,0.9142508480524483,3.82725364527027,3.7812653890203882,3.5501659865188917,2.5586776789981314,0.3793918058917146,-0.0013892442653525325,-0.001987146126012595,-0.020248296503297954,0.0063068671673185825,0.013486722968566216,-0.037430460396505716,-0.029110068847170073,-0.01474156449267341,-0.011399086740982396,0.06835056723676743,1.1077439351174099,2.57484114730294,12.937403793282124,13.787910186125606,3.4215704529925426,0.7709602252546561,0.04735112225922929,0.016189846560813008,-0.02971676345983159,-0.00932527146328676,0.01210627145521511,-0.03581637440866979,-0.05143720882605042,-0.05402225681272311,-0.03291227588872076,-0.16116112753289794,-0.3693869863385313,-1.5044372336007978,0.42957166173243383,15.848224745461566,0.9251273978712287,0.08651248588081324,-0.02853226395173621,0.010200771558439039,0.001702013507850684,0.01850106614254847,0.0011644025428692137,-0.052656879342151734,-0.041884584179057056,-0.040515436878930694,-0.01817071139604741,-0.043489877414891506,-0.39858121287616116,-1.0760186701980077,-3.645077998717054,-22.466922320006752,-4.8600927011101005,-0.570778418132198,-0.2698839361553491,-0.009254929447274976,-0.031750384807074865,0.00453828147301111,-0.0002801096957154493,-0.04037601121523884,-0.05242073340644365,-0.014951332172377048,-0.027593956224241923,-0.03345867960570374,-0.22988475490784196,-0.3377207592219162,-9.95201458203606,-3.219524598272092,-1.1806453464087447,-0.40008225145630966,-0.18857546416299553,0.006004149045153706,-0.013442759208558856,-0.0015060615025949899,-0.008761282242300895,-0.04006324197274074,-0.05740492849486646,-0.036274850605638,-0.0026089147814538486,-0.030686472365776873,-0.06617626185750057,-0.38596496708030076,-0.36240936383331757,-0.38370022271979587,-0.40818157111271697,-0.1666954961678586,-0.1018783304901512,0.012474308670945336,-0.006823122798742121,0.025304091976064393,-0.014668711015438339,-0.03952688937609101,-0.0407980580358694,-0.041545436680554514,-0.009493586844206297,-0.02071305399104444,-0.03693556009864007,-0.003640172951409401,-0.06868343344449172,-0.10163465017077336,-0.042605584567737775,-0.04168612071257813,-0.02481044477109031,0.015095786033955606,-0.016433526880190875,-0.002769695778703638,0.003481903415382927,-0.09072418243687837,-0.06621645578795296,-0.05503215964912073,-0.041236437267611496,0.006386001935331876,0.02204954174438813,0.05496181763310897,0.06053261036896722,-0.027181960523944518,0.03374381222386565,0.008142025048082927,-0.01701510160517968,0.02883372898100959,-0.0011141574920835447,1.5367522469261814,-1.7419287683359377,-5.110962638064821,-0.096767676810612,27.196085178415306,15.442401172932868
1779107680.770813,-0.05211424545472375,-0.01074591690709023,0.006586976863034088,0.0203337125620895,0.037286011810367295,0.05807191927864681,0.12119962875461987,1.015467215956706,3.9681627064703147,3.616540711842871,3.9193080341697137,2.769048953465804,0.4349615765058168,-0.005358513594931261,-2.5114612232307462e-06,-0.02818683516245541,-0.021478018139732515,0.013486722968566216,0.008216136893649662,0.02844433643172149,0.03090503279748197,0.04218604920833044,0.08224300989029298,1.1196517431061461,2.495455760711365,12.42139878043689,15.17715445147816,3.4930173009249597,0.7927912065673391,0.06124356491275484,0.0003127692424980954,-0.017808955471095407,-0.02520234878160167,-0.007740075192678532,0.015784126875853677,0.02397890843594542,0.01543995645490464,0.034565302714117625,-0.13933014622021495,-0.4031257756399505,-1.6116075054994234,-0.6282386146002973,13.571848784948166,0.7365871047162391,0.07658931255686642,-0.02853226395173621,0.012185406223228404,-0.0022672558217280443,-0.03706870447155373,0.005133671872447942,-0.003041012722417632,0.029562263753360053,0.032916045718275784,0.035414424553265426,-0.007766453448682953,-0.4243814635184229,-1.1097574594994268,-3.7125555773198924,-22.69317067179274,-4.9394780877016755,-0.6084864767631959,-0.28774564813845344,0.0026528785414612088,-0.01587330748875995,-0.03515441182277618,0.005673794298652644,0.027101567387599546,0.024980018520341554,0.03664916911214642,0.04186825704338582,-0.003689159633863279,-0.24179256289657813,-0.38932126050643967,-10.029415333962845,-3.219524598272092,-1.2123995010453748,-0.4258825020985714,-0.18063692550383809,0.004019514380364341,-0.011458124543769491,-0.029290946809646088,-0.02463835956061581,0.0035987206526252717,-0.0018351578807642608,0.055018343974672757,0.045022317173490894,-0.0009169523939364105,-0.07808406984623675,-0.39191887107466883,-0.36439399849810694,-0.39957730003811076,-0.43001255242539993,-0.18058793882138413,-0.1018783304901512,-0.017295211300895126,-0.016746296122688943,-0.03820421729719526,0.009146904962034031,-0.0038034654098824494,0.014771712578232796,0.035855315246230694,0.03615301044594908,-0.010789880667097618,-0.0349509254338507,-0.053256039571143506,-0.0924990494219641,-0.10758855416514145,-0.042605584567737775,-0.02580904339426322,-0.026795079435879676,0.009141882039587513,-0.01841816154498024,-0.050400927733648376,-0.03224152055082563,0.00850755080258984,0.02110746946277906,0.05809201624387303,0.0699031039605929,0.024247713918436154,-0.017643151551399155,-0.010531126304940045,0.02877845573233739,0.006556828777474673,-0.015872054395868453,-0.013688956264600078,-0.034876813588283956,-0.0009357909908308732,-0.01302196548081973,1.565831123385455,-1.7501065292350504,-5.140671238830217,-0.101278550432113,27.24832216636072,15.442533542128922
1779107680.795816,0.04711748778474446,0.034900680383065145,0.014525515522191544,-0.015389711404119056,0.0015625878441587423,0.006471417994123338,0.1370767060729348,1.130576026514489,4.148764460966147,3.7772961196908095,4.093955884671177,2.99926657458137,0.42702303784665935,-0.041081937561139814,-0.029772031433063693,-0.026202200497666046,0.03806102180394841,0.043256242940406676,0.024093214211964576,-0.001325183540118975,0.007089416820009597,0.012416529236489974,0.0643812979071887,1.1176671084413567,2.5172867420240483,12.88977256132718,16.08016322395732,3.653772708772898,0.786837302572971,0.0413972182648612,-0.003656500087080633,-0.015824320806306042,0.030367421832500525,0.037906522097476844,0.03364583885895795,0.008101831117630505,-0.02226810217609328,-0.021004467899984575,-0.17306893552163413,-0.43487993027658034,-1.6612233721191576,-1.2236290140371064,10.96999273940931,0.5817856008626687,0.017050272613185497,-0.05234787992920858,-0.021553383078190786,-0.004251890486517408,0.04033204745523147,0.03887246117386713,0.012836064595897282,0.0057466477758876845,-0.014715186236668959,0.0036602699166355984,-0.033566704090944685,-0.43628927150715907,-1.1315884408121097,-3.710570942655103,-22.88171096494773,-5.01687883962846,-0.6600869780477193,-0.3194998027750832,-0.03307054542474735,-0.007934768829602491,0.04026170543921966,0.06124356491275484,0.027101567387599546,-0.010743405445866999,0.0009257451459378656,0.025991179725070913,-0.03147404494091438,-0.24576183222615686,-0.3972597991655971,-10.120708528543156,-3.2671558302270367,-1.2441536556820045,-0.46755983005914803,-0.218344984134836,-0.027734640256265486,-0.023365932532505677,0.042155901122771025,0.05077775770138003,0.02741433663009764,-0.009773696539921717,0.003417842690149285,0.009298893207282336,-0.02870183770098751,-0.10785358981807722,-0.39191887107466883,-0.36836326782768564,-0.40751583869726826,-0.4577974377324511,-0.21432672812280334,-0.1237093118028342,-0.04508009660794623,-0.016746296122688943,0.05308897728311549,0.06471667557613622,-0.005788100074671814,0.004848539254285975,-0.00780664737913532,0.00042958647974052457,-0.018728419326255075,-0.0349509254338507,-0.05524067423593287,-0.08257587609801728,-0.08178830352287972,-0.07039046987478888,-0.06153246736047177,-0.07839558072040315,-0.028566176591410405,-0.008494988221033417,0.08256959480723902,0.06500557802385322,0.02835389745048348,-0.018585223833008226,-0.0054162930293866225,0.006394794687333246,0.006386001935331876,-0.011689247557031063,0.013284489672532325,0.012901378414022476,-0.0033663445464721478,-0.037703035708551456,-0.07719726553785973,-0.06266169889533506,-0.04261311895140752,0.008809015831863276,1.5841659899083769,-1.7555297721522796,-5.1494791199942265,-0.107695934464006,27.13025973875759,15.380083653300357
