Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113470.412151,-0.18139177166513165,-0.05940048804109419,-0.06988292710716965,0.0016711134743018744,0.000607677627018832,0.08629022303667906,0.15024829328041472,0.1835186433596977,0.10011488905135822,-0.0004557582202640808,-0.10528014888101855,-0.17850530293679204,-0.24671711656965994,0.06456574787075457,0.04967764600879232,0.007595970337735831,-0.13019493158879214,-0.08006152735973567,-0.05165259829660365,-0.00546909864316979,0.02552246033479241,0.042993192111584824,0.1224470418443016,0.1418927259089053,0.05210835651686774,0.12016825074298071,0.1326256420968679,-0.2840892906313201,-0.22757527131856578,-0.14660222751830154,0.04162591745079232,0.017166892963282995,-0.10619166532154689,-0.0732251540557734,-0.0665407001585659,0.0034941463553584996,0.008355567371509415,0.05621018049924515,0.130802609215811,0.13262564209686764,0.1800244970043392,0.20585079615264104,1.6955724987893928,0.9384061755238844,1.2525755086926387,0.2535534898736222,0.008659406185018917,0.07839041388543382,-0.14022161243460346,-0.1033051965932073,-0.05453906702494328,0.014128504828188664,0.004557582202641499,0.0859863842231696,0.15055213209392418,0.1352082720116978,0.020509119911886746,0.05453906702494323,0.2956351655446786,1.2999743636001102,1.19302310124479,0.6786239899733189,0.1968875511541126,0.17896106115705612,-0.1617941681937732,-0.07763081685166019,-0.03539722177384899,0.0036460657621132076,0.0009115164405282912,0.07915001091920736,0.1250296717591318,0.12092784777675443,0.04755077431422632,0.03858752931569799,0.14690606633181105,0.18640511208803737,0.1894435002231317,0.1387024183670562,0.09115164405282998,0.13247372269011295,-0.16771902505720712,-0.06684453897207532,-0.0803653661732451,-0.018230328810565997,0.03737217406166028,0.08872093354475452,0.13019493158879214,0.08750557829071677,0.005772937456679249,0.0021268716945659983,0.03357418889279241,0.07033868532743381,0.02977620372392445,0.0013672746607924582,0.025826299148301826,0.07504818693682998,-0.16164224878701847,-0.09920337261082998,-0.0767193004111319,-0.010482439066075456,-0.000151919406754708,0.09419003218792431,0.1625537652275468,0.11515491032007522,0.01974952287811316,-0.022787911013207495,0.03737217406166028,-0.0041018239823773315,-0.024003266267245246,-0.0034941463553584996,0.023547508046981077,-0.006076776270188665,-0.2315251758941881,-0.1295872539617733,-0.07656738100437714,-0.023851346860490494,0.02218023338618866,0.12168744481052805,0.2303098206401504,0.1601230547194713,0.025826299148301826,-0.045879660839924494,0.010482439066075412,-0.010786277879584916,-0.019293764657848995,-0.01109011669309433,0.03372610829954707,0.00045575822026416716,0.2766909791954781,0.2678146671111686,0.1294271671222882,0.5404246758543634,0.1966568359015069,-1.3463200037356386
1779113470.43715,0.028257009656377285,0.11682602379437709,0.13672746607924496,0.12320663887807518,0.024914782707773492,-0.017014973556528246,0.0560582610924904,0.02248407219969808,0.0606158432951319,-0.0581851327870564,-0.1569327471776222,-0.2301579012333957,-0.3712910301085276,-0.07823849447867906,-0.05666593871950932,-0.02886468728339616,0.006532534490452832,0.07489626753007529,0.1033051965932073,0.07960576913947152,-0.004861421016150915,0.02780125143611316,-0.020357200505132036,0.05377946999116965,0.02172447516592441,0.09586114566222606,0.02020528109837759,-0.30231961944188607,-0.31872691537139575,-0.2164851546254712,-0.02218023338618866,-0.01625537652275466,0.015343860082226414,0.09692458150950922,0.10360903540671672,0.10072256667837715,0.008355567371509415,-0.031903075418490495,0.039650965162981035,0.08704982007045264,0.1526790037884902,0.22408112496320703,1.7715322021667512,1.0386729839819973,1.264729061233016,0.1624018458207922,-0.055146744651962065,0.05712169693977349,0.014736182455207495,0.08811325591773564,0.10345711599996202,0.09920337261082998,-0.007595970337735831,0.016103457115999954,0.025978218555056536,0.01974952287811316,-0.02202831397943391,0.02415518567399991,0.3320958231658106,1.5187383093269022,1.256829252081771,0.6786239899733189,0.17258044607335796,0.16376912048158446,0.03873944872245274,0.0894805305785281,0.11956057311596197,0.10391287422022619,0.003949904575622624,-0.00896324499852829,0.03387802770630181,-0.00668445389720754,-0.01321698838766033,0.03858752931569799,0.15602123073709404,0.19248188835822605,0.0952534680352074,0.04147399804403757,0.006076776270188665,0.1172817820146413,0.020661039318641494,0.1124203609984903,0.11409147447279218,0.12457391353886764,-0.008203647964754706,0.009722842032301874,0.02992812313067916,0.014584263048452787,0.0027345493215849164,0.0021268716945659983,0.03661257702788674,0.055146744651962155,-0.07352899286928286,-0.11105308633769785,-0.09570922625547147,0.020357200505131994,0.01458426304845283,0.1043686324404903,0.15115980972094303,0.09586114566222619,0.005924856863433957,-0.018230328810565997,0.01671113474301883,0.024003266267245246,-0.01671113474301883,-0.010634358472830164,0.010026680845811289,-0.03752409346841499,-0.08780941710422623,-0.1432600005696978,-0.10710318176207523,-0.06076776270188665,0.017622651183547163,0.13779090192652796,0.17865722234354678,0.1797206581908298,0.04041056219675466,-0.018078409403811245,0.026737815588830118,0.0021268716945659983,-0.04405662795886782,-0.04284127270483016,0.034789544146830075,-0.00470950160939625,-0.15602123073709395,-0.1842782403934713,-0.1394620154008299,-0.07550394515709415,0.2766091474548829,0.2674449095446188,0.1304481645056376,0.5404071405412405,0.196120200368497,-1.3462160153807683
1779113470.46215,0.003949904575622624,0.013520827201169788,0.006076776270188665,-0.007444050930981124,0.00972284203230183,-0.004861421016150915,0.034789544146830075,0.01336890779441508,-0.07611162278411307,-0.19795098700139568,-0.3301208708779992,-0.3456166503669803,-0.33786876062248994,0.0858344648164149,0.14690606633181097,0.15951537709245245,-0.036004899400867825,0.014128504828188643,0.01215355254037733,-0.0024307105080754576,-0.026130137961811243,0.02780125143611316,0.028257009656377285,0.008203647964754663,-0.09373427396766022,-0.1046724712539999,-0.22590415784426335,-0.4512006380615084,-0.2366904357238488,-0.0584889716005659,0.1601230547194713,0.10831853701611298,0.012305471947132081,-0.000303838813509416,0.03676449643464141,-0.005621018049924498,-0.015951537709245248,0.013672746607924497,0.021420636352415034,0.07489626753007532,0.006836373303962248,0.0903920470190564,1.6317663479524118,1.1055175229540726,1.5138768883107512,0.3598970746019238,0.12411815531860355,0.19688755115411277,-0.009570922625547165,0.03342226948603766,0.018382248217320703,0.008051728557999998,-0.025826299148301826,-0.008203647964754706,0.022939830419962202,0.022787911013207495,-0.14660222751830154,-0.039650965162981076,0.24702095538316926,1.673696104216713,1.5211690198349779,0.9976547441582239,0.42476666128618756,0.3673411255329047,-0.006836373303962248,0.013520827201169788,0.0010634358472829991,-0.026737815588830118,0.010026680845811289,0.021420636352415034,0.04603158024667913,0.020661039318641453,-0.12259896125105631,-0.04041056219675466,0.0952534680352074,0.1712131714125657,0.25932642733030137,0.2784682725813955,0.26433976775320694,0.28135474130973526,0.020661039318641494,0.021268716945660328,-0.013520827201169788,-0.006076776270188665,-0.03251075304550937,-0.01762265118354712,0.011697794320113163,0.008507486778264123,-0.12487775235237705,-0.13460059438467897,-0.04846229075475457,0.030839639571207493,0.0024307105080754576,0.06517342549777344,0.13824666014679213,0.22696759369154662,-0.0036460657621131647,0.01321698838766033,0.04481622499264141,0.010786277879584872,-0.0274974126226037,0.01215355254037733,0.025826299148301826,-0.012457391353886746,-0.13216988387660347,-0.10178600252566014,-0.09935529201758468,-0.046639257873697985,-0.014888101861962247,0.03904328753596216,0.12381431650509406,0.14280424234943362,-0.02187639457267916,0.007140212117471664,0.01458426304845283,-0.023851346860490494,-0.02643397677532066,-0.0028864687283395815,0.04800653253449044,-0.02218023338618866,-0.19597603471358446,-0.23729811335086745,-0.13536019141845254,-0.07459242871656589,-0.02537054092803766,0.06790797481935831,0.2129910082701127,0.1979509870013958,0.2764853905032279,0.267200736510032,0.1304588606401532,0.5403725592263082,0.1958007617404605,-1.3461205796258346
1779113470.48715,-0.02339558864022637,0.007444050930981124,0.015191940675471662,-0.04390470855211311,-0.12092784777675447,-0.10208984133916955,-0.04117015923052824,0.010330519659320747,0.06669261956532056,-0.0581851327870564,-0.22377728614969752,-0.260541782584339,-0.25887066911003725,0.00987476143905658,0.034485705333320654,0.025826299148301826,-0.03296651126577349,0.014128504828188643,0.021268716945660328,-0.01762265118354712,-0.12032017014973555,-0.08765749769747147,-0.07504818693683002,0.014280424234943329,-0.029928123130679246,-0.04086632041701891,-0.17728994768275402,-0.4238551448456594,-0.2306136594536601,-0.14660222751830154,0.03858752931569799,0.01109011669309433,-0.05453906702494323,0.014888101861962247,0.03676449643464141,-0.026889734995584825,-0.11621834616735822,-0.10178600252566014,-0.04238551448456595,0.029320445503660326,0.1405254512481129,0.2210427368281127,1.6682270055735438,1.2209762720876574,1.5594527103371663,0.3295131932509805,0.051196840076339574,0.09358235456090548,-0.02780125143611316,0.018230328810565997,0.009267083812037705,-0.034485705333320654,-0.13824666014679213,-0.08112496320701869,-0.05301987295739611,-0.010634358472830164,-0.01898992584433958,0.1274603822672072,0.4597081248397725,1.9349974838348258,1.6913187554002604,0.9885395797529408,0.3731140629895839,0.2640359289396974,-0.025066702114528244,0.010482439066075456,0.010178600252565997,-0.026737815588830118,-0.16012305471947133,-0.09403811278116961,-0.07246555702199983,-0.024914782707773534,0.005013340422905666,0.13581594963871663,0.30794063749181066,0.310979025626905,0.28059514427596166,0.22377728614969752,0.1671113474301883,0.19931826166218827,-0.05529866405871682,0.02430710508075466,-0.004405662795886791,-0.015191940675471662,-0.138854337773811,-0.10573590710128276,-0.04603158024667916,-0.03706833524815087,0.02096487813215091,0.09631690388249031,0.16118649056675438,0.18579743446101846,0.10573590710128276,0.004405662795886791,0.04405662795886782,0.07200979880173565,-0.040106723383245155,0.02537054092803766,0.01443234364169808,-0.04086632041701878,-0.130802609215811,-0.09115164405282998,-0.05621018049924515,-0.01853416762407541,0.01974952287811316,0.09874761439056581,0.10725510116882993,0.11743370142139598,0.0732251540557734,-0.036916415841396155,-0.006836373303962248,0.021268716945660328,-0.04314511151833949,0.010178600252565997,0.02673781558883016,-0.08765749769747147,-0.20266048861079194,-0.1639210398883392,-0.09175932167984885,-0.06775605541260366,0.03494146355358482,0.10907813404988646,0.17151701022607505,0.15024829328041472,0.08097304380026397,-0.03235883363875466,0.009419003218792413,0.01564769889573583,0.2762777801890613,0.2671000756619793,0.1292926962370986,0.5403201751458391,0.1951947974990857,-1.3460697958722203
1779113470.512152,-0.16619983098966,-0.09586114566222619,-0.06684453897207532,-0.03175115601173578,0.012761230167396163,0.08325183490158473,0.1593634576856977,0.14098120946837706,0.0606158432951319,-0.09768417854328272,-0.33923603528328217,-0.37600053171792364,-0.3804061945138106,0.01898992584433958,0.03144731719822633,0.02886468728339616,-0.11196460277822613,-0.07702313922464134,-0.05772937456679232,-0.008507486778264123,0.007292131524226415,0.06730029719233949,0.11029348930392427,0.13885433777381095,0.009570922625547078,-0.11378763565928289,-0.3170558018970933,-0.5362755058441497,-0.3491107967223391,-0.15875578005867888,0.03858752931569799,0.008051728557999998,-0.10923005345664122,-0.03676449643464141,-0.04527198321290557,-0.02992812313067916,-0.012913149574150913,0.08659406185018848,0.09738033972977335,0.1478175827723393,0.14660222751830154,0.16939013853150903,1.649996676762978,1.1328630161699216,1.5047617239054683,0.3203980288456975,0.02385134686049058,0.07535202575033949,-0.1341448361644148,-0.10634358472830165,-0.07276939583550927,-0.01321698838766033,-0.02886468728339616,0.0859863842231696,0.11409147447279218,0.1260931076064148,0.01747073177679241,0.04846229075475457,0.3533645401114709,1.8651145567276561,1.6822035909949775,1.0006931322933181,0.3548837341790179,0.2640359289396974,-0.14660222751830154,-0.08978436939203752,-0.06274271498969798,-0.008507486778264123,0.016103457115999954,0.06091968210864136,0.13414483616441478,0.13308140031713175,0.041473998044037653,0.05074108185607532,0.16513639514237705,0.21375060530388637,0.25932642733030137,0.26023794377082954,0.1610345711599996,0.19324148539199962,-0.15252708438173546,-0.07595970337735831,-0.03782793228192445,-0.030383881350943324,0.010026680845811289,0.09175932167984885,0.11500299091332047,0.1270046240469431,0.02096487813215091,-0.03433378592656599,0.06395807024373573,0.10376095481347147,-0.02795317084286787,0.02871276787664145,0.03797985168867916,0.09327851574739597,-0.14341191997645247,-0.07489626753007532,-0.04329703092509424,-0.013520827201169788,0.015040021268716956,0.10634358472830165,0.14736182455207514,0.11819329845516956,0.059248568634339485,-0.022787911013207495,0.0009115164405282912,-0.0041018239823773315,-0.048310371347999904,-0.012609310760641498,0.023547508046981077,-0.015191940675471662,-0.25279389283984843,-0.13566403023196197,-0.1099896504904148,-0.017774570590301828,0.03129539779147166,0.13384099735090538,0.2515785375858107,0.1783533835300373,0.0015191940675471662,-0.030687720164452828,0.05301987295739607,0.010482439066075412,-0.02537054092803766,-0.029320445503660326,0.024610943894264076,0.02780125143611316,0.2762426029164523,0.2669531180969167,0.129065346489735,0.5402059974794469,0.193654612263461,-1.3460345129402738
1779113470.537154,0.016103457115999954,0.09251891871362243,0.12457391353886764,0.11409147447279218,0.015799618302490496,-0.020053361691622577,0.03175115601173574,0.019445684064603747,-0.0031903075418490837,-0.1311064480293204,-0.3605047522289425,-0.37600053171792364,-0.46244267416135754,-0.1298910927752827,-0.041473998044037653,-0.010634358472830164,0.024762863301018827,0.09008820820554696,0.08811325591773564,0.10391287422022619,-0.026130137961811243,0.00045575822026416716,0.05256411473713195,0.035549141180603656,-0.002582629914830252,-0.05301987295739624,-0.29882547308652735,-0.5879281041407534,-0.39772500688384843,-0.24686903597641452,-0.04041056219675466,-0.04056248160350932,0.018382248217320745,0.12427007472535821,0.11576258794709406,0.13110644802932048,0.011393955506603748,-0.04101823982377349,0.02445902448750937,0.06578110312479232,0.13748706311301856,0.19065885547716938,1.7016492750595815,1.126786239899733,1.4288020205281098,0.22316960852267886,-0.055146744651962065,0.06319847320996215,0.017774570590301828,0.1124203609984903,0.10953389227015067,0.10831853701611298,-0.013672746607924497,0.006988292710716956,0.03509338296033953,0.04101823982377349,-0.012913149574150913,0.07580778397060356,0.3715948689220369,1.928920707564637,1.6032054994825249,0.9277718170510542,0.2728472545314709,0.2336520475887541,0.035701060587358405,0.09251891871362243,0.10740702057558464,0.10998965049041484,0.013065068980905621,-0.0028864687283396244,0.030839639571207472,0.01762265118354712,-0.028408929063131992,0.07504818693682998,0.20159705276350903,0.24109609851973535,0.17425155954766003,0.10528014888101855,0.09115164405282998,0.13247372269011295,0.017622651183547163,0.07292131524226399,0.09586114566222619,0.12457391353886764,-0.008203647964754706,-0.014584263048452787,0.02992812313067916,0.00546909864316979,-0.01853416762407541,-0.010026680845811332,0.05788129397354707,0.07945384973271681,-0.0583370521938112,-0.12016825074298085,-0.047095016093962154,0.04770269372098099,0.05104492066958482,0.1317141256563393,0.1754669148016977,0.09889953379732051,0.012001633133622623,0.0030383881350943324,0.031903075418490495,-0.0033422269486037487,-0.004557582202641499,-0.013672746607924497,-0.008203647964754706,0.005013340422905666,-0.10300135777969789,-0.1523751649749808,-0.06456574787075457,-0.027345493215848993,-0.0066844538972074975,0.18336672395294296,0.17865722234354678,0.16756710565045246,0.04041056219675466,0.009267083812037748,0.06927524948015078,0.011242036099848996,-0.01671113474301883,-0.03676449643464149,0.03782793228192441,-0.044208547365622575,-0.13779090192652796,-0.20554695733913161,-0.09692458150950922,-0.08765749769747147,0.2687104647316832,0.2667722335157927,0.1328445311391786,0.5407937772135553,0.1931898219077468,-1.344459503420406
1779113470.562151,0.0009115164405282912,-0.004709501609396207,0.01215355254037733,0.01990144228486787,-0.05408330880467915,0.02552246033479241,0.016559215336264078,-0.007899809151245248,-0.09738033972977339,-0.25871874970328235,-0.4850786657678101,-0.4458834588250933,-0.3652142538383389,0.05545058346547157,0.15905961887218828,0.11090116693094314,-0.017774570590301828,0.01109011669309431,-0.01215355254037733,0.04314511151833953,-0.007899809151245248,0.009570922625547165,0.028257009656377285,0.05377946999116965,-0.12411815531860355,-0.1897473390366412,-0.4173226103552063,-0.657811031247923,-0.3035349746959241,-0.07975768854622622,0.09631690388249031,0.07793465566516965,-0.008963244998528247,0.03008004253743391,0.01853416762407541,0.00045575822026416716,0.0022787911013207496,-0.03797985168867916,0.000151919406754708,0.06274271498969798,0.0584889716005659,0.053931389397924405,1.5011156581433556,1.0751336416031294,1.547299157796789,0.4054728966283388,0.11196460277822623,0.18169561047864113,0.00865940618501883,-0.0030383881350943324,0.021420636352415034,-0.0010634358472829991,-0.01671113474301883,0.006988292710716956,0.0016711134743018744,0.0015191940675471662,-0.0767193004111319,-0.06699645837883007,0.26221289605864095,1.8863832736733164,1.7338561892915811,1.1313438221023744,0.4551505426371309,0.3551875729925274,-0.012913149574150913,0.02871276787664145,0.010178600252565997,-0.0024307105080754576,-0.017318812370037705,-0.03630873821437728,0.0004557582202641456,0.023699427453735784,-0.1317141256563393,-0.04041056219675466,0.12563734938615073,0.21375060530388637,0.2714799798706787,0.3027753776621502,0.24914782707773528,0.33300733960633894,-0.015799618302490496,0.036460657621131994,0.013824666014679205,0.021268716945660328,-0.008203647964754706,0.018838006437584872,0.023851346860490494,0.0024307105080754576,-0.12183936421728273,-0.08902477235826398,-0.10315327718645255,0.07033868532743381,-0.0036460657621132076,0.05909664922758478,0.15647698895735812,0.25127469877230124,-0.012761230167396163,0.019293764657848995,0.02658589618207541,0.004709501609396207,0.005924856863433957,0.0030383881350943324,0.03494146355358482,-0.009419003218792413,-0.12001633133622613,-0.1352082720116978,-0.08720173947720736,-0.04056248160350932,-0.008811325591773582,0.03296651126577349,0.11773754023490539,0.15191940675471663,-0.04314511151833949,0.010178600252565997,0.02369942745373583,0.00045575822026416716,-0.03858752931569799,0.012305471947132081,0.044968144399396115,-0.049525726602037655,-0.20509119911886745,-0.2251445608104901,-0.14447535582373555,-0.04724693550071691,0.008051728557999998,0.019293764657848995,0.17045357437879205,0.15541355311007513,0.2652275936322964,0.2669466760702394,0.1591268114353509,0.5413558872656457,0.1866470669555448,-1.344385862193234
1779113470.587155,-0.017318812370037705,0.007444050930981124,0.02430710508075466,-0.04086632041701878,-0.13611978845222614,-0.09601306506898089,-0.044208547365622575,0.004253743389132083,-0.0031903075418490837,-0.07033868532743373,-0.24808439123045217,-0.2392730656386787,-0.2801393860556976,0.015951537709245248,0.03752409346841499,0.01671113474301883,-0.02992812313067916,0.005013340422905644,0.006076776270188665,-0.01762265118354712,-0.12943533455501854,-0.08461910956237714,-0.044664305585886695,0.035549141180603656,-0.02688973499558491,-0.0773269780381509,-0.20463544089860303,-0.4906996838177347,-0.22149849504837713,-0.12229512243754688,0.020357200505131994,0.008051728557999998,-0.021116797538905576,0.03919520694271691,0.0033422269486037487,-0.03296651126577349,-0.11621834616735822,-0.07140212117471681,-0.05757745516003761,0.038435609908943326,0.12837189870773555,0.2392730656386787,1.5709985852505253,1.1936307788718084,1.6080669204986755,0.3659738508721125,0.04208167567105658,0.07839041388543382,-0.009570922625547165,-0.006076776270188665,0.0274974126226037,-0.05879281041407532,-0.18382248217320712,-0.08416335134211302,-0.04390470855211311,-0.02886468728339616,0.011393955506603748,0.12442199413211288,0.43843940789411223,1.93803587196992,1.7612016825074301,1.0401921780495444,0.3731140629895839,0.24884398826422577,-0.028105090249622575,0.004405662795886791,0.007140212117471664,-0.026737815588830118,-0.138854337773811,-0.08796133651098094,-0.05423522821143384,-0.021876394572679203,0.02324366923347166,0.11758562082815063,0.283633532411056,0.33528613070765967,0.329209354437471,0.25719955563573516,0.1671113474301883,0.19627987352709395,-0.04314511151833949,0.03949904575622632,0.025978218555056536,-0.015191940675471662,-0.15100789031418835,-0.09358235456090544,-0.05210835651686782,-0.0309915589779622,-0.01853416762407541,0.08416335134211297,0.17334004310713172,0.20402776327158445,0.0814288020205281,0.022635991606452785,0.05317179236415082,0.1145472326930563,-0.03706833524815082,0.01321698838766033,-0.0037979851688679156,-0.02567437974154712,-0.17334004310713166,-0.07595970337735831,-0.03797985168867916,-0.02764933202935841,-0.022787911013207495,0.07444050930981115,0.1224470418443016,0.08401143193535832,0.07626354219086773,0.00865940618501883,0.023547508046981077,0.009115164405282998,-0.04922188778852815,0.007140212117471664,0.032814591859018825,-0.05727361634652815,-0.2360827580968296,-0.1639210398883392,-0.11910481489569784,-0.04041056219675466,0.03797985168867916,0.07565586456384882,0.1867089509015467,0.16544023395588636,0.09008820820554697,0.0010634358472829991,0.021572555759169745,0.030839639571207493,0.2650168636882337,0.2670840726522422,0.1718989837672409,0.5416765285327972,0.1766570245543041,-1.3459744386528916
1779113470.612157,-0.18139177166513165,-0.08674598125694319,-0.05772937456679232,-0.03175115601173578,-0.011545874913358498,0.08021344676649039,0.16544023395588636,0.13794282133328273,0.06669261956532056,-0.10983773108366006,-0.30885215393233884,-0.33042470969150867,-0.33786876062248994,0.025066702114528244,0.05879281041407532,0.031903075418490495,-0.1271565434536978,-0.08006152735973567,-0.05165259829660365,-0.01762265118354712,0.01336890779441508,0.1067993429485658,0.08902477235826393,0.15404627844928262,0.0004557582202640808,-0.10163408311890557,-0.28667192054615,-0.521083565168678,-0.26099754080460347,-0.13748706311301856,0.04162591745079232,0.014128504828188664,-0.12442199413211288,-0.07626354219086773,-0.054387147618188574,-0.02992812313067916,-0.00987476143905658,0.07140212117471681,0.10953389227015067,0.17212468785309396,0.15571739192358455,0.16331336226132037,1.4737701649275066,1.044749760252186,1.5017233357703739,0.3386283576562635,-0.015647698895735744,0.06927524948015082,-0.13110644802932048,-0.07292131524226399,-0.06365423143022628,-0.046639257873697985,0.013672746607924497,0.061679279142414944,0.13232180328335819,0.1443234364169808,0.04481622499264141,0.051500678889848904,0.3169038824903389,1.7344638669185999,1.594090335077242,0.9703092509423749,0.3275382409631689,0.23669043572384843,-0.16787094446396186,-0.07155404058147152,-0.053627550584414985,-0.026737815588830118,0.03433378592656595,0.06395807024373569,0.13110644802932045,0.0996591308310941,0.038435609908943326,0.056817858126263984,0.1712131714125657,0.19248188835822605,0.2350193222495467,0.19643179293384852,0.12761230167396198,0.15981921590596196,-0.17075741319230145,-0.08811325591773564,-0.09251891871362243,0.0030383881350943324,-0.01124203609984904,0.07049060473418853,0.10284943837294314,0.0905439664258111,0.03615681880762257,-0.03129539779147166,0.07611162278411307,0.09160740227309415,0.0024307105080754576,-0.010786277879584872,0.06228695676943382,0.07808657507192432,-0.17379580132739578,-0.09616498447573564,-0.06456574787075457,0.025978218555056536,-0.000151919406754708,0.08811325591773564,0.13824666014679213,0.14250040353592422,0.05013340422905649,-0.01671113474301883,0.02521862152128295,-0.010178600252565997,-0.005772937456679249,-0.05818513278705648,-0.015951537709245248,0.027345493215848993,-0.2315251758941881,-0.16300952344781097,-0.07960576913947148,-0.005621018049924498,0.03433378592656599,0.14903293802637704,0.19384916301901842,0.18443015980022595,0.05317179236415082,-0.07018676592067916,0.03782793228192441,0.001367274660792415,-0.02537054092803766,-0.03235883363875466,0.024610943894264076,0.021724475165924496,0.2658448715378973,0.2668910693026689,0.1481927006118833,0.5417113448336991,0.1676196511526101,-1.3483873154845794
1779113470.6371582,0.003949904575622624,0.0894805305785281,0.14584263048452797,0.10193792193241485,0.015799618302490496,0.01336890779441508,0.03782793228192441,0.019445684064603747,0.0606158432951319,-0.12199128362403738,-0.26023794377082954,-0.31827115715113136,-0.38952135891909356,-0.08431527074886773,-0.04755077431422632,-0.010634358472830164,0.024762863301018827,0.07793465566516962,0.10634358472830165,0.10087448608513185,-0.0018230328810565823,0.006532534490452832,0.043448950331848944,0.04466430558588665,-0.02385134686049058,-0.03175115601173591,-0.21678899343898037,-0.4603158024667914,-0.2944198102906411,-0.21952354276056552,-0.04344895033184899,-0.034485705333320654,0.02142063635241508,0.0938861933744149,0.11272419981199971,0.09464579040818848,-0.012913149574150913,0.0015191940675471662,0.04268935329807536,0.05058916244932066,0.1526790037884902,0.15115980972094303,1.5831521377909026,1.099440746683884,1.4136100798526383,0.2262079966577732,-0.06426190905724506,0.06016008507486782,0.011697794320113163,0.1033051965932073,0.10345711599996202,0.1204720895564903,0.004557582202641499,-0.017318812370037705,0.029016606690150867,0.04405662795886782,-0.02202831397943391,0.04238551448456591,0.32905743503071627,1.6980032092974677,1.4786315859436572,0.8335817848631298,0.22119465623486728,0.15161556794120712,0.03266267245226408,0.05909664922758478,0.14690606633181097,0.09175932167984885,-0.014280424234943372,0.0031903075418490408,0.04603158024667913,0.014584263048452787,-0.007140212117471664,0.05985624626135832,0.1803283358178487,0.21375060530388637,0.1590596188721884,0.07489626753007522,0.006076776270188665,0.1263969464199243,-0.0066844538972074975,0.10634358472830165,0.13232180328335819,0.11545874913358464,0.013065068980905621,0.015799618302490537,0.02081295872539616,0.00546909864316979,-0.015495779488981079,0.011242036099848996,0.05180451770335841,0.08856901413799981,-0.0583370521938112,-0.1262450270131695,-0.08355567371509415,0.035549141180603656,0.029776203723924494,0.13779090192652796,0.13292948091037704,0.12928341514826383,0.00896324499852829,0.02430710508075466,0.022787911013207495,0.0027345493215849164,-0.025826299148301826,-0.01671113474301883,-0.008203647964754706,-0.01321698838766033,-0.09996296964460356,-0.16452871751535814,-0.07064252414094323,-0.042537433891320656,0.017622651183547163,0.1772899476827543,0.19081077488392412,0.17668227005573545,0.006988292710716999,-0.033270350079282904,0.0723136376152451,-0.010026680845811332,-0.0805172855799998,-0.03676449643464149,0.004405662795886747,-0.01686305414977358,-0.1499444544669053,-0.21466212174441462,-0.10300135777969789,-0.06638878075181115,0.2659049279410941,0.2666553266169555,0.1245730007238175,0.5416900713070393,0.1675750367659787,-1.3483900496996049
