Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112611.330739,-0.05399260473631938,-0.03522921727476156,-0.006765030853486838,0.025273134131894186,0.04033490093777052,0.04850399479858477,0.01621054563005332,0.000893494641026547,-0.1016031048938776,-0.043908879501876746,-0.07007550827479744,-0.01889102955313303,0.02016745046888526,-0.007147957128212486,-0.010466651509168277,-0.01991216628573483,-0.023996713216141954,-0.037782059106266024,0.005360967846159355,0.034335722633735015,0.029102396879150876,0.03114467034435444,-0.004084546930407124,-0.11589901915030257,-0.49512367322029033,-1.0933821564333608,-0.4435562682239002,-0.4320684799821301,-0.2534971938683931,-0.04952513153118657,0.010849577783893963,-0.0186357453699826,-0.04671700551653168,-0.03331458590113322,0.015061766805876339,0.011743072424920509,0.032293449168531455,0.006382104578761154,0.019529240011009145,-0.21137530364856946,-0.36314175053150965,-1.151714592283238,-2.455833841907292,-0.43091970115795314,-0.25285898341051694,-0.1005819681612758,0.011487788241770077,-0.0082967359523895,-0.06037470931508053,-0.033059301717982784,0.00472275738828324,0.02412435530771717,0.03688856446523948,0.03956904838831916,0.039058480022018255,-0.018125177003681662,-0.00702031503663727,-1.4172101427597021,-14.367266185615534,-3.02984032772107,0.04276010067769973,0.03548450145791196,-0.009445514776566515,-0.020933303018336593,-0.034718648908460666,-0.05948121467405395,0.0007658525494513312,0.02450728158244282,0.04314302695242542,0.06011942513193006,0.03688856446523948,-0.08730719063745256,-0.011360146150194825,1.2973542187705676,-4.46121874264562,2.6896741536731006,1.0360708573160857,0.3704173497512974,0.009573156868141731,-0.016848756087929434,-0.03127231243592966,-0.04403652159345196,-0.007530883402938169,0.007658525494513385,0.039058480022018255,0.05552430983522204,0.05348203637001848,-0.04314302695242534,0.17972006493791412,2.121028635705482,9.042165767188804,5.450444952353601,0.8707743487261719,0.5032927670811046,0.028208902238124296,-0.0003829262747256838,-0.0684161610843196,-0.04952513153118657,-0.010466651509168277,0.017742250728956015,0.04161132185352272,0.04697228969968211,0.06279990905500975,0.08169093860814278,0.3063410197805354,0.6184259336819559,0.7802761057993386,0.4214741863813867,0.1950371159269409,0.13210956478035588,0.020550376743610908,-0.023486144849841056,-0.08411613834807198,-0.061906414413983195,-0.013657703798548856,0.030761744069628793,0.05922593049090348,0.0867966222711517,0.07479826566308076,0.11309089313564769,0.15853147773642706,0.2814508119233669,0.13504533288658596,0.1501070996924624,0.08411613834807198,0.07237306592315154,-0.015827619355327633,-0.002680483923079714,0.8281243989657119,0.2369164212127229,-0.1346803083307987,6.57672363702831,-10.527595675507218,-6.538979141560645
1779112611.362584,0.05067391035536355,0.0541202468278946,0.06471454042863808,0.03293165962640757,0.00459511529670806,-0.01786989282053123,-0.016976398179504686,0.00599917830403547,-0.10926163038839098,-0.008169093860814285,-0.1134738194103733,-0.011232504058619646,-0.06152348813925751,-0.06075763558980618,-0.05897064630775305,-0.014806482622725907,0.050035699897487435,0.0541202468278946,0.03854791165571736,0.03178288080223055,-0.0015317050989026625,-0.040334900937770486,-0.050035699897487435,-0.11589901915030257,-0.5002293568832993,-1.0653008962868118,-0.4027107989198288,-0.4269627963191212,-0.2841312958464466,-0.09802912632977134,-0.014678840531150655,-0.026294270864495983,0.03497393309161109,0.012636567065947093,0.058460077941452186,0.016848756087929434,0.0093178726849913,-0.006382104578761154,-0.041738963945097934,-0.23179803830060514,-0.31208491390142046,-1.075129337338104,-2.3562730104786183,-0.41815549200043084,-0.24520045791600356,-0.12611038647632042,-0.0012764209157522309,-0.046589363424956426,0.041738963945097934,0.046078795058655524,0.0608852776813814,0.006254462487185938,0.001148778824177015,-0.021699155567787926,-0.0017869892820531303,-0.018125177003681662,-0.004467473205132808,-1.3074379440050103,-14.014974012867919,-2.8741169759992977,0.0248902078571685,-0.0002552841831505042,-0.05539666774364682,-0.015827619355327668,0.05973649885720442,0.04773814224913344,0.049269847348036105,0.0015317050989026625,-0.007913809677663817,0.003956904838831908,-0.00650974667033637,-0.10262424162647933,0.016721113996354252,1.3484110554006568,-4.188064666674642,2.725413939314163,0.954379918707943,0.3423360896047484,-0.02616662877292073,-0.02450728158244282,0.05041862617221312,0.045312942509204195,0.05373732055316891,-0.007658525494513385,0.013530061706973639,-0.015955261446902885,-0.03586742773263768,-0.0661186034359655,0.1873785904324275,1.9499882329946832,8.25078479942242,4.98072205535678,0.7456850989824533,0.4088376193154395,-0.0024251997399292458,-0.01059429360074353,0.02603898668134548,0.027060123413947278,0.05335439427844326,0.04837635270700955,0.018635745369982564,-0.011743072424920509,0.0015317050989026625,0.07658525494513385,0.2603898668134551,0.5546048878943443,0.6781624325391602,0.3448889314362528,0.13632175380233827,0.0580771516667265,-0.05348203637001848,0.019912166285734792,0.07160721337370018,0.09381693730778896,0.10122017861915192,0.05629016238467341,0.015827619355327633,0.007658525494513385,-0.006892672945062017,0.0850096329890986,0.1278973757583735,0.1946541896522152,0.1197282818975592,0.12968436504042669,-0.02310321857511541,-0.016976398179504613,-0.05922593049090348,-0.020550376743610946,0.8267982187567718,0.277206617126794,-0.1186807026364383,6.701465410132292,-10.019334737969272,-6.298947459510997
1779112611.391964,-0.005488609937734607,-0.004595115296708024,-0.006765030853486838,0.02016745046888526,-0.005616252029309787,-0.007658525494513385,-0.03484629100003592,-0.04761050015755822,-0.17818835983901146,-0.0873071906374526,-0.09815676842134652,-0.011232504058619646,0.0508015524469388,0.01838046118683213,0.04314302695242542,0.028591828512849943,0.011743072424920509,0.010721935692318746,-0.00229755764835403,-0.00650974667033637,-0.011743072424920509,-0.03012353361175264,-0.014295914256424971,-0.18482574860092305,-0.5206520915353349,-1.0525366871292894,-0.44100342639239576,-0.44483268913965246,-0.1769119389232592,-0.008679662227115184,0.03127231243592966,0.05029098408063787,0.006892672945062017,-0.00012764209157521583,0.022720292300389723,-0.021443871384637492,-0.0034463364725310086,-0.016593471904779,-0.041738963945097934,-0.242009405626623,-0.34527185771097846,-1.0444952353600505,-2.218419551577377,-0.34667592071830594,-0.1354282591613117,-0.06484218252021334,0.037016206556814694,0.06573567716123989,0.00599917830403547,-0.007530883402938169,-0.018252819095256917,0.0088073043186904,-0.026932481322372064,0.016593471904779,-0.0171040402710799,-0.09471043194881551,-0.0580771516667265,-1.1925600615873095,-13.58099090151216,-2.6341498438378785,0.12700388111734698,0.14270385838109934,0.04416416368502718,0.04288774276927495,0.011232504058619646,0.0017869892820531303,0.003318694380955793,0.0015317050989026625,-0.005360967846159355,-0.029230038970726093,-0.04224953231139883,-0.15368107825656857,-0.04199424812824837,1.3841508410417191,-4.00936573846933,2.7611537249552254,1.0615992756311303,0.41381566088687327,0.07339420265575328,0.0342080805421598,0.017231682362655116,-0.003191052289380577,0.0077861675860886005,0.0025528418315044618,-0.04773814224913344,-0.005743894120885038,-0.03842026956414214,-0.1401510165495949,0.1337689119708338,1.7457608864743261,7.393029944036921,4.4573894798983655,0.7354737316564355,0.4752115069345555,0.06139584604768229,0.03535685936633678,0.015827619355327633,-0.011232504058619646,-0.020678018835186125,0.02284793439196494,0.005871536212460254,-0.009190230593416048,-0.008679662227115184,0.012764209157522308,0.19656882102584355,0.40398721983558106,0.5096748716598657,0.3040434621321814,0.21290700874747212,0.17550787591593173,0.06905437154219568,0.05054626826378833,-0.03561214354948721,0.00702031503663727,-0.026421912956071162,0.02310321857511541,-0.017359324454230367,-0.022975576483540153,-0.00944551477656648,-0.02731540759709771,0.07428769729677982,0.13849166935911705,0.04314302695242534,0.13734289053494006,0.11475024032612552,0.14129979537377202,0.06331047742131067,0.07901045468506306,0.8632781046194083,0.3726099656096902,0.1549867220169525,6.829650585230177,-9.399850149429474,-6.025659813781637
1779112611.416657,0.00472275738828324,0.0030634101978053614,-0.02718776550552253,-0.0487592789817352,-0.031144670344354402,-0.038292627472566926,-0.04761050015755822,0.0034463364725310086,-0.05565195192679729,0.025017849948743717,-0.062416982780284055,0.04493001623447851,0.0048503994798584915,-0.02757069178024818,-0.02833654432969951,0.0005105683663008633,0.011743072424920509,-0.025017849948743717,-0.0176146086373808,-0.014168272164849754,-0.0525885417289919,-0.0735218447473285,-0.06790559271801866,-0.09547628449826688,-0.4236441019381654,-0.9274474373855708,-0.3439954367952262,-0.32484912305894276,-0.19478183174379046,-0.04441944786817765,0.015955261446902885,0.006892672945062017,0.02476256576559325,-0.0077861675860886005,-0.007913809677663817,-0.04441944786817765,-0.05450317310262024,-0.03191052289380577,-0.05450317310262024,-0.17818835983901146,-0.24571102628230443,-0.8887718836382783,-1.9835581030789666,-0.23179803830060514,-0.06905437154219572,-0.05973649885720442,0.019146313736283463,-0.013402419615398424,0.00599917830403547,-0.01008372523444263,0.02003980837731001,-0.04990805780591222,-0.04990805780591222,-0.024251997399292385,-0.02986824942860221,-0.005360967846159355,0.03127231243592966,-0.957698613088899,-12.99128443843463,-2.304833247573803,0.18316640141044513,0.1401510165495949,-0.0171040402710799,-0.015827619355327668,0.008679662227115184,-0.031399954527504874,-0.014551198439575438,-0.05207797336269103,-0.05641780447624859,-0.03178288080223055,-0.016721113996354217,-0.07454298147993026,0.037143848648389946,1.5092400907854377,-3.830666810264018,2.7892349851017744,1.0156481226640501,0.3244661967842171,0.022337366025664038,0.01633818772162857,-0.015955261446902885,-0.0082967359523895,-0.01008372523444263,-0.025528418315044616,-0.03242109126010667,-0.04403652159345196,-0.06650152971069122,-0.040590185120920885,0.20269564142145427,1.628330162225121,6.2289340688708865,3.798756287370214,0.6461242675537793,0.38330920100039484,0.040973111395646605,-0.0029357681062301454,-0.017359324454230367,0.011743072424920509,-0.025783702498195046,-0.06139584604768229,-0.042632458586124515,-0.039824332571469584,-0.01633818772162857,0.08934946410265615,0.2578370249819506,0.4524912146341658,0.47393508601880324,0.2657508346596145,0.13121607013932934,0.09892262097079789,-0.0024251997399292458,-0.010721935692318746,0.0001276420915752521,-0.02361378694141627,-0.011104861967044393,-0.09432750567408983,-0.09139173756785976,-0.07913809677663831,0.005871536212460291,0.08245679115759413,0.15853147773642706,0.2661337609343401,0.12483396556056811,0.1501070996924624,0.10198603116860322,0.04939748943961139,-0.018380461186832096,0.010083725234442594,0.847677082042989,0.3745548659884272,0.1330196182218196,6.671667839421871,-9.03866441832283,-5.7473717407493
1779112611.441857,-0.07952102305136399,-0.02757069178024818,-0.029740607337026992,0.012508924974371876,0.025017849948743752,0.022975576483540153,0.04684464760810686,0.018763387461557778,-0.10926163038839098,-0.03880319583886782,-0.07773403376931083,-0.013785345890124107,0.0048503994798584915,-0.017359324454230333,-0.00025528418315043166,-0.00459511529670806,-0.0342080805421598,-0.01480648262272587,-0.04569586878392988,0.0037016206556814766,0.01889102955313303,0.0005105683663008995,0.01889102955313303,-0.09802912632977134,-0.4287497856011743,-0.9274474373855708,-0.37973522243628866,-0.33761333221646506,-0.1641477297657369,-0.03931376420516872,0.02106094510991181,-0.0007658525494513676,-0.028847112696000446,-0.05373732055316891,-0.018125177003681662,0.0015317050989026625,0.022082081842513607,0.03446336472531023,-0.0034463364725310086,-0.1679769925129936,-0.2278411334617732,-0.8632434653232336,-1.7997534912106454,-0.21903382914308284,-0.015444693080602022,-0.05973649885720442,0.0012764209157522309,-0.02106094510991181,-0.050163341989062686,-0.0254007762234694,-0.0003829262747256838,0.0419942481282484,0.02412435530771717,0.05743894120885039,0.02629427086449595,-0.020678018835186125,0.015955261446902885,-0.8760076744807562,-12.488374597628251,-2.095500217390437,0.2444346053665522,0.16823227669614396,-0.004339831113557592,-0.010721935692318746,-0.0321658070769562,-0.031399954527504874,0.010977219875469178,0.02450728158244282,0.04314302695242542,0.04990805780591222,0.02667719713922163,-0.0643316141539124,0.003956904838831945,1.3969150501992416,-3.922569116198179,2.671804260852569,1.0079895971695367,0.36020598242527957,0.022337366025664038,-0.019401597919433893,-0.0746706235715055,-0.018508103278407347,-0.0024251997399292458,0.03063410197805354,0.056928372842549486,0.03510157518318635,0.027953618054973862,-0.030378817794903035,0.14653312112835612,1.3143306169500721,4.947407469455647,3.0609849980654245,0.5618804871141321,0.3552279408538458,0.012891851249097523,0.017486966545805546,-0.053099110095292834,-0.05973649885720442,-0.00025528418315043166,0.02284793439196494,0.056928372842549486,0.05973649885720442,0.07811696004403651,0.09445514776566508,0.17614608637380785,0.29166217924938476,0.2314151120258794,0.16619000323094052,0.1133461773187981,0.08615841181327558,-0.01008372523444263,-0.036250354007363365,-0.08411613834807198,-0.07211778174000104,-0.011104861967044393,0.03842026956414218,0.08986003246895702,0.08169093860814278,0.06458689833706291,0.09266815848361198,0.11258032476934675,0.11551609287557689,0.02272029230038965,0.0888388957363553,0.10453887300010767,0.026421912956071235,-0.008169093860814249,-0.03331458590113325,0.8287278133645547,0.3747682712608941,0.1438976765937899,6.595571257963791,-8.637273789923114,-5.421984903765433
1779112611.457549,0.03535685936633678,0.06177877232240798,0.0774787495861604,0.04569586878392988,0.00459511529670806,-0.025528418315044616,-0.029740607337026992,-0.0016593471904779145,-0.09139173756785976,-0.020933303018336593,-0.08794540109532867,-0.041866606036673186,-0.041100753487221815,-0.06075763558980618,-0.05386496264474413,-0.04033490093777052,0.0525885417289919,0.059225930490903515,0.0487592789817352,0.02157151347621271,-0.016848756087929434,-0.04288774276927495,-0.039824332571469584,-0.10313480999278027,-0.4261969437696698,-0.8866019680814994,-0.3312312276377039,-0.3069792302384115,-0.19478183174379046,-0.05463081519419549,-0.01978452419415958,-0.02374142903299152,0.037526774923115555,0.01008372523444263,0.055907236109947724,0.016848756087929434,-0.011104861967044393,-0.037016206556814694,-0.02131622929306224,-0.17308267617600254,-0.1818899804946929,-0.738154215579515,-1.6236074048368376,-0.1603184670184802,-0.005233325754584175,-0.07760639167773564,-0.024251997399292385,-0.02106094510991181,0.034080438450584546,0.05118447872166445,0.04556822669235463,-0.0014040630073274467,-0.003956904838831908,0.01404063007327454,-0.0171040402710799,-0.03854791165571736,0.0006382104578761154,-0.6666746442973904,-11.796554461290542,-1.7049154171702545,0.24954028902956113,0.17589080219065734,-0.034973933091611134,-0.026038986681345515,0.031655238710655335,0.0171040402710799,0.05948121467405395,0.006637388761911586,-0.01301949334067274,-0.019018671644708246,-0.0014040630073274467,-0.08986003246895702,-0.011360146150194825,1.4632889378183576,-3.720894611509326,2.697332679167614,0.9314043422244029,0.3193605131212082,0.00702031503663727,0.0035739785641062606,0.04020725884619527,0.06828851899274435,0.056290162384673374,0.0051056836630089236,-0.009445514776566515,-0.0006382104578761154,-0.03331458590113322,-0.05846007794145212,0.1414274374653472,1.1713714743858223,4.1892134454988215,2.586156417405595,0.39339292623483757,0.2684313185826941,-0.015189408897451554,-0.018252819095256917,0.05667308865939902,0.027060123413947278,0.04824871061543434,0.027953618054973862,0.003318694380955793,-0.016848756087929434,-0.031655238710655335,0.06126820395610708,0.132747775238232,0.19720703148371965,0.15482985708074554,0.10236895744332897,0.013785345890124107,0.0019146313736283463,-0.015189408897451554,-0.005616252029309823,0.0767128970367091,0.08360556998177111,0.07058607664109838,0.05629016238467341,-0.022465008117239293,0.0051056836630089236,0.0007658525494513676,0.04926984734803614,0.07684053912828429,0.10530472554955904,0.00740324131136288,0.05565195192679729,-0.030761744069628793,-0.02718776550552246,-0.015827619355327633,-0.0001276420915752521,0.8183808454872844,0.3787480244474533,0.1750250920463133,6.586995116076045,-8.37497160339545,-5.212487630527212
1779112611.489422,-0.01059429360074353,0.0030634101978053614,-0.004212189021982376,0.03548450145791203,0.002042273465203598,-0.007658525494513385,-0.032293449168531455,-0.06037470931508053,-0.11947299771440884,-0.07199013964842582,-0.1262380285678956,-0.011232504058619646,0.03548450145791203,0.028591828512849977,0.04314302695242542,0.06177877232240794,-0.013785345890124107,-0.009700798959716947,-0.015061766805876339,0.0037016206556814766,-0.006637388761911586,-0.01480648262272587,-0.057694225392000816,-0.1618501721173829,-0.4619367294107323,-0.8432036569459236,-0.2980442838281459,-0.2737922864288535,-0.12074941863016106,0.02450728158244282,0.05169504708796535,0.047738142249133406,-0.0186357453699826,0.0024251997399292458,0.030378817794903108,-0.013785345890124107,-0.01621054563005332,-0.011487788241770077,-0.023869071124566703,-0.23690372196361406,-0.1946541896522152,-0.6539104351398678,-1.4372499511370118,-0.1220258395459133,0.12496160765214337,0.04493001623447851,0.04722757388283254,0.04020725884619527,0.000893494641026547,-0.015189408897451554,0.012381282882796624,0.006254462487185938,-0.009062588501840831,0.0012764209157522309,-0.027315407597097746,-0.07684053912828429,-0.03510157518318635,-0.4905285579235825,-11.117498534110355,-1.380704504569188,0.42058069174036006,0.3060857355973849,0.018635745369982564,0.040334900937770486,-0.016848756087929434,-0.0007658525494513312,0.005871536212460254,0.009190230593416048,0.00229755764835403,-0.0037016206556814766,-0.01927395582785868,-0.11028276712099272,-0.03178288080223052,1.4607360959868532,-3.603463887260121,2.725413939314163,0.9926725461805099,0.3882872425718287,0.08871125364478004,0.0342080805421598,-0.013402419615398424,0.00702031503663727,-0.012636567065947093,-0.01786989282053123,0.005871536212460254,-0.005743894120885038,-0.03331458590113322,-0.1605737512016306,0.09547628449826688,0.9696969696969698,3.433572263373501,2.22875856099497,0.4112628190553688,0.3603336245168547,0.0869242643627269,0.07364948683890371,-0.009700798959716983,-0.001021136732601799,-0.007913809677663817,-0.012891851249097523,-0.0171040402710799,-0.004084546930407124,-0.006126820395610723,-0.04595115296708031,0.07147957128212493,0.11041040921256796,0.04505765832605369,0.05897064630775312,0.08526491717224903,0.1116868301283202,0.056290162384673374,0.07096900291582403,0.0001276420915752521,-0.02106094510991181,-0.031527596619080084,0.007786167586088637,-0.009700798959716983,-0.020422734652035694,-0.00944551477656648,-0.04007961675462002,-0.03293165962640757,0.02106094510991181,-0.04875927898173527,0.053099110095292834,0.07135192919054967,0.09279580057518724,0.06331047742131067,0.08156329651656752,0.8132634647515429,0.4290120669854798,0.3317522998814809,6.54843210486055,-8.11199543834435,-5.012538194921536
1779112611.517077,-0.02335850275826584,0.010721935692318746,-0.004212189021982376,-0.05386496264474413,-0.04135603767037225,-0.04339831113557585,-0.04505765832605376,-0.01187071451649576,-0.05054626826378837,-0.005616252029309823,-0.03433572263373498,0.03727149073996513,0.02016745046888526,-0.002042273465203562,-0.015572335172177201,0.005616252029309787,-0.011232504058619646,0.015827619355327668,-0.0176146086373808,-0.0243796394908676,-0.05514138356049636,-0.06075763558980618,-0.04237717440297405,-0.09802912632977134,-0.3674815816450672,-0.7053501980446827,-0.26230449818708346,-0.17678429683168398,-0.11053805130414322,-0.01889102955313303,-0.017231682362655116,0.02476256576559325,0.006892672945062017,-0.02310321857511537,-0.03088938616120397,-0.03931376420516872,-0.041738963945097934,-0.054886099377345926,-0.028974754787575625,-0.15521278335547128,-0.10275188371805458,-0.4956342415865912,-1.166648716997539,0.013274777523823172,0.17857128611373707,-0.029102396879150876,0.008934946410265616,-0.013402419615398424,-0.01187071451649576,-0.0049780415714337075,-0.013147135432247992,-0.04480237414290329,-0.04990805780591222,-0.04722757388283254,-0.01965688210258436,-0.03088938616120397,0.03893083793044304,-0.20205743096357837,-10.499710810886276,-1.0564935919681213,0.4231335335718645,0.2728987917878269,-0.006892672945062054,-0.0030634101978053614,0.001021136732601799,-0.018635745369982564,-0.02986824942860221,-0.06228934068870888,-0.04620643715023074,-0.07773403376931086,-0.032038164985380986,-0.046461721333381174,0.02948532315387656,1.6011423967195983,-3.5166672649889694,2.5850076385814176,0.9416157095504207,0.3448889314362528,0.01978452419415958,-0.016848756087929434,0.03510157518318635,-0.0006382104578761154,-0.043270669044000634,-0.06126820395610708,-0.04773814224913344,-0.0414836797619475,-0.040973111395646605,-0.0993055472455235,0.14653312112835612,0.9288515003928984,2.8668413767795102,1.8458322862693008,0.32701903861572157,0.26587847675118964,0.025656060406619833,0.012381282882796624,-0.012253640791221446,-0.023996713216141954,0.00229755764835403,-0.04352595322715106,-0.05539666774364682,-0.0653527508865142,-0.021443871384637492,0.04339831113557585,0.10211367326017846,0.15125587851663935,0.07058607664109831,0.09215759011731112,0.05463081519419549,0.07594704448725774,-0.01008372523444263,-0.0030634101978053614,0.002680483923079714,-0.010849577783893963,-0.023869071124566703,-0.11219739849462106,-0.07862752841033745,-0.06126820395610708,-0.022209723934088786,0.059481214674053984,0.09471043194881551,0.1538087203481438,0.04314302695242534,0.10670878855688652,0.056034878201522906,0.013657703798548929,0.014806482622725907,-0.01289185124909756,0.815487341342134,0.4490855311459361,0.4641788344359245,6.358532145408125,-7.611057591344418,-4.853655964700518
1779112611.537243,-0.048886921073310455,-0.040334900937770486,0.000893494641026547,0.015061766805876339,0.042887742769274984,0.04339831113557585,0.0570560149341247,-0.016976398179504686,-0.10415594672538206,-0.036250354007363365,-0.07007550827479744,-0.001021136732601799,0.027825975963398645,-0.01225364079122141,-0.007913809677663817,-0.030123533611752677,-0.05207797336269103,-0.047993426432283874,-0.007403241311362953,0.02667719713922163,0.023996713216141954,0.008169093860814285,0.026549555047646417,-0.0673950243517178,-0.3674815816450672,-0.7283257745282228,-0.2648573400185879,-0.20997124064124198,-0.11309089313564769,-0.013785345890124107,-0.017231682362655116,-0.02118858720148706,-0.06969258200007183,-0.025656060406619833,-0.005360967846159355,0.027060123413947278,0.04761050015755822,0.026804839230796847,0.02718776550552253,-0.14500141602945346,-0.09764620005504565,-0.45734161411402424,-1.0772992528948828,-0.002042273465203598,0.150490025967188,-0.008679662227115184,-0.008934946410265616,-0.010849577783893963,-0.06292755114658499,-0.03816498538099171,-0.015699977263752454,0.019018671644708246,0.059864140948779634,0.03956904838831916,0.04161132185352272,0.012508924974371876,-0.0019146313736283463,-0.09739091587189544,-10.075939066856535,-0.9237458167298892,0.4154750080773511,0.27800447545083584,-0.011998356608070977,-0.013274777523823209,-0.04493001623447851,-0.04671700551653164,-0.024762565765593283,0.016848756087929434,0.03548450145791203,0.029485323153876523,0.02667719713922163,-0.038803195838867786,0.003956904838831945,1.5934838712250852,-3.641756514732688,2.2582438841488464,0.8599247709422779,0.2963849366376681,0.027443049688672963,-0.004084546930407124,-0.04403652159345196,-0.05169504708796535,-0.012636567065947093,0.025528418315044616,0.05182268917954056,0.03510157518318635,0.05348203637001848,-0.07122428709897442,0.1005819681612758,0.8165264598067021,2.3920127961196807,1.4858815880271719,0.28872641114315467,0.2275858492786227,0.015444693080601986,-0.005488609937734607,-0.03778205910626606,-0.01889102955313303,-0.015572335172177201,0.04071782721249617,0.021188587201487023,0.04952513153118657,0.07556411821253205,0.04339831113557585,0.04595115296708031,0.0746706235715055,-0.023869071124566776,-0.0022975576483539573,0.029102396879150876,0.06318283532973543,0.01799753491210645,-0.026038986681345515,-0.08156329651656752,-0.06956493990849658,-0.026421912956071162,0.02820890223812433,0.04901456316488564,0.07658525494513385,0.0722454238315763,0.062034056505558446,0.0691820136337709,0.05169504708796535,-0.01046665150916835,0.04799342643228391,0.020295092560460443,0.01876338746155785,-0.013274777523823172,-0.053737320553168946,0.7852162031884703,0.4446474106714981,0.4360843026333337,6.2024737728959005,-7.407021040672988,-4.6417550998899975
1779112611.554491,0.030251175703327856,0.04646172133338121,0.049397489439611315,0.012508924974371876,0.009700798959716983,-0.012764209157522308,-0.02463492367401807,-0.016976398179504686,-0.08628605390485083,-0.043908879501876746,-0.07773403376931083,-0.03931376420516872,-0.02833654432969951,-0.0735218447473285,-0.04365359531872628,-0.022465008117239293,0.021954439750938356,0.036250354007363365,0.06152348813925751,0.0088073043186904,-0.04237717440297405,-0.004595115296708024,-0.04748285806598297,-0.0801592335092401,-0.3317417960040048,-0.6721632542351247,-0.23422323804053435,-0.18954850598920628,-0.1513835206082146,-0.03931376420516872,-0.03510157518318635,-0.0007658525494513676,0.02986824942860217,0.035612143549487246,0.04314302695242542,0.019401597919433893,-0.00599917830403547,-0.006382104578761154,-0.031527596619080084,-0.10926163038839098,-0.036377996098938575,-0.38586204283189934,-0.896047482858066,-0.002042273465203598,0.17091276061922367,-0.006126820395610723,-0.019146313736283463,-0.02616662877292073,0.041738963945097934,0.03842026956414214,0.04556822669235463,0.019018671644708246,-0.016721113996354217,-0.024251997399292385,-0.014551198439575438,-0.020678018835186125,-0.004467473205132808,0.08896653782793025,-9.45559850180095,-0.6837786845684698,0.40015795708832436,0.2448175316412778,-0.05539666774364682,-0.015827619355327668,0.03676092237366426,0.0502909840806379,0.06458689833706287,0.021954439750938356,0.015061766805876339,-0.019018671644708246,-0.02182679765936314,-0.05156740499639009,0.019273955827858714,1.7058089118112814,-3.5728297852820674,2.0667807467860118,0.7424940466930727,0.24532810000757882,-0.02361378694141627,-0.009190230593416048,0.045312942509204195,0.03765441701469081,0.040973111395646605,0.010211367326017847,0.013530061706973639,-0.013402419615398424,-0.048631636890159986,-0.09164702175101011,0.11845186098180703,0.7195184702095325,2.072907567181623,1.2459144558657524,0.1534257940734182,0.140789227007471,-0.03816498538099171,-0.013147135432247992,0.038803195838867786,0.04493001623447851,0.0508015524469388,0.02284793439196494,-0.009445514776566515,-0.004084546930407124,-0.013785345890124107,0.01786989282053123,0.06126820395610708,0.03893083793044304,-0.013657703798548929,-0.03548450145791196,-0.0857754855385499,-0.0082967359523895,-0.01008372523444263,-0.010721935692318746,0.07416005520520463,0.07084136082424881,0.0833502857986207,0.005233325754584175,-0.00459511529670806,-0.02808126014654908,0.03139995452750491,0.036505638190513834,0.05641780447624859,0.0414836797619475,-0.030889386161204044,-0.01072193569231871,-0.07160721337370018,-0.06292755114658492,-0.06688445598541687,-0.01289185124909756,0.7607428454904053,0.4435506925574332,0.4201043409243721,6.084584901520657,-7.250327102423586,-4.454518141518423
