Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594054.316092,-0.018959490650297915,-0.012390848220273467,0.015078020123465317,-0.026722431703963233,-0.01373443417186935,-0.1713818524924569,-0.11420480588565289,-0.10733758879971822,-0.04329332510697953,-0.04045686587583258,-0.03941185458014684,0.12569993013819572,0.17317330042791812,0.10285896896106511,-0.03448537275762855,-0.01283871020413879,0.0164216060750612,-0.05045911684882443,0.053743438063836656,0.015078020123465275,-0.025528133080322403,-0.1386879276702896,-0.1421215362132569,-0.20138860541143236,-0.3158919859529955,-0.831381129381962,-0.6632835981045173,-0.6419355102069378,-0.10584471552016715,0.06061065514977133,-0.011047262268677542,-0.05956564385408559,-0.016123031419151012,-0.030006752918975456,-0.013435859515959164,0.026722431703963233,-0.03493323474149383,-0.15824456763240793,-0.3235056396787056,-0.5643060996702849,-1.756663988047683,-1.322685725682202,-3.345230444817922,-1.044115571717982,-0.885721716757619,-0.16630608334198338,-0.007315079069799998,-0.032992499478077496,0.016272318747106107,-0.029260316279199946,0.017466617370746895,0.012689422876183654,-0.015227307451420369,-0.1789955062181671,-0.1322685725682202,-0.7032926019964847,-0.3060390223079587,-3.553486267315289,-6.4462268211012965,-3.2513287155341626,-1.3280600694885856,-0.9763391248263659,-0.08449662762258763,-0.04135258984356319,-0.010599400284812262,-0.020900225913714255,0.027170293687828515,-0.012092273564363239,-0.048070519601542766,-0.16944111722904057,-0.19437210099754254,-0.6417862228789827,-0.2867809570017506,-4.6083505266460385,-21.112960356050273,-6.644480392625672,-2.0658380442426987,-1.2780488146236264,-0.12360990754682433,-0.015227307451420369,-0.02702100635987346,0.012092273564363239,0.004030757854787732,0.038068268628550964,-0.020153789273938745,-0.17317330042791812,-0.2555799054591343,-0.43382897503752593,-1.4391298414871816,-2.19930091543456,-4.672544077666732,-3.000973866553456,-0.8721365699137049,-0.7235956785983786,-0.10838260009540392,0.021049513241669347,-0.010748687612767314,-0.02582670773623263,0.02313953583304078,-0.005971493118204073,-0.024930983768501985,-0.1822798274331793,-0.18765417123956296,-0.3772490777425423,-0.5466901949715829,-0.4654778885640074,-0.03224606283830186,0.650892749884244,0.329924994780775,-0.015824456763240825,0.012838710204138747,-0.028066017655559158,0.0016421606075061538,-0.016869468058926522,-0.0035828958709224097,-0.006419355102069395,-0.05001125486495911,-0.2530420208838976,-0.14510728277235896,-0.16182746350333033,0.5119062475580441,2.799137399158159,6.22453513908797,4.994258269409976,3.2835747783724645,0.5816234297130767,0.011793698908453009,-0.050757691504734616,0.8200959837884816,-0.8280746545129627,-2.1911595120895586,4.831038062855534,-17.95754597942482,-16.099819837225926
1778594054.341093,-0.036873970004910134,-0.15272093649806917,-0.09539460256331003,-0.0655371369722897,-0.03164891352648157,-0.028066017655559158,0.0649399876604693,0.1076361634556284,0.12092273564363247,0.052101277456330544,-0.09912678576218757,-0.017615904698702032,0.04777194494563258,-0.016570893403016335,-0.05837134523044484,-0.04568192235426119,-0.010450112956857128,-0.12808852738547738,-0.053743438063836656,-0.050608404176779524,-0.046428358994036655,-0.001343585951595925,0.016123031419151012,-0.004329332510697961,-0.15466167176148551,-0.7925664241136355,-0.6991125568137417,-0.7494223863346111,-0.22826032444335065,0.0008957239677306024,0.00985296364503671,-0.0028364592311469006,-0.04000900389196731,-0.13749362904664877,-0.082108030375306,-0.074792951305506,-0.04687622097790198,-0.0328432121501224,-0.17720405828270583,-0.36426108021044845,-1.5984194204152753,-1.2838710204138757,-3.375087910408942,-1.1396594616092472,-0.9752941135306801,-0.21407802828761596,-0.03120105154261629,-0.012092273564363239,-0.02851387963942444,-0.14271868552507733,-0.11689197778884473,-0.09479745325148965,-0.024184547128726478,-0.04463691105857545,0.058819207214310124,-0.4704043703865259,-0.1477944546755508,-3.505714322369656,-6.547742204110766,-3.36478708478004,-1.4295754524980548,-1.1077119734268555,-0.10241110697719984,-0.02940960360715504,-0.03448537275762855,-0.12540135548228554,-0.08628807555804886,-0.07180720474640397,-0.018213054010522405,-0.038068268628550964,0.00268717190319185,-0.46861292245106456,-0.0956931772192203,-4.533706862668487,-21.154760807877704,-6.790781974021671,-2.2121396256386987,-1.3765784510739938,-0.11166692131041618,-0.012241560892318332,-0.050906978832689756,-0.16108102686355485,-0.14824231665941612,-0.06344711438091827,-0.026125282392142818,-0.0328432121501224,-0.05553488599929786,-0.20392648998666912,-1.2599850479410593,-2.124657251457009,-4.762116474439793,-3.1144322357993337,-1.0244096444279087,-0.8071965822532355,-0.06359640170887336,-0.011793698908453052,-0.07046361879480804,-0.15122806321851814,-0.11121905932655085,-0.08957239677306109,-0.004030757854787732,-0.04493548571448564,0.045234060370395866,-0.1563038323689916,-0.3765026411027668,-0.3729197452318443,-0.06508927498842426,0.5971493118204073,0.20750938585759152,-0.07553938794528155,-0.011047262268677542,-0.013137284860048977,-0.09091598272465697,-0.2885724049372118,-0.1588417169442283,-0.11987772434794677,-0.058968494542265215,-0.058968494542265215,0.13256714722413043,0.1785476442343018,0.7985379172318395,3.0141111514135055,6.314107535861031,4.836013701777568,3.059643786439812,0.44427908799438304,-0.030006752918975498,-0.0029857465591020364,0.6982874284319738,-1.054670304399744,-2.930833238480368,4.837939587008342,-22.65957919888405,-19.51226883209804
1778594054.3660889,-0.03985971656401217,0.002537884575236714,0.07479295130550605,0.13450788248754672,0.16541035937425283,-0.02508027109645712,-0.0007464366397755091,0.006120780446159166,-0.03732183198877546,-0.04045686587583258,-0.10509827888039164,-0.017615904698702032,0.04478619838653054,-0.09420030393966929,-0.18377270071273036,-0.1292828260091182,-0.010450112956857128,-0.008658665021395923,0.07165791741844887,0.1076361634556284,0.12674494143388146,-0.001343585951595925,-0.067477872235706,-0.1148019551974733,-0.22930533573903641,-0.82839538282286,-0.6991125568137417,-0.7673368656892233,-0.24318905723886083,-0.07374794000982031,-0.13047712463275898,-0.11629482847702428,0.01373443417186935,0.017765192026657124,0.10897974940722432,0.10733758879971822,0.0994253604180978,0.00895723967730611,-0.22796174978744047,-0.5135484081655503,-1.750692494929479,-1.3585146843914264,-3.3810594035271464,-1.1635454340820635,-0.9723083669715781,-0.29767893194247297,-0.1327164345520855,-0.12256489625113859,-0.004627907166608148,0.0005971493118204158,0.10703901414380798,0.123162045562959,0.12510278082637533,-0.017765192026657124,-0.04568192235426115,-0.5928199793097093,-0.2612528239214282,-3.565429253551697,-6.511913245401542,-3.3916588038119584,-1.4863046371209936,-1.1226407062223656,-0.22781246245948536,-0.13092498661662427,-0.019556639962118372,0.014928732795510182,0.1167426904608896,0.12525206815433043,0.12510278082637533,-0.0082108030375306,-0.07792798519256314,-0.591028531374248,-0.2121372930241997,-4.617307766323345,-21.184618273468722,-6.778838987785264,-2.1882536531658823,-1.4183789029014222,-0.2549827561473139,-0.10181395766537941,-0.018063766682567355,-0.008807952349351016,0.12047487365976715,0.10076894636969373,0.1470480180357753,-0.005971493118204073,-0.16003601556786912,-0.31439911267344445,-1.4092723758961612,-2.196315168875458,-4.690458557021344,-3.1771329135404764,-0.9885806857186843,-0.8489970340806641,-0.197954996868465,-0.12226632159522839,-0.01970592729007342,0.0010450112956856957,0.12166917228340798,0.14331583483689775,0.11539910450929372,-0.0031350338870571298,-0.07718154855278762,-0.275733694733073,-0.5108612362623585,-0.43562042297298703,0.006568642430024615,0.6359640170887337,0.26423857048053023,-0.12629707945001617,-0.18123481613749362,-0.09972393507400804,-0.06105851713363661,0.010002250972991804,0.13376144584777125,0.21154014371237925,0.18287697674499973,0.012689422876183654,-0.0017914479354612049,-0.02149737522553463,0.6283503633630235,3.124583774100281,6.597753458975725,4.871842660486792,2.9760428827849545,0.33082071874850566,-0.22408027926060786,-0.15525882107330588,0.5859406474497928,-1.2237839800573456,-3.3192649122144084,4.812877569984235,-26.47591119850884,-22.17730026827676
1778594054.391096,0.12435634418659983,-0.012390848220273467,0.024035259800771425,0.032992499478077496,-0.01373443417186935,-0.02508027109645712,-0.009703676317081618,-0.0058222057902489795,-0.05822205790248971,-0.13301500920799572,-0.23945687403998328,-0.10718830147176311,-0.00895723967730611,-0.03149962619852652,0.007315079069799955,0.07076219345071823,0.09405101661171414,-0.008658665021395923,0.02388597247281629,-0.0058222057902489795,0.016272318747106107,-0.019258065306208143,-0.049563392881093786,-0.10883046207926923,-0.2591628013300568,-0.9030390468004108,-0.8334711519733333,-0.818094557193958,-0.261103536593473,-0.022990248505085686,0.024781696440546893,0.07777869786460807,0.0913638447085223,-0.021049513241669347,0.025378845752367308,0.008807952349351016,-0.014033008827779579,-0.07762941053665294,-0.2070615238737262,-0.44786198386530546,-1.6909775637474382,-1.4271868552507734,-3.467646053741105,-1.2561035774142266,-1.0051515791217005,-0.2409497473195343,0.05239985211224073,0.09240885600420803,0.10584471552016719,0.009554388989126524,0.00552363113433875,-0.011196549596632636,-0.00029857465591018664,-0.0565798972949836,-0.030753189558750966,-0.6167059517825256,-0.27319581015783634,-3.663958890002064,-6.655229080238439,-3.4782454540259176,-1.4922761302391976,-1.0927832406313454,-0.039710429236057075,0.10196324499333456,0.09688747584286105,-0.005971493118204073,0.015227307451420369,0.008807952349351016,-0.009255814333216296,-0.04702550830585707,-0.08987097142897128,-0.6119287572879623,-0.21512303958330176,-4.709865909655507,-21.274190670241783,-6.904240343267549,-2.241997091229719,-1.3646354648375856,-0.0728522160420897,0.11913128770817126,0.11330908191792224,0.021049513241669347,-0.016869468058926522,0.0022393099193265273,-0.0082108030375306,-0.02388597247281629,-0.13615004309505285,-0.3173848592325465,-1.4182296155734673,-2.3067877915622335,-4.854674617771956,-3.212961872249701,-1.0602386031371331,-0.7922678494577254,-0.021795949881444857,0.10166467033742432,0.13256714722413043,-0.022840961177130595,0.03209677551034689,-0.029857465591020364,-0.030902476886706057,-0.05986421850999582,-0.09211028134829781,-0.25483346881935875,-0.4959325034668483,-0.429648929854783,0.03642610802104498,0.6926932017116725,0.3209677551034689,-0.0635964017088734,0.04269617579515911,0.08837809814942026,0.17481546103542425,0.01597374409119588,0.017317330042791845,0.002537884575236714,-0.0022393099193265273,-0.0649399876604693,-0.01970592729007342,0.0382175559565061,0.7388229860497989,3.4022582040967704,7.132202093054989,4.9136431123142215,2.907370711925608,0.4114358758442606,0.06255139041318762,0.1313728486004896,0.3994084841295612,-1.424114659157967,-3.672374577088184,4.646569364256854,-30.64325689558595,-24.94641379009426
1778594054.416095,0.0019407352634163407,-0.05120555348859994,-0.0028364592311469006,-0.008807952349351016,-0.022691673849175458,-0.14451013346053856,-0.0903188334128366,-0.11928057503612637,-0.04030757854787749,-0.016570893403016294,-0.03344036146194277,0.1167426904608896,0.16123031419150996,0.0849444896064529,-0.010599400284812262,-0.04866766891336322,-0.013435859515959164,-0.023587397816906105,0.011942986236408146,-0.014779445467555089,0.010300825628902034,-0.11778770175657534,-0.1242070568586447,-0.18347412605682015,-0.30693474627568934,-0.8433241156183702,-0.639397625631701,-0.662835736120652,-0.12375919487477938,0.06061065514977133,-0.022990248505085686,-0.02672243170396319,-0.013137284860048977,-0.012092273564363239,0.010450112956857128,0.017765192026657124,-0.022990248505085686,-0.14630158139599977,-0.3145484000013995,-0.5553488599929788,-1.7626354811658873,-1.325671472241304,-3.3332874585815135,-1.053072811395288,-0.888707463316721,-0.1424201108691671,-0.016272318747106107,0.0058222057902489795,-0.01059940028481222,-0.03523180939740402,0.00552363113433875,0.024632409112591798,-0.027170293687828515,-0.16108102686355485,-0.14421155880462835,-0.7182213347919949,-0.2940960360715506,-3.556472013874391,-6.479070033251419,-3.2543144620932645,-1.3101455901339734,-1.0032108438582843,-0.07255364138617948,-0.035381096725359114,0.007315079069799955,-0.03582895870922444,0.009255814333216296,-0.0031350338870571298,-0.05404201271974684,-0.16944111722904057,-0.20034359411574662,-0.6746294350291051,-0.2509519982925262,-4.6083505266460385,-21.083102890459255,-6.659409125421182,-2.083752523597311,-1.2810345611827285,-0.07583796260119174,-0.03015604024693055,0.008807952349350973,-0.023736685144861196,-0.010897974940722449,0.014182296155734672,-0.01716804271483671,-0.13734434171869367,-0.27648013137284855,-0.44577196127393404,-1.397329389659753,-2.19930091543456,-4.621786386161998,-2.96215916128513,-0.8572078371181947,-0.7056811992437664,-0.10241110697719984,-0.032693924822167306,-0.016720180730971385,-0.013883721499824486,-0.024632409112591798,0.011942986236408146,-0.04583120968221624,-0.158393854960363,-0.19959715747597112,-0.3623203449470321,-0.4780180241122361,-0.1937749516857221,0.45443062629533004,1.155483918372488,0.6165566644545705,0.028961741623289718,-0.040904727859697905,-0.004180045182742868,-0.016272318747106065,-0.04971268020904892,0.002388597247281663,-0.006419355102069395,-0.05001125486495911,-0.21721306217467315,-0.1839219880406854,-0.09016954608488147,0.8104809034682477,4.247224480322647,8.445930579059885,5.501835184457322,3.1283159572991583,0.5607232037993625,-0.03299249947807754,0.005971493118204073,0.1387698400950011,-1.664094069001364,-4.047561413549486,4.333911373658927,-35.50604397195816,-28.08627517382799
1778594054.441097,-0.0010450112956856957,-0.17063541585268138,-0.11330908191792224,-0.10136609568151414,-0.05254913944019582,-0.004180045182742868,0.0649399876604693,0.11360765657383247,0.07613653725710193,0.04612978433812647,-0.0931552926439835,-0.023587397816906105,0.04478619838653054,0.019258065306208102,-0.046428358994036696,-0.04866766891336322,-0.04627907166608156,-0.1221170342672733,-0.07464366397755091,-0.06255139041318766,-0.025528133080322403,-0.04612978433812647,0.01910877797825305,-0.03120105154261629,-0.193476377029812,-0.7806234378772273,-0.7020983033728437,-0.7494223863346111,-0.23124607100245267,0.00985296364503671,-0.025975995064187723,-0.029708178263065228,-0.03702325733286527,-0.11659340313293451,-0.10002250972991822,-0.08673593754191415,-0.014033008827779579,-0.03582895870922444,-0.13540360645527733,-0.39113279924236677,-1.6223053928880915,-1.2599850479410593,-3.3810594035271464,-1.1396594616092472,-1.0081373256808024,-0.22602101452402412,-0.025229558424412216,-0.032992499478077496,-0.031499626198526476,-0.1486901786432814,-0.10793473811153863,-0.10076894636969373,-0.048070519601542766,-0.047622657617677484,0.043890474418799945,-0.479361610063832,-0.1388372149982447,-3.48182834989684,-6.520870485078848,-3.355829845102734,-1.4504756784117692,-1.0927832406313454,-0.07852513450438355,-0.032395350166257074,-0.03149962619852652,-0.14928732795510183,-0.08628807555804886,-0.08673593754191415,-0.03314178680603259,-0.005225056478428564,0.011644411580497959,-0.4477126965373503,-0.07479295130550605,-4.58147880761412,-21.148789314759497,-6.7848104809034675,-2.1942251462840865,-1.3735927045148917,-0.096738188514906,-0.00029857465591018664,-0.02104951324166939,-0.1312235612725345,-0.08255589235917132,-0.10226181964924475,-0.044039761746755036,0.0029857465591020364,-0.05553488599929786,-0.19795499686846504,-1.2390848220273452,-2.109728518661499,-4.675529824225834,-3.045760064939987,-0.9467802338912558,-0.7743533701031132,-0.08449662762258763,-0.026722431703963233,-0.067477872235706,-0.15719955633672222,-0.11121905932655085,-0.08957239677306109,-0.05478844935952235,-0.021049513241669347,0.012390848220273467,-0.12943211333707325,-0.26901576497509355,0.0062700677741143445,0.7321050562918194,1.3585146843914264,0.7210577940231417,-0.018810203322342862,-0.03791898130059587,0.004777194494563241,-0.07001575681094271,-0.26767217902349755,-0.12898425135320793,-0.1795926555299875,-0.05001125486495911,-0.038068268628550964,0.15048162657874264,0.2621485478891588,1.2882003529245736,5.265364056976441,9.679043907969026,5.648136765853322,2.919313698162016,0.40546438272605656,-0.030006752918975498,-0.0029857465591020364,-0.0588715191544136,-1.825804547620194,-4.126534051627186,4.054609428437539,-40.04201263675524,-31.00695696650432
1778594054.466094,-0.024930983768501985,0.023438110488950968,0.10763616345562844,0.13749362904664877,0.1056954281922121,0.01373443417186935,0.005225056478428564,0.01806376668256731,-0.019407352634163235,-0.02851387963942444,-0.09912678576218757,-0.008658665021395923,0.04478619838653054,-0.07628582458505706,-0.18377270071273036,-0.09643961385899581,-0.02239309919326527,-0.005672918462293886,0.10450112956857127,0.11659340313293451,0.10883046207926923,0.01955663996211833,-0.04359189976288971,-0.12674494143388146,-0.2711057875664649,-0.8254096362637579,-0.720012782727456,-0.740465146657305,-0.23721756412065675,-0.03791898130059587,-0.10360540560084067,-0.1103233353588202,-0.04598049701017137,0.0058222057902489795,0.10599400284812228,0.12823781471343246,0.11136834665450594,-0.00895723967730611,-0.2070615238737262,-0.4747337028972238,-1.7118777896611526,-1.3196999791231,-3.3810594035271464,-1.1516024478456555,-1.0141088187990066,-0.28573594570606486,-0.1476451673475957,-0.10465041689652636,-0.06732858490775091,0.015525882107330597,0.10405326758470596,0.13211928524026512,0.1310742739445794,0.0031350338870571298,-0.003881470526832639,-0.6047629655461175,-0.2552813308032241,-3.556472013874391,-6.511913245401542,-3.3827015641346523,-1.4624186646481772,-1.1435409321360799,-0.23079820901858739,-0.11898200038021613,-0.013585146843914299,0.0029857465591020364,0.10181395766537941,0.12525206815433043,0.11614554114906923,0.012689422876183654,-0.05702775927884888,-0.5790855451378399,-0.21512303958330176,-4.599393286968732,-21.13684632852309,-6.743010029076039,-2.1972108928431884,-1.4213646494605243,-0.24303976991090578,-0.12868567669729775,-0.03299249947807754,0.0031350338870571298,0.12943211333707325,0.13361215851981612,0.11420480588565289,0.014928732795510182,-0.1570502690087671,-0.3024561264370363,-1.385386403423345,-2.1395859842525193,-4.645672358634814,-2.941258935371416,-0.8960225423865211,-0.8251110616078478,-0.22482671590038333,-0.15809528030445283,-0.06150637911750193,0.02194523720939995,0.13361215851981612,0.11345836924587738,0.12435634418659983,-0.012092273564363239,-0.03836684328446115,-0.22199025666923639,-0.36157390830725666,0.2093008337930528,1.1769812935980228,1.740690243956487,0.9539460256331006,-0.07553938794528155,-0.16033459022377936,-0.11465266786951821,-0.0849444896064529,0.004030757854787732,0.15764741832058754,0.16675394532584872,0.20079145609961194,0.006717929757979582,0.022094524537355085,0.15466167176148551,1.4494306671160835,6.352175804489582,11.142059721929025,5.7884668541311175,2.826755554829853,0.31290623939389345,-0.2509519982925262,-0.14331583483689775,-0.2128837455437034,-1.9902797629216185,-3.916557524647263,3.691017670029255,-43.47026589509893,-33.33442751931892
1778594054.491098,0.13928507698211,0.008509377693440786,0.02104951324166939,0.012092273564363239,0.01015153830094694,-0.03702325733286527,-0.01866091599438773,-0.011793698908453052,-0.03732183198877546,-0.0912145573805672,-0.25139986027639144,-0.1400315136218855,-0.0029857465591020364,-0.02851387963942448,0.013286572188004027,0.08867667280533044,0.07613653725710193,-0.00268717190319185,0.03881470526832647,-0.008807952349351016,0.016272318747106107,-0.034186798101718326,-0.067477872235706,-0.10584471552016719,-0.277077280684669,-0.9269250192732271,-0.806599432941415,-0.818094557193958,-0.2670750297116771,-0.002090022591371434,0.021795949881444857,0.050906978832689756,0.0913638447085223,-0.024035259800771383,0.025378845752367308,0.011793698908453052,-0.014033008827779579,-0.07165791741844887,-0.21004727043282823,-0.4836909425745299,-1.7387495086930709,-1.4480870811644877,-3.5094465055685338,-1.2381890980596144,-1.0200803119172106,-0.2409497473195343,0.025528133080322403,0.05956564385408563,0.12375919487477942,-0.017317330042791804,0.014480870811644859,0.01866091599438773,-0.009255814333216296,-0.07150863009049378,-0.01881020332234282,-0.5749054999550971,-0.26722431703963223,-3.6699303831202683,-6.646271840561133,-3.4752597074668152,-1.5012333699165037,-1.1017404803086515,-0.024781696440546893,0.09599175187513048,0.09091598272465697,0.01791447935461222,0.009255814333216296,-0.009106527005261203,0.02060165125780407,-0.06792573421957132,-0.10181395766537941,-0.5999857710515542,-0.1942228136695875,-4.703894416537303,-21.235375964973457,-6.856468398321916,-2.1942251462840865,-1.3616497182784835,-0.05792348324657952,0.0892738221171509,0.1103233353588202,-0.014779445467555089,-0.004926481822518377,0.005225056478428564,0.0007464366397755091,-0.05672918462293869,-0.10629257750403248,-0.3024561264370363,-1.394343643100651,-2.2291583810255804,-4.6934443035804465,-2.9293159491350074,-0.9049797820638272,-0.7444959045120928,-0.00985296364503671,0.0986789237783223,0.13256714722413043,-0.0317982008544367,0.02313953583304078,0.014928732795510182,-0.007016504413889769,-0.021049513241669347,-0.03836684328446115,-0.22796174978744047,-0.22721531314766502,0.4869752637895422,1.7442731398274098,2.2303526796492212,1.2107202297158757,0.03493323474149379,0.036724682676955035,0.0913638447085223,0.15988672823991407,-0.013883721499824486,0.014331583483689809,-0.015376594779375504,-0.014182296155734672,-0.044039761746755036,-0.022691673849175458,0.18153339079340383,1.8525064525948585,7.677847276730886,12.369201557719961,5.716808936712669,2.608796056015404,0.41442162240336267,0.056579897294983555,0.12838710204138756,-0.3673049881646991,-2.2476145158581438,-3.825050720732344,3.332447103019149,-45.77935094396897,-34.751029738861824
1778594054.516094,-0.010002250972991804,-0.030305327574885684,0.009106527005261244,-0.011793698908453052,-0.010748687612767314,-0.13256714722413043,-0.123162045562959,-0.11032333535882025,-0.06717929757979582,-0.013585146843914257,-0.05135484081655499,0.09285671798807331,0.14630158139599977,0.08793023616555494,-0.025528133080322445,-0.04269617579515916,0.010450112956857128,-0.014630158139599996,0.0029857465591020364,-0.014779445467555089,-0.01955663996211833,-0.12375919487477942,-0.14809302933146098,-0.18645987261592217,-0.3099204928347914,-0.8343668759410641,-0.6632835981045173,-0.6270067774114276,-0.12375919487477938,0.0755393879452815,-0.025975995064187723,-0.07449437664959577,-0.016123031419151012,-0.03597824603717953,0.031350338870571384,-0.00014928732795509332,-0.014033008827779579,-0.15525882107330588,-0.31753414656050155,-0.5702775927884889,-1.7686069742840913,-1.325671472241304,-3.3213444723451055,-1.053072811395288,-0.8678072374030068,-0.15734884366467727,-0.016272318747106107,-0.015078020123465275,-0.004627907166608148,-0.02627456972009791,0.002537884575236714,-0.0022393099193265273,-0.03314178680603259,-0.18496699933637115,-0.15615454504103649,-0.6853781226418725,-0.30902476886706076,-3.5236288017242683,-6.43726958142399,-3.2393857292977546,-1.3489602954023,-0.9972393507400801,-0.09345386729989373,-0.002537884575236714,0.022243811865310138,-0.011942986236408146,-0.017615904698702032,0.017765192026657124,-0.03314178680603259,-0.15451238443353038,-0.17645762164293033,-0.6925439143837173,-0.24498050517432213,-4.569535821377712,-21.03533094551362,-6.587751208002733,-2.0270233389743724,-1.2720773215054224,-0.09972393507400804,-0.03314178680603259,-0.0031350338870571723,-0.023736685144861196,0.010002250972991804,-0.0007464366397755091,-0.0082108030375306,-0.16720180730971404,-0.2615513985773384,-0.40695725600560756,-1.4212153621325694,-2.082856799629581,-4.397855394229344,-2.5083256843016204,-0.6691058038947664,-0.6101373093525012,-0.07255364138617948,0.021049513241669347,-0.01970592729007342,-0.0317982008544367,-0.009703676317081618,-0.00895723967730611,-0.030902476886706057,-0.1643653480785671,-0.19362566435776704,-0.29364817408768523,-0.08987097142897137,1.1139820412009698,2.9475290031455303,3.179820085443669,1.7809978225043646,0.19317780237390172,-0.014033008827779579,0.016720180730971385,-0.06703001025184069,-0.07061290612276318,0.002388597247281663,-0.0004478619838653224,-0.058968494542265215,-0.22617030185197926,-0.16302176212697117,0.12181845961136312,2.291411196782858,9.346879603268924,13.787431173293427,5.95268291488173,2.7371831580567916,0.5428087244447503,-0.02104951324166939,0.014928732795510182,-0.5153506865593865,-2.513645073499478,-3.744439524815673,2.8581335642307613,-47.890396492120296,-35.73190021736927
1778594054.541097,-0.033888223445808094,-0.15272093649806917,-0.08942310944510595,-0.08046586976779989,-0.01373443417186935,-0.031051764214661194,0.11868342572430594,0.11957914969203655,0.08807952349351007,0.06404426369273869,-0.10211253232128961,-0.008658665021395923,0.0328432121501224,-0.010599400284812262,-0.03747111931673059,-0.036724682676955084,-0.0014928732795510182,-0.13704576706278349,-0.09852963645036719,-0.07150863009049378,-0.02851387963942444,-0.028215304983514253,0.01910877797825305,-0.010300825628902034,-0.17257615111609773,-0.7776376913181253,-0.6752265843409254,-0.7315079069799989,-0.24318905723886083,-0.00507576915047347,-0.043890474418799945,-0.029708178263065228,-0.04000900389196731,-0.14346512216485283,-0.05523631134338767,-0.08972168410101618,-0.017018755386881617,-0.03881470526832647,-0.14436084613258343,-0.4180045182742851,-1.6312626325653976,-1.2868567669729776,-3.363144924172534,-1.1665311806411656,-0.9723083669715781,-0.22900676108312615,-0.019258065306208143,-0.0031350338870571298,-0.031499626198526476,-0.16660465799789362,-0.07807727252051827,-0.07688297389687744,-0.024184547128726478,-0.0565798972949836,0.07076219345071827,-0.47637586350472994,-0.13585146843914264,-3.463913870542228,-6.511913245401542,-3.3438868588663255,-1.4892903836800955,-1.0957689871904472,-0.06956789482707744,-0.05030982952086929,-0.05239985211224077,-0.17018755386881607,-0.09225956867625294,-0.09569317721922026,-0.04508477304244073,0.0007464366397755091,0.00268717190319185,-0.4626414293328605,-0.11659340313293455,-4.542664102345793,-21.03533094551362,-6.64149464606657,-2.1763106669294743,-1.3765784510739938,-0.12360990754682433,-0.027170293687828515,-0.08375019098281215,-0.14316654750894264,-0.09449887859557947,-0.08434734029463252,-0.005225056478428564,-0.00895723967730611,-0.07046361879480804,-0.20691223654577115,-1.2092273564363247,-1.945512457910887,-4.338140463047304,-2.3769528357011307,-0.6900060298084807,-0.7206099320392765,-0.057624908590669294,-0.032693924822167306,-0.04359189976288971,-0.15719955633672222,-0.11719055244475493,-0.10151538300946923,-0.03985971656401217,-0.009106527005261203,0.018362341338477542,-0.024930983768501985,0.3341050399635178,1.8066752429126423,4.0582267231314875,3.6515680417817906,1.9183421642230583,0.14839160398737117,-0.058819207214310124,-0.016123031419151012,-0.06404426369273865,-0.23184322031427312,-0.13196999791230998,-0.15272093649806917,-0.044039761746755036,-0.038068268628550964,0.11763841442862025,0.524894245090138,2.9064749879578775,10.23364633132223,13.282840004805184,5.1495170904832825,2.202734523977527,0.3278349721894036,-0.02702100635987346,0.00895723967730611,-0.6460769744938271,-2.741451954188398,-3.5998981456261583,2.2515845785767343,-50.150699569563145,-36.52768206381234
