Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236900.6133392,0.09667816892021977,-0.07582601483938806,-0.1194259733720362,-0.1307998755979444,-0.06445211261347986,-0.045495608903632835,-0.017060853338862314,0.015165202967877612,0.011373902225908209,-0.04928690964560224,-0.235060646002103,-0.22747804451816417,-0.3184692623254299,-0.23695629637308768,-0.19714763858240897,-0.15354768004976083,0.08719991706529627,-0.1326955259689291,-0.09478251854923507,-0.1251129244849903,-0.1232172741140056,-0.09667816892021977,-0.05686951112954104,-0.10426077040415858,-0.19904328895339365,-0.21041719117930185,-0.4852864949720836,-0.2862432060186899,-0.3184692623254299,-0.3601735704870933,-0.2464345482280112,-0.20852154080831717,0.03601735704870933,-0.09478251854923507,-0.15733898079173023,-0.16113028153369963,-0.1364868267108985,-0.09099121780726567,0.07203471409741866,0.09099121780726567,0.19904328895339365,-1.1260163203649127,-2.8283103535091745,-0.8037557572975135,-0.32226056306739925,-0.2710780030508123,-0.2881388563896746,-0.2710780030508123,0.09099121780726567,-0.08151296595234217,-0.14975637930779143,-0.16113028153369963,-0.05118256001658694,-0.06445211261347986,-0.047391259274617535,0.3772344238259556,-0.07582601483938806,-1.345911763399138,8.467870207188662,-1.0407120536706012,-0.5800690135213187,-0.30899101047050637,-0.2938258075026287,-0.2578084504539194,0.05876516150052575,-0.127008574855975,-0.18387808598551605,-0.15923463116271494,-0.11184337188809738,-0.08909556743628097,-0.09667816892021977,-0.05118256001658694,-0.30519970972853694,0.3601735704870933,8.877330687321358,1.518415947158746,-0.127008574855975,-0.1307998755979444,-0.3260518638093687,-0.2483301985989959,0.07772166521037276,-0.1156346726300668,-0.16113028153369963,-0.10805207114612798,-0.08909556743628097,-0.1194259733720362,-0.02843475556477052,-0.6066081187151044,0.2615997511958888,0.05307821038757164,0.8132340091524369,0.2559128000829347,-0.20283458969536305,-0.127008574855975,-0.3033040593575522,-0.23316499563111828,0.08719991706529627,-0.1440694281948373,-0.16492158227566903,-0.1478607289368067,-0.09478251854923507,-0.10236512003317388,-0.05307821038757164,0.03601735704870933,0.005686951112954104,-0.0018956503709847015,-0.007582601483938806,-0.16113028153369963,-0.20473024006634777,-0.21610414229225597,-0.29951275861558285,-0.2862432060186899,0.21420849192127128,-0.1383824770818832,-0.127008574855975,-0.1345911763399138,-0.1383824770818832,-0.03601735704870933,0.003791300741969403,0.07582601483938806,0.020852154080831718,0.03791300741969403,-0.11184337188809738,-0.2938258075026287,-0.34690401789020037,-0.35259096900315445,-0.4075648297617108,-0.39429527716481794,-0.5408633628235895,0.873555122422727,-0.1517399224235998,6.122388213970647,-0.2383841865748189,0.8559270017848629
1778236900.638339,0.06066081187151045,0.06824341335544926,0.11184337188809738,0.1194259733720362,0.1232172741140056,0.02464345482280112,-0.07013906372643396,-0.09667816892021977,-0.1289042252269597,-0.19146068746945485,-0.2388519467440724,-0.2521214993409653,-0.32794751418035334,-0.21799979266324068,-0.272973653421797,-0.310886660841491,0.039808657790678735,0.005686951112954104,0.05686951112954104,0.06634776298446456,0.02464345482280112,-0.030330405935755225,-0.1232172741140056,-0.19146068746945485,-0.28245190527672054,-0.29003450676065934,-0.5042429986819306,-0.28434755564770525,-0.29951275861558285,-0.3677561719710321,-0.29951275861558285,-0.33173881492232277,0.011373902225908209,0.04928690964560224,-0.009478251854923507,0.02653910519378582,0.05118256001658694,0.018956503709847014,0.009478251854923507,-0.011373902225908209,0.09857381929120448,-1.213216237430209,-2.8074581994283427,-0.7866949039586512,-0.31657361195444517,-0.2502258489699806,-0.36965182234201677,-0.3923996267938332,0.047391259274617535,0.06066081187151045,0.06066081187151045,0.06255646224249516,0.09667816892021977,0.03222605630673993,-0.1232172741140056,0.2786606045347511,-0.20662589043733245,-1.4748159886260979,8.610043985012513,-1.0160685988478,-0.5800690135213187,-0.3033040593575522,-0.3923996267938332,-0.4132517808746649,0.041704308161663435,0.02843475556477052,0.030330405935755225,0.06445211261347986,0.07393036446840336,-0.003791300741969403,-0.1554433304207455,-0.16681723264665374,-0.41893873198761905,0.23316499563111828,8.86216548435348,1.5241028982717,-0.1289042252269597,-0.1232172741140056,-0.4056691793907261,-0.4151474312456496,0.05307821038757164,0.04928690964560224,0.045495608903632835,0.1402781274528679,0.09099121780726567,-0.05307821038757164,-0.09857381929120448,-0.7184514906032019,0.1213216237430209,-0.06445211261347986,0.7753210017327429,0.23316499563111828,-0.20283458969536305,-0.15923463116271494,-0.3905039764228485,-0.381025724567925,0.05497386075855634,0.022747804451816418,0.07203471409741866,0.1213216237430209,0.10805207114612798,-0.020852154080831718,-0.14596507856582203,-0.07961731558135747,-0.14975637930779143,-0.10236512003317388,-0.041704308161663435,-0.17819113487256194,-0.19714763858240897,-0.21610414229225597,-0.4151474312456496,-0.4530604386653437,0.16113028153369963,0.1194259733720362,0.18008678524354665,0.235060646002103,0.127008574855975,0.05118256001658694,-0.1307998755979444,-0.10046946966218918,-0.18577373635650074,-0.11184337188809738,-0.1364868267108985,-0.3184692623254299,-0.32984316455133805,-0.3506953186321698,-0.5535299083275328,-0.6085037690860892,-0.5411961068695174,0.868006684943785,-0.213997454513835,6.129925150080123,-0.2374418942207975,0.8560045657333244
1778236900.663342,0.24453889785702648,0.1156346726300668,0.03601735704870933,-0.011373902225908209,-0.02464345482280112,-0.06824341335544926,-0.05307821038757164,-0.09857381929120448,-0.1478607289368067,-0.2521214993409653,-0.4151474312456496,-0.40187787864875674,-0.41704308161663434,-0.28434755564770525,-0.20662589043733245,-0.09857381929120448,0.17250418375960783,0.007582601483938806,0.009478251854923507,-0.015165202967877612,-0.08151296595234217,-0.10236512003317388,-0.1326955259689291,-0.19525198821142425,-0.30899101047050637,-0.3355301156642922,-0.5933385661182116,-0.3923996267938332,-0.39429527716481794,-0.41704308161663434,-0.235060646002103,-0.15354768004976083,0.16871288301763843,0.05118256001658694,-0.05686951112954104,-0.07961731558135747,-0.05686951112954104,-0.05497386075855634,0.011373902225908209,-0.020852154080831718,0.09857381929120448,-1.2492335944789184,-2.915510270574471,-0.8871643736208403,-0.4132517808746649,-0.32415621343838397,-0.28245190527672054,-0.20852154080831717,0.22937369488914888,0.09667816892021977,-0.03222605630673993,-0.05497386075855634,-0.020852154080831718,-0.06255646224249516,-0.11184337188809738,0.2502258489699806,-0.20473024006634777,-1.5335811501266234,8.374983339010411,-1.0881033129452187,-0.691912385409416,-0.34500836751921565,-0.2767649541637664,-0.20662589043733245,0.20852154080831717,0.05876516150052575,-0.06445211261347986,-0.07772166521037276,-0.05876516150052575,-0.06255646224249516,-0.16681723264665374,-0.19146068746945485,-0.43410393495549665,0.11184337188809738,8.498200613124418,1.3572856656250463,-0.2521214993409653,-0.18766938672748545,-0.32794751418035334,-0.17060853338862314,0.22558239414717948,0.07203471409741866,-0.03222605630673993,-0.018956503709847014,-0.043599958532648135,-0.1307998755979444,-0.10805207114612798,-0.7260340920871406,0.10805207114612798,-0.1478607289368067,0.5099299497948847,0.08151296595234217,-0.31657361195444517,-0.18956503709847014,-0.30899101047050637,-0.18008678524354665,0.2502258489699806,0.08151296595234217,-0.007582601483938806,-0.02843475556477052,-0.03791300741969403,-0.1156346726300668,-0.1440694281948373,-0.09667816892021977,-0.1383824770818832,-0.20283458969536305,-0.2938258075026287,-0.3260518638093687,-0.32794751418035334,-0.2615997511958888,-0.29193015713164405,-0.22558239414717948,0.43599958532648136,0.1383824770818832,0.07582601483938806,0.041704308161663435,-0.030330405935755225,-0.07772166521037276,-0.1194259733720362,-0.1213216237430209,-0.18577373635650074,-0.22937369488914888,-0.470121292004206,-0.5156169009078388,-0.5080342994239,-0.4454778371814049,-0.3980865779067873,-0.28434755564770525,-0.5416501763234007,0.8594997195121727,-0.296281505165939,6.132579171022078,-0.2371602241478677,0.856017531709168
1778236900.688344,0.08909556743628097,0.05497386075855634,0.017060853338862314,0.0018956503709847015,-0.02653910519378582,-0.14596507856582203,-0.23695629637308768,-0.21420849192127128,-0.21420849192127128,-0.18956503709847014,-0.17629548450157723,-0.19146068746945485,-0.19525198821142425,-0.07013906372643396,-0.11184337188809738,-0.17060853338862314,0.05307821038757164,-0.018956503709847014,0.0018956503709847015,-0.018956503709847014,-0.08151296595234217,-0.18766938672748545,-0.2426432474860418,-0.2786606045347511,-0.32036491269641454,-0.2615997511958888,-0.4852864949720836,-0.21610414229225597,-0.20283458969536305,-0.2634954015668735,-0.17629548450157723,-0.20473024006634777,0.045495608903632835,0.005686951112954104,-0.05686951112954104,-0.07393036446840336,-0.07961731558135747,-0.1516520296787761,-0.10994772151711268,-0.1194259733720362,0.06255646224249516,-1.1753032300105148,-2.6709713727174442,-0.6900167350384313,-0.18766938672748545,-0.14596507856582203,-0.21041719117930185,-0.272973653421797,0.09288686817825037,0.05497386075855634,-0.03222605630673993,-0.06634776298446456,-0.03222605630673993,-0.16871288301763843,-0.26728670230884294,0.1383824770818832,-0.2938258075026287,-1.4880855412229907,8.621417887238422,-0.8359818136042534,-0.44358218681042016,-0.14975637930779143,-0.19904328895339365,-0.2710780030508123,0.07582601483938806,0.007582601483938806,-0.07582601483938806,-0.07013906372643396,-0.05307821038757164,-0.17629548450157723,-0.30899101047050637,-0.29761710824459814,-0.4985560475689765,0.1307998755979444,8.630896139093347,1.5923463116271492,0.003791300741969403,0.01326955259689291,-0.22937369488914888,-0.26728670230884294,0.07393036446840336,0.0,-0.039808657790678735,0.009478251854923507,-0.06255646224249516,-0.23316499563111828,-0.2464345482280112,-0.8530426669431157,0.05686951112954104,-0.09288686817825037,0.7904862047006205,0.2957214578736134,-0.08909556743628097,-0.003791300741969403,-0.21231284155028657,-0.22368674377619477,0.09857381929120448,0.0,-0.045495608903632835,-0.03412170667772463,-0.05118256001658694,-0.21231284155028657,-0.3033040593575522,-0.19904328895339365,-0.2312693452601336,-0.1289042252269597,0.03791300741969403,-0.10994772151711268,-0.07393036446840336,-0.06255646224249516,-0.21231284155028657,-0.29003450676065934,0.23316499563111828,0.06066081187151045,0.043599958532648135,0.020852154080831718,-0.07582601483938806,-0.21610414229225597,-0.3355301156642922,-0.27486930379278174,-0.310886660841491,-0.1194259733720362,-0.07393036446840336,-0.18198243561453134,-0.16492158227566903,-0.1383824770818832,-0.28434755564770525,-0.3753387734549709,-0.5405530591364265,0.8602550025949285,-0.2890731508119568,6.132486160423071,-0.2443238795851958,0.8543441641760298
1778236900.713341,0.07582601483938806,-0.07582601483938806,-0.10426077040415858,-0.1175303230010515,-0.08719991706529627,-0.043599958532648135,-0.007582601483938806,0.020852154080831718,0.020852154080831718,-0.04928690964560224,-0.25401714971195,-0.2521214993409653,-0.29951275861558285,-0.22179109340521008,-0.21799979266324068,-0.17250418375960783,0.06634776298446456,-0.10805207114612798,-0.09478251854923507,-0.1213216237430209,-0.1326955259689291,-0.08151296595234217,-0.07013906372643396,-0.10236512003317388,-0.18956503709847014,-0.17250418375960783,-0.48907779571405297,-0.26728670230884294,-0.2938258075026287,-0.3639648712290627,-0.24074759711505708,-0.20662589043733245,0.03791300741969403,-0.10046946966218918,-0.16871288301763843,-0.16113028153369963,-0.10994772151711268,-0.06824341335544926,0.07393036446840336,0.09667816892021977,0.20473024006634777,-1.1222250196229433,-2.6842409253143376,-0.7336166935710795,-0.29761710824459814,-0.2483301985989959,-0.29193015713164405,-0.2653910519378582,0.08719991706529627,-0.08530426669431157,-0.1440694281948373,-0.15733898079173023,-0.08151296595234217,-0.047391259274617535,-0.041704308161663435,0.381025724567925,-0.07772166521037276,-1.4255290789804955,8.649852642803193,-0.8682078699109933,-0.5592168594404869,-0.29951275861558285,-0.30519970972853694,-0.2786606045347511,0.05307821038757164,-0.127008574855975,-0.19714763858240897,-0.15923463116271494,-0.09667816892021977,-0.07203471409741866,-0.09099121780726567,-0.06824341335544926,-0.29951275861558285,0.24074759711505708,8.629000488722362,1.529789849384654,-0.1175303230010515,-0.11184337188809738,-0.30140840898656757,-0.2597041008249041,0.05686951112954104,-0.1289042252269597,-0.17629548450157723,-0.10236512003317388,-0.08909556743628097,-0.1289042252269597,-0.030330405935755225,-0.6331472239088903,0.2312693452601336,0.011373902225908209,0.6994949868933549,0.22937369488914888,-0.18766938672748545,-0.1213216237430209,-0.30709536009952165,-0.23695629637308768,0.06445211261347986,-0.1364868267108985,-0.16302593190468434,-0.1345911763399138,-0.09478251854923507,-0.08340861632332687,-0.05876516150052575,0.03412170667772463,-0.01326955259689291,-0.003791300741969403,-0.06066081187151045,-0.18198243561453134,-0.21610414229225597,-0.19904328895339365,-0.30140840898656757,-0.3033040593575522,0.19904328895339365,-0.1326955259689291,-0.1402781274528679,-0.127008574855975,-0.1440694281948373,-0.041704308161663435,0.0,0.08719991706529627,0.015165202967877612,0.06255646224249516,-0.08340861632332687,-0.3033040593575522,-0.36206922085807797,-0.31467796158346045,-0.41704308161663434,-0.39429527716481794,-0.5393171009654066,0.8766628532956443,-0.1367035440266505,6.133024307297895,-0.2474233329174106,0.8538656572082857
1778236900.7383451,0.05307821038757164,0.07961731558135747,0.10426077040415858,0.1213216237430209,0.127008574855975,0.02843475556477052,-0.09099121780726567,-0.11184337188809738,-0.1307998755979444,-0.19335633784043954,-0.21231284155028657,-0.2615997511958888,-0.30899101047050637,-0.23316499563111828,-0.29193015713164405,-0.3487996682611851,0.039808657790678735,0.0018956503709847015,0.05686951112954104,0.06445211261347986,0.03601735704870933,-0.018956503709847014,-0.11184337188809738,-0.20662589043733245,-0.2691823526798276,-0.2710780030508123,-0.4947647468270071,-0.2767649541637664,-0.30709536009952165,-0.3582779201161086,-0.31278231121247574,-0.32036491269641454,0.005686951112954104,0.05118256001658694,0.020852154080831718,0.05118256001658694,0.041704308161663435,-0.020852154080831718,0.007582601483938806,-0.02653910519378582,0.08151296595234217,-1.2189031885431632,-2.750588688298802,-0.7677384002488041,-0.31467796158346045,-0.2710780030508123,-0.36965182234201677,-0.3923996267938332,0.04928690964560224,0.05686951112954104,0.06255646224249516,0.06066081187151045,0.1289042252269597,0.045495608903632835,-0.10994772151711268,0.2388519467440724,-0.20852154080831717,-1.5582246049494246,8.549383173141004,-0.8776861217659168,-0.545947306843594,-0.2862432060186899,-0.3848170253098944,-0.4132517808746649,0.03791300741969403,0.022747804451816418,0.020852154080831718,0.06634776298446456,0.08151296595234217,0.007582601483938806,-0.16681723264665374,-0.19335633784043954,-0.4208343823586037,0.11184337188809738,8.653643943545163,1.5658072064333635,-0.1307998755979444,-0.127008574855975,-0.40946048013269554,-0.3867126756808791,0.05686951112954104,0.02653910519378582,0.06445211261347986,0.1364868267108985,0.08340861632332687,-0.05686951112954104,-0.11184337188809738,-0.7374079943130489,0.09478251854923507,-0.09667816892021977,0.7070775883772936,0.22558239414717948,-0.21420849192127128,-0.1364868267108985,-0.39429527716481794,-0.3791300741969403,0.05118256001658694,0.043599958532648135,0.06445211261347986,0.1175303230010515,0.09099121780726567,-0.01326955259689291,-0.10994772151711268,-0.07582601483938806,-0.17439983413059254,-0.1326955259689291,-0.07772166521037276,-0.19335633784043954,-0.20093893932437837,-0.21231284155028657,-0.3961909275358026,-0.45116478829435896,0.17629548450157723,0.10615642077514328,0.18766938672748545,0.23316499563111828,0.15733898079173023,0.06255646224249516,-0.11373902225908208,-0.10236512003317388,-0.20473024006634777,-0.1251129244849903,-0.09288686817825037,-0.32415621343838397,-0.3336344652933075,-0.34690401789020037,-0.5554255586985175,-0.6331472239088903,-0.5396012110476722,0.8612242159549302,-0.2803355845784535,6.132981684284668,-0.2496689465157529,0.8535361751603315
1778236900.763345,0.23695629637308768,0.10046946966218918,0.03412170667772463,0.009478251854923507,-0.020852154080831718,-0.04928690964560224,-0.07013906372643396,-0.11184337188809738,-0.16302593190468434,-0.22937369488914888,-0.3923996267938332,-0.3753387734549709,-0.43599958532648136,-0.28434755564770525,-0.19525198821142425,-0.08530426669431157,0.19525198821142425,0.009478251854923507,0.0,-0.018956503709847014,-0.07582601483938806,-0.09288686817825037,-0.1213216237430209,-0.20283458969536305,-0.2938258075026287,-0.3336344652933075,-0.6502080772477526,-0.3886083260518638,-0.3829213749389097,-0.4056691793907261,-0.22558239414717948,-0.1402781274528679,0.16302593190468434,0.08530426669431157,-0.05686951112954104,-0.06824341335544926,-0.08151296595234217,-0.07582601483938806,0.005686951112954104,-0.039808657790678735,0.08909556743628097,-1.3061031056084593,-2.9932319357848436,-0.875790471394932,-0.3980865779067873,-0.3033040593575522,-0.2862432060186899,-0.20093893932437837,0.22937369488914888,0.09288686817825037,-0.018956503709847014,-0.05876516150052575,-0.03412170667772463,-0.06824341335544926,-0.1289042252269597,0.235060646002103,-0.22368674377619477,-1.6776505783214608,8.272618218977238,-0.9819468921700754,-0.6710602313285844,-0.3563822697451239,-0.29193015713164405,-0.20852154080831717,0.22179109340521008,0.06255646224249516,-0.05876516150052575,-0.05307821038757164,-0.041704308161663435,-0.08530426669431157,-0.16492158227566903,-0.20662589043733245,-0.42652133347155785,0.05497386075855634,8.519052767205249,1.472920338255113,-0.20662589043733245,-0.16113028153369963,-0.32415621343838397,-0.17439983413059254,0.21231284155028657,0.05497386075855634,-0.018956503709847014,0.018956503709847014,-0.041704308161663435,-0.1213216237430209,-0.11184337188809738,-0.7468862461679724,0.07582601483938806,-0.1516520296787761,0.5724864120373798,0.1232172741140056,-0.30519970972853694,-0.18766938672748545,-0.2957214578736134,-0.17060853338862314,0.2388519467440724,0.05307821038757164,-0.030330405935755225,-0.020852154080831718,-0.03791300741969403,-0.10236512003317388,-0.16302593190468434,-0.08151296595234217,-0.16492158227566903,-0.20662589043733245,-0.32036491269641454,-0.3184692623254299,-0.32794751418035334,-0.2786606045347511,-0.2938258075026287,-0.20093893932437837,0.4303126342135272,0.1554433304207455,0.05118256001658694,0.041704308161663435,-0.07582601483938806,-0.07013906372643396,-0.11373902225908208,-0.1156346726300668,-0.21041719117930185,-0.23316499563111828,-0.4909734460850377,-0.5099299497948847,-0.4947647468270071,-0.4132517808746649,-0.3905039764228485,-0.2710780030508123,-0.536952347085279,0.8609911160829791,-0.282131519317718,6.132793264076906,-0.256896618027609,0.8518921968831178
1778236900.788347,0.10615642077514328,0.045495608903632835,0.02653910519378582,-0.007582601483938806,-0.022747804451816418,-0.16681723264665374,-0.21041719117930185,-0.22179109340521008,-0.22179109340521008,-0.17629548450157723,-0.19714763858240897,-0.1516520296787761,-0.15923463116271494,-0.07393036446840336,-0.11184337188809738,-0.16871288301763843,0.08151296595234217,-0.011373902225908209,0.018956503709847014,-0.043599958532648135,-0.08530426669431157,-0.15923463116271494,-0.235060646002103,-0.28245190527672054,-0.3601735704870933,-0.2957214578736134,-0.4682256416332213,-0.2312693452601336,-0.19525198821142425,-0.2426432474860418,-0.17250418375960783,-0.20473024006634777,0.05307821038757164,0.02464345482280112,-0.05497386075855634,-0.10236512003317388,-0.09099121780726567,-0.16492158227566903,-0.11373902225908208,-0.1156346726300668,0.011373902225908209,-1.2606074967048264,-2.8358929549931133,-0.7051819380063089,-0.18766938672748545,-0.1289042252269597,-0.22558239414717948,-0.2691823526798276,0.09099121780726567,0.02843475556477052,-0.03412170667772463,-0.07013906372643396,-0.030330405935755225,-0.15733898079173023,-0.2634954015668735,0.127008574855975,-0.2597041008249041,-1.6359462701597973,8.492513662011463,-0.7829036032166817,-0.43599958532648136,-0.1440694281948373,-0.20662589043733245,-0.26728670230884294,0.08151296595234217,0.007582601483938806,-0.06255646224249516,-0.07393036446840336,-0.06255646224249516,-0.18387808598551605,-0.30899101047050637,-0.29761710824459814,-0.4928690964560224,0.15354768004976083,8.871643736208403,1.7155635857411549,0.03601735704870933,0.007582601483938806,-0.22179109340521008,-0.26728670230884294,0.08530426669431157,0.005686951112954104,-0.03412170667772463,0.017060853338862314,-0.05876516150052575,-0.2483301985989959,-0.22937369488914888,-0.8606252684270544,0.047391259274617535,-0.07013906372643396,0.8302948624912992,0.3772344238259556,-0.06824341335544926,0.003791300741969403,-0.21799979266324068,-0.2483301985989959,0.1175303230010515,-0.003791300741969403,-0.047391259274617535,-0.005686951112954104,-0.05307821038757164,-0.22179109340521008,-0.2862432060186899,-0.20473024006634777,-0.2312693452601336,-0.09099121780726567,0.022747804451816418,-0.06255646224249516,-0.08340861632332687,-0.05686951112954104,-0.22558239414717948,-0.2862432060186899,0.2426432474860418,0.06634776298446456,0.041704308161663435,0.020852154080831718,-0.07961731558135747,-0.22937369488914888,-0.33173881492232277,-0.29003450676065934,-0.29951275861558285,-0.09667816892021977,-0.07772166521037276,-0.15733898079173023,-0.1307998755979444,-0.10994772151711268,-0.28245190527672054,-0.3829213749389097,-0.5366343795059301,0.8609876812868986,-0.2820962780796308,6.132338145091932,-0.2576505789240476,0.8518554075953865
1778236900.813348,0.08719991706529627,-0.07582601483938806,-0.1213216237430209,-0.1345911763399138,-0.05876516150052575,-0.03791300741969403,0.005686951112954104,0.01326955259689291,0.018956503709847014,-0.06824341335544926,-0.21989544303422537,-0.2597041008249041,-0.29951275861558285,-0.22937369488914888,-0.18766938672748545,-0.18008678524354665,0.04928690964560224,-0.1326955259689291,-0.09478251854923507,-0.1307998755979444,-0.1156346726300668,-0.08151296595234217,-0.06824341335544926,-0.09667816892021977,-0.20473024006634777,-0.21799979266324068,-0.5137212505368541,-0.28245190527672054,-0.28245190527672054,-0.36206922085807797,-0.2483301985989959,-0.19335633784043954,0.05118256001658694,-0.10994772151711268,-0.18198243561453134,-0.16871288301763843,-0.1156346726300668,-0.06066081187151045,0.07393036446840336,0.06634776298446456,0.18387808598551605,-1.1658249781555914,-2.8738059624128076,-0.7449905957969877,-0.29761710824459814,-0.2653910519378582,-0.2938258075026287,-0.2615997511958888,0.07772166521037276,-0.08151296595234217,-0.1554433304207455,-0.15923463116271494,-0.06824341335544926,-0.06066081187151045,-0.05307821038757164,0.3601735704870933,-0.07013906372643396,-1.478607289368067,8.477348459043585,-0.8719991706529627,-0.5573212090695022,-0.2881388563896746,-0.29951275861558285,-0.2691823526798276,0.06824341335544926,-0.1440694281948373,-0.18766938672748545,-0.16113028153369963,-0.10046946966218918,-0.07013906372643396,-0.08909556743628097,-0.06634776298446456,-0.2938258075026287,0.30899101047050637,8.884913288805295,1.6776505783214608,-0.08530426669431157,-0.1194259733720362,-0.31657361195444517,-0.2521214993409653,0.05307821038757164,-0.1516520296787761,-0.16681723264665374,-0.10426077040415858,-0.08909556743628097,-0.09857381929120448,-0.03601735704870933,-0.6066081187151044,0.23695629637308768,0.04928690964560224,0.7923818550716052,0.29193015713164405,-0.18956503709847014,-0.1326955259689291,-0.31467796158346045,-0.24453889785702648,0.07203471409741866,-0.1345911763399138,-0.16113028153369963,-0.1364868267108985,-0.08340861632332687,-0.08530426669431157,-0.05497386075855634,0.041704308161663435,-0.0018956503709847015,-0.0018956503709847015,-0.02653910519378582,-0.15733898079173023,-0.19904328895339365,-0.21420849192127128,-0.30709536009952165,-0.2957214578736134,0.20093893932437837,-0.127008574855975,-0.14975637930779143,-0.1326955259689291,-0.14596507856582203,-0.043599958532648135,0.0018956503709847015,0.07961731558135747,0.0018956503709847015,0.05497386075855634,-0.15923463116271494,-0.2938258075026287,-0.34690401789020037,-0.3184692623254299,-0.399982228277772,-0.3905039764228485,-0.5357231377484143,0.8627507726715798,-0.2656848901416853,6.132153489559388,-0.2582835269313866,0.8513644101541377
1778236900.8383482,0.05118256001658694,0.07013906372643396,0.10994772151711268,0.127008574855975,0.1175303230010515,0.02843475556477052,-0.08340861632332687,-0.10805207114612798,-0.14596507856582203,-0.17819113487256194,-0.21231284155028657,-0.2634954015668735,-0.30899101047050637,-0.22558239414717948,-0.29193015713164405,-0.32036491269641454,0.045495608903632835,0.009478251854923507,0.08530426669431157,0.07772166521037276,0.022747804451816418,-0.02464345482280112,-0.1213216237430209,-0.19335633784043954,-0.31467796158346045,-0.2938258075026287,-0.5137212505368541,-0.28434755564770525,-0.30899101047050637,-0.3601735704870933,-0.3033040593575522,-0.32794751418035334,0.017060853338862314,0.041704308161663435,0.009478251854923507,0.047391259274617535,0.045495608903632835,0.0018956503709847015,0.01326955259689291,-0.03222605630673993,0.08719991706529627,-1.232172741140056,-2.8169364512832664,-0.7847992535876664,-0.32036491269641454,-0.27486930379278174,-0.3886083260518638,-0.3961909275358026,0.06824341335544926,0.06824341335544926,0.06634776298446456,0.07013906372643396,0.11373902225908208,0.011373902225908209,-0.1175303230010515,0.2691823526798276,-0.21420849192127128,-1.562015905691394,8.538009270915095,-0.8416687647172074,-0.5762777127793492,-0.27486930379278174,-0.39429527716481794,-0.4132517808746649,0.03412170667772463,0.03601735704870933,0.030330405935755225,0.07013906372643396,0.07013906372643396,-0.005686951112954104,-0.15354768004976083,-0.18008678524354665,-0.41704308161663434,0.20283458969536305,8.820461176191817,1.6492158227566902,-0.09667816892021977,-0.10426077040415858,-0.3886083260518638,-0.4227300327295884,0.030330405935755225,0.045495608903632835,0.05118256001658694,0.1440694281948373,0.09478251854923507,-0.06066081187151045,-0.08909556743628097,-0.7336166935710795,0.09857381929120448,-0.06255646224249516,0.7961731558135746,0.2653910519378582,-0.18198243561453134,-0.14975637930779143,-0.3905039764228485,-0.3980865779067873,0.06824341335544926,0.009478251854923507,0.05118256001658694,0.1345911763399138,0.10994772151711268,-0.03601735704870933,-0.14596507856582203,-0.06445211261347986,-0.127008574855975,-0.127008574855975,-0.043599958532648135,-0.16113028153369963,-0.20473024006634777,-0.20093893932437837,-0.4208343823586037,-0.4454778371814049,0.1554433304207455,0.10805207114612798,0.19335633784043954,0.23316499563111828,0.1402781274528679,0.05876516150052575,-0.10615642077514328,-0.1364868267108985,-0.19904328895339365,-0.1213216237430209,-0.08151296595234217,-0.2862432060186899,-0.3563822697451239,-0.35259096900315445,-0.578173363150334,-0.6085037690860892,-0.5354653084148239,0.8630832587248741,-0.2626133844956145,6.131870521473531,-0.2584838301175658,0.8512228772225194
