Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113208.878068,0.014524964783221142,0.00417384045494861,-0.023039599311316345,0.027380393384462888,-0.0006678144727917395,-0.09900349559138104,-0.15109302446913966,-0.10668336202848647,-0.00767986643710548,0.02854906871184848,0.046580059477226446,0.17363176292586216,0.159106798142641,0.12421349193927063,0.03071946574842173,-0.020702248656545064,0.027380393384462888,-0.03455939896697447,-0.005008608545938331,0.04390880158605939,0.007179005582511627,-0.10484687222830909,-0.07446131371628319,-0.07613084989826263,0.0672823081337716,0.13873845672249183,0.07362654562529346,0.1377367350133041,0.18598633067251005,0.11670057912036313,0.006177283873323923,-0.005843376636928054,0.020702248656545113,-0.027547347002660823,-0.040235821985704585,0.017530129910784162,-0.006678144727917775,-0.10618250117389262,-0.10184170710074607,-0.03038555851202586,0.16094328794281834,0.09883654197318306,-0.09215839724526538,0.09950435644597488,0.11369541399280016,0.18715500599989568,0.09432879428183857,-0.019700526947357456,0.024709135493295786,-0.004841654927740397,-0.033223770021390944,0.01786403714718003,0.006177283873323923,-0.13389680179475139,-0.12087441957531174,-0.07663171075285648,-0.036228935148953936,0.08915323211770226,0.1430792507956384,0.3679657745082694,-0.028382115093650545,-0.08748369593572282,0.018531851619971864,0.23490374080450782,0.009850263473678681,-0.018865758856367734,-0.05108780716857097,0.037564564094537484,0.009683309855480793,-0.14358011165023216,-0.1313924975217822,-0.029383836802838202,-0.03222204831220329,0.3377471696144414,3.441414931914228,7.504231230761205,1.6708718109250278,-0.26779360358950294,-0.2116971878749934,-0.22104659049407832,0.011519799655658173,-0.00383993321855274,-0.006177283873323923,0.05576250847811343,-0.018865758856367734,-0.16795533990713205,-0.13756978139510617,0.004674701309542462,0.23891062764125845,0.5856732926383889,4.1135701987791515,15.451390410601554,1.2646736578494286,-0.30118432722909183,-0.00801377367350135,0.02354046016591015,0.0213700631293369,-0.026545625293473166,-0.03639588876715189,0.024041321020504002,-0.037564564094537484,-0.13673501330411647,-0.14524964783221161,-0.022705692074920476,0.14274534355924245,0.3496008765064957,1.2995669640527991,1.54799394793134,0.282485521990922,0.042907079876871784,0.02437522825689987,-0.020535295038347178,-0.006177283873324018,0.006010330255126036,-0.033223770021390896,0.03188814107580742,-0.0016695361819794438,-0.20602076485626333,-0.21186414149319138,-0.18548546981791625,-0.02604476443887936,0.15259560703292133,0.23206552929514268,0.3804872958731154,0.18097772212657168,0.15326342150571287,0.03940105389471491,-0.032889862784995026,0.5126674712671228,-0.5078815884465359,0.487144043896822,-2.400166104123159,1.6024623928295765,-0.8083940675975042
1779113208.903068,-0.018865758856367734,-0.156101633015078,-0.12321177023008298,-0.05943548807846819,-0.0006678144727917395,0.011185892419262254,0.06928575155214692,0.14040799290447123,0.1626128241247978,0.0752960818072729,-0.01686231543799242,-0.03339072363958888,-0.004507747691344479,0.014024103928627338,0.0006678144727917395,0.019366619710961586,-0.03272290916679709,-0.12137528042990554,-0.11519799655658162,-0.08631502060833723,-0.012855428601241699,0.00868158814629309,0.05576250847811343,0.1576042155788595,0.19416705796420933,0.1454166014504096,-0.013189335837637615,0.0342254917305786,0.05910158084207232,0.01986748056555539,0.016194500965200587,-0.00918244900088694,0.007345959200709563,-0.16111024156101633,-0.12705170344863567,-0.06928575155214692,-0.01669536181979444,0.020702248656545113,0.06511191109719831,0.15994156623363073,0.3178796890488861,0.09549746960922417,-0.15226169979652535,-0.004006886836750627,-0.033223770021390896,0.04691396671362241,0.037564564094537484,0.0036729796003547575,-0.03539416705796419,-0.1417436218500548,-0.10334428966452758,-0.08564720613554548,-0.027213439766264953,0.019700526947357456,0.07613084989826263,0.16378149945218343,0.144080972504826,0.1626128241247978,0.022872645693118455,0.18097772212657168,-0.18197944383575937,-0.22104659049407832,0.0018364898001774262,0.20485208952887785,-0.040235821985704634,-0.1390723639588877,-0.1512599780873376,-0.06260760682422914,-0.020368341420149195,0.03339072363958888,0.09232535086346326,0.15092607085094173,0.14808785934157664,0.35778160379819474,3.0974904784264625,6.7395836594146195,1.1366202326916057,-0.4213909323316118,-0.22171440496687006,-0.22104659049407832,-0.02854906871184848,-0.15743726196066157,-0.15977461261543274,-0.05442687953252986,-0.00884854176449107,-0.02437522825689987,0.08280899462618041,0.2584442009704179,0.3691344498356551,0.5756560755465122,3.7329159492878388,14.483059425053476,0.8606459018104033,-0.4681379454270362,-0.044743569677049115,0.010184170710074597,-0.038733239421923076,-0.150091302759952,-0.13322898732195965,-0.08948713935409817,-0.007512912818907497,0.010184170710074597,0.058433766369280535,0.20769030103824276,0.29968174466531017,0.369635310690249,1.2361245891375803,1.3242760995460945,0.10885375906505981,-0.1240465383210726,0.017697083528982097,-0.037230656858141614,-0.046246152240830674,-0.2277247352219961,-0.18682109876349973,-0.14508269421401362,-0.00834768090989722,0.024375228256899917,0.09199144362706739,0.2051859967652736,0.2844889654092972,0.18932540303646908,0.10518077946470496,0.1968383158553766,-0.006010330255126036,0.006344237491521811,-0.03739761047633951,-0.0395680075129128,0.4792628195631463,-0.5092656999918449,0.5085915153115418,-2.4013368220414177,1.325756337653978,-0.7595511750109297
1779113208.9280689,-0.005509469400532183,0.00417384045494861,0.08381071633536806,0.13423070903114728,0.15292951426931709,0.024542181875097806,0.005843376636928054,0.036896749621745696,0.055762508478113385,-0.01485887201961706,-0.0068450983461157576,-0.05008608545938332,0.018865758856367734,-0.012688474983043764,-0.16962487608911153,-0.14758699848698278,-0.03606198153075598,0.022204831220326623,0.055094694005321646,0.10735117650127826,0.1207074659571138,0.03539416705796419,0.015693640110606782,0.03405853811238067,0.11402932122919603,0.11202587781082073,-0.02320655292951428,-0.00918244900088694,0.06244065320603121,0.013189335837637615,-0.11736839359315492,-0.06260760682422914,0.024041321020504002,0.015860593728804717,0.056597276569103155,0.12771951792142747,0.11686753273856107,0.024041321020504002,-0.028382115093650545,0.03639588876715189,0.21770751813011943,0.04875045651379974,-0.11887097615693648,-0.03071946574842173,-0.046580059477226446,-0.0031721187457609055,-0.06928575155214692,-0.09649919131841188,-0.02537694996608753,0.02854906871184848,0.10367819690092345,0.15142693170553553,0.16645275734335052,0.02637867167527523,-0.007345959200709563,0.060270256169457914,0.010518077946470491,0.09249230448166115,0.06961965878854288,0.24108102467783166,-0.2020138780195127,-0.2844889654092972,-0.16845620076172585,0.03789847133093345,-0.02020138780195131,0.004507747691344479,0.04240621902227788,0.12438044555746856,0.1165336255021652,0.04340794073146554,-0.0011686753273855916,0.07412740647988732,0.021203109511138917,0.3377471696144414,3.0741169718787504,6.335555903375594,0.8661553712109358,-0.4781551625189129,-0.38532895080085555,-0.3679657745082694,-0.021870923983930705,0.049585224604789466,0.09065581468148382,0.1192048833933323,0.14474878697761775,0.035728074294360104,0.016027547347002652,0.11820316168414464,0.24892784473313512,0.5422653519069233,3.565962331089894,13.554797307872906,0.6235717639693222,-0.5349193927062139,-0.1816455365993635,-0.11336150675640425,-0.00868158814629309,-0.009850263473678728,0.08714978869932695,0.1642823603067773,0.15276256065111912,0.043574894349663475,-0.061772838733239424,0.05075389993217506,0.1828142119267491,0.30619293577503015,1.1893775760421559,1.2074085668075334,0.08214118015338871,-0.1774716961444148,-0.15593467939688008,-0.19082798560025044,-0.039568007512912895,0.03272290916679714,0.11703448635675905,0.2188761934575051,0.18865758856367715,0.05108780716857102,0.011853706892054089,-0.011853706892054089,0.04741482756821617,0.04240621902227803,0.09850263473678719,0.17680388167162325,0.007345959200709515,-0.04040277560390262,-0.21102937340220165,-0.1764699744352272,0.3804593809313998,-0.5054659194949455,0.3815253214731916,-2.3735305506627262,1.1024465400001555,-0.6831530068706391
1779113208.953069,0.09466270151823444,0.020869202274743048,-0.02637867167527523,0.03405853811238067,-0.007345959200709515,-0.015526686492408846,-0.037564564094537484,0.02354046016591015,0.045745291386236724,-0.10501382584650702,-0.17045964418010126,-0.10017217091876664,-0.04457661605885113,-0.04941827098659153,0.04741482756821617,0.09616528408201601,0.07412740647988732,0.015526686492408846,0.0016695361819794438,0.027213439766264953,0.04390880158605939,-0.024709135493295786,-0.0010017217091876569,0.04407575520425733,0.07729952522564827,0.021870923983930753,-0.1267177962122398,-0.03923410027651693,0.022371784838524558,0.026545625293473166,0.022872645693118362,0.06427714300620858,0.0808055512078051,0.0025043042729691657,-0.033557677257786814,0.0342254917305786,0.0,-0.016027547347002652,-0.015025825637814995,0.04975217822298744,0.1742995773986539,-0.01803099076537801,-0.22572129180362088,-0.10417905775551725,-0.10668336202848643,0.010184170710074646,0.04090363645849637,0.07713257160745028,0.1015077998643502,0.008514634528095155,-0.009850263473678728,-0.005509469400532183,-0.00383993321855274,-0.03038555851202586,-0.027380393384462888,0.046913966713622364,0.003839933218552716,-0.01769708352898214,-0.050586946313977074,0.09082276829968171,-0.3088641936661971,-0.2577763864976261,-0.03489330620337034,0.1914958000730423,0.09666614493660976,0.021203109511138917,-0.017697083528982097,-0.005843376636928054,0.01636145458339857,0.0,-0.04123754369489224,0.0774664788438462,0.04457661605885113,0.25093128815151033,2.9305368602285182,5.707810298951323,0.44209318098815703,-0.4981895967026662,-0.2417488391506234,-0.18431679449053057,0.09833568111858926,0.029550790421036137,-0.012855428601241699,0.019032712474565668,0.021203109511138917,-0.021036155892940982,-0.007345959200709563,0.13489852350393908,0.2556059894610529,0.45211039808003334,3.2053425157823345,12.115657119006626,0.24959565920592686,-0.6050399123493506,-0.024709135493295786,0.08030469035321124,0.12488130641206242,0.00684509834611571,-0.02637867167527523,0.06744926175196954,0.022538738456722492,-0.01986748056555539,0.0016695361819794438,0.05075389993217506,0.16277977774299576,0.14591746230500355,0.8922001356498149,0.9302655605989458,-0.028048207857254582,-0.19750613032816813,0.02437522825689987,0.092993165336255,0.18414984087233258,-0.010685031564668403,-0.029884697657432006,0.05192257525956074,0.031721187457609434,-0.009015495382688959,-0.03155423383941145,0.0181979443835759,0.0674492617519695,-0.09115667553607748,-0.11853706892054051,-0.05025303907758111,-0.14291229717744042,-0.010351124328272628,-0.007345959200709515,0.1207074659571138,0.3597872659493814,-0.509223717508885,0.4752363454875178,-2.139399029586821,0.9296154732627332,-0.6115543620267376
1779113208.978071,0.0011686753273855916,-0.015860593728804717,-0.023039599311316345,0.01068503156466845,0.006010330255126036,-0.14241143632284659,-0.13105859028538633,-0.06995356602493871,-0.004340794073146592,-0.02821516147545261,0.05659727656910311,0.12688474983043774,0.14575050868680547,0.13756978139510617,0.020702248656545064,0.04941827098659157,-0.026044764438879313,-0.011185892419262254,-0.038399332185527206,-0.036228935148953915,-0.012855428601241699,-0.09149058277247354,-0.09115667553607762,-0.029383836802838202,0.04724787395001828,0.10200866071894406,0.056931183805499025,0.13105859028538633,0.17930818594459227,0.10668336202848647,0.029550790421036137,-0.0025043042729691657,0.04407575520425733,-0.017530129910784162,0.003172118745760953,0.014191057546825273,-0.0033390723639588876,-0.10618250117389262,-0.10851985182866385,-0.03706370323994363,0.18431679449053057,0.045411384149840854,-0.08214118015338871,0.11286064590181044,0.030218604893827973,0.14040799290447126,0.024208274638701937,0.03706370323994363,0.031387280221213565,-0.03489330620337039,-0.009850263473678728,0.0011686753273855916,0.006177283873323923,-0.12387958470287472,-0.11085720248343509,-0.046580059477226494,-0.01619450096520061,0.14257838994104446,0.16645275734335063,0.3011843272290916,-0.06511191109719831,-0.16094328794281834,-0.044910523295247,0.05793290551468678,0.033223770021390896,-0.028882975948244398,-0.0010017217091876569,0.00417384045494861,-0.01369019669223142,-0.1068503156466844,-0.12471435279386443,0.000667814472791787,-0.028882975948244398,0.42456305107737247,3.0941514060625037,5.423989148014817,0.4454322533521159,-0.3913392810559818,-0.23173162205874673,-0.2544373141336672,0.018197944383575946,-0.027213439766264953,0.01719622267438829,-0.01101893880106432,0.03122032660301558,-0.14124276099546093,-0.11085720248343509,0.024709135493295786,0.26896227891688845,0.5923514373663066,3.302175614337142,11.297584389836699,0.22288308029425574,-0.4881723796107895,-0.034726352585172454,0.00684509834611571,0.014691918401419125,0.0035060259821568227,-0.03973496113111078,0.03739761047633955,-0.020869202274743048,-0.13673501330411647,-0.11185892419262274,-0.02938383680283825,0.11603276464757134,0.3462618041425368,1.0624928262117181,1.1239317577085612,0.1656179892523609,-0.020535295038347084,0.017697083528982097,-0.030552512130223843,-0.01953357332915957,-0.01736317629258618,-0.046580059477226446,-0.004841654927740349,-0.02504304272969166,-0.20602076485626333,-0.17513434548964363,-0.14207752908645072,0.010685031564668403,0.0490843637501958,0.15860593728804717,0.28365419731830765,0.18431679449053057,0.16995878332550732,0.022705692074920476,-0.05292429696874835,0.2739642398651312,-0.5173891199813889,0.5242497297506165,-2.0597794448259656,0.6704913699541573,-0.5465937693195244
1779113209.003073,-0.0555955548599155,-0.14942348828716023,-0.10651640841028853,-0.08280899462618041,-0.020702248656545064,-0.015526686492408846,0.09599833046381802,0.14040799290447123,0.1592737517608389,0.04190535816768403,-0.01686231543799242,-0.01335628945583555,0.018865758856367734,0.03405853811238067,-0.009349402619084924,0.03272290916679714,-0.029383836802838202,-0.11803620806594665,-0.10184170710074607,-0.05960244169666613,-0.009516356237282812,0.015359732874210864,0.052423436114154544,0.1308916366671884,0.1808107685083738,0.1454166014504096,-0.016528408201596505,0.030886419366619712,0.07913601502582565,0.029884697657432055,0.016194500965200587,-0.05592946209631137,-0.019366619710961538,-0.13439766264934522,-0.07028747326133458,-0.06594667918818803,-0.01335628945583555,0.020702248656545113,0.07179005582511608,0.19667136223717852,0.2878280377732561,0.12554912088485415,-0.12554912088485426,-0.03405853811238062,-0.06995356602493866,0.03355767725778686,0.017530129910784162,0.02704648614806697,-0.04875045651379974,-0.15509991130589035,-0.14007408566807536,-0.09900349559138104,0.009516356237282812,-0.0070120519643136455,0.08280899462618041,0.19049407836385454,0.13406375541294935,0.1659518964887567,0.0629415140606251,0.1742995773986539,-0.2654562529347316,-0.3045233995930505,-0.08164031929879477,-0.022204831220326526,-0.01686231543799242,-0.1390723639588877,-0.10117389262795429,-0.05592946209631137,-0.023707413784108084,0.03005165127562999,0.06561277195179216,0.2110293734022017,0.14474878697761775,0.4445974852611258,2.9171805707726826,4.8162779777743,0.08815151040851493,-0.5182240308864196,-0.3185475035216778,-0.33123597850472164,0.004841654927740397,-0.1474200448687849,-0.092993165336255,-0.08113945844420097,0.004507747691344479,0.04908436375019566,0.06945270517034485,0.27847863515417126,0.40586424583920283,0.6457765951896488,3.222037877602129,10.656482495956592,-0.027547347002660823,-0.6183962018051862,-0.0747952209526791,-0.00651119110971984,-0.03539416705796419,-0.14341315803203422,-0.10651640841028853,-0.08280899462618041,-0.030886419366619712,0.053592111441540136,0.09182449000886941,0.21770751813011943,0.33307246830489906,0.3829916001460846,1.0224239578442116,0.9102311264151924,-0.024709135493295693,-0.14074190014086704,-0.029049929566442333,-0.04724787395001828,-0.032889862784995116,-0.2510982417697083,-0.15343037512391086,-0.11837011530234252,-0.00834768090989722,-0.02237178483852451,0.1454166014504096,0.23189857567694472,0.22104659049407832,0.1859863306725102,0.0951635623728283,0.10334428966452773,-0.019366619710961586,-0.03372463087598484,-0.03071946574842173,-0.006177283873323923,0.2558556605692519,-0.5246419279495372,0.6551144917334764,-1.922934812979556,0.5650503889971683,-0.5433962897747472
1779113209.028073,-0.015526686492408846,0.024208274638701937,0.1005060781551625,0.14090885375906506,0.126216935357646,0.004507747691344479,0.005843376636928054,0.02354046016591015,0.029049929566442284,-0.004841654927740397,-0.023540460165910194,-0.05008608545938332,0.02554390358428551,-0.07613084989826263,-0.126216935357646,-0.12421349193927059,-0.009349402619084877,0.018865758856367734,0.051755621641362756,0.11069024886523715,0.1240465383210727,0.045411384149840854,-0.014358011165023207,0.027380393384462888,0.06060416340585383,0.08531329889914961,-0.016528408201596505,0.00417384045494861,0.06244065320603121,0.026545625293473166,-0.11069024886523715,-0.07262482391610581,0.004006886836750675,0.025877810820681378,0.07329263838889759,0.12438044555746856,0.11018938801064329,0.024041321020504002,-0.005008608545938331,0.04641310585902856,0.20435122867428387,0.038733239421923076,-0.18565242343611424,-0.05743204466009283,-0.1133615067564042,-0.0031721187457609055,-0.11603276464757134,-0.09316011895445299,-0.0020034434183753137,0.03188814107580737,0.07028747326133458,0.1347315698857411,0.11636667188396721,0.05309125058694633,-0.024041321020504002,0.0936609798090468,0.03723065685814159,0.0791360150258256,0.049585224604789556,0.08748369593572282,-0.3155423383941149,-0.38132206396410495,-0.25193300986069805,-0.17246308759847648,-0.00350602598215687,0.0011686753273855916,0.04908436375019566,0.12104137319350967,0.14658527677779518,0.010017217091876663,-0.007846820055303367,0.07412740647988732,0.004507747691344479,0.35778160379819474,2.640037564564095,4.231940314081495,-0.16561798925236051,-0.5683101163458029,-0.4053633849846089,-0.408034642875776,-0.005175562164136266,0.032889862784995026,0.07729952522564827,0.13256117284916785,0.09466270151823444,0.025710857202483443,0.012688474983043764,0.14825481295977463,0.29901393019251843,0.5756560755465122,3.181969009234622,10.27248917410132,-0.04090363645849637,-0.6083789847133095,-0.19834089841915795,-0.06661449366097982,0.011352846037460238,0.046913966713622364,0.1005060781551625,0.15092607085094173,0.156101633015078,0.056931183805499025,-0.031721187457609434,0.07412740647988726,0.20618771847446132,0.33290551468670126,1.1192570563990194,1.0504721657014657,0.05542860124171761,-0.1540981895967026,-0.14257838994104452,-0.13406375541294935,-0.012855428601241793,0.0427401262586738,0.11035634162884128,0.17880732508999847,0.19533573329159493,0.05108780716857102,-0.024876089111493676,0.03489330620337034,0.08748369593572282,0.1258830281212502,0.10851985182866385,0.1100224343924455,0.010685031564668403,-0.06711535451557372,-0.20435122867428387,-0.18982626389106275,0.2560660593120138,-0.524971031648698,0.6309432757975555,-1.694008644536526,0.4624561617258807,-0.5654250843318741
1779113209.053073,0.11803620806594665,0.024208274638701937,-0.019700526947357456,0.03739761047633955,0.006010330255126036,0.004507747691344479,-0.024208274638701937,0.02354046016591015,0.019032712474565623,-0.12170918766630147,-0.14040799290447126,-0.12354567746647885,-0.05459383315072779,-0.026044764438879313,0.014024103928627291,0.12287786299368711,0.07078833411592843,0.022204831220326623,-0.028382115093650545,0.007179005582511627,0.030552512130223843,-0.00801377367350135,-0.007679866437105432,0.020702248656545113,0.08397766995356605,0.0018364898001774262,-0.1467522303959931,-0.05592946209631137,-0.03773151771273542,-0.00016695361819793489,-0.0005008608545938522,0.027547347002660823,0.12755256430322953,-0.010851985182866385,-0.030218604893827924,0.00417384045494861,0.020034434183753325,0.017363176292586227,-0.015025825637814995,0.07312568477069965,0.1742995773986539,-0.05142171440496689,-0.3025199561746753,-0.15092607085094167,-0.17012573694370528,-0.02654562529347312,0.050920853550373034,0.09716700579120362,0.10484687222830909,-0.018197944383575946,-0.029884697657432055,0.01786403714718003,0.029550790421036137,-0.01702926905619031,0.006010330255125988,0.040235821985704585,0.023874367402306043,-0.03439244534877658,-0.10067303177336039,-0.10952157353785155,-0.4758178118641415,-0.4180518599676527,-0.11503104293838365,-0.06227369958783318,0.10000521730056865,0.014524964783221142,-0.02437522825689987,-0.03923410027651693,0.023039599311316345,0.010017217091876663,-0.021203109511138917,0.10083998539155842,0.007846820055303367,0.2275577816037981,2.159211144154015,3.363781499452184,-0.5562894558355503,-0.5983617676214328,-0.3085302864298011,-0.21436844576616054,0.1116919705744248,0.046246152240830576,0.01719622267438829,0.005676423018730119,0.004507747691344479,-0.034392445348776536,-0.014024103928627338,0.11152501695622687,0.2889967131006418,0.49217926644753995,3.101831272499609,10.065466687535869,-0.13105859028538633,-0.564971043981844,-0.06477800386080244,0.056931183805499025,0.13489852350393908,0.013523243074033485,-0.02637867167527523,0.0507538999321751,0.019199666092763603,0.0035060259821568227,0.00834768090989722,0.0674492617519695,0.19950957374654354,0.24275056085981128,1.2261073720457036,1.1406271195283557,0.01535973287421096,-0.16745447905253813,0.017697083528982097,0.06294151406062501,0.1741326237804559,-0.007345959200709515,-0.05659727656910311,0.0352272134397663,0.045077476913444985,-0.039067146658318945,-0.014858872019617012,0.04157145093128811,0.04407575520425728,-0.031053372984817505,-0.011686753273856107,0.013189335837637758,-0.10952157353785155,-0.030385558512025953,0.03940105389471491,0.11736839359315492,0.2560869118483598,-0.5258241323479701,0.6252334715928097,-1.6710517215482172,0.41417796527508,-0.6054457022015377
1779113209.078074,-0.022204831220326623,0.010851985182866385,-0.01636145458339857,0.014024103928627338,-0.01736317629258618,-0.1123597850472166,-0.13105859028538633,-0.07663171075285648,-0.00767986643710548,0.005175562164136266,0.05325820420514422,0.08681588146293108,0.159106798142641,0.14090885375906506,0.007345959200709515,0.019366619710961586,-0.009349402619084877,0.002170397036573296,-0.011686753273856107,0.030552512130223843,-0.006177283873323923,-0.09149058277247354,-0.10117389262795429,-0.029383836802838202,0.030552512130223843,0.09199144362706739,0.033557677257786814,0.10768508373767413,0.13923931757708563,0.12337872384828091,-0.030552512130223843,0.014191057546825273,0.004006886836750675,-0.024208274638701937,-0.046913966713622364,0.007512912818907497,-0.023373506547712215,-0.0861480669901393,-0.11519799655658162,-0.0470809203318203,0.16428236030677723,0.028716022330046415,-0.20568685761986755,-0.020702248656545064,-0.049919131841185335,0.09366097980904683,0.010851985182866385,-0.02637867167527523,0.01803099076537801,-0.011519799655658173,-0.03656284238534983,0.0011686753273855916,0.009516356237282812,-0.13723587415871027,-0.10083998539155842,-0.056597276569103155,-0.036228935148953936,0.042406219022277834,-0.0071790055825115325,-0.022705692074920476,-0.3155423383941149,-0.3178796890488861,-0.1283873323942192,-0.23924453487765424,-0.013523243074033534,-0.00884854176449107,-0.027714300620858758,-0.005843376636928054,-0.010351124328272532,-0.11352846037460218,-0.09800177388219333,-0.009349402619084877,-0.03222204831220329,0.321051807794647,1.9421714404966872,2.8896332237700215,-0.7098867845776592,-0.48149423488287174,-0.3085302864298011,-0.3412531955965983,0.018197944383575946,-0.010518077946470515,0.023874367402306067,0.012354567746647893,-0.022204831220326623,-0.1512599780873376,-0.10083998539155842,0.034726352585172454,0.2556059894610529,0.6324203057338132,3.3990087128919497,10.436103719935305,0.17279699483487243,-0.4547816559712006,-0.024709135493295786,0.010184170710074597,-0.00868158814629309,0.00684509834611571,0.0070120519643136455,0.004006886836750675,-0.007512912818907497,-0.10334428966452758,-0.1218761412844994,-0.03606198153075602,0.2128658632023791,0.459790264517139,1.80710596337455,1.7116084937653255,0.3592841863619764,-0.013857150310429308,0.031053372984817647,-0.04390880158605939,0.033891584494182635,0.03272290916679714,-0.009850263473678681,-0.0015025825637814615,-0.028382115093650545,-0.19600354776438667,-0.1517608389419314,-0.1153649501747796,0.06077111702405172,0.21937705431209908,0.3890019304012104,0.4940157562477176,0.24775916940574944,0.21670579642093174,0.019366619710961586,-0.009516356237282812,0.2560001416548124,-0.5297085005828832,0.5958456349008205,-1.6614764956067507,0.3400341559123758,-0.6240145720644256
1779113209.103077,-0.00884854176449107,-0.126049981739448,-0.11987269786612409,-0.08280899462618041,0.006010330255126036,0.027881254239056692,0.05926853446027026,0.16712057181614232,0.14591746230500335,0.07863515417123179,-0.04691396671362241,-0.04674701309542443,0.04557833776803884,0.007345959200709563,0.007345959200709515,0.009349402619084924,0.01068503156466845,-0.1347315698857411,-0.10851985182866385,-0.06294151406062501,0.00383993321855274,0.00868158814629309,0.08247508738978454,0.15092607085094173,0.204184275056086,0.1153649501747796,-0.026545625293473166,0.05425992591433192,0.035728074294360104,-0.010184170710074597,-0.030552512130223843,-0.022538738456722492,-0.029383836802838202,-0.12438044555746856,-0.09700005217300568,-0.04591224500443471,-0.023373506547712215,0.017363176292586227,0.028382115093650545,0.15660249386967184,0.2778108206813794,0.058767673605676404,-0.28582459435488083,-0.08414462357176393,-0.18014295403558195,-0.029884697657432006,-0.025877810820681378,-0.01302238221943968,-0.015359732874210864,-0.16511712839776702,-0.1467522303959931,-0.0555955548599155,-0.0005008608545938522,0.006344237491521906,0.08948713935409817,0.18047686127197787,0.1374028277769082,0.09917044920957893,-0.1540981895967026,-0.21637188918453595,-0.49251317368393593,-0.5015286690666249,-0.1851515625815203,-0.28265247560911977,-0.02020138780195131,-0.12237700213909325,-0.13790368863150204,-0.06594667918818803,0.003005165127563018,0.023373506547712215,0.07562998904366883,0.23440287994991393,0.14140971461365887,0.27430479469922253,1.3945635728074297,2.048186988052382,-1.160661553712109,-0.6551259978087339,-0.3218865758856367,-0.3579485574163927,-0.03522721343976626,-0.15743726196066157,-0.11302759952000833,-0.05108780716857097,0.011185892419262254,0.009015495382689006,0.0560964157145093,0.25176605624250015,0.37247352219961394,0.6825063911931966,3.4925027390827985,10.633108989408878,0.1293890541034069,-0.564971043981844,-0.07145614858872021,0.010184170710074597,-0.028716022330046415,-0.1467522303959931,-0.15326342150571295,-0.09282621171805706,-0.0342254917305786,-0.003172118745760953,0.08848541764491052,0.21770751813011943,0.393175770856159,0.5799968696196589,2.2779151666927535,2.082245526164762,0.33924975217822306,-0.09399488704544261,-0.025710857202483443,-0.04724787395001828,-0.036228935148954006,-0.20769030103824276,-0.15676944748786975,-0.10501382584650698,-0.038399332185527206,0.03773151771273547,0.07863515417123185,0.20184692440131471,0.31454061668492717,0.369635310690249,0.372306568581416,0.36379193405332094,0.12421349193927059,0.05976939531486401,-0.010685031564668403,-0.07629780351646057,0.2556745211721574,-0.5325095893293198,0.5346312359302048,-1.6576010844743825,0.2457844955944139,-0.6324488062893708
