Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113311.3027232,-0.020421137617872367,0.018100553797659576,0.05677695080120572,0.05275460551283693,0.11680271895070934,0.11695742453872351,0.040223452883687984,-0.005569401168510636,-0.006033517932553163,0.016244086741489378,-0.02196819349801419,0.05770518432929086,-0.003867639700354614,0.01129350792503549,0.002011172644184417,-0.11107861219418454,-0.028156417018581573,-0.0035582285243262626,0.03511816847921988,0.0730210375426951,0.07797161635914902,0.11045978984212779,0.05182637198475183,-0.00030941117602835156,0.017791142621631225,0.06265576314574475,0.01840996497368797,0.10318862720546108,0.016862909093546125,0.04146109758780148,-0.030941117602836913,-0.0771980884190781,0.0007735279400709228,0.03016758966276599,0.05693165638921994,0.07224750960262417,0.11726683571475191,0.11293507925035473,0.04857755463645396,0.006652340284609954,0.1171121301267377,0.21952722939212785,0.3621657815412061,0.2614524437439719,0.28574122106219885,0.13289210010418454,0.08864630193212777,-0.01082939116099292,-0.04099698082375891,-0.02289642702609933,0.030012884074751812,0.05399225021695042,0.1404726739168796,0.10550921102567386,0.005724106756524833,0.006652340284609954,-0.004177050876382988,0.19616668560198605,0.27104419020085135,0.34994404008808544,0.47339909932340474,0.4351868190839011,0.20730548793900733,0.22757191996886553,-0.009282335280851074,0.006652340284609954,0.05337342786489367,0.08199396164751782,0.11494625189453915,0.11571977983461007,0.02073054879390074,-0.008818218516808503,0.0,0.47324439373539057,1.8623458685147538,2.654593184735393,3.704270599411635,0.4523591393534756,-0.06760634196219872,-0.4590114796380857,-0.02305113261411351,0.008972924104822722,0.027228183490496473,0.05677695080120572,0.13242798334014197,0.11865918600687954,0.03372581818709225,-0.003248817348297911,0.09978510426914905,-0.026918772314468254,-1.1442025289529096,8.790990333318023,4.626161198388162,-0.051671666396737786,-0.21024489411127678,-0.1396991459768087,-0.09158570810439724,-0.007580573812695052,0.044864620524113524,0.08617101252390079,0.14217443538503563,0.1443403136172342,0.0349634628912057,-0.023360543790141904,-0.3272023186500003,-0.8781089175685114,-2.9666343557600037,-1.370382098629647,-0.42791565644723434,-0.34437463891957487,-0.008972924104822722,-0.1384615012726952,-0.06714222519815606,0.017481731445602874,0.06961751460638306,0.10241509926539016,0.1946196297218442,0.21318430028354635,0.018409964973687926,-0.054456366980992946,-0.18487317767695055,-0.9225094213285825,-1.4299437500151078,-0.932101167785462,-0.43255682408766005,-0.19678550795404284,-0.0015470558801418456,-0.2455177681785109,-0.7817738903589936,-0.1715943093005541,-0.9842416118963688,-0.0965301168725973,-3.687922349836209,6.488241372472772
1779113311.327727,0.15284912095801434,0.11092390660617031,0.0010829391160992743,-0.01222174145312059,0.011602919101063843,0.01485173644936171,-0.027847005842553223,-0.030322295250780167,0.015625264389432677,-0.00850880734078015,-0.13335621686822707,-0.028929944958652497,-0.09669099250886536,-0.07534162136290787,0.014387619685319182,0.03434464053914896,0.11107861219418454,0.05522989492106387,0.013459386157234039,0.004950578816453889,0.0037129341123404384,0.005259989992482284,0.02397936614219861,-0.025062305258297883,0.03326170142304968,0.056467539625177365,-0.08369572311567385,-0.005105284404468108,-0.06977222019439723,-0.0699269257824114,-0.02475289408226953,0.003248817348297867,0.11834977483085118,0.09204982486843981,0.02289642702609933,-0.023669954966170255,0.005878812344539031,0.0170176146815603,0.02073054879390074,0.0035582285243262626,0.15424147125014198,0.1669273294673051,0.29409532281496487,0.06961751460638306,0.2083884270551066,0.03697463553539012,0.11649330777468099,0.14697030861347535,0.13536738951241148,0.1070562669058157,-0.013304680569219863,-0.0017017614681560213,-0.004950578816453889,0.0188740817377305,-0.015934675565461007,-0.00262999499624112,-0.01036527439695037,0.16831967975943282,0.17512672563205692,0.2261795696767378,0.3558228524326245,0.3671163603576599,0.22896427026099314,0.4503479667092913,0.15161147625390087,0.0994756930931207,0.016244086741489378,-0.032488173482978756,0.02212289908602841,0.004331756464397186,0.005259989992482284,0.012840563805177336,-0.02165878232198584,0.4392091643722699,1.7416755098636898,2.5958050612900028,3.9425172049534796,0.418323909990355,-0.06451223020191503,-0.29502355634305005,0.15950146124262427,0.12964328275588669,0.021039959969929092,-0.02676406672645395,0.011757624689078018,0.03511816847921988,0.0027847005842553396,-0.02490759967028375,0.08740865722801427,-0.08880100752014208,-1.3824491344947538,9.412906797135046,5.099560297711566,-0.079518672239291,-0.1700214412275888,-0.02212289908602841,0.13119033863602853,0.12546623187950368,-0.007735279400709228,0.005724106756524811,0.027692300254539046,0.017481731445602874,0.007116457048652481,-0.03883110259156036,-0.3148258716088656,-0.9090500351713483,-3.16465750841816,-1.5838758100892218,-0.5238331210160287,-0.40006865060468133,-0.021349371145957488,0.006961751460638306,0.20823372146709246,0.1505285371378016,-0.0170176146815603,-0.030631706426808562,0.005878812344539031,0.07704338283106393,-0.012531152629148985,-0.03279758465900711,-0.15083794831382996,-0.98748576829454,-1.5908375615498598,-1.1981947791698595,-0.6058270826635468,-0.3143617548448231,0.004641167640425537,-0.025835833198368803,-0.8371962759891151,-0.1192867638601295,-0.9797894540331696,-0.3020371912595572,-2.822403153328059,7.161712568472844
1779113311.3527272,0.01670820350553193,0.005724106756524811,0.007271162636666657,-0.024598188494255355,0.017791142621631225,-0.03465405171517735,-0.16089381153475193,-0.11386331277843983,-0.0988568707410639,-0.017791142621631225,0.04919637698851071,0.16599909593922005,0.0982380483890072,0.13505797833638314,0.1536226488980853,0.06219164638170218,0.0027847005842553396,-0.0004641167640425713,0.019647609677801423,-0.03217876230695041,-0.0024752894082269443,-0.03186935113092201,-0.09359688074858166,-0.0900386522242554,-0.025526422022340452,0.031714645542907836,0.04935108257652489,0.1712590859317023,0.08802747958007102,0.106437444553759,0.061882235205673826,0.03418993495113478,0.0007735279400709228,-0.006961751460638306,-0.004950578816453889,-0.014387619685319182,0.021349371145957488,-0.026299949962411376,-0.11231625689829798,-0.07688867724304971,0.06451223020191495,0.2040566705907094,0.4983066989936885,0.2676406672645393,0.3940351326721281,0.21643311763184422,0.26810478402858184,0.1593467556546101,-0.0007735279400709228,0.017327025857588652,-0.013304680569219863,-0.0450193261121277,0.007425868224680877,-0.030631706426808562,-0.1551697047782271,-0.10164157132531924,-0.025835833198368827,0.1806961268005676,0.3917145488519153,0.544873080985958,0.6621399167007099,0.6022688541392205,0.41770508763829833,0.533888984236951,-0.003094111760283691,-0.011912330277092193,0.010055863220921996,-0.026299949962411376,-0.00262999499624112,-0.020421137617872346,-0.15563382154226965,-0.10164157132531924,-0.0340352293631206,0.4392091643722699,2.17794526806369,3.3786153366417766,4.870750733038587,0.6906057448953199,0.12732269893567383,-0.2609883269799294,0.029548767310709243,-0.012685858217163117,-0.019183492913758895,-0.02985817848673764,0.030322295250780167,-0.05770518432929086,-0.14573266390936185,-0.1486720700816314,-0.00850880734078015,-0.079518672239291,-1.5340606107486547,9.462412585299584,5.309959897410857,0.0968456980968794,-0.058633417857375913,-0.006652340284609954,0.06311987990978732,-0.010674685572978744,0.013923502921276611,-0.034499346127163176,0.05553930609709227,-0.03511816847921988,-0.13830679568468102,-0.162595573002908,-0.39527277737624156,-0.9802146056578732,-3.2760455317883728,-1.6240992629729099,-0.40316276236496484,-0.24845717435078044,0.12097976982709231,-0.02397936614219861,0.031869351130922055,0.005105284404468108,0.004641167640425537,-0.02444348290624118,0.015161147625390104,-0.02196819349801419,-0.19198963472560307,-0.23700896083773074,-0.3086376480882982,-1.0091445506165257,-1.4268496382548241,-0.811430809134398,-0.32426291247773087,-0.001856467056170285,0.20266432029858178,-0.016553497917517732,-0.8789499455047164,-0.0636274266705986,-0.8613731801916258,-0.386618252172011,-1.9246636151458003,7.662691147251441
1779113311.377728,0.013614091745248236,-0.04687579316829794,-0.1505285371378016,-0.09885687074106395,-0.04099698082375891,-0.000618822352056747,0.003094111760283691,0.06250105755773057,0.12701328775964557,0.1492908924336881,0.03681992994737594,0.13505797833638314,-0.016244086741489378,0.03295229024702133,0.02985817848673764,0.012685858217163117,0.018255259385673794,-0.034499346127163176,-0.11958741953496468,-0.0724022151906384,-0.04579285405219862,-0.0009282335280850985,0.03016758966276599,0.04300815346794332,0.12917916599184412,0.17094967475567394,0.052445194336808575,0.1619767506508512,-0.02026643202985817,0.04146109758780148,0.027847005842553223,0.018719376149716322,0.013149974981205688,-0.04099698082375891,-0.11633860218666678,-0.09792863721297884,-0.07456809342283695,0.013923502921276611,0.033106995835035506,0.04687579316829794,0.26253538286007116,0.37113870564602874,0.6870475163709937,0.3078641201482273,0.43735269731609977,0.16692732946730515,0.17528143122007112,0.16553497917517748,0.020885254381914915,-0.0693081034303547,-0.1339750392202838,-0.10690156131780153,-0.09777393162496463,-0.0027847005842553396,0.008818218516808524,0.08091102253141855,0.13815209009666682,0.3539663853764543,0.5031025722221282,0.5696259750682275,0.7766220518312065,0.6022688541392205,0.3496346289120571,0.6607475664085823,0.015470558801418456,-0.06451223020191495,-0.13536738951241148,-0.1253115262914895,-0.05832400668134756,0.013614091745248259,0.017636437033617048,0.07472279901085116,0.13304680569219873,0.6186676464687241,2.821520514202698,4.24496662952121,6.065077872508092,0.6875116331350362,0.0035582285243261746,-0.2826471093019153,0.0450193261121277,-0.05600342286113479,-0.13985385156482286,-0.15671676065836898,-0.05012461051659581,-0.014387619685319182,0.058478712269361785,0.08338631193964545,0.21426723939964562,0.019492904089787114,-1.6330721870777327,9.929623461102421,5.53892416767185,-0.01763643703361718,-0.14526854714531928,-0.02212289908602841,0.013614091745248259,-0.0601804737375178,-0.18100553797659594,-0.1273226989356739,-0.07131927607453907,0.002011172644184417,0.010210568808936173,0.03852169141553192,-0.19415551295780162,-0.8626383587670929,-3.5111980255699335,-1.8561576449941866,-0.5764330209408516,-0.37840986828269546,0.00030941117602835156,-0.02397936614219861,0.010210568808936216,-0.07843573312319156,-0.20575843205886546,-0.20080785324241157,-0.09313276398453908,0.02444348290624118,0.018409964973687926,0.10953155631404268,-0.014697030861347533,-0.808027286198086,-1.4299437500151078,-0.9908892912308521,-0.48206261225219915,-0.22153840203631237,0.04795873228439722,-0.03821228023950357,-0.8879337608414319,-0.0223122808874521,-0.5940072582598587,-0.4236456476273458,-0.9194666776792164,8.06177893548119
1779113311.402729,-0.06683281402212773,-0.006652340284609954,0.053682839040922026,0.08369572311567385,0.12917916599184412,0.13861620686070936,0.04641167640425537,-0.021039959969929092,0.018719376149716367,0.0440910925840426,-0.0034035229363120426,0.0453287372881561,-0.013149974981205688,0.014387619685319182,-0.013459386157234039,-0.12654917099560298,-0.03434464053914896,-0.0004641167640425713,0.03821228023950357,0.08230337282354618,0.09963039868113487,0.08570689575985825,0.011602919101063843,0.03372581818709225,0.039449924943617064,0.12453799835141857,0.046256970816241194,0.1310356330480143,0.0261452443743972,0.004331756464397186,-0.0340352293631206,-0.08338631193964549,-0.00541469558049646,-0.025526422022340452,0.010519979984964569,0.07534162136290787,0.1234550592353193,0.08199396164751782,0.008354101752765975,0.009746452044893645,0.16352380653099308,0.3463858115637592,0.8603177749468804,0.34499346127163155,0.5456466089260289,0.17311555298787254,0.16909320769950376,0.06033517932553198,-0.06265576314574475,-0.004331756464397186,0.023824660554184432,0.09112159134035472,0.12190800335517746,0.1302621051079434,0.0181005537976596,-0.008818218516808503,-0.007271162636666679,0.29827237369134785,0.5773612544689368,0.8202490276512067,1.0179627691333344,0.7848214479959582,0.40532864059716356,0.6700299016894333,-0.05259989992482275,-0.018100553797659576,0.010055863220921996,0.07271162636666674,0.10256980485340439,0.12809622687574485,0.03929521935560289,0.019028787325744718,-0.009282335280851074,0.5382207407013481,3.4217781956977347,5.216517722250289,7.321287247183269,0.7617703153818448,-0.002629994996241208,-0.3445293445075891,-0.04470991493609935,-0.006497634696595734,0.021039959969929092,0.11556507424659584,0.12005153629900721,0.10628273896574478,0.03372581818709225,-0.012531152629148985,0.07193809842659582,-0.1816243603286528,-2.2178593097713506,8.710543427550647,5.223324768122914,-0.051671666396737786,-0.15455088242617035,-0.1644520400590782,-0.03898580817957449,0.029548767310709243,0.04177050876382983,0.08926512428418447,0.12360976482333347,0.12268153129524838,0.0009282335280850985,-0.01098409674900714,-0.3364846539308514,-1.1101672995897882,-3.9165266661670968,-2.2460157267899317,-0.7435150559961708,-0.40935098588553237,-0.04610226522822702,-0.16012028359468103,-0.039295219355602845,-0.022741721438085113,0.057241067565248285,0.14882677566964553,0.17914907092042573,0.1605844003587236,0.018409964973687926,-0.048268143460425565,-0.21272018351950378,-1.036991556459079,-1.5629905557073065,-1.062053861717377,-0.5068155063344687,-0.23700896083773082,-0.01082939116099292,-0.22695309761680874,-0.8299057680983676,-0.0118730865424436,-0.3288664007337626,-0.6065463020547939,0.3353861798585743,8.501420154977298
1779113311.427731,0.15284912095801434,0.114018018366454,-0.002011172644184417,-0.027692300254539046,0.011602919101063843,0.0024752894082269443,-0.012376447041134764,0.000618822352056747,0.021813487910000057,0.013149974981205688,-0.12716799334765969,-0.08152984488347524,-0.14310266891312073,-0.08771806840404263,-0.016553497917517732,0.052909311100851106,0.12654917099560298,0.06141811844163125,0.004177050876382965,-0.013614091745248259,0.012995269393191513,0.014542325273333358,0.014697030861347533,0.008972924104822722,0.02397936614219861,0.13072622187198596,-0.055848717273120616,0.016553497917517732,-0.04811343787241139,-0.026609361138439726,0.006188223520567382,0.028001711430567396,0.12453799835141857,0.0951439366287235,-0.001856467056170197,0.007271162636666657,0.02444348290624118,0.004641167640425537,0.02073054879390074,-0.015006442037375885,0.20065314765439737,0.398985711488582,1.126411386331278,0.3357111259907805,0.6260935146934049,0.15764499418645408,0.1845637665009222,0.20575843205886546,0.14155561303297887,0.0730210375426951,-0.02568112761035463,-0.007889984988723404,0.004331756464397186,0.0188740817377305,-0.0035582285243262405,0.006652340284609954,0.01748173144560285,0.3013664854516315,0.6763728307980149,0.9099782686994337,1.2159859217914906,0.8095743420782278,0.47958732284397215,0.9763469659575188,0.15470558801418458,0.10256980485340439,0.013149974981205688,-0.0015470558801418456,0.04378168140801425,0.010519979984964569,-0.044245798172056774,0.02212289908602841,0.012376447041134764,0.6001029759070219,4.288129488577168,6.11381013273256,8.834307897961995,0.8607818917109229,0.06853457549028369,-0.17435319769198607,0.18425435532489381,0.0894198298721987,-0.000618822352056747,-0.023669954966170255,0.011757624689078018,0.007271162636666657,0.005878812344539031,-0.03418993495113482,0.09669099250886536,-0.1940008073697876,-2.4963293681968826,8.221673769425824,5.260454109246318,-0.1537773544860996,-0.18858611178929094,0.042853447879929105,0.16522556799914914,0.0790545554752483,-0.032488173482978756,-0.0035582285243262626,0.015315853213404281,0.023669954966170255,-0.02073054879390074,-0.0604898849135462,-0.370519883293972,-1.1906142053571642,-4.244502512757168,-2.7317912731544713,-0.892032420489788,-0.4805155563720573,-0.0522904887487944,-0.00850880734078015,0.24536306259049676,0.14124620185695053,0.020111726441843992,-0.018255259385673794,0.005878812344539031,-0.00030941117602835156,-0.018719376149716367,-0.07611514930297879,-0.23128485408120592,-1.0741208975824834,-1.761013708365463,-1.4116884906294342,-0.7110268825131922,-0.3483969842079437,-0.007735279400709228,0.023669954966170255,-0.8302160374025638,-0.0054358157933263,-0.362351620166351,-0.7776694599009203,1.5706817828252349,8.733360850693868
1779113311.452729,0.035272874067234075,-0.0004641167640425713,-0.005105284404468108,-0.015315853213404281,0.017791142621631225,-0.016089381153475205,-0.13304680569219873,-0.10767508925787245,-0.04935108257652484,0.0007735279400709228,0.008972924104822722,0.10411686073354623,0.08895571310815613,0.1474344253775179,0.15671676065836898,0.059097534621418486,0.02444348290624118,-0.019028787325744718,-0.014387619685319182,-0.007425868224680877,0.02537171643432628,-0.044245798172056774,-0.09978510426914905,-0.08385042870368802,-0.03790286906347522,0.14310266891312073,0.09885687074106395,0.25170599169907826,0.1313450442240427,0.106437444553759,0.1082939116099292,0.037284046711418474,0.013149974981205688,-0.010055863220921996,-0.020421137617872346,0.0010829391160992743,0.03372581818709225,-0.007735279400709228,-0.12469270393943276,-0.05832400668134756,0.19137081237354628,0.5196560701396459,1.6307516032575193,0.5987106256148943,0.9757281436054621,0.34638581156375925,0.3207046839534046,0.2274172143808513,0.014697030861347533,-0.02289642702609933,-0.019492904089787245,-0.03264287907099293,0.004331756464397186,-0.0522904887487944,-0.13660503421652498,-0.0830769007636171,-0.07843573312319158,0.38181339121900754,1.0291015714703557,1.36790680922142,1.7079496916765975,1.1468325239491501,0.7023633695843979,1.10320554812915,0.040223452883687984,0.009746452044893645,-0.02397936614219861,-0.01082939116099292,0.009746452044893645,-0.026609361138439726,-0.1494455980217023,-0.08617101252390079,-0.0742586822468086,0.6898322169552489,5.1916101225800055,7.434995854373695,10.201905296007386,1.1144990560541856,0.23871072230588672,-0.1712590859317024,0.010984096749007095,-0.0034035229363120426,0.0024752894082269443,-0.03604640200730502,0.030322295250780167,-0.03295229024702133,-0.13645032862851078,-0.13320151128021293,-0.0023205838202127686,-0.20947136617120604,-2.6881642973344717,7.670921876095327,5.142877862355538,0.007116457048652349,-0.02150407673397162,-0.0004641167640425713,0.02289642702609933,-0.007580573812695052,-0.029394061722695066,-0.009746452044893645,0.02150407673397166,-0.047494615520354645,-0.18162436032865267,-0.162595573002908,-0.46643734786276647,-1.2091788759188664,-4.281631853880572,-2.8091440671615637,-0.8053972912018447,-0.27321006843304996,0.10860332278595755,0.010055863220921996,-0.00525998999248224,0.002011172644184417,-0.013923502921276611,-0.018255259385673794,0.04300815346794332,-0.02196819349801419,-0.22911897584900737,-0.21225606675546121,-0.36433165977340465,-1.1050620151853203,-1.6279669026732642,-1.1053714263613488,-0.4139921535259579,-0.08230337282354626,0.24598188494255346,0.0081993961647518,-0.8249271419355005,0.0360227294214463,-0.3747549087910714,-0.964151224913746,3.9518227889373456,9.247340758725231
1779113311.4777322,-0.00495057881645391,-0.03759345788744687,-0.13815209009666685,-0.12360976482333347,-0.09669099250886536,-0.02846582819460997,0.015470558801418456,0.06559516931801426,0.10844861719794341,0.1895143453173761,0.030631706426808562,0.07626985489099301,-0.013149974981205688,-0.0010829391160992743,0.03604640200730502,0.025062305258297883,-0.0188740817377305,-0.040687569647730557,-0.12577564305553207,-0.10334333279347531,-0.055075189333049696,-0.010210568808936173,0.03326170142304968,0.0894198298721987,0.14464972479326257,0.2854318098861705,0.12979798834390086,0.19291786825368815,0.06327458549780149,0.05693165638921994,0.015470558801418456,0.018719376149716322,0.025526422022340452,-0.025526422022340452,-0.12562093746751785,-0.08245807841156039,-0.07147398166255325,0.007735279400709228,0.017636437033617048,0.10566391661368807,0.4234291943948231,0.7207733345580859,1.986574455690144,0.6822516431425539,1.046892714091987,0.30306824691978757,0.2216931076243265,0.18719376149716332,0.02397936614219861,-0.029084650546666715,-0.15563382154226965,-0.12546623187950368,-0.09777393162496463,-0.03681992994737594,0.036665224359361745,0.11185214013425546,0.12268153129524835,0.5396130909934758,1.1869012712448241,1.538082956037023,1.803867156245392,1.1592089709902849,0.6188223520567383,1.1403348892525544,0.030941117602836913,-0.03357111259907803,-0.14155561303297887,-0.13149974981205687,-0.03047700083879434,-0.017327025857588652,0.030012884074751812,0.14898148125765975,0.1082939116099292,0.8166907991268803,5.2720570283473815,7.602077889429014,10.14621128432228,1.0402403738073769,0.0994756930931206,-0.1341297448082981,0.01717232026957448,-0.04362697582000003,-0.11819506924283701,-0.11958741953496468,-0.05631283403716319,-0.002011172644184417,0.04610226522822702,0.09266864722049652,0.1833261217968087,-0.18471847208893652,-3.554515590213905,4.415916304276884,3.784562799590997,-0.2187537014520571,-0.14836265890560296,-0.009746452044893645,0.013614091745248259,-0.06946280901836888,-0.1253115262914895,-0.12113447541510652,-0.04037815847170216,0.020575843205886565,0.05352813345290785,0.03233346789496454,-0.3272023186500003,-1.1411084171926251,-4.519878459422417,-3.174249254875039,-1.0157968909011357,-0.4681391093309225,0.00030941117602835156,-0.011602919101063843,0.004022345288368834,-0.10318862720546108,-0.23669954966170237,-0.16986673563957466,-0.06528575814198587,0.0027847005842553396,0.05553930609709222,0.08787277399205685,0.0007735279400709228,-0.9410740918902847,-1.6341551261938314,-1.2879240202180864,-0.5594154062592914,-0.28651474900226986,0.07580573812695043,-0.025835833198368803,-0.7957403507923202,0.0676879019542721,-0.616486709213576,-1.4589922112154827,7.1335661711747305,9.762595309012143
1779113311.502732,-0.02970347289872344,0.018100553797659576,0.022741721438085113,0.08369572311567385,0.12299094247127673,0.13861620686070936,0.02475289408226953,0.02537171643432628,0.00015470558801421974,0.028620533782624143,0.0027847005842553396,0.08864630193212777,-0.022432310262056762,0.02985817848673764,-0.004177050876382965,-0.10179627691333346,-0.0188740817377305,-0.006652340284609954,0.019647609677801423,0.07611514930297879,0.0903480634002838,0.11355390160241148,0.039449924943617064,-0.006497634696595734,0.06420281902588659,0.24520835700248253,0.08648042369992918,0.1403179683288654,0.10040392662120579,0.053837544628936244,-0.015470558801418456,-0.13908032362475192,-0.03635581318333337,-0.019338198501773072,0.03836698582751779,0.06296517432177309,0.11726683571475191,0.10365274396950366,0.008354101752765975,0.040687569647730557,0.3522646239082982,0.6867381051949653,2.215538725951137,0.7874514429921994,1.1613748492224836,0.3216329174814897,0.2185989958640428,0.09127629692836889,-0.031714645542907836,-0.02289642702609933,0.011448213513049666,0.07874514429921996,0.11262566807432638,0.10241509926539016,0.02738288907851067,0.0004641167640425713,0.036046402007305,0.4591661852260998,1.2333129476490794,1.7608590027774487,2.0111726441843993,1.2396558767576609,0.6188223520567383,1.1217702186908522,-0.040223452883687984,-0.00262999499624112,0.05956165138546106,0.0881821851680852,0.1273226989356739,0.15284912095801437,0.030012884074751812,0.04378168140801425,0.003094111760283691,0.7083968875169511,5.095692658011211,7.571136771826178,10.019352702150648,1.0154874797251074,0.06234635196971631,-0.23623543289765989,-0.041615803175815654,0.015161147625390104,0.04579285405219862,0.09700040368489371,0.12005153629900721,0.12175329776716323,0.03681992994737594,-0.009437040868865293,0.04099698082375891,-0.3610828424251069,-4.374455206689083,2.120085378146385,2.9893760771980884,-0.33014172482227,-0.21024489411127678,-0.14279325773709237,-0.05136225522070926,0.01717232026957448,0.04795873228439722,0.06451223020191495,0.12670387658361718,0.1443403136172342,0.02568112761035463,-0.07905455547524835,-0.44787267730106434,-1.2989081169670935,-4.69005460623802,-3.347519513450926,-1.0869614613876606,-0.4743273328514899,-0.07085515931049655,-0.15702617183439732,-0.057859889917304994,0.01129350792503549,0.09127629692836889,0.11479154630652492,0.18843140620127682,0.18533729444099312,0.015315853213404236,-0.023515249378156036,-0.21272018351950378,-1.1329090210278734,-1.7362608142831932,-1.2600770143755333,-0.6058270826635468,-0.26485596668028405,0.013923502921276611,-0.21767076233595767,-0.7298742325388555,0.0812886829529668,-1.1172500980297912,-2.1971775347098044,10.54512489132922,10.12924431709946
1779113311.527735,0.15903734447858173,0.09854745956503555,-0.005105284404468108,-0.030786412014822736,0.011602919101063843,0.011757624689078018,-0.012376447041134764,-0.017945848209645402,-0.015315853213404236,-0.0023205838202127686,-0.13645032862851078,0.0081993961647518,-0.12144388659113488,-0.053682839040922026,-0.0010829391160992743,0.04053286405971634,0.11726683571475191,0.09854745956503555,0.010365274396950348,-0.029084650546666715,0.000618822352056747,-0.0009282335280850985,0.011602919101063843,0.0027847005842553396,0.06729693078617029,0.27924358636560315,0.024598188494255355,0.07224750960262417,0.01995702085382982,-0.020421137617872346,-0.02165878232198584,0.028001711430567396,0.12144388659113488,0.08586160134787243,0.02289642702609933,-0.017481731445602874,0.018255259385673794,0.004641167640425537,-0.00402234528836879,0.02212289908602841,0.3708292944700004,0.7517144521609228,2.416655990369577,0.731757431307093,1.21706886090759,0.28450357635808543,0.24335188994631232,0.1933819850177307,0.11989683071099304,0.11015037866609939,0.002165878232198593,0.007580573812695052,0.01980231526581564,-0.008972924104822722,0.015006442037375906,0.006652340284609954,0.01438761968531916,0.46844852050695085,1.2333129476490794,1.7763295615788672,1.9957020853829808,1.248938212038512,0.7054574813446816,1.3631109359929803,0.1361409174524824,0.08709924605198592,-0.014697030861347533,-0.03558228524326245,0.006652340284609954,-0.014232914097304962,-0.0009282335280850985,-0.008818218516808503,-0.006188223520567382,0.6155735347084403,4.445929188351636,6.896620408084333,9.029236938859867,0.8948171210740434,0.10256980485340429,-0.0567769508012058,0.1533132377220569,0.12654917099560298,-0.012995269393191513,-0.02676406672645395,0.011757624689078018,-0.0081993961647518,-0.028156417018581573,-0.03418993495113482,-0.02397936614219861,-0.5312589892407099,-5.708017375371354,-2.7995523207046844,1.3464027324874486,-0.5467295480421284,-0.21643311763184417,0.02738288907851065,0.15594323271829805,0.08524277899581569,-0.013923502921276611,-0.03140523436687948,0.01222174145312059,-0.0010829391160992743,-0.002165878232198593,-0.06977222019439727,-0.4973784654656034,-1.4102961403373064,-5.00874811754724,-3.709530589404118,-1.3097375081280864,-0.6166564738245397,-0.058478712269361785,0.019338198501773072,0.22061016850822723,0.13815209009666685,0.007735279400709228,-0.03991404170765964,0.0522904887487944,0.02753759466652487,0.006033517932553163,-0.08539748458382986,-0.21890840704007117,-1.18860303271298,-1.9714133080647538,-1.5911469727258882,-0.7760032294791498,-0.43503211349588705,-0.0015470558801418456,-0.004177050876382965,-0.6250640152651405,0.0927133029520002,-1.75640265809736,-2.900044036477016,13.62881614941232,10.360057842228066
