Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17861;0;1779106628.8541982;0.8672894338894072;3.9571051791729617;-1.1607628983979201;-16.21899355944424;24.863822195168012;4.321808772217199
0;17864;0;1779106628.884378;1.073134344939543;4.4661737002056245;-1.5169331931823384;-16.829413075386835;27.3519053072354;5.578343143962587
0;17868;0;1779106628.9150665;1.3818238481951088;4.9808368311473785;-1.615978316175685;-17.55126908418788;29.95273122768266;6.83484197426925
0;17872;0;1779106628.9466572;1.8354344060916805;5.40972103502392;-1.7927233948562344;-18.10473512105727;32.445548727625436;7.763865676430026
0;17875;0;1779106628.9773464;2.0906573285522723;5.613488969964101;-1.903145690035021;-18.138449863950054;33.58561078700101;8.43306000253216
0;17879;0;1779106629.0086935;2.310394881329446;5.8232173606501405;-1.9498795152678272;-18.59199215173503;34.366808927794814;9.04535784998169
0;17883;0;1779106629.0397375;2.5418396871590407;5.960270587627991;-2.046760298761483;-18.733688491404962;35.260122201748764;9.320811376622299
0;17887;0;1779106629.0711048;2.6093188713505424;5.963629886925472;-1.9633517323239984;-18.7283277694962;35.6194662650499;9.337553406041133
0;17890;0;1779106629.1018426;2.604796092879719;5.972382990728766;-1.9491886180129554;-18.728386781696347;35.63622572989151;9.461169212298
0;17894;0;1779106629.1339612;2.529118907020139;5.983216051056163;-1.8509692560147142;-18.49565875855498;35.910758532091194;9.595658687025042
0;17898;0;1779106629.1656146;2.6427403042359074;6.028571621021028;-2.0111614870645256;-18.49720648762246;35.693314668787764;9.644485247307614
0;17902;0;1779106629.196174;2.6231971698344894;6.03091012847254;-2.0231317616655793;-18.499088172095313;35.69502334021929;9.679827519856712
0;17905;0;1779106629.2272391;2.6133830385942174;6.032209961593192;-2.0294198766919216;-18.491969154859458;35.69561346222075;9.70499219966009
0;17909;0;1779106629.2587202;2.6026598810385577;6.033638325074009;-2.03596207202445;-18.486530644141414;35.69571807475737;9.744652421717634
0;17913;0;1779106629.289792;2.582394927585473;6.027830988105047;-2.0158930808016504;-18.412691628708114;35.69580122831213;9.760687645921077
0;17917;0;1779106629.32081;2.584555727843363;6.029403529120316;-2.0244166927154863;-18.370893555581624;35.69658716352317;9.77240022646379
0;17920;0;1779106629.3520238;2.4922135562706957;5.990297887625511;-1.9060765547986098;-18.16213923874977;35.69444126533602;9.772406932395624
0;17924;0;1779106629.3844326;2.460853824872772;5.966590555830549;-1.868368168711946;-17.9229721798606;35.796256087197854;9.778860721193462
0;17928;0;1779106629.4146202;2.407085477145231;5.85431574698239;-1.8242716374490708;-17.220826245908487;35.94640458335241;9.828990914624725
0;17932;0;1779106629.4450924;2.1779892376649004;5.643420151605323;-1.6011140594361342;-15.737122733216214;36.53584526214292;9.933335213974662
0;17935;0;1779106629.4758947;1.8815913349108069;5.430699425113876;-1.4277664666093473;-13.553606950850348;37.31875475674098;9.937791976272088
0;17939;0;1779106629.5062864;1.4530957956668593;5.1715647090829675;-1.1760388248417757;-9.702388286328626;38.827997140233016;10.18832894258721
0;17942;0;1779106629.5367286;1.0936214323846556;5.042191636814838;-0.9593216423905973;-7.001509192312535;39.9428583077733;10.436412208443967
0;17946;0;1779106629.5676093;0.9325388026078861;4.934900452975264;-1.1292177293571748;-5.308649342174911;41.235434716054755;10.993239928942158
0;17950;0;1779106629.5987113;0.6868509701128839;4.879601103754654;-1.0343763873827863;-4.395813088870227;41.834400500423456;11.851169353569631
0;17954;0;1779106629.6301785;0.7501952022246765;4.967772930829595;-1.4031865254343774;-3.2518357711928907;43.51630721679866;13.027989307704633
0;17957;0;1779106629.6604912;0.8577165299193047;4.997779367928073;-1.5881729149261048;-2.6022170660063977;44.61170508778154;13.6886644180038
0;17961;0;1779106629.6911793;1.2761274653389756;4.914763657330578;-2.00311734927688;-3.3363717537925175;45.198452664347194;13.925312728895808
0;17965;0;1779106629.72241;1.6213916796493508;4.785692724546786;-2.2062230734483728;-4.035878568271035;45.55809983576726;14.1187024147077
0;17969;0;1779106629.7545648;1.7610505336968008;4.858295985763634;-2.3158281763227317;-3.873373722117629;46.13754062900568;14.256186087998994
0;17973;0;1779106629.7866867;1.7778826088781052;4.854165876856918;-2.305586169376221;-4.143596957223666;46.27036099729903;14.343825911148372
0;17976;0;1779106629.8175988;1.789704235323487;4.870637880753868;-2.2958363033160327;-4.202445532633389;46.27013031324391;14.437117493648142
0;17980;0;1779106629.848351;1.7961206944341124;4.915532976732742;-2.2896845422369987;-4.217511749686699;46.24491064479948;14.534223410175564
0;17984;0;1779106629.8803427;1.8013263602967826;4.919547967142961;-2.293217636934532;-4.298276986815601;46.07683316929134;14.605612078116415
0;17988;0;1779106629.9123237;1.6554023031567593;5.023402733468954;-2.1371119262345117;-4.298179750803997;46.056629537859365;14.65595619077321
0;17991;0;1779106629.9444497;1.6435706178136253;5.026436422520677;-2.148616511124813;-4.296217930445717;45.865118854147596;14.674915201256638
0;17995;0;1779106629.975358;1.6189455047367125;5.027312664280427;-2.1709798624145455;-4.300779975872952;45.64955265175792;14.676582295910777
0;17999;0;1779106630.0070443;1.3784708822776945;5.058452031307224;-2.0538184782935245;-4.071992358277731;45.50912507439114;14.677087923171122
0;18003;0;1779106630.0384765;1.0984468160295258;5.036126121470236;-1.9162831693271036;-3.837058083562706;45.181784400178536;14.47487591343733
0;18006;0;1779106630.069626;0.7824989798042369;5.010206577273317;-1.6504520215314658;-3.3367435977127586;44.109044531679174;13.799576506992766
0;18010;0;1779106630.1007848;0.18876142163623902;4.821360458320935;-1.2721064209625164;-2.4424500841728567;42.082632637966945;12.53785140871063
0;18014;0;1779106630.131591;-0.8956699619317662;4.628606271315922;-0.2080825035413281;-1.1131069795964423;38.81861688278246;10.401625857643976
0;18018;0;1779106630.162147;-1.461581314162356;4.168789466644158;0.4771057680282868;-0.13111826657943293;34.697381861151804;7.717666500240341
0;18021;0;1779106630.1938674;-1.7708026350676007;3.7808285843414287;1.2153212421507813;0.7650069198510603;31.185831385334644;5.235084264057064
0;18025;0;1779106630.2258627;-1.8429856578894663;2.3236692733964897;1.5914722333888405;1.3136086414157635;26.60605815670207;2.0162690041637576
0;18029;0;1779106630.2562861;-1.6205575362394518;1.2893117930159597;1.6989958895320223;1.3941111736650367;21.94836870608062;-1.1202374807405637
0;18033;0;1779106630.2874165;-1.2910896100557265;0.7100633668832593;1.3530370524490898;1.6127576620188895;17.849991523702162;-3.6800859664696257
0;18036;0;1779106630.3192708;-0.9442057269313562;0.3795429353842636;1.1136269035309085;1.6112050711508308;15.115114025876672;-5.311336409061127
0;18040;0;1779106630.3501859;-0.7970298958488315;-0.021960925526186156;0.673188798223697;1.2878963384539233;12.58608449402582;-6.598995022231505
0;18044;0;1779106630.3812969;-0.6964743082786606;-0.170792539659775;0.6819573163564175;1.2838722764081385;10.699118429259752;-7.3506454861746935
0;18048;0;1779106630.4124954;-0.6680017133804859;-0.29221822117766655;0.6428580548106507;1.423292287516738;9.66597775883824;-7.99909232977305
0;18051;0;1779106630.4441354;-0.6486925880587204;-0.37562769571008725;0.589537328033084;1.4230642858343538;8.980688525739334;-8.195271012635049
0;18055;0;1779106630.4753485;-0.588666627980891;-0.4166234786028915;0.3862409039250385;1.1872851475322885;8.200004729917254;-8.273307270803768
0;18059;0;1779106630.5069056;-0.5752094992713483;-0.41146619790116856;0.5349754916073921;1.2592043385054248;7.999210354173343;-8.411071252045756
0;18063;0;1779106630.537514;-0.5827626138279772;-0.41074568278069307;0.6002430687935618;1.3057255670714785;7.9977692494220385;-8.417372816190944
0;18067;0;1779106630.5703263;-0.5473781125359081;-0.41329240010188245;0.3848183149966333;1.2910623765214417;8.218405136278841;-8.401167261318896
0;18070;0;1779106630.6007028;-0.5840877804688931;-0.4040474348260916;0.6185640471180827;1.4068107835496875;8.660389079953307;-8.254370389895396
0;18074;0;1779106630.6311138;-0.6378085347079957;-0.31967358675616014;0.6618131162453315;1.7758278182259717;9.296217371618065;-7.802592432776162
0;18078;0;1779106630.6617937;-0.6793482431829584;-0.245047229728892;0.8373511737645827;2.52629032634462;9.832471963840185;-7.537153544737685
0;18081;0;1779106630.6926744;-0.8303365827894673;-0.24085548678895666;1.0525629676567843;3.4197858339961775;10.977920227665491;-7.317946691954885
0;18085;0;1779106630.7241614;-0.8603485150265329;-0.12170849487923123;1.295758056268073;5.07276651340185;11.950634416916545;-7.173839569790331
0;18089;0;1779106630.7551675;-0.9389568450635282;0.03807456372734945;1.6857146052572598;6.698209283727796;12.615453793089635;-6.611983741602385
0;18092;0;1779106630.7857242;-0.9469006732874778;0.11548601881761963;1.6932854160228974;7.757550029827985;13.192185389866783;-6.22372973556812
0;18095;0;1779106630.8035283;-1.0024207594309842;0.2863532318225137;1.9370154889738982;9.253595139469077;13.506712369529389;-5.9841871444962
0;18098;0;1779106630.8327425;-1.1272553129160658;0.4472153342367564;2.312544877586046;10.041220245333387;14.59893162882256;-5.326750328680072
0;18102;0;1779106630.8631268;-1.3507437168995204;0.5282846481191917;2.415359293098219;10.625194248492148;16.14066022849524;-4.53486595021087
0;18106;0;1779106630.895095;-1.4397223048293677;0.7762798799930282;2.731379497504559;11.612432815504258;17.32874346574002;-3.8513749127334735
0;18109;0;1779106630.9262326;-1.481103306250906;0.9061209704204626;2.8343406984135613;12.069479623266115;18.1166703385369;-3.5124594648773693
0;18113;0;1779106630.9577327;-1.6064843931805264;1.0650130889357967;3.023243631510655;12.237896418925105;19.20605969459577;-2.8859742127414854
0;18117;0;1779106630.9887145;-1.5837715883318455;1.1119572196419782;2.949331409654825;12.359729788500275;20.059146765845313;-2.583322432468584
0;18121;0;1779106631.019662;-1.642024714249813;1.191204848513894;3.181327219550181;12.354316760323202;20.08211190000687;-2.570368751591541
0;18124;0;1779106631.0523312;-1.6938189101555348;1.1905023090162534;3.1619720375160227;12.351752411989562;20.48401583029093;-2.260260645711494
0;18128;0;1779106631.0826201;-1.7847528360428875;1.2789778589205465;3.0861968705413005;12.352240603827138;20.79516302030878;-2.0784385246663843
0;18132;0;1779106631.1141536;-1.7099157544215042;1.1639875202310512;2.9087038941852836;11.65894515871063;20.794181271888164;-2.041616923554523
0;18136;0;1779106631.1456356;-1.762313297916476;1.3166939754564086;3.023548937685024;11.819322883286029;20.54017264466215;-1.944458197813902
0;18139;0;1779106631.176559;-1.7600072024688318;1.333847376538132;3.0158635672505416;11.409947203751603;20.559547422919337;-1.9434533139284529
0;18143;0;1779106631.208115;-1.8288415437186223;1.383887319303451;2.7204378383366143;10.054860781278611;20.86233633949826;-1.4108720635171557
0;18147;0;1779106631.2392302;-2.0005823207674305;1.3438297149019276;2.4649476099820506;7.888970199554225;21.11012186198155;-0.3309950508099514
0;18151;0;1779106631.271296;-2.004149690227675;1.4788639907077838;2.1598461528098865;6.7405190194532825;21.34818780686344;0.39906987775443914
0;18155;0;1779106631.3027432;-2.1061353643305942;1.7931792119451184;2.012284544370975;5.454420541324277;21.5680216642728;1.1919084684116634
0;18158;0;1779106631.3351483;-2.0448397943943415;1.8285034529886162;1.4628383969675596;2.5582823153490377;21.418917952298116;2.060923971900179
0;18162;0;1779106631.3657618;-2.0056037597805267;2.0097653493116914;0.641571959536467;-1.6385860614256202;21.486457415365777;3.3047687088345197
0;18166;0;1779106631.3969474;-1.8746749113267185;2.3575426115771685;-0.14840868638052665;-5.209112860653955;21.63214780803653;4.395819124208878
0;18170;0;1779106631.428662;-1.7860958851686963;2.623760468108615;-0.5669099772463262;-7.6338416817117976;21.57645102058918;5.12878987972956
0;18173;0;1779106631.4599478;-1.7832682172450103;2.79267935178615;-0.5960981043850715;-7.794739116004394;21.969661380842567;5.137821428724707
0;18177;0;1779106631.4903967;-1.8052003398625862;2.954709939538126;-0.5645687222255206;-8.038590938873375;22.393635873981413;5.184346177904974
0;18181;0;1779106631.521145;-1.7311525091629854;2.996057038748722;-0.7348798784312912;-8.573147589154917;22.388762002723862;5.205587216991794
0;18184;0;1779106631.5522618;-1.7208648646248208;3.034102025358317;-0.748918607020592;-8.301843022540513;22.38962438555782;5.205351503487799
0;18188;0;1779106631.5845017;-1.7408466787337675;3.0497356015000308;-0.6964203814101556;-8.194424724037493;22.486773220048985;5.201757124024332
0;18192;0;1779106631.6152902;-1.7451163082778263;3.0444477879723837;-0.6540045243133841;-8.2386215089813;22.249388597841513;5.2016105994137405
0;18196;0;1779106631.6465638;-1.8096845592253594;3.02317973888234;-0.47891930346886824;-7.6907924784122645;22.439641248741076;5.200948388645052
0;18200;0;1779106631.6775503;-1.8432129144683131;3.0143275363085973;-0.3998972546928409;-7.4924491207539825;22.43962515450467;5.220451585496876
0;18203;0;1779106631.708544;-1.8359077331136886;3.0126061608617736;-0.4289367802448851;-7.208255082559856;22.458955673611747;5.4577252245324805
0;18207;0;1779106631.7404602;-1.8990345812685026;3.0111817091745254;-0.3900157847203942;-6.965843693848997;22.6647298743362;5.611408752653761
0;18211;0;1779106631.7714727;-1.9831660844129586;3.0344408611918605;-0.4166932854905332;-6.84234322961969;22.938836179271195;6.095347352963056
0;18215;0;1779106631.8025138;-1.8888221921875954;3.1134447480691683;-0.6087255603059384;-7.13483451727305;22.940308801902123;6.506339832662859
0;18218;0;1779106631.8344445;-1.8732990776452727;3.2608610613183258;-0.6050118245696043;-6.967417576050631;23.627940416990935;7.08063851737033
0;18222;0;1779106631.8651702;-1.952141090779123;3.5028788863408336;-0.568841937580352;-6.958970113718298;24.794359470850118;7.907077556694629
0;18226;0;1779106631.8967078;-1.8471712770097053;3.761986033540866;-0.6960450355032894;-7.40951015582082;26.20705521252976;9.018453651460355
0;18230;0;1779106631.9272387;-1.7533390846385162;4.147751840822995;-0.6277441883861368;-7.422138096058986;28.36315446318211;10.25481490376362
0;18233;0;1779106631.9589906;-1.5932168933212019;4.4646358065048375;-0.6940167705370801;-7.615696771353117;30.697623453522706;11.392604322840368
0;18237;0;1779106631.9897716;-0.9773673049581216;4.7835747677422855;-1.081610922192593;-8.35068366527994;33.32969901632027;12.97654005748146
0;18241;0;1779106632.0205462;-0.30374080497528877;5.1196421690929625;-1.6859858229448017;-8.882626343332266;36.48638230892923;14.572708752975645
0;18244;0;1779106632.0520778;0.0813685020582293;5.310581283881348;-1.8590070604222935;-8.850366787647637;38.68533246400614;15.630902114138895
0;18248;0;1779106632.0841508;0.6424512282793378;5.476146270262047;-2.1169376891370817;-9.17018742990066;40.4553792660456;16.72620476088972
0;18252;0;1779106632.115283;1.0882896577483137;5.488277300951252;-2.2760450494367257;-9.58444703959039;41.56146639237319;17.247969175603142
0;18254;0;1779106632.1326237;1.2575472841214501;5.5569456703881315;-2.3909882603274926;-9.464286129414829;41.89273137789554;17.518742632416224
0;18258;0;1779106632.1631048;1.4274438367777385;5.5336667731270595;-2.419375587439629;-9.45214302804832;42.39443969167735;17.74804526557636
0;18262;0;1779106632.1944275;1.4072005844651754;5.539587365833676;-2.392502683266858;-9.506817160890863;42.39904264328878;17.827576275951063
0;18265;0;1779106632.225607;1.402850576877041;5.558444073601446;-2.3815615829265666;-9.505094407002495;42.41860250526461;17.92259262411875
0;18269;0;1779106632.2571898;1.3949372978981165;5.562408769522905;-2.3720495911706307;-9.505795176879234;42.2202356768449;17.94822269559147
0;18273;0;1779106632.2874157;1.293675864433359;5.58169577458341;-2.272652406755955;-9.503791444446987;42.165397248672406;17.97516176495834
0;18275;0;1779106632.30483;1.3061518780602892;5.594663556544894;-2.300599750229373;-9.503201993038706;42.035219017521975;17.9873920434387
0;18278;0;1779106632.334436;1.1689437626846426;5.612071037932804;-2.156946768670745;-9.503445418364311;41.89589657772157;17.98938504638001
0;18282;0;1779106632.3655183;1.2432353353788512;5.615330493356299;-2.298042368613807;-9.535559455328123;41.81168885048526;17.988159202040606
0;18286;0;1779106632.3964338;1.1329770561161914;5.624585051840132;-2.204308902461298;-9.787806434261125;41.25573759527788;17.76095284317204
0;18290;0;1779106632.4281297;1.1264614050971757;5.591784849028909;-2.2081532641614974;-10.005975879389078;40.84345422369987;17.4876968503937
0;18293;0;1779106632.4596856;0.9874075751219347;5.5712255796786305;-2.064536420124424;-9.761611723327917;40.51585872407755;17.102713327315282
0;18297;0;1779106632.4910226;0.7033566433759223;5.452872588725737;-1.7844316964183526;-10.068056043350005;39.47470379452024;16.54148986849936
0;18301;0;1779106632.5226967;0.5945065632296054;5.370550942073147;-1.818514967520639;-10.213179784780717;38.743853789942314;15.853183636667964
0;18305;0;1779106632.5544865;0.27847220185605887;5.208511785630494;-1.5060451814690723;-9.838782916289942;37.52385702309559;14.977050960074848
0;18309;0;1779106632.5859044;0.07166822030999347;4.950599784504135;-1.359120357140643;-10.151843308660272;35.645890318851855;13.63551186109458
0;18312;0;1779106632.6168125;-0.055064210843408325;4.681962763063274;-1.2754857449175594;-10.61412141384648;33.95082656421672;12.414844501064366
0;18316;0;1779106632.6483777;-0.49828179683148593;4.3522406634354205;-0.8958396592623642;-10.350214160639077;31.63828328860328;10.795628859040239
0;18320;0;1779106632.680512;-0.6777581456655957;3.919150722643136;-0.740702722867621;-10.045307510786715;29.017956518380334;9.143711069830388
0;18324;0;1779106632.7118764;-0.837000975102097;3.4754728605871943;-0.5896137477146185;-9.846877646607764;26.682924229765607;7.443089438890542
0;18327;0;1779106632.7421725;-1.1068297896507147;3.1770939138035614;-0.289266446946065;-9.254980584986152;25.020631022820915;6.374791579638573
0;18331;0;1779106632.7732282;-1.1021707503705251;2.7740668517026985;-0.3909690515583036;-8.683196624716741;22.689018759441954;4.9979953734435085
0;18335;0;1779106632.804824;-1.1637110868187488;2.4035097252701925;-0.3196241305088783;-8.081474702363922;20.76159983147546;3.684834436801868
0;18339;0;1779106632.835085;-1.1747678644831914;2.0701919422476807;-0.34664351738016586;-7.7866376797547385;18.899373290434443;2.5859647372598022
0;18342;0;1779106632.8668606;-1.2009624450232805;1.8712144642240622;-0.26092233583908675;-7.180217581558437;17.74617833415354;1.8012900737545208
0;18346;0;1779106632.8967223;-1.0649608385502503;1.6402364657605255;-0.44004124453570875;-6.941866634573567;16.245975546774858;1.087175727960195
0;18350;0;1779106632.9289896;-1.064499898874548;1.486469355649959;-0.4471793364221153;-6.738336238641046;15.098704610676844;0.5293701987763373
0;18353;0;1779106632.9597116;-1.0846814938694074;1.4029251803687035;-0.3680060083435502;-6.534453110694012;14.316182718938839;0.24212718293728397
0;18357;0;1779106632.9909859;-1.0648948037492656;1.3041636624092046;-0.4259738760291966;-6.338535288580388;13.784826139328878;-0.12057193140694564
0;18361;0;1779106633.022875;-0.9965987998051047;1.26482238192076;-0.6800597704920164;-6.345457151420298;13.338117196083592;-0.21378682528937434
0;18365;0;1779106633.0537646;-1.0355338125898892;1.2414496947519438;-0.5135357427209941;-6.2988241014409;13.337087164953763;-0.2946425086738993
0;18369;0;1779106633.0849562;-1.0361515965601729;1.2364321675324175;-0.510719204781395;-6.291491835572697;13.33699998783991;-0.3099913178859362
0;18372;0;1779106633.1161366;-1.048431834232703;1.2279951739047814;-0.4590546103221756;-6.212194862219031;13.359521189314;-0.3100341520255312
0;18376;0;1779106633.1468413;-1.0468376852148569;1.1594925900049309;-0.4606978430355351;-5.677878284297176;13.670287482403634;-0.31236553209602036
0;18380;0;1779106633.1781607;-1.0579204483651594;1.1247317403735007;-0.03419572352518974;-4.48544289729159;14.032107375738189;-0.5292556949902577
0;18384;0;1779106633.210014;-1.0878874881141083;1.0636357650472765;0.15403367090100065;-3.166702960659964;14.625839850902993;-0.8163742738817009
0;18387;0;1779106633.240551;-1.0083282196877577;0.9904405190701203;0.3216386110596493;-2.104160132108645;14.658849129766754;-1.2962563721999605
0;18391;0;1779106633.2722101;-0.9875999049724752;0.8910365355856681;0.587239847845089;-0.5411655975772094;15.16776766145738;-1.6299791655639135
0;18395;0;1779106633.3041935;-1.0376327692541907;0.7324925666980922;0.7900932613312962;1.4774014456021962;15.630275780105523;-2.154528889064932
0;18399;0;1779106633.3361244;-0.8934861566021657;0.6625780115952417;1.0698069919562199;3.9841305687846207;15.764993927108131;-3.265791150637761
0;18402;0;1779106633.366377;-0.8503545344199686;0.4669806026302036;1.2454685969557333;4.880227475043204;15.115360804168192;-4.04073332762286
0;18406;0;1779106633.3986259;-0.7047265162290703;0.10993290186175743;1.298561322050916;4.775210235433644;13.835159522494735;-4.895258821250972
0;18410;0;1779106633.4293888;-0.4761106356853808;-0.06281084858046153;1.2378663055656491;5.949731396135666;12.373629844007507;-6.102019755138711
0;18414;0;1779106633.4607153;-0.3730770200263564;-0.27722077718084054;1.279308871166949;6.457271858834234;10.994750104791361;-7.018699848571118
0;18417;0;1779106633.4919827;-0.3290979589930182;-0.46831317373752046;1.1691480141917783;6.468698766680783;10.048994432109504;-7.29249768064171
0;18421;0;1779106633.5228646;-0.33399459316363334;-0.5651475745359853;1.108201152710937;6.56484707614219;9.210741552671786;-7.520702552760484
0;18425;0;1779106633.5539424;-0.43789022376174525;-0.6644235864879229;1.0591225797844945;6.723587212163523;8.8498283013213;-7.577141686861952
0;18429;0;1779106633.5858355;-0.4382196992321023;-0.6655435702422815;1.075524823362775;6.746956043421534;8.262123788282823;-7.8505083275155645
0;18432;0;1779106633.6172352;-0.42698800851230123;-0.7419209205819771;1.062195014220152;6.726971025367378;8.249509259908328;-7.947280959230796
0;18436;0;1779106633.6490908;-0.47000833085362875;-0.7495956732910544;1.0602236565365968;6.5031753034300035;8.157524663523164;-7.946973156959578
0;18440;0;1779106633.6806097;-0.47002206870009594;-0.7604831261766676;1.0610188682866768;6.471827754474913;8.026243977179089;-7.951552637809582
0;18444;0;1779106633.7125256;-0.46867957840194013;-0.7602391047682334;1.0617310941303009;6.513615098110465;8.009704466901667;-8.061596979219123
0;18448;0;1779106633.7435722;-0.46888541325409244;-0.7602551244942833;1.0629981426953148;6.3841658017504805;7.995380596502473;-8.04894892118545
0;18451;0;1779106633.77516;-0.48688213183301665;-0.7526801225212492;1.1423580027875218;6.370894092056171;8.187499508231666;-7.988915407620513
0;18455;0;1779106633.8071976;-0.5071021462290131;-0.7304616473005316;1.1363626203133583;6.260754526414576;8.445134032800768;-7.866400044777742
0;18459;0;1779106633.8393419;-0.5107085404870187;-0.6295764911220615;1.0714656855679763;6.10015952964773;8.787125156292918;-7.444809510406175
0;18463;0;1779106633.8723562;-0.5034009841148694;-0.5326457856914132;0.967976299389039;6.124052764775224;9.853928263338902;-6.950521310199597
0;18467;0;1779106633.902676;-0.5483588084977806;-0.41123353932167683;1.091301925073342;6.287095426661784;11.043284957039118;-6.1983196186595855
0;18470;0;1779106633.9339392;-0.6570863191122277;-0.230135542492301;1.0817838793511663;6.295523441791796;12.398333155700652;-5.484646187883401
0;18474;0;1779106633.9656081;-0.9250700710268458;0.18429988136237951;1.5821651451056356;6.8045539625440625;14.554099792133997;-4.250086148870971
0;18478;0;1779106633.9963858;-1.059813849591135;0.5135844072957677;1.6979616858223845;6.623947794588903;16.992791033865135;-2.6710573122017203
0;18482;0;1779106634.027018;-1.3100614363199945;0.9760643982853796;2.015634529874241;6.519518329904665;19.863698358960125;-0.9703640116153892
0;18485;0;1779106634.0578907;-1.5663557245291424;1.3500749864748807;2.1777917852275412;6.37018527506123;22.357229370050128;0.5197123995719649
0;18489;0;1779106634.0893168;-1.820870239801738;1.8547508427419048;2.2566796222289303;5.896280425259796;25.9030699577115;2.637458246633086
0;18493;0;1779106634.120946;-1.802013532033968;2.1901636706351475;1.8601180097962637;5.080867949651506;29.47764814565785;4.624784113701131
0;18497;0;1779106634.1519923;-1.46505684961164;2.4019789100530082;1.3275172562998803;4.125562359443669;32.42839227161921;6.262798494437832
0;18500;0;1779106634.183082;-1.2860913623902255;2.557113378292285;1.0811676787258993;3.7130553450389696;34.184064238177534;7.354777681371315
0;18504;0;1779106634.2152748;-0.8426895611948171;2.6616422770435624;0.7217831935578706;2.9462239926080964;35.80459290165492;8.524096380155878
0;18508;0;1779106634.2471778;-0.5665002634388067;2.7788418477208654;0.3882894962471221;2.3098889001449194;37.545664713422454;9.480334094888757
0;18512;0;1779106634.27947;-0.22771614473803115;2.9243655979855263;-1.700668041076167e-05;2.0990567503340447;39.21915950890405;10.400393977965917
0;18516;0;1779106634.3106298;0.11393588911968223;2.852645470736148;-0.3030261109761977;1.2081815017227986;39.553544093915946;10.80139730160456
0;18519;0;1779106634.341539;0.23349700724693662;2.8911604314018344;-0.4155646864765257;1.174807084870631;40.08762328185085;11.0602442586494
0;18523;0;1779106634.373125;0.15165562639304556;2.9573172430906847;-0.3030121170003896;1.1692961500887686;40.50714369506501;11.200145420367148
0;18527;0;1779106634.404587;0.25148233971243295;2.9359065066732666;-0.41553669852490954;0.7784004260323202;40.506550890690804;11.213017456524103
0;18531;0;1779106634.4357648;0.30019914158707767;2.9278213881910746;-0.47445855486751704;0.5054959498183497;40.26526341615547;11.233019239407847
0;18534;0;1779106634.4661427;0.36882303765657903;2.913687891745636;-0.5569000234826831;0.20247073296639664;39.94499347646951;11.209198428344168
0;18538;0;1779106634.497554;0.249540669747938;2.9522278133798183;-0.35676810066611064;-0.13722883740355082;39.37784063272523;10.97408041109687
0;18542;0;1779106634.528649;0.14067132168983879;2.9765718361473215;-0.223113337490415;-0.466181125162373;39.19026230744141;10.87498819755997
0;18546;0;1779106634.5603042;0.25788995071855403;2.953518705258023;-0.3756824142511006;-0.8319349695836815;38.56870021516205;10.54017644469019
0;18549;0;1779106634.591141;0.25876742655603846;2.878634309562027;-0.40941609208752494;-1.0892615242332706;37.93445318222395;10.09271777826577
0;18553;0;1779106634.6223366;0.04518385852626746;2.839757787404913;-0.1575042351126227;-0.9434629145875297;36.63672125354788;9.471383017075627
0;18557;0;1779106634.6535175;-0.30754379014468836;2.765284502585569;0.30124249609953196;-0.8375283035029643;35.22172403606253;8.687067288571804
0;18561;0;1779106634.6855705;-0.3623083413014706;2.5270627938092267;0.33052343519763006;-0.7666654644421095;33.53210818045001;7.7982751538609
0;18564;0;1779106634.7176607;-0.70667207470265;2.4726210587599375;0.7234078918207422;-0.5061341449686556;32.574578903245744;7.080064489605269
0;18568;0;1779106634.7479136;-0.768830614241897;2.1797597899451797;0.7832943778302013;-0.19071804256889763;30.17073302451474;5.712806800852064
0;18572;0;1779106634.7794878;-0.893473955531744;1.8915306435453292;1.1747239033744965;0.15805030519589905;27.40472927348471;4.183018112811299
0;18576;0;1779106634.811036;-0.9107002836221713;1.5183043699666765;1.405055151967741;0.41791790506600063;24.15155566889077;2.553577936518609
0;18579;0;1779106634.841304;-0.7203430946963411;1.1953971735659679;1.1888249878160668;0.4317999802935017;21.68072960180713;1.3957804477470215
0;18583;0;1779106634.8721535;-0.5641073634290785;0.6971370778750029;1.037602592560934;0.6131545302414279;18.3903783111209;0.03376779571991442
0;18587;0;1779106634.9042637;-0.5116285105106093;0.4407578012936428;0.8716470787887978;0.49943051829789503;15.47077385022775;-0.8656964025268666
0;18591;0;1779106634.9365435;-0.4444731669439644;0.1519310702147126;0.6600247746181016;0.33040224643575256;13.15337682115226;-1.7282128521776574
0;18595;0;1779106634.9674406;-0.35149786692504476;-0.07375081962320472;0.27455707860431017;0.3245806384056048;11.233448419045276;-2.292170487050935
0;18598;0;1779106634.9992638;-0.34895713371663845;-0.15143929023791575;0.30588034649788226;0.3394781803172317;9.845306446778864;-2.577646364115289
0;18602;0;1779106635.0305266;-0.33724566617233515;-0.31647879234900267;0.29656715767946623;0.46303269016592086;8.389595505344717;-3.061903663835035
0;18606;0;1779106635.061608;-0.3028100775193799;-0.4424701423600779;0.10045377615715771;0.5879545185596946;7.523250806857719;-3.489904398447514
0;18610;0;1779106635.0932732;-0.30610564717994404;-0.47411939305117634;0.15670112992194535;0.5881963931385621;6.518780677402834;-3.687627792707666
