Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21499;0;1779106082.3189383;-1.2405552910934734;-1.3167584269123769;-5.19009021832845;-2.3286497503426284;-30.099827183665997;-10.899450766300243
0;21502;0;1779106082.3498197;-1.3762117283528945;-1.338207536161961;-5.4221527149903865;-2.3233793908653406;-30.52265764483382;-10.903955811306881
0;21506;0;1779106082.3806322;-1.394760428945973;-1.3634706441426039;-5.404576095099531;-2.325731161159815;-30.79995865569493;-10.956913225599708
0;21510;0;1779106082.4114075;-1.4096865292791119;-1.3767034966874485;-5.318158986854705;-2.318514572615764;-31.135764898255815;-11.002732175454359
0;21514;0;1779106082.4431472;-1.41683682223594;-1.389567988671088;-5.31023443818478;-2.277353563013585;-31.48686066540011;-11.247371945313931
0;21517;0;1779106082.4740014;-1.4991717876142572;-1.4060331934982624;-5.44204735198548;-2.2694308398473266;-32.053313409860834;-11.254818882616506
0;21521;0;1779106082.5050948;-1.4572729392343626;-1.4216489802930248;-5.374178478644021;-2.1578479900265806;-32.324946567135136;-11.514743482907205
0;21523;0;1779106082.5233006;-1.4709780011459097;-1.4267752926289827;-5.362602550090032;-2.152094971105481;-32.558921893597784;-11.515836549796282
0;21527;0;1779106082.552706;-1.5648789293184056;-1.4795524663761597;-5.4651109143243;-2.1524052881011375;-33.14100214160639;-11.726739447188015
0;21530;0;1779106082.5830755;-1.6503393246214637;-1.518536376580573;-5.602404437192899;-2.1522233897001177;-33.680918172610326;-11.743461358811345
0;21534;0;1779106082.6138937;-1.6805473122267556;-1.5313653830082536;-5.628667101568699;-2.13410681190344;-34.14464408847967;-11.992042204810247
0;21538;0;1779106082.6448307;-1.6713462149217175;-1.5483201208593702;-5.570731948585233;-2.101472729925838;-34.707312005012824;-12.160007020663569
0;21542;0;1779106082.6761723;-1.7441202911244698;-1.5778152306554432;-5.513854097521058;-2.037821701432602;-35.17602981654001;-12.173813193125115
0;21544;0;1779106082.6937172;-1.7444391954383927;-1.5794792331299021;-5.513378348912554;-2.021244637936905;-35.58456591340872;-12.290220122659541
0;21547;0;1779106082.7245038;-1.759788142028894;-1.612389524988746;-5.4558027083857885;-2.000490114204702;-35.91308414925151;-12.295653268632119
0;21551;0;1779106082.7550442;-1.7990517454735855;-1.637653936900579;-5.443282361098395;-1.9003842990709692;-36.28056921380013;-12.428661403016847
0;21555;0;1779106082.7868938;-1.8580704652760294;-1.6552670668647569;-5.523227127467306;-1.8442397230253444;-36.923544687614445;-12.64679061255379
0;21559;0;1779106082.8170347;-1.926622039733451;-1.7092459063415584;-5.609140918272752;-1.8415013557605922;-37.28373638069951;-12.703005097938792
0;21562;0;1779106082.8484373;-1.9210278023761291;-1.7224074152227158;-5.453827066356895;-1.8268792390430437;-37.69097689153772;-12.862073824620033
0;21566;0;1779106082.8797786;-1.910902031581422;-1.7505054558865325;-5.449028599577306;-1.8229504012293134;-38.019503174498716;-12.889156400928172
0;21570;0;1779106082.910864;-2.040256103709352;-1.8041309300108153;-5.621358753524042;-1.8197838602169074;-38.517794145417504;-13.06799287347212
0;21574;0;1779106082.9432163;-2.021548602924907;-1.8044015888707046;-5.564862395470914;-1.759622766298812;-39.049424327046324;-13.346184432080893
0;21577;0;1779106082.974123;-2.0399412974648836;-1.8166233359155644;-5.522369140744217;-1.702934003884791;-39.57016944012086;-13.38871211059101
0;21581;0;1779106083.0058305;-2.0840441621078254;-1.843109345076642;-5.56591336401014;-1.6296861163427314;-40.51062809724638;-13.73745409566128
0;21583;0;1779106083.023514;-2.1265836132538305;-1.8563297171372384;-5.525099945208066;-1.6153595635708031;-40.71618636696576;-13.737742450730176
0;21587;0;1779106083.054708;-2.1200522219225912;-1.9033453777829914;-5.521457506566448;-1.5946628785006751;-41.377678259762405;-13.990789447331073
0;21589;0;1779106083.0720656;-2.145471801646047;-1.9092197740703014;-5.544773286452611;-1.593213223686281;-41.6024476830022;-13.991049637486265
0;21593;0;1779106083.1020267;-2.1207036286899914;-1.9178044844741882;-5.479210136007027;-1.4052679162827895;-42.105773467542576;-14.219413440189525
0;21597;0;1779106083.1342778;-2.1991732763311242;-1.9453751781095496;-5.544763227554859;-1.427562792557453;-42.59489877082952;-14.260799769101355
0;21600;0;1779106083.165006;-2.2550208354792316;-1.9981240379223126;-5.596066213953679;-1.6366948209999028;-42.819745982878594;-14.346327223722762
0;21604;0;1779106083.195584;-2.2734522754031428;-2.004067356286814;-5.585315487567143;-1.4426970748188863;-43.30908855835698;-14.426422873557955
0;21608;0;1779106083.2271488;-2.328110276754105;-2.0261587447854676;-5.615867340454854;-1.4427798930770463;-43.69504712392419;-14.593336199299578
0;21612;0;1779106083.2586603;-2.2948633843723294;-2.022350706882706;-5.574359112604339;-1.4427634635440512;-43.98108194040698;-14.783228071066427
0;21615;0;1779106083.2893374;-2.2683406788620446;-2.0179665176698025;-5.54209612944344;-1.440198612265525;-44.369194451279526;-14.828151108427944
0;21619;0;1779106083.319903;-2.2898631808100434;-2.040420771591074;-5.525578301678951;-1.4318401711782984;-44.37181512944058;-14.832508622934215
0;21623;0;1779106083.352707;-2.210920392422786;-2.0322846135165835;-5.365734965360434;-1.3923143192298943;-44.478047819195204;-14.845487283407342
0;21626;0;1779106083.3828359;-2.3282920820171826;-2.0603746443173754;-5.488065691546687;-1.377825734380007;-44.59216936716032;-14.925739852047474
0;21630;0;1779106083.4131894;-2.3400567080419683;-2.064693078143121;-5.506049883072392;-1.3773222027233594;-44.71410466689938;-15.046233376442045
0;21634;0;1779106083.445498;-2.3602983770095145;-2.0706725340291765;-5.538387376587011;-1.3783736090109124;-44.975102216283645;-15.086420684741805
0;21638;0;1779106083.47679;-2.378349627853568;-2.0755442072312955;-5.567323472454297;-1.3852438361756947;-44.97621003622276;-15.104805667460173
0;21642;0;1779106083.508911;-2.370935288830743;-2.0782895412141205;-5.558930253659472;-1.3909380105449438;-44.88660805741851;-15.08931764729445
0;21644;0;1779106083.526552;-2.2794831434332656;-2.059855493427829;-5.443587108445111;-1.3910451378060051;-44.835519586328054;-15.002985480852868
0;21647;0;1779106083.5563583;-2.283646223171504;-2.0642892320259567;-5.437181080784007;-1.4068518573821758;-44.73001381958433;-14.972993871314777
0;21651;0;1779106083.5887866;-2.3829869659932363;-2.0876176786722516;-5.540464725248733;-1.435470259728787;-44.52472110476561;-14.917671274863807
0;21655;0;1779106083.619273;-2.3631884473544416;-2.083074782405924;-5.520994797269845;-1.4979916740044463;-44.4231691554317;-14.907429975765657
0;21659;0;1779106083.6505585;-2.343386389473845;-2.0773006025443674;-5.516820727254433;-1.5154202231948704;-44.17085981133263;-14.907181856287767
0;21662;0;1779106083.6822388;-2.327431859983481;-2.0697283015716557;-5.532067780936222;-1.5394698741824129;-44.16897410330068;-14.907210021201474
0;21666;0;1779106083.7139003;-2.30098813544814;-2.0360900435569644;-5.58486060185768;-1.5803406845844397;-44.07409321495605;-14.908370147408899
0;21670;0;1779106083.7441528;-2.3095652085407705;-2.0321842108149455;-5.5939769436353615;-1.5826785400703567;-43.67108280591925;-14.908305770463285
0;21674;0;1779106083.775335;-2.2824259298534497;-2.0116461769154763;-5.62131926303657;-1.656952938128033;-43.53678981499496;-14.90163739184673
0;21678;0;1779106083.80736;-2.262318006970831;-1.9938652123795437;-5.602136572471274;-1.6700524730224833;-42.873653627712415;-14.884692843286487
0;21681;0;1779106083.8388085;-2.2143633295923175;-1.9169695959607518;-5.66060186662146;-1.6752299553438588;-42.61986361386422;-14.86396078442593
0;21685;0;1779106083.8709986;-2.1740450320907154;-1.904744682225859;-5.617518489893296;-1.6751590401147054;-42.06639087106299;-14.84339771504761
0;21689;0;1779106083.9022326;-2.1513119231706455;-1.8907298435187199;-5.650674107091764;-1.6898502279301526;-41.77223114756912;-14.744658233525223
0;21693;0;1779106083.9337356;-2.12167636135781;-1.8633862201863212;-5.635865174289851;-1.6898728604500952;-41.164268685050814;-14.671469693479901
0;21696;0;1779106083.9646018;-2.0101904308796654;-1.7867910667689069;-5.579347953337682;-1.6931015989802691;-40.90319066448453;-14.634859329220838
0;21700;0;1779106083.9964268;-1.9701850768636886;-1.7712528638799556;-5.668723867728744;-1.7006603576961923;-40.06306079472624;-14.57228627927005
0;21704;0;1779106084.027927;-1.9627241688697887;-1.7301579822167032;-5.656514601168132;-1.7005926277846604;-39.41545554557315;-14.428073873975691
0;21708;0;1779106084.0598285;-1.8313303758087651;-1.6750950170932712;-5.562133453765909;-1.7863397016736575;-38.86003003542163;-14.237161359383585
0;21712;0;1779106084.0911257;-1.7670115482703106;-1.6149647890892043;-5.6355362110781755;-1.7864771732762716;-37.93781151288684;-14.158486025911007
0;21715;0;1779106084.1221225;-1.7758726920864998;-1.5621241884034232;-5.634979246184116;-1.7858640834582722;-37.41334326645761;-13.961821162990981
0;21719;0;1779106084.1545086;-1.7201775066117506;-1.5376009682352227;-5.585354605502846;-1.776050287514592;-36.26303186086568;-13.718480332127816
0;21723;0;1779106084.1853654;-1.6125322123161205;-1.4959380382627954;-5.438216029597181;-1.7734455359416486;-35.267018582047704;-13.239203360333502
0;21727;0;1779106084.216511;-1.5975178172138231;-1.4263732161327196;-5.505734704276155;-1.7799813047561688;-34.5979570333959;-13.139883145114219
0;21730;0;1779106084.2466402;-1.5565157940788947;-1.4161935184695071;-5.519468080122116;-1.7799479427452904;-33.91231305650293;-12.894455428264054
0;21734;0;1779106084.278666;-1.4270168924509208;-1.3016587174550696;-5.324578426379479;-1.5734684456401071;-33.248423122482144;-12.58096116210401
0;21738;0;1779106084.309951;-1.4574247540800678;-1.3111135225145254;-5.4001833371959505;-1.776723395422513;-32.20004456315235;-12.206410727774218
0;21742;0;1779106084.3407617;-1.4561241758558796;-1.3081310593309854;-5.469105786939014;-1.782929735335647;-31.432609676856348;-11.929034610476561
0;21745;0;1779106084.3719084;-1.3654290556522004;-1.279124364903549;-5.370797198792193;-1.7863916726453775;-30.829641792368612;-11.729238077389674
0;21749;0;1779106084.402717;-1.2835592211569824;-1.24618352379968;-5.249472734932933;-1.7997991774593425;-29.941237260517763;-11.368157177743317
0;21753;0;1779106084.4345584;-1.1673641431857718;-1.185714366824128;-5.108261085113952;-1.802656575014163;-29.082679490077368;-11.101251702412561
0;21755;0;1779106084.4519236;-1.2223649853017895;-1.1862833465127247;-5.214205494310032;-1.817879543224112;-28.671807046557408;-10.881588175671808
0;21758;0;1779106084.4819357;-1.1534947859442715;-1.1152220770661185;-5.072169014875366;-1.817914581717949;-27.999722463834463;-10.656206500855498
0;21762;0;1779106084.513376;-1.0352508595216363;-1.0934781862296283;-4.848153263863456;-1.8188391620696758;-26.894949700146494;-10.328417870396333
0;21764;0;1779106084.5308006;-0.965477594677028;-1.040562143810705;-4.705925292819729;-1.808877165032446;-26.580167895074165;-10.176796081017672
0;21768;0;1779106084.5617495;-0.9301255985267693;-1.0226003985290584;-4.75219026165175;-1.780865314220295;-25.78387872527925;-9.95595096908762
0;21772;0;1779106084.591838;-0.828824115746887;-0.9611223713641333;-4.619597224447598;-1.705042684150253;-24.940411983839955;-9.543739350980246
0;21775;0;1779106084.6231043;-0.6641964230470181;-0.8893948862173252;-4.275267742524645;-1.6906437073145086;-24.147293378616553;-9.386499331910365
0;21779;0;1779106084.6532154;-0.7033857024138732;-0.890950382989179;-4.419624846925929;-1.6924747620020084;-23.270675192558596;-8.916116437508583
0;21783;0;1779106084.68551;-0.6032409928754988;-0.8384431229983539;-4.236364024088422;-1.6892559147212907;-22.306273676409997;-8.640544215874497
0;21787;0;1779106084.7162511;-0.46979429986256716;-0.7582774334306618;-3.885181824933811;-1.6409540936047942;-21.27208218646997;-8.176624498575125
0;21790;0;1779106084.747088;-0.4325369808297378;-0.7527970572076189;-3.899861109720251;-1.6408161190572927;-20.56313912001007;-8.153025653855178
0;21792;0;1779106084.7644107;-0.342265987530126;-0.7250725462607963;-3.6875762687980678;-1.6026692581665731;-19.94914266002678;-7.821663432321232
0;21796;0;1779106084.7946274;-0.2922744997792109;-0.6802875393295451;-3.557753899097006;-1.5796472912327182;-19.02630048583135;-7.61227004018552
0;21800;0;1779106084.8256485;-0.21949441617919013;-0.6271113626381959;-3.354542183947346;-1.5700088554065188;-17.89519621020074;-7.161364524798
0;21802;0;1779106084.843297;-0.11744090272765714;-0.585615475565015;-3.011571025772714;-1.5699766669337116;-17.21422492661028;-6.952964951760209
0;21805;0;1779106084.8723493;-0.11054357242170929;-0.5738695702666016;-3.0204256499329523;-1.569792253808254;-16.495839908126943;-6.695303603463766
0;21808;0;1779106084.889794;0.0005439245816530969;-0.4953787803126002;-2.8256090163369616;-1.407300484221926;-15.980596341529711;-6.468260869331968
0;21811;0;1779106084.9196603;0.023961132687322605;-0.4663825639036559;-2.735264839899305;-1.406930652081235;-14.940065063633035;-6.291828473350805
0;21815;0;1779106084.9510632;0.14380738098222767;-0.3885700277288791;-2.438586591939339;-1.4046872664100412;-13.818797048817753;-5.982125741050174
0;21819;0;1779106084.982142;0.18566180256371648;-0.3885454393121514;-2.26281517730603;-1.432994597343664;-12.61890466561184;-5.524483781837976
0;21822;0;1779106085.0142355;0.26820309176838225;-0.3245543409076386;-1.8438574290279939;-1.424504719992475;-11.62419367875618;-5.269035726343618
0;21826;0;1779106085.0440476;0.2731743992841164;-0.3235009042129465;-1.8475069461532152;-1.3990925074802436;-10.747647246168857;-5.01840487698281
0;21830;0;1779106085.0765314;0.35719597637234957;-0.2581064032961115;-1.4285574871520306;-1.1737436917299229;-9.998536989204702;-4.789984073858954
0;21834;0;1779106085.1078897;0.35748600792420593;-0.25150648572393547;-1.4243710297903123;-1.1798729972511044;-8.912830530909519;-4.552456280006809
0;21836;0;1779106085.1252215;0.36170741529871614;-0.2469015828726209;-1.4233201543890295;-1.189992332214009;-8.402369634896884;-4.3378701495547975
0;21840;0;1779106085.155934;0.3822166230050896;-0.1778717567244998;-1.2668897648226727;-1.2010489887991267;-7.619976497050105;-4.1358288057862
0;21842;0;1779106085.173247;0.40549703375772045;-0.17996483405620298;-1.0882194317399323;-1.2002682506852569;-7.120402681371314;-3.9929250630894066
0;21845;0;1779106085.2023895;0.414686675095874;-0.17278226880241954;-1.0852958317358314;-1.0757526760244518;-6.646661456306652;-3.8010951770222947
0;21849;0;1779106085.2351131;0.45518458911891324;-0.13858850117401494;-0.9144300856535262;-1.070920633016718;-5.583475864188965;-3.6062784689159493
0;21853;0;1779106085.2647812;0.48932397583134485;-0.07522564147379215;-0.5625593176925968;-0.8785670974974537;-4.476010668869312;-3.210732097307899
0;21856;0;1779106085.2954967;0.49119828377917946;-0.07575275565739234;-0.5127102611397152;-0.8777669960054104;-3.806861607807064;-2.90598773100594
0;21860;0;1779106085.3264103;0.4818750360630112;-0.07315790348347527;-0.621557826561594;-0.8748403597043953;-2.8892571016712254;-2.684559370654556
0;21864;0;1779106085.3574462;0.48148963125839284;-0.0657557073198584;-0.645745237879371;-0.8652000797469414;-2.340181103077504;-2.546295294545985
0;21867;0;1779106085.3873892;0.4947803690342838;-0.006435976602987063;-0.24519445753094626;-0.6487056506551069;-2.109245407867292;-2.5298010493084484
0;21871;0;1779106085.418131;0.49386142352805695;-0.006013288971181974;-0.33540153491775726;-0.655645996719637;-2.030575774436773;-2.4861110651630596
0;21875;0;1779106085.4504144;0.4984250429865133;-0.006413071217979622;-0.3667161875516804;-0.6598785713334111;-2.029901325342485;-2.48237871115209
0;21879;0;1779106085.4820826;0.5026936945821794;-0.007060471598586706;-0.30743619253701915;-0.6592558836504733;-2.036751267063467;-2.4812948649192856
0;21882;0;1779106085.512995;0.5031054108554551;-0.007321767184728959;-0.30741432840509936;-0.6585880985759461;-2.0480402003625136;-2.4811954494798343
0;21886;0;1779106085.5437138;0.49850602642721303;-0.014435576263280576;-0.4437479017884392;-0.653371344641263;-2.0735706887474823;-2.4811230254160184
0;21890;0;1779106085.5759022;0.5037738152972976;-0.02639150034484137;-0.2976437158682972;-0.4178716341363403;-2.1160881407115513;-2.480971974301439
0;21894;0;1779106085.6064663;0.49676616309887245;-0.026322936266615214;-0.49767267468982235;-0.11200813163529602;-2.322792118884905;-2.481779368494352
0;21897;0;1779106085.6383188;0.5044907911759713;-0.029045789078653843;-0.32356898804865847;0.0013607333560409923;-2.3247663452170793;-2.4849415506510653
0;21901;0;1779106085.6682315;0.5045174286274263;-0.031106963754609807;-0.33008866728367203;0.4199204220481024;-2.361594987557367;-2.4865850068954862
0;21903;0;1779106085.6856856;0.5087683840140838;-0.031471793805695;-0.22741447094340597;0.48501335162204867;-2.363553119653137;-2.486638821998461
0;21907;0;1779106085.7148633;0.5100230918017629;-0.03949460300458829;-0.22848788572668935;1.1323150316233863;-2.372706046014495;-2.48836191118342
0;21910;0;1779106085.7458026;0.5299615501986387;-0.028760222326899332;0.21591344857939154;1.804619904207105;-2.370217139413998;-2.487124666759894
0;21914;0;1779106085.776598;0.5414094140821707;0.07373519573340899;0.5117504280768842;2.839927931797633;-2.3703413668012385;-2.4881707921261276
0;21918;0;1779106085.8076317;0.6365264443653245;0.07654056876219287;0.48499171102119;3.093085576273805;-2.4348237631936973;-2.4988389237855646
0;21922;0;1779106085.838962;0.5991731932520801;-0.020006587346278432;0.40319359274142785;3.1118635265976926;-2.4001597956496923;-2.496951371622356
0;21925;0;1779106085.8705695;0.5985797182846977;-0.01828190695778875;0.43161142252961815;3.4194572433362707;-2.3645202826720153;-2.4964350148710746
0;21927;0;1779106085.8879254;0.5984481609414103;-0.01831250568234585;0.4281954022253679;3.737237270531954;-2.364407790665486;-2.4964056764192972
0;21931;0;1779106085.91797;0.5695227293685003;0.0010468828396534356;0.5902553284291214;4.0378883360419335;-2.1560608591925985;-2.4315393654292943
0;21935;0;1779106085.9491868;0.5660493826608566;-0.008118503340971613;0.48316597451018684;4.306560489114574;-2.156595992553018;-2.430902637201577
0;21939;0;1779106085.9811156;0.5727733366874914;0.006023724058903683;0.6496920047469652;4.8118571470212075;-1.9732147423563107;-2.4411726041583215
0;21942;0;1779106086.0121953;0.5806592796803947;0.06417843955402693;0.9148942851572037;5.314526756131547;-1.6329254167155454;-2.4673591003250324
0;21944;0;1779106086.0297117;0.5841269449735673;0.13150750284614648;1.1278050130506374;5.94104453203683;-1.6326643883188747;-2.5373852905653442
0;21948;0;1779106086.0591004;0.5925003719556857;0.13427442154706504;1.0738964927201597;6.452984756612228;-1.6319228799062384;-2.675483394861003
0;21952;0;1779106086.089825;0.6100385724454036;0.1285554841274468;1.0791670757285086;6.98784183263997;-1.6320380542855015;-2.7015185046165424
0;21955;0;1779106086.1213293;0.6364212450596655;0.16348321366672483;1.219385316256514;7.836108009493454;-1.6128790393850998;-2.717356239127449
0;21959;0;1779106086.1537054;0.5361119607775113;0.35407324744793095;1.6190589467502519;9.11741442873329;-0.8819123515932579;-2.720851203151466
0;21963;0;1779106086.18609;0.531693869353665;0.42490143919430584;1.9664798632490617;10.052040266348882;-0.5823835237758366;-2.7037217385208754
0;21967;0;1779106086.2155697;0.49899518689938693;0.3847751455604466;1.696243477065594;10.591009419777743;-0.2629861515578148;-2.606470135624342
0;21971;0;1779106086.2474284;0.3294659935714255;0.3872064649713117;1.7375719486877594;11.210960747230361;0.2698921716337653;-2.307777202210132
0;21974;0;1779106086.2779887;0.43194471665560336;0.39197959823063544;1.7387225748250852;11.322394557716079;0.003633028944427987;-2.5120958804298374
0;21978;0;1779106086.3082864;0.34398957500307575;0.5193923496613535;2.1467656739384005;11.940798156101218;0.27378203121870565;-2.31428950026323
0;21982;0;1779106086.339907;0.28360687332232487;0.814262650457267;2.5269683519358863;13.282908600473814;0.7186570278433867;-2.3246461413889397
0;21986;0;1779106086.3710587;0.20806986006568118;0.708171316157445;2.340937979250595;13.627680673897865;1.0926305005629406;-2.1421222445773154
0;21989;0;1779106086.4017992;0.3136920119819206;0.6923323708532902;2.319192318793204;14.091548755522112;0.8830898293993059;-2.247363629958455
0;21993;0;1779106086.4326704;0.33172086315088667;0.8833124197672512;2.571410797515908;14.744841976057499;1.0286963979221269;-2.2037851319298207
0;21997;0;1779106086.4639442;0.09311362732637717;0.8674293270785169;2.548425843600264;15.375406111231918;1.904847934948527;-1.7954735161292859
0;22000;0;1779106086.4965596;0.1647430207567367;0.9864933330817863;2.7199641387628373;15.992358545968;1.8084898974689847;-1.7954792161713455
0;22004;0;1779106086.5273879;-0.005487677000719047;1.0499909633843008;2.8455545066484693;16.777790812122323;2.5189741547128217;-1.3516120791893655
0;22008;0;1779106086.5580902;-0.13788547270217819;1.0860113174074306;2.85007542236045;17.313554530134134;2.894129967039004;-1.1411700469629817
0;22012;0;1779106086.589916;-0.07153348463443014;1.2399549239183718;2.8767193934714146;18.47125050786257;2.9166984453325284;-0.9957719490960761
0;22016;0;1779106086.621695;-0.324457337740889;1.4116725096195846;2.964769768669791;19.60191219199208;3.8801755487776965;-0.5400929837802285
0;22019;0;1779106086.653419;-0.5998378721762364;1.4601858283751163;3.082384920844969;20.0064770360282;4.9652204668973745;0.05059221117864531
0;22023;0;1779106086.6832287;-0.6761663716652743;1.5672410938072239;3.0847811738206143;20.855207933957836;5.484622717121979;0.420077969534147
0;22027;0;1779106086.714297;-0.7051582105909375;1.429806839508036;2.8795705321565226;20.943462020463283;6.006266425062374;0.6480070602062137
0;22030;0;1779106086.7442722;-0.8225554665504543;1.4087286055440948;2.8031413505520204;21.126940339023303;6.5135433446398325;0.9811373425804855
0;22034;0;1779106086.775276;-0.8766185027269597;1.7279776229909622;3.0761500807215367;22.067158923789144;6.887597540013848;1.1935872146223647
0;22038;0;1779106086.806509;-1.2787512543072945;1.4680789895585362;2.6977388179033714;21.820851388682247;8.495529110539508;2.208481295993751
0;22042;0;1779106086.8386497;-1.3947526984967744;1.8813378134322736;2.936835464508275;23.0617156742126;9.136436474975966;2.6061931806395635
0;22045;0;1779106086.8693686;-1.5760327567185688;1.2710693299766718;2.3775173472025117;22.062577431159585;9.925520121014351;3.071862307906347
0;22049;0;1779106086.899995;-1.292619400755547;1.5608581643557728;2.6609534288234182;23.04986495147409;9.313361086353805;2.8207778022569125
0;22053;0;1779106086.9312625;-1.7061218734859496;1.3331491213858304;2.2551841994297632;22.678471669852133;10.881057736463674;3.708273345047553
0;22057;0;1779106086.962453;-1.8041510478063196;1.535366216451266;2.5040206531971023;23.206786438781815;11.269302354193371;3.792028757181606
0;22060;0;1779106086.993336;-2.011885355150919;1.4131373831737262;2.225770864746899;23.146148720758557;12.208737686120902;4.409497883965562
0;22064;0;1779106087.02457;-1.9884347115245222;1.1040560485955335;1.9435047819552853;22.635419587472533;12.390560980704084;4.410899423719042
0;22068;0;1779106087.0548859;-1.9340015451659112;1.2230913681126205;2.0851513859641093;22.931859327790242;12.032217442432705;4.41328070011359
0;22071;0;1779106087.0861392;-1.9335822381503502;1.2243145487068818;2.083181518487628;22.937779324414027;12.033077142893928;4.409098545724798
0;22075;0;1779106087.1168036;-1.838910127816849;1.3206299848916847;2.176042654673957;23.17207385323201;11.73522781570454;4.3671650127752475
0;22079;0;1779106087.1485534;-1.9559467070953886;1.2534334743546092;2.1682362049146793;22.894526064079383;12.059383172295597;4.447222438798984
0;22083;0;1779106087.179003;-1.9566206532447887;1.5157386059363174;2.221178605371231;23.690530902364493;12.104500681680324;4.450680687846205
0;22086;0;1779106087.2097607;-2.0693527693889053;1.4037407893281144;2.179852369059677;23.255868495067293;12.370056923525912;4.4703424799859235
0;22090;0;1779106087.2407272;-1.9241436390928286;1.2475827351046054;2.1076458754763894;22.979409749244645;11.962656811510026;4.456071921744815
0;22094;0;1779106087.2713497;-2.025947880484439;1.258786298165877;2.0766188328078266;23.015375002861195;12.377398577698683;4.448355405982478
0;22097;0;1779106087.3029926;-2.049862909890397;1.5081527068240517;2.2535196381276514;23.458398365970062;12.404628684507188;4.450723270513356
0;22101;0;1779106087.3348365;-1.9748850037004821;1.420988352869352;2.2984203223830533;23.19450653640588;11.991372952813128;4.338637978749886
0;22105;0;1779106087.3677118;-2.0290443445091713;1.46186259074765;2.2690872726063223;23.238639614997254;12.200298941499954;4.3474546026297265
0;22109;0;1779106087.3975832;-1.6885761753918889;1.7213644565465154;2.652829564957292;23.70093314382668;10.991219431680324;3.6604302096685593
0;22113;0;1779106087.4292047;-1.6698953120588986;1.7044103706609939;2.6536542082970915;23.64560115907114;10.826551922510186;3.609202255195935
0;22116;0;1779106087.4601011;-1.6281849748739166;1.638497207828809;2.514922821877575;23.630633519215802;10.607174739058781;3.5936136460526917
0;22120;0;1779106087.4914322;-1.6266675715204022;1.466326878590803;2.420314604172389;22.966440477076084;10.806639328519845;3.5945296763413297
0;22122;0;1779106087.5087337;-1.6397961095700384;1.4674816959355257;2.418850848273553;22.96602739167506;10.806038477027444;3.597898065901964
0;22126;0;1779106087.538612;-1.5722519150949152;1.7984565940232444;2.621698952897058;23.68072146527651;10.369640574571394;3.4341029984635365
0;22129;0;1779106087.5694096;-1.4905173168916999;1.6330829129757216;2.527110666711492;23.269106004509247;9.925936559381295;3.2520074430478623
0;22133;0;1779106087.6013057;-1.2701633772133747;1.64122763974089;2.8168805009503943;22.815323644364582;9.003811249299007;2.666215126472086
0;22137;0;1779106087.6324558;-1.6561665931100453;1.4227564835631352;2.3494938168924153;22.099549915737732;10.25669994120239;3.3779223780343
0;22139;0;1779106087.649883;-1.2166494823437881;1.7295760563541474;2.781768241863231;22.644021956830255;8.76332178065201;2.5063036318075045
0;22143;0;1779106087.6795492;-1.1748339924221183;1.8518410271532422;3.0572570491563282;22.365473642647867;8.340481260586431;2.3104397924451505
0;22146;0;1779106087.709708;-1.1243170902550472;1.6470752123008605;2.958160141467146;21.468037561801868;8.06406476213434;2.214924858245542
0;22150;0;1779106087.7408686;-0.9216235014775701;1.5452699463918866;2.901686695347788;20.84013299919314;7.294524213242195;1.7412495189611563
0;22154;0;1779106087.772475;-0.7136372094304834;1.243252472760207;2.7844945757058577;19.42429619904207;6.598275475745628;1.4362892216541157
0;22158;0;1779106087.803237;-0.6312299690090576;1.4004473385557343;2.9042025374411544;19.265558745393474;6.312099164101126;1.1608595848956664
0;22161;0;1779106087.835315;-0.6118597917662125;1.260434187776344;2.7200222568387393;18.563524129909815;5.991917072122208;1.120207304047307
0;22165;0;1779106087.8666475;-0.6030832637704671;0.9843121356145661;2.6241305982907206;17.02908621932796;5.832082528025431;0.9037473685923479
0;22169;0;1779106087.899428;-0.4213681582208883;1.0794824408006298;2.6924495141686506;16.78356059587301;5.195677861519468;0.6822723601026383
0;22173;0;1779106087.9298086;-0.33516869006238126;1.1296400167868847;2.608068215063347;15.978494702492675;4.775552908550403;0.40492206064254627
0;22177;0;1779106087.9619238;-0.20437167836568632;0.5214857180491258;2.0693306025586735;13.072269916796374;4.352793865556618;0.21779846040522785
0;22180;0;1779106087.9933605;-0.09863583994880959;0.672889685722481;2.4566937255486825;12.610510180141;3.8847617355595356;-0.04529949160989574
0;22184;0;1779106088.0252218;-0.07908160466891115;0.7173416779415733;2.096783197283388;12.033922090305117;3.67579517598511;-0.15377201498744472
0;22188;0;1779106088.0562012;0.010521802056412743;0.5273750164071799;1.8914168289800213;10.587825443342565;3.1279852573218045;-0.22769467644236546
0;22192;0;1779106088.0872297;0.002757622370067653;0.5191018524197863;1.9742293125877435;9.989750877314709;2.8841686405949574;-0.28073002623673476
0;22195;0;1779106088.1192217;0.026017464190286745;0.5838341192834464;1.838729253933193;10.008619357718366;2.693170122427068;-0.39289782191781064
0;22199;0;1779106088.1505184;0.03699322639786193;0.5321470785801689;1.6284375649730283;9.073377915560338;2.4990902285810748;-0.454254541569982
0;22203;0;1779106088.1822984;0.12864808652642984;0.3792152761037785;1.4210732946725932;7.843850007796764;2.1887177413384395;-0.6544392223738855
