Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8901;0;1779106485.8697536;-0.3106611170684623;3.3506117627885996;1.137298004666375;-2.960126730488063;-2.1172373697797453;-1.641730975807859
0;8905;0;1779106485.9007993;-0.305072700832525;3.215749885313664;1.0436687598711316;-2.725806383832517;-1.2046818435464972;-1.3172383946696604
0;8908;0;1779106485.9314537;-0.29697582368513664;3.154835808388459;0.8280466002058154;-2.5774592686170976;-0.8452233602834303;-1.2245868095393757
0;8912;0;1779106485.9622226;-0.1807173886287782;3.0783038024958227;0.9484901654082165;-2.5167169380572183;-0.0901947517443917;-1.0094541456428252
0;8916;0;1779106485.9926424;-0.1757743717629722;2.946631899539538;0.5683235317943428;-2.489776527503977;0.8485213375597991;-0.654040596638379
0;8919;0;1779106486.023613;-0.13953784457611118;2.909044220225901;0.6467607674316078;-2.288734032282177;1.1474935730349294;-0.6458577252290031
0;8923;0;1779106486.0541918;-0.13632377061492856;2.812569518160021;0.4551353191475157;-1.977401590897386;2.0015887134875423;-0.1983034783199012
0;8927;0;1779106486.0859804;-0.13542681730529194;2.6758070678375643;0.4311794953228957;-1.7031511084279436;2.595125878387658;0.2501069065241385
0;8931;0;1779106486.1177402;-0.14435021219356575;2.562971754853545;0.5626747621718922;-1.4966476376164508;3.227038576454061;0.7429811190912693
0;8935;0;1779106486.1494958;-0.1353403270837625;2.4113968324873722;0.3206514885797683;-1.2768652482339258;4.219443393351721;1.2954684252093682
0;8938;0;1779106486.1811056;-0.267594807868198;2.328150512345114;0.4344638185769452;-0.7007119961654588;4.796714147048388;1.843845078936865
0;8942;0;1779106486.2120652;-0.3023405225840286;2.145640381321339;0.48942717267124747;-0.3009645259111841;5.896739781590482;2.7573653372887006
0;8946;0;1779106486.243153;-0.43535687173525434;1.9342913904418835;0.5109820866231145;0.0958057935149258;6.879498786136925;3.575397652816563
0;8950;0;1779106486.2745063;-0.5697631183971905;1.7905024274877157;0.5344270488350396;0.5296602303281936;8.103776619867011;4.5621963107003065
0;8953;0;1779106486.3055162;-0.6501596037855313;1.7091771705402512;0.6802701225343629;1.071629869132399;8.94815067388356;5.140918228046031
0;8957;0;1779106486.3363185;-0.841622572929542;1.6050770788746338;0.7471697093118629;1.543871983135386;10.11577612487983;5.893808618785479
0;8961;0;1779106486.367826;-0.8841825144228201;1.5097533754978485;0.967884651653963;1.814534959721491;11.124812993914233;6.247063695980589
0;8965;0;1779106486.3995194;-0.9165829691863325;1.4192424821437428;1.0814695387964086;2.3102171555082345;11.959601588966079;6.810531630181629
0;8968;0;1779106486.430107;-0.9348895111298201;1.3620243050389504;1.133529177837259;2.5897477210561255;12.376678360619621;7.052921559910616
0;8972;0;1779106486.4616578;-0.9963073711841162;1.2639381302979842;1.3203165757163486;2.9614216459253684;12.951978911543216;7.528541787075399
0;8976;0;1779106486.4915516;-1.1352276413503135;1.2162242144999293;1.4729575549683742;3.2303982483033096;13.568601414433026;7.960558033670573
0;8980;0;1779106486.5232449;-1.2733746803207784;1.1667215845228762;1.6476161574688701;3.8094256208441104;13.960961462529758;8.253512030620538
0;8983;0;1779106486.5535321;-1.3654461930335562;1.158121692634419;1.77751639048957;4.219758572147958;14.02514125374817;8.457267075269526
0;8987;0;1779106486.5855865;-1.4687651367783583;1.1740484670180218;1.7767358945343494;4.7516663793547425;13.735010454100667;8.584638203353895
0;8991;0;1779106486.6171033;-1.5064410177232117;1.164675343933832;1.9295335318050726;5.061374476400842;12.791410738503707;8.302213189977797
0;8995;0;1779106486.6489491;-1.482024067947005;1.1296219480261076;1.7892294180944044;5.327135919760575;11.64799571321072;8.001114168221251
0;8998;0;1779106486.6797552;-1.492170794778696;1.133407819098637;1.8216155296148258;5.396998652912413;10.664320007782457;7.589316306108085
0;9002;0;1779106486.7109036;-1.5198720678089521;1.1408163835690484;1.845997552662726;5.746958099907297;9.340728664764924;7.175396687162379
0;9006;0;1779106486.7419581;-1.620454339399549;1.1696627875980437;1.8405664929800516;5.878724295716215;8.185310692080778;6.90963591439583
0;9009;0;1779106486.772717;-1.6403493489464116;1.174813408936903;1.8452692139551097;6.066112172535936;7.6078877137314596;6.648169620376304
0;9013;0;1779106486.8039317;-1.7408466787337675;1.2670598347050392;1.8987275986111745;6.490547363191838;7.041823242723975;6.584377432017946
0;9017;0;1779106486.8341594;-1.7439394172408136;1.2687438618370606;1.9104538518037943;6.53533829369621;6.096150053003686;6.1166199099295
0;9021;0;1779106486.8651621;-1.7557174551292691;1.2716160496970945;1.9483878179863463;6.802145862422175;5.548853473422335;6.097568357586751
0;9024;0;1779106486.8969297;-1.7678928194789378;1.271231855685724;1.935799107449414;7.037071419425815;5.2107068606510945;6.035486852439457
0;9028;0;1779106486.9286568;-1.7783693477637832;1.2718271934119496;1.9335243063503327;7.079882088259362;4.972388102139031;5.674627919136834
0;9032;0;1779106486.960835;-1.6641596913053929;1.2911949490682986;1.9495863170259378;7.152758802474364;4.542703172746235;5.225403245563713
0;9036;0;1779106486.9929779;-1.6479054439171894;1.3559506866933806;1.8405378064938693;7.1258599686984985;4.1550577300259794;4.837333317358313
0;9040;0;1779106487.0245125;-1.4858123606060303;1.3783210233287746;1.7388648896006913;6.667870306920665;3.4686536357595337;4.014257302849181
0;9043;0;1779106487.0558193;-1.3811667600132378;1.5061194124089663;1.8073099142522926;6.628891407537539;3.1625597006758146;3.525668474109023
0;9047;0;1779106487.0862398;-1.1939961926401415;1.6042002782872298;1.7484383523984466;6.328931053006547;2.0838815618884188;2.7356857302598825
0;9051;0;1779106487.1178172;-1.1656200420810634;1.6956123743695828;1.763145206015763;6.284087816233863;1.3658417312462805;2.265061087015456
0;9055;0;1779106487.1492121;-1.0760733127040987;1.764599834396268;1.7303556209299464;5.9572688635180135;0.4481146742061607;1.562963435772552
0;9058;0;1779106487.1805885;-0.8398336724746593;1.842100661163153;1.5992535359037379;5.687731309942089;-0.10945079309602858;1.1490288961285136
0;9062;0;1779106487.211527;-0.4322636675384974;1.9412094905089308;1.6090371178989842;5.30159839014718;-0.5734745256849707;0.5442362018523035
0;9066;0;1779106487.2429423;-0.42577921773010224;1.9434123891166721;1.5911812704575627;5.2945762736263395;-0.8602089385064263;0.4404990827179374
0;9070;0;1779106487.2736225;-0.4254108571688974;2.0046453703557994;1.6051096771543865;5.293199210524056;-1.0481198780092644;0.2696971128415197
0;9073;0;1779106487.3053427;-0.36744613288879857;2.004786381200215;1.6038005302395204;5.087144366552314;-1.3300001182479313;0.0653108199684857
0;9077;0;1779106487.337265;-0.3709663745503151;2.007639196368282;1.5807829780441236;4.872245069083616;-1.3700965611713314;0.06393296053679823
0;9081;0;1779106487.3680367;-0.3754438414122823;2.0689552566518077;1.7248807864144615;4.8737126622656675;-1.4454436568501363;0.062065028463215904
0;9085;0;1779106487.399043;-0.3834629250934896;2.0572802293273704;1.5762138168781092;4.486199326402559;-1.8822923655737847;-0.013521872385804238
0;9088;0;1779106487.4303691;-0.48216110925232614;2.0706762595468624;1.5934342772781809;4.4834448649014025;-2.0796598425018025;-0.039804059056392234
0;9092;0;1779106487.4630618;-0.3971973720257851;2.1236749153204735;1.591580273401735;4.237556115237594;-2.539662625016452;-0.3541541750058655
0;9096;0;1779106487.493515;-0.3743411813151638;2.237162752727198;1.7135606146496178;3.875731527750755;-3.1738343838697127;-0.8092400006509225
0;9100;0;1779106487.5243793;-0.3738586569213681;2.350319950439289;1.8285809437564853;3.7579213819798913;-3.6609247721413776;-1.0795722071492744
0;9103;0;1779106487.5546072;-0.37785364595851073;2.383141574977206;1.7801831160492203;3.714641633214498;-4.291472477782801;-1.587427178050895
0;9107;0;1779106487.5850391;-0.35946972966958174;2.548719600669806;2.0435930499007164;3.4873219440979217;-5.287034112091707;-2.0986681415842163
0;9111;0;1779106487.615888;-0.3705802479266451;2.693625660102126;2.049712585251766;3.5292625182758997;-6.572155200655786;-2.642370341702098
0;9114;0;1779106487.6470327;-0.36874903956154054;2.729704504752926;2.106493014028452;3.5536308686738924;-7.631914396902467;-3.1951569000283255
0;9118;0;1779106487.677566;-0.31803463838813956;3.0284561895810445;2.6717542634228315;3.75626904037579;-9.051352282448843;-4.081356521491886
0;9122;0;1779106487.708331;-0.39725795825715393;3.223433392989303;2.9646190714793916;4.019984168636125;-10.411276364147477;-4.759924399112743
0;9126;0;1779106487.7399404;-0.3304120422188182;3.483961452634782;3.352011812335004;4.159762611801296;-12.120860472984571;-5.693263033112639
0;9129;0;1779106487.7700667;-0.3258185953343882;3.657143632476309;3.4662179295515934;4.238703835471124;-13.412963442478484;-6.392986113892832
0;9133;0;1779106487.8011427;-0.273327704336896;3.8701053999620414;3.7438889588292743;4.518564835810176;-15.306064093687054;-7.344782489971502
0;9137;0;1779106487.8323095;-0.24118342548326818;4.1593933384882575;3.9979387157705397;4.808891113370662;-16.952112851355064;-8.271654929199666
0;9140;0;1779106487.863181;-0.28022906285884186;4.220580123308078;3.9871604205531272;4.888576360177566;-18.078319114373514;-8.882834897812328
0;9144;0;1779106487.8942251;-0.29159419696525885;4.376320174447216;4.084547315624428;4.767632532460286;-19.67529654524698;-9.831938171666133
0;9148;0;1779106487.9261594;-0.3236348132892733;4.538379821237144;4.086239818309185;4.9522169944764585;-21.151079011255952;-10.479705033776439
0;9152;0;1779106487.957013;-0.34755934276533074;4.735806925075726;4.198743001391496;5.305118669063874;-22.79090868774034;-11.511622542231276
0;9155;0;1779106487.9871085;-0.43863919252354766;4.752079613776475;3.8039502647561494;5.121469684538661;-24.26495834096319;-12.146233036674833
0;9159;0;1779106488.0189211;-0.4128465953417796;4.8834283280734985;3.8904258636286473;5.157121100545345;-25.561703156473172;-12.848733043827826
0;9163;0;1779106488.0501199;-0.5103226699926897;4.938603990106932;3.7408694267447586;5.3598937261805295;-26.955576688678814;-13.52019397489013
0;9167;0;1779106488.0809677;-0.6140704208231522;5.057481161398248;3.5669391629518787;5.242986198834634;-28.47603675494415;-14.420800620307636
0;9170;0;1779106488.1121273;-0.7066753810995964;5.015274026429836;3.38513874304729;5.247378919483039;-29.02281161302875;-14.677969082614219
0;9174;0;1779106488.143219;-0.8293669236737395;5.051208507270303;3.193408328302394;5.025160097416625;-30.303548028062625;-15.445228273496156
0;9178;0;1779106488.174798;-0.9701673694781272;5.0512323505834935;2.977976915142602;5.07218510911177;-31.237783580445434;-16.055666566047883
0;9182;0;1779106488.2061565;-1.063961747844803;5.115234509118636;2.8540788636658423;5.296937767521975;-32.802030699219465;-16.905461024766527
0;9185;0;1779106488.236813;-1.3180839661050614;4.9929380576950955;2.4324828900384543;4.9382639621077296;-33.856098571117926;-17.329408694178035
0;9189;0;1779106488.268022;-1.4834092154226657;5.019737196617683;2.204801415899389;4.838375083868854;-35.4367913171237;-18.215631115809835
0;9193;0;1779106488.2999978;-1.8690743405893304;4.884684572637223;1.6535643190063634;4.88199817634419;-37.15799747642373;-19.120644899629188
0;9197;0;1779106488.3310223;-2.2234696124722464;4.729912410992912;1.1438917984188546;4.83642969304357;-39.21076099987411;-19.864914814994965
0;9200;0;1779106488.361458;-2.5676767111392147;4.5498652197113625;0.6957925385421196;4.499266505175906;-40.38754742434993;-20.409351985241944
0;9204;0;1779106488.3925843;-2.9556593877204076;4.346317835418192;0.22890353707802102;4.498018866558037;-42.07942988492263;-21.29496953182224
0;9208;0;1779106488.4241707;-3.3452336054570666;4.142412428875397;-0.09970988341320249;4.4971719073672975;-43.586322509899745;-21.83591425276964
0;9212;0;1779106488.4563837;-3.711451993992439;3.8681848955949008;-0.544458238049493;4.54172410669835;-44.965523463250776;-22.473677876361933
0;9215;0;1779106488.4868553;-3.9352036058004103;3.716111498962339;-0.6712445436813075;4.783411925364231;-45.83988309146676;-22.78860184718916
0;9219;0;1779106488.517896;-4.2062055858683545;3.413296578269967;-0.9826243829648588;4.86681628196673;-46.90614771218641;-23.26749121612342
0;9223;0;1779106488.5487425;-4.388948561747505;3.24973182233489;-1.1233430536560383;5.269053832359572;-48.275595558276876;-23.843900928172495
0;9226;0;1779106488.5797188;-4.62546565990661;3.1039154326559926;-1.2582662158969091;5.568558518822388;-49.087619526529025;-24.092167936561523
0;9230;0;1779106488.6112556;-4.927330946140817;2.773932733066002;-1.5044177822058784;5.586300402677795;-49.99852648324483;-24.319887969808644
0;9234;0;1779106488.6429338;-5.137969108245781;2.5147058104723645;-1.5446001914498833;5.367105285275705;-50.62722100462369;-24.321958761559237
0;9238;0;1779106488.6749268;-5.293853336919367;2.357046186345507;-1.594527344167258;5.320168791880779;-51.535284646241536;-24.63935588004715
0;9242;0;1779106488.7057743;-5.5580435804501995;2.1636804556123344;-1.6687191661254235;5.310297660219911;-52.325098568256735;-24.730875755356163
0;9245;0;1779106488.7370672;-5.762939602145707;2.011771168033842;-1.7358526222756632;5.3102671482300625;-53.002826863211865;-24.944143164312855
0;9249;0;1779106488.767882;-6.032745318484672;1.7166976868171275;-1.8416005104138056;5.023389396115638;-54.00168345712782;-25.323615752609413
0;9253;0;1779106488.7997973;-6.239809964025209;1.509679423971781;-1.783092745361999;5.019466090695672;-54.92092722830068;-25.58023298731917
0;9257;0;1779106488.8310823;-6.567302341317982;1.2745725273947748;-1.7817400098902065;4.698812907005356;-56.124389849615454;-26.03568914804981
0;9261;0;1779106488.863309;-6.83839112594801;0.9573036225980247;-1.7476604643056064;4.165519989578088;-57.103005258881154;-26.035705242286213
0;9264;0;1779106488.8952026;-7.036390469303165;0.7171277400884539;-1.695237959842138;3.8200722935216764;-57.63847659826497;-26.035903737868523
0;9268;0;1779106488.9263391;-7.234095496761124;0.6049997632060958;-1.7041913102210562;4.051553683934948;-58.956771596319356;-26.572364872791155
0;9272;0;1779106488.958112;-7.572654896891977;0.389891771550421;-1.6538230562096572;4.055909857254853;-59.90786586133492;-26.739031420241258
0;9276;0;1779106488.989239;-7.735408607626808;0.1762184883978736;-1.5195149769387475;3.623966705316677;-61.08076016297382;-26.86141467622688
0;9280;0;1779106489.0215015;-7.992265169592717;0.009469301106983189;-1.52472464773293;3.369844747842657;-62.032321160845086;-27.360454029138435
0;9283;0;1779106489.052243;-8.016837939146141;-0.0768881071722057;-1.429256301131985;3.3630684037235623;-62.68008198761673;-27.387822278142735
0;9287;0;1779106489.0839071;-8.41224799406206;-0.31618517498637355;-1.5010736643929683;2.8957611849578258;-63.171626791109695;-27.40336394576314
0;9291;0;1779106489.1147826;-8.389897123256578;-0.3210096971052787;-1.2241075030614814;2.846165789590391;-63.6725598991714;-27.402371467851584
0;9295;0;1779106489.145987;-8.606219307695095;-0.5169737435795918;-1.243720863471281;2.1847314001592255;-63.90260018483336;-26.91793226973082
0;9298;0;1779106489.177713;-8.802975073246659;-0.638796448860385;-1.23558293577589;1.9451601412287125;-63.91880708089178;-26.698270084176432
0;9302;0;1779106489.2098005;-8.780051962924603;-0.6251255220046361;-1.113526780243097;1.4774198869147421;-63.92432203923274;-26.10447054969328
0;9306;0;1779106489.2404675;-8.96990359910044;-0.7884015968880184;-1.0050187491893272;0.5957940881712012;-63.912492775476096;-25.131345957413938
0;9310;0;1779106489.272334;-9.159554057321232;-0.9060668572760732;-0.9174306175978433;-0.383853657388399;-63.71561734629647;-24.121695495616645
0;9314;0;1779106489.3043747;-9.201971311487137;-0.9520941380797263;-0.8022415225397993;-1.0268837845471726;-63.42037394421809;-23.23017941139443
0;9317;0;1779106489.33491;-9.22705298675647;-0.9625671271227703;-0.7514923809139762;-1.5458633095937386;-62.80403979639718;-22.627356375034335
0;9321;0;1779106489.3654518;-9.180648683562993;-0.9216986637968855;-0.6281039336876927;-1.968500136979834;-62.43817488497986;-22.1257298736209
0;9325;0;1779106489.3962755;-9.245539005514482;-0.7562209010990097;-0.7808638500918444;-2.089035238151781;-61.786615818416955;-22.0946264205846
0;9328;0;1779106489.4275918;-9.205928556373221;-0.7398727706651188;-0.757721493053966;-2.088957281694201;-61.33067146584875;-21.86470147695019
0;9332;0;1779106489.4591997;-9.17503879903139;-0.627362881650973;-0.8331284857433677;-2.367298550231185;-60.79720654126991;-21.46350569306789
0;9336;0;1779106489.489947;-8.991719485566211;-0.4358908315576026;-0.871916526855439;-2.368586089143472;-60.18610302028017;-21.450870376304707
0;9340;0;1779106489.5210886;-8.691409230414148;-0.2864647877927244;-0.8202461112748352;-2.243261779103386;-59.38990505115821;-21.385718224970244
0;9343;0;1779106489.5529344;-8.567155764550144;-0.14763092635235697;-0.8452393986370685;-1.9888489518360304;-58.84868806937832;-21.35486289141183
0;9347;0;1779106489.5837264;-8.266422290588949;0.00311524150703792;-0.9234432305913045;-1.79159648163898;-57.993831973310755;-21.16578109621063
0;9351;0;1779106489.61546;-8.002368028453656;0.1228314241210103;-0.8806787581770642;-1.7773396705581337;-56.812182407068306;-20.725814296832084
0;9355;0;1779106489.6472912;-7.737191640391336;0.2551814993608204;-0.9252922050188744;-1.5741915127401975;-55.53631181617378;-20.369925129612252
0;9358;0;1779106489.677856;-7.274283401143716;0.4998921052822953;-0.8408170228678833;-1.2554077751971364;-54.68570996326222;-20.125288712718596
0;9362;0;1779106489.708542;-6.861477413944714;0.6693660445260761;-0.7930504841325134;-1.1107277149814452;-53.41933497184582;-19.614834522637793
0;9366;0;1779106489.740354;-6.327328335298023;0.8784911341918356;-0.5469662099867479;-0.8918578352733445;-51.790174432910646;-19.059704073486998
0;9370;0;1779106489.7705016;-5.786493442612006;1.1259225089638936;-0.39766837059923965;-0.5822423639107135;-50.16727991668193;-18.393405368751143
0;9373;0;1779106489.8016984;-5.429370532955273;1.23736391950569;-0.2090017284613815;-0.3446580516268233;-48.68056946415492;-17.74402304766183
0;9377;0;1779106489.8325562;-4.537921210009995;1.515865925503237;0.46158502850348876;0.14635931984929892;-46.55969781461728;-16.7025033154127
0;9381;0;1779106489.8642912;-3.884501917956113;1.7188169475528174;0.8742048329561322;0.15396450666515976;-44.53160943794635;-15.692115201113577
0;9384;0;1779106489.8948278;-3.3655250100857215;1.8656569232159481;1.3058914643740367;0.4046377291327496;-42.950353393666454;-14.880559306903496
0;9388;0;1779106489.9259384;-2.6636257426595975;2.0548862116623368;2.0292675030185636;0.8130309477412991;-40.84466129143014;-13.807244069452711
0;9392;0;1779106489.9580052;-2.2837300473194393;2.092590127127777;2.3451919616203725;0.7943533349224902;-38.71973389431881;-12.673898671402902
0;9396;0;1779106489.9892638;-1.6624724043453962;2.1957804473744695;3.1076795094500587;1.0769787718363022;-36.38875467090505;-11.525908859412196
0;9400;0;1779106490.0207756;-1.303351406415711;2.167606219873974;3.3931083704812153;1.349572889142542;-34.052027122722485;-10.520849949142212
0;9403;0;1779106490.0517137;-0.9461154272972079;2.163489336555042;3.7789021191459895;1.6229909139988383;-32.53839905981047;-9.84456812368385
0;9407;0;1779106490.0826554;-0.6179799325138864;2.1623169161392526;4.327892542598463;2.134814455360311;-29.90712820883309;-8.695160007110076
0;9411;0;1779106490.1140332;-0.490814648595462;2.0442940060533403;4.524885251074857;2.133417777407412;-27.49469605498077;-7.6390106139700835
0;9415;0;1779106490.1453307;-0.21455717386579745;2.030177088161604;4.980201630381913;2.4145185368944273;-25.387268457585606;-6.69603991477923
0;9418;0;1779106490.1766984;-0.157928769495187;1.9043752971472907;4.987678371825978;2.6811105099119037;-24.085322521344533;-5.935710633855407
0;9422;0;1779106490.2080069;-0.022775760276453085;1.7950769906543749;5.007651244692479;2.6646013439760345;-22.688935605887202;-5.032473251379097
0;9426;0;1779106490.2396622;0.022549244435302273;1.734952723478606;5.104413742999603;2.7017890889660774;-21.18282086900293;-4.154831069529963
0;9430;0;1779106490.2706513;0.08509947413498248;1.6737601641063717;5.250848196062611;2.7662129761032777;-19.699812090848745;-3.448268273574837
0;9433;0;1779106490.3010108;0.05711233747578116;1.558659922645139;5.1405684019353135;2.2827191467229273;-18.734937135912606;-3.072323340719992
0;9437;0;1779106490.3323474;0.06856179634657257;1.5775551895209592;4.8002907930476715;1.5479691398381705;-17.731976511713743;-2.8140430349151946
0;9441;0;1779106490.3630433;0.20507198255271517;1.587058985137986;4.621360139416621;0.7787750361494432;-16.848681899921033;-2.8135957492618107
0;9444;0;1779106490.3938327;0.32759955577970257;1.6108058074204208;4.351517540452566;0.21998539051278743;-16.449088833747254;-3.3547185126994252
0;9448;0;1779106490.4253683;0.48636284123655715;1.750551652305839;4.133619462032862;-0.46390944884125074;-16.039361763384683;-3.8469862156441703
0;9452;0;1779106490.4571161;0.6633613016887265;1.8624406837976104;4.082523614417384;-1.265559466281144;-15.976908079020554;-4.3934881423030925
0;9456;0;1779106490.4881244;0.6235912606835926;1.9557434801056164;3.860445132602202;-1.6494002147507612;-15.968100508148689;-4.707312675606001
0;9459;0;1779106490.5189486;0.7535640947301986;2.0840547798332305;4.043258893317387;-1.682499520749405;-16.232282033968136;-5.096660083825936
0;9463;0;1779106490.5508792;0.7062408460304936;2.1773531055200133;3.875739872910372;-2.3854278692983484;-16.747187621600897;-5.514493955183632
0;9467;0;1779106490.581756;0.7261972800502046;2.299195416337629;3.8450937644252043;-2.5328936574223757;-17.479081069172313;-5.973568301435749
0;9471;0;1779106490.6130612;0.8522192491597617;2.4831104400808;3.955390323382088;-3.09965403650602;-18.175308347687007;-6.4775244435685995
0;9474;0;1779106490.6436224;0.7133243590828002;2.5611510943603886;3.6958420748880316;-3.6025040351827164;-19.059687979250594;-6.969191295020944
0;9478;0;1779106490.6750445;0.6954310236196629;2.7313737229521453;3.7092028989653905;-3.903168847852957;-20.02479898298732;-7.618523992214682
0;9482;0;1779106490.7071054;0.670979845649716;2.892408852378418;3.71205366509873;-4.594463913503136;-21.197206433975005;-8.268085361683987
0;9486;0;1779106490.7383153;0.5342427754164949;3.0956172145621608;3.4580020453986218;-5.082401596262131;-22.723100987399285;-9.088108836021904
0;9490;0;1779106490.7701433;0.30821605981113;3.226139236484656;3.0145568419221718;-6.4380888702275225;-23.765100864367792;-9.698916625417736
0;9493;0;1779106490.8004673;0.22135996916046266;3.3498592082160243;2.891420472536318;-6.7823231279184215;-24.843846565418424;-10.134123554379922
0;9497;0;1779106490.83222;0.0904442240508901;3.5053306495300007;2.961625245466909;-6.583497613761216;-25.806375785398735;-10.55302501008572
0;9501;0;1779106490.8632493;-0.20069608261666294;3.58916820932903;2.6919381868662446;-7.750245258280306;-26.667288679099524;-10.931441414118293
0;9505;0;1779106490.8947077;-0.43010091138382295;3.6914981212661373;2.5010985434000754;-8.364344989613853;-27.698272051249774;-11.092123587998993
0;9508;0;1779106490.9258223;-0.46910745410817906;3.7294000479965894;2.6975974345071876;-7.7997611883554985;-28.176890500537905;-11.146366529424556
0;9512;0;1779106490.9564583;-0.7081498478617794;3.763802223412798;2.3213860898826146;-8.578382239545185;-29.301255314674513;-11.293564415571781
0;9516;0;1779106490.9872801;-0.9458742000270384;3.7763743553960274;2.170868655711618;-8.829638081752998;-29.841573701588537;-11.3102380444859
0;9519;0;1779106491.0191355;-1.0138780302466734;3.8259565251756777;2.302104114270986;-8.350052637094283;-30.075243237559516;-11.334206386049946
0;9523;0;1779106491.050465;-1.1504393026140856;3.8338505246005767;2.106611485490867;-8.641801578093526;-30.80759537086843;-11.480748432063725
0;9527;0;1779106491.081326;-1.228567879111064;3.8201376391018895;2.1507892330392977;-8.448568140493386;-31.36881212375252;-11.508831533401622
0;9531;0;1779106491.1122591;-1.4092944185426586;3.8135103156902357;2.046326275951062;-8.315384981287767;-31.938953130722396;-11.556096282159862
0;9534;0;1779106491.1440294;-1.44160126967431;3.8123632287947107;2.054629896045539;-8.368414149051226;-32.539536385849665;-11.749436344076175
0;9538;0;1779106491.175001;-1.6086681053721845;3.8202665420138255;1.9041137658057323;-8.24680475759934;-33.214786168398646;-11.852356303504395
0;9542;0;1779106491.2064946;-1.6194540379008537;3.8330998327868446;2.048152897272516;-7.968902224652651;-33.95286784986724;-11.950394344556859
0;9546;0;1779106491.2390733;-1.7733788305474805;3.8364717988444577;1.8662550550804378;-8.066796088170666;-34.516294877884086;-12.012119764723721
0;9550;0;1779106491.2702312;-1.8493514499595618;3.820896899606299;1.945249069335878;-7.781232028102683;-34.97514960486861;-12.019956316665903
0;9553;0;1779106491.3014705;-2.093325730594881;3.8184801562833806;1.6835048144417992;-7.990931881323247;-35.189699187992126;-12.019826221588307
0;9557;0;1779106491.3322299;-2.0121958770500483;3.8094502465160147;1.8519054786092102;-8.011319925880676;-35.461723971685586;-12.01974575040629
0;9561;0;1779106491.363766;-2.1460550314397926;3.8072153084561746;1.7215842620899904;-8.007434508975578;-35.50438442764604;-12.011194346130516
0;9565;0;1779106491.3953495;-2.1561564000936566;3.8047601923010896;1.7293167603232007;-8.011663940183803;-35.527029018265885;-11.831448549229766
0;9568;0;1779106491.426956;-2.190654880142049;3.7964560133789598;1.685026129588884;-8.097433478944447;-35.4339533667712;-11.695137072823202
0;9572;0;1779106491.4569294;-2.0753862452814085;3.787140356405077;1.856472590740497;-8.098174484412196;-34.96378975634041;-11.572055058740386
0;9576;0;1779106491.4892814;-2.0723575856785614;3.761307989322011;1.8769782126360977;-8.103417852513848;-34.629265687946344;-11.343877680942136
0;9580;0;1779106491.520779;-1.9907037380711905;3.7560259503467774;1.992132101552009;-8.103075179397088;-34.34368419245559;-11.247705900719305
0;9584;0;1779106491.5524173;-1.9902825682967862;3.753776855319729;1.9918914331094921;-8.106713147417484;-34.15785209182155;-11.092881358296328
0;9587;0;1779106491.5831952;-1.9087285645634005;3.748096185952092;2.107567267053214;-8.10729790467348;-33.933841780065464;-11.010993883474868
0;9591;0;1779106491.6144578;-1.9326368880375238;3.7212787919928427;2.051211174740966;-8.118791201245193;-33.70856270600623;-10.747165760263115
0;9595;0;1779106491.6462584;-1.8567814361566677;3.6922234795596047;2.143427423815846;-8.11756401571942;-33.096429153886646;-10.628372189588674
0;9598;0;1779106491.676995;-1.747782288733939;3.6511686472114766;2.287904862438389;-8.075977850038912;-32.5329860316334;-10.362335803023713
0;9602;0;1779106491.7082448;-1.7032860094233542;3.6110373706977126;2.3089778806775696;-7.892959558402765;-32.111711346651255;-10.103492869537973
0;9606;0;1779106491.739084;-1.565912201648622;3.5308005237422178;2.469016434122833;-7.650604499519319;-31.56611941494232;-9.806760750592268
0;9610;0;1779106491.7706738;-1.4862112704122605;3.5083028675399044;2.5756925349924464;-7.3737547978706965;-30.96165208409632;-9.581625854067479
0;9614;0;1779106491.8022902;-1.3514642320199959;3.449961633128662;2.7782837651715004;-7.183976256351859;-30.353995412069672;-9.181596902324436
0;9617;0;1779106491.8334787;-1.2578408549151083;3.3984190959426313;2.9106586733151363;-7.027103722346525;-30.020713282251418;-9.045030600508149
0;9621;0;1779106491.8648372;-1.1994741007077172;3.3449988978428475;2.8805257548912175;-6.759290263845335;-29.384156726389396;-8.886846386235923
0;9625;0;1779106491.895867;-0.9689662625761555;3.255582747860778;3.2671068917189316;-6.337654129137292;-28.64973648370262;-8.549378413766366
0;9629;0;1779106491.9276798;-0.8609607107202873;3.23129870592802;3.464406582852652;-5.86613323810314;-27.92462943914805;-8.307116567335424
0;9632;0;1779106491.9587243;-0.8440266494923281;3.1305282956942793;3.4682569053811494;-5.7929862748351955;-27.55990721851538;-8.139230881477753
0;9636;0;1779106491.989214;-0.7130497884293407;3.1068548661102593;3.709518450313397;-5.523437656471743;-26.494399026906702;-7.9459954320980595
0;9640;0;1779106492.020479;-0.6361575249764667;3.0841714928512975;3.848554025251976;-4.909948500231757;-25.776445870433527;-7.864390277006844
0;9644;0;1779106492.0522711;-0.5508692020215314;3.089361511539687;3.899696069286761;-4.528770928766194;-25.222632466295092;-7.990264641105682
0;9647;0;1779106492.0825796;-0.4956248973247325;3.086998601947331;3.998907722920672;-4.30068341045453;-24.794187798995146;-8.250417913671946
