Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;803;0;1779106295.955685;-1.8514343868978131;1.7339345394950176;-1.4696015154988689;-5.746317683417071;9.248332994758286;5.542799693458444
0;806;0;1779106295.987683;-1.263576475668614;1.5186120045895992;-1.4388773574181792;-6.2501034948813174;6.944976175165377;1.922053679553739
0;810;0;1779106296.0186095;-0.5811903987955074;1.4187665472593542;-0.9906107752283712;-5.131691201137898;3.7463020138896836;-2.588565129977053
0;814;0;1779106296.0499387;-0.6087700802422862;1.464174274471823;-0.7145313336751272;-4.035523489180381;2.584814502301833;-4.7444732615721135
0;818;0;1779106296.0819771;-0.4637573778662047;1.4358177760185387;-1.1511006751412955;-4.550608795786315;0.3624836129379063;-5.899641438295413
0;822;0;1779106296.114278;-0.42715006853164295;1.4359651202430206;-1.1178048853398912;-4.425999170431526;-0.29968434256787835;-6.232884673709028
0;825;0;1779106296.1450927;-0.532349653604346;1.4321070672653247;-1.1160565930277861;-3.8539908967422405;0.06610363399866757;-6.434706398210034
0;829;0;1779106296.1758804;-0.4830085713879526;1.4595804317511387;-0.9525539601001229;-3.645051831488338;-0.17754713141248024;-6.956462765805255
0;833;0;1779106296.206792;-0.3752930510839409;1.4605885568369745;-0.8785597768552006;-3.8734994583395324;-0.9318656760723768;-7.982026403846594
0;837;0;1779106296.2384455;-0.1241199759084183;1.4338930804440007;-1.103483063975424;-3.601059242168902;-2.84033364067364;-9.91036873862674
0;840;0;1779106296.2705054;0.23754813517871037;1.5465683824434056;-1.7843601664787812;-3.566673235499451;-5.315171531477465;-11.917554055175335
0;844;0;1779106296.3014145;0.4690169240284088;1.4811926255374281;-2.309965142864364;-3.537221453474066;-8.462086628479216;-14.661598561819035
0;848;0;1779106296.3326344;0.8590687997013864;1.6362555638371328;-3.122067086201684;-2.941106025431755;-13.048217080491211;-17.420247246812625
0;852;0;1779106296.3629944;0.8307800125320455;1.6106837967162038;-4.25068975724646;-2.775660125223889;-16.865689484240523;-19.502315692381202
0;855;0;1779106296.3950093;0.7669648284157693;1.5389386153603868;-4.660796234330174;-2.7696524485413616;-19.252050316305393;-20.564613083827368
0;859;0;1779106296.4258392;0.6448878099839345;1.4974326228204828;-5.0493420229096095;-2.291815072663689;-21.754642382490616;-21.50358704764466
0;863;0;1779106296.4565315;0.5311411888049445;1.4462444755043338;-5.341861102924907;-1.766608335491153;-24.006028900956785;-21.77159631935543
0;867;0;1779106296.487422;0.38745551582862187;1.263563995184366;-5.4707986621755404;-1.7656497225353645;-25.55478263481963;-21.95705288780672
0;870;0;1779106296.518317;0.2381091282887678;1.1742094093820576;-5.588633806170077;-1.761555080557018;-26.416615582368156;-21.95796355334989
0;874;0;1779106296.5489838;0.08355839045967642;1.0977895415717702;-5.691092621019121;-1.0930687332083466;-27.792434063701705;-22.08661685560108
0;876;0;1779106296.5664806;0.10181824700966108;1.0320129189627778;-5.687518731902926;-1.006540585908888;-28.445253845449553;-22.182549234057408
0;880;0;1779106296.597612;0.08722475973130553;1.0160273745376782;-5.629544088431988;-0.6718860871406336;-29.696250793982333;-22.196941504961316
0;884;0;1779106296.6286893;0.08762783746044693;0.9896246306968828;-5.6240072240470305;-0.36385313186687424;-30.0813134470564;-22.475921681153864
0;887;0;1779106296.6591802;0.13520720967994407;0.9499507546170192;-5.638072170967046;-0.03859934626077911;-30.089910451668647;-22.826954412538914
0;891;0;1779106296.6903281;0.3631639064380641;1.0366516541715785;-5.5908732148511415;0.3505116176133714;-30.06996701039187;-23.117551945042116
0;895;0;1779106296.721534;0.6438233830120685;1.1612429313517632;-5.560588109029749;1.2133598222856534;-29.24866471485305;-23.534819165159767
0;898;0;1779106296.7536511;0.786259237942675;1.3158844204632374;-5.653023791096334;2.0319776494868442;-28.396064494254713;-23.57464167076772
0;902;0;1779106296.7840536;1.060578139544421;1.4863236879084358;-5.262462124896997;2.821732726950192;-26.951925979387934;-23.532292370044406
0;906;0;1779106296.8145468;1.1982760673578368;1.6464025700826506;-5.104103779928127;3.100159999062958;-25.841826023450373;-23.040208409631937
0;910;0;1779106296.8450644;1.3136383058503385;1.6881374956843602;-4.896511973635017;3.0767452321718776;-24.38506158012498;-22.16379274271539
0;913;0;1779106296.8765993;1.325831459546958;1.6944887582354806;-4.898990187999756;3.099472305753296;-23.283443286772112;-21.44167520257279
0;917;0;1779106296.9075515;1.4905876360380235;1.8858700919731963;-4.601178265007936;3.315509264557773;-21.925750939188106;-20.888618227545322
0;921;0;1779106296.9382925;1.530674578891324;1.9213027455813572;-4.473499185631638;3.256230168324254;-21.143404742864174;-20.24122354465185
0;924;0;1779106296.9695678;1.615323556442368;2.034141970358947;-4.309362190179988;3.0977874403797956;-20.66188664865066;-19.806174875680966
0;928;0;1779106297.0009873;1.5650629698920948;2.120947650098425;-4.171829116524179;3.4588794048136786;-19.522669536686276;-18.860961712884546
0;932;0;1779106297.0320213;1.4847659558259705;2.1353670800262656;-3.7252680763310293;3.242965835154963;-17.996171449396858;-17.263473290005265
0;936;0;1779106297.0625653;1.289206081451619;2.1864331235002554;-3.258793399002587;2.7891502806477178;-16.053973988852775;-15.270816374776826
0;939;0;1779106297.0938723;1.1673296821471761;2.176372362989169;-2.8069465943165173;2.598889917926547;-13.982156230686916;-13.852405837987549
0;943;0;1779106297.1241984;1.077093266308588;2.2751986118184626;-2.2346334987701617;2.8755035707745833;-11.650774651363074;-12.198269726526734
0;947;0;1779106297.1559222;0.899217027320622;2.4420977060825244;-1.3185063466727134;3.1507777137386124;-9.013509367918536;-10.247330413242766
0;951;0;1779106297.1869383;0.5693767356441796;2.310277527522336;-1.061744785407797;1.549776723764249;-6.049010034577573;-7.97214454269479
0;954;0;1779106297.2191355;0.45123591292350496;2.36719300631514;-0.8041252374197911;1.2867483667479485;-4.334924568996349;-6.7168323270263
0;958;0;1779106297.250551;0.2518764529146424;2.595851497467363;-0.374593049595224;2.021223681899921;-2.484288895835241;-4.7772216796875
0;962;0;1779106297.2818084;-0.04385034439728634;2.0557589141802857;-0.5944554304993648;0.5016191668004872;-0.6698100563807925;-2.918205268215814
0;966;0;1779106297.313056;-0.08839846079379933;1.5070367280012054;-0.25573261984900986;0.08118076390823675;0.5054267529842291;-1.8977004175023748
0;968;0;1779106297.330279;-0.1769406800013078;1.4612189144294485;-0.17480693631561323;0.5423588762351432;0.870761141369269;-1.5807782466366622
0;971;0;1779106297.3607647;-0.36790094874480456;1.3142433299225476;0.30398750409955966;0.8917657963589115;1.7491791157075456;-1.0671200461493286
0;975;0;1779106297.3917367;-0.3585651739754171;1.1014036662789746;-0.11801661163257429;-0.2085627157857099;1.8193826778448887;-0.8571965501020732
0;979;0;1779106297.4230776;-0.49102569917237476;0.9617264640569207;0.010738512946231705;-0.20592516801488683;2.051349410074706;-0.5741304915546388
0;983;0;1779106297.4534876;-0.6240614210155678;0.8799541449871341;-0.1843545067654507;-0.3343260757566437;2.329967801244764;-0.3700553643967594
0;986;0;1779106297.4849944;-0.6239099321526602;0.8723554859767937;-0.19616513129141583;-0.5868559611889277;1.552344089767213;-0.5956129860995869
0;990;0;1779106297.5162148;-0.5619704530533508;0.7991634066896706;-0.5782234896483064;-1.075836751644831;0.9718112355294932;-1.3586694018523393
0;994;0;1779106297.5470386;-0.44224116272930114;0.8024871272932499;-0.6477761572769315;-1.9024445289789242;0.08935839630836664;-2.5895763844977453
0;998;0;1779106297.578033;-0.21773918509039478;0.7501569690994238;-0.9075205542771567;-2.700382519763722;-1.2306161128520703;-3.790759324285273
0;1001;0;1779106297.6090314;-0.20721823000714343;0.745242545581858;-0.7270003153874253;-2.706886267753731;-1.83644675964009;-4.4166745722151965
0;1005;0;1779106297.6403975;-0.1010854493230645;0.7767088267856018;-1.083426739512757;-3.446445601302131;-2.89874834229365;-5.0259654798299875
0;1009;0;1779106297.672369;-0.014733939295118344;0.7874387368420676;-1.20259571197683;-3.7909544669016664;-3.460382204137864;-5.511561786488853
0;1013;0;1779106297.7033608;-0.03160408169971618;0.8740930674255517;-1.3410626797785814;-4.050087096642671;-3.7707176411071117;-5.9315831328110695
0;1016;0;1779106297.7348053;-0.044686402956120794;0.7997957201789297;-1.4248520872615194;-4.639328944554283;-4.084188101209142;-5.930571207697194
0;1020;0;1779106297.766299;-0.051199259836871805;0.8240521932808113;-1.4890649238218066;-4.55408917440859;-4.331081734758401;-5.932275184976424
0;1024;0;1779106297.7968664;-0.09795863397143403;0.8609562400990641;-1.3762391109078866;-4.335370513463365;-4.32769490388522;-5.876055334845954
0;1027;0;1779106297.8277647;-0.2162375919025605;0.8543999809372711;-1.809520263895406;-5.228881277109847;-4.377680919782034;-5.564614425013734
0;1031;0;1779106297.8579426;-0.19812826955157645;0.8238232602190056;-1.566722874297099;-5.299264725868659;-4.353914762062809;-5.464997137014169
0;1035;0;1779106297.889327;-0.23036517408867282;0.8771969824856559;-1.4739588809844333;-5.32384263663649;-4.11938016088514;-5.153089829622837
0;1039;0;1779106297.9212248;-0.29684889995447117;0.8942948733538576;-1.7112055286444026;-5.743866665331441;-3.805564680590208;-4.757531387337484
0;1042;0;1779106297.952384;-0.3401609768995848;0.8800384348247802;-1.5491932890670304;-5.669851283890885;-3.394542024197148;-4.433924240673926
0;1046;0;1779106297.9826787;-0.42718089719049473;0.8896145986228579;-1.5362022226200083;-5.943078441162333;-3.1033707992254738;-4.171605958014787
0;1050;0;1779106298.014111;-0.45266148226605896;0.8866903466531618;-1.4763443299587893;-6.043567500300425;-2.5341721433266855;-3.617270832379601
0;1054;0;1779106298.0454023;-0.48156674947449335;0.9521813151935791;-1.4462889023027397;-5.882220768574895;-1.985981160086866;-3.3753697650813725
0;1058;0;1779106298.077172;-0.48921626180124783;0.9542343548524004;-1.4451536439258683;-5.863516583501189;-1.7128418505224545;-3.0494041421915057
0;1061;0;1779106298.1082623;-0.5210759576726351;0.9533901525447492;-1.446286666992128;-5.97717475157652;-1.2524645417148301;-2.749732813322594
0;1065;0;1779106298.1387796;-0.522388736967245;0.9696897581107798;-1.2846142877656623;-5.732331121389169;-0.6627373100745986;-2.4268225806249712
0;1069;0;1779106298.1697326;-0.539183370695805;1.0286496147337847;-1.3203894095871103;-5.583788025315876;0.053625911872610905;-2.0013132673374265
0;1072;0;1779106298.2009606;-0.5397512792980672;1.0392062416488796;-1.4250993684979285;-5.585903746809765;0.5841123968270033;-1.6855178606682613
0;1076;0;1779106298.2320573;-0.5723772210195257;1.0871377276797978;-1.1294690155250964;-5.319766100674098;1.587074613684679;-1.1948731608758412
0;1080;0;1779106298.2627473;-0.5751806265092817;1.087402425711389;-1.1198125668208854;-5.234686602299258;2.629446166925128;-0.7499973679217548
0;1084;0;1779106298.2950327;-0.6746943730585583;1.1291134148619664;-0.9434332408391607;-5.003208564851905;4.276895793753433;-0.040824979549143214
0;1087;0;1779106298.3268225;-0.6592822789432786;1.1482258794188813;-1.1033238912322891;-4.986151021340242;5.309237452396825;0.47524343761981264
0;1091;0;1779106298.358687;-0.5691474765995763;1.1808809733162329;-1.1622723850263517;-4.968589191754601;7.00210132609355;1.084647172537725
0;1095;0;1779106298.3900568;-0.5665301607182369;1.2464781191107017;-1.1185814695015412;-4.7985995197837505;9.091400777959622;1.9191131284441665
0;1099;0;1779106298.4210625;-0.33709801924954125;1.3077273063517632;-1.80122707525045;-4.734352333950398;11.39535241370628;2.77874485386791
0;1103;0;1779106298.45256;-0.2255809341297477;1.3414017950259511;-2.2594651918027644;-4.476255435381283;15.287701911136926;3.8174834685368406
0;1106;0;1779106298.4842696;-0.028533815631774484;1.3877909167348585;-2.8891002201214673;-4.475755172866405;17.92227878650888;4.675972167879337
0;1110;0;1779106298.5153646;0.35482920155539466;1.348606946230706;-3.6300702954520316;-4.993730065499966;20.545383153697813;5.67162164989528
0;1114;0;1779106298.5456743;0.8825807280937176;1.3174769861360671;-4.622205831931347;-4.931473870828373;23.407154317261032;6.735627712772958
0;1117;0;1779106298.5766041;1.3246510292681437;1.3236883554980772;-5.275872125807812;-4.565574759158693;25.839495041544588;7.5858278803676065
0;1121;0;1779106298.6081212;1.8628897949546597;1.204107992743526;-5.942140355808994;-4.552074712485408;28.582701306708937;8.40464294578889
0;1125;0;1779106298.639163;2.336045443149435;1.0832572284580435;-6.684405793638986;-4.3305979017765175;31.35532515364631;9.542113833103484
0;1129;0;1779106298.671563;2.640089412126423;1.0427196842406192;-6.774734695454129;-3.691543721602614;33.73123412035341;10.565342465679935
0;1133;0;1779106298.7016842;3.061703268238704;0.9038021150747441;-7.274512147929638;-3.6045969565083658;36.00315017853873;11.555860233359276
0;1136;0;1779106298.734142;3.1057863876379095;0.8844482369717752;-7.249928201823155;-3.0430492658882304;37.70474282840826;12.367827871784014
0;1140;0;1779106298.765117;3.2987417525979676;0.8328735671957022;-7.312966196381157;-2.4504130429301236;39.70170495187466;13.331751925585973
0;1144;0;1779106298.7967765;3.3075447783382548;0.7659918163341239;-7.2844689664972835;-1.9273201831202216;40.873123948509885;14.201523355240571
0;1148;0;1779106298.8280017;3.3123126958728175;0.7615567272358351;-7.289482023095586;-1.1614161772379572;41.942280167036714;15.0283996213205
0;1151;0;1779106298.859222;3.208199378619415;0.7817461458178352;-7.173081948513703;-0.8297716359737656;42.321068750286116;15.230765867486495
0;1155;0;1779106298.889654;3.0936704452953325;0.7440633260962918;-7.061718773843313;-0.4299452452842099;42.315599392281634;15.48193520317364
0;1159;0;1779106298.9213994;2.9239973305622633;0.7896579345896851;-7.002556062782304;0.1919462549404835;41.8715030800792;15.743281461013321
0;1163;0;1779106298.9520526;2.8325170575062564;0.8091650246074914;-7.0399744173171115;0.4966907679347018;41.33935788288546;15.776811120187466
0;1166;0;1779106298.9834049;2.5756677602998344;0.8350348331433021;-6.8566692608191415;0.9112768726806417;40.738667332848834;15.775864242612387
0;1170;0;1779106299.0148225;2.2759502350116168;0.9237606446981532;-6.896555398269166;1.68603840862694;40.3610858173297;15.997374582980452
0;1174;0;1779106299.046502;2.0833657453372014;0.988486485043805;-6.939237164190777;2.3406339211246507;39.96768366742584;16.21409286445935
0;1178;0;1779106299.0781302;1.7971588099373208;1.0933942689437508;-6.622713456069172;3.0500039877941307;38.70144547701886;16.123399159952392
0;1181;0;1779106299.1085572;1.6554326661259005;1.1250506446874238;-6.665124004303241;3.5382494728243454;38.00209994020097;15.930877221719923
0;1185;0;1779106299.138972;1.204504387825318;1.2873541266099005;-6.45303847857726;4.640622183508629;36.70358207631386;15.559505399079839
0;1189;0;1779106299.1698027;0.8286132514458585;1.3633531971975523;-6.090122761470542;5.381219595305061;34.778164198406884;14.809992786205594
0;1191;0;1779106299.1870596;0.7283986884508713;1.3760750949917597;-6.100223012469099;5.631552365995811;33.93880685199597;14.49838154570477
0;1194;0;1779106299.2172163;0.36525687898958237;1.498801843708036;-6.0144131636070925;6.615139553123855;33.01820580021974;14.224271217210676
0;1198;0;1779106299.248359;-0.12364422729991408;1.7074738638542049;-5.741014558011734;7.965130137995559;31.39749741776918;13.998105618962873
0;1202;0;1779106299.279365;-0.5629728501557445;1.936286963990398;-5.092660107251992;9.20858023084142;29.321311415606115;13.312385194446989
0;1205;0;1779106299.3094466;-0.922925104219122;2.054232942136094;-5.102207863977713;10.276570958415354;28.260977521001188;13.119049156089773
0;1209;0;1779106299.3402593;-1.4439411741949544;2.437219513224455;-4.312565017734657;11.803335941791795;26.57319640833867;12.098573979124701
0;1213;0;1779106299.3713534;-1.819047716549739;2.6925350147995446;-3.743710506532114;13.221383017075626;24.374409877998534;10.85235701880379
0;1217;0;1779106299.4021919;-2.205096290624237;3.360622228810924;-2.6547206377347137;15.269223045372872;21.900676118871313;9.399777076943325
0;1221;0;1779106299.4353275;-2.5922356962772004;3.8644794957043884;-1.7552811970082363;16.745991283361562;19.675575512011307;7.740598775335904
0;1224;0;1779106299.4654446;-2.7240126588322306;4.167980656754525;-1.2500777142989303;18.021590954609962;17.952535950947627;6.287127615134591
0;1228;0;1779106299.496365;-3.0095024320775536;4.793933942220022;-0.519346898345584;19.94672584219351;16.106206491914257;4.110885421733371
0;1232;0;1779106299.527687;-2.4582401879401474;5.556183802021341;0.7886346280192789;21.80768362093138;10.573229312110877;0.12882891384111483
0;1235;0;1779106299.557965;-1.9847009976995973;5.828477046519258;1.1904340389046573;22.477060348379418;6.805260767759454;-2.766751797726206
0;1239;0;1779106299.5887434;-1.3264791407966718;6.335476042477339;1.4522226274591992;23.599638702275225;2.190085416136153;-6.464517618181766
0;1243;0;1779106299.6192033;-0.5242939201429024;5.841254081975218;0.8900546753995187;22.091630210240798;-1.6617000672739082;-9.155676464003273
0;1246;0;1779106299.64992;-0.5119147234068375;5.907908436551036;0.9189251090175886;22.111921018786624;-2.592986350835756;-9.787707857063152
0;1250;0;1779106299.6823964;-0.44033858741602383;5.859813865983413;0.7686860641556796;21.54308766852454;-2.8750287908006777;-9.984769711147798
0;1254;0;1779106299.7130215;-0.5666802059430412;5.812731891122849;0.9850273418723391;20.853228342880197;-1.9713370814425584;-8.89491697519914
0;1258;0;1779106299.744033;-0.6511133828821225;5.6848520063432755;0.8985543508622219;20.072710183574436;-0.9718182767579198;-7.974066462758652
0;1261;0;1779106299.7743313;-0.9357992825487453;5.843494980863357;1.1430680864584764;20.075306720380883;0.5161829419110725;-6.703895243330548
0;1265;0;1779106299.8057306;-1.0752587282620514;5.7521717383778155;1.1644206116620506;19.049541904384498;2.0776017920216936;-4.994460006180186
0;1269;0;1779106299.837344;-1.324200986731673;5.660250550303669;1.0075369197312478;17.521205050585973;3.906568084700032;-2.6439319855781336
0;1273;0;1779106299.8689327;-1.1576407283011543;5.127204969995574;0.6588965947248339;14.679327704403955;5.3889475111515175;-0.6724345485405747
0;1276;0;1779106299.9003477;-1.419037019843359;5.1643442832557;0.442454728030652;14.333811272546237;8.205745678161051;1.1782534308888453
0;1280;0;1779106299.9323967;-1.770498260272653;5.24341280786486;-0.3054296054268454;14.522058849827184;12.103238625309011;3.7236383113641045
0;1284;0;1779106299.962655;-1.9618991529782206;4.816804150190937;-1.172849129736951;11.77266300957929;13.691927524434627;5.505707507997047
0;1288;0;1779106299.994407;-2.1610833972334125;4.680809715339453;-1.4978850869434492;10.051554756884041;13.957856616090229;6.835588344482466
0;1292;0;1779106300.0264437;-2.450900359271043;4.973211068995872;-1.2229441170260809;10.02219417553161;13.306737458655695;7.233964284028223
0;1295;0;1779106300.0580091;-2.5715031903545214;4.7718516812397;-1.2665444093331788;9.093628488515153;12.237984937225326;5.994683939597257
0;1299;0;1779106300.089268;-2.573056172401937;4.7735743606177135;-0.7847007607566724;9.70097400530466;9.259248240005837;2.25547043095358
0;1303;0;1779106300.1206102;-1.5806293004395753;4.96305605288733;-0.4270240528959134;10.596042892212965;2.479612681918519;-4.423187708509774
0;1307;0;1779106300.1518996;-0.3793163307710117;4.520203765550609;-1.4433201303966956;8.07072509363269;-4.799891752848322;-10.949962527252907
0;1310;0;1779106300.1834583;0.33829041775392177;4.349855587012833;-3.1029728766814304;6.680995827300975;-9.809897114911417;-14.491552224724181
0;1314;0;1779106300.2141075;0.8849080589921718;4.733936715197347;-3.833589365810787;7.418042112894272;-13.325290089669933;-16.840738053069494
0;1318;0;1779106300.2446477;0.8962435053795283;5.066914917282777;-3.1230612405961975;8.27817711850222;-11.68038670515931;-15.130579245874152
0;1322;0;1779106300.2763722;0.47138123068989674;5.0670788400609625;-2.0851361113415967;7.42975938758927;-7.311074453010552;-10.043494226818577
0;1325;0;1779106300.3074403;-0.3427805979449925;4.16030124714834;-1.5037551057474783;6.70530483020223;-2.2443716108220504;-5.461455063819011
0;1329;0;1779106300.3390052;-1.5088391334577;3.940280741302913;-1.3701119382455804;6.111359106405078;4.372317180203947;-0.18336278792812458
0;1333;0;1779106300.3703635;-2.2014974405395455;3.880187023372169;-1.2749581184752774;5.741180269038408;7.700758834305187;3.6265977776720724
0;1335;0;1779106300.3876402;-2.539802760364211;3.690029149642541;-1.609627612452218;5.366572163694836;8.979165608619644;4.828365474715597
0;1339;0;1779106300.4173954;-2.6595451831381043;3.9268070340396677;-1.553721283262614;6.1275318022111325;8.383193352222007;5.140085351312145
0;1342;0;1779106300.4481525;-2.2896843559611146;3.89549219512986;-1.4562714269424193;6.159431919949414;6.1591791063192405;3.4839978136873966
0;1346;0;1779106300.480043;-1.7086649118584243;3.7294611464866403;-1.1152055916503578;5.439640667560314;3.9415080013390402;-0.15867912251965463
0;1350;0;1779106300.5113244;-0.965333324004637;3.7383509767890115;-1.332941889464546;5.806614069509934;1.699493860853524;-4.417253294132542
0;1354;0;1779106300.5435288;-0.4564509857183323;3.7524975125463516;-1.5536563661169351;5.675576808491462;0.14853140260465547;-7.8339138285970975
0;1357;0;1779106300.5740304;-0.1024083340843977;3.7051093001319964;-1.8454521368734929;4.832491634573567;-1.7179168997350531;-8.954392555235419
0;1361;0;1779106300.605403;-0.17046108500814725;3.868120816690701;-1.8032884041861228;5.300827543282766;-2.4819225401390255;-7.888442442718825
0;1365;0;1779106300.6373537;-0.9076038195974391;3.5331077368451673;-1.863501338682819;4.681064987811298;-0.8439357375469951;-4.201230082488326
0;1369;0;1779106300.6688612;-0.841470199256184;2.3582620090423383;-0.8338305595512975;2.5801486825794555;0.7531349896031233;0.7963511996643815
0;1373;0;1779106300.699885;-1.9898980948715894;2.2281024799906914;-0.8703011423867825;1.0191743938374096;5.446924650719305;6.0994507126527875
0;1376;0;1779106300.7308726;-2.412697596987445;2.4027333273844267;-1.457480636845358;0.900491135741651;8.408481421171146;8.839921628221708
0;1380;0;1779106300.76228;-2.8447892853157617;2.553200467066662;-1.6889725704736809;0.7913161345703482;11.615433049407159;10.011808698899012
0;1384;0;1779106300.7930222;-2.516319704733947;2.6098750911410646;-1.3314813002557433;1.871197904297948;10.054979476272088;6.519320504915537
0;1387;0;1779106300.8239434;-1.698985085530733;2.289335461229819;-0.904669695005875;1.3987042340270068;5.994641692226698;2.2718560400953924
0;1391;0;1779106300.854665;-0.7587914617333897;1.1661922815976355;-1.026611849697476;0.11103021816944514;1.7658549240495103;-3.734932441760323
0;1395;0;1779106300.8853204;0.44083179938868133;1.3270488655888057;-0.6505548812120175;1.2526716711843784;-3.7611539764208706;-9.212234963691403
0;1399;0;1779106300.9167418;1.2106390115229964;1.6197453733839005;-1.133518094422143;2.4158768233875723;-7.992174490492241;-11.533648845935955
0;1402;0;1779106300.9474714;1.1888451987495134;1.6819255674946971;-1.1275011039454008;3.24829872744661;-7.887488859211912;-10.50478588943188
0;1406;0;1779106300.979485;0.4819804682135254;1.697555604394609;-0.33668735077811457;2.985401052276941;-4.421732856598208;-6.837163567870468
0;1410;0;1779106301.0105827;-0.09230972464207014;1.5475028354170004;-0.33244377657337254;1.3733797853976635;-1.0753643187470672;-3.0556738531604792
0;1414;0;1779106301.0420034;-0.8348751015725141;1.6223210100361274;-0.06644413641926308;1.3547124829490507;2.919703708684307;0.5267546338883102
0;1417;0;1779106301.0724595;-1.4649271084582245;1.7092300728913927;-0.2796848578628571;0.9325576444135832;5.988537953070637;2.711756953693663
0;1421;0;1779106301.1038663;-1.870054338016637;1.7664279459247965;-0.48036056655467463;1.2351504963104858;7.180039874364814;3.828895623333352
0;1425;0;1779106301.134513;-1.3391313714101507;1.7786239868976226;0.038749103631130946;2.4490869449097863;4.040493925856357;1.3134457710963252
0;1429;0;1779106301.166028;-0.5159382825077348;1.4399592477541983;-0.2262509917700632;1.6001401159750674;0.589764323825693;-3.357882371339098
0;1432;0;1779106301.1963558;0.1684267427912127;1.3843819749142119;-0.4301444533717783;1.697246535447377;-2.048405673647512;-7.268702352119003
0;1436;0;1779106301.227221;0.9203639039479281;1.5289425857190952;-0.6439937788772326;2.684389878227431;-5.085430330375332;-11.906969412367241
0;1440;0;1779106301.2590148;1.5012828522110382;1.642371559946381;-1.438075160322438;2.561026717952441;-7.743380395860992;-15.072386510597877
0;1443;0;1779106301.2898242;1.680208290117328;1.8347643717358504;-1.6439033065429864;2.9941690581509794;-9.318729855380768;-15.370634170138253
0;1447;0;1779106301.3207345;1.1309701197387345;1.9067354126013818;-0.9754145748629962;3.6601911431986474;-7.401099576113578;-12.348674389277376
0;1451;0;1779106301.353302;0.49605635884174426;1.7447420800262656;-0.7059912363455306;1.9222977754725268;-5.039852123473551;-7.7078181687477105
0;1455;0;1779106301.384699;-0.477699196426698;1.563899490718752;-0.4317942523100594;0.45419117051414293;-0.6773220831342417;-2.421727581265164
0;1459;0;1779106301.4159334;-1.5132800436773732;1.0838123305932599;-0.4731585354709817;-0.08805498319806426;4.858095552912127;2.2796376033965275
0;1462;0;1779106301.446424;-1.9209372722963591;1.1360696083473532;-0.7931929851840037;-0.10145584494830531;7.796326410069699;4.589887450322457
0;1466;0;1779106301.4765384;-2.4049891283433094;1.42150368510327;-0.5233861046207625;1.4086508912451647;9.323124923105315;5.775430145291613
0;1470;0;1779106301.507853;-2.055122223207746;1.5079441709715768;-0.18242098637089393;1.9500601656204222;6.253065504972761;3.3266635762752355
0;1473;0;1779106301.53924;-1.4380606308034625;0.9588293152283903;-0.6537537504041442;-0.004409176703884235;2.9506287839338032;-0.12090208329160754
0;1477;0;1779106301.5708063;-0.6126045227516471;0.8084848382159671;-0.8076418467015638;-0.4997519839052271;-1.0140199631567164;-5.345949076226595
0;1481;0;1779106301.6014562;0.19592467240926903;0.928470071605046;-1.0811593894490479;1.0097159284568276;-5.1171369819801775;-10.131653759685154
0;1485;0;1779106301.6330726;0.9328899326497933;0.9761872472310761;-1.8361947842513962;1.7860173140006983;-9.227205285919474;-13.399098257816792
0;1488;0;1779106301.664616;1.2706588710656148;1.1268672071111252;-2.080483312303531;3.1289696881151574;-11.256787744203214;-14.109555523684993
0;1492;0;1779106301.6972506;1.0403559364067843;1.3159536219542551;-1.5674247618291444;4.704588726094694;-9.903482417225554;-12.723890052045183
0;1496;0;1779106301.7276874;0.47937996373074415;1.095681364251196;-1.030305886759045;3.318307985209039;-6.637336858090322;-9.43806459475428
0;1500;0;1779106301.7582417;0.03261925616354862;1.0351223291614688;-0.7581284592921922;2.1026209531042563;-3.857809924922176;-6.219415139025591
0;1503;0;1779106301.7894413;-0.5311145979224605;1.0864254086982315;-0.29235285207304496;2.1052310694226675;-0.6450938776809422;-4.063383282988177
0;1507;0;1779106301.8200405;-1.0484377950610007;1.0883465650309678;-0.030885170298182087;2.104286371275436;2.1314106920092475;-2.3366301445226663
0;1511;0;1779106301.8513002;-1.1508438938347867;1.0833816607487563;-0.059880938480779786;2.825937681507222;1.9693663757245983;-2.5744506522994017
0;1514;0;1779106301.8820968;-0.8798248695234293;1.2064547894718896;0.12458869260229019;3.9298547682930667;-0.3064119639009854;-4.170575926884957
0;1518;0;1779106301.912602;-0.32028464151012337;1.0274721648691194;-0.6264266590564772;3.083159791268484;-3.8177285703454036;-7.228965011845358
0;1522;0;1779106301.9444046;0.15849964686935508;0.9543376448302452;-1.3179398817085546;2.413393449180839;-6.939300945053561;-9.971858780586201
0;1526;0;1779106301.9760263;0.5700082574609303;1.0022396992714437;-1.6725378217535898;2.645731857682602;-9.116552716492516;-11.560032664146904
0;1530;0;1779106302.0076244;0.5917428345032055;1.0339190800868279;-1.6817944292721494;2.7529228250964226;-8.627788192338286;-11.213936169185473
0;1533;0;1779106302.0382848;0.5015550366704197;1.1825575494128822;-1.1459118672461546;2.930836561419898;-6.966409674495857;-9.937242760454817
0;1537;0;1779106302.0695138;0.14402866509053425;1.1500717802943599;-0.7008040117954062;2.1118097562009304;-3.8075519834894593;-7.4723594901632024
0;1541;0;1779106302.1006334;-0.2532685391669933;0.9722213405163698;-0.7563834268080623;0.3290956584858471;-0.817099101288898;-5.039843070465574
