Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26312;0;1779106185.5824838;5.783351713547389;-1.2548189012440965;-7.4406769426577855;-6.715611847432362;41.97089035461683;16.414644485470838
0;26316;0;1779106185.6135356;5.635480700864655;-1.1607661582258952;-7.580317541668574;-6.424994197133652;41.228315698818896;16.407502668066744
0;26319;0;1779106185.6445978;5.480683578251846;-1.1404635770441827;-7.402281012282168;-6.405888997336225;40.520933773290146;16.20626033607627
0;26323;0;1779106185.6756506;5.326640872970457;-1.0995694076462643;-7.481801442186642;-6.295939880158739;39.948394725096136;16.137806183906335
0;26327;0;1779106185.7072937;5.0692280912140255;-1.022024340356858;-7.328037405628167;-5.836432666006683;38.82752236025911;15.781203505539278
0;26331;0;1779106185.7389355;4.957058714516381;-1.006718982323283;-7.225551394500015;-5.845371673142511;37.879947368270464;15.482467654161326
0;26335;0;1779106185.7716208;4.678341932424235;-0.9246084793855482;-7.1885607293955625;-5.4625789779945295;36.809023466111974;15.313848339360923
0;26338;0;1779106185.80172;4.502045964900735;-0.8811652176489158;-6.976338104618736;-5.269494412081121;35.96113349203443;15.009691412687694
0;26342;0;1779106185.833041;4.23461154056892;-0.8371541870169344;-6.817859797980376;-5.016216731425105;34.68770117795505;14.588852613274813
0;26346;0;1779106185.8641639;4.027275677340842;-0.7712922034839611;-6.741713941995895;-4.754717243042998;33.572510078568484;14.232771656404504
0;26350;0;1779106185.8957329;3.718377731370742;-0.6997890876397933;-6.463615968391396;-4.327151052813416;32.32528186372688;13.959170978729858
0;26353;0;1779106185.9265645;3.498928719938351;-0.6579905953925659;-6.318599447359687;-4.292648027633446;31.46325310296878;13.537146570568577
0;26357;0;1779106185.9588797;3.2139631270314504;-0.5952414681621431;-6.119952609030702;-3.8296141639294543;30.19249779687786;13.053258600044634
0;26361;0;1779106185.9898074;2.8238949056496256;-0.5055180095399481;-5.589615480080343;-3.2268806517593505;28.600501532171307;12.585534607615365
0;26365;0;1779106186.0210683;2.4774040646411297;-0.42192903490851796;-5.240026312288271;-2.8977287053581646;27.19456805215391;12.114349013172955
0;26368;0;1779106186.0520418;2.206274299316555;-0.32254204909850814;-4.886850588619873;-2.488317484385014;25.99497341232146;11.526553970054705
0;26372;0;1779106186.082994;1.7611298872235128;-0.26043983472977655;-4.186357145292567;-1.9402757081285193;24.63204104960172;10.890759878642305
0;26376;0;1779106186.114444;1.4859129495835528;-0.20849058743486007;-3.8165026514956435;-1.4388906202611416;23.109137341775774;10.441349786053951
0;26380;0;1779106186.145902;1.2361463271879578;-0.1002475803954795;-3.463182750292796;-1.1417419791243448;21.865810638075672;9.787023852016
0;26382;0;1779106186.1676986;1.0245987662158373;-0.06932807712337222;-3.252411587206441;-1.0575293900874525;21.399991130287493;9.551646985799877
0;26385;0;1779106186.1888618;0.8786049487571436;-0.04941108702216212;-2.865729488849436;-0.6303201230797788;20.440645886742356;9.062791931565876
0;26387;0;1779106186.2079914;0.7068272425142726;0.056681330006237415;-2.372451201977183;-0.11343920892290396;19.857634855395073;8.774548181136696
0;26389;0;1779106186.2259834;0.6170334181767829;0.07012343440148694;-2.404385780754059;-0.11320092830437921;19.338720461711453;8.495368168175473
0;26392;0;1779106186.2452722;0.5324619779625793;0.07901205391061035;-2.163371237644395;-0.05093374743039869;18.254045375732467;7.973477681943555
0;26394;0;1779106186.2664175;0.45927711686597295;0.08481710317886801;-1.9365302402952946;0.20738588761680837;17.509213503278932;7.605343483193326
0;26397;0;1779106186.2858248;0.3215597465071334;0.10662833274753293;-1.4892987931945463;0.48543561576727307;16.639346849392282;7.212543525968229
0;26399;0;1779106186.3032613;0.24278493239854432;0.11904294518610063;-1.3060623724978828;0.7216732721585447;15.98743907437397;6.779725249925608
0;26401;0;1779106186.323012;0.12274166242926285;0.1446314305676461;-1.0620530719963148;0.9364390377595821;15.48986966172061;6.514525763653635
0;26403;0;1779106186.3402948;0.07522874995261142;0.15402897907716484;-0.8816051081496922;0.9615219051945757;14.878158583306629;6.215238014085675
0;26406;0;1779106186.3641381;0.017581320446372752;0.16703161791349908;-0.6625054571383066;1.2236807543243424;14.139501532886605;5.75286200229468
0;26409;0;1779106186.3868332;-0.05017702435280008;0.18339631525885017;-0.3670728127321743;1.5876763034185588;12.91685860533785;5.241106861437923
0;26411;0;1779106186.408018;-0.07682649642347321;0.19047411196995717;-0.2438592087077926;1.6130520524264387;12.37504747799739;5.037933556375607
0;26413;0;1779106186.4262142;-0.08035034718024806;0.19403777919700133;-0.2679218850365447;1.8219300937006444;11.81832772300174;4.614590762015599
0;26416;0;1779106186.444209;-0.16243732114534692;0.20610308942577674;-0.09712433339125769;1.8281553778712116;11.138090738947195;4.276543061738922
0;26419;0;1779106186.4734643;-0.24389399572918574;0.22648874965188762;0.3060849938412722;2.1262752894101355;10.17373482313507;3.6565089160281428
0;26423;0;1779106186.5059187;-0.2753959487647733;0.2413460676147483;0.5181063475251118;2.672702612577395;8.811061309384156;2.8506611109958686
0;26427;0;1779106186.536995;-0.3004055585513685;0.2534444068862588;0.6391080418458491;2.885238572019204;7.702391728706967;2.139841221863698
0;26430;0;1779106186.5673301;-0.3286077740034807;0.26276763131794156;0.787020920033581;3.155002115497963;6.63271177690384;1.4013277622090878
0;26432;0;1779106186.5849721;-0.2896418161374167;0.249828605696096;0.5811018711814934;3.1564640086379554;5.601690516238727;0.8472382413273525
0;26436;0;1779106186.6146374;-0.19628399859008527;0.24557995547350675;0.7680181719725191;3.476320192329702;3.889226544975165;-0.09543677865967735
0;26439;0;1779106186.6419015;-0.19521780199731859;0.22044260699925228;0.7670930327931392;3.4791095246763986;2.823189590641309;-0.7551323514001271
0;26442;0;1779106186.6610594;-0.2082754155040071;0.23356681413457836;0.9939439959020498;3.7929887113237615;2.026322369522237;-1.129470375339052
0;26444;0;1779106186.6843;-0.2078848881125705;0.23253908351191974;0.979279240634585;4.026151278848024;1.3890150845913065;-1.3347554621603044
0;26447;0;1779106186.7058973;-0.20739256095036346;0.14946703610166717;0.7175083017200805;4.021253936829049;0.8875284856807791;-1.6331540889911131
0;26449;0;1779106186.7243905;-0.2467543783550522;0.15417056039147622;0.7900881387444779;4.0689290886155804;0.5562627457411073;-1.8727171331551284
0;26451;0;1779106186.7421827;-0.24723266497248003;0.17084406822626969;0.9946621825739715;4.336646652291533;-0.032577322551431816;-2.107668843292924
0;26454;0;1779106186.7630298;-0.24263779773443223;0.1530430906750173;0.7635311119025104;4.246678529609103;-0.8032116194038552;-2.514320070371155
0;26457;0;1779106186.787321;-0.24076756457156664;0.04262664863378263;0.374859982937427;4.208334681970736;-1.4069226049630332;-2.7162537839338032
0;26460;0;1779106186.817989;-0.24656451665997864;0.06069521440339381;0.4693769021748201;4.345175256399068;-1.7284520862958652;-2.7306723756201645
0;26463;0;1779106186.841489;-0.25534742460476134;0.12377549358713229;0.40823766427446706;4.53142714836597;-2.50541710761894;-3.0923096999605155
0;26466;0;1779106186.8626344;-0.22614295175716875;0.1348298263805934;0.6204542350850538;4.536532709568418;-3.0781165952321006;-3.3820555791206965
0;26468;0;1779106186.880774;-0.22623846471684395;0.09508359958304304;0.526395996928266;4.536535056644559;-3.425354439791819;-3.598754748693863
0;26472;0;1779106186.9117603;-0.22962041981875267;0.07957984609044472;0.36661876526419107;4.646713516690796;-3.8656910713110575;-3.6776071187668813
0;26476;0;1779106186.9436743;-0.22453585656536357;0.09455214866401147;0.5386493177355147;4.830763515939732;-4.047650831607077;-3.8161104289936594
0;26479;0;1779106186.9748933;-0.22152435762835807;0.08368938315418958;0.4084158837267719;4.768541521520498;-4.081650241306251;-3.7782108493393496
0;26483;0;1779106187.006619;-0.21887453660520817;0.08261366320683801;0.4101682275393605;4.685023499373398;-3.7173779886997;-3.572461460562683
0;26487;0;1779106187.038828;-0.21895859359799888;0.08175543781777177;0.4124496414323346;4.636258968960298;-3.4360550952206554;-3.3536137104296375
0;26491;0;1779106187.0704427;-0.211392137031157;0.09223990611218565;0.5761349178645547;4.587156124286131;-2.9586333194684467;-3.2036445979516683
0;26494;0;1779106187.1006794;-0.2222531853101705;0.07761350039240134;0.4162619636804347;4.587201389326016;-2.7376401740931433;-3.099499129480635
0;26498;0;1779106187.1320622;-0.21028437763170568;0.09043697093364514;0.6837284274643495;4.791036234563839;-2.7093651154564755;-3.0556443470604058
0;26502;0;1779106187.1639102;-0.21408249634362791;0.09622305498843242;0.7039154244598536;4.752382237578111;-2.42800735113189;-2.9054958509058553
0;26506;0;1779106187.1963441;-0.22027519154823694;0.10656808414120439;0.7001890219633872;4.752364131562157;-2.3818252750683824;-2.856864097943085
0;26510;0;1779106187.2268429;-0.22348544685379138;0.10308694877314828;0.6436263031264783;4.714061190107981;-2.374129547694733;-2.842940236377838
0;26513;0;1779106187.258306;-0.2242392820730712;0.10280428676096459;0.6392549203806204;4.702641658786452;-2.371199223131209;-2.8275923701874652
0;26517;0;1779106187.2896788;-0.23049638216467716;0.10400549844312107;0.6369059814795873;4.701203907001065;-2.273469487294852;-2.7654466557428528
0;26521;0;1779106187.3209286;-0.24773551672215005;0.1025499736099229;0.6238702553893041;4.686347920910777;-2.1462713722518196;-2.7077102591279356
0;26525;0;1779106187.3515751;-0.254112112793535;0.11575663110853762;0.6820068657416415;4.683590106443703;-2.015480721876574;-2.671457823980555
0;26528;0;1779106187.381738;-0.26262915848244944;0.19426332436616128;0.8462281510309372;4.876244486829907;-1.9160476793541703;-2.640221593493923
0;26532;0;1779106187.4129238;-0.26525427466644397;0.20212304902834924;0.939841096686304;4.876373911314319;-1.8929346793956576;-2.614498141920407
0;26536;0;1779106187.443995;-0.2673256857843544;0.19575145912135483;0.8792318602457577;4.875486045939389;-1.8735550393378901;-2.6018026394190055
0;26538;0;1779106187.4612436;-0.2676688758166931;0.19492293891471318;0.8737095253797763;4.875419992510816;-1.8614491558930655;-2.590999383233096
0;26541;0;1779106187.491072;-0.26851403278825137;0.19409132187149503;0.8719914097609279;4.875215796886445;-1.825032425415732;-2.562520631916945
0;26545;0;1779106187.5220275;-0.2698016881229662;0.19271666405656898;0.8590701036325764;4.875200373243224;-1.8047525140091385;-2.55066202970853
0;26549;0;1779106187.5541067;-0.271075745318127;0.1925004908928379;0.859125520708156;4.875225855784197;-1.7919666490762625;-2.5422343498751085
0;26553;0;1779106187.5857887;-0.2711759151749098;0.19243281453562286;0.8585625018478568;4.8749894716870195;-1.7884420113038764;-2.5404539249729616
0;26556;0;1779106187.6163137;-0.2728634349797618;0.18701123163856256;0.7984078717029466;4.871689147334508;-1.7818658392500517;-2.5386647823594295
0;26560;0;1779106187.6469994;-0.27426630194891666;0.17963751240075818;0.7412469278636058;4.8492977056414235;-1.7763872605892923;-2.532301020696473
0;26562;0;1779106187.6644332;-0.27431561848928526;0.17878301835049934;0.7412157266529854;4.847227919780604;-1.7413086988095987;-2.5170949849644066
0;26566;0;1779106187.6943607;-0.2747000686299966;0.17423814290290074;0.7370743480552678;4.827630839883092;-1.697799942472046;-2.493703688834749
0;26570;0;1779106187.7272243;-0.27646857187554835;0.1660691769882879;0.7034484308179114;4.806951087290846;-1.6572075958894605;-2.477669973465969
0;26573;0;1779106187.7571902;-0.2766364530162745;0.16541283390995404;0.6991756811527908;4.806937004833993;-1.6535858897537654;-2.4765056560511467
0;26577;0;1779106187.7875779;-0.2774678954258511;0.16490563960373128;0.6984471561692904;4.8068732984815625;-1.641888397557682;-2.4699698872366267
0;26581;0;1779106187.81829;-0.2793834169130873;0.164394091098713;0.6987707639492919;4.805997839080526;-1.6154029844794335;-2.4592305050514445
0;26584;0;1779106187.8500502;-0.2811484042013229;0.16277997563451826;0.6815621320678733;4.805823820149412;-1.5914054721119073;-2.4522952303478647
0;26588;0;1779106187.8817909;-0.28236329551873274;0.16303141315159603;0.6886859738491309;4.803433155450295;-1.5859525436404163;-2.407162464968212
0;26592;0;1779106187.9135942;-0.2870407993959535;0.16280285264155894;0.6904712884932409;4.799331136946931;-1.5543119454641436;-2.387351968790057
0;26596;0;1779106187.944486;-0.2907650597197504;0.16382723029830012;0.705088636548151;4.798833556804786;-1.545347791083936;-2.367725885737359
0;26600;0;1779106187.9756393;-0.2921692306200954;0.16388152971857378;0.7100008713240764;4.797882990967199;-1.541134454112113;-2.364214492180347
0;26603;0;1779106188.00687;-0.29426068968005376;0.15468264443966187;0.6183967248050094;4.794823744864151;-1.5411304305530122;-2.3641387151506135
0;26607;0;1779106188.037856;-0.2944364642613771;0.16676787454581468;0.766315703527952;4.791910017481918;-1.5352231751997116;-2.3557616651025453
0;26611;0;1779106188.0688925;-0.2991121519487259;0.1652521360330163;0.7568595013993641;4.785885743618098;-1.5279056623815466;-2.3452390521639237
0;26614;0;1779106188.0990033;-0.3005874336679027;0.16086098475893695;0.7061312226725827;4.78572614244043;-1.5266080645715072;-2.3427256689122298
0;26618;0;1779106188.1306524;-0.3019817785153508;0.16063847821513963;0.7073690724927325;4.772374296860694;-1.5227925570057854;-2.3378244709824494
0;26622;0;1779106188.1629322;-0.3091822728229982;0.15770779972743518;0.6930527928358236;4.743784227076085;-1.515292475193417;-2.3236427663381534
0;26626;0;1779106188.1942716;-0.3088594567155049;0.15954955596448825;0.7128226249884361;4.746418652397398;-1.5151030326190829;-2.3224864960415332
0;26630;0;1779106188.226001;-0.30998048827171265;0.15931935389822077;0.7109783540269449;4.745045277557625;-1.5129004693079335;-2.3152202836019042
0;26633;0;1779106188.2560341;-0.31002116626794685;0.15939630912292252;0.7118693581505267;4.745088195521368;-1.5128464865566633;-2.3140542897041234
0;26637;0;1779106188.2874894;-0.3108822265431273;0.1558895841052606;0.6746582355370039;4.74615343279333;-1.5128513483572434;-2.3132735515902536
0;26641;0;1779106188.3177962;-0.30967622989919286;0.14702633304313042;0.6145017892022219;4.745846636411887;-1.516560566903383;-2.313552015409695
0;26644;0;1779106188.349077;-0.3031126128399699;0.14655890863820586;0.613663361446984;4.7473645240827;-1.5281197492553733;-2.314741647717194
0;26648;0;1779106188.3803453;-0.30131570252206225;0.14567360921358075;0.6111399751803032;4.749477563203855;-1.5326465885404745;-2.3149439992103096
0;26651;0;1779106188.400262;-0.2953630936478314;0.14517933779683137;0.6103077410982183;4.74986181309799;-1.5523333602762772;-2.3169733818318243
0;26654;0;1779106188.4278529;-0.2931099936892711;0.14422598946322263;0.6006003925086217;4.751016239263357;-1.5568419258971287;-2.3181975496882723
0;26658;0;1779106188.459106;-0.29210494215552607;0.14424303370663616;0.600538642052976;4.762327805082346;-1.5576365788195556;-2.318438292641143
0;26661;0;1779106188.4899385;-0.29549660688790397;0.1311224473088112;0.4563472300507767;4.762343564022157;-1.5563408251407709;-2.3184024159058265
