Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30691;0;1779113559.4031353;1.1056640751667601;-0.850075586283228;0.7810763908758317;-10.270577196541385;3.024456399282984;1.6621366234363555
0;30695;0;1779113559.43312;1.1507921091389512;-0.7994612618286677;0.5181409017016495;-11.176507681242562;3.7637293895420365;1.951647459685726
0;30699;0;1779113559.4641538;1.1675904683851972;-0.7497714711568632;0.31131755328473826;-11.768981453001969;4.129546018250149;2.1565225625994264
0;30702;0;1779113559.4949572;1.2066543840819182;-0.7535444891933759;0.46374266207134496;-11.780408360848517;4.129443417493076;2.144287087021894
0;30706;0;1779113559.5259845;1.2467734595252606;-0.7037070283142921;0.2520804482924373;-11.91331188269662;4.220726238111724;2.1379439460993295
0;30710;0;1779113559.557219;1.2934408774053134;-0.686008304581278;0.2572152827501021;-12.204979681920666;4.255098497620914;2.3297750057045126
0;30714;0;1779113559.58794;1.3079411510669405;-0.6338077478339542;0.2314926088784034;-12.20146845601195;4.600841254678058;2.419482435286864
0;30717;0;1779113559.6191692;1.2814975196695413;-0.5912105511638159;0.2388258713225862;-12.219650919588902;4.80423317311819;2.6740392724403725
0;30721;0;1779113559.6497738;1.2820678964272703;-0.5879275784099276;0.2367158312431689;-12.411649795138255;4.537532899301581;2.7233669334793023
0;30725;0;1779113559.6807227;1.1746601970220656;-0.6093761754008299;0.37560951052688235;-12.08532305781908;4.460939422367126;2.963306348067547
0;30728;0;1779113559.7118518;1.1678244308958792;-0.6270728966680877;0.419927547100677;-11.89313507499199;3.7315633816065055;2.992290391347452
0;30732;0;1779113559.7429051;1.0562514164418242;-0.6986108926715907;0.4731969548721187;-10.98780678296958;3.152917911883698;3.02423040938015
0;30736;0;1779113559.774219;0.9271124929602618;-0.755726804315902;0.7250001780797455;-10.544455499793994;2.5435249064567214;3.042265342456739
0;30740;0;1779113559.8051138;0.8444634664410136;-0.8077369405404994;0.6908371808989787;-10.486593366957173;1.8524038597376569;3.049265999995708
0;30744;0;1779113559.8366134;0.8140332517057506;-0.8360000216378067;0.6515006038766128;-10.190606277038317;0.6667705508645824;3.111081614945752
0;30746;0;1779113559.8540814;0.8116949305301226;-0.8272796092522069;0.44783581920736243;-10.186389587100576;0.017372785176010146;3.113880000300426
0;30749;0;1779113559.885091;0.6846876085615854;-0.8505668889280714;0.5752791198831058;-10.043451979448017;-0.6988618295722295;3.1141308021510485
0;30753;0;1779113559.9160995;0.6283231804035146;-0.8777798397276332;0.5627559784574473;-9.399247308328373;-2.361445948222338;2.8946040764197263
0;30757;0;1779113559.9466286;0.6224434752535022;-0.983148377027397;0.5576521123655476;-8.878663808211064;-4.636121497357684;2.607556831878176
0;30761;0;1779113559.9783566;0.5968667718216387;-1.0648690976772321;0.5207022416797566;-8.17775176571656;-6.92074361988704;2.100830469304357
0;30764;0;1779113560.0105703;0.5173056406364448;-1.2027935369659575;0.008697102432656126;-7.724475703425425;-8.69283304876339;1.7221035806278326
0;30768;0;1779113560.042355;0.5741930849086611;-1.302216893142377;-0.26610916455295697;-6.593529017192936;-11.999129033573292;0.5853439412084698
0;30772;0;1779113560.0731776;0.4162075711222189;-1.5764287792485923;-0.8345304911865578;-5.9425044133972715;-15.511250854782778;-0.3402718063938467
0;30776;0;1779113560.1043043;0.44038753140462383;-1.7980741696327747;-0.9973731486561431;-4.5078128800028034;-20.725052502975643;-1.6107763944582896
0;30779;0;1779113560.1357691;0.36573579428811975;-2.0058120162191755;-1.3743433812333572;-3.1864388533464565;-25.00813653062626;-2.6777821882939823
0;30783;0;1779113560.1674635;0.35044543146323076;-2.2681594324266197;-1.96167822977944;-1.207299168741631;-32.253101895829516;-4.33417585170699
0;30787;0;1779113560.1983013;0.4592209081178852;-2.447673874679069;-1.8466297730140426;0.5687937852642603;-38.65354902948178;-5.642349586843069
0;30791;0;1779113560.2298324;0.542454887482809;-2.6087397396262513;-1.7541905517056553;2.2625736892496224;-43.729976981665445;-6.94633010280283
0;30794;0;1779113560.2606585;0.5674978173682085;-2.7483831327753045;-1.752141330702462;3.1680109526643467;-47.242088073384;-7.449948265971205
0;30798;0;1779113560.292022;0.5665328617185592;-2.8477108362851355;-1.500127289762778;3.7693305191070774;-49.891703671488735;-7.957185620550838
0;30802;0;1779113560.3235452;0.526387288530675;-2.976392266194855;-1.4252961689696924;4.122379388898267;-51.19887755218824;-8.151914480950147
0;30806;0;1779113560.3554118;0.4762716711873589;-3.0658594557692234;-1.1731402789441132;4.088455756228828;-51.386691926272654;-7.767759140453328
0;30810;0;1779113560.3865314;0.3795243077958335;-3.157286081370552;-1.229093549656561;3.8865505428764764;-51.392925760506316;-7.326191635145807
0;30813;0;1779113560.419072;0.2773983679520358;-3.1704032565912454;-1.1417368658513207;3.385779718365169;-51.13600273530489;-6.698650534042528
0;30817;0;1779113560.451005;0.11512685562820216;-3.194298727029352;-1.1160221319891905;2.733326415792094;-50.34202040606117;-5.962665797458683
0;30821;0;1779113560.4815533;0.08859682714721553;-3.1123690048373316;-1.089673966982495;2.4151594563295413;-50.11932982169016;-5.7006281580468325
0;30825;0;1779113560.5127664;-0.046445214034567556;-3.1292057369157433;-1.2010922793146381;1.952305143950427;-49.50946019215803;-5.6712970827944735
0;30829;0;1779113560.5443685;-0.03559322633098888;-3.0484784255568846;-1.2284345987158467;1.9431545646652113;-49.170456561298295;-5.742347771770852
0;30832;0;1779113560.575368;0.020395726400264883;-3.039599771807571;-1.1796293856496158;1.8731372597845803;-48.950083546969424;-5.744776660281428
0;30836;0;1779113560.606169;-0.019225222588691464;-3.0405913183397044;-1.3464727834242718;1.7530762679933565;-48.95487962941769;-5.773422389300266
0;30840;0;1779113560.6385183;-0.017228515376787382;-3.037558560667403;-1.3454494768538654;1.4826377724754225;-48.11742676764787;-5.778498779699231
0;30844;0;1779113560.6699636;0.0030620229962413027;-2.954438908126469;-1.491015977433973;1.458164306595919;-47.406860865683946;-5.802026541541728
0;30847;0;1779113560.7016687;0.05367610041696293;-2.9489463774019753;-1.4466415225517208;0.9641237229223414;-45.78658434524355;-5.779389998040079
0;30851;0;1779113560.732817;0.13840591588067183;-2.8590813025387405;-1.5876222834121114;0.5956515452076371;-43.238990111701156;-5.587503782145554
0;30855;0;1779113560.7650461;0.20895134083467812;-2.7608434992279536;-1.5952975949488417;0.0021808482727011663;-40.483313495696756;-5.5831694031041135
0;30859;0;1779113560.797423;0.3738526960930705;-2.6084944142866275;-1.8240851752888854;-0.559956456819879;-38.02254766755173;-5.552810308501477
0;30863;0;1779113560.8283725;0.34553412806672695;-2.497699753615123;-2.0015598966082413;-1.2702690422087444;-34.87441846159128;-5.2960680081629965
0;30866;0;1779113560.859259;0.573779366169629;-2.373680995365337;-2.1942306320170872;-1.6820877765347464;-32.767060605887195;-5.295570092724261
0;30870;0;1779113560.8905141;0.7329023270745828;-2.1752504233380257;-2.044175348315041;-2.7425261160279994;-28.315813266800955;-4.633038445196622
0;30874;0;1779113560.922148;0.8114002420811589;-2.069193317231944;-1.8807525346038005;-3.827726779414542;-23.627039139752334;-4.176834908362995
0;30878;0;1779113560.9528575;1.1229832617855113;-1.810504173116283;-1.3919406777473695;-4.166382707708639;-19.5296437057945;-3.691209430900648
0;30881;0;1779113560.9840708;1.2042309348271645;-1.7417527246350064;-1.097118762112403;-5.173970760170127;-16.62341623772546;-3.2002068019965435
0;30885;0;1779113561.0148437;1.5016651834635655;-1.4946556219373264;-0.6655944701276667;-5.241207450415446;-13.926879234572423;-2.8625302750469235
0;30889;0;1779113561.0457144;1.6027704245993368;-1.3607046335366215;-0.17562263841296644;-5.798546162919452;-11.128570998114471;-2.0814199819601495
0;30892;0;1779113561.0762157;1.6295794361437923;-1.3101123827743506;-0.025488458142236627;-6.331506130831121;-9.589723266758035;-1.7621872822807463
0;30896;0;1779113561.1079118;1.79106349045123;-1.153315495405632;0.18100921308602094;-6.415602539598975;-7.072389550620307;-1.3066540871581585
0;30900;0;1779113561.1398997;1.7206342550800564;-1.0196409404172293;0.39773892259041865;-7.4235564006420525;-4.105792937098002;-0.6977157858216573
0;30904;0;1779113561.1714087;1.9137071601231077;-0.8404906675185884;0.7013018340962001;-7.446019931102363;-1.8401278132725234;-0.13461460322387225
0;30908;0;1779113561.2033577;1.5689870576707752;-0.6866573829001241;0.707267831549615;-8.341061323690143;1.7547279390042747;0.5087272030729619
0;30912;0;1779113561.2352104;1.7229615859785103;-0.5706788972133843;0.5015857721913293;-8.868887230189069;3.2511578014843896;1.058320941516406
0;30915;0;1779113561.2660584;1.7248351488228078;-0.44302659499545544;0.5218087204325034;-8.8801605721966;4.390575756107227;1.6684214227519572
0;30919;0;1779113561.2980018;1.7231376166891748;-0.35802592857485177;0.38178849116950975;-9.41300720986026;5.832917416538867;2.4015085261899722
0;30923;0;1779113561.3285792;1.7279714758867804;-0.2571452197331194;0.3701219393978085;-9.826951640753753;6.6980174940773205;2.9124773965390953
0;30927;0;1779113561.3597987;1.7784256030808423;-0.14804344594038385;0.22045653112160377;-9.839244284400179;7.9421911569681605;3.447975894946839
0;30930;0;1779113561.3917675;1.8281821270881973;-0.07304229601278109;0.23320862889355345;-9.84711369540835;8.828899758657984;3.694269682893472
0;30934;0;1779113561.4235113;2.0418672038326693;0.025281229131512678;-0.028265895609496782;-9.91181654930988;9.827597421989449;4.013106564946324
0;30938;0;1779113561.4549284;2.0385453459879335;0.1135773429691315;0.027881215534490782;-9.525241708607055;11.479816307538684;4.568607181534403
0;30942;0;1779113561.4854712;2.0365352429204435;0.20365998806522959;0.0510713814422993;-9.170486514460492;12.452089246475003;5.007430284238521
0;30945;0;1779113561.51685;2.041121168916045;0.2682749476907513;0.05582369837155238;-9.126274305873466;12.716651669222669;5.327604329099238
0;30949;0;1779113561.5477939;2.0838763275360703;0.297027165975747;-0.11037123230200274;-8.932173120693898;13.139284975994553;5.488234867304809
0;30953;0;1779113561.5782638;2.0815277611868055;0.35201187194328726;-0.10137021858118934;-9.0164827780941;13.160819064302554;5.6783973234211915
0;30957;0;1779113561.6091504;2.0190571629723837;0.4695129301393308;-0.032225547529275415;-9.28824535985282;12.786947270274446;5.748356957288042
0;30960;0;1779113561.6401603;2.0146521108604385;0.49134232160671504;-0.16095047867910073;-10.177767099947355;12.432274559089453;5.741980957299487
0;30964;0;1779113561.6722336;2.038258294850226;0.5808504453066584;-0.2603673734107836;-10.570633445897615;11.416032166298526;5.544389334599891
0;30968;0;1779113561.703003;1.8943948215423383;0.5878210286041076;-0.08390594633305341;-10.610186373045803;10.73847151963926;5.532056790659048
0;30972;0;1779113561.7346761;1.8601099999332387;0.6257455412855313;0.08673986031998501;-10.491681157440258;10.027429496515062;5.230704955272328
0;30975;0;1779113561.7668564;1.8383073390552518;0.6269125597006758;0.12409422326741372;-10.45315222608325;9.793710336648507;5.223864904800804
0;30979;0;1779113561.7975616;1.792437647649717;0.7131698432367727;0.1114806914688983;-10.468663717010392;9.591952989093114;5.21418723927337
0;30983;0;1779113561.8289697;1.7752609620824558;0.7070937101667649;0.15993343563530388;-10.690687731757004;9.421349389062787;5.123643747639512
0;30987;0;1779113561.8601592;1.7670912743487914;0.709586919740189;0.15709312423597083;-10.681902290460195;9.35765778968195;5.115586905836557
0;30990;0;1779113561.8909082;1.769083867483157;0.7132153411215132;0.13599729884320588;-10.574141989433597;9.351423955448292;5.104231080867458
0;30994;0;1779113561.9223537;1.7736779896176675;0.7156816338296558;0.1091161286780695;-10.46096396607764;9.351524544425814;5.067094971552543
0;30998;0;1779113561.9544098;1.7964792755113912;0.6982260466946253;-0.03739580060000356;-10.477866267267327;9.352941507822514;5.04752270360282
0;31002;0;1779113561.9853756;1.7691065931410417;0.6692527887884211;0.09106377764207456;-10.448241472200603;9.399304979342153;5.047652798680415
0;31005;0;1779113562.0165393;1.745921392649774;0.6535403713786776;0.1814201027600602;-10.419931039773507;9.404748184212483;5.047759758293181
0;31009;0;1779113562.047091;1.7434724235988717;0.650816505691518;0.18458788716399407;-10.421311120545115;9.304607833529802;5.045489800367092
0;31013;0;1779113562.0777993;1.7436544151378335;0.6539290825802423;0.15685185039683022;-10.412926023378846;9.137106397566265;5.04079732456567
0;31017;0;1779113562.1089232;1.7444054795033341;0.6477388555311002;0.1448621099658671;-10.412227935874839;8.99857458712919;4.967857574591421
0;31020;0;1779113562.1406085;1.6931471993167462;0.627285484021046;0.2741917217417397;-10.25939907876591;8.936713036546077;4.961024565348322
0;31024;0;1779113562.170976;1.6759464841604101;0.6196324324524898;0.2515919397858584;-10.15941363510861;8.93085674627472;4.948516661289999
0;31028;0;1779113562.202277;1.6686003221112398;0.5782642840669683;0.23887695748385568;-10.040614029095519;8.864212525107009;4.936024516171488
0;31032;0;1779113562.2331557;1.6609924424446265;0.48623393832462103;0.2108789935388794;-10.177637004869759;8.638995145620651;4.9190658851543905
0;31035;0;1779113562.2644622;1.6617252517734655;0.48698197570700197;0.2061482147587486;-10.19845288787825;8.569877776792254;4.9151576680810525
0;31039;0;1779113562.2959285;1.664119455714384;0.4913024585674747;0.1857577346441314;-10.199251564359779;8.567541430141;4.911956591519696
0;31043;0;1779113562.3261933;1.6751812628277025;0.5278245932539399;0.14855452875569142;-10.218774543710515;8.567613854204817;4.783416619516515
0;31047;0;1779113562.3582695;1.664252642971659;0.6100312611169447;0.273398302897046;-10.2941854295659;8.799832226526735;4.772262978392236
0;31050;0;1779113562.390254;1.691947023794196;0.6648983105790635;0.16852147572062243;-10.835522447525637;8.731711359168994;4.715149227548182
0;31054;0;1779113562.4211352;1.7218202736353994;0.7419273470999855;0.09888971069462606;-11.040454383211637;8.627710403529;4.71275923344225
0;31058;0;1779113562.452736;1.7240490645910587;0.781838259242622;0.10339149820173732;-10.622977267427554;8.83212397068417;4.7502795926513
0;31062;0;1779113562.4830873;1.7252475636306501;0.8073561926329884;0.10918112731944771;-10.866153132367584;8.828671086382416;4.777732001100131
0;31065;0;1779113562.514623;1.7387495848283092;0.7976048363657259;0.17285886311759546;-11.089879112613875;8.667934594453854;4.777645829876053
0;31069;0;1779113562.5456846;1.768483127756287;0.8280827377273697;0.005529540686615219;-10.899091328353895;8.926163264583524;4.78009248910599
0;31073;0;1779113562.5764751;1.7490603275761267;0.7802859291608012;0.17978628862110066;-10.648550338479675;8.933601484174716;4.780338261507737
0;31076;0;1779113562.606614;1.747886416953263;0.7514058091967474;0.17461759852146422;-10.648585209325216;9.096992854516687;4.780621251831167
0;31080;0;1779113562.637759;1.7542389834355736;0.717947726531146;0.11903714734920177;-10.747781364805553;9.11859064917712;4.782577036850794
0;31084;0;1779113562.6689417;1.759978143430881;0.714819781881967;0.10191946466829302;-10.748160249954221;9.11863692010678;4.788134577858909
0;31088;0;1779113562.700422;1.7600658793723867;0.7148406913499797;0.10184723619415538;-10.707274183557269;9.123483967636995;4.80661679658888
0;31091;0;1779113562.731819;1.774673261667487;0.7075337403744545;0.2272325492579007;-10.707455914309993;9.12364289822148;4.807469120525087
0;31095;0;1779113562.7629993;1.7873402080758254;0.7485954649303012;0.1834944710076339;-10.46730978937294;9.615079736211888;5.043483720858703
0;31099;0;1779113562.7942991;1.750536191407442;0.7844035575832704;0.17920523592675264;-10.414629330064892;10.020555916384362;5.324694960572698
0;31103;0;1779113562.8250113;1.7399473387643631;0.7855761642749439;0.17603390063877428;-10.414701754128709;10.123229097521058;5.391585624735339
0;31106;0;1779113562.855567;1.6549885844177274;0.7896341844144369;0.09668115395689916;-10.398586058743248;10.574780394144273;5.504802207199345
0;31110;0;1779113562.887883;1.6499488903679689;0.6751819501857156;0.07893409163190908;-10.384638391119987;10.257998880198796;5.506784480649721
0;31114;0;1779113562.9200008;1.662985594406645;0.629557584119805;0.18633776282111578;-10.305927516208683;10.454502800754783;5.292039084316632
0;31118;0;1779113562.9518125;1.6877479928102872;0.5236191357520229;0.000925460614426366;-10.157299925394273;10.748259497745376;5.156019986538065
0;31122;0;1779113562.9823275;1.7913388062082265;0.42632784677833924;-0.03220103187656502;-9.91021852575364;10.731109747670986;4.969303708791601
0;31125;0;1779113563.0127668;1.7930246029611487;0.42198235638039905;-0.0567386505885096;-9.871054542651873;12.012550285547517;4.983388512720884
0;31129;0;1779113563.0445206;1.8936703946282922;0.27150771909382054;-0.07114006996678686;-9.879906372673847;12.978644378891229;4.978747337298
0;31133;0;1779113563.0754132;2.1874824155565222;0.25166589131192585;-0.6910500942347346;-10.457558023298732;15.300539747041523;4.777713895084177
0;31136;0;1779113563.1064546;2.530289278401201;0.20954535134522784;-1.4158714474655512;-11.316103052468641;17.795257708066288;4.269566210257966
0;31140;0;1779113563.1372256;3.0694027956403933;0.16115251816011048;-2.22709584511193;-11.742142972612617;21.18552470071873;3.4448955251585103
0;31144;0;1779113563.1685781;3.756774406849898;0.14976865168507847;-3.016406002625626;-12.459408100479536;25.078503214555482;2.1517777805296934
0;31148;0;1779113563.20029;4.603830833600378;0.17789768399914593;-3.789935239773126;-13.013697625778248;28.75922825632897;0.42450480661076123
0;31152;0;1779113563.2312295;5.589857266178165;0.2434365254418285;-4.780474019372215;-13.448667164753479;32.76182193193783;-0.9728954170588892
0;31155;0;1779113563.263082;6.169196874356231;0.34103051272750096;-5.157273623239409;-13.567044297060978;36.1071967345152;-2.0858296350864367
0;31159;0;1779113563.2939034;6.932673547131555;0.5088659460084863;-5.794157950147447;-13.773427396396036;41.370293687625896;-3.2022668642562033
0;31163;0;1779113563.3249834;7.429278348745651;0.5929812431510082;-6.078035319338262;-13.881253415554616;46.27244251854056;-3.710422596200616
0;31167;0;1779113563.356413;7.793934255163508;0.6782527081384142;-6.123622243951429;-14.839320508492035;51.24780403085515;-4.115986959376717
0;31170;0;1779113563.3881772;8.059166525991118;0.6995942430648148;-6.015991292898889;-15.502146881723814;54.64900973951658;-4.190096223862961
0;31174;0;1779113563.4194617;8.197699901145624;0.6814260109654204;-5.66679852018861;-16.607208000480682;59.46166925128182;-4.481585980596789
0;31178;0;1779113563.4519231;8.124145515263535;0.6082985694101498;-5.446292579388696;-17.281842178487228;63.119277604834274;-3.9214616240085953
0;31182;0;1779113563.4827464;8.817128314935834;0.9384119881019483;-5.942038649176165;-18.614909003187375;65.94200280969604;-2.476828546668994
0;31185;0;1779113563.5144153;8.674076631931728;0.880043929963367;-5.787046309436611;-18.936683753977064;66.16977917277056;-1.8392225124748214
0;31189;0;1779113563.5449374;9.017000848583516;1.092990609102471;-5.934803321278155;-19.46789682664576;66.20485924338492;-1.0908255151854487
0;31193;0;1779113563.5765998;9.038529870187466;1.080828842892356;-5.852806167216016;-19.471970009642234;65.91053321278154;-1.1117214502552188
0;31197;0;1779113563.6066496;8.996564893868644;1.0484498098555382;-5.734934140596388;-19.55422631071461;65.64678623134499;-1.348955691941294
0;31200;0;1779113563.6377723;8.87369135975554;1.020881724082557;-5.707198033975767;-19.52483287029619;64.95395617789782;-1.348684436998575
0;31204;0;1779113563.66817;8.641258546635614;0.9581454964571221;-5.700895948258103;-19.022873754663753;63.54703021996887;-1.7237074718744276
0;31208;0;1779113563.699112;8.4483631625103;0.907358587395757;-5.777440434634987;-18.529927411417322;59.67613568085058;-2.120597376925586
0;31212;0;1779113563.731083;8.68575314946324;1.0654558667127798;-6.468181217763841;-18.271346679866326;54.84237126041476;-2.090971408320792
0;31215;0;1779113563.76292;8.486657758804858;1.0505300457934674;-6.756794837588888;-18.271547857821368;50.94238370662424;-2.0591351645832376
0;31219;0;1779113563.7946923;7.587159827450711;0.6988726568580045;-6.560481663538424;-17.646733388602133;43.976377058631655;-1.7595218420246979
0;31223;0;1779113563.8263023;6.338206846941189;0.32287518023309464;-6.154867788232276;-16.484627590099112;37.52194449133629;-1.0685457272574133
0;31227;0;1779113563.856858;5.058997074544688;-0.17489230888183682;-5.0432567623212705;-16.024996316208114;30.900708575581394;-1.0377289528070495
0;31230;0;1779113563.887634;4.069715284612861;-0.5586119919973496;-4.030081737261948;-14.984373837638483;25.379747084439664;-0.5173517020057353
0;31234;0;1779113563.9182096;2.9127356494250902;-1.009638391119987;-2.448451762771909;-13.078639210853094;18.875362030906658;-0.15659517037783366
0;31238;0;1779113563.950132;2.1866825469093345;-1.3203736692748869;-1.1852913342908808;-11.720985757673732;13.49770898544795;-0.15680031950188697
0;31242;0;1779113563.9814262;1.9011216162762086;-1.5006980390722757;-0.6663121911098776;-9.860184897740798;8.931129007107215;-0.14770291616051784
0;31245;0;1779113564.0127854;1.7182435903809399;-1.668837078760186;-0.19312373507498007;-8.926781551498696;7.062970398765107;-0.15133708066019988
0;31249;0;1779113564.0440173;1.6083778875444439;-1.7638053677497254;0.2138632729122914;-7.155854931202504;5.604112028224283;-0.23433826406716732
0;31253;0;1779113564.0746617;1.4454869846208247;-1.8297257953413981;0.5284120608240535;-5.940994908141252;5.594325056007943;-0.2571052169869658
0;31257;0;1779113564.1054747;1.4045223098006985;-1.8391748258484404;0.5241742378872393;-5.545057580707231;5.369047993728255;-0.5049113182985746
0;31260;0;1779113564.1368537;1.4383225346967894;-1.8739838277959622;0.536385460344636;-5.546497344272169;5.368969534325788;-0.6478994719123387
0;31264;0;1779113564.1679094;1.4464504966323704;-1.8933771963864028;0.73367402149427;-5.533912992590929;5.787926649265817;-0.7790646485805599
0;31268;0;1779113564.200077;1.5312185044734825;-1.8739771218641275;0.5541303339279856;-5.537611313997837;6.088379889786669;-0.9257128159656256
0;31272;0;1779113564.2311478;1.6170454907168446;-1.8665734005667078;0.5205295639350098;-5.792775708575582;6.331447118630975;-1.0089605052356339
0;31275;0;1779113564.2623155;1.5987027181138604;-1.796405323985324;0.664974776829569;-5.8613505675185404;6.820450373958525;-1.0201604172895733
0;31279;0;1779113564.2936723;1.6757341296523072;-1.7729764746373908;0.47338602489468407;-6.393469611578122;7.152619989685382;-1.1190190129261754
0;31283;0;1779113564.324797;1.7163754295372873;-1.7264197977705547;0.32874289387305533;-6.444083973287859;7.625029416687648;-1.2819955375600136
0;31287;0;1779113564.3563702;1.7172833381973691;-1.7188894088718105;0.3028970450728628;-6.823381536763527;8.145690705614243;-1.4316867729875769
0;31290;0;1779113564.3874686;1.7100532260241181;-1.704369017414679;0.4033656650895507;-6.826032391617836;7.9603206436836205;-1.446315092692072
0;31294;0;1779113564.4180484;1.7102355901148485;-1.6843544187500954;0.4061202662976199;-6.819210447162264;7.936075347134797;-1.4460111463316585
0;31298;0;1779113564.4502912;1.6625392773878602;-1.6839656609795597;0.40020311969486283;-6.8162276486821325;8.197497382004212;-1.4344569934285445
0;31302;0;1779113564.4822636;1.6027486303208736;-1.6992931858433666;0.5716174482564338;-6.48650636866817;8.20354479133286;-1.3566510840183517
0;31306;0;1779113564.5136137;1.5582583118385864;-1.6991277728581076;0.5586893430583055;-6.616897177857765;8.252245280096936;-1.2499757189384813
0;31309;0;1779113564.5440302;1.5551679949180361;-1.7000708876603223;0.5756550246176247;-6.629042961597007;8.252548388215871;-1.2211685446107197
0;31313;0;1779113564.5751507;1.5638795591991317;-1.6816411242193698;0.43938001171541197;-6.646010980918674;8.7535579439005;-1.1573776136145797
0;31317;0;1779113564.6061575;1.5649897634695646;-1.6787074653175167;0.41627602750969944;-6.986799730832837;8.718742757593619;-1.153708127714561
0;31320;0;1779113564.636799;1.5761840127366211;-1.6706813962906482;0.4278633654616018;-6.987629925193989;8.599487148215756;-1.1379636894803062
0;31324;0;1779113564.6683822;1.6303340397510948;-1.6411251880045246;0.15282620733447733;-7.406560886999863;8.815668284554683;-1.084097034654825
0;31328;0;1779113564.6990051;1.6227967586446317;-1.739730513635037;0.3992616348066355;-7.403401051919292;8.812349518889626;-1.020166117331633
0;31332;0;1779113564.731055;1.6362857405303897;-1.7350164298310367;0.23968122689880994;-7.33794109831361;9.062767790211272;-0.7754328835471125
0;31336;0;1779113564.7624943;1.6320244934011248;-1.8061291114217102;0.2529032288733939;-7.488388679027993;9.018043248432065;-0.7356865740896384
0;31339;0;1779113564.7937508;1.6003790147966834;-1.8335532059361268;0.44694448910098317;-7.167171191173778;9.014405951004852;-0.6176545457991897
0;31343;0;1779113564.8252442;1.5841476793422489;-1.9169399780951482;0.3926056249087993;-7.167398522262979;9.020169699416888;-0.5843186880550724
0;31347;0;1779113564.8562605;1.5737177200284784;-1.9223512925340864;0.3825924346016665;-7.168103315698819;9.001490996884156;-0.5579058247768623
0;31351;0;1779113564.887731;1.5522152427380422;-1.9252840200565182;0.38282942409546816;-7.142330407878021;8.941141633929798;-0.5359856005313959
0;31354;0;1779113564.9194694;1.5589202431934492;-1.91609763854634;0.3089411852597419;-7.142613398201451;8.798337474320752;-0.5183223437267528
0;31358;0;1779113564.9507315;1.578028143991199;-1.883263347248291;0.1829115089854718;-7.275944758500619;8.766277755404802;-0.5182837007945545
0;31362;0;1779113564.983389;1.575188926962686;-1.8370477415256097;0.1934295535080309;-7.510213804777628;8.758573980912951;-0.5202611962684976
0;31366;0;1779113565.014462;1.585614788207002;-1.7481119970491517;0.12036988144791738;-7.621138635037081;8.751441551813427;-0.5241595640044535
0;31369;0;1779113565.0455155;1.5848355961829719;-1.7310858223964054;0.12466265577060039;-7.6304075740191815;8.751414728086088;-0.5298875195053203
0;31373;0;1779113565.0762913;1.56114996552853;-1.697227013734702;0.2447447176927875;-7.6306617288357215;8.816992035498878;-0.5313720451652556
0;31377;0;1779113565.1073632;1.5285035334597983;-1.6945507881049526;0.4119698413233468;-7.630868942129418;8.884507357211934;-0.5313808047887149
0;31381;0;1779113565.137821;1.5476756994376317;-1.6766345872770174;0.2837923575341174;-7.630719399849501;8.902306241487938;-0.5314742268015888
0;31384;0;1779113565.1694255;1.5476545571247635;-1.6766375676911662;0.28337388876003566;-7.596983868568028;9.051718426327025;-0.5285164917416896
0;31388;0;1779113565.2013166;1.5489153654476535;-1.6827662305605469;0.287388180635689;-7.597004656956716;9.054933920641822;-0.5148629630535345
0;31392;0;1779113565.2319145;1.578333450165568;-1.6758235420767715;0.15024281694856614;-7.599540169783464;9.059119763293124;-0.4032037494340193
0;31396;0;1779113565.2631176;1.577815789483096;-1.6774137793010475;0.15022611033019292;-7.598995648118476;9.060993400647776;-0.05748206891107201
0;31399;0;1779113565.2938247;1.4251563689185245;-1.69568371803327;0.2642349264585789;-7.517288562863372;8.790775865583798;0.223160439676209
0;31403;0;1779113565.324501;1.364102305666268;-1.736528244908022;0.6059293264377279;-6.76906080652868;6.899355050299853;0.9305196279048308
0;31407;0;1779113565.354724;1.207390639514617;-1.7315611984531414;0.5808283716143687;-6.503051914284243;5.060959379220266;1.5324906756253147
0;31410;0;1779113565.385752;1.0519036441643015;-1.7598503581742506;0.8715373622929447;-6.1148575910433065;3.3908272732572446;1.7600747461044797
0;31414;0;1779113565.4167428;0.7984637544682369;-1.7558595836289905;0.8102359246663366;-5.5305861798076705;0.34166008097591516;2.3497625384831076
0;31418;0;1779113565.448109;0.6669917255358069;-1.8049812794226485;0.6455733518071324;-4.926535287328615;-3.4098198133998463;3.228141366944298
0;31422;0;1779113565.4785688;0.5551759936045081;-1.8454504603905342;0.4709451588447486;-4.558213322487011;-6.691471163420161;3.4926860189726012
0;31425;0;1779113565.5103521;0.4999831941897184;-1.8855655309023647;0.15412326960134934;-3.784262282227099;-8.831678026217153;3.67291665474501
0;31429;0;1779113565.5409086;0.4222012771134236;-1.9646344280632937;0.015310557750251814;-3.3112000327607127;-11.69413386542071;3.641161720430954
0;31433;0;1779113565.5722733;0.2611947177509055;-2.103041321892358;-0.5502910948146039;-3.2175030766815254;-14.49470803624565;3.4475691801810564
0;31437;0;1779113565.6036782;0.1538057274298303;-2.128213527241462;-0.5009121520247265;-2.257191508358989;-16.97824050296992;2.935854945508492
