Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13959;0;1779113313.5146024;0.6241335097827921;-0.4472344275148973;-0.24989738806637404;-4.568446239170367;9.226562187056516;2.1959279592472476
0;13962;0;1779113313.536946;0.5945243060075851;-0.4839444214306799;-0.06449531229658674;-4.352544404892362;8.423044022743658;1.7400592160604742
0;13964;0;1779113313.5555937;0.5760021031590482;-0.4953627605865503;0.079154275548274;-3.969808039571793;7.6136098853661185;1.3618189265627145
0;13967;0;1779113313.5776403;0.5890799741681545;-0.5157243446546154;0.08477264145373396;-3.937966263440476;6.9929423643935404;0.763252983379661
0;13970;0;1779113313.5992863;0.6841896931228494;-0.5929673190286567;0.12301378821174078;-3.9027701802053767;5.906527759696599;-0.04548739391551134
0;13972;0;1779113313.6181314;0.730028974990272;-0.6564964299556181;0.09336563531335061;-3.5827520482598194;5.2419725972378;-0.7435408967511817
0;13974;0;1779113313.6355407;0.7350089676191117;-0.6657076327273793;0.26141950617428555;-2.972810329960458;4.499867691964899;-1.264902117313035
0;13977;0;1779113313.6577024;0.8427030661964289;-0.6858604480981143;0.28122677977964244;-2.3003795535065406;3.3763230132916933;-2.4768642557560145
0;13979;0;1779113313.6775713;1.0127072863138429;-0.7437662160608319;0.27313912328852696;-2.003883148064829;2.2919304146912483;-3.2739408695966286
0;13981;0;1779113313.6965187;1.0169669500980913;-0.7623659562462088;0.24367342179768808;-1.5018323288145488;1.2399770907486038;-3.868464309421351
0;13985;0;1779113313.727063;1.1109452759005143;-0.8726286595611209;0.20212137254539053;-1.0532095964477517;-0.7053505311276838;-4.749645211499725
0;13989;0;1779113313.757445;1.0993346068941032;-0.9625349945327284;0.06220048653994303;-0.7362754387288843;-1.8930605832658567;-5.0171733326013435
0;13992;0;1779113313.78887;1.0049288710751523;-0.9784860779192323;0.07561390444901024;-0.13161943020390146;-2.470317422153967;-5.036286914813565
0;13996;0;1779113313.8205209;0.7977713670062909;-1.0534743224207257;0.10098770105277766;0.29079374387748425;-2.8319656436335494;-5.037841349812878
0;14000;0;1779113313.8521872;0.7503291345854888;-1.1880517566203344;0.0852093594433558;0.6106159578332795;-3.8297667238786963;-5.244651617005815
0;14004;0;1779113313.884538;0.7322519913935177;-1.1622816988205666;0.2458518018421582;2.584913414796397;-5.241813666653314;-5.6288257341117705
0;14008;0;1779113313.9148693;0.7298861013870132;-1.220970710307798;0.21672337612433143;3.7839038501705278;-7.465400074105017;-6.571062133766709
0;14011;0;1779113313.946906;0.785352726351725;-1.2954014310875794;-0.06578556967256038;4.65270426089544;-9.517748500374818;-7.275006598636925
0;14015;0;1779113313.9778283;0.7625684847014149;-1.3961223850740383;-0.37713923137324606;5.7467575925454355;-11.65171482300632;-8.293507549269822
0;14018;0;1779113314.0034773;0.7506378402947463;-1.4918354050490124;-0.5058228965935774;6.281272666049601;-12.960467280059742;-8.941802168215528
0;14021;0;1779113314.024805;0.7210019059301419;-1.520224315506165;-0.6591619447220204;6.701061987130333;-14.214524815881935;-9.454816012477682
0;14023;0;1779113314.0450814;0.6949149928511786;-1.5554356733637764;-0.778775976842659;6.904576959419635;-14.820609617486495;-9.713827935445659
0;14026;0;1779113314.067361;0.6780347653537823;-1.655567529866134;-0.896962902844698;7.088148490432155;-15.639246975714157;-9.986236969033259
0;14028;0;1779113314.087089;0.5791493273622524;-1.7580909824470297;-1.0057444800345632;6.856558463923159;-16.09840615200398;-10.15968857831384
0;14030;0;1779113314.1046834;0.5743798730516437;-1.7623913475119979;-1.019049887036343;6.857345069727384;-16.489002540028153;-10.17734864980086
0;14033;0;1779113314.1234038;0.5297244675668948;-1.7803656664158352;-1.0710243979980678;7.095958889240181;-17.158469126962782;-10.478162669454425
0;14035;0;1779113314.1444283;0.45651376069134164;-1.8323753835196928;-1.287559961462053;7.254360375703855;-17.26055755084348;-10.478429565541454
0;14038;0;1779113314.166543;0.44587503268024115;-1.853231204077779;-1.2129284352789953;7.208475707717222;-17.747106435119484;-10.4790854056749
0;14040;0;1779113314.1882405;0.43058131688943474;-1.924561269625431;-1.199600302619331;6.983053797309902;-17.98324241281931;-10.48345230848574
0;14043;0;1779113314.2082493;0.415540098059798;-1.9294620018655007;-1.2122104348829579;6.985091059401324;-18.462640091386653;-10.52179481493774
0;14045;0;1779113314.2297716;0.3270795666486769;-1.9674281937760367;-1.3616067676442902;6.985201707276598;-18.514346849392282;-10.525966575132188
0;14049;0;1779113314.259759;0.2805221213938181;-1.976927705047725;-1.328604082946833;6.956499648430347;-18.880864918570317;-10.52932490579507
0;14053;0;1779113314.291451;0.2462702939007255;-2.006100930115726;-1.3776143857616794;6.730863818797496;-19.00780686701726;-10.513081797704748
0;14057;0;1779113314.3227773;0.2088623009619823;-2.018033576988151;-1.4097247158353934;6.556859640733726;-19.01315417706235;-10.20265013061367
0;14060;0;1779113314.3545911;0.18860156200078063;-2.0215154458175015;-1.4052993596520593;6.326188326886102;-19.005838005430554;-10.094694686970678
0;14064;0;1779113314.3857713;0.13268856180607017;-1.9978999480334987;-1.4757044722962158;5.966699415457334;-18.672428462907437;-9.632945679806241
0;14068;0;1779113314.416712;-0.009673132765739166;-1.9517370583860747;-1.4734271564726964;4.902226619723952;-17.60103916907961;-8.606316469196347
0;14072;0;1779113314.4474804;-0.15696015818130837;-2.0389251625160227;-1.287911184641902;2.8120104669760577;-16.111329823836062;-7.093265116422129
0;14075;0;1779113314.4780734;-0.15731759831879608;-2.037452837926509;-1.2882217996789735;1.62970606648994;-14.831262660799304;-6.0528679571621495
0;14079;0;1779113314.5090983;-0.2259635913650726;-2.0296247801646525;-0.9141920250733897;0.4071521601862926;-11.913889934020784;-4.745597511044223
0;14083;0;1779113314.5401313;-0.20107031086822325;-1.9968029693508516;-0.6952603483406723;-0.5323436508639744;-9.66282999443497;-3.754598257459142
0;14086;0;1779113314.5707302;-0.2777320113453041;-1.9596208126373373;-0.5661998004374293;-1.337391061019688;-7.88368391348883;-3.202104245409209
0;14090;0;1779113314.6023052;-0.2665071895487367;-1.748626304765706;-0.421795894220214;-2.319208636560669;-6.408714877011422;-2.5789971064351196
0;14094;0;1779113314.6338477;-0.1847738836344684;-1.5344715333789694;-0.378999475491816;-2.7263594555605946;-5.380883628120136;-2.1615114405879474
0;14098;0;1779113314.665402;-0.19763130877674742;-1.4194214932685558;-0.4741432829333379;-3.4852394169666154;-4.730440428614551;-1.9442099106877175
0;14101;0;1779113314.6948845;-0.20516528348626437;-1.3271379054615018;-0.6156307141990268;-3.9293494763293126;-4.488370371834085;-1.9438424256231688
0;14105;0;1779113314.7264183;-0.09804765055964429;-1.1780634574282411;-0.4179870646449445;-3.664133895820935;-3.910514860881421;-1.944963825074248
0;14108;0;1779113314.7477949;-0.1022062014654458;-1.0600361698590477;-0.4050232410460014;-3.788772021386021;-3.4036926034823636;-1.9399310232322091
0;14110;0;1779113314.7699313;-0.10232114532830215;-1.0461297437165717;-0.3988817717095751;-4.097029625376248;-3.137444644768014;-1.8277201628951314
0;14113;0;1779113314.789148;-0.11008846550963412;-0.9559884217169188;-0.4800048727536022;-4.693211106847132;-2.8708439540391524;-1.6001438042375766
0;14115;0;1779113314.8105133;-0.1135229736954012;-0.8628611904298663;-0.4741879891455701;-4.878702881440556;-2.5954610073311035;-1.6001416248097302
0;14118;0;1779113314.836154;-0.1223677485182573;-0.7913645942416491;-0.6157338179009872;-5.161267713495411;-2.3729374006627966;-1.5896594151104138
0;14121;0;1779113314.8613188;-0.12362910402655738;-0.7214736961761048;-0.44439535019329773;-5.352579231031691;-2.0057059879858317;-1.5184182776699267
0;14124;0;1779113314.8819327;-0.13010406540709596;-0.6879102744979313;-0.5673356176419535;-5.649537675176822;-2.003516333593464;-1.4994818997064412
0;14126;0;1779113314.8993564;-0.13167274119776406;-0.6634581651485629;-0.564142895554009;-6.138876227096114;-2.001605981262017;-1.3167896001816146
0;14128;0;1779113314.9172382;-0.13367238953124763;-0.6575312856308512;-0.6077387172398837;-6.4226759564983515;-1.9936968376077242;-1.3166140724158377
0;14131;0;1779113314.938795;-0.14060521703539752;-0.6267740170117271;-0.7592849531198737;-6.532637814946324;-1.7735588661896573;-1.3076633298993001
0;14133;0;1779113314.9594824;-0.14079734896781104;-0.6089138386559954;-0.7504416452196064;-6.532676709350966;-1.5348288664078238;-1.307586966100531
0;14136;0;1779113314.981017;-0.13469070157950624;-0.6233509647928446;-0.5421771967082876;-6.28625919696198;-1.5295677275868087;-1.3076793403115556
0;14138;0;1779113315.002288;-0.12475876248465682;-0.6312737904108394;-0.41365442728302104;-5.815408899111312;-1.4910800377105842;-1.3152846214295832
0;14141;0;1779113315.0228796;-0.09655957983678597;-0.6102998709421066;-0.3645645380966074;-5.327513799019468;-1.2379579346731369;-1.3176466182701057
0;14145;0;1779113315.0546176;-0.09650330705636297;-0.6040953006498734;-0.33774602648205265;-5.3355387876462075;-1.2126510891148599;-1.3101658998359103
0;14148;0;1779113315.0847692;-0.09260500684541521;-0.5912819413964743;-0.5062567331281139;-5.6539340840877355;-1.4127398331814516;-1.2713858313316873
0;14152;0;1779113315.1162689;-0.09288570131857099;-0.5924908718855865;-0.5131283573620282;-5.668052752972785;-1.4180244427638884;-1.266460911168041
0;14156;0;1779113315.1471815;-0.09342769428842969;-0.5902560735326586;-0.49282088643835265;-5.909096802182522;-1.4097273609529506;-1.2613896340420996
0;14158;0;1779113315.1654518;-0.09552121402535807;-0.5893359638021549;-0.49373633927174887;-6.130532036114036;-1.352816213074457;-1.155054511178699
0;14162;0;1779113315.195833;-0.03268729634085018;-0.5604197994544888;-0.508385214520077;-6.1258640369638115;-1.1326131941175923;-1.1188165776089114
0;14164;0;1779113315.2146406;-0.02978292641124249;-0.5438393829928747;-0.4769210289200314;-5.852229829629989;-1.1250071585822337;-1.1184324953630718
0;14167;0;1779113315.241514;-0.0281657344843961;-0.5357437399232198;-0.47293654118586625;-5.629291125781108;-1.1244644810485003;-1.1734954884278863
0;14171;0;1779113315.2725403;-0.023620617460260052;-0.5167184059111866;-0.3993382873330253;-5.386419710146379;-1.0460619951774515;-1.2216652026872368
0;14175;0;1779113315.3041627;-0.005831348003212119;-0.4949158847401126;-0.42281007327228964;-5.38683212495422;-1.0314201797851383;-1.345341362330617
0;14178;0;1779113315.3353236;0.0016347515214124762;-0.46370228677342273;-0.41562508643201035;-5.387829632314652;-1.0325551587481832;-1.3657953764924722
0;14182;0;1779113315.3659852;0.0012858140412569119;-0.39188366615022047;-0.3407051586110841;-5.38795637442633;-0.8651371278118419;-1.3719696117569469
