Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17626;0;1779113371.685078;6.668613324167964;-2.4867580944471785;-1.565348530822728;-8.350212908865135;64.07942219545413;14.477708499044361
0;17629;0;1779113371.7157516;6.663704582064869;-2.484664539783522;-1.5780743404105055;-8.348927381732398;63.69058007919794;14.479835620622367
0;17633;0;1779113371.7468731;6.563085800400949;-2.4441845548143464;-1.7880864292683345;-8.28212221820065;62.65130012818165;14.481477232735534
0;17637;0;1779113371.7779799;6.651253901958204;-2.3659999092761934;-2.114943046967989;-8.025476818577184;60.92145941105109;14.495927174653222
0;17641;0;1779113371.809293;6.323930663168376;-2.2885391318244332;-2.357555837164954;-7.781954256961294;57.58487206155008;14.49336416750595
0;17644;0;1779113371.8412373;6.008053332365295;-2.173623489764543;-2.5640521549824893;-7.504235466546878;54.89012822456967;14.481840694240981
0;17648;0;1779113371.8720918;5.62881053399961;-2.069299308210111;-2.8314964519361725;-7.089738466870194;51.15126007141549;14.148204491221847
0;17652;0;1779113371.902574;5.1917465834916525;-1.9413480797668505;-3.1518762571386882;-6.4497947448384;47.92232170447262;13.87915580007668
0;17655;0;1779113371.9327517;4.821718108018793;-1.8376533244254714;-3.3430914327876073;-5.857385350024606;45.27146148541934;13.68184314414141
0;17659;0;1779113371.9637506;4.151091022324971;-1.7291247098864866;-3.290569084450154;-5.506232582459715;41.71141639294543;12.997784449534198
0;17663;0;1779113371.9952958;3.2062285797635126;-1.6035341557249703;-2.8127896962552645;-4.629492348442365;38.55060492869895;12.357626808276873
0;17667;0;1779113372.0257983;2.41845743360591;-1.4941075051477712;-2.4472238321425985;-3.865084855073189;35.12299126047198;11.764904246446394
0;17670;0;1779113372.0568132;1.6429117600108536;-1.3896759355460404;-1.913479903544261;-2.990539472545379;33.06559527931011;11.241187064382668
0;17674;0;1779113372.08807;0.802073594830102;-1.2735467992378724;-1.3540200302905452;-1.9052241377244608;30.282649662092563;10.723022393878182
0;17678;0;1779113372.1190124;-0.0976362544480446;-1.191028352113519;-0.45612602743816955;-0.5007634479862891;27.397392984057408;10.113077657909495
0;17681;0;1779113372.1496587;-0.5799714094086429;-1.044051091123659;0.15428287310746683;0.3160389996430656;25.275880247436366;9.45959063594408
0;17685;0;1779113372.1799715;-1.236502579816683;-0.9990267196810813;1.118198486283419;1.4850079840824424;22.686950650064095;8.600691533573293
0;17689;0;1779113372.2113342;-1.835036520802814;-0.839729451117393;1.9310440429508677;3.355662037308586;20.9871793312809;8.262433602333592
0;17693;0;1779113372.243336;-2.390823592445771;-0.6928542693121299;2.6837249105756538;5.026827862663946;19.304568492063037;7.466719130896928
0;17696;0;1779113372.2744496;-2.6718241168794443;-0.6278742089533786;3.2200454072056397;6.582379734924349;17.631130026408854;6.922051947188015
0;17700;0;1779113372.3049424;-3.025089625524076;-0.4304716469625526;3.895663568943417;8.614444729173343;16.128497009333227;6.068947440515703
0;17704;0;1779113372.3370724;-3.211056105581052;-0.3236728601386417;4.561975760053294;10.18427587738624;14.662191366193236;4.959052015499108
0;17708;0;1779113372.3678145;-3.315859761261674;-0.27292409106458726;4.620235778178981;10.804927304122414;12.904444584325216;4.175395144798056
0;17711;0;1779113372.3982892;-3.3519998906784085;-0.3545063854479014;4.752631362945774;10.742548726194837;11.789135460538363;3.5787388833532665
0;17715;0;1779113372.4303572;-3.2968067187118506;-0.29456904612202817;5.090282481864776;10.922802832728667;10.190154967825833;2.817294741261903
0;17719;0;1779113372.4616542;-3.2824522990676313;-0.42539772471905424;4.864950505454396;9.987391730495215;9.053435815469923;2.45382602693746
0;17723;0;1779113372.4928055;-3.2660097267603994;-0.46342026508459133;4.77026908132668;8.79760518656439;7.411468958509774;2.235658928885649
0;17727;0;1779113372.5247324;-3.1919222192974424;-0.5974101851451151;4.30488076495548;7.210235344230682;6.054797924344213;2.211277334272283
0;17730;0;1779113372.5564206;-3.1857859191168054;-0.7021973554099763;3.8447297813472807;5.42744626581527;5.382847124961374;2.2130689916102537
0;17734;0;1779113372.5877407;-3.180150701064938;-0.7330736543191685;3.1660715971777145;3.6347793498071552;4.261996554402811;2.2972309508617927
0;17738;0;1779113372.620022;-3.0519668140421854;-0.7670852092059987;2.2094033616210402;2.068561022370273;3.8047224155517534;2.4835009488446484
0;17742;0;1779113372.650754;-2.8673186084184064;-0.7832802208629944;2.1557935346710386;1.001400070036752;3.431907811677406;2.483059530881621
0;17745;0;1779113372.6811857;-2.853121778172305;-0.7853067162083027;1.989210364306751;0.11329271574636843;3.4026756489196117;2.4831104959635653
0;17749;0;1779113372.7129266;-2.7442515336615125;-0.7834607221948819;1.674909672588392;-0.9526992459760831;3.1894615521210055;2.5469147549992277
0;17753;0;1779113372.744506;-2.796975059954011;-0.763978593145572;1.370538416882687;-2.216579714574082;3.180029994291911;2.8524197416195527
0;17757;0;1779113372.7753267;-2.7449474603652604;-0.747449076569343;1.047739539908699;-3.805285713825879;2.9763594443840415;3.0511657904845153
0;17760;0;1779113372.8067813;-2.731752421824929;-0.7278579761277172;0.8196472343068081;-4.510029525770807;2.833572049604583;3.323170791679065
0;17764;0;1779113372.838213;-2.7052636185255867;-0.6580604022802076;0.6065414755625115;-5.699751022162837;2.577685258519931;3.5616669220881594
0;17768;0;1779113372.8699057;-2.7100715853752746;-0.6104953674826802;0.20392489565719085;-7.364506647277285;2.4961060889145763;3.740263992865604
0;17772;0;1779113372.901111;-2.7066727955903223;-0.5419373199382792;0.2177535050490004;-7.833693203439732;2.2800050884610763;3.8456131761009886
0;17775;0;1779113372.9312592;-2.7004061022906747;-0.506661184641902;-0.008815099473678607;-8.999958020866714;2.027668585338079;4.019137209445385
0;17779;0;1779113372.9621809;-2.6817045623345273;-0.43058038551001326;-0.447502385374464;-10.477099779258607;1.6218185494658144;4.314901327130734
0;17783;0;1779113372.9933286;-2.6726327404931944;-0.3491808044847126;-0.5436593473506979;-11.086101661211316;1.398130793030981;4.555581579538432
0;17787;0;1779113373.0238903;-2.6647551333461132;-0.24611025963162556;-0.7346761857518083;-12.779710228638299;1.2211433135421912;4.717499321359699
0;17790;0;1779113373.0553477;-2.657785062307346;-0.20562913372265887;-0.8977528988700177;-13.296124650933894;0.9844313801219013;4.94414607021665
0;17794;0;1779113373.087353;-2.66783576392068;-0.05394062963603421;-1.2435239698615752;-14.479242816248169;1.0723317287230618;5.430970232994472
0;17798;0;1779113373.118336;-2.6635715363772663;0.0033077485379606336;-1.1959084077304314;-15.34856092491073;1.079558543813161;5.497048473515324
0;17802;0;1779113373.1499836;-2.6440090292838803;0.1388795688854777;-1.4221179298317521;-16.202196541384364;1.0665767818465597;5.776836379197377
0;17805;0;1779113373.1817598;-2.637725571154646;0.1860694207675377;-1.5459145540895096;-16.969895641394665;1.1875561510025636;6.084360354244874
0;17809;0;1779113373.2125387;-2.5979141303342264;0.2668069307310622;-1.6514370484076482;-16.986314444899058;1.1912561488924305;6.085058441748878
0;17813;0;1779113373.2440627;-2.4402248883417643;0.27676330689348333;-1.6570545702505073;-17.196542725548206;1.6082554670332814;6.078111766961179
0;17817;0;1779113373.2751396;-2.356295680807659;0.23535250133045688;-1.1963981270302582;-16.418284465270784;2.558026148752947;5.813464849472394
0;17820;0;1779113373.306022;-2.3550811620420173;0.28384549273011417;-1.3410868025055984;-16.42199016320271;3.788306629716684;5.85316933068005
0;17824;0;1779113373.337276;-2.232646493912325;0.28336657743157684;-1.2458022170645162;-16.92556406722098;3.7376124674181126;5.845838405998214
0;17828;0;1779113373.3688438;-2.1765968254297516;0.33960273135882085;-1.340652407143409;-17.380714437459943;4.263351152633446;5.743510580351012
0;17832;0;1779113373.3997421;-2.1731814570910966;0.3756536811959472;-1.3384312534990062;-17.912840858044543;4.169133816243877;5.7433737793415816
0;17836;0;1779113373.4315412;-2.1330701120969526;0.4306555943982997;-1.4730307613909044;-18.136267753731;4.123520403199963;5.743346285021059
0;17839;0;1779113373.4624417;-2.130328876183582;0.4545512511122906;-1.4492300122399648;-17.878468933831943;4.334932616114551;5.743343602648325
0;17843;0;1779113373.493556;-2.100330262672244;0.4765638914808557;-1.513350549099581;-18.151211252231732;4.3311102349686985;5.748476993467885
0;17847;0;1779113373.52472;-2.0752420677469594;0.4379877857561477;-1.3976820730532888;-17.748389950472667;4.319647785683426;5.742222370845541
0;17850;0;1779113373.5558188;-2.0905165039837406;0.3868451130402537;-1.2312211928070447;-17.521325757359;4.59996747175998;5.691738774806582
0;17854;0;1779113373.5868502;-2.0715251187516213;0.4335977288528887;-1.383679249140687;-17.51711711453946;4.61789678641017;5.58435098829341
0;17858;0;1779113373.6184325;-2.0468640544290384;0.4338189780344669;-1.401470924539967;-16.939205273759384;4.618252871390599;5.377706357616794
0;17862;0;1779113373.6495304;-2.0161451120731093;0.2310424732039905;-0.9935517920276544;-15.226716825844626;5.243148482385037;4.919824661341501
0;17865;0;1779113373.6809645;-2.068394379964178;0.06480021099245883;-0.6188134239581903;-13.151307370588032;6.071687484263413;4.693234912905146
0;17869;0;1779113373.7126937;-2.2449492709668557;-0.1269601592430809;-0.1553381842032447;-10.230566254248878;6.697051169299922;4.624615124218893
0;17873;0;1779113373.7447262;-2.328220552077611;-0.27415763325491266;0.37230052900264854;-8.447201471585448;6.718425656430256;4.63108768962587
0;17877;0;1779113373.7771611;-2.451840866210878;-0.29897910439836406;0.5665650408775722;-6.701118316957746;6.736737544491622;4.6312231494489335
0;17881;0;1779113373.8080578;-2.4433172542970416;-0.37082024111908113;0.5874383247998115;-6.713717421689022;6.54244121669566;4.598353018670744
0;17884;0;1779113373.8389862;-2.444730529431232;-0.37252950863342527;0.5977378909945713;-6.941164523510461;6.510009318562878;4.598364083458272
0;17888;0;1779113373.8703573;-2.450010705647623;-0.37277814036999574;0.6029347553217084;-6.455608117146013;6.511027279015404;4.5978098381921235
0;17892;0;1779113373.9011302;-2.5012000637570195;-0.36638019242537284;0.5767770108377396;-6.449763897551959;6.5197939437030765;4.653495225555358
0;17894;0;1779113373.920594;-2.500117987145116;-0.36742003098051096;0.5854238442490406;-6.140374332268014;6.513263036689137;4.653877798966535
0;17898;0;1779113373.949902;-2.503170303785269;-0.39656394088122027;0.8860752636832006;-5.497995015793811;6.734563481390771;4.6276921410413046
0;17902;0;1779113373.9808676;-2.4316232268324063;-0.48114958463160173;0.9334735349953077;-5.385388673126774;6.7980022671414355;4.459243492206098
0;17905;0;1779113374.0118654;-2.4405149198936207;-0.4826726693995872;0.9658123324411165;-4.72747707733674;7.108232085684284;4.456496071933369
0;17909;0;1779113374.043642;-2.4683402526628213;-0.560172797631906;1.1332885093947422;-3.9868867067687352;7.693246849463812;4.393905251263219
0;17913;0;1779113374.075795;-2.494511641855315;-0.5670535959531221;1.3161965257073833;-2.532696335378136;8.098016224420894;4.277925489586671
0;17917;0;1779113374.1064548;-2.540713276886674;-0.5735604454366044;1.6205413302375176;-1.3873184838370949;8.4565616112405;4.269177266211545
0;17920;0;1779113374.1374717;-2.5687096109176624;-0.6042647185666449;1.7858922856271553;-0.709937053206115;8.699396814843322;4.267514195116508
0;17924;0;1779113374.1687071;-2.5762791177521094;-0.613508007359477;1.8264927910934734;0.3197521998362322;8.95494713579816;4.1891034106548135
0;17928;0;1779113374.1994371;-2.6694122167295173;-0.6173339743161023;1.981633592712816;1.0984011225551067;9.400470470295046;4.1898672162908
0;17931;0;1779113374.2299855;-2.608041205060123;-0.6295070567861885;2.172804434701272;1.7815053954139293;9.403280926327025;4.171826583172153
0;17935;0;1779113374.2617197;-2.7519691298239795;-0.6089446207458761;2.3936261131250762;2.685587892949723;9.969977766706533;4.223109190989231
0;17939;0;1779113374.2923107;-2.7419992719444317;-0.6527772922186393;2.3048414383907865;3.481488789291396;10.110292684418491;4.254355145077024
0;17943;0;1779113374.3232825;-2.951042912479781;-0.5011595263990779;2.882425396359317;5.171427535521768;10.795664400478964;4.554980057452847
0;17947;0;1779113374.355171;-2.9337842655234274;-0.5537609488494171;2.6650345471725645;6.13466289012429;11.356439232455138;4.853456724565384
0;17950;0;1779113374.3859324;-3.1225381779130803;-0.4733586423396919;3.188924667767274;7.361351506348997;11.63283494251854;5.145193259590734
0;17954;0;1779113374.4168966;-3.2081587704766372;-0.46240501494618086;3.0274231035267123;9.296112088488258;12.633046134665125;5.727356661154093
0;17958;0;1779113374.4477134;-3.534673199376831;-0.14531839274446193;3.533087619049663;11.382025044777743;13.395929034431651;6.207410850448063
0;17961;0;1779113374.479832;-3.645891078857467;-0.12839666065159483;3.506143930040858;12.432259806039417;13.886854209823063;6.695646947173709
0;17965;0;1779113374.5111;-3.7850749293999493;-0.06471371494980803;3.6477985439127067;13.282743634550677;14.21487218315098;6.986432245768289
0;17969;0;1779113374.5431426;-3.7940679565422233;-0.000962150687737131;3.5895571533754502;13.824648644936824;14.307725197708752;7.062568713448202
0;17973;0;1779113374.5746775;-3.815045974080411;-0.03415416071850513;3.5945176801743806;13.640409873706739;14.53652756835401;7.251755791779207
0;17976;0;1779113374.6057472;-3.810634961140168;-0.06097228813904848;3.609842224624039;13.63687718881615;14.048378648742219;7.222688930241142
0;17980;0;1779113374.6362793;-3.7974190597007946;-0.005666547690978717;3.5656873890093768;14.191680388493408;14.405755191643014;7.2239764691534285
0;17984;0;1779113374.6673965;-3.8311949755939843;-0.11133764323199805;3.6232444019477126;13.82482299916453;14.173735314903405;7.224600120814068
0;17988;0;1779113374.6991484;-3.8490185973074222;0.0044399082591549234;3.758379359869034;14.440540201256637;14.146155158453123;7.225257302133881
0;17992;0;1779113374.73047;-3.9310928695856604;-0.00630604553548639;3.945747565955373;14.344902883801044;14.068418655437421;7.209733740529435
0;17995;0;1779113374.7621903;-3.804599249937054;-0.23573581053137685;3.8060011622423016;13.891795140398964;13.600588709285159;6.961437896633514
0;17999;0;1779113374.7928894;-3.9585909156261443;0.014756586367864352;3.8917160104033144;14.905482573160823;14.202556068743133;6.956324623609458
0;18003;0;1779113374.8237336;-3.797689904836568;-0.21913618436919416;4.071075471120025;14.1006191989219;12.989400693554293;6.386803915334303
0;18007;0;1779113374.8552172;-3.768011685846228;-0.33288476144496915;3.891290183731803;13.800505949145073;12.715353400819446;6.190071322502747
0;18010;0;1779113374.88664;-3.778015445936718;-0.2582981044655426;3.8812953648837594;13.574357786320043;12.951714697828924;5.985428412478828
0;18014;0;1779113374.9185991;-3.5646498323338216;-0.5358257013123121;3.7884543464929346;12.227444553567342;12.103545756987046;5.587594647521916
0;18016;0;1779113374.9362636;-3.5632400964414335;-0.5258096470134581;3.786404566662089;12.256876888390405;12.102728974489564;5.598807971439525
0;18020;0;1779113374.965041;-3.630680162697232;-0.3234758268220225;3.7621115834868846;12.210785677703258;12.773241686790424;6.150018132839682
0;18024;0;1779113374.9965954;-3.6098966171822546;-0.6226860995928039;3.4235641050126278;10.533785021058415;13.51271954326703;6.4712818916235575
0;18027;0;1779113375.027255;-3.6309677726625926;-0.5688435674943396;2.9115766408729704;10.28955498363395;14.82952314208135;7.071663298202595
0;18031;0;1779113375.0586438;-3.5827707503586033;-0.6191161688391501;2.7320104139246855;9.423695794611794;16.285233412922313;7.307875052932155
0;18035;0;1779113375.0896647;-3.3961390791187895;-0.7673177746475481;2.4881061730218637;8.2694936073693;16.976326630024264;7.344600759218778
0;18039;0;1779113375.1212308;-3.131746912529375;-0.9155551919947029;1.785068387390893;7.161892281633401;18.981964888098563;7.597584049467245
0;18042;0;1779113375.151839;-2.8657617145774203;-1.1687196727958287;1.381888392789019;5.732453839941747;19.902372809037953;7.300426774443211
0;18046;0;1779113375.183358;-2.4413915342051404;-1.2906990826642901;1.071081584694548;4.6934099377260345;20.56398138504853;6.799176475805713
0;18050;0;1779113375.2149374;-2.18387834974707;-1.450915715854945;0.6588968275696893;3.985448619686756;22.356085338079108;6.391282136613601
0;18054;0;1779113375.2464695;-1.7181573446465086;-1.6219488308192944;0.24089451158671765;3.019608681159586;23.397162478827138;5.641253166988075
0;18057;0;1779113375.2780018;-1.5953683797848763;-1.6485959686202922;0.09838267937980205;3.01265865340597;24.067592037573245;5.5348675819876165
0;18061;0;1779113375.3081837;-1.2993876418736743;-1.6938276651220967;-0.12288745823545655;2.9210787600070387;24.84015830290927;5.312719172205468
0;18065;0;1779113375.3390145;-0.9512707986711169;-1.8462503290377221;-0.5395684029486548;1.8564492131170174;25.483034528932432;5.311059454076348
0;18068;0;1779113375.3693128;-0.8530928830571324;-1.8398038795097245;-0.532122955853152;1.8462288700558505;26.38749842634133;5.392408777868064
0;18072;0;1779113375.4005222;-0.4927466554984588;-1.8708391183171962;-1.0874658526499934;1.4103667715534014;27.723336142075627;5.633647299101012
0;18076;0;1779113375.431459;0.009632224107570121;-1.926246321274816;-1.511205302878031;0.403805858288639;29.196296751968504;5.854177902828008
0;18079;0;1779113375.461576;0.4676132421022602;-1.9933821990115514;-1.900858594727576;-0.5407411540041387;30.77451098556812;5.833566550740478
0;18083;0;1779113375.4932444;1.2900690976235847;-2.1184932790468776;-2.676686290011464;-1.7769376499446359;33.4840749319035;5.330584445206636
0;18087;0;1779113375.5252979;2.085569947876133;-2.2057352169073887;-3.0669042772042667;-2.9695636530626257;36.725379037149786;4.417652297076714
0;18091;0;1779113375.5561938;2.8705829070148936;-2.2513294062800426;-3.42494068379761;-3.7622544198349663;39.63952486952939;3.6534097696306764
0;18095;0;1779113375.5879412;3.5302919905780765;-2.3161679435356963;-3.6508169583419168;-4.481143724392282;41.91219735682567;2.739444405053304
0;18098;0;1779113375.6185637;3.8549947002275604;-2.3205515739209472;-3.543473617254738;-4.593070420867858;43.22981907932384;2.26661753379432
0;18102;0;1779113375.6502492;4.176448013351302;-2.324556505433414;-3.5600197589536413;-4.848402799038065;44.7714511135781;1.9481560162759226
0;18106;0;1779113375.6823401;4.448108292394365;-2.3452947859085067;-3.432830585153055;-5.260431345206349;46.6273365254761;1.4084148424445788
0;18110;0;1779113375.7140357;4.815226766002678;-2.368878616792178;-3.494946514083768;-5.312023431777605;48.24871281873741;0.9264731009873992
0;18114;0;1779113375.7453;5.119903327882752;-2.3698247120085414;-3.32061352182903;-5.745105921534518;50.05634234515199;0.10819957099583447
0;18117;0;1779113375.7757223;5.282876844161058;-2.3862713823852277;-3.1374562683831946;-5.899962652430301;51.68128619414942;-0.4713690855022403
0;18121;0;1779113375.8067398;5.585656372435413;-2.357976634387589;-3.121118010571171;-6.299352528869484;53.850660507462;-1.0285737631936973
0;18125;0;1779113375.8379083;5.807087359276766;-2.337025068024973;-3.036714544635636;-6.885325570308208;55.576263075672955;-1.2740647672755532
0;18128;0;1779113375.8683927;5.880671921852111;-2.2839433332069636;-3.0173424114960055;-7.005450939045046;56.05978758469145;-1.0843326643346713
0;18132;0;1779113375.899141;5.793695985954381;-2.2868617174863046;-2.8185959155689204;-7.062529148450376;56.08193861872825;-0.7748847574437633
0;18136;0;1779113375.930196;5.897307848527246;-2.2245133162519837;-2.7494121207601823;-7.276080888916866;57.28177467210675;-0.5207798162717737
0;18140;0;1779113375.9623241;6.030192966317982;-2.195977154708291;-2.7210342937181453;-7.2904657832957565;58.62591164907984;-0.24445070449390421
0;18143;0;1779113375.9936452;6.135081191250076;-2.188697493149816;-2.5789542257265534;-7.359392033066861;59.14126519295917;-0.24450097802662843
0;18147;0;1779113376.0251741;6.265615134829168;-2.1826921449158423;-2.38208669464441;-7.517775413514581;61.01177490100256;-0.6939032121011133
0;18151;0;1779113376.0566385;6.270306306699398;-2.206743528269109;-1.948100766848639;-7.580527511845358;63.705692567180925;-1.805250261799579
0;18155;0;1779113376.0877707;6.230159383011353;-2.2703224679951206;-1.5114408487337294;-7.52910039119724;66.58919497344809;-3.2653314590104836
0;18156;0;1779113376.1192164;6.276666510492965;-2.2794065840448177;-1.436255803760472;-7.526576949047794;67.44565512841055;-3.720427511201589
0;18159;0;1779113376.6498976;7.017466329665279;-1.4131802266271154;-1.9991794770827611;-13.19596082948979;67.09840588376672;-10.073019774094146
0;18163;0;1779113376.6820524;7.190009210671885;-1.299585653138686;-2.283415241074971;-13.18392099947354;66.12880324688702;-10.351376969219237
0;18167;0;1779113376.713879;7.111645926560688;-1.332221840033781;-2.24849018925153;-13.266019040554616;64.85534142670757;-11.084784616198956
0;18171;0;1779113376.7446365;7.041477291151652;-1.34335294177606;-2.4196101087779636;-13.270796346393746;63.66985070271013;-11.084629038580388
0;18174;0;1779113376.7748158;7.019121949724943;-1.3419941523380277;-2.5161039972599264;-13.280848538214155;63.11197618625252;-11.157238856708364
0;18178;0;1779113376.8056498;6.985750252500687;-1.3316509975863413;-2.7650280006928867;-13.313369625240341;61.70897722200604;-11.23270204883206
0;18182;0;1779113376.8366203;7.026703378215986;-1.3059198714463927;-3.0655180120733;-13.313523861672541;60.36210958958982;-10.967778176358497
0;18185;0;1779113376.867214;7.146586066730758;-1.2615057398007843;-3.3294061161197965;-13.546211649222899;59.16268662161234;-10.819209597744232
0;18189;0;1779113376.899008;6.9184785796442965;-1.3632467405296744;-3.492323377081044;-13.642736832053425;57.078735150384546;-10.484254337933185
0;18193;0;1779113376.9296303;6.917301316055514;-1.357261323815321;-3.8893476988103135;-13.824313348345083;54.78438372665263;-10.027216918475897
0;18197;0;1779113376.9607468;6.815385309133324;-1.3792367555759972;-4.269663818821339;-14.258643141423274;52.40252793959439;-9.514909879429133
0;18200;0;1779113376.9915628;6.624137348928767;-1.4249090876821153;-4.487456465090528;-14.50311056883469;50.481847131935545;-8.881589606270602
0;18204;0;1779113377.0219822;6.377323292437283;-1.484088191020942;-4.791324962184505;-14.805996050832038;47.39452731585332;-7.976394762291704
0;18208;0;1779113377.053337;5.902669986132729;-1.6086871055123833;-5.00783454016263;-15.083472757107215;44.44781747848379;-6.869799996924213
0;18211;0;1779113377.084732;5.395546185332166;-1.7919008005511619;-4.907444132732863;-15.084140667917964;41.74227709124931;-6.054778477141892
0;18215;0;1779113377.1147783;4.538868981709317;-2.106769447440754;-4.546183663134042;-14.825892550585973;37.996922960824485;-4.7908159447030645
0;18219;0;1779113377.1462088;3.6906323109559067;-2.3839136885176324;-4.178690029894746;-14.344307397054111;34.705565780363024;-3.596158882480601
0;18223;0;1779113377.1778743;2.8886941386936917;-2.731893060117576;-3.4021151820389277;-13.61699544211225;31.085727917277058;-2.646064639549905
0;18227;0;1779113377.209621;2.2292352236431245;-2.922400573682037;-2.985756727450425;-12.307858064571507;29.02481802783373;-1.7666249326724444
0;18230;0;1779113377.241149;1.6995975606383142;-3.0536011986510405;-2.6544125374220804;-11.727086814457058;27.871977144753707;-1.1599435546070287
0;18234;0;1779113377.2726378;1.1282792714520673;-3.2445365879217403;-2.0406416947898545;-11.00162569670161;25.58604032428813;-0.5722109185669192
0;18238;0;1779113377.3034286;0.6258092476379622;-3.372192941640153;-1.520364301833217;-9.85545453342451;23.598868861300588;-0.0861417808455876
0;18241;0;1779113377.3344138;0.1952923938467383;-3.457940574356803;-1.1351409299261717;-9.192976868648142;22.18668813518586;0.3818378542788494
0;18245;0;1779113377.365873;-0.19226677286925423;-3.607123714368553;-0.18908210721330562;-8.15070003669486;18.95814139466215;0.5612258897162121
0;18249;0;1779113377.396394;-0.2507918150093299;-3.7230588443432215;0.6658812418515477;-7.664943793561733;15.21741033364425;0.94468942952012
0;18253;0;1779113377.4277833;-0.5546223816763661;-3.3687032492236617;1.112363859897407;-6.117912813587256;14.501426038757783;1.5395054156211374
0;18257;0;1779113377.4592555;-0.5663937602019576;-3.2263016690557667;1.1549618948090246;-5.855077838880242;14.10964940673068;1.942887836226481
0;18260;0;1779113377.4897223;-0.42922755690027864;-3.210280080247055;1.0925790325361082;-5.916359996952824;13.827956010517763;1.9953521968811516
0;18264;0;1779113377.521764;-0.5183138588602229;-2.675024336571732;1.4452403553500102;-5.04486178985076;14.770235998729627;2.526785559410622
0;18268;0;1779113377.5530033;-0.39986321277498493;-2.5891671736351136;0.9472894310580137;-5.07492682934244;15.45521072362548;2.958604483961557
0;18272;0;1779113377.5843022;-0.4012954414804027;-2.4727531283619073;1.2549456619833632;-4.754131144600634;15.842436710309467;3.1637365917128273
0;18275;0;1779113377.6155958;-0.4332215912735143;-2.2448319171597464;0.9558705090821564;-4.4799339742892785;16.56247675276964;3.6821249050440055
0;18279;0;1779113377.645909;-0.5210082463886918;-2.186621820971052;1.2404940994654807;-4.35831251216009;15.858611417895073;3.6834057380244576
0;18283;0;1779113377.6778598;-0.6265732116084509;-2.2153317779147974;1.6850006097927348;-4.410481979462324;12.749281392344578;3.9351916841438155
0;18287;0;1779113377.709991;-0.7313079917808523;-2.0855939774652077;2.4662140997194117;-2.9758729290294244;7.848133086459669;4.415345121228942
0;18290;0;1779113377.7408168;-0.7342949721545867;-2.0961330944471785;1.8125455705323354;-2.2118077734804182;4.138146375828317;4.714321715559764
0;18294;0;1779113377.7720969;-0.7223074204652641;-2.095000164518861;0.1742803227484521;-1.1733373960848803;-1.1883684908202052;5.1265484220137685
0;18298;0;1779113377.8036191;-0.7419551953446885;-2.2358930962998036;-0.2567838910865469;-0.4936539447912256;-6.730417203737296;5.364239840602683
0;18302;0;1779113377.8338249;-0.7838983773850465;-2.2457653456159776;-0.6550336054362038;0.6079816163361149;-11.463075619306215;5.606479892755162
0;18305;0;1779113377.8655396;-0.8767731117109293;-2.331333035828393;-0.9860967517241099;0.9210684552251189;-14.190509532795048;5.727675192916247
0;18309;0;1779113377.896875;-1.0305325845102393;-2.4134203474185325;-1.1037044528639157;1.6340521809120927;-17.05839650619163;5.699317148373123
0;18313;0;1779113377.9285865;-1.1535348352593962;-2.4408900795246025;-1.028306773968729;2.357122633968424;-19.4408678977923;5.63970610851378
0;18317;0;1779113377.960815;-1.331426628283701;-2.580531796190697;-1.2672688362472246;3.1445163851844327;-21.598522924630334;5.108007526380242
0;18321;0;1779113377.9920032;-1.3653401089174468;-2.5846056497803556;-1.3390230519834299;4.2833787533547545;-23.941547342805805;4.440581889799545
0;18324;0;1779113378.0230215;-1.4336714121416827;-2.683509575653402;-1.4707269012538722;4.568367444471308;-25.557084110625343;4.1390255234918625
0;18328;0;1779113378.0531912;-1.4518535217944573;-2.743358899623943;-1.307797159808376;5.433084613301993;-27.318692168043857;3.6492269446487025
0;18332;0;1779113378.0841537;-1.5790068374873154;-2.728848567064564;-1.270059435269935;5.913716518623535;-28.956838655637704;3.450640496961408
0;18335;0;1779113378.1146538;-1.6360543858820882;-2.7988821524574825;-1.0806024245549883;6.123050898559101;-30.420960847372275;3.4522650089483955
0;18339;0;1779113378.1457422;-1.5835027922307996;-2.7903050793648525;-1.0008538066922459;7.021183055129555;-32.46642295224089;3.0581909246746815
0;18343;0;1779113378.176736;-1.5483171404452214;-2.773703427452428;-0.798729477017192;7.439162445208066;-34.29835745799762;2.7746502118895635
0;18346;0;1779113378.207588;-1.5431560876568413;-2.8230689583786357;-0.8121834390367016;7.910201850336477;-36.43092425265519;2.4373718496426364
0;18350;0;1779113378.2385314;-1.3488079379098665;-2.787495107650175;-0.5759188844077369;8.662736826688679;-38.44077517710813;2.160922156827962
0;18354;0;1779113378.2690632;-1.3705376717791498;-2.804989766151937;-0.5601843933057037;8.990151936744644;-40.462605578190804;2.142766014033459
0;18358;0;1779113378.300154;-1.2680944109664458;-2.830401336012368;-0.3695876768771483;9.183074889700833;-41.90554239007279;2.013697279305101
0;18361;0;1779113378.3317525;-1.2704589039038179;-2.84484162883925;-0.3617019434446148;9.387035135863968;-42.476501520726515;1.7744914936595861
0;18363;0;1779113378.3491027;-1.2655694413547485;-2.8453048969635066;-0.35640483940723855;9.636365705042001;-42.98334121354834;1.498990522551244
0;18367;0;1779113378.3789592;-1.3178778518390823;-2.8763010178352753;-0.28971055193872364;9.636910897300174;-43.289289965207836;1.4983053439660203
