Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25157;0;1779113466.2416706;0.2994497769890211;0.2410551046834705;-0.009283355571320952;0.18946583553496527;0.20516955618936047;-1.4233923735493728
0;25161;0;1779113466.2728508;0.29918009607752466;0.24140330088019976;0.060239863004220504;0.19470394367133495;0.2041162848145157;-1.4234570857915791
0;25164;0;1779113466.3043644;0.2999482745398956;0.24099232971046108;-0.06749229917798091;0.19476970371539026;0.19529886460526918;-1.4235122420809205
0;25168;0;1779113466.3370094;0.3000865145305323;0.24086570867810764;-0.06673413304439113;0.1942224787216312;0.19465251755657662;-1.4236009280294362
0;25172;0;1779113466.3675723;0.30002755821315114;0.24088708383583116;-0.058322129490858236;0.1958469907086185;0.1960390318315384;-1.4235744395986885
0;25176;0;1779113466.399098;0.30001989761740927;0.24087506904129377;-0.05721033023316614;0.19553063837431045;0.23034898904277562;-1.4238995096443818
0;25180;0;1779113466.4303;0.2996488826248531;0.2409121146577841;-0.04650819565738608;0.19299453877852613;0.2460337025716265;-1.4239285127995673
0;25183;0;1779113466.4625146;0.2993160774730642;0.24098506495097335;-0.03034650118863387;0.1930586642516967;0.25240754408837235;-1.4239211362745492
0;25187;0;1779113466.4937794;0.2994156652177085;0.24127023004535236;0.03320938689669563;0.18983858056479683;0.27241397921232663;-1.4240440224754223
0;25191;0;1779113466.524976;0.29952647608438193;0.24153094642991685;0.053067927118084966;0.18979524348031426;0.27349866368661013;-1.4241187936153807
0;25195;0;1779113466.5570555;0.29976439695760515;0.2413193603098367;-0.009560924829933471;0.18896513294331038;0.28532633478443736;-1.4242135149025477
0;25199;0;1779113466.5885897;0.2998875951705846;0.24130825361023525;-0.012667572178887499;0.1890674193598285;0.25828020102461274;-1.42434008936593
0;25202;0;1779113466.6196914;0.3000927780571419;0.24130371313555543;-0.013228226208624252;0.18920392698474123;0.24489608314792177;-1.4245146112419313
0;25206;0;1779113466.6515627;0.3026236386436803;0.2413810874809969;-0.009822115635890806;0.18954758503523922;0.21150448234542737;-1.4259314069903348
0;25210;0;1779113466.6830988;0.3040893970082722;0.24145878780923585;-0.00897891528875787;0.19221935401445692;0.19890824859121786;-1.426742992390645
0;25214;0;1779113466.7145395;0.30451869306812895;0.24180914946312013;0.01713396144686023;0.19475178630376908;0.1949959031785938;-1.4269201966393803
0;25217;0;1779113466.745431;0.3060371209390069;0.24254645269766822;0.026984355362796277;0.19578267663111512;0.19238687657410575;-1.4281205584378147
0;25221;0;1779113466.7756338;0.30606755376160455;0.24297747180945473;0.02718104814381446;0.19701807692338644;0.1920768739190038;-1.428267921289885
0;25225;0;1779113466.806374;0.3060152335226015;0.2438777431582805;0.05221737396700336;0.20793407658826865;0.19151852126960636;-1.4283693485088869
0;25229;0;1779113466.8383286;0.30648755931173177;0.2443595457330245;0.053842689268741674;0.2123410054297483;0.19022373156852282;-1.430870493434982
0;25232;0;1779113466.869958;0.3068479798633683;0.2447269981992934;0.02792155008456329;0.21712057452087458;0.18723255067359745;-1.4334432241834143
0;25236;0;1779113466.9008963;0.3069151788886298;0.24465903078600915;-0.003832211200770227;0.21751542816972408;0.1873538651716969;-1.4377204351559638
0;25240;0;1779113466.932163;0.30704266144694814;0.24489609013326744;0.01237217209783439;0.21811579767327413;0.18385626068702005;-1.439663814201697
0;25244;0;1779113466.963316;0.30673367632386417;0.24604194295105827;0.14185297440414368;0.22414552010670838;0.18255097201140758;-1.4396778966585504
0;25247;0;1779113466.994605;0.30775963732562195;0.24549506023923665;-0.024058413812618352;0.22410844887728398;0.1811059484811869;-1.441217410959531
0;25251;0;1779113467.0254986;0.307290268666155;0.24647333461461338;0.1397002771472215;0.2283075986120688;0.1802698026055317;-1.441198299053802
0;25255;0;1779113467.0567424;0.30748401887031335;0.24643314559257548;0.07817085530159347;0.2288159920692968;0.17958439350390124;-1.4414234507151564
0;25259;0;1779113467.0873315;0.30752383534058264;0.24644441528357566;0.0764470873738808;0.22725828792821398;0.17931909007568583;-1.4414781040596103
0;25262;0;1779113467.1179278;0.3069720396023126;0.24719464140759714;0.07578990023294618;0.23070501115509406;0.17964495645078457;-1.4413548825621454
0;25266;0;1779113467.1493936;0.3068009219180968;0.24732435927652713;0.07205685583698017;0.22599786612778397;0.17967190591434576;-1.441455303891372
0;25270;0;1779113467.1810071;0.3067810136829621;0.24738308274905293;0.07143752344840831;0.2245895994864329;0.17891526724300721;-1.4415894225280685
0;25272;0;1779113467.198396;0.30644275996155745;0.24788251167934894;0.07117777336999362;0.2265810935930812;0.17900535724600078;-1.4416179227383665
0;25275;0;1779113467.2279127;0.3063903000156412;0.24850364861554994;0.07109969466886466;0.22901452956368168;0.17901508084716128;-1.4417555619892763
0;25279;0;1779113467.2597196;0.3063715327202979;0.24868312543007376;0.07107073458997727;0.23085868177429658;0.17892664637108946;-1.4424712525643482
0;25283;0;1779113467.2901366;0.3063163252050883;0.24932282010124823;0.07484626735092803;0.24387608995980734;0.17893207398466826;-1.4427326162576108
0;25287;0;1779113467.3217726;0.30629741820283174;0.24970384742258553;0.07500754151888284;0.24796299916050674;0.17891505768263738;-1.4431477134381867
0;25290;0;1779113467.3523998;0.30622097523681174;0.25032123555661495;0.0670962475423505;0.25098875751645544;0.17924578585831635;-1.446125817766034
0;25294;0;1779113467.38346;0.3060698822101583;0.25205027159918053;0.07323501005733303;0.2596233991711289;0.17978077252647678;-1.4461977388849627
0;25298;0;1779113467.415418;0.3061014326880618;0.25206643103214366;0.043146105132201636;0.2594000497289552;0.17985837273142796;-1.4466621246645244
0;25302;0;1779113467.4472122;0.3062201369953324;0.2523903415104572;0.03035536675650231;0.2577057541388117;0.17951012530883054;-1.4519824433339819
0;25305;0;1779113467.4773;0.3060914203592806;0.25330307005904557;0.06646710656424593;0.2618318930407449;0.17955532748060465;-1.4523635079104962
0;25309;0;1779113467.5095623;0.30610997809425405;0.2532514949235798;0.05383639663652514;0.2619274525693912;0.18144384362151433;-1.452328972361547
0;25313;0;1779113467.5407212;0.3061367086836512;0.25316336314581994;0.04039274091242667;0.2619576711747219;0.18242058354929416;-1.452265433657412
0;25317;0;1779113467.571874;0.30615214629756266;0.25312161406325107;0.03552563729059461;0.2619909912735262;0.1836433683073012;-1.4522126244442122
0;25320;0;1779113467.6025934;0.30614881661613075;0.25312163734773657;0.03546706516722478;0.26206370872186013;0.1843038606809579;-1.4522070920504484
0;25324;0;1779113467.633988;0.30613829202866777;0.25310191538848625;0.03545184002424388;0.26210300129120484;0.18660290558638098;-1.4521472416088226
0;25328;0;1779113467.665174;0.3057686042517873;0.2530725070832523;0.03548995381650824;0.26214290158562203;0.2610313933839992;-1.4520322348778554
0;25332;0;1779113467.695215;0.30514099422860685;0.2529565037763039;0.036092527196614405;0.26217024921388593;0.28423833925631037;-1.451610096468853
0;25335;0;1779113467.7256243;0.30416758631070745;0.2528694896538499;0.036073879234259476;0.2620730970264289;0.3077915626837425;-1.4511063133397617
0;25339;0;1779113467.7572625;0.3031219266341849;0.2527715783921643;0.03613980343393781;0.2613048696666383;0.33375164982687966;-1.4502935544013802
0;25343;0;1779113467.7883668;0.3026572614407966;0.2527453367769634;0.03601710583739743;0.2611636259773672;0.3358656948378095;-1.4493228707682886
0;25346;0;1779113467.8191848;0.30136439038132135;0.25267876643281145;0.03580921903995704;0.25958758530392356;0.34218530213084114;-1.448544647378857
0;25350;0;1779113467.850381;0.30108022651982047;0.2523757887069962;0.03577939743510476;0.2530880285213116;0.3450836268258911;-1.4483857167943714
0;25354;0;1779113467.8823555;0.3003754982805395;0.25237169063754156;0.04235621388706687;0.25707187593212455;0.34626569400403856;-1.44661602138316
0;25358;0;1779113467.9131398;0.30031558729925123;0.2523707825426056;0.05570274711142731;0.2607108707983314;0.346459621170287;-1.4464039462888836
0;25362;0;1779113467.9463925;0.30011694735312994;0.25230193031887094;0.07957495052736044;0.2627007093780579;0.3528730486408954;-1.4460493701431172
0;25365;0;1779113467.9754612;0.2999332327622383;0.25231902113125554;0.08475634813497902;0.27477578744851633;0.35374787936082275;-1.4435795754483496
0;25369;0;1779113468.006788;0.29996527221433805;0.2520156941381572;0.08504557637208432;0.2744484960629027;0.354510092337999;-1.4435354839465355
0;25373;0;1779113468.0374465;0.2999328834949552;0.2519034163488949;0.08468657035294422;0.274502583594358;0.3552065871831939;-1.4433760504171627
0;25376;0;1779113468.0683668;0.29940229992300993;0.251906536469957;0.08391670958649317;0.2779511509524927;0.35529485401096983;-1.4425150087695704
0;25380;0;1779113468.0995052;0.2993517027359367;0.2518181951318273;0.08173378324622178;0.27462804738778024;0.3571331594872662;-1.4423321044787756
0;25384;0;1779113468.1312556;0.2993414575623002;0.2518261817103667;0.08166046040126389;0.27500764504170555;0.35756087220210636;-1.4423059513446197
0;25388;0;1779113468.1608684;0.2988667334711596;0.2520040518953884;0.12133228744640023;0.27926614227322866;0.38217704869346986;-1.440317642555593
0;25391;0;1779113468.1927683;0.2985305287844822;0.25204212202924237;0.1273036869004599;0.2944150518484767;0.41246874868116673;-1.4390458625831177
0;25395;0;1779113468.2233717;0.2979875345817454;0.2521699538548438;0.14440405756637142;0.31950973848832914;0.42114203326803845;-1.4362102593067605
0;25399;0;1779113468.2544875;0.2979900260216979;0.2522395046131446;0.14473950550726888;0.323855475701816;0.41974875019313085;-1.4359571103799957
0;25403;0;1779113468.2868388;0.29802276400836375;0.2522370830266487;0.1445938144812601;0.32397002139996967;0.4118191534467417;-1.435927101335035
0;25406;0;1779113468.3174753;0.29802665251744853;0.25224045927705163;0.14324024076798836;0.3240457355615923;0.40673664388497704;-1.4358831774815168
0;25410;0;1779113468.348793;0.29826843861527097;0.2520380472442733;0.10706464907977925;0.32380455253194523;0.3964627371932796;-1.4358365712552648
0;25414;0;1779113468.3798459;0.29826236136454565;0.25203411216621746;0.10512696076231125;0.32358346634176577;0.3959304538538901;-1.4358422712973244
0;25418;0;1779113468.4120765;0.2982419175862437;0.2520355558043208;0.10354235838353544;0.3235621330961162;0.39524431129096516;-1.4357904679739004
0;25422;0;1779113468.443821;0.2982420107241858;0.2520464529435524;0.10365745359554779;0.3236121761124336;0.39477095632757425;-1.4357589500942762
0;25425;0;1779113468.4751368;0.2982209615492598;0.25204773359025695;0.10389684139135984;0.3236993951383604;0.39418967777371644;-1.4356990996526504
0;25429;0;1779113468.5055645;0.2981413286087212;0.25205769935006705;0.10366673246303452;0.3238878318229191;0.39076374293552435;-1.4355735310790434
0;25433;0;1779113468.5367765;0.2981384879014856;0.2520869679483878;0.10312503054924502;0.32333323030414174;0.35994499861768386;-1.4355183747897018
0;25436;0;1779113468.5680506;0.2978344856583067;0.2522981116632428;0.09745954266617836;0.32432329827144324;0.356595385666187;-1.435436562421317
0;25440;0;1779113468.5985932;0.2978359525808956;0.2522899853777902;0.09326547127768924;0.32427621005634055;0.35547101045785595;-1.43537067664104
0;25444;0;1779113468.6302335;0.2980294233712275;0.25263589969493677;0.09393994132801413;0.3306645531506792;0.3264032058981263;-1.4353074732334965
0;25448;0;1779113468.6602085;0.29772388435200314;0.2530217236202948;0.1528810772246467;0.3504948737398213;0.32645144669526316;-1.4351924665025293
0;25451;0;1779113468.6914108;0.2977480536479912;0.25322334398056484;0.16760927107295864;0.3929792989896039;0.3266470293884333;-1.435191460612754
0;25455;0;1779113468.7230031;0.29755856450468615;0.2536860998461391;0.19752950900597704;0.4300107957678953;0.3807622228125429;-1.4351403278825134
0;25459;0;1779113468.7541747;0.29737240504281304;0.25535701781280284;0.21584394439006183;0.4763949718520747;0.3971384017377126;-1.4345079585104892
0;25463;0;1779113468.7853591;0.2972295780085254;0.25630767678833194;0.2321408722402557;0.4820914932974658;0.4018769389084245;-1.4344482757171593
0;25466;0;1779113468.8173258;0.2971984932203327;0.2572076221543602;0.23462176432083037;0.48302076780147724;0.4019590446613272;-1.4344284932182465
0;25470;0;1779113468.8489788;0.2971921132712954;0.25865156295600333;0.23461643217364225;0.48326146884227367;0.40173225842908805;-1.434439558005774
0;25474;0;1779113468.881044;0.29791830980624207;0.2614815826127288;0.23497224239714234;0.4864062574882906;0.3951552481337839;-1.4349743560696016
0;25478;0;1779113468.9122434;0.29792089438413677;0.26302471532276217;0.23560236714476085;0.49213500931856285;0.39380865510927626;-1.4350083886736633
0;25481;0;1779113468.942867;0.297875815620136;0.26385992981899586;0.24520721742902085;0.4983636045429738;0.3936776798781273;-1.4350420859811333
0;25485;0;1779113468.973519;0.2978904149925681;0.2643017296475863;0.24581377827727532;0.5092416737809152;0.3935037447711614;-1.4348871789557487
0;25489;0;1779113469.0046253;0.2968404942551921;0.26435935874929184;0.24642080481524056;0.511808327278622;0.40062540246767564;-1.4312275843051867
0;25493;0;1779113469.0356948;0.2968207955804273;0.2644237869207744;0.24974275579791885;0.5120819292974831;0.40211843627862626;-1.4311682368084484
0;25496;0;1779113469.0670135;0.2967950895083938;0.26448011209128985;0.2499393467093128;0.5125265744902061;0.4055431556666733;-1.4308835700020601
0;25500;0;1779113469.0976658;0.2966886095560304;0.2646163961851414;0.25047293397989245;0.513950621027406;0.40963134318562877;-1.4300771816989217
0;25504;0;1779113469.1284108;0.29649958610243615;0.26468366506385954;0.2504671594274791;0.5145409525892408;0.41000834229096805;-1.4291549484233372
0;25508;0;1779113469.159441;0.29648927107534295;0.26496890001169515;0.25045696082281366;0.514841629807885;0.40997347144542695;-1.429078668448716
0;25511;0;1779113469.1908505;0.2967345265615105;0.2651159415378651;0.2507479703230626;0.5150661527881297;0.40841962321514924;-1.4291264482130392
0;25515;0;1779113469.2223234;0.29677455259214963;0.2653211011399369;0.2527049149100702;0.5169627998713892;0.4050050884610763;-1.4291412012630758
0;25519;0;1779113469.254464;0.2967950662239083;0.2655487302705524;0.2526330822721867;0.5194690999825825;0.4039014597293593;-1.4291517631057156
0;25523;0;1779113469.2843943;0.29683616334088214;0.26579747842955065;0.25370125804622407;0.5220802641028429;0.4033913478770987;-1.4291713779563324
0;25526;0;1779113469.3165345;0.2968378398238408;0.2658446993662209;0.2544174655368751;0.5237469396362416;0.40304490267368187;-1.429090236181131
0;25530;0;1779113469.3477385;0.29668572227982365;0.2658904766647878;0.2544986119689736;0.5256634530425618;0.4030307363926808;-1.4258269621020074
0;25534;0;1779113469.3788185;0.2967520364946348;0.2658123805002947;0.24766820127446082;0.5172302408153769;0.40288161323350374;-1.425732911408024
0;25538;0;1779113469.4106238;0.29586126521590833;0.2657643446066306;0.24228371056286194;0.5165531093483551;0.40483454823210174;-1.4242559299214028
0;25541;0;1779113469.4411125;0.2958247318580999;0.2662668703735031;0.2423457870013052;0.5166813602946962;0.40522843790325;-1.4237845029134144
0;25545;0;1779113469.4721584;0.2957654262734356;0.26691422564041944;0.24238565004054557;0.5167796441081504;0.4107906311515748;-1.4235308510417621
0;25549;0;1779113469.502971;0.29573129121763747;0.26738485166210546;0.24444236864808178;0.5171501049299507;0.41216480232075314;-1.4233494555856299
0;25552;0;1779113469.5337355;0.29572945174327997;0.2674233409166991;0.24600154436865054;0.5172763021846675;0.41329190181389197;-1.4233058670287033
0;25556;0;1779113469.565544;0.29573257186434204;0.2674649270078692;0.24606515758313924;0.5181020957780526;0.41431417921003766;-1.4231063655566172
0;25560;0;1779113469.5975413;0.29573727533042066;0.26749701302894;0.24671460845375395;0.5186652683159564;0.41836200540176227;-1.4228932845725657
0;25564;0;1779113469.6277542;0.29569722601529597;0.26758332861682793;0.2467218499287562;0.5188235702193322;0.4280706439518575;-1.4218218443136559
0;25568;0;1779113469.6595721;0.2956565247345762;0.2679517590314894;0.24680157600723693;0.5189618381513517;0.4296489269212584;-1.4211797513404711
0;25571;0;1779113469.6893802;0.29558103643246336;0.26851030727056535;0.24865315829718687;0.5192031259611836;0.4299292767840282;-1.4202643916450168
0;25573;0;1779113469.7067208;0.29558569332957085;0.26852215907370397;0.2486251703455707;0.519032711468431;0.42984805118467884;-1.4201084787298572
0;25577;0;1779113469.736477;0.2955407542724833;0.2690662709317466;0.25144066048332064;0.5199632852467354;0.4298602056861295;-1.4198645504593652
0;25581;0;1779113469.768171;0.2954956289395114;0.26938808580636175;0.25174349850222266;0.5224764170259855;0.4300115920973007;-1.4190833094006077
0;25584;0;1779113469.7988381;0.2955005652504454;0.26939346452252094;0.2514025204960101;0.5225341718639128;0.4300776036137999;-1.4190222854209107
0;25588;0;1779113469.8299816;0.2955122773466708;0.2694101129296803;0.2513393729712321;0.5233802928131723;0.4301795756897632;-1.4189483525224318
0;25592;0;1779113469.8620303;0.29528271560375563;0.26932118947941225;0.2427201316752932;0.5247507338077675;0.43064932621479296;-1.4155393920741965
0;25596;0;1779113469.8925526;0.29529023649258423;0.2693630316999233;0.24275603635199217;0.5256988687450644;0.4308370084820202;-1.415378282061865
0;25599;0;1779113469.9240477;0.2952705145333339;0.26938454656456007;0.2433955214627968;0.5262099026629524;0.4310048244261868;-1.4150932799588845
0;25603;0;1779113469.9539573;0.2952534702899204;0.2694400334935962;0.2434277937597519;0.5275598905654514;0.43108022424725473;-1.4145569730603942
0;25607;0;1779113469.9847744;0.2951563739852286;0.269686080652272;0.25148385320399286;0.5289791172141449;0.43143094448221625;-1.4140686135745228
0;25610;0;1779113470.0156307;0.2951102241348931;0.26973134569215707;0.2549173601568819;0.5291307131856859;0.431860543240385;-1.4140077572431218
0;25614;0;1779113470.0476594;0.2950554124559376;0.2697589843764902;0.2551053358086269;0.5295715024676041;0.4320804139804194;-1.4129368199290995
0;25618;0;1779113470.0786502;0.2950471697480572;0.2697664819808333;0.25503259507580744;0.5297596038555711;0.43214701226595403;-1.4128261720538249
0;25622;0;1779113470.1092992;0.2950199967534349;0.26978802012995556;0.2550058179174392;0.5300971636993067;0.4323534711423188;-1.41211383444467
0;25625;0;1779113470.1407254;0.29499841203534155;0.26979584371709625;0.2550285435753239;0.5302570582614934;0.4325958905781479;-1.4118464354127562
0;25629;0;1779113470.171528;0.29488054596955016;0.26983030475569186;0.25830474054392083;0.5307978916639724;0.43325743075365375;-1.408678888510575
0;25633;0;1779113470.2032595;0.2946397145356348;0.26985025955979763;0.25840081233124895;0.5311069093853361;0.4336528711715388;-1.4067202534699172
0;25637;0;1779113470.234069;0.2947637975590646;0.26981721887481974;0.255209464027951;0.5216343196358267;0.4313772132033896;-1.406853030920247
0;25640;0;1779113470.2646854;0.29512200608457506;0.2698682817516037;0.25153622001196696;0.5218164695092903;0.34366651673693294;-1.407540221285021
0;25644;0;1779113470.2958848;0.2862966272381718;0.2693895992979217;0.2261008301228312;0.5308578678418201;0.24455458356923312;-1.3448703544433684
0;25648;0;1779113470.3267996;0.28189166826416867;0.2681040861358764;0.10682561055125024;0.5357436840404545;0.2102430756112591;-1.3418687793540989
0;25651;0;1779113470.3571663;0.28186524037308347;0.26821757471838664;0.11954834658693703;0.5355564208939669;0.20439749387480188;-1.346469803010123
0;25655;0;1779113470.3885238;0.27685895956007184;0.26818611737842535;0.1284863408476429;0.5404155810135578;0.1977077401005246;-1.3463757523161395
0;25659;0;1779113470.4204264;0.27663214538645003;0.2676845695599454;0.12975668416736053;0.5404278612512303;0.1962887649242748;-1.3463004782312935
0;25663;0;1779113470.4514797;0.27658944163997407;0.2672395564723508;0.1310406605533604;0.540389385967328;0.1959757655558842;-1.3461436432505063
0;25667;0;1779113470.482815;0.2762838793362642;0.26712555563115875;0.1293321148580679;0.5403399716321201;0.19546183970489253;-1.3460759133389746
0;25670;0;1779113470.5147715;0.27623891699469105;0.26693771968632696;0.12904152447855866;0.5401940337905646;0.19349322959063056;-1.3460308159473855
0;25674;0;1779113470.5455465;0.2658876359575522;0.26671018369365346;0.1342704864690092;0.5410186538458788;0.19307605776239328;-1.3438703323584995
0;25678;0;1779113470.5770729;0.264634441661433;0.2671592017127606;0.18146413372221182;0.541658944599883;0.18086960629608317;-1.3448491469339408
0;25682;0;1779113470.6087704;0.26583673607216707;0.2669230038914671;0.1513923137883436;0.5417142266254463;0.16762569478483258;-1.3483869450975525
0;25685;0;1779113470.6401956;0.2659122243742799;0.26662668552851565;0.12170337229241296;0.541687486722255;0.16756961642986382;-1.348390381887618
0;25689;0;1779113470.67075;0.2674902605281341;0.26702389556730155;0.1583834107175514;0.5417778072416554;0.16642078552637274;-1.3485574434144532
0;25693;0;1779113470.701682;0.2673981471033474;0.26674920849141454;0.15081687265501015;0.5417479658449903;0.1665880042234853;-1.3477248181530113
0;25697;0;1779113470.733739;0.2673262446120073;0.2664803658213974;0.15073959144751087;0.5417152744272955;0.16655705215686015;-1.3464733236243362
0;25700;0;1779113470.7645824;0.26731648841256705;0.26633767849402296;0.14042732356589027;0.5417255428854176;0.1665302808196133;-1.3464402969100497
0;25704;0;1779113470.795356;0.2636230334631363;0.2663302274586509;0.15000654927381613;0.5441304996017571;0.1665223699156519;-1.344754090350182
0;25708;0;1779113470.825509;0.26053041137851785;0.2662648213387758;0.15105229044603805;0.5453084803526926;0.1666268776720903;-1.3444316188530747
0;25711;0;1779113470.857007;0.25879539122316914;0.26620465422814665;0.15102250958903546;0.5453477938780743;0.16669876735696337;-1.34430026641326
0;25715;0;1779113470.8874626;0.2574975139993033;0.265800784826497;0.11294454050567614;0.5459897192029634;0.16623472735201172;-1.344213508420147
0;25719;0;1779113470.9186385;0.2562645539211163;0.2658513121601136;0.12202782995613666;0.5472734860285934;0.1662127130351602;-1.3440521469353712
0;25723;0;1779113470.950007;0.2548009144447083;0.26566582794832105;0.11904222336704896;0.5472141804439291;0.1651240573918682;-1.343842502741385
0;25726;0;1779113470.981028;0.24984220383564995;0.26547761945172066;0.11955887117440002;0.5473934802963628;0.16586783953451714;-1.34121629218657
0;25730;0;1779113471.0121715;0.24242821408010828;0.2650721667050544;0.15152282332978187;0.5475107502793244;0.17275552307810677;-1.3322093874909158
0;25734;0;1779113471.0435705;0.22493178595744492;0.26433849585025015;0.15135356840440906;0.5508523580246936;0.1736794433146688;-1.312552457151778
0;25738;0;1779113471.0747955;0.22518670450511058;0.26459709334663073;0.18003687625445633;0.5511936899550863;0.17328761781316343;-1.3126287371263992
0;25741;0;1779113471.106252;0.22517527182271163;0.2645623296097231;0.17702751949012027;0.5512337998098734;0.17324269854788857;-1.3128426563519302
0;25745;0;1779113471.1367803;0.2195023096197874;0.2642292916130788;0.15616768235827894;0.5554971797980137;0.1745554266166303;-1.3053569084688588
0;25749;0;1779113471.1682396;0.22046873219202545;0.264281402291712;0.1585884538971955;0.555705734278077;0.17435057087709474;-1.3060497988756925
0;25753;0;1779113471.1995819;0.21864041110312757;0.2642179054996509;0.15902677269519805;0.5617457251696333;0.17625558989712922;-1.2985101520654985
0;25756;0;1779113471.2306952;0.21721451577777603;0.2641689847955364;0.15904439905075002;0.569301047095491;0.17708871810345878;-1.2946794723290007
0;25758;0;1779113471.2479677;0.21718468835180238;0.26410178577027493;0.15904103444258985;0.569367100524064;0.17712591506910508;-1.294590534908041
0;25762;0;1779113471.2780015;0.2170676139585193;0.26394715350181974;0.15903737877836044;0.5702573548872116;0.17714276372284007;-1.2942282469406645
0;25766;0;1779113471.3084395;0.21687176815066256;0.2639208886021333;0.15912759451757588;0.5794576418921529;0.17710694985563472;-1.2928344190087953
0;25769;0;1779113471.339961;0.21652473617821016;0.26383608650580537;0.15963257679767257;0.5798812891358182;0.17759275270499408;-1.2922388484377145
0;25773;0;1779113471.3700552;0.21644754810865302;0.2638248400992907;0.15972839245565978;0.5849878981401143;0.1777813151257747;-1.2919554389935453
0;25777;0;1779113471.4003868;0.2162522611284492;0.26382660972019156;0.15992982654004556;0.5873184190130871;0.17788940636453732;-1.2913230696215208
0;25780;0;1779113471.4312196;0.21677979443278905;0.2641704517181253;0.18668487628926755;0.5877875408570074;0.17775063548763032;-1.291582170062789
0;25784;0;1779113471.4627042;0.2165655771658431;0.2641608585100838;0.18627098291659394;0.5888461141092091;0.17772167424451865;-1.290976540593956
0;25788;0;1779113471.4937317;0.2164399107973967;0.26414223092165373;0.18583918377454192;0.5901718349208808;0.1777688253277323;-1.2905599345787173
0;25792;0;1779113471.5249639;0.2163252812750951;0.26409305408819833;0.1853889898889152;0.5906177374758228;0.17785793039698758;-1.2899439109155404
0;25796;0;1779113471.5568166;0.21628127359742902;0.2640862783029069;0.18535385360023895;0.5987133060351241;0.1777827191802526;-1.2889718022719339
0;25799;0;1779113471.5878325;0.21606270213168757;0.26405489081640215;0.1851357361819655;0.5988939051618508;0.17792568126455632;-1.2880602984872849
0;25803;0;1779113471.619846;0.2160467988280654;0.26404438951342474;0.18510175247532337;0.5989635211167111;0.17806891577734088;-1.288001873056174
0;25807;0;1779113471.6504538;0.21597601399203106;0.2640381259868151;0.18499920760101576;0.5989931529530063;0.17828182911309673;-1.2877907200275247
0;25811;0;1779113471.6821961;0.21562823691604152;0.2640168672515193;0.18495896036776402;0.5991282355674041;0.17960509806844127;-1.2866927913378674
0;25814;0;1779113471.714041;0.2148092051372564;0.26398471137699187;0.18499195448377082;0.5992439128915549;0.1845463220288609;-1.284561478552463
0;25818;0;1779113471.744423;0.21470195679687024;0.2639563741580926;0.18467674076080554;0.5993089604303528;0.18462224575085337;-1.284195837619169
0;25822;0;1779113471.775303;0.21431226764691297;0.2639276411029392;0.18463692429053624;0.59947065721172;0.18478021235763753;-1.283032526094122
0;25826;0;1779113471.8067584;0.2142828826261645;0.26388239934753965;0.18444960060438625;0.5995737609136805;0.18480456327261277;-1.2828388923123912
0;25829;0;1779113471.8372743;0.21361892552105985;0.2638251660820882;0.18514780918771673;0.5998041934963548;0.18628772679014402;-1.2809896477847893
0;25833;0;1779113471.8682692;0.21262705300612916;0.2637657673594818;0.18530296535709653;0.6000189928754392;0.18934720340959973;-1.2772926675642482
0;25837;0;1779113471.9002547;0.21344955417325934;0.2637503297455704;0.18460487319619376;0.5987884962958221;0.1891913533625509;-1.2774553702353906
0;25841;0;1779113471.931174;0.21258362744060155;0.26369512223036073;0.18463270979865395;0.5987531225053934;0.19369891309362697;-1.272813691867618
0;25844;0;1779113471.962968;0.21257997177637217;0.26370452916251796;0.18697337106507841;0.5987400878503895;0.19437663132968433;-1.2721899563828312
0;25848;0;1779113471.9941196;0.21617372255873082;0.2634555714431499;0.1888290164977547;0.5972323429014761;0.19306304406342634;-1.2724529965590523
0;25852;0;1779113472.0254965;0.21735538691527853;0.26176339474119037;0.18474091280294716;0.5967799020629949;0.19262238051773012;-1.2721081440144462
0;25856;0;1779113472.056368;0.21760781402299165;0.258169527536404;0.17075827653930642;0.5958235104471264;0.19258591701337824;-1.2710522112229043
0;25859;0;1779113472.0872376;0.2177963717868751;0.25713872336165444;0.17072412984126553;0.595790399908692;0.192591407495068;-1.2702633421666847
0;25863;0;1779113472.118942;0.21946891966752646;0.2567034897579856;0.1707288798763152;0.5957956808300119;0.19255291125512872;-1.2699137116456463
0;25867;0;1779113472.1505728;0.22141175385629827;0.2565726542337498;0.17073960238190525;0.5957702402011136;0.19245923776981091;-1.2698656804088795
0;25871;0;1779113472.1815207;0.22232350445649407;0.2565375645140447;0.17190374516308587;0.5959990382129031;0.1923358067119761;-1.2694074976162648
0;25874;0;1779113472.2130299;0.22255579048421717;0.2564244019143319;0.17134168096669375;0.5959354156846203;0.19226116130823967;-1.2691370809150253
0;25878;0;1779113472.2442014;0.22359381284948335;0.25621423614786953;0.17120481476070373;0.5950452032335467;0.19210690392000163;-1.269081589329092
0;25882;0;1779113472.275861;0.22447899585168077;0.2561945141886192;0.17153742199436559;0.5949844307262936;0.19209988364761205;-1.268986951866073
0;25886;0;1779113472.307624;0.22567672650324935;0.25624317876339275;0.1782446926871128;0.5949642710187151;0.1921367453166666;-1.26891318661589
0;25890;0;1779113472.3387914;0.22625776755535462;0.2561249168613473;0.17851875108189033;0.5949185868580903;0.19217144851391185;-1.2688044666960179
