Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10759;0;1779113247.5929885;-0.1032760886491702;2.322679962174968;-5.302450714083387;-30.25767408956693;-9.841030744640978;2.0442981227503836
0;10763;0;1779113247.6243453;-0.009790987189287727;2.1851444669326625;-5.211541004060994;-29.381796238383536;-9.609041044594624;1.93274276725016
0;10766;0;1779113247.6557112;-0.0018689592468325983;2.062430384976519;-5.045188815793238;-28.78191576491256;-9.144233461920322;1.904452620266864
0;10770;0;1779113247.6868906;0.06961876064082362;1.7589752340698057;-4.697545113336805;-26.993178189663062;-9.143841164907984;1.6947289609882863
0;10774;0;1779113247.7179399;0.012963823598943072;1.580628369060154;-4.485342233803714;-25.519834000469235;-8.158582188973517;1.6857128356363589
0;10778;0;1779113247.7492032;0.017548486411204045;1.5676091749546022;-4.464656669403879;-25.931511155809375;-8.336648149949644;1.6860442763172954
0;10781;0;1779113247.7806602;0.03149162636625165;1.7074669716464856;-4.761793156039225;-26.259227362204722;-8.523691341873056;1.6886046010918332
0;10785;0;1779113247.8126051;0.0808603123402498;1.5295289822028741;-4.416777061206738;-25.859838156358727;-8.356002810411326;1.699028301535891
0;10789;0;1779113247.8442574;0.0607027178288583;1.5844628581384856;-4.568914164191731;-25.877241390656476;-8.206988957923228;1.699092846129801
0;10793;0;1779113247.8756764;0.09743714881221256;1.3621775169537877;-4.3473889217529225;-24.925785005321824;-7.804864402481803;1.6941507420158282
0;10797;0;1779113247.9082236;0.15038962562988073;1.121761291984498;-3.938658650902422;-22.68061220329381;-7.002456740480796;1.5751159254436287
0;10801;0;1779113247.939872;0.15487686033353099;1.0244020588820157;-3.8144536167683345;-22.264183224655515;-6.876642729768472;1.504055848162682
0;10804;0;1779113247.9712512;0.25929081522195263;0.9069528785197499;-3.7143772704794986;-20.76547720126236;-7.068148719327962;1.447106392648582
0;10808;0;1779113248.0030813;0.2071616487072871;0.5594819003770344;-2.934475721605952;-16.83527137743774;-5.330328949203729;1.4456686408631947
0;10812;0;1779113248.035018;0.23715311388156501;0.3516744564633619;-2.5883987856123722;-15.198353416556033;-4.2068516651454635;1.1912712372390588
0;10816;0;1779113248.0652812;0.3491870447268367;0.24969909738753585;-2.3236089200099763;-13.183950505573613;-3.2624707084897455;0.833637018907509
0;10819;0;1779113248.096611;0.3969614536183182;0.155822943907652;-1.9143118116435482;-11.101411974183414;-2.7167996467851583;0.791394258676224
0;10823;0;1779113248.1273332;0.4421304217160843;-0.001653343455474077;-1.570648452282854;-9.41858721574002;-1.8131977969136261;0.6746559722850096
0;10827;0;1779113248.1587038;0.4524517821893073;-0.11366511383736548;-1.0023749355634461;-6.33638871980006;-0.8640624184111626;0.6809332693393709
0;10831;0;1779113248.1892686;0.35265119406269313;-0.212629730721966;-0.22687177943898112;-3.050238360111759;0.4804462348338645;0.7296643120053705
0;10834;0;1779113248.2203703;0.27020017880845665;-0.22583932206575844;0.3534597012540152;-0.3099587312484264;1.4155253096173435;1.1820923253918412
0;10838;0;1779113248.251966;0.08285066434288246;-0.11544258160984926;0.9343372031328684;2.6456956456506937;2.5895569372954244;1.4280776404740718
0;10842;0;1779113248.28241;0.07475918337501741;-0.20046719612382835;1.0612168795516885;3.1695187814374086;2.7699793627183094;1.43272233651117
0;10846;0;1779113248.3140514;0.062117814974041785;-0.19409504738918104;1.2588456270350268;4.19782279852305;2.95473884955537;1.750374448057104
0;10849;0;1779113248.3452384;-0.019187514819643668;-0.21615029836628002;1.1766796138837705;4.428906527178516;3.1343059333727226;1.7537425023211466
0;10853;0;1779113248.3764024;-0.030629043867829185;-0.20728908469663437;1.3043084919092487;5.193412262449071;2.9454112336697147;2.024368260985568
0;10857;0;1779113248.4072611;-0.18381625095552076;-0.16880000473662318;1.5937615640068972;6.196734336373833;3.5590029906667735;2.0900827047043813
0;10861;0;1779113248.4389687;-0.1988430566886097;-0.15182311169751753;1.733318525145635;6.96461583773004;3.613209384763837;2.2151825336762956
0;10863;0;1779113248.456304;-0.303805652267511;0.0190404252692223;2.052196387893033;8.108157605134705;3.7345468506798207;2.5246852615599535
0;10866;0;1779113248.4863427;-0.40062303210704786;0.0009177084269777131;1.8913855346314588;8.638424470821507;4.162138523450375;2.7566161170544543
0;10870;0;1779113248.5184035;-0.4229400007015895;-0.10067816874428358;1.821909286684368;8.95359186697434;4.222885212865948;2.9726396639952615
0;10874;0;1779113248.5486872;-0.5747241108858315;-0.016899745717398204;1.6712934988464605;10.14984225860076;4.8234148205385345;3.5339167702658627
0;10878;0;1779113248.5803242;-0.6288024216848496;0.07001060360569311;2.020273544496868;10.414527399901003;5.1325549251582245;3.9179738688613
0;10881;0;1779113248.611078;-0.642569047776158;-0.01236380569112466;1.8975855411645266;10.690684378791087;5.3480248974260665;4.234299379442009
0;10885;0;1779113248.642989;-0.8546800467293173;0.1748887696400351;1.644294299624134;11.53856161159815;6.483550393915377;5.199930428192524
0;10889;0;1779113248.674336;-0.9919700303561142;0.0629900459811589;1.8417528840871635;11.304118211093435;7.367044171883584;6.016573442292506
0;10893;0;1779113248.7054183;-1.1451935874362906;0.2091925913893332;1.6307727194586235;12.536734200466947;8.681550989044474;7.165598650158509
0;10896;0;1779113248.736304;-1.2594635041432525;0.030624832286507565;1.3919755113377337;12.547367125984252;9.556422950452642;7.627723860098883
0;10900;0;1779113248.7681177;-1.3753539279056892;0.03452649419505481;1.3265165822494163;13.45163252781084;10.54632444299636;8.638551212933185
0;10904;0;1779113248.798781;-1.38646910305986;-0.10371736457683604;1.2096879799956988;13.485887768809514;11.240360893580617;8.874095727445178
0;10907;0;1779113248.8296192;-1.3749476602020292;-0.22329851900389552;1.0355031702069217;13.224292050305577;11.514593270034105;8.925726037827893
0;10911;0;1779113248.8609548;-1.4117486964562636;-0.06023746470221013;1.3360852018741798;13.840817987776964;11.737613786251373;8.969141581712941
0;10915;0;1779113248.8917704;-1.40989478571776;-0.05963886132688813;1.34042896922019;13.846363793404366;11.705951058500046;8.968418682261147
0;10919;0;1779113248.9234602;-1.3824059603335488;-0.19127633235018413;1.1371443270618267;13.626588948195156;11.56520696115066;8.706101405491783
0;10922;0;1779113248.9542792;-1.3768749636389475;-0.19500941749399983;1.1266653771904853;13.625545505201657;11.270749494283328;8.669665395460424
0;10926;0;1779113248.985315;-1.3544471608932467;-0.145963093580027;1.325404235806314;13.802680012245926;11.229662920524515;8.306415797458683
0;10930;0;1779113249.01628;-1.3160088527539504;-0.15168881842717943;1.3335321977418952;13.73633152267213;11.048927328084943;8.247292278843732
0;10934;0;1779113249.0476687;-1.3059166116184173;-0.1528186864456487;1.3356167180251632;13.737291812110875;11.047309857326383;8.087597888722303
0;10937;0;1779113249.0789657;-1.251435572357541;-0.24971062320787696;1.3423036497197933;13.275703747310473;10.821696157268587;7.867281204220839
0;10941;0;1779113249.110321;-1.244096581929916;-0.17552103656032308;1.3508014624236537;13.413412739911417;11.03006756539267;7.867790184447101
0;10945;0;1779113249.1417673;-1.2032086527741217;-0.1418011664238225;1.6168374205540805;12.909125324745926;10.535402491816974;7.5973144710074845
0;10949;0;1779113249.1731246;-1.212242660610942;-0.20477992525061708;1.3941555911496482;12.759261160101172;10.488679582350988;7.534423559887727
0;10953;0;1779113249.2045314;-1.1427367016603054;-0.06985069158014226;1.5823001951217535;12.840038132610786;10.019314648401735;7.248021928933574
0;10956;0;1779113249.2365398;-1.120345595263812;-0.24549773795507346;1.332753005717865;12.001612910724912;9.825400558720359;7.003718796852111
0;10960;0;1779113249.2676518;-1.0834948233484691;-0.16600049939819478;1.5203625322123162;12.012151953196529;9.417222558611632;6.802285345804339
0;10964;0;1779113249.2985225;-1.0608762740972446;-0.10013885349026168;1.5070936352838593;11.643246572285296;9.198359049538775;6.64314151268655
0;10968;0;1779113249.3302846;-0.8291488877511655;-0.23068403183362468;1.433347664654768;10.578255408021082;8.455131906573316;5.901338039049624
0;10971;0;1779113249.360214;-0.8283225679284072;-0.14416908218056876;1.4375529358808006;10.394661076840322;8.45406231044566;5.8863120575873245
0;10975;0;1779113249.391207;-0.8336459601499554;-0.01321855878128511;1.4805046155587633;10.067263402207129;8.124932493619529;5.591899185166693
0;10979;0;1779113249.4216254;-0.4472854205382247;-0.2171452677177872;1.3776365525919112;7.527863817366897;6.802868761873969;4.528881576641469
0;10982;0;1779113249.4532392;-0.3454619694460459;-0.2941584940730292;0.9609631054830561;6.455089078021997;6.527774673179706;4.317078743197503
0;10986;0;1779113249.4844778;-0.39063766676013245;-0.12020657570859941;1.0772052181150527;6.382905086565533;6.913378494952848;4.31505858123226
0;10990;0;1779113249.5158002;-0.1329765792499275;-0.15370753675431828;0.9942749150105101;4.665115934831934;6.006032388041338;3.714859911295722
0;10994;0;1779113249.5460882;0.030390177062381025;-0.26858607498650466;0.5466097245131672;3.6335960881348996;5.468036265321713;3.4814381595060433
0;10997;0;1779113249.5779848;0.01867232520319942;-0.16921153473401473;0.7118444903199725;3.4019306198927626;5.486251252668066;3.475344143951142
0;11001;0;1779113249.609179;0.0308445301392369;-0.17374370849475257;0.6436194574877302;2.4790695014398976;5.201796689022157;3.260898167474478
0;11005;0;1779113249.6394727;0.0750278106635433;-0.17611087914796159;0.6363576784141478;2.2357642120154564;5.015226935886284;3.2562905217107674
0;11009;0;1779113249.6704228;0.12066927336295984;-0.17524590707921084;0.4450149503534533;1.9324133383487743;5.016400138660788;3.2455841662398717
0;11012;0;1779113249.7018435;0.14293197746395606;-0.18091620320854102;0.3462769962933185;1.5186766236938634;5.016869553889226;3.2400266252317573
0;11016;0;1779113249.733415;0.12080843309077531;-0.17301748867532035;0.6000545575986493;1.551009609332082;5.171439941495662;3.2522347741370625
0;11020;0;1779113249.7646725;0.11931076333875411;-0.17154179947764667;0.6068784952061826;1.6559242481845702;5.383892244437832;3.3500723078276646
0;11024;0;1779113249.7959492;0.13198541691180574;-0.16933604852042705;0.6476429700196564;1.7240680833588455;5.191640555258309;3.413771954326703
0;11027;0;1779113249.8272333;0.14593503577495417;-0.17337009728205902;0.5424649463805612;1.723914685168124;5.195530331019102;3.546207737429328
0;11031;0;1779113249.8588378;0.1595261434142802;-0.17947787396791237;0.3846969329735258;1.6162905145577733;5.568401264720861;3.820239941817547
0;11035;0;1779113249.890094;0.13573269394955662;-0.1802909565606426;0.36771052822207806;1.3560156969770016;5.573917564248191;3.9569152150261515
0;11039;0;1779113249.9212785;0.12175697317812052;-0.17959746308563349;0.37047253389654816;1.3553534023841645;5.615977168716238;3.9815487850282114
0;11043;0;1779113249.953437;0.09467989317279214;-0.17764644440019522;0.3702717517777574;1.3552635428975777;5.679032375165949;4.036934752535021
0;11046;0;1779113249.98508;0.09470183880041132;-0.1778345248321252;0.3656479186397008;1.355225570558563;5.609923053455755;4.0376341812253935
0;11050;0;1779113250.017064;0.09640279375341854;-0.17839932495556798;0.365365617537043;1.428001192851155;5.381207859924349;4.037162754217405
0;11054;0;1779113250.0484817;0.08026435175403632;-0.17266354121066332;0.47119616559884386;1.8849915031373032;5.165423714750046;4.034696647785147
0;11058;0;1779113250.0805085;-0.015066561081583652;-0.16271218285487551;0.5264991937681686;2.119319058669572;4.5406638988752634;4.072924482802772
0;11062;0;1779113250.1119351;-0.022063100759285838;-0.1506057987936118;0.8310923040520757;2.345886006937689;3.8424389232669727;4.031851656204221
0;11065;0;1779113250.1428356;-0.02906145662685996;-0.163732415873191;0.6715587910981228;2.651336172565264;3.8175146511198728;3.837336379733851
0;11069;0;1779113250.1741774;-0.09791483585413782;-0.1529620490231037;0.7737565868642895;3.0812623478558185;3.024068461126339;3.6595306089129163
0;11073;0;1779113250.2057812;-0.11136034560539723;-0.15358999667132447;0.784539632116752;3.342314550584543;2.4077777342140574;3.641190891234435
0;11077;0;1779113250.2373686;-0.1390351092488689;-0.12804402876037066;1.0880586756517807;4.310267528232867;1.34894001682563;3.5454167727694106
0;11080;0;1779113250.2686822;-0.165919818655807;-0.11961776928056736;1.113105144778982;4.728778363409289;0.7826507294533825;3.2451395629592223
0;11084;0;1779113250.2996202;-0.2509649118748164;-0.09518446215327053;1.2318002313933938;4.993989920358565;0.30074289486404304;3.0003445507776734
0;11088;0;1779113250.3321106;-0.25010755383283645;-0.0955731500703497;1.3995124198924285;4.792671811338354;-0.4306996626156282;2.707297341375206
0;11092;0;1779113250.3626752;-0.24700755056630253;-0.12422534984771873;1.2839048560603026;5.287864977046042;-1.0012143995490752;2.267084266650024
0;11096;0;1779113250.3949077;-0.2580273757521969;-0.12193644999264434;1.3082148834789207;5.301189328305256;-1.753684663659071;1.880196258930513
0;11099;0;1779113250.4263923;-0.25603801916132096;-0.18981385709805298;1.4015586604814727;4.996344708322366;-2.2909091012728036;1.6006926847582577
0;11103;0;1779113250.4580255;-0.2594193688666057;-0.2190791606641126;1.0656153188697413;5.061471377115856;-3.3464943578971913;1.1684954618276902
0;11107;0;1779113250.4887037;-0.25272067850677915;-0.21217146876210047;1.160798756505648;5.398655018075616;-4.085718059557259;0.6812572496711411
0;11111;0;1779113250.5200238;-0.24715605901506135;-0.1865376950561844;1.4563228390864864;6.05356872703889;-5.572997510400453;0.026667560332206946
0;11114;0;1779113250.5502405;-0.2680984512903763;-0.37437622446589786;0.9966018733571956;6.136468797567409;-7.311081158942387;-0.6517316185714255
0;11118;0;1779113250.5818431;-0.045014120447819744;-0.4193441776000179;0.999796877324723;7.8000703318130835;-10.131483429016548;-2.7178539869178895
0;11122;0;1779113250.612879;0.20890023138892305;-0.4186133241679637;0.8058673826277143;10.37114404448876;-13.831385424058094;-5.5806379138364655
0;11126;0;1779113250.6437917;0.46766283805645525;-0.7678987225617112;-0.29033180529735236;11.088916811395578;-19.023783079020557;-9.234933201765932
0;11129;0;1779113250.6748474;0.5289751728222949;-1.0386017764043234;-1.3676163070856606;11.471201867503662;-23.889300086694284;-12.504437091564045
0;11133;0;1779113250.7063165;0.3973022453486465;-1.6624429727556764;-2.662986257548793;11.004709754752449;-30.762064776082678;-16.426053957894617
0;11137;0;1779113250.7372582;0.06346159756114499;-2.016510771633992;-3.708707032561382;11.125957025885254;-37.61172350674098;-20.051630757444837
0;11141;0;1779113250.768729;-0.0030402565500147285;-2.320786281535166;-3.7287864552337027;10.822073030637704;-42.768657511788135;-22.293930738274813
0;11144;0;1779113250.80005;-0.11548003470483648;-2.5285990110270555;-3.888092571901895;10.725722872628067;-46.46878147317341;-23.694828063484252
0;11148;0;1779113250.8317237;-0.32106981764693676;-2.7507581503001397;-3.8136921209533132;10.76945292471617;-49.230670464429586;-24.52726488824162
0;11152;0;1779113250.862435;-0.36240480892505283;-2.8926482168897447;-3.5776347516766616;10.506420125020028;-49.79387753788225;-24.621713914576087
0;11156;0;1779113250.893975;-0.43889122379500667;-2.942458760903547;-3.507492939994964;10.44496160094019;-50.42430487204724;-24.657351918719097
0;11159;0;1779113250.9242826;-0.43833323438358357;-3.030660019568207;-3.3978081110421243;10.132360564900546;-50.215546531656294;-24.5603465911692
0;11163;0;1779113250.9552464;-0.43605992349157663;-3.022543606737453;-3.403623644149995;10.05329494619518;-50.20811099443784;-24.541561934913478
0;11167;0;1779113250.9850116;-0.538243236307739;-3.0218499153443164;-3.602689603218657;10.052224008881158;-49.01559245387749;-24.28015666487365
0;11170;0;1779113251.0161903;-0.5412186675766467;-2.9520692926022782;-3.6996666913444956;10.025168256300358;-47.82614791247024;-23.644453103541018
0;11174;0;1779113251.047244;-0.4359092263011773;-2.699462428660807;-3.5319412772576753;10.32052700040629;-44.873365183231094;-22.128978227001692
0;11178;0;1779113251.0791;-0.346879528925575;-2.499079499090139;-3.1394214789625683;10.316592630198796;-40.5045981233405;-19.623462374536487
0;11182;0;1779113251.1108935;-0.33024080811217466;-2.3193562415713886;-3.038481930225882;10.2363467674905;-36.69392553447171;-16.24685536503159
0;11185;0;1779113251.1415021;-0.18496885627411752;-2.051830914608035;-2.392649841215456;10.257784960973265;-32.291341801524446;-13.385697123638069
0;11189;0;1779113251.1718216;0.049952480416518244;-1.6045856830918483;-1.1484626360678274;9.95040382227385;-25.383274404584782;-9.308137165454472
0;11193;0;1779113251.202518;0.22546188055519392;-1.0858415269388906;0.04975766494714652;9.686050624599432;-18.909473764964062;-5.665171214063358
0;11196;0;1779113251.2334292;0.24394359168338084;-0.7036056476642614;1.2046263985295351;9.563998641646448;-13.514829229422267;-3.051356574245216
0;11200;0;1779113251.2642877;0.0748754195268211;-0.3685440429508675;2.1847506797132508;9.083444860430783;-6.911155478549602;0.015100933348078188
0;11204;0;1779113251.2957861;0.027449070035716387;-0.21989057841612686;2.3324126908538005;8.819164757413363;-2.32511991547307;1.9001098588106289
0;11208;0;1779113251.3260665;0.06560721633446374;-0.24915698799524943;2.1229940769633537;8.521594396988304;-0.22257448792610388;3.095550676816288
0;11211;0;1779113251.3574321;0.15041460988286257;-0.24721434008236196;2.091659120258042;8.862686925614584;0.8509791454014116;3.240275750599421
0;11215;0;1779113251.3888874;0.05165656131170888;-0.05358109389484813;2.271003120076356;10.288105831764444;1.8042187218350865;3.8872804835566974
0;11219;0;1779113251.4196496;0.20891005744181992;-0.09157491866859595;2.4819439804933086;9.951987763373237;1.1266881680449294;3.7672912452361063
0;11223;0;1779113251.4521859;0.24077387466714734;-0.17606121334030989;2.3818706146186215;9.650981283476012;0.601129243714843;3.5288293150793697
0;11227;0;1779113251.4838095;0.22395563047025213;-0.11218656064797064;2.333559405197556;9.980188218518244;0.3645427112198645;3.8579155433485743
0;11230;0;1779113251.5147598;0.12198109799366269;-0.08169125413338736;2.462402522574849;9.977493104513824;0.6975496463604494;4.25155307145984
0;11234;0;1779113251.5452046;0.11024479754553357;-0.14475764412150266;2.1842905782790276;9.469384649388848;1.086399013405426;4.481922283078306
0;11238;0;1779113251.5761793;0.11358120819373073;0.14257660964568122;2.7493201004733376;10.061932856991623;1.5170442322369702;4.599060494479319
0;11242;0;1779113251.6078658;0.11259324747237037;-0.09442704112321795;2.090126069730246;8.966517550585973;1.6402100704677198;4.644330899109882
0;11245;0;1779113251.6377528;0.11791732658624197;-0.050985554828607706;2.3652883353981644;8.864253431291202;1.6682604803879213;4.712894357968722
0;11249;0;1779113251.6686857;0.11500840745027238;-0.00031031902395368445;2.3659214871289027;8.593915860047382;1.9612768425039484;4.903235527168501
0;11252;0;1779113251.6990855;0.20597120609969177;-0.14308825128864167;1.8975592762648401;7.979952259130082;1.3793061526566934;4.647991332001922
0;11255;0;1779113251.716785;0.20153022602656195;-0.09306240727931583;2.2518364492371092;7.979754434140954;1.0995790194818942;4.632151921008058
0;11258;0;1779113251.7462196;0.2021488715228104;-0.1269057550426223;2.030459109850436;7.869240677502976;0.8490196721192746;4.424468206193635
0;11262;0;1779113251.7775652;0.21569960386421425;-0.11231953834487589;2.1635318074566623;7.869590727144754;0.14104443927143895;4.060907452954759
0;11266;0;1779113251.8088622;0.2407462825517853;-0.13437532486514223;2.062818583919402;7.872589619861289;-0.3980711968559372;3.6839539479519545
0;11269;0;1779113251.8397903;0.24539929115022052;-0.09532204435719083;2.339536625773;8.09851246337667;-0.7182524925054505;3.4873377030377335
0;11273;0;1779113251.8709874;0.2404555291808773;-0.13788032683087437;2.058254638478148;7.806772910681995;-0.9898169139784524;3.474310759855395
0;11277;0;1779113251.901859;0.23766162376122066;-0.13792566172421608;2.094636367716822;7.506630825398279;-1.255168708727225;3.4743513307429956
0;11281;0;1779113251.9330597;0.18651499268278524;-0.09872464697665;2.1949450000333806;7.51927888343195;-1.294615011559238;3.8175431513301707
0;11284;0;1779113251.9648125;0.09362728307733663;-0.10700518050371621;2.0639904455075384;6.992894752277513;-1.1045873446727363;4.025829729416545
0;11288;0;1779113251.9952555;0.11105336294806949;-0.22957603958931802;1.9797743731116095;6.270356750208867;-1.4288441284827926;4.328211595933094
0;11292;0;1779113252.026438;0.10995017895002633;-0.23217284183889883;1.913229176203992;6.1589819519232964;-1.10733417817643;4.64299071863269
0;11295;0;1779113252.056613;0.04777828866888415;-0.21028463376104659;1.9187854132809161;6.138434306188198;-0.717573768379618;4.842771492779768
0;11299;0;1779113252.0869703;0.04998333235985556;-0.27707843912074925;1.646592385208753;5.5063341773270125;-0.7352729857437255;4.972541332681457
0;11303;0;1779113252.1189413;0.05510220530268431;-0.24215273533171297;1.855756173689476;5.505486882839681;-0.4995784679190009;5.053137580328122
0;11307;0;1779113252.150293;0.035585949929258384;-0.24938177641862944;1.7268268105777522;4.971499901467508;-0.39625359594418086;5.20918696120073
0;11310;0;1779113252.1820097;0.037530772030982956;-0.26122820084110865;1.7024047382147272;4.7290794597486725;-0.6727368184180295;5.222050614942891
0;11314;0;1779113252.2131834;0.05107127666211438;-0.2587465636569968;1.752008143445187;4.728802504763894;-0.6745156087492918;5.227256094529676
0;11318;0;1779113252.2452135;0.03203838974508488;-0.2643791505619988;1.6470221236738347;4.512754481171889;-0.4664440815144462;5.415428900670665
0;11322;0;1779113252.276501;0.02744429380562049;-0.27817960901079336;1.454413511272403;4.170856570132245;-0.2387854494556929;5.6745320243115955
0;11326;0;1779113252.3074152;-0.058108762107634444;-0.23419593764931876;1.5876530189330211;4.351432226097555;0.5147306047239445;5.989105274903864
0;11329;0;1779113252.338926;-0.03574865318251305;-0.24044675092982962;1.536679554573529;4.014994284757829;1.0274957008271006;6.374186704587071
0;11333;0;1779113252.37119;-0.05743578808550535;-0.2513292675045088;1.3978646234199037;3.908792106993053;2.1290347803601675;7.0613328102110415
0;11337;0;1779113252.4010313;-0.16377336164100886;-0.25777997809335995;1.1832149170085797;3.6167450873237503;4.338120616108828;8.404889053487228
0;11341;0;1779113252.4326634;-0.23382718125185978;-0.3423196117003191;0.6992790176996067;3.132810510573556;6.811227705906084;9.63109551321301
0;11344;0;1779113252.4633608;-0.21339551088232658;-0.3744983515925426;0.275062258802534;2.7767604009896885;9.203972585077711;10.684701346408053
0;11348;0;1779113252.4954257;-0.0636841041049423;-0.5906448313031945;-0.7802565907090238;1.6880959561621611;12.32479054245445;11.780814740317707
0;11352;0;1779113252.5263414;0.36037307457049844;-0.7989405275941047;-2.0163446135451952;0.37748218390383226;15.593437414164072;12.803882430530122
0;11356;0;1779113252.5574858;0.9161202598897294;-1.0117133181952138;-3.166128970150079;-0.8055832560213902;19.88116597020349;13.644028394524813
0;11359;0;1779113252.5874946;1.3747313007624138;-1.1788738506628917;-3.8879372178143883;-1.728942122264695;23.138326921866415;14.16132129389077
0;11363;0;1779113252.6186318;2.0749080750864084;-1.3683013366501766;-4.726982663884629;-3.126940473141938;27.447306575890405;14.58308014715139
0;11367;0;1779113252.6502287;2.840888482022619;-1.5809692539284241;-5.243381886068066;-4.040641791653314;31.03899293713377;14.9798258746681
0;11371;0;1779113252.6814272;3.2854125954209397;-1.7099276760780995;-5.2827073331063445;-4.760439414677657;34.499385200169385;15.297571701611425
0;11374;0;1779113252.712246;3.5470348396108005;-1.7764795789175516;-5.30550563858592;-4.998490941806103;36.75376927016572;15.643312111592428
0;11378;0;1779113252.7435877;3.8829982990180367;-1.8480942740164157;-5.325119744099257;-5.516018213489688;39.36583701474089;15.977618907795046
0;11382;0;1779113252.77419;4.074567398847128;-1.9178689359301564;-5.152715452350569;-6.019326227310703;41.48885456246566;15.976690806829106
0;11385;0;1779113252.804627;4.177537354722693;-1.9419789961869776;-5.123843435387482;-6.033970641251602;42.60578920412928;16.252259004904094
0;11389;0;1779113252.8359308;4.294523825788355;-1.9609558519001213;-5.092269672998497;-6.046776959276575;43.55700954066334;16.27838397414622
0;11393;0;1779113252.8675714;4.346260462445828;-1.9798453442235284;-4.989522130528788;-6.305189371938519;43.96478652604834;16.31509626856917
0;11397;0;1779113252.8989224;4.3271582430625495;-1.9581749392233945;-4.975173299161097;-6.183113918224112;44.0985162186985;16.50819759931217
0;11400;0;1779113252.930237;4.313239708987593;-1.9542396748916562;-4.960256326346289;-6.18205840455331;43.98353631145852;16.509313466369484
0;11404;0;1779113252.9624012;4.314390521400805;-1.9543898132544024;-4.961300216401911;-6.234539697685864;43.97034171998031;16.476864803407114
0;11408;0;1779113252.9943392;4.194736207120186;-1.8604482769391288;-4.876011940015947;-5.91700041344305;43.57921153978209;16.712131692341146
0;11412;0;1779113253.0250502;4.189912779372101;-1.8803080803438585;-4.87865109674472;-5.980700730535273;43.38773572691586;16.482516562757507
0;11416;0;1779113253.057111;4.269909330436848;-1.9010841748234641;-4.966675020767526;-6.115924504798228;43.159245852694106;16.449378530002516
0;11419;0;1779113253.0883784;4.219279172532122;-1.8927665840376646;-4.9321037068483715;-6.04580929331281;42.996474110453676;16.44856442987777
0;11423;0;1779113253.119229;4.201799043549335;-1.8908050989759773;-4.914553165581319;-6.027945361498008;42.73399320894754;16.342404164186963
0;11427;0;1779113253.1511338;4.110397192640618;-1.8724477968540179;-4.890665518730353;-5.809025522597739;42.329869615226144;16.150977975216307
0;11431;0;1779113253.1826913;4.097929747704366;-1.8721879419954184;-4.87766271690262;-5.761375853352179;41.34271621354834;15.876092441002106
0;11434;0;1779113253.2130485;4.055420845803386;-1.859074864844179;-4.927966892009819;-5.36738358144685;40.621790988085976;15.679353812831899
0;11438;0;1779113253.2448645;3.987167871588499;-1.850218564200982;-4.890994481942029;-5.322393484766984;39.273625087266524;15.45796954398233
0;11442;0;1779113253.2760665;3.7663575559936366;-1.8047188167016688;-4.925917484730742;-4.717185483749828;38.18543206944699;15.29530241427852
0;11446;0;1779113253.3077185;3.5961453588514005;-1.6659831459368133;-5.027107388255928;-4.197224629403383;36.31473459531222;15.072496487879967
0;11450;0;1779113253.33904;3.455626655322018;-1.6752859498746795;-4.856476815477553;-4.177601396371715;34.398120264717996;14.153613495839817
0;11453;0;1779113253.3696442;3.1738948117665795;-1.6319993461567441;-4.616945028406923;-3.561437579219408;32.66878651603415;13.799564436315464
0;11457;0;1779113253.4012783;2.917946903564289;-1.5585507649769388;-4.452424304633614;-3.038247148101309;30.318966306537266;12.98829287361518
0;11461;0;1779113253.4335666;2.556992857795142;-1.5094471379440577;-3.929393660969069;-2.5779201337824458;27.628136051375662;12.145528913832175
0;11465;0;1779113253.4652622;2.0929582082751557;-1.415791348835302;-3.5799285529159417;-1.7753733236958662;25.486701332459713;11.98816349383698
0;11468;0;1779113253.4969268;1.9048463888586873;-1.3347302310917757;-3.5298158694178037;-1.33180971395356;24.569158185600163;11.445638855349296
0;11472;0;1779113253.5281043;1.600716360423152;-1.2772316156431687;-3.0522646691811826;-0.8099014570022804;22.84069889042758;10.807767266254462
0;11476;0;1779113253.558932;1.3117663263510575;-1.229128383246925;-2.599027687570576;-0.22323998879259963;21.371480190498534;10.100434294028108
0;11480;0;1779113253.589693;0.9519167102999299;-1.0716120052750946;-2.1236421307648365;0.7538678641285221;19.90682823014901;9.494212691414118
0;11484;0;1779113253.6221774;0.8158353777484186;-1.0405586045689035;-1.6962561438257264;0.763552403236086;17.92436969605498;8.493790933007919
0;11487;0;1779113253.6528077;0.7181912822498694;-1.0212248442614391;-1.3586745058115692;1.0550491173741932;16.67805482912928;7.717022060191014
0;11491;0;1779113253.6835659;0.5416036066915544;-0.8927101312681686;-0.8351616870205111;1.91568270901406;15.343984797026645;6.944317652659197
0;11495;0;1779113253.7156622;0.39894575747583244;-0.8510092941532857;-0.2701810156768592;2.493093449037779;13.754548857094626;5.914721067212393
0;11499;0;1779113253.7472367;0.3184658437758104;-0.8111324704974764;0.11074802184697217;3.165344338870227;12.289926402845175;4.990004585069126
0;11502;0;1779113253.7783008;0.2353741791864924;-0.7026500523777982;0.5557558238633654;3.671420226056068;11.130189139466214;4.51997878153755
0;11506;0;1779113253.8102453;0.20769281439137083;-0.6892835934549391;0.7202112579392272;3.7045693235985855;10.139549323827481;3.8912141831710083
