Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6538;0;1779113193.083208;-1.7742196798892145;-1.3074278678677498;-2.174224043215528;5.795029572265268;-25.413606675460084;-3.4683582394622094
0;6542;0;1779113193.1142397;-1.675325254086267;-1.2096687935796158;-1.946254959111102;5.520875319917654;-23.542938707425378;-2.707860136704444
0;6545;0;1779113193.1458766;-1.5651093525872857;-1.0954005533556126;-1.6881319074078311;5.423165869525099;-22.346918329260895;-2.187573877015714
0;6549;0;1779113193.1771486;-1.405939589866401;-0.9715992722007473;-1.2877395314145188;4.87723662944487;-20.420650139197264;-1.3060485415134733
0;6553;0;1779113193.2078018;-1.2445843453329575;-0.8120898354048403;-0.7852160929905905;4.636514464963205;-18.179955558448544;-0.24541237703109264
0;6557;0;1779113193.2389693;-1.2888607259621254;-0.749457363446961;-0.9509327079411107;4.108038418372894;-16.33828940441311;0.39694988122900593
0;6560;0;1779113193.270651;-1.1550541945096957;-0.645293751704797;-0.49983198474063717;3.8499334726855774;-14.779514326016297;0.9322609069298922
0;6564;0;1779113193.3017373;-0.9885188970476734;-0.5412224862322749;-0.19587959364526825;3.5754734298462965;-12.918527041178356;1.4366736391965471
0;6568;0;1779113193.3327243;-0.8562806222651719;-0.42790760598412325;0.03161043545370725;3.141428974167678;-11.467678570917643;2.000568908903761
0;6572;0;1779113193.364196;-0.8293535118100699;-0.40622262489604316;0.1774685742151735;2.909745399909586;-9.741445645114219;2.277250962256512
0;6574;0;1779113193.3815932;-0.8177626811853369;-0.3844835306635737;0.24990306948084523;2.6216651065688805;-8.93031155401655;2.5657827324579974
0;6577;0;1779113193.4109924;-0.7346283594185141;-0.3546465580508377;0.11521611670351055;2.427815393833118;-8.416007488469374;2.8596165476646904
0;6581;0;1779113193.4415095;-0.7015676963520684;-0.2727116667030277;0.4310705704995508;2.3094236761238784;-6.74589047085298;3.326403721416636
0;6585;0;1779113193.4732063;-0.5856456056893006;-0.2799008913196749;0.3075707535789409;1.9489536868676753;-6.297228089664209;3.6010381184836224
0;6589;0;1779113193.50446;-0.558988129576724;-0.1818606801531599;0.5518437043102511;1.8433962844488188;-5.043476679630276;4.03992090398107
0;6592;0;1779113193.5348318;-0.5694532018946851;-0.18119815504391582;0.4122098578002684;1.8521877610842796;-4.09956782057573;4.3672759959471135
0;6596;0;1779113193.5654135;-0.540754374935027;-0.1395406037876474;0.5630806573237837;1.5826156719594051;-2.6537585227923;4.642963224312168
0;6600;0;1779113193.596356;-0.547240640933294;-0.1456861828357711;0.10054182643921815;1.0126071071432658;-1.515770943429832;5.043509203399675
0;6603;0;1779113193.628381;-0.3985303156848706;-0.1466400899970327;0.29628765071507285;1.0197451524607015;-0.9157300305397078;5.032482974980257
0;6607;0;1779113193.6590047;-0.36048595775638476;-0.12001897260862297;0.42015899488692066;0.8938678545166865;-0.068238886519025;5.13347062015027
0;6611;0;1779113193.6899917;-0.27345884255944375;-0.09657319543970408;0.23616093866832233;0.9013664274943921;0.48893959088719297;5.200894741190373
0;6615;0;1779113193.7211847;-0.27388546090346366;-0.07500712239814315;0.4351367402089819;0.8491754173861387;0.7276520295100343;5.3885062608367855
0;6618;0;1779113193.752013;-0.26865392597736126;-0.07878170049518687;0.0869385992251698;0.571997083165536;1.1948916021883869;5.520788813396986
0;6622;0;1779113193.7839344;-0.27479651296909335;-0.04692287779200727;0.31179772594549465;0.5924741070559993;1.532352868726109;5.610043760228781
0;6626;0;1779113193.8149736;-0.22775640361352564;-0.05241090296854912;0.12735530860489674;0.5910736151043694;1.455155857926519;5.610630864560921
0;6630;0;1779113193.846778;-0.22459246114970552;-0.04325390356855864;0.15844626718626015;0.5911977586674616;1.8683582774624896;5.744119478961615
0;6633;0;1779113193.8786774;-0.2234531279878652;-0.030105273918464334;0.16683075429900898;0.5959548628869412;2.0046115799103874;5.753245581595632
0;6637;0;1779113193.9094234;-0.22307810806379663;-0.027881899516253448;0.1629845880511799;0.5959417024957153;2.085730890240169;5.763810106608221
0;6641;0;1779113193.9402187;-0.2085364345868836;-0.027754865184281687;0.16353340337530115;0.5959387267384637;2.102511478767053;5.773074351438038
0;6645;0;1779113193.9712877;-0.1569001773465635;-0.030748074157897397;0.16861826932700222;0.5954699401911351;2.1044952610520906;5.767969125532183
0;6648;0;1779113194.0025508;-0.1533893309749614;-0.030978506158459557;0.16871591281710413;0.5940144176863855;2.1060471813269666;5.755050818445569
0;6652;0;1779113194.0332663;-0.14283264584865266;-0.030695026278721355;0.1752601338998743;0.5939325634059267;2.105581454361037;5.73490754040011
0;6656;0;1779113194.0647833;-0.13027164384951007;-0.031688549081564515;0.17802964882093028;0.5743853588764363;2.104556117383492;5.718180934624496
0;6660;0;1779113194.0958583;-0.11725680394275412;-0.032978684213989085;0.17882018038941733;0.5642193757752056;2.1036016956351;5.685346680581624
0;6662;0;1779113194.1132493;-0.11128538120420892;-0.03356818335546589;0.17946702339765186;0.5621097734441165;2.1027451804914965;5.669681623815464
0;6665;0;1779113194.1446407;-0.1097645433890778;-0.03372437277389142;0.17960785960842604;0.5594691032237828;2.1027176861709735;5.664202877506409
0;6669;0;1779113194.1740942;-0.09522175225685901;-0.035232974591872517;0.18167622045873105;0.5245135952932585;2.104111346454547;5.595107638253067
0;6673;0;1779113194.2054245;-0.09286879678207069;-0.03584733865334279;0.1823983654931942;0.48005343487663943;2.1022618504545014;5.566009258835378
0;6676;0;1779113194.2361357;-0.092261490830279;-0.0364941118081207;0.14950339482583413;0.46999382461913886;2.1052957816648736;5.565834904607672
0;6680;0;1779113194.2678077;-0.09225616450421228;-0.036990411885672564;0.148058394580099;0.4193363772973628;2.095299584375286;5.551866448595724
0;6684;0;1779113194.298338;-0.08884491751949727;-0.03926155149940314;0.1317492190905123;0.28095333376683457;1.9281129919113944;5.4882586733628225
0;6688;0;1779113194.328986;-0.08596154146416243;-0.04016214883102644;0.06836984486892199;0.27747901143924675;1.905194296327796;5.461099649431766
0;6691;0;1779113194.3608038;-0.08705919539689043;-0.04055014112410015;0.12337089072418819;0.20852208202999822;1.824512548050237;5.4569527011851084
0;6695;0;1779113194.3920722;-0.08980604869239693;-0.040060113304839974;0.16414949922038327;0.20237592785508177;1.8168094441515692;5.456759570348265
0;6699;0;1779113194.4228265;-0.12011315835262257;-0.03560664401577992;0.30145489717660595;-0.209279684679038;1.5993520013361795;5.465674100832895
0;6703;0;1779113194.4544077;-0.10615151305269396;-0.033384468764574224;-0.11036037008949945;-0.7084384450893266;1.5081701049916452;5.481671101224879
0;6706;0;1779113194.4849172;-0.10640853884630076;-0.03346758273570069;-0.09708901082669714;-0.9600514619914936;1.3197333366088084;5.481808237530901
0;6710;0;1779113194.516934;-0.011236056560839314;-0.04321145886198429;-0.2597009248657264;-1.946076674462238;0.650225508193397;5.436339672614619
0;6714;0;1779113194.548394;-0.055183572937395446;-0.03290398758438447;-0.3165357462006277;-2.1680540829825983;0.6466170043610016;5.440057441223849
0;6718;0;1779113194.5789819;-0.09862335946456144;-0.015175779871558456;-0.5243268444054526;-2.857806281365878;0.40637079339131316;5.4417329182927805
0;6722;0;1779113194.6113393;-0.08389999714699856;-0.01739887777050358;-0.41440027592376144;-3.391290988443623;-0.1196965348740197;5.43357112865661
0;6725;0;1779113194.643358;-0.09596169828051562;0.008637611299747732;-0.5944018761826283;-4.089760395267293;-0.27070398755048225;5.477388357858565
0;6729;0;1779113194.6729991;-0.0822633539430462;0.029419810680405004;-0.8763416036249466;-4.864282110326348;-0.8341766787719168;5.483057887928321
0;6733;0;1779113194.7036672;-0.08306865369648547;0.06431063722066664;-0.8686436595682739;-5.180118087883114;-0.8427059534726354;5.74895311462816
0;6736;0;1779113194.734819;-0.17481855527389648;0.0950317101070225;-1.0584375502199783;-6.374991416407252;-1.1042686452622859;5.962284900530466
0;6740;0;1779113194.7664413;-0.08842986574366818;0.12423852886653301;-1.367873647219822;-7.818352713774377;-1.7217075953529861;5.964818401577665
0;6744;0;1779113194.7969518;-0.13130018942916247;0.23970064615974832;-1.636732988928596;-8.986000294345702;-1.9769905172759112;6.3831491824843205
0;6748;0;1779113194.8287666;-0.13652547247089805;0.3477604042979479;-2.213791648903398;-11.370921362845632;-2.455068300809862;6.552557785461683
0;6751;0;1779113194.8595726;-0.1317831096592123;0.36998714551103135;-2.209511029082166;-11.461417912956646;-2.6402219287905146;6.630383477370788
0;6755;0;1779113194.8900561;-0.15463519065813625;0.43564299149354035;-2.161004416258469;-11.970725388693692;-2.3968603095386602;6.838306929248306
0;6759;0;1779113194.9220092;-0.1575511067820099;0.4779272446780533;-2.342654325248543;-13.06313509645097;-2.6497745286892282;6.849509188378388
0;6763;0;1779113194.9534369;-0.15028767450995434;0.5778190381345183;-2.5231372158234717;-13.887484567415537;-2.9206100153717838;7.050364588101996
0;6766;0;1779113194.9845054;-0.16105277906631016;0.6622801098872736;-2.840397645067486;-14.9204810603026;-3.2509650059441384;7.279816092948864
0;6770;0;1779113195.0158784;-0.16059847546898603;0.7371998514323156;-2.975296032615745;-15.810898712890268;-3.764213893117103;7.369449589632737
0;6774;0;1779113195.048847;-0.1994054934367704;0.8431825403226191;-2.9639261251897926;-16.72790538520303;-3.825014900580537;7.6914047299887836
0;6778;0;1779113195.079311;-0.21200447243182483;0.9597287483357367;-3.3174349101393212;-18.070326984812763;-4.285231602320717;7.79741075924739
0;6782;0;1779113195.1106324;-0.22418426083374582;1.0418441875844053;-3.467581096472906;-18.785042517396082;-4.521150307829095;8.0380336759379
0;6785;0;1779113195.1417065;-0.23241502377297543;1.084057655932884;-3.5329203433055607;-19.63979802448613;-4.768561639316002;8.18461998110179
0;6789;0;1779113195.1718552;-0.23701682978771346;1.156710373397014;-3.649896755473471;-20.70708194684467;-5.340223216329426;8.393456780895212
0;6793;0;1779113195.2040758;-0.25218972238306525;1.2554114448320572;-3.7789013740424524;-21.758602905832266;-5.543531645918216;8.69680899574826
0;6797;0;1779113195.2349365;-0.3418243274084488;1.4608613578695333;-4.136357344980315;-23.290554256889763;-6.104463396699322;9.04753794842119
0;6800;0;1779113195.2661104;-0.3456924625683826;1.583174760398546;-4.351526481695012;-24.42818340419566;-6.595923705451154;9.293473304311252
0;6804;0;1779113195.2973673;-0.35530073567201664;1.751422119513177;-4.566904992503662;-25.90998243224684;-7.1191640957614215;9.536411779264329
0;6808;0;1779113195.3297558;-0.3590414115581176;1.8551269337523082;-4.690373119239456;-26.702307055141;-7.509996532586179;9.732957947190876
0;6812;0;1779113195.3606288;-0.3831755479729846;1.9730665785179378;-4.884955417772996;-27.217413820728805;-7.7206647223636935;9.777540323215185
0;6815;0;1779113195.391619;-0.3834680476803079;1.9958108639910654;-4.909588913264703;-27.360676666075353;-7.73561693857581;9.833542901154207
0;6819;0;1779113195.4224114;-0.404440290666082;2.0047994205121165;-4.906346222670795;-27.46624144501923;-7.735408384095747;9.888836662098287
0;6823;0;1779113195.4525592;-0.4042119164319293;2.011798923140603;-4.913483569453664;-27.73918896493316;-7.749101896902468;9.89002696499897
0;6826;0;1779113195.4834778;-0.40425625009239285;2.0115727842170616;-4.911680046341863;-27.73613910713468;-7.745670471582586;9.890149012958362
0;6830;0;1779113195.514844;-0.4045960638743286;2.026470570615787;-4.933952308724173;-27.728113447914758;-7.690933973573979;9.889858646109916
0;6834;0;1779113195.547015;-0.39064826120105206;2.010564659131226;-4.894817980743187;-27.77682801913569;-7.697305950003433;9.85870825155077
0;6838;0;1779113195.5778387;-0.3905822031155819;2.0158733355579144;-4.891498917036715;-27.769475635471984;-7.6915207426095265;9.854057687823316
0;6842;0;1779113195.60966;-0.39322983539709133;2.1029610369862244;-5.024299465575978;-27.88005645142831;-7.88220525551925;9.852230991991508
0;6845;0;1779113195.6400902;-0.38922474089322534;2.100260409215631;-4.987692528793184;-27.882674447216626;-7.898444340050472;9.852196121145967
0;6849;0;1779113195.6704996;-0.38616585802815084;2.106267992760216;-4.9752388682723705;-27.887929215402398;-7.951246847317913;9.800634211267969
0;6853;0;1779113195.7018788;-0.3750818375156293;2.044146848104743;-4.818827106294444;-27.907338864505128;-8.196340608762704;9.795897141019845
0;6856;0;1779113195.7331972;-0.374698342038825;2.0595684422901215;-4.834196729508103;-27.943352400830893;-8.224415662982398;9.800088348416613
0;6860;0;1779113195.7648048;-0.37697791645744155;2.0761484861999673;-4.859115227102789;-27.94797681142419;-8.160976206638551;9.800162113666797
0;6864;0;1779113195.7963204;-0.37786235435610177;2.081209229424651;-4.868050881272699;-27.91576151488967;-8.164070994180324;9.791162753144455
0;6868;0;1779113195.827466;-0.379707882679812;2.1012087397426065;-4.904233854142824;-27.912987941482786;-8.164947459471136;9.744339254700948
0;6871;0;1779113195.857746;-0.37554799291609203;2.0596971589261734;-4.828600256840169;-27.758440354044588;-8.168529768257303;9.69999963340906
0;6875;0;1779113195.8889132;-0.37619248419128726;2.0572666311878165;-4.823749632812977;-27.74684982146127;-8.115148539072514;9.688259558545825
0;6879;0;1779113195.9209957;-0.3760357796036192;2.056476076334844;-4.822407328790705;-27.71906580468321;-8.117775252572217;9.639575834611335
0;6883;0;1779113195.9524794;-0.37640563037189845;2.0566325480776566;-4.8245707369109745;-27.575118954289508;-8.10084746884156;9.627214119867013
0;6887;0;1779113195.9842865;-0.37646302662874864;2.036321211929382;-4.786475455812618;-27.57404868756867;-8.01711988632462;9.626949235559536
0;6890;0;1779113196.0154173;-0.37716768501457304;2.0361086711453944;-4.78827860637265;-27.571487021607766;-8.031429003673777;9.62677286955228
0;6894;0;1779113196.0472755;-0.38391017349169587;2.0452974742420684;-4.812258646062229;-27.545164897969695;-7.846515615701107;9.62693247072995
0;6898;0;1779113196.077844;-0.38307540140068735;1.9988285333167384;-4.729760037319554;-27.50058922787722;-7.846615534085446;9.626497926347051
0;6902;0;1779113196.1099994;-0.388422287668143;2.0532672879518787;-4.835882153709257;-27.455957227957335;-7.650448921900751;9.615127348327915
0;6906;0;1779113196.1424272;-0.38514909439818046;2.009666809368896;-4.770541789221296;-27.177041428710403;-7.842364643895349;9.551097099389422
0;6909;0;1779113196.173013;-0.38341568087233385;1.9983101275307293;-4.767377334498795;-27.165493814090823;-7.803097389443326;9.503815585801593
0;6913;0;1779113196.2037842;-0.3781512915371379;1.949564150195706;-4.698669474574444;-27.141438295412925;-7.806965370925655;9.47558093040423
0;6917;0;1779113196.2351182;-0.3683458919789425;1.8547415289476898;-4.538010622434459;-26.908592247871272;-7.808333381019959;9.45865851141904
0;6920;0;1779113196.2668123;-0.3712106288036045;1.8679952443915757;-4.575069837064335;-26.906856752712418;-7.805813962429615;9.45242199481265
0;6924;0;1779113196.29795;-0.37407916099940913;1.8850204876649002;-4.6170620096622645;-26.892994250423456;-7.791478021353117;9.446660258180165
0;6928;0;1779113196.3299882;-0.37492736823857287;1.8807821524694044;-4.618080938749389;-26.85487773387429;-7.768776430312672;9.436713349489562
0;6932;0;1779113196.361819;-0.37655413882065725;1.8747188724354134;-4.6210822157972435;-26.7543236271974;-7.768828065987799;9.427312303650316
0;6936;0;1779113196.3922393;-0.3846788176437776;1.8644776105924397;-4.625977546036669;-26.617399228621128;-7.773311652012566;9.42594228177646
0;6939;0;1779113196.4231594;-0.40479188639769975;1.859431396886731;-4.627215535563732;-26.558928867766895;-7.773364628874061;9.425761892210103
0;6943;0;1779113196.4551477;-0.3980972708228423;1.7678350739548048;-4.464057233608199;-26.477754904092656;-7.777329175774812;9.391870783310063
0;6947;0;1779113196.4868016;-0.4070267778885697;1.836615581474032;-4.6101548998723905;-26.404748765393244;-7.78181879713823;9.35150643840986
0;6951;0;1779113196.5177093;-0.4083007652302739;1.830782165881268;-4.6124758973907785;-26.402530443142282;-7.809139434026506;9.340869489333455
0;6954;0;1779113196.5481477;-0.40876333481996396;1.8242893336580794;-4.615396330704846;-26.338942115111703;-7.820455023404596;9.113577965130585
0;6958;0;1779113196.579905;-0.40407849632979875;1.7993721399945828;-4.631127329134049;-25.641434003616553;-7.589811874470679;9.106527348399446
0;6962;0;1779113196.6112885;-0.3980636480257259;1.699250528665862;-4.464557570633431;-25.50393825964796;-7.547294925451497;9.09341993403509
0;6966;0;1779113196.6432028;-0.3831165916556034;1.5736614647114195;-4.306017047849715;-24.59789444469877;-7.316087807650271;8.8599133522077
0;6969;0;1779113196.6738744;-0.35839969113670134;1.4856061532021092;-4.191528536392526;-24.304351666933712;-7.071805463957493;8.638260846084737
0;6973;0;1779113196.704472;-0.36357541315097014;1.455507602678844;-4.2181540661909445;-23.7078912186985;-6.854126222446667;8.638380211671398
0;6977;0;1779113196.7359178;-0.35182857647313526;1.3739466135997966;-4.076047547023783;-23.425727066070774;-6.753350149426043;8.614764602121864
0;6981;0;1779113196.7665095;-0.3340950657187281;1.3608205902745987;-4.083410287626656;-23.3732142550586;-6.746002459914622;8.539514658630518
0;6984;0;1779113196.7973106;-0.3314866677953495;1.2905325520237252;-3.971035634904512;-22.60062653074071;-6.549310102674075;8.519134661191288
0;6988;0;1779113196.8292716;-0.331894123007772;1.2322794261057575;-3.910951975871521;-22.020737781255722;-6.187305796214063;8.314735176492974
0;6992;0;1779113196.8605986;-0.3273313185063094;1.136800741193234;-3.7517844484612475;-20.902227245610923;-5.702157110505173;8.124793010237365
0;6996;0;1779113196.8916202;-0.30289404137422843;1.084492982674495;-3.72201234642522;-20.542035552525867;-5.694171016283076;7.864864386387566
0;7000;0;1779113196.9239464;-0.28609447133473437;0.9588129229505719;-3.4115373888186307;-19.27904169194058;-5.415523454309536;7.8197877831870315
0;7003;0;1779113196.955927;-0.2962630157293741;0.9694549573586188;-3.535516284029177;-19.255368411377265;-5.3102671482300625;7.806890935082288
0;7007;0;1779113196.9875262;-0.2784595118114409;0.8557097798177322;-3.325259614935261;-18.49954551664645;-5.073529648444653;7.663654913463079
0;7011;0;1779113197.0192275;-0.27335711264213;0.7558186383268622;-3.023156454396802;-17.66563204569905;-4.5929956497279;7.606336631698064
0;7015;0;1779113197.0501573;-0.2077391272331051;0.771360287319673;-3.268353449936672;-17.884253470632668;-4.853113716152032;7.311965000758217
0;7018;0;1779113197.081442;-0.2155494887859533;0.7172433708436337;-3.1006952814440845;-16.697917799224044;-4.515020080242286;7.312002553976492
0;7022;0;1779113197.1125934;-0.25979192063520734;0.6301543654841337;-2.783109614506081;-15.599779884493454;-3.965512219638402;7.0700277214280804
0;7026;0;1779113197.1435268;-0.1815064183479481;0.5105876008691365;-2.5782413479173343;-14.529214079094945;-3.9004542866462186;6.679761935843366
0;7030;0;1779113197.1759353;-0.20131873304442388;0.46099923741633375;-2.4181614412257564;-12.914162820740248;-2.9206398567684486;6.611440561123764
0;7033;0;1779113197.2071304;-0.20070697975589452;0.39939961866793133;-2.1476614746660028;-12.351816788935176;-2.873957853486655;6.415277972498169
0;7037;0;1779113197.2375472;-0.193668184558063;0.3224329147147934;-1.9714750373624716;-11.63167749868385;-3.059990461482558;6.414215752895532
0;7041;0;1779113197.2690036;-0.2927025151923631;0.31030675048306555;-1.9237179986972015;-10.535687493919955;-2.171704456976887;6.414294212298
0;7045;0;1779113197.2993412;-0.17373199639852716;0.19808211970124093;-1.5720736490736396;-9.480835027996818;-2.0653121660445946;6.21080271077012
0;7048;0;1779113197.3312008;-0.20415552848644078;0.139794113623938;-1.413535547876419;-8.358852160847945;-1.467193508514924;5.948079725124749
0;7052;0;1779113197.3625984;-0.2340982592324885;0.043837112988379605;-0.8721953818542372;-6.127905322614334;-0.7911691070148696;5.935528232509499
0;7056;0;1779113197.3940861;-0.3197509843860871;-0.013878425093336885;-0.845512851635222;-5.022108898431777;-0.36694955397953244;5.911628962043353
0;7060;0;1779113197.424387;-0.32256298185100646;-0.07950161021903838;-0.5832361271258698;-3.7870358556339845;-0.11721605260039049;5.9115444673022335
0;7063;0;1779113197.455893;-0.4176463660525583;-0.09194042688032242;-0.10423930960464688;-2.291733595591896;0.6852776653664908;5.9349059220352265
0;7067;0;1779113197.4860725;-0.42805979338159694;-0.08246321632465818;0.09985995192249231;-1.4393860209754394;0.9481004017479057;6.010894188621589
0;7071;0;1779113197.517813;-0.4327727595302915;-0.1513614967717346;0.26007382590161104;-0.9017456479396516;0.7999229466079072;6.018553033370148
0;7075;0;1779113197.5500998;-0.4871010525660412;-0.13999291656145804;0.24675645067426508;-0.24389937211689638;1.3570977829026991;6.098403916693371
0;7078;0;1779113197.5801382;-0.48901065979395086;-0.13957312057170068;0.24294296420188802;-0.2336733080576331;1.0714375765370352;6.111536143005517
0;7082;0;1779113197.6122384;-0.49846714133636527;-0.19755915015606643;0.30137100317521404;0.34973102619176033;1.4903350086837346;6.153252403763619
0;7086;0;1779113197.6419141;-0.5542906243264264;-0.09367509776838809;0.4781157558729657;1.7032486797361404;2.004160773642791;6.193286816817547
0;7090;0;1779113197.673147;-0.5693365931911127;-0.15391967005980856;0.6207796124859563;1.7084241502779653;2.0112668819598634;6.200104737714018
0;7093;0;1779113197.7055104;-0.5783124829520311;-0.14574318325636712;0.7366478228491901;2.771555759644382;2.6071033432378456;6.203265243387772
0;7097;0;1779113197.7367582;-0.6918178302918804;0.02034429679283371;1.1983578424710448;4.7863454352453765;3.3695342631987044;6.427871041890794
0;7101;0;1779113197.767455;-0.6888580461972539;0.002559980928173856;1.1055689813278247;5.619295599084703;3.6702372996804042;6.435672052394251
0;7105;0;1779113197.7983875;-0.84930514922576;0.047272881446926394;1.3402039479519547;7.347395791607536;4.46251900461082;6.7594297472275
0;7108;0;1779113197.8304627;-0.9318194982806586;0.17655309809729167;1.7078223860337316;8.528410976698407;4.838121599645498;7.031644979385072
0;7112;0;1779113197.8619404;-1.0098730055962641;0.15506290337297643;1.511787415016471;9.478615364559491;5.024355720893037;7.246548635709463
0;7116;0;1779113197.8929074;-1.1186461072333935;0.19774160738473906;1.645865350432327;10.258031068671603;5.1010246395606345;7.39221421643243
0;7120;0;1779113197.923776;-1.134571577685806;0.23000256479539577;1.8663318007447698;10.535589587315167;5.220175971698464;7.41964147763688
0;7123;0;1779113197.9545271;-1.1573709076827448;0.39127975973331736;2.2719015286663384;11.264959592737135;5.337330277335882;7.424803033370148
0;7127;0;1779113197.9854224;-1.2283790885023251;0.1969949903559759;1.836081342237857;10.988020031601927;5.544641812933472;7.4500676315578644
0;7131;0;1779113198.0166564;-1.222907793228642;0.23345826186300206;1.9589010426203992;11.157499046863554;5.540405005200227;7.437689822577138
0;7135;0;1779113198.0483725;-1.1987279726531503;0.17823145545708466;1.710204854593939;11.072733386098585;5.542281660224203;7.438869395986884
0;7138;0;1779113198.079783;-1.2228152141141446;0.23783448778185182;2.024963226160025;11.282576075667231;5.733198198375413;7.443940421640382
0;7142;0;1779113198.1112952;-1.2077738090086236;0.34450430184036995;2.0162300538763502;11.535651237181835;6.001190034663408;7.711009521707906
0;7146;0;1779113198.142152;-1.2334646995575635;0.1666091674923904;1.945676386214464;10.743861077054913;6.570145432884888;7.725542617180347
0;7150;0;1779113198.1731238;-1.3286080878783457;0.29812023286482414;2.045586201862735;11.402842939565785;6.876005666244163;8.183182229316403
0;7153;0;1779113198.2042048;-1.3010085214809177;0.15374968167314132;1.6873614703503632;11.319105968744276;6.904436134851103;8.210226581813084
0;7157;0;1779113198.2349012;-1.3167633632233107;0.1587649153708422;1.8315214948660576;11.285384519919656;7.229216484289164;8.21303301428596
0;7161;0;1779113198.2656403;-1.3078563955395837;0.2130400499261096;1.7155841295807772;12.099955401082676;7.837536372974272;8.645124367317685
0;7164;0;1779113198.2959542;-1.3515163892676;0.1552138566927167;1.8902969383636048;11.735398146373145;8.099906626605133;8.683919524168536
0;7168;0;1779113198.3277435;-1.3290731256235027;0.16223714442318019;1.7379485985258156;11.989370561567249;8.44042848043227;9.062087138130035
0;7172;0;1779113198.359522;-1.4505933654371623;0.13845674591260043;1.532682912337913;11.92673313467085;9.135871835515474;9.462628423065258
0;7176;0;1779113198.390464;-1.4441977692255787;0.03235926741915716;1.3890227591577398;11.558361545933666;9.176940303258332;9.505548398587713
0;7180;0;1779113198.421407;-1.505571947585006;0.17534552975058346;1.5059283864896158;12.020697992726836;9.641401859849958;9.951570654413112
0;7183;0;1779113198.4527788;-1.5292627939642083;0.08484124919037049;1.5231236065073646;11.55939828299533;9.671868919955136;9.952886358239105
0;7187;0;1779113198.484366;-1.5166273281803164;0.1483389609885843;1.5172168913541286;11.932272234366415;9.608493840556903;9.962405428478645
0;7191;0;1779113198.514929;-1.536832673350424;0.091465341879656;1.528095216721411;11.610380800362801;9.636433434953533;10.00226615789805
0;7194;0;1779113198.5459893;-1.5325827890501016;0.06901718849359556;1.4325245115220426;11.622836398152812;9.580971355120399;10.001486928618844
0;7198;0;1779113198.5765715;-1.5553759719428581;0.2304308130534033;1.7360077900872857;12.118981470884453;9.54363809140954;10.001894649274401
0;7201;0;1779113198.607679;-1.565452659042052;0.2057696555928783;1.7596804745677683;12.022590406690624;9.728137052794818;9.99998479988784
0;7206;0;1779113198.6385562;-1.53803266259709;0.05126893865984307;1.4350230299581692;11.652870925654643;9.478221055767602;9.975042086428196
0;7209;0;1779113198.670019;-1.546475244501255;0.039853879705872765;1.433794354225321;11.429430618104513;9.512225494915652;9.975043427614562
0;7213;0;1779113198.7013528;-1.5358537935784236;0.13056389906973526;1.4545182914573223;11.793730365031587;9.522094614796968;9.976135823910456
0;7217;0;1779113198.733252;-1.5494766146870518;-0.01777530204010615;1.4199896347156733;11.122585953951887;9.522916091446737;9.864777119861289
0;7221;0;1779113198.7642407;-1.5491748477544844;0.09331335582219731;1.5216559388149586;11.781033353695522;9.758734207977591;9.986440829361037
0;7224;0;1779113198.7957172;-1.5503328317892404;0.09513986072122327;1.5124781259954583;11.464230380768173;9.76474138171523;9.993453892873902
0;7228;0;1779113198.8263078;-1.470051092345629;-0.08657022120060083;1.3152445628006642;11.087045185820477;9.649573708383882;9.837402835518334
0;7232;0;1779113198.8573341;-1.5462532036471686;0.07659902446313502;1.4009155429909241;11.846292799939341;9.998905144862434;10.031183477156198
0;7236;0;1779113198.8878348;-1.5315230655443142;-0.12659236915177174;1.2112310894212466;11.000110826700125;9.731406194564297;10.045086215036166
0;7239;0;1779113198.9191315;-1.5207494272240087;-0.09866997500460772;1.20892834693952;11.263898714320865;9.930585111329199;10.047440667703373
0;7243;0;1779113198.950525;-1.5570809551118634;0.08098112389346164;1.5204173904602427;11.662939211711455;10.267876047198316;10.086262648281565
0;7245;0;1779113198.9681144;-1.5622858758709963;0.0005092894551460467;1.454599135191109;11.44839901689251;10.263495061930621;10.098370208209348
0;7249;0;1779113198.9987216;-1.5576798320798904;-0.022417537198139187;1.4203670296572668;11.444626259642236;9.995699038852202;10.098454702950466
0;7253;0;1779113199.0291653;-1.559763514121679;0.08027837483545133;1.5282698503629428;11.701480884338949;10.273970398049807;10.127034713837324
0;7256;0;1779113199.0597396;-1.5399670445176115;0.04341680765050108;1.5386031324927611;11.494609593166315;10.031030581910365;10.125278430289782
0;7260;0;1779113199.091119;-1.5233172402890955;-0.0054214886676579;1.4141145864627682;11.46844438833318;10.057266869620948;10.124926368868453
0;7264;0;1779113199.1223292;-1.5172075775599136;-0.01598049896813964;1.3691541076485059;11.483197438369803;10.274158164141182;10.125550020529092
0;7267;0;1779113199.1531734;-1.4377920209783008;-0.03178027831233989;1.3845689027641077;11.485429172484434;10.056641876773943;10.065271069859
0;7271;0;1779113199.1841824;-1.5185600336178793;-0.024316305498031078;1.3415148644877215;11.39751842968893;10.327519275530467;10.071450586044794
0;7275;0;1779113199.215157;-1.4936782323724;-0.055199732370358544;1.215133382921464;11.233567114038753;10.223936099443783;10.070823581418239
0;7279;0;1779113199.2464275;-1.4634890586314224;-0.030766774510344777;1.3714693306144805;10.950761203734436;10.069564207419658;9.979669179394227
