Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2942;0;1778227439.5628412;1.5974759051398553;1.3236073254884064;3.7747962261042316;0.011023701907208366;118.12198501304707;7.453847094739975
0;2946;0;1778227439.5939922;1.2181179882776736;1.3937886276575757;2.9047071588117257;0.3554807340590165;115.45275590551182;7.601329312396997
0;2950;0;1778227439.6245394;0.9634093735336363;1.470222093607417;2.2739872597428548;1.1983620057370588;109.45044262726606;7.6053743304797665
0;2954;0;1778227439.6559377;0.42776803877781083;1.8233996800346586;1.474882064267028;3.1917740927142466;104.54830989058782;7.001873324411166
0;2957;0;1778227439.6877005;0.25810412141652883;1.9507067664700068;1.3746876190675452;4.939319811075124;98.2283178447171;6.418181640982649
0;2961;0;1778227439.7189546;0.05465687205341355;2.3643748384615533;1.0545126241998184;7.6813029142727975;91.61474546786302;5.4560621534374425
0;2965;0;1778227439.7500148;-0.007304793522412223;3.0494204227037933;0.9849988416620411;11.193904880201657;83.48507456280902;4.247593554007966
0;2969;0;1778227439.7812276;-0.19713558207965196;4.098287769953992;1.0638783893865782;14.81455550222601;74.79221267853873;3.3168538038906568
0;2972;0;1778227439.8131409;-0.33861530618062785;4.720208555076146;1.0479879388004143;16.92850528892373;69.81072462689984;2.4291383065358336
0;2976;0;1778227439.8444798;-0.8130882741446928;6.413100928983169;1.5673685065120857;20.16899797641801;62.04548088147775;1.4723005785520338
0;2980;0;1778227439.8761597;-1.498820471296466;8.232690708356223;2.3874799403225717;24.07470837243637;50.90209983290606;0.5460819676777663
0;2984;0;1778227439.9071388;-1.837731746572762;9.176389671744339;2.7127751935600166;26.174005698074986;43.76707419657572;0.20941860224820388
0;2988;0;1778227439.9379559;-2.2511392186021713;11.051877863581915;3.5596900506384284;30.506721668421534;34.534980286348656;0.010985205012392897
0;2991;0;1778227439.9691339;-2.4284651054899706;12.3137241156992;4.221006322531359;32.894368698212325;28.338372021493317;0.0
0;2995;0;1778227439.9997106;-2.7431172998020052;13.721579366759752;4.553538207598005;34.95828820986312;24.19558145257279;0.0
0;2999;0;1778227440.0303078;-2.4973989180619776;15.216756281759295;5.158963890613554;37.712320531381614;17.044779441007826;0.0
0;3002;0;1778227440.0617335;-2.7090021755235036;16.091303676066655;5.4269753976349335;38.649791025281544;15.531336461814458;0.0
0;3006;0;1778227440.0925393;-2.2040550084309953;16.596609051684673;5.810132597433315;37.59314539318577;9.000927028016847;0.0
0;3010;0;1778227440.123026;-1.8040037035818377;17.15430414721052;5.889638125267045;36.46034719917368;4.706188426133893;0.0
0;3014;0;1778227440.1552818;-1.4470886778119851;17.051314446091222;6.229050668947995;33.018677897820915;2.0915491243483624;0.0
0;3017;0;1778227440.1862974;-1.4650717516823841;18.145475147160926;6.592150054076634;33.37248286142648;1.777262887638625;0.0
0;3021;0;1778227440.218065;-0.8225505302395204;18.033451810756578;6.523485037605674;31.233620537962366;0.520583583941457;0.0
0;3025;0;1778227440.24936;-0.5187525851367223;17.981397387440488;6.4379054257366635;28.238279282926662;0.043584960346539754;0.0
0;3029;0;1778227440.280999;-0.294724097511223;18.172786172213577;6.6634013249252275;26.173058820499907;0.0;0.0
0;3033;0;1778227440.3132517;-0.17817625958411776;17.816523857142315;6.273138445244308;24.047208687168098;-0.032865449723427254;0.0
0;3036;0;1778227440.3436682;-0.17798569935447806;18.33230985911463;6.759889252578893;24.23002848322194;-0.14104881908316858;0.0
0;3040;0;1778227440.3740804;-0.16761352049156925;18.37159022738891;6.5142897148530485;23.949468389489105;-0.4680097489495828;0.0
0;3044;0;1778227440.4068146;-0.11146115578553227;17.264928179172006;5.872075289791629;20.265488288402995;-1.1307247198887567;0.0
0;3048;0;1778227440.4381337;-0.10994578982450248;17.437343647473753;6.096234100682682;18.398807667437282;-1.4889105011137211;0.0
0;3051;0;1778227440.469195;-0.08810097238544957;17.698196944813223;6.34651326117393;18.45369035475989;-1.86202469249279;0.0
0;3055;0;1778227440.4998584;-0.11991472796687114;17.869837505436276;6.393449568292972;18.34130698432636;-1.5521162557331245;0.0
0;3059;0;1778227440.5308475;-0.1772636823846854;17.178363540426815;5.705683611036402;15.987880324688701;-1.0366197078574209;0.0
0;3063;0;1778227440.5617359;-0.150488107361462;16.758034242812673;5.44153062268243;14.405480248437785;-1.1046678158547543;0.0
0;3066;0;1778227440.5927296;-0.20650935712943677;17.318624810684096;6.008046998985229;14.544403014700833;-0.43487896698338935;0.0
0;3070;0;1778227440.6233888;-0.16034235777031522;16.964448785517;5.325110057753273;13.590764519147134;-0.488949901257389;0.0
0;3074;0;1778227440.6548827;-0.3581470544686184;16.817408563278246;5.256132842900224;11.796674269107077;-0.005042215686777839;0.0
0;3078;0;1778227440.686455;-0.39434614020273495;16.998839784380152;5.552266047622726;11.747729013831028;0.0;0.0
0;3081;0;1778227440.7180412;-0.3990128633631518;16.616922064315904;4.940818437819501;9.737013024171398;0.0;0.0
0;3085;0;1778227440.7486951;-0.4716193844079753;16.907181617854636;5.31160915421092;9.959638561003594;0.0;0.0
0;3089;0;1778227440.780075;-0.5037606828474543;13.222020229620643;4.590258027566685;8.075949014532021;0.0;0.0
0;3093;0;1778227440.8119729;-0.5648807343317244;11.924933560607794;4.910220388512482;7.715705685771837;0.0;0.0
0;3096;0;1778227440.8431144;-0.5448758220131242;11.682681027971068;4.879147335700497;7.183032731742698;0.0;0.0
0;3100;0;1778227440.875225;-0.6460455611738349;8.23938918915568;4.362654230471373;5.601742487210447;0.0002940183355681212;0.0
0;3104;0;1778227440.9068406;-0.6446435091616739;7.013981480421778;4.336641920884072;4.99086395023376;0.00015515089512548044;0.0
0;3108;0;1778227440.9377437;-0.6365015765347702;5.8932880149440345;4.322409698219953;4.4293068713090555;0.0;0.0
0;3111;0;1778227440.9679873;-0.6367900713105811;5.893252995077787;4.3222107555755205;4.429225058940671;0.0;0.0
0;3115;0;1778227440.9989455;-0.6400190240580222;5.913476222732787;4.30462482189045;4.448264875902708;0.0;0.0
0;3119;0;1778227441.0298827;-0.6386045846995552;5.737580003256997;4.156028823466016;4.338342582452562;0.0;0.0
0;3123;0;1778227441.0614727;-0.6383301071840379;5.60820134271234;4.590494970491515;4.255138733211923;0.0;0.0
0;3126;0;1778227441.093127;-0.6343304845342733;5.132983247926585;4.05473237013501;4.014211031919521;0.0;0.0
0;3130;0;1778227441.1250713;-0.6343470630879761;3.8039536177220667;3.349596186667392;3.309467890567776;0.0;0.0
0;3134;0;1778227441.15572;-0.6319933275829223;2.308255130246483;2.1740217476051775;2.5102956730287778;0.0;0.0
0;3137;0;1778227441.1868832;-0.6161421812083457;2.4300361562981636;2.310628285012475;2.514477492120977;0.0;0.0
0;3141;0;1778227441.217685;-0.6079320250388169;1.9181638106550043;1.602865239024446;2.072627499434913;0.0;0.0
0;3145;0;1778227441.247427;-0.5888384674841586;1.8922817079108298;1.6707193965710454;2.0631491677312703;0.0;0.0
0;3149;0;1778227441.278129;-0.5869222474623562;1.5239272006722382;1.4362876569366876;1.749336705105664;0.0;0.0
0;3152;0;1778227441.3097794;-0.5875075728598004;1.4035066405415484;1.3312788183695083;1.6432555694105075;0.0;0.0
0;3156;0;1778227441.340163;-0.5846073504791791;1.3242793157410215;1.253077314863826;1.56798735225491;0.0;0.0
0;3160;0;1778227441.3706272;-0.5869075782364676;0.9895383849624515;0.7409957814025971;1.2196050566034293;0.0;0.0
0;3163;0;1778227441.4011898;-0.6779558309478099;0.8055685029713537;0.5001483743301222;1.0133562435533643;0.0;0.0
0;3167;0;1778227441.431725;-0.6532842886067352;0.6235581967141292;0.4374017618241375;0.7710280083972573;0.0;0.0
0;3171;0;1778227441.4640784;-0.5832355682982169;0.5029624906832253;0.2532102813841783;0.6158860658381234;0.0;0.0
0;3175;0;1778227441.4950178;-0.6359504793310663;0.46320129778259567;0.22990362901634648;0.5678186589513282;0.0;0.0
0;3179;0;1778227441.5272636;-0.6346283862422414;0.4397151686002402;0.30683559251706227;0.5290081622814046;0.0;0.0
0;3182;0;1778227441.5582266;-0.6359192781204459;0.4095698162610443;0.26408681384607424;0.47730241016554886;0.0;0.0
0;3186;0;1778227441.5894356;-0.6358922215482512;0.40786394828158856;0.26636596914395116;0.46862853880964167;0.0;0.0
0;3190;0;1778227441.6204102;-0.6349084986032587;0.4133101894488332;0.26716001666975436;0.46847367369633114;0.0;0.0
0;3193;0;1778227441.6509104;-0.6202886823928815;0.4027843911925901;0.24461290422015913;0.4497028065129441;0.0;0.0
0;3197;0;1778227441.682301;-0.6121402301100274;0.3591329428707659;0.1348350188208683;0.37198541540297103;0.0;0.0
0;3201;0;1778227441.713658;-0.6117364771308054;0.35990382233345924;0.13170920470211595;0.3737871735507677;0.0;0.0
0;3205;0;1778227441.7452078;-0.6115705053178934;0.3637368444892023;0.13854366689711228;0.38000696723964533;0.0;0.0
0;3209;0;1778227441.7770908;-0.6115557895230336;0.3656651258745131;0.17263789334984364;0.3812695684679217;0.0;0.0
0;3212;0;1778227441.8080232;-0.6118851718554484;0.36612536701564935;0.20171503498827387;0.38276612289308565;0.0;0.0
0;3216;0;1778227441.839376;-0.6153431973716085;0.3722631341188751;0.3039132964441513;0.47031809833542676;0.0;0.0
0;3220;0;1778227441.869989;-0.6185037403005401;0.37078054107123953;0.17933848139524156;0.47031994246668135;0.0;0.0
0;3224;0;1778227441.9016025;-0.6223543422428641;0.37098721416487124;0.193101230619708;0.470343748524695;0.0;0.0
0;3227;0;1778227441.932596;-0.6229771090930528;0.37146985498109464;0.22782281096627885;0.4703556515537018;0.0;0.0
0;3231;0;1778227441.964278;-0.6233997225055602;0.3724790511532653;0.2369646725401092;0.472780390768954;0.0;0.0
0;3235;0;1778227441.9949005;-0.623416906455887;0.3798766486309885;0.3339771996529367;0.4845987992984343;0.0;0.0
0;3238;0;1778227442.026114;-0.6234172790076555;0.3811144984511384;0.30942338367074007;0.4876014221895529;0.0;0.0
0;3242;0;1778227442.0575526;-0.6241170243670315;0.395282549073115;0.3192746070964734;0.5320767547769482;0.0;0.0
0;3246;0;1778227442.088985;-0.6388876774747213;0.3986445959398891;0.3257535617662817;0.5331322684477503;0.0;0.0
0;3250;0;1778227442.1190646;-0.6779864733307773;0.3989328578708446;0.3210807380706539;0.5334059542907592;0.0;0.0
0;3253;0;1778227442.1499648;-0.678751089266861;0.39873610396805187;0.29926915923470593;0.5354792188537184;0.0;0.0
0;3257;0;1778227442.1807806;-0.6790552312169531;0.39824638466822504;0.2642544621419449;0.539914773641718;0.0;0.0
0;3261;0;1778227442.2123384;-0.679159173160393;0.3982349287013406;0.26384649467084065;0.5449535689103343;0.0;0.0
0;3265;0;1778227442.2435405;-0.6810409321435996;0.39823022523526197;0.2638009502171291;0.5521611044464083;0.0;0.0
0;3268;0;1778227442.2744865;-0.7030240012155321;0.3982000019730342;0.2629702529110897;0.5606457008762775;0.0;0.0
0;3272;0;1778227442.3060296;-0.7411307848497443;0.39611618022433215;0.24634566578041073;0.585024487380688;0.0;0.0
0;3276;0;1778227442.3373013;-0.7444477995214885;0.39613126857096054;0.24625145675192558;0.6010352349329335;0.0;0.0
0;3280;0;1778227442.3688052;-0.7445296212036677;0.39475981237279595;0.22515077654392604;0.6011284473854377;0.0;0.0
0;3283;0;1778227442.4002278;-0.7445999403499912;0.39475394468244046;0.23660020048798916;0.6429365374976038;0.0;0.0
0;3287;0;1778227442.4306507;-0.7183058419187144;0.40031772593267884;0.40556879654214734;0.8502997506823956;0.0;0.0
0;3291;0;1778227442.4627008;-0.7098769512920453;0.4152546768360782;0.39959758336397205;0.9597221169142557;0.0;0.0
0;3295;0;1778227442.4948366;-0.7972415983913393;0.4360643475438288;0.3556424122127954;1.2993279404527558;0.0;0.0
0;3299;0;1778227442.5255122;-0.7894801342581201;0.45505624503463005;0.35548130685736073;1.384130735315261;0.0;0.0
0;3302;0;1778227442.5569537;-0.7451909937308776;0.45790202828806437;0.48218867808320265;1.1557089263016302;0.0;0.0
0;3306;0;1778227442.5884817;-0.7427092866933092;0.3886784402935422;0.46225278097973604;0.946772040475574;0.0;0.0
0;3310;0;1778227442.6204264;-0.7312925308824553;0.48909369226937793;0.38875905118247334;1.4149132256891193;0.0;0.0
0;3314;0;1778227442.6522229;-0.752076868069941;0.4881630579514112;0.37335736523222907;1.4147455773932487;0.0;0.0
0;3317;0;1778227442.6835468;-0.7515410920577208;0.44565564625750587;0.342212409928904;1.105971281355149;0.0;0.0
0;3321;0;1778227442.7145844;-0.7470029458264426;0.4370654407150324;0.31924750395530765;1.0759606437354794;0.0;0.0
0;3325;0;1778227442.7457247;-0.6920231063163798;0.44078681376262263;0.4605630258642724;1.0748881975867943;0.0;0.0
0;3329;0;1778227442.7772768;-0.6859703043008807;0.43874141141505774;0.3647734232163652;0.8857381695291756;0.0;0.0
0;3332;0;1778227442.808222;-0.6892633825214923;0.4278793851876517;0.19343275512479233;0.6788382104979485;0.0;0.0
0;3336;0;1778227442.8395264;-0.6967682981930584;0.4293291703951647;0.3306307068225018;0.6411476044444412;0.0;0.0
0;3340;0;1778227442.8711915;-0.6349379301929782;0.44236387196808435;0.3305377318717502;0.5796475454993004;0.0;0.0
0;3344;0;1778227442.9026275;-0.7548394325720641;0.44118167206836933;0.20688020913059413;0.4186752143305226;0.0;0.0
0;3348;0;1778227442.9339392;-0.7377559780848956;0.4055204579501713;0.1909800605562037;0.3133473852968242;0.0;0.0
0;3351;0;1778227442.9651394;-0.6768900069068117;0.3233043831550092;0.07695865334226325;0.21566174096228152;0.0;0.0
0;3355;0;1778227442.9967644;-0.6770391207521945;0.3046823830014582;0.07774102951969075;0.20776391356795987;0.0;0.0
0;3359;0;1778227443.0282197;-0.6741452783206106;0.3018114292191577;0.07632104263254438;0.201923025983787;0.0;0.0
0;3363;0;1778227443.0589886;-0.6737524690495912;0.2935299293859417;0.0706682098673674;0.18498780285999947;0.0;0.0
0;3366;0;1778227443.090235;-0.6738096557460715;0.2850344916996062;0.0305406384973643;0.1673504791511238;0.0;0.0
0;3370;0;1778227443.1220503;-0.6915144800142965;0.255559639405951;0.0073579396330116205;0.10484472951311001;0.0;0.0
0;3374;0;1778227443.1528103;-0.6930281578501247;0.25708442394138076;0.008587472525983549;0.105045100660731;0.0;0.0
0;3378;0;1778227443.1834443;-0.6929343679423793;0.263824723676863;0.014510232145035506;0.10476295905679907;0.0;0.0
0;3381;0;1778227443.214643;-0.6928631174166342;0.2613837877734709;0.013914794004466269;0.09615732055731122;0.0;0.0
0;3385;0;1778227443.2450066;-0.6923777756000885;0.24998342424043551;0.01175940375126362;0.06168667769349116;0.0;0.0
0;3389;0;1778227443.2766378;-0.6846289782270017;0.2515525424363288;0.011853055407376195;0.06168646289411208;0.0;0.0
0;3393;0;1778227443.3077462;-0.6844076359074812;0.2502054883790076;0.007414770513447346;0.05248919355849647;0.0;0.0
0;3396;0;1778227443.338758;-0.7204653848143846;0.24043753027355674;0.0007018362788907237;0.022765148081113254;0.0;0.0
0;3400;0;1778227443.3695743;-0.7034647299577877;0.23503864974989555;-4.372184298355443e-05;8.360181236426443e-05;0.0;0.0
0;3404;0;1778227443.4012454;-0.7043234152154434;0.23646014430748052;-0.012721079926652902;-0.054415346741829136;0.0;0.0
0;3408;0;1778227443.4321811;-0.7070185944164206;0.2410860730492355;-0.028434166765355633;-0.12866901927892813;0.0;0.0
0;3411;0;1778227443.4628482;-0.7065568164992388;0.24894624011664862;-0.06274941828649196;-0.3357765478564802;0.0;0.0
0;3415;0;1778227443.4945288;-0.706974260755957;0.2558177013591642;-0.12570263403265175;-0.6353470572314623;0.0;0.0
0;3419;0;1778227443.5264323;-0.6899445934303804;0.259740322215256;-0.21033246009434084;-1.5291983983910056;0.0;0.0
0;3423;0;1778227443.5571623;-0.6746519021569377;0.271533681295195;-0.4412828198735446;-3.2786444101855774;0.0;0.0
0;3426;0;1778227443.588342;-0.6745489847308614;0.2886417940525478;-0.647522542660456;-4.518214786168398;0.0;0.0
0;3430;0;1778227443.6195672;-0.6748129842278867;0.30311922563386257;-0.7742059774351653;-7.666757748123055;0.0;0.0
0;3434;0;1778227443.6511252;-0.67484907518047;0.3804760611421829;-1.1580793148707407;-10.76234061341215;0.0;0.0
0;3438;0;1778227443.6825542;-0.6784260378487561;0.39803975814356435;-0.7617487776725493;-12.994310776843756;0.0;0.0
0;3441;0;1778227443.714246;-0.6811966587828752;0.5255919836426527;-1.2136482052959336;-15.385338937465665;0.0;0.0
0;3445;0;1778227443.745678;-0.67719051647716;0.6450761349029625;-1.56927615784321;-19.32534615126007;0.0;0.0
0;3449;0;1778227443.7771695;-0.6841091288028892;0.8036885136090478;-1.8161889405533747;-21.40885503098677;0.0;0.0
0;3453;0;1778227443.8088832;-0.6867263981152576;0.901877419500206;-2.0241657790993335;-24.39731197640084;-0.001431888351726829;0.0
0;3457;0;1778227443.8401682;-0.701155607527024;1.2232405750959454;-2.540014183492893;-26.727604512394706;-0.003341253129930816;0.0
0;3460;0;1778227443.872165;-0.7017189523701207;1.2565287275860935;-2.4891783770118985;-28.89794984463697;-0.013132033778555423;0.0
0;3464;0;1778227443.9030707;-0.7066783149447742;1.5208655702378704;-2.5420229826291925;-30.780347828637154;-0.06167700648242312;0.0
0;3468;0;1778227443.9343247;-0.7409883769361962;1.7360560355413197;-2.7787094055671275;-34.53690086522615;-0.05031728892945431;0.0
0;3472;0;1778227443.9650462;-0.7414175565736253;1.8580872301056164;-2.838869810264451;-38.11138517012681;-0.12261666432555136;0.0
0;3475;0;1778227443.9972556;-0.7423608576517245;2.1113361870202727;-2.9293646838925067;-39.36950650064091;-0.12229730479993613;0.0
0;3479;0;1778227444.0272732;-0.7457807897495451;2.5848932597457157;-3.1379078011267394;-42.367892248729625;-0.1260812001838677;0.0
0;3483;0;1778227444.0583413;-0.7496686468687291;3.2296784782863712;-3.4595559588254594;-45.3343523965391;-0.13205219332365475;0.0
0;3487;0;1778227444.0896776;-0.7518622782512265;3.3352663554398996;-3.3750023545271777;-48.50535687717451;-0.18742331347826136;0.0
0;3490;0;1778227444.1217427;-0.7528725920787029;3.77405075001526;-3.509608288937084;-51.462967877334734;-0.20419639974390497;0.0
0;3494;0;1778227444.1528225;-0.7591350010330116;4.4356747496690545;-3.6368458944675885;-54.927617065899106;-0.26880034115087026;0.0
0;3498;0;1778227444.1845446;-0.7603039287759701;5.225735598996482;-3.7410795459422497;-58.270524085561256;-0.2910244698446763;0.0
0;3502;0;1778227444.216488;-0.7616208527090057;6.086810031144136;-3.818922747784479;-62.56528179934994;-0.3146579548937566;0.0
0;3506;0;1778227444.2485573;-0.7614978174874251;6.378701733981108;-3.755515926975562;-66.75847415194103;-0.33035624793457297;0.0
0;3509;0;1778227444.2800198;-0.7625720705121878;7.221381795105826;-3.8271460829728223;-69.89491894227247;-0.34665153655698505;0.0
0;3513;0;1778227444.3111215;-0.7621264520279691;7.634788335755814;-3.732111479768472;-72.6228973774263;-0.43655209697617914;0.0
0;3517;0;1778227444.3427489;-0.761095275301451;8.058232166155467;-3.7260195132482985;-75.24235237651071;-0.43704108514316004;0.0
0;3521;0;1778227444.3740778;-0.7604777241760228;9.131692400754593;-3.740391070273874;-79.02946568565739;-0.43983829695976295;0.0
0;3524;0;1778227444.4057412;-0.7588593592932175;9.120285610703549;-3.6450915827620474;-81.06696919062443;-0.4453475971707405;0.0
0;3528;0;1778227444.4366696;-0.7358361256833493;10.062748447323445;-3.5952385678466245;-83.99528331578465;-0.49414251383746677;0.0
0;3532;0;1778227444.4675865;-0.722015013895883;10.342122783287172;-3.4203474930425215;-88.02106878605109;-0.5399240362100649;0.0
0;3536;0;1778227444.4982812;-0.7211356054460988;10.896518560350286;-3.420819143581571;-91.22545807773302;-0.5481057759934436;0.0
0;3539;0;1778227444.5290484;-0.7178603165724379;11.052205709138283;-3.3514373375078206;-93.01996543673319;-0.5629574870521868;0.0
0;3543;0;1778227444.5601735;-0.7034474528695189;11.981182916838339;-3.257155661427814;-96.08064929156747;-0.646565829718687;0.0
0;3547;0;1778227444.5917392;-0.6919194437867664;12.024413078963331;-3.1888970989363976;-97.3201951908991;-0.674355881835401;0.0
0;3551;0;1778227444.622595;-0.6911961810969974;11.962461445362571;-3.117066323811745;-98.13900556216811;-0.6800533672584935;0.0
0;3554;0;1778227444.6541436;-0.6850156869628101;12.483099561569157;-3.044269708226992;-99.60230426547335;-0.7373243302919995;0.0
0;3558;0;1778227444.6861243;-0.6642265066023326;12.984685380329458;-2.9652483114165595;-102.05117108817066;-0.7837861275371669;0.0
0;3562;0;1778227444.716124;-0.6593583260730445;12.946632942684491;-2.923893016067055;-103.63058434238235;-0.8831343400218595;0.0
0;3564;0;1778227444.7336266;-0.649192133411444;12.94411002210752;-2.9071559415867436;-104.00362728323566;-0.8902393586250087;0.0
0;3567;0;1778227444.7625492;-0.6449971073590479;13.102972057067538;-2.866229267047015;-104.9941416979491;-0.9015819393787339;0.0
0;3571;0;1778227444.7929664;-0.6319168613324169;13.691559145245835;-2.745403650005913;-106.90570780305804;-0.9212406300249784;0.0
0;3575;0;1778227444.8256958;-0.6292332312362662;14.119017593503939;-2.6451155080366275;-109.2501659494598;-0.92148212739518;0.0
0;3579;0;1778227444.8561482;-0.5894130820182554;14.619834465413845;-2.5588205967719015;-110.05363314869071;-0.9221212026990392;0.0
0;3582;0;1778227444.88723;-0.5842798774745783;14.616374204587071;-2.5581071601350294;-110.1973010323201;-0.9221466852400115;0.0
0;3586;0;1778227444.9180136;-0.5594357505266988;14.361603932525332;-2.5973558615089765;-110.19335257965575;-0.9210495109676856;0.0
0;3590;0;1778227444.94924;-0.536075217859333;14.421635434310717;-2.584307235813706;-110.1931594488189;-0.920238512336411;0.0
0;3594;0;1778227444.9797564;-0.5332231943637746;14.487338664221298;-2.5730612018508134;-110.32860854239149;-0.8572189311495719;0.0
0;3597;0;1778227445.0112371;-0.5319503246773761;14.5078513646005;-2.5696523531681086;-110.18080980475189;-0.6302958559889515;0.0
0;3601;0;1778227445.0429726;-0.531897608602119;14.52934313102759;-2.5664351823703497;-109.60861678264054;-0.6296539306640625;0.0
0;3605;0;1778227445.0748634;-0.4982314092047826;14.548802255005189;-2.565724539871742;-111.10395374587988;-0.6401752443283911;0.0
0;3609;0;1778227445.1060078;-0.4943069954433044;14.32296882391427;-2.6233687299239303;-111.22135583569857;-0.6434559119182113;0.0
0;3612;0;1778227445.1370585;-0.49450738172584097;13.609548579320027;-2.7596649317079827;-109.58462564090826;-0.6323594388628242;0.0
0;3616;0;1778227445.1677663;-0.48281577584770136;13.083776699742112;-2.953912678753319;-108.12653074070683;-0.6267340002948821;0.0
0;3620;0;1778227445.1981413;-0.48056616856197165;14.118738924781024;-2.966852333056274;-106.54934922060977;-0.572082625708504;0.0
0;3623;0;1778227445.229107;-0.4532142559527216;14.172034690590094;-3.110193302508698;-105.15028797953671;-0.5720801528961399;0.0
0;3627;0;1778227445.2590358;-0.44517705694176607;13.085795930327931;-3.309385184075146;-99.55083489745469;-0.5579145424882477;0.0
0;3631;0;1778227445.2913465;-0.3664037563247369;11.855240301255494;-3.50430240664866;-93.65522640656474;-0.5348419038569658;0.0
0;3635;0;1778227445.323334;-0.3501962176145218;11.877986822039233;-3.6566380797263167;-92.41196810336933;-0.5210962524302297;0.0
0;3639;0;1778227445.3544252;-0.2949474422964997;12.204500878387659;-3.897501739369697;-94.66177068073613;-0.5183161826518795;0.0
0;3642;0;1778227445.385156;-0.2877681368706915;12.25638690830434;-4.023202941406488;-94.74109380722395;-0.4737401353507399;0.0
0;3646;0;1778227445.4172192;-0.2223539139946062;11.184698529916682;-4.120511600606383;-88.5061437065098;-0.3755007067828623;0.0
0;3650;0;1778227445.4483275;-0.22515846042415344;9.291366598570164;-4.116788318230979;-82.56101861495148;-0.25247724386738063;0.0
0;3654;0;1778227445.480215;-0.23112287453255187;9.23350036766389;-4.386287051912615;-81.75151607706921;-0.1564978191080252;0.0
0;3657;0;1778227445.5112183;-0.2335217819395486;10.32824299459615;-4.595941304796702;-80.31758399045505;-0.1573356938567316;0.0
0;3661;0;1778227445.542037;-0.23365669224875346;8.625369958808292;-4.646804680108573;-74.43100973093298;-0.1889742069073244;0.0
0;3665;0;1778227445.5734334;-0.23441753609818008;7.332584772515717;-4.573191803598815;-65.80385524915309;-0.18888061724615454;0.0
0;3669;0;1778227445.6046638;-0.26759003454866276;5.63352629428657;-4.24589948660578;-59.37824745925654;-0.1878690483849076;0.0
0;3673;0;1778227445.6372411;-0.2685223453495883;5.0066066095333195;-4.416395940747459;-56.36451585675701;-0.18918211175024105;0.0
0;3676;0;1778227445.668456;-0.2711420828174237;4.450554467307002;-4.336627763916865;-52.26225593984618;-0.19182896400148494;0.0
0;3680;0;1778227445.700202;-0.2780300527601854;3.9660263038238956;-4.186216693275805;-46.01958597040377;-0.18882382638592835;0.0
0;3684;0;1778227445.7325938;-0.2890998930210146;2.962732283047309;-3.577045374778734;-40.9024771533373;-0.07940898337134553;0.0
0;3688;0;1778227445.7646434;-0.289919460342967;2.48309050856118;-3.392465346128609;-39.960824840345175;-0.06569926107001815;0.0
0;3691;0;1778227445.7946663;-0.3246166734754228;2.602437653908587;-3.7041600382256;-39.86434257547839;-0.04213708679528927;0.0
0;3695;0;1778227445.825454;-0.32340276010640556;2.0528507750745817;-3.2428034770942062;-37.04196339669932;-0.04231985749134845;0.0
0;3699;0;1778227445.8569415;-0.31961437430943807;1.7942277588978477;-3.0474226138446676;-34.26080155734984;-0.03965157245327933;0.0
0;3703;0;1778227445.8879728;-0.30621811124509063;1.5079924164256109;-2.812213544945122;-32.23511658664851;-0.005931310919129659;0.0
0;3706;0;1778227445.9191892;-0.30668962207722705;1.416295690792046;-2.860877374615169;-29.63283950255219;-0.0041574003975418895;0.0
0;3710;0;1778227445.950195;-0.29916999061080135;1.2432901004888357;-2.9476018380690925;-26.46668206944699;-0.0037815990606914662;0.0
0;3714;0;1778227445.9804094;-0.29996105772245574;0.9534159517547248;-2.248583699745449;-21.333259061412747;0.0;0.0
0;3717;0;1778227446.0105324;-0.2984230941682117;0.7944401022293974;-1.7940765028797954;-18.268477882227387;0.0;0.0
0;3721;0;1778227446.0423899;-0.30066275897861683;0.6671820529205913;-1.6349687700283828;-16.010646963267945;0.0;0.0
0;3725;0;1778227446.0740979;-0.30070190019880555;0.545729524390875;-1.1742292477637357;-11.250030176693256;0.0;0.0
0;3729;0;1778227446.1048527;-0.30188512461588424;0.5372366479979485;-1.1069585994247086;-8.41989022300174;0.0;0.0
0;3732;0;1778227446.1355228;-0.3028462848943908;0.5285879518278046;-1.1163144919896004;-7.662719435972121;0.0;0.0
0;3736;0;1778227446.1672845;-0.3105787598431158;0.40805762863229034;-1.1485538181131927;-7.276003770700765;0.0;0.0
0;3740;0;1778227446.1984196;-0.27899731357390284;0.3763682587726106;-0.939089846044919;-5.35637210607747;0.0;0.0
0;3744;0;1778227446.2296853;-0.2876059837134077;0.3616217051074523;-0.7032878144366731;-2.8380576474088994;0.0;0.0
0;3748;0;1778227446.261291;-0.28774592347148864;0.35379211056955;-0.48736020889007475;-1.5276305515280224;0.0;0.0
0;3751;0;1778227446.2918608;-0.28851605783064477;0.14498981372679806;-0.333542920713175;-0.7994185767097801;0.0;0.0
0;3755;0;1778227446.3234715;-0.31329326516708916;0.03924173058108926;-0.16361529491093688;-0.395949942968285;0.0;0.0
0;3759;0;1778227446.3539946;-0.37216289440863576;0.004080265554863404;-0.04173857253425718;-0.09575553046022006;0.0;0.0
0;3762;0;1778227446.3849394;-0.3686097284845691;0.0004556450474606411;-0.0013709001901174053;-0.0035720049647310456;0.0;0.0
0;3766;0;1778227446.4155858;-0.3757447701033703;0.00038899639103501834;0.007758518645798761;0.11422869618221465;0.0;0.0
