Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1553;0;1778228629.5066519;0.23211872869450945;-0.029264573015325823;0.021451082609733482;0.0016254703982412062;0.004014604651781693;0.0
0;1556;0;1778228629.5374327;0.23256716460147808;-0.02931328415907048;-7.270258287257679e-05;-0.0024376178460120282;0.06313496512647208;0.0
0;1560;0;1778228629.5685518;0.23295797140674115;-0.030961243622994124;0.00969213872705923;-0.002848482725712389;0.07258865253062197;0.0
0;1564;0;1778228629.5991414;0.2329657949938818;-0.03090435380370438;0.008693218289412386;-0.0028482073502888983;0.081787655978298;0.0
0;1567;0;1778228629.6299503;0.2334832461159839;-0.032631381559392325;-0.005022447158556416;-0.0184311148142819;0.15793307712501145;0.0
0;1571;0;1778228629.6611302;0.23318136276098891;-0.032735818298149845;0.003313643514822598;-0.009798737721354986;0.19339071265770566;0.0
0;1575;0;1778228629.6921449;0.23304077103731288;-0.02669520862139036;0.013986178416003166;-0.00019628615295072766;0.30252952275313727;0.0
0;1579;0;1778228629.7234645;0.2315656755940204;-0.025113094772006364;0.0029157556792154845;-0.0018521277835966794;0.46010270089898825;0.0
0;1583;0;1778228629.7554824;0.18870076555141357;-0.024772893885498568;-0.005936322468057523;-0.03855248856208325;0.5704838896470069;0.0
0;1586;0;1778228629.7866087;0.11701245655152254;-0.019384855200415864;0.000413776449993301;-0.03384507372579695;0.7550605979294944;0.0
0;1590;0;1778228629.817366;-0.019957518203568635;-0.00011388940992121338;-0.006659857659071259;-0.0236384699663778;2.025312288539616;0.0
0;1594;0;1778228629.8483164;-1.9926410072679188;0.039766231081187854;-0.27106442905815575;-0.26067499406301503;6.590234392882485;1.032407628247817
0;1597;0;1778228629.8793979;-4.759656199094526;0.4124557419675454;-0.5522490406344897;-0.4534615232184396;7.936884753107261;11.278871718921673
0;1601;0;1778228629.9104705;-6.315151108189511;2.094861202709173;-0.4961239769877455;-0.043811924705093236;8.79845080456876;21.582623160249952
0;1605;0;1778228629.9413133;-6.927678373018144;3.7661146522405082;-0.5776082669714319;0.017255618663481184;13.03212284408762;26.69374492137429
0;1609;0;1778228629.9728472;-7.315513705374856;3.5260322336558856;-1.4126750464288917;-0.21786880982138257;17.012399178550176;28.953169169737688
0;1612;0;1778228630.004625;-7.628512328661952;3.6870129705239423;-1.6813455043909846;-0.616689436471936;17.93450906498924;30.938355676902123
0;1616;0;1778228630.035188;-7.626243488391167;4.338019244772592;-1.9360829918970885;-0.4391143916181932;18.744778761473402;33.40903555467176
0;1620;0;1778228630.0661013;-7.578750588929836;5.3942143127594155;-1.9392573192414584;-0.21915745940362988;21.67212455007668;34.9904766826703
0;1624;0;1778228630.0980563;-7.5546576660543705;4.746264080668604;-2.2568007015537255;-0.6386316645562354;21.514392986203305;35.02071238812717
0;1626;0;1778228630.1154706;-7.50430058859603;4.3908966349455225;-2.5743679271791833;-1.0824622122976417;22.57708334525499;35.01671297038089
0;1629;0;1778228630.145779;-7.4492255155401175;4.307291547450101;-2.297674473742313;-1.116339071092534;22.89623205313816;34.57561555089499
0;1633;0;1778228630.1774924;-7.333113050923594;4.436921680438564;-2.251655947905222;-0.7620795291327138;23.21077512703717;34.48490038740615
0;1637;0;1778228630.2088108;-7.088405402131783;4.128702523790858;-2.368663654421695;-0.761036505259954;24.29521282302921;33.64639335315189
0;1641;0;1778228630.2397234;-7.141393440179988;4.010477318094595;-2.1087514228497146;-0.9165869648040509;24.27251458495468;33.05663347200604
0;1644;0;1778228630.2704153;-7.0343593170607495;3.530292363129845;-2.0253303759279815;-0.9206966113048778;23.12459585584142;32.48374035061115
0;1648;0;1778228630.301666;-6.944703988843237;3.423219494626671;-1.7469788808449498;-0.7345376803180365;22.18006401571942;31.99870298337072
0;1652;0;1778228630.3324256;-6.943892571091223;3.4142469578316703;-1.751800073282423;-0.7352024896353118;23.39513728741302;30.516539152627725
0;1656;0;1778228630.3636932;-6.7329947404035435;2.8903618666858364;-1.6729584327003408;-0.7237158151712856;22.201728199105016;28.348422872127358
0;1659;0;1778228630.395854;-6.466077045374778;2.3073043781330114;-1.1573036620885122;-0.5793953605502369;17.57730821750252;26.305809447102178
0;1663;0;1778228630.427676;-6.261665340978453;1.9212293528829427;-0.7714592929521789;-0.5792956517262677;12.438297827063495;23.737225646916773
0;1667;0;1778228630.458662;-5.9417920199053516;1.3371428763452398;-0.6623163871157411;-0.585645708141037;9.689136023836637;21.102827149331624
0;1671;0;1778228630.4901361;-5.351206936592046;0.9274163089275564;-0.4467211443157064;-0.3789979759709474;8.31249740703969;17.809057174596
0;1674;0;1778228630.5207827;-4.972345258685642;0.8349840729648301;-0.28919372949773103;-0.22392619422363547;8.213623136287424;15.401976354347877
0;1678;0;1778228630.5521696;-4.410796115113609;0.5786137841948876;-0.18877689417687873;-0.16133236636217863;6.314032484249107;12.310866345592613
0;1682;0;1778228630.582967;-3.682369857831861;0.37334975120545827;-0.14643846963676263;-0.152776362236287;5.027877340996097;9.402562721027513
0;1686;0;1778228630.6148665;-3.2529234733365;0.25477243751889583;-0.1383746681010804;-0.12288943858095151;4.574067486530912;6.797296132519227
0;1690;0;1778228630.6467407;-2.585025888175338;0.1336902254471694;-0.12864807488418706;-0.12200418223262466;3.2298315970632667;4.890606916337152
0;1693;0;1778228630.6777217;-2.1989031762988884;0.10104586569765059;-0.06648406349083869;-0.06300704423771349;2.775327846301473;3.5783066860465116
0;1697;0;1778228630.7081156;-1.8518438212915065;0.0649873949716956;-0.06295622526591553;-0.03203308903195225;2.4590568214169224;2.178963460539794
0;1701;0;1778228630.7396505;-1.5172411072190877;0.046273473490363606;-0.025593194668745444;-0.005577449243249004;2.3247569569125104;1.1373597364944321
0;1705;0;1778228630.7705958;-1.095832527131306;0.01965226296401174;-0.030961627817005493;-0.005636748279151714;1.6202849028551891;0.502522078609973
0;1708;0;1778228630.8020995;-0.8931623159773089;0.019312978904121984;-0.00030486431487392594;-0.0017976835083555462;1.2891781773241509;0.2338711959148715
0;1712;0;1778228630.8333383;-0.7323795438052927;0.01739970728030086;-0.00994650499583353;-0.0016110452774395722;1.0000715411161245;0.05007959507996511
0;1716;0;1778228630.8648045;-0.4575259838466321;0.02246412508785888;0.0007699200691251551;0.003178092045479261;0.8228708968191351;0.0
0;1720;0;1778228630.8958418;-0.3108114649915786;0.00800679456632463;-0.0026346915648518075;0.0032419699754629395;0.8223751608082455;0.0
0;1723;0;1778228630.9269967;-0.1997406503215986;0.0019466257398035225;-0.003939070253663831;0.0032242532833834923;0.7602882070913352;0.0
0;1727;0;1778228630.9581075;-0.06912537403452465;0.0016051338377186923;0.00019484207371554154;0.0032302745421974896;0.5509255365058412;0.0
0;1731;0;1778228630.989711;-0.008813941070523112;-0.0027082241520895913;-9.670954688574916e-06;0.0018286442520897418;0.2897867224762628;0.0
0;1735;0;1778228631.0214999;-0.0006128099584931646;-0.0027110475778710686;0.008683034965190552;0.005833612564958685;0.4114642420043833;0.0
0;1738;0;1778228631.0523412;0.01367438169129055;-0.00273226574722725;0.02497644685806827;0.03816455564444765;0.24596039835425704;0.0
0;1742;0;1778228631.0833738;0.023848303346809128;-0.0036444287374911275;0.03038678334861392;0.03978667864321876;0.32199361563994977;0.0
0;1746;0;1778228631.1150434;0.11414898873132234;-0.012522295907777372;0.008574378641069514;0.04444652327555175;0.32000400757663;0.0
0;1750;0;1778228631.1463566;0.2259293398868468;-0.02969797296575856;0.04839618032991337;0.08175303136619144;0.29685049959862764;0.0
0;1753;0;1778228631.1774445;0.367691597935336;-0.03004905934925518;0.03350564995899397;0.08291016609933738;0.2980606059542594;0.0
0;1757;0;1778228631.2086978;0.5272237138201565;-0.0388175571080508;0.026540398808732935;0.12556642561337816;0.650876486526263;0.0
0;1761;0;1778228631.2392495;0.6466763844560196;-0.04170444912070182;0.03922482313402827;0.16110883879369048;1.0777141610861394;0.0
0;1765;0;1778228631.2703345;0.7954797079396803;-0.07975043987373594;-0.00038298603772811456;0.1321969471491206;1.3460434733937237;0.0
0;1768;0;1778228631.3018036;0.9025043309888203;-0.06345884999185154;0.03874917348458756;0.1484984282804614;1.4141262845883023;0.0
0;1772;0;1778228631.3327825;1.0163173129515923;-0.06362915854019494;0.03360033049831124;0.14852178378367986;1.7909758476476663;0.0
0;1776;0;1778228631.3632457;1.1555120606333071;-0.07041610292133042;0.0034316569277489713;0.10792436584014417;2.1425873009500607;0.0
0;1780;0;1778228631.3957183;1.152888923630583;-0.07041710997532992;0.009682206438697098;0.1082115683270077;2.113486239159638;0.0
0;1783;0;1778228631.4272346;1.1508802176322255;-0.07015649837095032;0.01719403396426689;0.11052661316666798;2.0120767908772144;0.0
0;1787;0;1778228631.4581258;1.1461659475523407;-0.06818980922674525;0.018039713381469407;0.1118021128357079;2.009815047717623;0.0
0;1791;0;1778228631.488848;1.011034156321053;-0.06396634117526492;0.01838999353965429;0.11203800446601647;2.3169269432538684;0.0
0;1795;0;1778228631.5205429;0.9110644529759793;-0.06323152355954796;0.016361163924670748;0.0816360495287384;2.329254290097538;0.0
0;1798;0;1778228631.5514905;0.919607716995609;-0.06329630099831356;-2.4408473586785823e-05;0.044257656992234884;2.3527711548008035;0.0
0;1802;0;1778228631.5822997;0.9195292017103762;-0.06185821042366169;0.0009350598254992849;0.02942962625528338;2.318439130882622;0.0
0;1806;0;1778228631.6139376;0.9550060027031164;-0.05854292462496853;0.0009442013509033553;0.012712298765044535;2.0374651135072845;0.0
0;1810;0;1778228631.6447716;0.9559594558169101;-0.0577783552578559;0.0008562735852570584;0.008212779603408733;1.9349847279108394;0.0
0;1813;0;1778228631.6754224;0.9203720069488951;-0.05736635374963222;-0.005474183641350008;0.0005490844327437313;1.9220231675638906;0.0
0;1817;0;1778228631.70669;0.8241491498785898;-0.0573369163387913;-0.006183592426044152;0.0004966532058755986;1.9587222177714703;0.0
0;1821;0;1778228631.7372046;1.1430291547986575;-0.09154662801866777;-0.0076782017234975014;-0.02184819441709604;1.3014281544792763;0.0
0;1824;0;1778228631.768192;2.148694374444451;-0.13984055453034275;-0.017608551652208974;-0.1566144289758218;0.6746063483894319;-1.0019730919120382
0;1828;0;1778228631.7991555;5.196986896668803;-0.1462275704090058;-0.14562353592743216;-1.1810067188519302;0.0;-11.502872642373191
0;1832;0;1778228631.830517;8.0728011756184;-0.010770622251788054;-1.014795532114797;-4.798552242964315;-0.9923007911300729;-23.875638762360374
0;1836;0;1778228631.8619134;10.008826049439588;0.34129919240611933;-1.7730073964341848;-4.367369878992801;-10.745014497330503;-33.87191920550266
0;1840;0;1778228631.893342;10.612283168909846;1.5746429523458005;-2.2462828200225653;-1.4018468851572514;-23.62369153858039;-41.45198803161051
0;1843;0;1778228631.9251182;10.751206978317844;2.159100676720915;-3.1629034169375263;-1.3180307005159455;-31.506806789049627;-45.00790227007416
0;1847;0;1778228631.9567513;10.78780273854758;1.4429537257322758;-4.798260013357024;-6.417284387303149;-31.568109735510898;-47.11671397180004
0;1851;0;1778228631.9868622;10.945614177520142;1.28224979482829;-5.022829748848845;-10.920363214727157;-28.268887838193557;-48.16386936916316
0;1855;0;1778228632.0184553;11.017802788618537;1.766697673405264;-5.028164317623451;-10.253857296697607;-27.24966130573613;-49.274613094556855
0;1858;0;1778228632.0497632;11.078708296853064;1.9033679171649918;-4.737537055489112;-9.259000120527949;-25.719273777982515;-49.27636200157938
0;1862;0;1778228632.0808756;11.233087788933268;1.9467256782707305;-4.16105231151384;-9.359181377394822;-22.02644050568806;-49.26629773908167
0;1866;0;1778228632.111837;11.070255097223495;1.53674586878834;-4.414716849926372;-12.168935298308462;-19.651062648782275;-48.3359704037722
0;1869;0;1778228632.1427407;11.074239165836918;1.5286720199971484;-4.377517555831502;-12.173793075329609;-19.6456536441643;-48.10277028302967
0;1873;0;1778228632.1741207;11.088000483065526;1.578625717028036;-4.123296052524911;-10.778837876319011;-19.68263819941975;-47.98293796351401
0;1877;0;1778228632.2050076;10.990315919131111;1.5691416666547449;-4.185409001041475;-10.76209048215471;-18.026924852791385;-47.85068625824025
0;1881;0;1778228632.2356763;10.892492020835242;1.3616765279629608;-3.908248367686779;-11.838857262720886;-15.665523499015748;-47.45540108267717
0;1884;0;1778228632.266457;10.896948485091253;1.3723099005423878;-3.943591981422244;-12.760610393586338;-15.681388392550586;-47.35303100965941
0;1888;0;1778228632.2974176;10.78250356219099;1.2201052725493367;-3.7582806336503545;-11.514023265828145;-13.797174442209531;-46.54253599386559
0;1892;0;1778228632.3283744;10.740197328452131;1.1553302553702294;-3.2946265457619943;-11.323876568651576;-12.747264248048662;-45.65015350325032
0;1896;0;1778228632.360334;10.533703059669323;0.9862244438427983;-3.645385153555706;-12.24508249547931;-11.469192770325948;-43.91442229559605
0;1899;0;1778228632.3914099;10.331306860341131;0.6695205138031324;-3.1522078282127435;-10.485474817527125;-8.507777495035823;-42.81454754452024
0;1903;0;1778228632.4226224;10.078426915953274;0.41076631283487935;-2.3123874744638115;-7.607645629592223;-6.810530959588446;-40.76025238623878
0;1907;0;1778228632.4543943;9.836412816448453;0.2976866524596285;-2.065495740928573;-6.7026251398410315;-6.132586063035044;-38.03690372642373
0;1911;0;1778228632.4867814;9.092986507307499;0.016017483462855427;-1.2517391089110093;-4.674469703851744;-2.2826564462602716;-34.680858445110786
0;1915;0;1778228632.518781;8.36331928008454;-0.01706074629264794;-0.9472368081206988;-2.1380852736127482;-0.6336393078655752;-31.511645789461635
0;1918;0;1778228632.5491235;7.948923241937145;-0.05752041554819175;-0.5943408708305198;-1.2389267741749737;-0.27747769120891674;-29.110248917036717
0;1922;0;1778228632.5796554;7.39415714841604;-0.1839544210927009;-0.5733591277746464;-1.3458030657374451;-0.016999475642932332;-26.1882678739013
0;1926;0;1778228632.6107316;6.907039005037616;-0.28288517069308694;-0.41573154309988825;-0.7715132663896551;0.0;-23.25844357289187
0;1930;0;1778228632.6425507;6.056224276045482;-0.41883936995356275;-0.07993652948215244;-0.2872605141299348;0.0;-19.872115644599205
0;1933;0;1778228632.6736984;5.254648969205884;-0.5750676967544244;-0.019322532819594132;-0.19495709259809973;0.013168278554271284;-17.171268068462737
0;1937;0;1778228632.705623;4.636127346420451;-0.6862464582993566;-0.07003768928349473;-0.20812236658056846;0.2741852672823487;-13.839443271750826
0;1941;0;1778228632.7354622;3.8894173659910423;-0.8062929298853996;-0.06643599267044631;-0.2116497076817254;1.1168016127408413;-10.765432047988007
0;1944;0;1778228632.7659159;3.335238041505486;-0.8447660716150601;-0.0300382320634802;-0.15287225706152505;2.2005914318934834;-8.885658765707975
0;1948;0;1778228632.796882;2.8316424922294643;-0.863108099114507;-0.022100117270169237;-0.09518874300593663;3.1069168959797313;-6.498844612651071
0;1952;0;1778228632.8282735;2.2185359094006554;-0.8808086856063639;-0.027204585848132283;-0.07040867458833179;3.551049755510667;-4.296047935073704
0;1956;0;1778228632.859554;1.7351835192992544;-0.9104786153198532;-0.07330234296838639;-0.06962107861135888;4.4671776154564755;-2.635814790388665
0;1959;0;1778228632.8908346;1.374329503679977;-0.9215515989862301;-0.08159564803576998;-0.06841149615665164;5.024076083535524;-1.6768656997666693
0;1963;0;1778228632.9215934;1.17448714672555;-0.8704035941231478;-0.08099174743998817;-0.06833604918450056;5.025763966578351;-0.876123288288546
0;1967;0;1778228632.952216;0.8193958550009441;-0.491048145416433;-0.15599166328985745;-0.07556436263124403;5.850426604559605;-0.3646620768065244
0;1970;0;1778228632.9830432;0.6021874630428646;-0.33266812259152734;-0.12233967907094173;-0.07473572949484751;6.580809205688633;-0.13776114169897732
0;1974;0;1778228633.0138361;0.4819444703988843;-0.2758649215879861;-0.16149514936479625;-0.07468136953491143;7.193379313970656;-0.008629665250765974
0;1978;0;1778228633.045884;0.3326146148437619;-0.21888492148575794;-0.19869180067055742;-0.07431805996073185;7.187430481839979;0.0
0;1982;0;1778228633.0773969;0.16907814955861258;-0.17357248603035183;-0.13681257017757667;-0.07324304669751634;7.856917186570111;0.0
0;1986;0;1778228633.1082604;0.10480940694854947;-0.11568426292748676;-0.13499234044740308;-0.06178477290261253;7.774727944816082;0.0
0;1989;0;1778228633.139353;0.06038313826485474;-0.11552548602060586;-0.15379742651073616;-0.06978924556914495;7.184442318614379;0.0
0;1993;0;1778228633.1699476;0.016373811766158704;-0.0746236211002175;-0.23276706190981838;-0.07062900112217063;7.20465533835092;0.0
0;1997;0;1778228633.2003934;-0.0027694448856893264;-0.07105583834035459;-0.22328582895927754;-0.08072517966420806;8.14339928870628;0.0
0;2000;0;1778228633.2321923;-0.016923728737501934;-0.0421802966882696;-0.19657409999539827;-0.06501873472500494;7.542387524534769;0.0
0;2004;0;1778228633.2636786;-0.030827573212644146;-0.0419126735431825;-0.2640824596472787;-0.06827508807291457;7.0430162279973905;0.0
0;2008;0;1778228633.294801;-0.10002411918777515;-0.020480019148471685;-0.1317800826760924;-0.06368457910844726;6.691660941291087;0.0
0;2012;0;1778228633.325882;-0.16256258003529644;-0.021372349032448782;-0.20666787790697677;-0.06419438709817163;6.088236382845404;0.0
0;2015;0;1778228633.3568609;-0.20241079870062287;-0.02138741846043265;-0.25828804556779034;-0.0642282049028543;6.089026341615546;0.0
0;2019;0;1778228633.3874595;-0.2776398047825752;-0.00589720198561375;-0.12848358163610668;-0.029309414568630204;6.1548785922335645;0.0
0;2023;0;1778228633.418353;-0.2771878529182904;-0.0060228516183361966;-0.20606078151555487;-0.029183529034963657;5.719901676733313;0.0
0;2026;0;1778228633.449633;-0.3275555015330654;-0.008302482792886267;-0.3147879661472043;-0.029742484170424372;5.7229770170727665;0.0
0;2030;0;1778228633.4809885;-0.3294926775918516;-0.00868488608179079;-0.2782043604189199;-0.02974663346574717;5.675999282197056;0.0
0;2034;0;1778228633.5120876;-0.3270787516916831;-0.008534465394657203;-0.2625215608747801;-0.026943373212969756;5.636999594425243;0.0
0;2036;0;1778228633.5294042;-0.3272227662347331;-0.008520996047413874;-0.25633121740321047;-0.026329914044818693;5.637111583486884;0.0
0;2039;0;1778228633.5492728;-0.3213768468732356;-0.009686449308546152;-0.2611705950238886;-0.02692232287381949;5.63718199577115;0.0
0;2041;0;1778228633.5713265;-0.2946812773423194;-0.01060675841245737;-0.26039913344905685;-0.02781729496479296;5.628224212026186;0.0
0;2043;0;1778228633.5906625;-0.29017724288235375;-0.01128087119145729;-0.2625815649940106;-0.02826837628037474;5.6220557606279185;0.0
0;2046;0;1778228633.6080425;-0.26853193855762975;-0.012765685724541214;-0.27923507145572724;-0.029813045766453584;5.546806152433163;0.0
0;2048;0;1778228633.627652;-0.25889351204522454;-0.013156882544937047;-0.2807762017000044;-0.029996589216376546;5.495002829009111;0.0
0;2051;0;1778228633.6492229;-0.2556777150321122;-0.013819982489917854;-0.2861784119050974;-0.03035301211290232;5.472385062116599;0.0
0;2053;0;1778228633.6684496;-0.2487781028465816;-0.013898612742297985;-0.28548965682289523;-0.030358976724928845;5.4016009339306565;0.0
0;2055;0;1778228633.6857524;-0.24726610149371203;-0.014104406846600677;-0.28535714481570074;-0.030423453211718875;5.393030082452562;0.0
0;2057;0;1778228633.7057674;-0.24390342594582848;-0.014124856446024073;-0.27553088235846374;-0.03041065169262637;5.353529461572686;0.0
0;2060;0;1778228633.7271097;-0.19990743709150444;-0.014129082580149147;-0.25016832634008956;-0.029487281552035168;4.835131424640347;0.0
0;2062;0;1778228633.7459133;-0.20012060655660116;-0.014130222064660143;-0.24966011915874592;-0.02914999151727564;4.838864952189389;0.0
0;2064;0;1778228633.7631898;-0.20073934519079178;-0.014132902691057662;-0.24249718272627063;-0.028545391513759497;4.839953324926181;0.0
0;2068;0;1778228633.7928634;-0.20313846215815842;-0.01414068261978791;-0.21562267192399798;-0.02730365987881442;4.841992598797153;0.0
0;2071;0;1778228633.8230653;-0.20333780063884582;-0.014143609188563918;-0.21519484278673012;-0.027155566184954252;4.842113976163363;0.0
0;2075;0;1778228633.8542862;-0.20401151394339073;-0.014150744428100846;-0.21522818617001999;-0.026981020733411222;4.8497520325232335;0.0
0;2079;0;1778228633.885594;-0.2046713264100697;-0.013677263146375827;-0.2075194148275723;-0.021932284444750632;4.850551044301353;0.0
0;2083;0;1778228633.9167924;-0.20599775041320462;-0.013511327715472468;-0.19108621452576963;-0.02035402767039594;4.851964654732135;0.0
0;2087;0;1778228633.948223;-0.20398392182802866;-0.01346487807738565;-0.17557239049317627;-0.01974144079728433;4.853589837312305;0.0
0;2090;0;1778228633.979551;-0.19529875051129006;-0.013396492998642064;-0.17122233633607079;-0.019129324125252544;4.852033725830034;0.0
0;2093;0;1778228634.0044925;-0.183976168802193;-0.01338447529354397;-0.16722813897143643;-0.01902271945536344;4.75074934317633;0.0
0;2096;0;1778228634.025806;-0.16809604488536495;-0.015296373132718378;-0.2350146434453063;-0.048464885279277024;4.440630507805347;0.0
0;2098;0;1778228634.046416;-0.17397659991909964;-0.01515452695738401;-0.07769744678388575;-0.020284147145568702;4.337281033443108;0.0
0;2101;0;1778228634.0677323;-0.16277893947491184;-0.015150904764602569;-0.08838539237629135;-0.02242173626404982;4.181348671081017;0.0
0;2103;0;1778228634.0878942;-0.1603403087355879;-0.014928347285993149;-0.09458977057151885;-0.02281082176371953;4.166021257982742;0.0
0;2106;0;1778228634.1102307;-0.15507967984480625;-0.014873697143156058;-0.15414175748286618;-0.023096449928304646;4.162652868422107;0.0
0;2109;0;1778228634.1317883;-0.15426522346742932;-0.014874497547346413;-0.15047185479055677;-0.023286680973530077;4.154266765366062;0.0
0;2111;0;1778228634.1496596;-0.1525854573962613;-0.014875338699386459;-0.14121681897477092;-0.023305549265329403;4.1281213430318395;0.0
0;2113;0;1778228634.1671355;-0.14392624828089712;-0.01487842389372019;-0.14063837414280309;-0.023559680506327806;3.905469988362079;0.0
0;2116;0;1778228634.194924;-0.14326198847748045;-0.01406290079584956;-0.15593046001962185;-0.022456282291017683;4.219862514091398;0.0
0;2119;0;1778228634.2162902;-0.14971250114820456;-0.013708154382282494;-0.08710613109861284;-0.02248735485485547;4.220792626836889;0.0
0;2121;0;1778228634.238628;-0.15063264580543664;-0.013439218574323213;-0.07800059914334255;-0.022735592210452172;4.220672925953638;0.0
0;2124;0;1778228634.2590778;-0.1443633330011662;-0.013209840196731625;-0.06361646849557695;-0.025999128240038027;3.7357747067987774;0.0
0;2127;0;1778228634.2875993;-0.11889361013810525;-0.01301759911829216;-0.130356597294994;-0.033994697210356944;3.5778651004351882;0.0
0;2130;0;1778228634.3072603;-0.11336962207365057;-0.013017907637725534;-0.13021718143783761;-0.035798215665260175;3.446280970675586;0.0
0;2133;0;1778228634.3388996;-0.11213261049498004;-0.013017926556370032;-0.14884063687173466;-0.06280501756317076;3.4436418512019893;0.0
0;2137;0;1778228634.3702269;-0.1071404866491752;-0.014047637815579661;-0.21398081299528524;-0.11260313639337818;3.3510523797653247;0.0
0;2141;0;1778228634.400792;-0.09012094807480744;-0.015403659310393562;-0.20876886032151995;-0.11524963239199337;2.9488564061498583;0.0
0;2145;0;1778228634.4317126;-0.08567173693604008;-0.017566707976417562;-0.30504594695864234;-0.16591343987099397;2.9560733299905007;0.0
0;2148;0;1778228634.4626598;-0.08531173550514325;-0.0176720891921197;-0.30468918207123524;-0.16590585378560582;2.9560284002472073;0.0
0;2152;0;1778228634.4942374;-0.08650687575769578;-0.016007341614123455;-0.18793272679595585;-0.1478786849207198;2.9522549724037495;0.0
0;2156;0;1778228634.5255368;-0.052778669775372745;-0.01598468580969537;-0.20266464616195382;-0.15262276496321395;2.5367542623796866;0.0
0;2160;0;1778228634.556664;-0.05268496718444806;-0.01597374937789443;-0.20682185820983687;-0.16034457212488984;2.536932304869901;0.0
0;2163;0;1778228634.5882206;-0.05267852902419691;-0.015735373001922903;-0.2067991558364377;-0.16035794207648552;2.550261350281399;0.0
0;2167;0;1778228634.6196592;-0.05176792518491384;-0.01563218343842199;-0.2523722261807089;-0.21424760663057504;2.597077472199889;0.0
0;2171;0;1778228634.6514227;-0.050935958874412615;-0.01563913240207462;-0.3209960058277826;-0.2225386111907875;2.6773322202678655;0.0
0;2175;0;1778228634.6819172;-0.05334679375912603;-0.01567653601753008;-0.3223943323222576;-0.22767923184310837;2.7437962195175163;0.0
0;2178;0;1778228634.712729;-0.05401959314761359;-0.01570413395401352;-0.3127262879442486;-0.23464547956935042;2.7329145039291394;0.0
0;2182;0;1778228634.7436936;-0.054019785244619284;-0.015784616778274235;-0.31234018460506413;-0.256020804941163;2.717025133743104;0.0
0;2186;0;1778228634.7759724;-0.05448896180708054;-0.015767785005791242;-0.32314909892095894;-0.25600699491279066;2.7809086904227134;0.0
0;2190;0;1778228634.8065782;-0.0546409221808203;-0.015712452336471828;-0.3174468681197139;-0.25594972206371386;2.780395854285645;0.0
0;2193;0;1778228634.8374922;-0.05463020549635162;-0.015761749958195966;-0.2939026208614565;-0.27767821952681515;2.7458663406749277;0.0
0;2197;0;1778228634.8683176;-0.052073534057594836;-0.01639517528163945;-0.29452049796968227;-0.31168096123586925;2.6485612579720117;0.0
0;2201;0;1778228634.8997464;-0.05211935792513283;-0.016338870485048843;-0.2909934572383888;-0.23125950789368646;2.682116064390536;0.0
0;2205;0;1778228634.9310207;-0.052127024341996085;-0.016321171365479573;-0.28989633884882815;-0.2241021411101518;2.6841219762506294;0.0
0;2208;0;1778228634.961496;-0.05147704374933537;-0.01676455017324551;-0.32291427488431224;-0.23132818082688253;2.684345786725617;0.0
0;2212;0;1778228634.992973;-0.050902720271307704;-0.01692717338608115;-0.317824984880359;-0.2330038884122213;2.6358008755801077;0.0
0;2216;0;1778228635.0241745;-0.05090324999335368;-0.01695667046341625;-0.31792110323665823;-0.2333030567962026;2.636074477598969;0.0
0;2220;0;1778228635.0549202;-0.05058570200071327;-0.01745997043943286;-0.33594890660377513;-0.26022881907959206;2.628661572900453;0.0
0;2223;0;1778228635.0859067;-0.05058505003511822;-0.017817343634024634;-0.33940048231744124;-0.2676731159215095;2.6263862502288955;0.0
0;2227;0;1778228635.1163993;-0.05142769228223843;-0.017917970448836064;-0.3399684374886744;-0.268711110345393;2.625546164618288;0.0
0;2231;0;1778228635.148048;-0.05238005684633318;-0.01796460490752684;-0.3406338848008535;-0.2690801671127155;2.6247603970555415;0.0
0;2235;0;1778228635.179928;-0.05233078105381423;-0.01857391041451406;-0.35552475570737385;-0.2837655920179919;2.623871525790835;0.0
0;2238;0;1778228635.2111893;-0.052428034528783404;-0.018743303591519756;-0.35916244431394206;-0.2855904646745817;2.6237776427451474;0.0
0;2242;0;1778228635.242342;-0.053674581104281596;-0.01899480368565241;-0.37056976990815316;-0.2867780642464929;2.6343228882037115;0.0
0;2246;0;1778228635.2733219;-0.0539037994010351;-0.019161159692575792;-0.37344228375098476;-0.28787178077271647;2.635122738223311;0.0
0;2250;0;1778228635.304753;-0.056391222779803074;-0.01930682743409902;-0.3775272906092157;-0.289061601684548;2.6391977653510406;0.0
