Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11286;0;1778593505.1620257;-2.56584096229943;-3.0780925656430256;-4.712719519423716;-0.01003913424473895;-49.526890250183115;-12.027849198435497
0;11290;0;1778593505.1939847;-2.5648535138367516;-3.0779047995516504;-4.711615275981582;-0.6797650541016698;-47.54042693359733;-11.218813393408945
0;11293;0;1778593505.225343;-2.520085085459203;-3.0048319368304797;-4.775433766494804;-1.0338128562638054;-45.836465748603736;-10.763487327755906
0;11297;0;1778593505.256638;-2.3060784965384276;-2.9016794305883007;-4.634686316179501;-1.326863586280486;-42.6930414244186;-10.446900956426822
0;11301;0;1778593505.2874506;-2.1090032678452895;-2.7173460312089897;-4.83183177088102;-1.5386644917690497;-40.2338823375412;-10.113543049578832
0;11305;0;1778593505.3188698;-1.9522237972717527;-2.6880105598457624;-4.6810690113704;-1.9948301400878103;-37.455955439708845;-9.286415981648279
0;11308;0;1778593505.3494782;-1.8216699221730415;-2.6139882489423107;-4.7821799339206414;-2.3091599653544734;-35.612864945751696;-9.063151369512223
0;11312;0;1778593505.3801963;-1.6591622818813707;-2.4046737632711883;-4.879300454477393;-2.267062472371561;-33.32644529819402;-8.438661467393793
0;11316;0;1778593505.4115582;-1.439533607358571;-2.391849786292384;-4.515529731061734;-2.770282135540652;-30.59135589292254;-7.8832212041922265
0;11320;0;1778593505.4430788;-1.0626943267280202;-2.2283565602968776;-4.152689269412272;-2.5969856009337517;-28.675176106711223;-7.614693563950627
0;11323;0;1778593505.474449;-0.9847021041783499;-2.1865290555806705;-4.181480070089803;-2.6344617009926923;-26.934847312190993;-7.070959175359938
0;11327;0;1778593505.5062664;-0.8019406869866534;-2.1901215722852956;-3.6428767624977114;-3.168820358636811;-23.861290750606575;-6.55399553724707
0;11331;0;1778593505.536475;-0.4411082793699547;-2.0028627101430407;-3.0281359813359314;-2.6325278778998236;-21.360777523290146;-6.059665760263115
0;11335;0;1778593505.568185;-0.23545779377405787;-1.968445632656088;-2.36939758140584;-2.7793006079687212;-18.66334863120308;-5.242566072205182
0;11338;0;1778593505.598595;-0.261375824479417;-1.9787396105743187;-2.1112579511488665;-3.0755555998643795;-16.395650604141867;-4.883924455263745
0;11342;0;1778593505.6299078;-0.1028685752255339;-1.8265695367578054;-1.4864062081251812;-2.7454777319250994;-14.074130768174326;-4.230505833803046
0;11346;0;1778593505.6618168;-0.1172689002329909;-1.8331102418832592;-1.0446507131952232;-3.6832142836705732;-11.724537219173456;-3.5266934757899766
0;11350;0;1778593505.6938293;-0.17516387583666188;-1.8455402453667673;-0.86595728190283;-4.555579232462289;-9.630453755536417;-2.9358103510617903
0;11353;0;1778593505.724807;-0.15386473031618259;-1.7553922174352796;-0.7180093372798785;-4.72786400960361;-8.291926290543168;-2.7366103106116095
0;11357;0;1778593505.7567444;-0.2218512252363349;-1.728878453167441;-0.8770824228168109;-5.963233789885095;-6.579377489241898;-2.263239085335933
0;11361;0;1778593505.788863;-0.27961120903510167;-1.7505406620286652;-0.7247326393409184;-6.321060300812008;-5.311155684198178;-2.0896558721430942
0;11365;0;1778593505.8204238;-0.27099189788570616;-1.6886890585777752;-0.38984802000209584;-6.320130858659701;-4.4496124329049165;-1.783655987753359
0;11369;0;1778593505.8519745;-0.37620938872778753;-1.6279262376706227;-0.9216209867531321;-7.749559912046786;-3.8380374849071823;-1.5395127921461558
0;11373;0;1778593505.8839002;-0.46352797911468824;-1.580907782886605;-1.1793473639607845;-9.383004200238052;-3.4422362878894086;-1.210788851844328
0;11376;0;1778593505.9162126;-0.5046916431482186;-1.4647690533703954;-1.823923860373081;-11.371907134825353;-3.4361302016572055;-0.9366025786722041
0;11380;0;1778593505.9481006;-0.5706154702747799;-1.452195244904207;-1.9291540878287514;-12.321410752809697;-3.028449446394033;-0.761193675537333
0;11384;0;1778593505.9795117;-0.6057159474122614;-1.4104208288150255;-1.8786098031066882;-12.077159256403359;-2.7808491752776794;-0.6278897257345409
0;11388;0;1778593506.0116556;-0.6501826088572424;-1.3662018211582223;-2.0613747595401866;-12.531149500434903;-2.6568588427278375;-0.31283182487494776
0;11392;0;1778593506.0427845;-0.6576423060578944;-1.331097199382315;-2.219073315326863;-12.731051987244781;-2.685111939437746;-0.31307772301291614
0;11395;0;1778593506.0737605;-0.6397698800627699;-1.4193540613984388;-1.7237802684900125;-12.235480942278201;-2.2794446402079807;-0.3130007305330375
0;11399;0;1778593506.1050189;-0.6592621145788031;-1.3411055232319706;-2.078513817378819;-12.278459259407619;-2.018447258472006;-0.3033187690180227
0;11403;0;1778593506.136774;-0.6590082205485012;-1.3359710147571033;-2.1028597029051648;-12.285747266125709;-1.4430228154577631;-0.22736604387038492
0;11407;0;1778593506.168343;-0.6490330538062511;-1.3665742797888818;-1.9640305216463902;-11.994610576702986;-1.0632819060636647;-0.22637876305600224
0;11410;0;1778593506.198538;-0.640598574903053;-1.4417856827997677;-1.6324914870430667;-11.274114530878045;-0.5993127325170099;-0.007076228282714017
0;11414;0;1778593506.2293284;-0.4483491955444954;-1.5407160598483851;-1.2540306748396777;-9.77421619280466;0.338192632228458;0.0027114033939156902
0;11418;0;1778593506.26137;-0.44037314159256163;-1.5992539084555064;-0.8932298409853678;-8.509643085272272;0.6603412387179403;0.004633375520432002
0;11422;0;1778593506.2927654;-0.4363571732339496;-1.695606227265401;-0.7395949401836841;-7.478371358053126;1.6182048904483208;0.10753821942466145
0;11425;0;1778593506.3238525;-0.4398460739779325;-1.7176525370000535;-0.5530302351242762;-6.82408297723345;2.247553240181085;0.1703260373204777
0;11429;0;1778593506.35555;-0.44135351157163677;-1.7892538202352477;-0.5034132783232333;-6.279158956335263;2.810551088560503;0.3479710962937835
0;11433;0;1778593506.386001;-0.4909546814914851;-1.7344980240450276;0.006967199043004291;-4.644769467051879;3.962216924734767;0.588968036332381
0;11437;0;1778593506.4172146;-0.4919721203715361;-1.84814643126402;-0.5227204011792426;-4.901751839750046;4.616313180607375;1.0008293114134603
0;11440;0;1778593506.4484928;-0.525942042598225;-1.869932513588304;-0.21979276029238337;-4.390945252951325;5.575181297102465;1.2484377972963112
0;11444;0;1778593506.4799767;-0.668152876260596;-1.788738208587503;-0.4326853961405544;-3.548546095860133;6.636925784468847;1.752526884527788
0;11448;0;1778593506.5110478;-0.781377598980746;-1.8503711241502245;-0.47928729147830446;-3.4686797888936893;7.806535520695042;2.3265699055840563
0;11452;0;1778593506.542552;-0.7472799846353689;-1.8453316163763505;-0.8230152885708509;-3.7349297593875894;8.957801180387063;2.968774364885667
0;11456;0;1778593506.574928;-0.8160793991568528;-1.8085335605362647;-1.2334299591051414;-3.7954346999605155;10.880583627082952;3.65080350922307
0;11459;0;1778593506.6064878;-0.6420758358035006;-1.8661667603112793;-1.6379670666620887;-4.403167149016892;12.029053583793033;3.850495765069928
0;11463;0;1778593506.637594;-0.5049080957257762;-1.8323466970335105;-2.3358817066471342;-4.661875293272752;13.897055273330205;4.45946143499073
0;11467;0;1778593506.6694508;-0.5611389175058321;-1.8116533090465343;-2.6030743448811267;-4.478487840089098;15.844597361546649;5.381790605400797
0;11471;0;1778593506.7005405;-0.27641764870567764;-1.828837631925052;-3.5269323187288273;-5.036903189949185;18.015996866273348;5.94769681641698
0;11474;0;1778593506.731741;-0.044156820617053616;-1.825303605848097;-4.179621036764482;-5.536339534025362;19.951894774451794;6.484194833964704
0;11478;0;1778593506.763046;0.5802606027190199;-1.9080257456519332;-5.1236627477797105;-6.641104921188313;22.520992249015748;6.704375388049922
0;11482;0;1778593506.7934372;0.9618837740412127;-1.9460757617104048;-5.614448290768251;-7.245455568820385;25.212165847887288;7.183598041796374
0;11486;0;1778593506.8246307;1.4964380027362585;-1.9237925090509218;-6.240178790276125;-7.788082808065144;28.103117203236586;7.4687094514655055
0;11489;0;1778593506.8562827;1.7663851024714072;-1.9486981536095915;-6.431855185014573;-8.16132826805988;30.114652657766438;7.516733311707448
0;11493;0;1778593506.8877587;2.150494172038565;-2.0044536924708543;-6.642574190853323;-8.540086004022845;32.329828485510895;7.673385891148599
0;11497;0;1778593506.9182332;2.517854431744701;-2.0765845580451154;-6.66194315730292;-8.78967877513562;33.799127656621955;7.6745949706584184
0;11501;0;1778593506.9485776;2.65936784849625;-2.0765063221737092;-6.78141603887223;-8.803405147008332;35.1465103046031;7.892673885706602
0;11504;0;1778593506.9793692;2.7246174966285555;-2.1254596245679593;-6.696180664837407;-8.804543814233886;35.98610369981459;7.892664497402033
0;11508;0;1778593507.010529;2.8385017291170724;-2.1279670842465324;-6.760277451521776;-8.613306732540972;37.1524771533373;8.008672423992286
0;11512;0;1778593507.0414023;3.0263602133308916;-2.162722997567028;-6.687824328667674;-8.89338064621578;37.957272127071505;8.227913477027444
0;11516;0;1778593507.073198;3.263655572134606;-2.2330048887137197;-6.652499715072407;-9.13797749811161;39.420619113085976;7.995384620061573
0;11519;0;1778593507.103862;3.315534896119453;-2.263973627030497;-6.5761266025090785;-9.13553452714418;40.625135906885184;7.975660462755791
0;11523;0;1778593507.1349697;3.383615378865478;-2.2745095773224344;-6.512815154952924;-9.096963348416613;41.973811458524075;7.976885636502014
0;11527;0;1778593507.1669536;3.655873230945378;-2.3739952427821525;-6.415826517722258;-9.294125120885598;43.225218810085146;7.845775280826542
0;11530;0;1778593507.1978462;3.6753021782297197;-2.467688100791884;-6.163490126364792;-9.290856649709301;44.33963738612434;7.611639682593046
0;11534;0;1778593507.229082;3.694662948540408;-2.497664361197106;-5.941616920574109;-8.74638594980315;46.10544335687145;7.8664925866370625
0;11538;0;1778593507.2603738;3.716155832622803;-2.6283508647254394;-5.674281222460973;-8.622379187720313;48.390427935016476;7.863301904270051
0;11542;0;1778593507.2916043;3.8615702389433784;-2.722408450916632;-5.443661618798831;-8.201313727811412;50.9090203545596;7.586941065052188
0;11546;0;1778593507.32299;3.878291852525293;-2.7899386747004327;-5.153525007343741;-7.920870317292506;53.38333752975646;7.754455912879395
0;11549;0;1778593507.35413;3.939457774446072;-2.9628395779566663;-4.826532221972663;-7.920390172573132;55.103242738280535;7.752533322222349
0;11553;0;1778593507.384572;3.991910455602797;-3.0807596637544443;-4.50205788655733;-7.9147283543249864;57.567436638779526;7.74981473745651
0;11555;0;1778593507.4157412;4.0012268576802175;-3.082926424840631;-4.487302973761864;-7.671358687954931;58.884326073521336;8.047436733556697
0;11558;0;1778593508.2318666;4.598000025869995;-3.2361437416786836;-3.913342640570637;-7.721269597415194;56.829762677966485;5.046936269863864
0;11562;0;1778593508.26326;4.818384142241577;-3.12432735778179;-4.113719236761239;-8.44313566511399;52.00515587804431;3.9415670135391867
0;11565;0;1778593508.2934732;4.872062518717001;-3.0187283040752035;-4.279661245531763;-9.18218434195317;48.29161468824391;3.229938556676032
0;11569;0;1778593508.3252666;4.939016404914774;-2.8351923517565845;-4.839865849770914;-10.01271735266263;43.640849782835105;2.52144797296669
0;11573;0;1778593508.3574789;4.836483824815549;-2.634065808855788;-5.0479177574982455;-10.747324020254418;39.65696029229995;1.6216634747921341
0;11577;0;1778593508.3883624;4.754143923126297;-2.568088194567635;-5.149007817149446;-11.884787531043994;35.46734622493591;0.5489272107311362
0;11580;0;1778593508.4198298;4.3761014865590475;-2.5149664104345013;-4.999857461693333;-12.290885351097556;32.490494565155196;0.29311986398269047
0;11584;0;1778593508.4510932;3.81425504667567;-2.4162852705190785;-4.955859470373253;-12.040024488274813;28.988941292517396;-0.023460571548917356
0;11588;0;1778593508.482485;3.1880294258673247;-2.500334439722674;-4.4404888636229245;-12.218217191362616;25.533771609194744;-0.4459230499463168
0;11592;0;1778593508.5136824;2.4924331755382867;-2.5480730370753983;-3.6865942223360344;-12.20443784262841;22.047342895217223;-0.5247392498995004
0;11596;0;1778593508.5457957;1.9128186241549932;-2.5991303255828258;-2.964168283839384;-11.954535928058048;18.511732877163066;-0.6503914380942349
0;11599;0;1778593508.5773153;1.3897446713473476;-2.700018089623676;-2.063055713120117;-11.720689355486632;15.745442112250503;-0.868739470569364
0;11603;0;1778593508.6089249;0.9132324248554141;-2.8492707105402704;-1.226156444650848;-11.698681828391091;12.085431693914805;-1.1398747124049367
0;11607;0;1778593508.639823;0.5406636585793725;-2.8803176847284533;-0.136678404971909;-10.904838982529528;7.74703646989734;-1.2218253906339411
0;11611;0;1778593508.67169;0.33391069916224136;-2.969727687606341;0.42701930286086376;-11.133923002311848;2.0674424729402237;-1.2084199814236747
0;11614;0;1778593508.7031515;0.2332655128917218;-2.9285806486954846;0.27410249559315963;-11.436894320236679;-2.07509042054955;-0.905391746902396
0;11618;0;1778593508.7337012;0.030140826417319556;-2.761047657597147;-0.16849978622234416;-11.980580426118156;-7.755668345355132;-0.30162801499812947
0;11622;0;1778593508.7648656;-0.39565808125586543;-2.4830491553148653;-1.2891915519326436;-13.762381385477706;-13.190247375566518;0.6637855729566042
0;11626;0;1778593508.7958577;-0.8334135809842901;-2.211588191468004;-2.213964699199914;-14.786367788351493;-18.028318345426662;1.7860329052922141
0;11629;0;1778593508.826801;-1.1825609955167418;-1.9893919832939442;-2.602929608519025;-15.151932274022615;-20.806485315618705;2.568287397998306
0;11633;0;1778593508.8585708;-1.710529533460275;-1.640299985837072;-3.1712884395934426;-16.50173844576886;-22.987987977247755;3.6138933898109893
0;11637;0;1778593508.8893337;-2.1442632437087035;-1.4369062791484504;-3.268017035689625;-18.303052325581394;-23.629847584004757;4.662347390873925
0;11641;0;1778593508.9214218;-2.346399774454179;-1.2636627214030454;-3.3329811228912973;-19.453259118636698;-23.654246446392605;5.324011626118728
0;11644;0;1778593508.9520195;-2.435700433387982;-1.1962095226974037;-3.313862138678432;-19.713370143832403;-23.94034832219374;5.697965232515221
0;11648;0;1778593508.983998;-2.425841968487247;-1.140027225785208;-3.2987220073542316;-19.787891823126486;-24.121419211225053;5.903762233407916
0;11652;0;1778593509.0148025;-2.473715988407858;-1.1373305098081854;-3.2392810001220775;-19.98746974283556;-23.37424428618843;6.234421673285571
0;11656;0;1778593509.0467207;-2.4198381104603475;-1.2089149350758503;-3.0480054710866447;-19.98789489891389;-23.03060015049899;6.370491065552899
0;11660;0;1778593509.0782394;-2.413203894840975;-1.2169245186869582;-3.028065941603434;-19.946819725239198;-22.911864921431516;6.516829921832081
0;11663;0;1778593509.1085575;-2.3596277838260313;-1.3072865776095075;-2.800929510701833;-19.731276323017763;-22.685998407743543;6.628476980950147
0;11667;0;1778593509.1406887;-2.3659656345134823;-1.305564736472973;-2.800963040361007;-19.687785672696165;-22.621066210973268;6.703602194109366
0;11671;0;1778593509.1717556;-2.378552296015687;-1.291428632165154;-2.8332247195907154;-19.528786687706006;-22.339528392378913;6.782641659680576
0;11675;0;1778593509.2028186;-2.416445840331346;-1.3285608669416753;-2.69328887330331;-19.433956764443327;-22.1236228698384;6.9794547236941495
0;11678;0;1778593509.2336476;-2.342123252702401;-1.3941620176676566;-2.5516998285427346;-19.16593408086889;-22.12504720976012;6.979526477164782
0;11682;0;1778593509.2646587;-2.3340627226369373;-1.3683644841749547;-2.6402632075264756;-19.087277524005447;-22.11722272849524;6.970486881051433
0;11686;0;1778593509.2971745;-2.2364407473996484;-1.4825394933188651;-2.6889493903026382;-18.768785997442087;-21.992857199059237;6.650287353649744
0;11690;0;1778593509.3286018;-2.00932871863889;-1.7767375710173081;-2.428747127178802;-17.216403013270234;-21.86049015175792;6.045491432143839
0;11693;0;1778593509.359562;-1.7947688903417414;-2.0169213236829906;-2.3339075548253145;-15.53213580888917;-21.818155604084644;5.386488445947686
0;11697;0;1778593509.3905165;-1.336939276803699;-2.3167070259448628;-2.0436301188016923;-13.365249396287311;-21.622456395348838;4.290104467688495
0;11701;0;1778593509.422056;-0.9961286394731296;-2.5009767189717427;-1.829386400680202;-11.801164561063679;-21.626233176158213;3.4564360985496587
0;11705;0;1778593509.4520848;-0.7508583909417584;-2.697785386874447;-1.733204524304443;-10.754307577667209;-21.349553134585012;2.631903555646001
0;11708;0;1778593509.483462;-0.449118701222542;-2.7870163786275217;-1.5799439914612325;-9.552474497788294;-21.17472144453282;2.0036294961931764
0;11712;0;1778593509.5136034;-0.09092356429128852;-2.8815634978426568;-1.237445135791245;-7.921567063610144;-20.609253130865454;1.438860108271293
0;11716;0;1778593509.544455;0.10189190747965926;-3.0144298017690785;-1.1330093749821175;-7.284434468203511;-19.988030358736953;0.788942150876671
0;11719;0;1778593509.5751812;0.22022897184444482;-3.154045253535487;-0.9119564350479537;-6.151704674696141;-19.664469147706463;0.5885766194735969
0;11723;0;1778593509.6057453;0.6537034559153829;-3.1725431939500934;-0.8131156566996849;-4.249071541384362;-19.346555672467268;-0.0912404789459223
0;11727;0;1778593509.6365106;0.79799871672308;-2.681740886131966;-0.3770379671456431;-2.786162620367006;-17.56941265336019;-0.2855411760755957
0;11730;0;1778593509.6669822;0.84549673877123;-2.2575148832941347;-0.4002379998541981;-1.6183401826230885;-16.210690274646357;-0.5424539747309759
0;11734;0;1778593509.6983466;1.1351856361384038;-1.840517129870712;0.21852936739159878;1.96470910606531;-14.41319609360694;-0.8222416289405843
0;11738;0;1778593509.7302322;1.4332444678148653;-1.6868317017354115;0.8657775256744796;6.3033130522111325;-12.585883316070776;-1.2786736704014832
0;11742;0;1778593509.7613597;1.690353619879887;-1.414458079193419;1.1112613860761729;11.064342253593663;-11.512122804746156;-1.7348014302053767
0;11745;0;1778593509.7931666;2.049711281320576;-0.8967056558484785;1.339893798604594;14.797541211974684;-11.231635135077138;-2.284564954460464
0;11749;0;1778593509.824187;2.3875272543971837;-0.49105545674489176;1.1912567263476717;17.890425610293445;-11.106305963236473;-2.8827630772823776
0;11753;0;1778593509.8561223;2.4933677216498236;-0.4271167717173242;1.1893114472879185;18.571824732334964;-10.71699577293822;-2.939541196238097
0;11757;0;1778593509.887221;2.4911925781488433;-0.16836276866719813;1.6275840488711624;18.531902978935864;-10.009800942907663;-2.7681776464825867
0;11761;0;1778593509.918249;1.749976804926887;0.013659721197083939;2.5493458601928256;17.38094109795596;-6.800475414802119;-1.6441829997832642
0;11764;0;1778593509.949583;1.3894138453768292;-0.5711898519640214;2.2471976208903666;14.673293706938978;-6.122263622161692;-0.9741894104305674
0;11768;0;1778593509.981472;1.3426967849736102;-0.626095274258306;2.38908284430698;12.501719847984573;-6.378267934701749;-0.8182035682620944
0;11772;0;1778593510.0123906;1.430915181019626;-0.8729282843210187;2.1961511363842283;9.354863427886377;-7.9655385292443;-0.8760238728490948
0;11776;0;1778593510.0437539;1.4322273083486408;-1.323068336217182;1.3969987199717313;5.360890562947778;-10.898856620739677;-0.6516976697915117
0;11779;0;1778593510.0753114;1.3617190920025235;-1.3322628207283274;1.0859478904688262;3.696857837285124;-12.760932278314412;-0.33433232065566487
0;11783;0;1778593510.1070502;0.9179316065886703;-1.4843093004956072;0.49659106376762974;0.9275410206320958;-14.914071530654873;0.7441253187105871
0;11787;0;1778593510.1381133;0.6299420575450019;-1.5416893513438568;-0.24847826852631397;-0.7943228229326417;-17.922065537876534;1.7635085185005035
0;11791;0;1778593510.1704977;0.3305177537831589;-1.2689673928982215;-0.342468772114673;-1.64038626882668;-19.47220203488372;2.305045876173806
0;11795;0;1778593510.2009761;-0.4917665649332101;-1.2725499438430365;-0.856547555607375;-4.301613523200021;-21.271251992108816;3.533801092941712
0;11798;0;1778593510.2333357;-1.0065137994367255;-1.2641959361218564;-1.2240610272283483;-5.512003372100176;-22.951148270119944;4.339189876939892
0;11802;0;1778593510.2640762;-1.282996574848452;-1.1421880260430972;-1.2534021800060466;-5.266081428073784;-24.841040803538732;4.520697322133652
0;11804;0;1778593510.2813284;-1.5480892319007793;-1.0750283981311135;-1.4150437305736607;-5.154728088770086;-25.85512522746521;4.833463659393026
0;11808;0;1778593510.3120863;-1.9572729913916103;-1.0271125592744765;-1.2824193058830038;-4.906635434608759;-27.89463514723723;5.682037973814319
0;11812;0;1778593510.344093;-2.332278199665335;-0.9862326399817075;-1.3781310219267877;-4.9715280663812145;-29.161538566082218;6.00635226098986
0;11816;0;1778593510.3761258;-2.4850648466588843;-0.9541682269134736;-1.4743070306121913;-4.541229544225531;-29.95221352974501;6.230186877331876
0;11819;0;1778593510.407028;-2.5850035350692218;-0.9316240948780271;-1.4543747658884685;-4.538816414654768;-30.045991962895986;6.50231962652788
0;11823;0;1778593510.4390473;-2.6876508611131773;-0.9050639479149976;-1.4072076629487789;-4.9146523761172975;-29.79797173279848;6.958355179769044
0;11827;0;1778593510.4710865;-2.6643712187485695;-0.8357154852245372;-1.062995162281166;-5.048102431409941;-29.246859478003113;7.220703974418032
0;11831;0;1778593510.5024292;-2.855744915175029;-0.7905811178722799;-1.2015310521601088;-5.307999537380116;-29.243106838548343;7.595578975848632
0;11835;0;1778593510.5338023;-2.8597872881402404;-0.7898543625096803;-1.1898899270466148;-5.52015040868631;-29.720105134705186;8.116966517192937
0;11838;0;1778593510.5652409;-2.9219142073481277;-0.7770847315201209;-1.1440817998208415;-5.392852039962347;-29.45576803126717;8.212625293630403
0;11842;0;1778593510.5961049;-2.9545089478589657;-0.7362695430971462;-1.0255199936016468;-5.353623009321781;-29.35385127924144;8.508548006603645
0;11846;0;1778593510.6282666;-3.0131713218947422;-0.7163112463185924;-1.083001844220667;-5.751915795312786;-29.67577624290423;8.932109414341467
0;11850;0;1778593510.6599705;-3.044417052451474;-0.6473257421886922;-1.061649412155035;-5.764474664453053;-29.19681176753342;9.008501378024286
0;11854;0;1778593510.6925974;-3.1789123389861063;-0.5391341472933786;-1.1145770036787848;-6.3467131724529615;-29.102411023908164;9.313383886522042
0;11857;0;1778593510.7237601;-3.276328665647127;-0.5220173959918913;-1.2631089231990194;-6.802296745888459;-28.902654726412287;9.363495973937352
0;11861;0;1778593510.7554927;-3.116241121644292;-0.5797073633426466;-0.9604471212835428;-6.262329749802578;-28.82457085612754;9.322338987894273
0;11865;0;1778593510.787586;-3.167270468769075;-0.5222410667599655;-1.1802299391006017;-6.150008744535113;-28.824962482546695;9.271017150375961
0;11869;0;1778593510.8177304;-3.1945133168480666;-0.5430136219977691;-1.0099502169503067;-6.3584170352842895;-29.075694591478207;9.563331401428883
0;11872;0;1778593510.849242;-3.2524525679009875;-0.5391276742063992;-0.9772875788796409;-6.325899971817204;-29.074683336957516;9.622743945705915
0;11876;0;1778593510.880048;-3.2457265182706543;-0.5398769689509991;-0.9945001225546299;-6.049850287836477;-29.127121041533147;9.656488194698774
0;11880;0;1778593510.9120433;-3.303290237140824;-0.5298999860188772;-0.9627979229434189;-6.090462752214568;-28.824519891045597;9.931381105437993
0;11884;0;1778593510.9428744;-3.293816618217054;-0.5324521519096825;-0.9548463642702707;-6.345471233877151;-28.82671138956922;9.958123691002106
0;11887;0;1778593510.9744654;-3.276395724965475;-0.5390110655028268;-0.9222697856581518;-6.397182015441884;-28.825179754738144;9.992809452824574
0;11891;0;1778593511.0055456;-3.269111592785776;-0.5252139367354641;-0.9137562326420681;-6.394310535430209;-28.609380185920617;10.007500137695134
0;11895;0;1778593511.0375276;-3.247236843140565;-0.5186503662452123;-0.8772177522467555;-6.3816403478214845;-28.60912267813816;10.09169914722006
0;11899;0;1778593511.06879;-3.240017907520372;-0.5219156893590631;-0.8584080791397714;-6.430637909365845;-28.614852226297838;10.157074606084622
0;11903;0;1778593511.0999088;-3.236759197200414;-0.5206918567992069;-0.8297662991696806;-6.406106269527673;-28.614844179179634;10.204526450341055
0;11906;0;1778593511.1316063;-3.005158478455659;-0.8558764035962393;1.0210313036176504;-6.813413839684237;-27.05352889380379;10.409276655274331
0;11907;0;1778593511.1624215;-2.7389447199936674;-1.1563906308416119;3.073920730938225;-6.909381088986106;-25.15729523124199;10.407406370885598
0;11910;0;1778593511.1864855;-3.7257926292212202;-0.48607583666782067;-0.796542225583732;-7.1530035689863345;-28.492753301822013;10.82547830282343
0;11912;0;1778593511.2070162;-3.506140949626709;-0.43210724236465586;-0.893781776430551;-6.56971826502701;-28.801322731642557;10.454807250060085
0;11914;0;1778593511.2251816;-3.6381632375213635;0.038288155223746546;-2.4429324083200763;-5.095552263886822;-30.18083484023073;10.196310342657021
0;11915;0;1778593511.2425644;-3.316966612566189;-0.684865781444919;0.09677115431462337;-6.493767551658922;-27.88919529533281;10.198245674584555
0;11917;0;1778593511.2649217;-3.5291788058934945;-0.5210217513903036;-0.7713614515439499;-6.468214598402308;-28.571177833443965;10.380546431514375
0;11920;0;1778593511.2859898;-3.57766716368053;-0.5101009551214006;-0.7633220637913538;-6.613540188381249;-28.496953897523348;10.463843493207516
0;11922;0;1778593511.3033679;-3.6530187392943523;-0.4731780944388333;-0.9405927198794578;-6.615396390313129;-28.49693512091421;10.463609456186482
0;11924;0;1778593511.3211884;-3.6152758921690933;-0.47976602050095757;-0.9613379857002113;-6.61396802683231;-28.477522789438748;10.456488427171077
0;11927;0;1778593511.342112;-3.6245058622361976;-0.4753421079557268;-0.9806079465173025;-6.613936508952687;-28.411230629692366;10.450463147417482
0;11929;0;1778593511.3636873;-3.5947896429654596;-0.48856941879301335;-0.9197362473557766;-6.613981438695981;-28.40435034362983;10.450513441906244
0;11931;0;1778593511.3812006;-3.594904388910189;-0.48687789405664883;-0.9196727272792299;-6.615060423128204;-28.404280601938748;10.450587207156428
0;11934;0;1778593511.3989482;-3.5935360062641157;-0.4790734467631272;-0.9196973156959576;-6.618228975920162;-28.408325620021518;10.45079911460241
0;11936;0;1778593511.4207766;-3.595462471459554;-0.47539431177230207;-0.9242496188944427;-6.6296552131735265;-28.42029704953305;10.451086128484938
0;11939;0;1778593511.441877;-3.6290778175404763;-0.4580172399225045;-0.9908213601155733;-6.682773569830389;-28.620495938530034;10.45119208220793
0;11941;0;1778593511.4593213;-3.6277940041458754;-0.45324340812861463;-0.9903850088565986;-6.683433433522936;-28.62052007988464;10.45120750585115
0;11943;0;1778593511.4770207;-3.6264673472978846;-0.4501027967193032;-0.9903588370948544;-6.685828121781152;-28.620509350393704;10.451096857975875
0;11945;0;1778593511.4980092;-3.6224553373018145;-0.4480922279621025;-0.9927856393155252;-6.697734503753891;-28.620469114802695;10.448657910567547
0;11948;0;1778593511.5201116;-3.6218626074379694;-0.4456506633776008;-0.9928043600418974;-6.731582024097006;-28.575204074917593;10.44811338890256
0;11950;0;1778593511.5381505;-3.6217214103176696;-0.4451362159541331;-0.9928653653940059;-6.801673764821003;-28.57017194366874;10.448118083054844
0;11953;0;1778593511.5619502;-3.6240047801074287;-0.443203417378628;-0.9977293081469264;-6.819040787086843;-28.525711615603825;10.448128141952596
0;11956;0;1778593511.5852644;-3.6242424681357965;-0.4417123720627423;-0.9986904917099184;-6.82469522880997;-28.433376298983703;10.448125459579861
0;11960;0;1778593511.6165597;-3.5589561236542835;-0.47164229634174426;-0.8729215783891839;-6.992800869231826;-28.40012024182842;10.447961164249909
0;11962;0;1778593511.6338205;-3.455620321941952;-0.518677422817407;-0.6691423737580018;-6.782940073647226;-28.26021304477202;10.447904834422497
0;11965;0;1778593511.6638126;-3.4532643045573157;-0.5191915908270482;-0.6674116845169631;-6.649143992271905;-28.009494347704177;10.442316781424534
0;11968;0;1778593511.6827695;-3.4285156905691108;-0.5221763824591421;-0.6652659260367311;-6.634971005338995;-28.03039271367424;10.418010460896014
0;11971;0;1778593511.7121801;-3.505704691505677;-0.48538531196471757;-0.8288182480565315;-6.891244896338812;-28.03139055633126;10.417773741502243
0;11975;0;1778593511.743234;-3.560315565057911;-0.45862598951239947;-0.946244982174739;-7.064658952401117;-28.031033800757648;10.417731494131683
0;11979;0;1778593511.7742965;-3.4908123071075963;-0.4555570011806016;-0.8702881962128236;-6.778565794311367;-28.028386298869258;10.413479933348402
