Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16413;0;1778593584.7731187;-1.1992174125391508;0.18856434175064876;-1.3878969077130257;-6.568077994100211;-4.364241897088445;0.020615551153440395
0;16417;0;1778593584.8048277;-1.1279290727895817;0.1269214255013891;-0.7369237440028107;-4.037201648622047;-5.470826268261594;-0.1485369140423822
0;16420;0;1778593584.8355277;-1.0452125212622745;0.10256940451310406;-0.1121513894325661;-1.9562556083943248;-6.1076795616073065;-0.3019067302900146
0;16424;0;1778593584.8664267;-0.8572078104792793;0.12574260185207706;0.14578948445585865;0.18111630076345692;-6.855142841712827;-1.1894492355595359
0;16428;0;1778593584.8973217;-0.6738698694256718;0.1341216171107245;0.15530501545359637;1.3803887415272786;-7.6967037573246655;-2.256732990269782
0;16432;0;1778593584.9288847;-0.5429000868462879;0.048013543468513296;0.1654815580690183;2.3806897931604505;-8.418492706807362;-2.9640989892104237
0;16435;0;1778593584.9601758;-0.458218231601665;0.06314161051864452;0.4277023765285948;3.2148860867829843;-8.885750636974112;-3.3015709852390818
0;16439;0;1778593584.9921074;-0.36493273566641343;0.0314503371522721;0.4204771075283354;4.33342478734149;-9.667335039441609;-3.7189163294626097
0;16443;0;1778593585.0228007;-0.23388958367310053;-0.023019135540413464;0.34793466538771134;5.04696443477757;-10.77061975685543;-4.701318243138848
0;16447;0;1778593585.054338;0.05449566191779398;0.002399456593417382;0.15743879406601927;6.343650573383996;-12.859868914232742;-6.237073869326244
0;16451;0;1778593585.0854301;0.08836881964370996;-0.15678030881501595;-0.7578695358130141;6.419799111741211;-16.040340829432566;-7.57471883369003
0;16454;0;1778593585.1155756;-0.016937780924523874;-0.4497930199237109;-1.5456863661312412;5.541265040958043;-18.714985647517622;-8.527331321673
0;16458;0;1778593585.147703;-0.32130336103687895;-0.7299078490965053;-2.486650985813706;4.980930453406828;-22.460819922661827;-9.709738658212782
0;16462;0;1778593585.1787636;-0.5847524593930494;-0.8659316689687385;-3.149575004864036;4.983661444146562;-25.800820591466763;-10.784862485479422
0;16465;0;1778593585.2096028;-0.7120520482240547;-0.9611675432660761;-3.4267538932553943;4.986108103376499;-27.84921989447903;-11.315117280488922
0;16469;0;1778593585.2407148;-0.8927497148935825;-1.1044671594721853;-3.585066041804958;5.197327856047427;-29.751362824173686;-11.897907016085654
0;16473;0;1778593585.2728791;-0.9066882736261005;-1.111088801469368;-3.599317637161043;5.482033892137143;-30.907127493533697;-12.77025084119209
0;16477;0;1778593585.3040087;-0.9889494737542346;-1.1558580680883956;-3.749150507457235;5.817028381649423;-32.181453037733476;-13.37420449765954
0;16480;0;1778593585.3345444;-0.9874024525351164;-1.1998883782744023;-3.7869421588641807;5.822438056860579;-32.72323331778749;-13.815166457322375
0;16484;0;1778593585.3657122;-0.9868246247420153;-1.2435536808651213;-3.968707186350752;6.054107213365226;-33.3817102236312;-14.19969263584966
0;16488;0;1778593585.3969111;-0.9120261022286821;-1.2415308178995565;-3.850542334041003;6.583221999962804;-33.64639335315189;-14.645001380527834
0;16492;0;1778593585.4276738;-0.8081762722136226;-1.1880308937212927;-3.7645335425345636;6.817476293189777;-33.97336922467268;-15.033033420218366
0;16495;0;1778593585.4587014;-0.8256994309256832;-1.1970051069992522;-3.794522842251686;6.8201009949099305;-34.047746055839134;-15.035963912430187
0;16499;0;1778593585.4901364;-0.8618362073765012;-1.227123123352427;-3.8230267780673945;6.794478970555415;-34.15246052262635;-14.992945359709761
0;16503;0;1778593585.5222325;-0.9206351216354701;-1.3026619062299716;-3.758996305597838;6.748261017756592;-34.40768024114173;-14.770327199402582
0;16507;0;1778593585.553574;-0.9165531650448444;-1.2807600534435943;-3.7438859784151255;6.729174594568303;-34.40821403331579;-14.773397174996568
0;16511;0;1778593585.5854414;-0.9162140497974749;-1.2702431032918555;-3.7385864295067677;6.72577401653486;-34.518298610316336;-14.789714048337071
0;16514;0;1778593585.6160936;-0.9218567188847147;-1.2708813776094123;-3.7349529321075963;6.712144210080571;-34.523443401220014;-14.791485755527832
0;16518;0;1778593585.6470742;-0.9394458192598176;-1.275878228205781;-3.7225354091083367;6.639394237977248;-34.54857991610969;-14.792478233439388
0;16522;0;1778593585.678427;-0.9615016290645696;-1.2851397720352746;-3.7566812689077476;6.635019958641389;-34.83216572628639;-14.829295140398965
0;16526;0;1778593585.7100499;-1.0945671550492508;-1.3488843110224298;-3.965709262268815;6.374429459319492;-34.85230229840002;-14.829350129040012
0;16529;0;1778593585.7412267;-1.0864349087683307;-1.3410838220914496;-3.8366971926644613;6.2776393921814915;-34.75956194349707;-14.600193685193874
0;16533;0;1778593585.771708;-1.211879795188324;-1.3818163971597368;-3.849226481194302;5.9969217090505404;-34.5825575315304;-14.085572429070911
0;16537;0;1778593585.8031607;-1.1999741583191228;-1.4321534499605155;-3.6315530514910654;5.338952106950135;-34.539639567787496;-13.504543671174005
0;16541;0;1778593585.8351808;-1.2308999600445678;-1.444744116394233;-3.6444474407541354;5.417253920019514;-34.04036416607535;-13.305132058574436
0;16544;0;1778593585.8667226;-1.2346346052489146;-1.3794604729130424;-3.63226313516202;5.635085721479583;-33.84972793587484;-13.305079752306126
0;16548;0;1778593585.8983943;-1.232919376906273;-1.392389882042361;-3.641089631663729;5.363281227646894;-33.36064555055164;-13.005185115907114
0;16552;0;1778593585.9298637;-1.286542522582002;-1.483625574862281;-3.739667947291018;4.831361685059399;-32.91055950003434;-12.460554814823292
0;16556;0;1778593585.961595;-1.257802202669116;-1.4717364234088404;-3.687120637985068;4.956794798843504;-32.27294877168788;-12.330591173491575
0;16560;0;1778593585.993299;-1.0872610423152047;-1.382945322156542;-3.4069058252313753;5.204955182916361;-31.36705785198453;-12.273358727654047
0;16563;0;1778593586.024046;-1.0128724198852757;-1.3672613583881252;-3.4724436421566947;5.264576281673458;-31.152178337014742;-12.260767670040972
0;16567;0;1778593586.055398;-0.9149364766449978;-1.3244614935558678;-3.533839428518701;5.630873055100943;-30.817812528611977;-12.237131942695935
0;16571;0;1778593586.086391;-0.7564731652153242;-1.155874367228272;-3.4518836277028777;6.1648523246515055;-30.536946644387477;-12.256761546362846
0;16575;0;1778593586.1171713;-0.7080917763548485;-1.2511264475275439;-3.4290860673268404;6.154790744526529;-29.376055960732923;-12.060529886639353
0;16578;0;1778593586.1486442;-0.38857501060878413;-1.1923911464830637;-3.0798716866139824;6.6189210280855155;-28.03659704180782;-12.05150504357604
0;16582;0;1778593586.1793644;0.1391148818963207;-0.7403560168779661;-2.7866978468653674;9.006403762546352;-25.964110031644847;-12.329271446106482
0;16586;0;1778593586.210851;0.6361856992039672;-0.23333273520146883;-2.1291842108745533;11.235879989928584;-22.512427432876308;-12.576499035061115
0;16590;0;1778593586.2421224;1.0699868413225122;0.4744487288146202;-1.3454557170959895;13.705619696054981;-19.42628651961065;-12.597019186475693
0;16593;0;1778593586.2735038;1.3389680074596189;0.9102110300120552;-0.7307122349338873;15.197049783407342;-17.71178226858634;-11.565886942638711
0;16597;0;1778593586.3055573;1.603790471341768;1.3479742601896783;0.12502623137002725;16.764083887451932;-14.997218379474912;-9.974887179402812
0;16601;0;1778593586.3370688;1.572695065423667;2.4352477829891312;1.203629822548526;20.349624932761856;-11.689795127523576;-8.281358412564664
0;16605;0;1778593586.3680086;1.0451530992551825;3.1002016503506877;2.0284111927784325;22.57634032800769;-7.347605016680783;-5.8443148182853415
0;16608;0;1778593586.3994172;0.4568009981049334;3.3439646941332097;2.6251418900665895;23.381556434261125;-3.6368474591850166;-3.5232466268268747
0;16612;0;1778593586.4309735;-2.1437671910288105;4.541906768830495;2.54227277859004;26.633887773816607;6.446089046906472;2.5529925086694285
0;16616;0;1778593586.4624257;-2.509812529267667;3.157075589621292;1.7920645370534622;23.283805407091194;9.056368990054478;4.307581131939835
0;16620;0;1778593586.4934525;-2.400920490478411;2.0643639286555615;1.1301870159211338;20.67811232131821;9.854486867460745;4.890201542757737
0;16624;0;1778593586.5246832;-2.6496259922990864;1.7478908875744863;0.5234965196511818;19.956209370994323;11.819360436504304;5.968162649783693
0;16627;0;1778593586.5559857;-2.699260133050456;1.3896954945138922;0.2668103302659507;18.874462094854422;12.583062801141045;6.5835707084182165
0;16631;0;1778593586.5877757;-2.3183956168360496;1.2185430698456479;0.31621490927440504;18.550412691986356;11.993665040314275;6.194377871927074
0;16635;0;1778593586.6176226;-2.4485571949224236;1.1341398833239391;-0.03587647918699309;18.407890181514375;13.242782986746931;7.0080501582242265
0;16638;0;1778593586.6488159;-2.1600456542819733;1.179619699303632;0.03520870924738165;18.506687334050543;12.812128044314228;6.738102201620011
0;16642;0;1778593586.6803596;-2.2184893404295805;0.8144628970328905;0.0025987625122070312;16.945542379343298;13.666163334325216;6.717870405274332
0;16646;0;1778593586.7123096;-2.1216039000388167;0.6898575560234408;-0.34428640562470914;16.688537541773485;14.64650619163157;7.0559828177932165
0;16650;0;1778593586.744268;-2.0486226850527225;0.5988263941244831;-0.6272367263083303;16.239504322554247;15.28517109246246;7.458213997550815
0;16654;0;1778593586.7764087;-1.8119329091488698;0.24809994220529905;-0.6758350334360742;15.216140230154734;15.270754680203947;7.393543332122093
0;16657;0;1778593586.8070977;-1.7643193029145112;0.15570182965612817;-0.8744674819529962;14.804715217851586;16.19176613500847;7.91715523105601
0;16661;0;1778593586.8388555;-1.7103125220550648;0.01442520884609496;-1.3046583180199653;14.216590242887063;17.659807273307315;8.447430814454199
0;16665;0;1778593586.8709643;-1.5103584927079996;-0.3402363953482411;-1.586897297670413;13.061166234864265;18.663075029184217;8.643160199883262
0;16669;0;1778593586.9022484;-1.3175402267987872;-0.48906961611133204;-1.9292382845284555;12.573675837758651;19.59840230726973;9.129169256646563
0;16673;0;1778593586.9337447;-1.1319489995107352;-0.7535333126403179;-2.120507852735591;11.677269788042484;20.608223099735625;9.18624746605189
0;16676;0;1778593586.9650645;-0.9175348389551098;-1.0038631867410674;-2.448026308652166;10.906873562248215;21.42429879200238;9.608906255364746
0;16680;0;1778593586.995056;-0.7531351945065959;-1.1522356541043401;-2.8986028980831886;10.461014931159585;22.437190901248627;10.207090128081509
0;16684;0;1778593587.0264184;-0.582468996465348;-1.3314043683155272;-3.2235604331423957;9.73189371580869;23.85952038460218;10.792063315083661
0;16688;0;1778593587.0574102;-0.3883725287225492;-1.5034716869895148;-3.380040744645746;9.146298888925449;24.906399497573705;10.891954205102088
0;16691;0;1778593587.088823;-0.28204853584323547;-1.527040615802442;-3.2873085113713527;9.05753045744827;25.41871659551822;11.134852444464155
0;16695;0;1778593587.1199749;-0.20694116791373154;-1.5734193060618284;-3.4613848154575244;8.60914570183746;26.73199019181469;11.767224498861243
0;16699;0;1778593587.1515205;-0.002684501263347729;-1.7638904958288508;-3.6109747820005875;8.022416231287767;27.755983300620308;11.766763130751007
0;16703;0;1778593587.1837385;0.18774166594987707;-1.8271876001419152;-3.69241646137574;7.791929330565601;28.16537775676387;11.919724094717084
0;16707;0;1778593587.2155294;0.189148456354845;-1.8266630472517242;-3.763833145209592;7.599792983413638;29.28859183299762;12.555121865558048
0;16710;0;1778593587.24681;0.26454840548737163;-1.8688873196014926;-3.860955528525186;7.2779686087283695;29.924394642121406;12.577353370776873
0;16714;0;1778593587.2776625;0.32119785903290804;-1.915555948274793;-3.8699928893279236;7.079613850985969;30.510616473631206;12.854349932332678
0;16718;0;1778593587.3085122;0.4446981882121998;-1.9739878990416897;-4.041194583967565;6.849365681437122;30.956056654573338;13.062121159557545
0;16721;0;1778593587.3396769;0.35018019788847193;-1.9259395248933726;-3.8662330968791965;6.868905425617446;31.060105892922543;13.128515249467817
0;16725;0;1778593587.3717992;0.42004043028656324;-1.9593615166063907;-3.9913337454650017;6.788951270943967;31.120660457391043;13.257239634596457
0;16729;0;1778593587.40231;0.49808280761808166;-1.997388993282862;-4.129166723294535;6.636907007859709;31.361607270589175;13.417727336453945
0;16733;0;1778593587.4335644;0.4290947887637433;-1.960060051172519;-4.0017134102900105;6.6389985879989935;31.448848761387566;13.494043523107031
0;16736;0;1778593587.4644902;0.4477221443489679;-1.964750477939213;-3.9922889681996963;6.591379766039874;31.499736054522984;13.529100793553148
0;16740;0;1778593587.494942;0.5291566055336038;-2.002828062828561;-4.124614513233993;6.386616149242927;31.88243553721846;13.897823773118477
0;16744;0;1778593587.5258706;0.5592734110935307;-2.0068715534490784;-4.174184761357047;6.1842807503633725;32.41438223882988;14.159035912321462
0;16748;0;1778593587.557782;0.6568728469488189;-2.0452006107822323;-4.241523866083555;5.868644609575283;32.8285003533579;14.36986102090391
0;16751;0;1778593587.5893588;0.7032317919644696;-2.0688604422266983;-4.168631504694272;5.544387993413523;33.32168676896402;14.733342644147134
0;16755;0;1778593587.6197214;0.8074873308555361;-2.1261149431289295;-4.346266050722357;5.087157443119392;34.46728256328969;15.36921251258927
0;16759;0;1778593587.6497598;0.9916481456280425;-2.2011008591818695;-4.471718388177722;4.41952492854159;36.18728970197766;15.99436093721388
0;16763;0;1778593587.6811953;1.0073973059559642;-2.2322286771038384;-4.471517210222677;4.136937631615089;37.80653082654276;16.512278829426844
0;16766;0;1778593587.7118971;1.1095887217730935;-2.273380000360034;-4.544499729139962;4.0147830479050315;38.82258411205594;16.835931241130286
0;16770;0;1778593587.7434418;1.2552336445004921;-2.3271230145673107;-4.608739575703473;3.4907329163257073;39.57052351332174;17.381749833335242
0;16774;0;1778593587.7747328;1.2687159204544154;-2.334460235374035;-4.626088939015481;3.10979508192324;40.13704063472807;17.888860445803196
0;16777;0;1778593587.8056586;1.3369761594287906;-2.348957156069744;-4.8476473385616945;2.8826876355492357;40.466170451554206;18.34820604699803
0;16781;0;1778593587.8366234;1.4260677236824661;-2.3628330329671954;-5.004132865789805;2.2337440500502144;40.79065439880516;18.832945670864998
0;16785;0;1778593587.8673365;1.4951444098577318;-2.392675361011605;-5.250512154367332;1.4289812647888152;40.788669442982055;19.333001643042714
0;16789;0;1778593587.8988142;1.5185828524137062;-2.349710455745857;-5.548579647872414;0.6434532714575513;40.702616243304796;20.128444524240066
0;16793;0;1778593587.9306674;1.5288100504274154;-2.268835800162516;-5.816517389643609;0.11403778668529188;40.01257853987365;20.83828618556583
0;16796;0;1778593587.961225;1.44110707975326;-2.1698430206926576;-5.909368466932186;-0.012768168869395764;39.658467785776416;21.138042679769043
0;16800;0;1778593587.9916797;1.4087233898193343;-2.144651256375702;-6.103813666414881;-0.3338295643723856;39.18586589853049;21.660767383921215
0;16804;0;1778593588.022778;1.3661095214575514;-2.098315875259415;-6.335562474487655;-0.5822051459890302;38.557200883251696;21.97531716375206
0;16807;0;1778593588.054273;1.3035568687160948;-2.051712629421504;-6.420259883768617;-0.8691214572115055;38.2050697202321;22.191009437660227
0;16811;0;1778593588.0853322;1.328190829897512;-1.9481240513341764;-6.631621168856437;-0.8689654604721978;37.50018508371864;22.537698066402676
0;16815;0;1778593588.117157;1.2894340831340032;-1.9297013663768274;-6.655693973936397;-0.8888333761916887;36.70143617812671;22.57851573229491
0;16819;0;1778593588.1479108;1.2214112527741694;-1.8421200338551202;-6.71000680607375;-1.1290088395805198;35.992122944229536;22.609030404516115
0;16823;0;1778593588.1801777;1.216325548580989;-1.8333075080447336;-6.81552762390893;-1.1394769668229834;35.18470997470701;22.60968758583593
0;16826;0;1778593588.2109425;1.2167821107734103;-1.8259110515068022;-6.817340460814945;-1.1748904898978265;34.38457696478438;22.338019557716077
0;16830;0;1778593588.2430794;1.2420452187540534;-1.7893819780436466;-6.835079885828679;-1.4836101325914723;33.317786599008876;21.97039635097166
0;16834;0;1778593588.2738035;1.288145333428468;-1.8042214600905853;-6.9074272039804985;-1.7047249906295778;32.215478935863395;21.327188851915857
0;16838;0;1778593588.305173;1.3058193756068124;-1.8091164177782422;-6.87486841471533;-2.310854219032543;31.289644574883262;20.75794912218458
0;16841;0;1778593588.336372;1.3998276918266077;-1.8426986067517588;-6.857447148911983;-2.973844384649389;30.30738650344488;20.451175540909404
0;16845;0;1778593588.368261;1.4868447015568254;-1.8655786873445417;-6.987424500148783;-3.9821633836808736;29.370374695282457;20.126853877208845
0;16849;0;1778593588.3996298;1.6661429706455435;-1.8772043515596386;-7.300776302512513;-5.127655571359698;28.483622505035704;19.907793884333227
0;16853;0;1778593588.4311817;1.6034121450207532;-1.871211856361682;-7.143703261145317;-6.346680313386971;27.296605510952663;19.90651439253914
0;16856;0;1778593588.462766;1.7003948214231215;-1.849364489271463;-7.298130439851905;-6.608567739925723;26.68849015318852;19.895475087552647
0;16860;0;1778593588.49344;1.7675912388222546;-1.8068077144682178;-7.399752875980436;-7.419766878562191;26.29111272689297;19.890043282766435
0;16864;0;1778593588.5242832;1.7805469128512597;-1.8065052024321133;-7.424479136862525;-8.019491103821416;25.86547918621818;19.679717095512498
0;16868;0;1778593588.5556016;1.7829822837626081;-1.8036251909849386;-7.423260892579197;-8.804803333795894;25.574605369323386;19.61728218775751
0;16871;0;1778593588.586827;1.8177361480483771;-1.8148749504655166;-7.413228073450758;-9.14743889733737;25.32431585189297;19.588995226091832
0;16875;0;1778593588.6182504;1.8057293633740004;-1.7280746727266834;-7.566697794112037;-9.39635839289393;25.338682640255904;19.839457756563586
0;16879;0;1778593588.6490624;1.8774344022767502;-1.7100489416787792;-7.6926880963212625;-10.035093035415905;25.292266862467955;19.911432522946804
0;16883;0;1778593588.6811788;1.9441073844409982;-1.7098714207610406;-7.814406719951703;-10.757002691671627;25.270789103987365;19.988298596010345
0;16887;0;1778593588.7131493;1.937660562361232;-1.7096883115667725;-7.801833842864935;-10.775682064797541;25.283444538546057;20.26765296319928
0;16890;0;1778593588.7442799;1.9432257406806028;-1.707592894144273;-7.820007663240859;-11.057430449651505;25.284571135094307;20.344592801513002
0;16894;0;1778593588.7754047;1.9913016836597959;-1.702163138392789;-7.920148088433895;-11.347205164318577;25.28481254864036;20.44241759393312
0;16898;0;1778593588.8060217;2.0049139801809615;-1.6956585707888894;-7.9753990059245865;-11.363941828991942;25.285933780443145;20.50375943479903
0;16902;0;1778593588.8372834;1.9907974348409938;-1.6897154387002722;-7.98596382897859;-11.36527765061344;25.3051717576909;20.576442347584006
0;16905;0;1778593588.8679764;1.9860932236588615;-1.687297577722048;-7.992022265839589;-11.471694082900338;25.48627483519502;20.590585157823657
0;16909;0;1778593588.900035;1.9859693501958016;-1.687581834721491;-7.992708506197355;-11.500462530471754;25.486454554168194;20.63589579804523
0;16913;0;1778593588.930709;2.070511777941025;-1.675908670155897;-8.179295098673167;-11.500532272162838;25.646476864356345;20.73103553535868
0;16917;0;1778593588.9627738;2.027256468571652;-1.6907759073095967;-8.078783611918606;-11.507735784139808;25.67543307801914;20.727127318285344
0;16920;0;1778593588.9943202;2.029818320808441;-1.6949328399436536;-8.079580127599876;-11.527790543885049;25.86679623123054;20.716286508881158
0;16924;0;1778593589.0264616;2.0935574577949514;-1.6913788823470783;-8.198669280847524;-11.533740046608909;26.053706645703627;20.716270414644754
0;16928;0;1778593589.057083;2.09089632051183;-1.695066772304466;-8.194450504619882;-11.5354902948178;26.053867588067664;20.7161671432945
0;16932;0;1778593589.0886643;2.090833172987052;-1.6958690625381492;-8.194535446423123;-11.535177798394296;26.151256494918513;20.678388605709806
0;16936;0;1778593589.1200287;2.0694371523644937;-1.738642476194836;-7.9582012711824;-11.495290915840734;26.135881134407615;20.239253341878776
0;16939;0;1778593589.150873;2.147371070562378;-1.756451382113414;-8.02777978458997;-11.461442054311252;25.947822664404413;19.736181041561753
0;16943;0;1778593589.1832776;2.2804048365087857;-1.8427556071723548;-7.807198588332799;-11.001515048826336;25.721301651769366;18.661153109120356
0;16947;0;1778593589.2141914;2.393757623899393;-1.9832744969776217;-7.525150075774049;-10.93078423279848;25.45209335944653;17.187863908567568
0;16950;0;1778593589.2448022;2.3311840151209524;-2.067494108615352;-7.21957193861396;-10.750294077464064;25.08820803910685;16.395626462787263
0;16954;0;1778593589.2760947;2.3123366211473972;-2.1114539133791506;-6.951456862200909;-9.93751502128731;24.297353356470886;15.643434159551822
0;16958;0;1778593589.3072262;2.3957297266864854;-2.181181447494163;-6.592601586820179;-9.43085974159094;23.782627487811297;14.392488176100988
0;16962;0;1778593589.338273;2.481646311630196;-2.2921068738364463;-6.073289754909815;-9.183543634336088;23.41026318725966;12.591252085097738
0;16966;0;1778593589.3701112;2.685009841625561;-2.374505452429252;-5.848849667433468;-8.882702120361998;22.604650089841606;10.968500405217108
0;16969;0;1778593589.4021018;2.742367725643579;-2.4583674143691248;-5.300219501541232;-8.579072279930989;21.74417308171008;9.819999601220587
0;16973;0;1778593589.4341204;2.7582101170515934;-2.5160112318695447;-4.908774142546771;-8.215258042468756;20.740799372110192;8.615485489794107
0;16977;0;1778593589.466134;2.6706259903916214;-2.5348522924630332;-4.6455443374753935;-7.718401470369438;19.847841512543493;7.8661063249633765
0;16981;0;1778593589.4970636;2.6342124079767326;-2.5642199895542443;-4.227846373002884;-7.449376920578877;18.735403868768312;7.004465167065327
0;16985;0;1778593589.5291958;2.5323258326442617;-2.5620502480539087;-3.657249064626823;-7.149672732643976;17.783557198200878;6.4682762929751885
0;16988;0;1778593589.5612679;2.4758978378406735;-2.5518682219421427;-3.4752899376688107;-6.928137580328122;16.99695273516183;5.9789082349558225
0;16992;0;1778593589.5910544;2.375593303593569;-2.4934474477283044;-3.243884622326688;-6.551202516637864;15.84874833335241;5.63317922505894
0;16996;0;1778593589.622285;2.203395219248802;-2.5366971688211484;-2.623055972714189;-6.275172950452641;14.535603490947171;5.038975993479331
0;17000;0;1778593589.653254;2.0626028764453816;-2.516139762229712;-2.0313847147195263;-5.67139834236518;13.111044955851721;4.500159064703122
0;17003;0;1778593589.6847613;2.0472787045474923;-2.4800827118573747;-1.9587205412885118;-5.44839660275705;11.965606080330984;3.974401602878651
0;17007;0;1778593589.7167027;2.0180456849206307;-2.458597837638005;-1.3172157342083353;-4.953302349543925;10.077099663022453;3.061852028159907
0;17011;0;1778593589.7483673;2.101403956869354;-2.4899933340057148;-0.7839890937407011;-4.352167866819836;8.425224791776346;1.9772953018778041
0;17015;0;1778593589.779047;2.1598813589520196;-2.454853692363559;-0.4113679839411709;-3.894903116273347;6.844102195539965;0.8068452285685571
0;17019;0;1778593589.8108943;2.2217504723360344;-2.390812602168597;-0.01989002375639686;-3.680288820907629;5.367015090492527;0.015010047015679272
0;17022;0;1778593589.8430827;2.2175760297688534;-2.248521856151861;0.19727375221683202;-3.406104056570168;4.565813155035421;-0.6708852268142854
0;17026;0;1778593589.8732555;2.335139956075848;-1.8637783309227742;0.45417539294674264;-2.8068294640404687;3.475516486399297;-1.617071923264827
0;17030;0;1778593589.9043844;2.476581470336057;-1.859910125909384;0.5736236860993246;-2.8007300837401;2.280129483496612;-2.4591673016439013
0;17033;0;1778593589.9351263;2.528277312574868;-1.850744979850016;0.5417280389822673;-2.6698093382872585;1.4487796902896677;-3.074082641936859
0;17037;0;1778593589.966409;2.64121843026117;-1.7802626558518169;0.5424390540326434;-2.1746190226006;0.41727245912689837;-3.944309069066448
0;17041;0;1778593589.996538;2.771900835720049;-1.7710980686201017;0.5348609319385472;-2.0796373776301555;-0.5086840336367753;-4.891637282763574
0;17045;0;1778593590.0287583;3.062087741663901;-1.734566946122219;0.3257226166850022;-2.000986017863887;-1.7218284697743087;-6.27604270981162
0;17049;0;1778593590.0607643;3.289823980912951;-1.6162756124870292;0.3878445530129841;-1.4426596892489072;-2.783457615113132;-7.7607407121949965
0;17052;0;1778593590.0920303;3.425093057470968;-1.5934914639746611;0.2562686752750565;-1.452786484560978;-3.5721573465539738;-8.97013875377678
0;17056;0;1778593590.123138;3.610749760732352;-1.532266026908848;0.19505499687443967;-1.183380115776572;-4.53124608820643;-10.301564636956945
0;17060;0;1778593590.1536283;3.7669279327513654;-1.4307818074864664;-0.02610262428557983;-1.1766289189018582;-6.054529016477637;-11.70787700212301
0;17064;0;1778593590.1849136;4.020775394082281;-1.3699241721542053;-0.25469692593229737;-1.0812335179372055;-7.70395957556995;-13.076225075392555
0;17067;0;1778593590.2160463;4.090698890427577;-1.3301450501997114;-0.3395094071407862;-0.8514771446642957;-8.716893932186757;-14.111816763899697
0;17071;0;1778593590.2464118;4.228043452888474;-1.2032528932966433;-0.6609649555751389;-0.6155446919956568;-10.271593815807545;-15.367454217262178
0;17075;0;1778593590.2775738;4.391707307593999;-1.152306811492143;-0.870361588911238;-0.9009525876760351;-11.556451696547107;-16.597213479674053
0;17078;0;1778593590.3091538;4.354908506650377;-1.155393123481181;-1.2440877338254117;-0.9148128267129989;-12.547953224426616;-17.29908849398004
0;17082;0;1778593590.3402903;4.366484062652598;-1.1384000127978984;-1.5420687021822355;-1.3499834598191294;-13.57572445522798;-18.059545187608727
0;17086;0;1778593590.371825;4.373630723229682;-1.119850194549514;-1.6057560544729101;-1.579204364435028;-14.75586116324849;-18.782769206504074
0;17090;0;1778593590.4029553;4.222251763093794;-1.1429930172771032;-2.3182171645388894;-1.8808686962452505;-16.05177444321095;-19.454784047535938
0;17093;0;1778593590.4333017;4.254656315926761;-1.0662767845348933;-2.422976859110816;-2.1587782704203673;-16.957866540869347;-19.98424016606391
0;17097;0;1778593590.4641416;4.208499387107635;-1.1230612182430912;-2.673635277302501;-2.502986039680519;-18.055134025647774;-20.751481921523073
0;17101;0;1778593590.4958622;4.097357880739563;-1.1071902334868367;-3.2404567735037846;-2.6162809138986964;-19.14581762655077;-21.261414390107124
0;17105;0;1778593590.5271983;4.105492176055209;-1.1043409575605714;-3.2135719476744184;-2.6423099883155845;-20.128476712712875;-21.772857034540376
0;17108;0;1778593590.5593915;3.966229717089552;-1.1390443410816948;-3.595848435091825;-3.0436192700941906;-20.71165673354239;-22.053004042872185
0;17112;0;1778593590.5911803;3.9110022703602825;-1.1535810316787027;-3.73971004564087;-3.049608337815876;-21.778211050517303;-22.502481194778888
0;17116;0;1778593590.6218686;3.8319527458913205;-1.1728827525340673;-3.9295333678822946;-3.26994212244352;-22.52042626836889;-22.77180482912928
0;17120;0;1778593590.6527061;3.7218774826849863;-1.227300737408108;-4.0864946437189085;-3.5293262246283303;-23.21594405929546;-22.890617847006045
0;17123;0;1778593590.6829882;3.635213372617576;-1.2511243053548744;-4.291828041190754;-3.594765054548732;-23.432430315532866;-23.175330253731
0;17127;0;1778593590.714247;3.6813740269543884;-1.240872239510611;-4.16345005469656;-3.5905936296508765;-23.84052650327321;-23.24275169239837
0;17131;0;1778593590.745754;3.6481107422947945;-1.256748905681337;-4.145401411714887;-3.5894056738263367;-24.217059211053378;-23.38715722852957
0;17135;0;1778593590.776498;3.522625247732024;-1.2929009567546677;-4.429471762721838;-3.674195811242504;-24.826008786737777;-23.60280121972853
0;17138;0;1778593590.8079863;3.5258526637034193;-1.304710102715801;-4.427588140979789;-3.695825123782561;-25.237989050196852;-23.831653214269366
0;17142;0;1778593590.8392622;3.4448304776197127;-1.3347006132261718;-4.6067266784977186;-3.8735628293953717;-25.796866774056948;-24.03544380035708
0;17146;0;1778593590.870497;3.4318954802138655;-1.3406564120749214;-4.599907863477004;-3.825844759645097;-26.425244775453216;-24.184634689445616
0;17150;0;1778593590.9009564;3.3176729707194577;-1.3893475311620183;-4.810870145620651;-4.092577557231104;-26.984307583031953;-24.259529218549716
0;17153;0;1778593590.9328046;3.2437568370700576;-1.423716828884648;-4.84846136417609;-4.091630009062843;-27.308450868945705;-24.28835936069401
0;17157;0;1778593590.9646783;3.2211284151969646;-1.4368007538599938;-4.840488011224478;-4.068201830308094;-27.753236550940763;-24.354584461122045
0;17161;0;1778593590.9954195;3.1506606207177406;-1.476718837624176;-4.927282514410899;-4.072649204300952;-28.067323621475;-24.40660908029665
