Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2175;0;1778593254.4502656;-0.730816689136009;-0.01819609489690062;2.1874874450053983;8.427128605824254;5.126413968080479;2.6542532529134144
0;2179;0;1778593254.4820652;-0.577153148417114;-0.20124985753620367;1.9004065031563777;7.3353593145572;4.9090361582056286;2.4366757739181812
0;2183;0;1778593254.513065;-0.562794770410353;-0.15537795410454291;1.8409248877814464;6.830853956607078;5.035482538289976;2.406412909437374
0;2186;0;1778593254.5448575;-0.4099359415116375;-0.3077271321838114;1.6101113709237471;6.064101063578671;4.610587656006798;2.1326308363065944
0;2190;0;1778593254.5757313;-0.3400667213021286;-0.36547566001569365;1.4078011379161612;5.366861859950101;4.611657252134453;2.131291829367475
0;2194;0;1778593254.6068537;-0.353452762477325;-0.33016627447396885;1.5361577026836601;4.936620673511605;4.81308232076743;2.1304341406858005
0;2197;0;1778593254.6374989;-0.3134732775247804;-0.3504080831484284;1.2896884428540158;4.132145908022512;4.8357188642690785;2.1307280281484617
0;2201;0;1778593254.6689513;-0.2936781817053596;-0.3954243515900391;1.0865592479211015;3.35758630444859;5.034461560168124;2.124983056345564
0;2205;0;1778593254.6998096;-0.16808450742278103;-0.40511116326339136;1.0230555636523473;2.7540323215184945;4.850474931975027;2.058227181412802
0;2209;0;1778593254.7301955;-0.1697228387519349;-0.4188398822122446;0.745339828162434;1.9361150127215998;5.061915980396504;1.9661277459449678
0;2212;0;1778593254.7619405;-0.07955158454612346;-0.42206059225180537;0.7502297564012144;1.3854705804958598;5.041081656075467;1.880909434781147
0;2216;0;1778593254.7926445;-0.06572958212708521;-0.4241304433091848;0.6368846528908348;0.8323596227171219;4.935914874185989;1.8362296550969373
0;2220;0;1778593254.824016;0.05574960713857173;-0.4283455871570855;0.4420372837739339;0.29816666445743467;4.843916865937157;1.6891098930555875
0;2224;0;1778593254.8557174;0.0758956467240152;-0.41860615254641814;0.40510231515888706;-0.41014401167440145;4.830148246693886;1.6591937252506408
0;2228;0;1778593254.8872187;0.0991941087740591;-0.41731707685808556;0.31368504992074486;-0.9367235369176747;4.862050376211717;1.4272528108583877
0;2231;0;1778593254.9191382;0.11395264230702654;-0.37584929415894863;0.16800175436118042;-1.1824676899262956;4.832439663601847;1.453923642951869
0;2235;0;1778593254.949325;0.2945788488904395;-0.3703223489648306;0.010760348700184762;-2.1228294463368087;4.3481560430996495;1.2256232113044485
0;2239;0;1778593254.9808376;0.33417581631457244;-0.3616790780798169;-0.4525600084780861;-2.851028596060417;4.11268361735488;1.2279028928316986
0;2243;0;1778593255.0122185;0.27774064988943853;-0.3176373817803826;-0.08032059542885238;-2.86272407647695;4.22121644172885;1.2275469754995652
0;2246;0;1778593255.043761;0.36984885895142355;-0.30941879662708915;-0.11761862156352287;-3.3667325248781133;3.924056484332082;1.1036407185701023
0;2250;0;1778593255.075806;0.3800480457290308;-0.3037664179093802;-0.24038153108583876;-4.041251025560508;3.73607747962112;1.0652272968889482
0;2254;0;1778593255.1075265;0.38071810336934625;-0.3037082998334783;-0.24045366642203428;-4.019105356269169;3.736174715632725;1.0591090561552943
0;2258;0;1778593255.138246;0.3799820342125316;-0.30113191807771394;-0.2242308065203355;-3.9958066019988325;3.74803985612468;1.0549631976225593
0;2262;0;1778593255.1694384;0.37092087666557466;-0.30577507733876674;-0.22631558293294451;-4.273104259894021;3.8103238804133857;1.0550564100750637
0;2265;0;1778593255.2015905;0.37098767985458203;-0.30607090672752196;-0.22777042087381927;-4.045269890509122;3.8094269620304777;1.055074180794426
0;2269;0;1778593255.2335372;0.36813397987606483;-0.3057459484473592;-0.22740213016607105;-3.9679907320445547;3.8097830470109066;1.0598361468144857
0;2273;0;1778593255.2656088;0.3665029249486415;-0.3056771660770812;-0.22603370095102632;-3.952497347133366;3.781707322198029;1.0623472668141851
0;2275;0;1778593255.283104;0.36756157736809403;-0.304592761016624;-0.24196543493004852;-3.9520296083878867;3.757600503141595;1.063451063194198
0;2279;0;1778593255.3127427;0.39088695046229804;-0.2804754592848007;-0.615755332765624;-3.956502129625126;3.4882983277730726;1.0701596774017608
0;2283;0;1778593255.3443644;0.40929170636578316;-0.2819375852696488;-0.8354845962659464;-4.320536321651541;3.43899028158476;1.0708634649478261
0;2286;0;1778593255.3756583;0.400648505334226;-0.2958249879874408;-0.6911593916098481;-4.3206261811381275;3.421982026672084;1.0730542090541166
0;2290;0;1778593255.407592;0.39646866076640036;-0.2983248802082141;-0.6541480033132668;-4.319682321232375;3.423028487334909;1.0962772701188686
0;2294;0;1778593255.43873;0.39350845755103425;-0.2982550267516013;-0.651622707718772;-4.322150439444184;3.4233215365560907;1.1187987230654013
0;2298;0;1778593255.4699585;0.3867170483697969;-0.2947871518980589;-0.6522150184618775;-4.323656256437695;3.4251596324720173;1.1390764550441483
0;2302;0;1778593255.501721;0.3619630556654335;-0.2921665296197731;-0.638891822113147;-4.323894987611014;3.4402748028277217;1.1811109122678138
0;2305;0;1778593255.5327272;0.3503222099657658;-0.2996080649217057;-0.450963484442715;-4.323700180291213;3.4392705895354556;1.1880452649057665
0;2309;0;1778593255.563929;0.35122813944457715;-0.29026143958205775;-0.4538955599995518;-4.241007993649572;3.2458976685531495;1.1895722894087049
0;2313;0;1778593255.5944114;0.3520748564766665;-0.28742883534743763;-0.44614140719479134;-4.179296991236152;3.2466554388504854;1.1896380075406863
0;2316;0;1778593255.626048;0.35766820902353763;-0.29717597712281785;-0.28749785056257104;-3.9333113408573293;3.229461764922576;1.1896235059630935
0;2320;0;1778593255.6572642;0.36826444284853205;-0.28970994654209964;-0.2884782205416461;-3.912920278630574;3.21971234592451;1.189188458635309
0;2324;0;1778593255.6886332;0.37590699311411074;-0.27810384129485405;-0.42010520772532883;-3.896591334612766;3.239319484719774;1.1887337126327595
0;2328;0;1778593255.7206476;0.37858736338228605;-0.2781572093357062;-0.41583888457821655;-3.8965433872001465;3.23150338586969;1.1876369574811734
0;2332;0;1778593255.7519684;0.36995016974799766;-0.28420598313520734;-0.26489115311448513;-3.8811556207153566;3.2319228419059582;1.1876797077966204
0;2335;0;1778593255.7842464;0.36830167474090664;-0.2816377975183522;-0.28382074132198776;-3.8757191217768607;3.2523940400181397;1.1880442590159912
0;2339;0;1778593255.8151782;0.36327965361567155;-0.2750429093950522;-0.27411409126695735;-3.7156307581601355;3.257365817880482;1.1889488892205098
0;2343;0;1778593255.8459382;0.3540898958550903;-0.2705445330650722;-0.27369853305356784;-3.7138570391898234;3.269799286095438;1.1907022389228736
0;2347;0;1778593255.8773322;0.33265184673613657;-0.27100021044704303;-0.14475069370256968;-3.6381286274620606;3.2812278704249453;1.1970936625546489
0;2351;0;1778593255.9094832;0.32567986636955515;-0.2686678268152272;-0.15744208882072286;-3.6208414057850553;3.2870744370951406;1.20658465170463
0;2354;0;1778593255.9406934;0.3253085486786871;-0.2686184404214019;-0.15776567331623886;-3.615401553880642;3.287089860738361;1.2111592707540544
0;2358;0;1778593255.9718025;0.3203851373497037;-0.26808927720307446;-0.1636186478768543;-3.594845190434158;3.291173773225771;1.2250620086340214
0;2362;0;1778593256.0026424;0.3134266387002485;-0.2675084922803101;-0.16399979162061928;-3.549395737423606;3.318270431990764;1.232586399449291
0;2366;0;1778593256.0343;0.30672920570264095;-0.2669159254078637;-0.1663484860345542;-3.4999871022577707;3.342630735270555;1.2410004159465986
0;2369;0;1778593256.0656693;0.3041809748898916;-0.2642774439291706;-0.16555690666421796;-3.308595448836065;3.3571366717190645;1.243660994402067
0;2373;0;1778593256.0977292;0.30378746708430615;-0.26370916277513995;-0.16167332224812997;-3.3085887429042304;3.3584755110098885;1.243996877762844
0;2377;0;1778593256.1290653;0.30557979035856286;-0.2631587175370311;-0.17143597149087828;-3.3086464139180096;3.3567732102136167;1.243907269748701
0;2381;0;1778593256.1610208;0.3277325567610933;-0.2624987187944678;-0.18954763393265886;-3.304974245645257;3.3024152620570866;1.2401501037899423
0;2385;0;1778593256.1920319;0.3372122995045598;-0.26230888038387973;-0.19534765957316177;-3.2931355935840507;3.283514928477213;1.2217341061368396
0;2388;0;1778593256.2237093;0.35055552051085254;-0.2699702212292873;-0.026930582754007885;-3.054524456443989;3.202952545786314;1.1888114176178957
0;2392;0;1778593256.2550142;0.350526997016069;-0.2489940431654573;0.028727810323030997;-2.9745917607523804;3.1960001709565558;1.1777045503681647
0;2396;0;1778593256.287207;0.35631777871581344;-0.24858551686670013;0.02068011437493905;-2.975746186917746;3.147196746138814;1.1673671049723322
0;2400;0;1778593256.3180628;0.35619509276151584;-0.24865418281455054;0.022663935079378413;-2.9757039395471865;3.147445536209886;1.1661557622105183
0;2404;0;1778593256.3500018;0.34826358203041546;-0.2555672534327218;0.16416966358485882;-2.879243804255459;3.148431308189606;1.1585705988879955
0;2407;0;1778593256.3819041;0.34815593785377513;-0.25554536601631644;0.1639781719757976;-2.8671188089049053;3.15767979407961;1.1499652118609516
0;2411;0;1778593256.4138598;0.3380330310507891;-0.25758930144129255;0.21030589249634246;-2.7591585034613337;3.2188264923291294;1.1482659287340058
0;2415;0;1778593256.44435;0.3284579383390462;-0.2574522256749327;0.21113672950929507;-2.7166063483000196;3.2491302629941288;1.146826332817364
0;2419;0;1778593256.4752166;0.3274420362350407;-0.2593296537438294;0.2104119533279662;-2.7159491669802063;3.2530921275221454;1.104951979716255
0;2422;0;1778593256.5062091;0.32752616308128807;-0.2626090174024594;0.20501435345100963;-2.7096995738067373;3.253977310524343;1.069696548984418
0;2426;0;1778593256.5373788;0.32220372552364684;-0.2668357336396722;0.15980502169756403;-2.657485679706098;3.345366755459165;1.0523587813462079
0;2430;0;1778593256.5684102;0.3325785937446353;-0.2690119016580163;0.16114660390078392;-2.567403053237588;3.309479625948487;0.9311026248537213
0;2434;0;1778593256.6004732;0.35291612493913993;-0.2704980805164247;0.14614701773128846;-2.4387624922568842;3.280191468659872;0.882883538171237
0;2438;0;1778593256.6321023;0.36124449644174317;-0.2736030433783781;0.16769034765160054;-2.344754716237153;3.2583646664272794;0.78393013742332
0;2441;0;1778593256.662681;0.40014332513600226;-0.2835608631789026;0.124920193822889;-2.3438091798484426;3.0396510349309307;0.7046636760595014
0;2445;0;1778593256.693789;0.40858781636798147;-0.30126901712855936;0.023402412725165817;-2.309876494171025;2.9898638499130197;0.6116099445794969
0;2449;0;1778593256.725225;0.4001473766364858;-0.3101459943949139;0.191980210705743;-2.1060121428331295;2.6487393004622266;0.3316269381931251
0;2453;0;1778593256.7564397;0.5704890820872819;-0.37730517990167256;0.1702826327109871;-2.1409897803387086;2.18660855812809;-0.36965875044080326
0;2456;0;1778593256.7875197;0.6163184447638654;-0.3742208005249344;-0.020522319782291774;-2.1438386278304398;1.8726765622675279;-0.8610180091822983
0;2460;0;1778593256.818832;0.7891939213618918;-0.3718099481768568;-0.07217631689003083;-1.9591577680441428;1.1527677884230223;-1.616914333866708
0;2464;0;1778593256.8495724;0.9591442146108008;-0.39279809446625313;0.3584216484065633;-1.8807984516092806;0.5088473230769534;-2.7291286701117867
0;2467;0;1778593256.8806841;1.191224128067919;-0.4559832469728529;0.06439212127780547;-1.7823392780375904;-0.5300184528243954;-3.729576078707254
0;2471;0;1778593256.911836;1.3126882057024623;-0.4459905237285076;0.1150532533694178;-1.2872980855101086;-1.7962946574824608;-4.828790966090517
0;2475;0;1778593256.9429295;1.497848949421895;-0.417615211410909;-0.034460377898370795;-1.1328007087365237;-3.775517076521299;-6.224638389331738
0;2479;0;1778593256.9735796;1.7331149256040943;-0.46055767043259876;-0.43678616659549435;-1.6405845967606953;-5.835605154018266;-7.602113906421672
0;2482;0;1778593257.0042615;1.805927747190781;-0.47313045438142337;-0.6033144787118555;-1.3798342447886864;-7.514518342422404;-8.59465284195603
0;2486;0;1778593257.0357795;1.771425169072934;-0.5351745739587387;-1.4195935190477076;-1.364802227987734;-10.058459184301181;-9.85011728227717
0;2490;0;1778593257.0674057;1.7238674456038654;-0.6375048118786433;-2.1131529357198584;-2.0748173214755767;-12.449994313369803;-11.224656271816631
0;2494;0;1778593257.0991168;1.57852065742929;-0.7298287749836196;-3.0933899138135756;-2.3379745162072534;-15.154599893706509;-12.68102439457059
0;2498;0;1778593257.1306007;1.402359460508082;-0.8160557421195467;-3.7237264571125555;-2.556315800838474;-17.820171586019043;-14.258753118705366
0;2501;0;1778593257.1622055;1.2464556728666434;-1.00890697886028;-4.307985238843237;-3.138950461761525;-19.694675347063267;-15.34186840493957
0;2505;0;1778593257.1937497;0.9960516143949713;-1.118930643646663;-5.000385367549442;-3.3428657781813653;-22.292995931377035;-16.929339506843984
0;2509;0;1778593257.2248285;0.7554933074949308;-1.2011655788751106;-5.526781643891534;-3.025036797683288;-24.627116213262223;-18.73919808500046
0;2513;0;1778593257.2562265;0.4652248127137553;-1.469106859888108;-6.088133707577978;-3.5942480272042667;-26.92779535427349;-20.26365086308025
0;2516;0;1778593257.2873087;0.226006877223687;-1.6410953838630364;-6.408424659183681;-3.7846542439428448;-28.342851583958982;-21.511021243676755
0;2520;0;1778593257.317912;0.16092984862491438;-1.6619584691806102;-6.526350705809756;-3.241753402679225;-29.224695032102638;-23.679031570454132
0;2524;0;1778593257.3493404;0.01388981557260581;-1.8235259750842145;-6.639748758240249;-3.064530042038146;-29.466476063221023;-25.70730503084371
0;2528;0;1778593257.3813996;-0.06586827034406854;-1.9066297941749835;-6.7244841678016085;-3.2869175182902057;-29.254244050139626;-27.695404594797196
0;2531;0;1778593257.4130657;-0.17054976397131721;-1.9545330594094297;-6.852130835174037;-3.1840592534348677;-28.271234914335746;-29.365044820660135
0;2535;0;1778593257.4437118;-0.15983626947715548;-1.860604376130173;-6.736501197649622;-2.797201087112022;-27.23675909288592;-31.39786490283373
0;2539;0;1778593257.4744613;-0.16508846938417251;-1.862857196674907;-6.7160972823868486;-3.171292165111129;-26.235834389592107;-33.08142664318577
0;2543;0;1778593257.505111;-0.13970679680317202;-1.754952233796561;-6.494591412640008;-3.235844470842966;-26.012416882210218;-34.48492989350623
0;2546;0;1778593257.5360508;-0.20792631121234187;-1.7146274166390085;-6.6278792588926025;-3.195824810839075;-26.032153780786487;-35.144589725725595
0;2550;0;1778593257.5668173;-0.14207928796132638;-1.6735830157404017;-6.595154311538638;-3.004926714000412;-26.264557236827045;-35.50503356184765
0;2552;0;1778593257.5840783;-0.13791704646456715;-1.6712094884226407;-6.594241559705563;-3.0030685002889808;-26.262387197285296;-35.505081844556855
0;2556;0;1778593257.6144667;-0.11968510801274211;-1.6589814079977148;-6.605482936771348;-2.9407770994752567;-26.173665036737777;-35.48641521270143
0;2560;0;1778593257.646483;0.06616355254741363;-1.551940951498409;-6.3553695618171275;-2.933803265663626;-25.637810118053014;-35.483491426421445
0;2563;0;1778593257.6779842;0.08311647420865832;-1.5797275388836751;-6.362044199303393;-2.7012158994424955;-25.25349852934444;-35.47606125394846
0;2567;0;1778593257.708697;0.09054706580238829;-1.472510865397821;-6.349700069002548;-2.530717247245382;-25.464137213021882;-35.4774560877701
0;2571;0;1778593257.7401028;0.12169681770973413;-1.5029394967880674;-6.333789128069112;-2.741499270215791;-25.39104792076772;-35.44478747024355
0;2575;0;1778593257.7709117;0.12029866584890063;-1.502625994474789;-6.34058298212133;-2.7611831919305647;-25.391235686859094;-35.4390445102202
0;2578;0;1778593257.803064;0.11952874105011435;-1.5019535385324632;-6.341074005352347;-2.7661677110633924;-25.39018419674739;-35.439103522420346
0;2582;0;1778593257.834195;0.10479712438242839;-1.5478042297977992;-6.363404013258791;-3.068246134164416;-25.44636381128685;-35.426136932624516
0;2586;0;1778593257.8659425;0.10011541765556808;-1.5440259028985839;-6.358590644408457;-3.0157048229419408;-25.94283881586477;-35.529075668661875
0;2590;0;1778593257.8963773;0.015000858084517928;-1.5097316743573275;-6.4882997583718645;-2.994872510400453;-26.174593137703717;-35.604356459439664
0;2593;0;1778593257.9272268;0.03342325489635848;-1.5325133081452573;-6.481750298279848;-2.9954596147325927;-26.175719734251967;-35.603929962174966
0;2597;0;1778593257.9593236;0.07630831766119808;-1.557659155456733;-6.420113098371788;-3.266847670198338;-26.175293236987272;-35.554711104880056
0;2601;0;1778593257.9906812;0.06661153440691428;-1.56424503248413;-6.417959749149271;-3.2668309053687508;-26.134569454140724;-35.49320429809101
0;2605;0;1778593258.0222523;0.07740805555538169;-1.5202201242987683;-6.347608563373619;-3.191437454936138;-25.985823838926024;-35.487793952286665
0;2609;0;1778593258.0529633;0.04984346827635258;-1.5255817030765981;-6.414237211877404;-3.1913435718904504;-25.78987382833959;-35.47856927245468
0;2612;0;1778593258.0846794;0.05032424051261156;-1.5245092196727361;-6.413555442140863;-3.278185053854892;-25.556786367251878;-35.37110537361518
0;2616;0;1778593258.1166086;0.049718517905836444;-1.518660622595402;-6.412816299431958;-3.44132763412579;-25.437533440246753;-35.31171227654047
0;2620;0;1778593258.1477757;0.1350891224115401;-1.4542144754900277;-6.1902397159021545;-3.4411844624811163;-25.212482367869892;-35.31164789959485
0;2624;0;1778593258.179744;0.06157675920472595;-1.4660162635537315;-6.362764714423869;-3.646654884493454;-25.198794219808644;-35.31163448773118
0;2628;0;1778593258.2116416;0.07359182151371121;-1.455896639863206;-6.365288380104377;-3.6509667986632484;-25.199113422163983;-35.328224963090555
0;2631;0;1778593258.2429445;0.06554075077049666;-1.4047290760322724;-6.37007492522737;-3.6502878230649722;-25.219848163397273;-35.46996958546969
0;2635;0;1778593258.2743826;0.07543972485494622;-1.3979895214003273;-6.34848480513337;-3.6498301432172453;-25.22405680621681;-35.47795232672588
0;2639;0;1778593258.3061068;0.07708820821979447;-1.3945341968844898;-6.35083188127556;-3.655444014052772;-25.237444528531864;-35.47803816265336
0;2643;0;1778593258.3371327;0.11043490372770531;-1.3450297972865355;-6.240171711792521;-3.575294046169715;-25.232522374565097;-35.47830103518129
0;2647;0;1778593258.3683784;0.11393662258097667;-1.324591793536936;-6.209317346868706;-3.5572299422896445;-24.883046760552094;-35.47046582442547
0;2650;0;1778593258.3997953;0.09528376466296702;-1.3337839495995276;-6.25873559387017;-3.578253038591833;-24.882574662950923;-35.342291325707286
0;2654;0;1778593258.4316587;0.15167204195534958;-1.2678068010010854;-6.115220456465925;-3.5665857230890063;-24.550268916807816;-35.27830600651209
0;2658;0;1778593258.4631517;0.15054886822647237;-1.2683144027858049;-6.118899405180866;-3.6249380595429526;-24.147231684043675;-35.09372925631752
0;2662;0;1778593258.4940853;0.12431040807338756;-1.1937756419931294;-6.153736348511033;-3.6289844188120877;-23.893326328167916;-34.88225903709257
0;2665;0;1778593258.5248551;0.1838212920466397;-1.164633804411633;-6.009529009920725;-3.5617510815326865;-23.175416089658487;-34.72781874456373
0;2669;0;1778593258.555364;0.2729629994399206;-1.1146566366193233;-5.791712892890115;-3.4874154918470177;-22.368197592159174;-34.36543287058231
0;2673;0;1778593258.5871856;0.3171039342167162;-1.058913485104367;-5.847388519397012;-3.4939054926767645;-22.06095727802829;-34.15560694584325
0;2677;0;1778593258.6182861;0.36325981523399353;-1.0271052945149888;-5.702952434020784;-3.4886192066113693;-20.923797545950833;-33.76192046442959
0;2680;0;1778593258.6495662;0.4099465126680715;-1.0042353659579002;-5.564732747455441;-3.483202490171786;-20.52492201448338;-33.58099442352591
0;2684;0;1778593258.6815357;0.4088009625485927;-0.9241526622966642;-5.461468475682682;-3.199049022865261;-19.989976420155422;-33.169201926158216
0;2688;0;1778593258.7130194;0.5035009211267969;-0.8765534924433388;-5.18856908945725;-2.978665614342039;-18.998533904476055;-33.0372935645944
0;2692;0;1778593258.744609;0.5768521265880838;-0.8083167242303855;-4.906051534221831;-2.9275680902436023;-18.275457416081075;-32.66311329770189
0;2696;0;1778593258.7761757;0.6355169687793273;-0.7628443592860644;-4.684612723793338;-2.7420526772404608;-17.78898900298709;-32.376791467336574
0;2699;0;1778593258.807578;0.6615790140277364;-0.7477916379205721;-4.644554094874451;-2.7418157901983955;-17.00338372379143;-32.193512985545226
0;2703;0;1778593258.8396704;0.6430168550020172;-0.6751052045213837;-4.627034475404192;-2.672106622885575;-16.93905237851355;-31.962673352808554
0;2707;0;1778593258.8708122;0.7055679243984571;-0.6516078056480279;-4.406391063001664;-2.554558846697749;-16.053216218555438;-31.488912680541567
0;2711;0;1778593258.9022517;0.7679662475697703;-0.6612316095035154;-4.03239900926265;-2.340158302909266;-15.035777487525179;-31.20460531209943
0;2715;0;1778593258.9337277;0.8031298722320298;-0.6438782412599952;-3.8811742855589637;-1.989129427435022;-14.443261468395212;-30.89532237113166
0;2718;0;1778593258.9650388;0.7787899475339816;-0.5873334980459213;-3.863206486311077;-1.9770755149619175;-14.149542995216077;-30.588220199196574
0;2722;0;1778593258.9964967;0.8706317820814163;-0.5885660855723397;-3.528615507619369;-1.9590632144052715;-13.621665453042025;-30.345918787767808
0;2726;0;1778593259.027766;0.8380068648773213;-0.6058589607224333;-3.6820356788954256;-1.8257756103113267;-13.343966109829932;-29.85440349037493
0;2730;0;1778593259.0590293;0.8656890446294369;-0.5720005246124984;-3.4056641101866263;-1.4889738721695602;-12.764672847091878;-29.546534159837943
0;2733;0;1778593259.0902505;0.8834595777158487;-0.5714747609290595;-3.0906693545233628;-1.4814561872861256;-12.145809221782871;-29.216843727110422
0;2737;0;1778593259.1213279;0.8350571862494183;-0.6080321483266286;-2.8539073035764013;-1.4602071010811035;-11.643627469213515;-28.49630744569447
0;2741;0;1778593259.15192;0.8031587449940965;-0.7092244734383106;-2.7507447384364703;-1.1564787672762686;-10.574559098393724;-27.586130094362293
0;2745;0;1778593259.1829684;0.8425583298343271;-0.6613408137406869;-2.295876725182926;-0.6875638013531319;-9.963244340551181;-26.70787834330938
0;2748;0;1778593259.2143772;0.8600947141341729;-0.6635949847855819;-2.0076296962981828;-0.33665659662961656;-9.539422742658168;-26.00747058688885
0;2752;0;1778593259.2455022;0.8210932939966352;-0.7686900690871922;-1.6918346994359628;0.0746452308491328;-8.566919119666728;-24.8743907437397
0;2756;0;1778593259.2761483;0.7494556403950313;-0.8119154811771347;-1.540270674209022;0.08525612109354883;-7.996461592714247;-23.465804397088444
0;2760;0;1778593259.3077528;0.6977590530526833;-0.9565991272035991;-1.4559960180474805;0.41518854889715134;-6.764571185165262;-21.96584436444218
0;2763;0;1778593259.3383112;0.6190984260611705;-0.8983003636939777;-0.9668860266382263;1.0065823303345598;-6.0121233859269125;-20.792799849930187
0;2767;0;1778593259.369325;0.6657381354034336;-0.987382986705207;-0.6356057758071677;0.806888230356448;-4.892847368163168;-19.06354523124199
0;2771;0;1778593259.3999655;0.4572912296634421;-0.9796748906128399;-0.13106747263845692;2.1644923949368247;-2.669566583554838;-17.078276911709168
0;2774;0;1778593259.4313748;0.2795705310388675;-0.9020212244828861;0.28330377917408195;3.0890559818342567;-0.4689231387775605;-15.482383159420205
0;2778;0;1778593259.4622536;0.11672140048230253;-1.0864107860413137;0.2982828284273332;2.7200079322232367;2.197243998369833;-12.948742628839728
0;2782;0;1778593259.493934;-0.05115819764662624;-1.1803786803942158;0.28354058239199936;2.7209734187591557;5.124072256683758;-10.722014492323407
0;2786;0;1778593259.525695;-0.4170002215788899;-1.0642073525982536;0.23673732282332008;3.316952045792037;8.236797495522225;-8.12164591642728
0;2790;0;1778593259.557226;-0.19034445231224106;-1.1661130212088655;-0.14319091258537694;1.1773245755055737;9.486761059959257;-6.295919091770051
0;2793;0;1778593259.589107;-0.20343170696901897;-1.28174694307862;-0.6037302930545859;0.1029581937176953;11.431522868836982;-4.908408147689297
0;2796;0;1778593259.6063745;-0.15961668513629315;-1.2759756504932704;-1.4358857667163085;-0.38094152266497666;13.475785953093528;-3.563839644002644
0;2799;0;1778593259.6370287;-0.23964890803288372;-1.260626145075116;-2.053831517605426;-0.6588415408872288;15.454389917568898;-2.355012780164891
0;2803;0;1778593259.669259;-0.17288385901282008;-1.26855283591771;-2.7025356082000016;-1.6965967306525818;16.860539328591376;-0.8755272147725777
0;2807;0;1778593259.6997705;0.03083243675956081;-1.351440761258574;-3.237272200985778;-2.566766827954759;18.409618970741395;-0.13258578641535576
0;2811;0;1778593259.731174;0.09159125855632196;-1.3274661235696397;-3.4094138437376014;-2.1977211254198807;19.771065298966537;0.1914453427884588
0;2814;0;1778593259.7631264;0.20063335421262465;-1.2845548657585704;-3.7099804145064628;-2.2397487090634156;20.600284617629555;0.5116286502175226
0;2818;0;1778593259.7946873;0.4135570981334739;-1.3546005590839687;-3.979945583002388;-2.782416183899183;20.68401890607833;0.5621474943106874
0;2822;0;1778593259.826467;0.44177156122497885;-1.3528159429744246;-4.041072014435695;-2.782199582300918;21.076137540629006;0.55742136311387
0;2826;0;1778593259.857396;0.37786177224396333;-1.3601630364030168;-3.8800614734261503;-2.432865295801336;21.41440620135964;0.8108723921078157
0;2830;0;1778593259.8889203;0.5802463060448998;-1.4836876047317533;-3.9102962847587817;-2.5635925751207425;21.639430450009158;0.8829764153271493
0;2833;0;1778593259.9212391;0.746231623958524;-1.4852049149473254;-4.807271295535959;-2.645392705180055;22.866098277845175;1.4791334201468367
0;2837;0;1778593259.9523332;0.8117767987812728;-1.4860040384909758;-4.970700815179034;-2.1888225215233588;23.797404679202526;2.4291329417903658
0;2841;0;1778593259.9833324;1.1418812296616538;-1.6109939460635645;-5.395194496462606;-2.74243474770675;24.985706529825123;3.2075233089249338
0;2845;0;1778593260.0148106;1.3051864101519584;-1.6215153668365265;-5.6987016183410395;-2.819393697926204;26.461759915480222;4.382035751915572
0;2849;0;1778593260.0468187;1.6082474944254335;-1.6282175731536692;-6.037635060447568;-2.7675583536776402;27.171405763596415;5.920089836239357
0;2852;0;1778593260.0790343;1.8279273016784738;-1.7149772427497254;-6.260705647622536;-2.9944104716970332;27.92095190612983;6.8423707239402125
0;2856;0;1778593260.1099005;2.1087670700239958;-1.7457416364214238;-6.532365181562061;-3.0670548253739587;29.031105509522064;8.61475253144456
0;2860;0;1778593260.141354;2.44772156130545;-1.7782259153328717;-6.91938090002785;-2.7636251570082173;30.30596752826863;10.772211745073017
0;2864;0;1778593260.1723895;2.8292268665618514;-1.9351477006820141;-7.122107925326558;-3.250221318103655;31.73553002969923;12.502072579999085
0;2867;0;1778593260.2036602;3.011291239394494;-1.9830543188823782;-7.243848902063115;-3.3682591302603115;33.04749462810154;14.281624369821232
0;2871;0;1778593260.234842;3.114522726611617;-1.91710594990806;-7.340611772922008;-3.2560833084170713;34.8492256168742;16.92738808068005
0;2875;0;1778593260.266068;3.4058120132387613;-2.001890536302875;-7.349236346365134;-3.5849536056811937;36.54224272111335;18.946514650046925
0;2879;0;1778593260.2966223;3.5955917469232586;-1.9865119718467696;-7.456593844419521;-4.324713111294864;38.099625648061256;21.14971904827985
0;2882;0;1778593260.3277478;3.8603665241790273;-2.068556067431751;-7.579307181272127;-5.189764235530924;39.52555889918284;22.47009690876213
0;2886;0;1778593260.359218;4.1250172416958515;-2.155077490171786;-7.650070409303851;-6.402247005756729;41.784122105898646;23.898441612971528
0;2890;0;1778593260.3914635;4.409143102916324;-2.2443252467544483;-7.67923227154291;-7.326004539647616;44.52936697434078;25.045121085881707
0;2894;0;1778593260.4230192;4.53480555956918;-2.283084042552684;-7.720345594518709;-7.794917493791202;46.90385696587163;26.36458023370262
0;2898;0;1778593260.454093;4.7342030897118965;-2.2301556127874553;-7.795737405723539;-8.446401453917552;48.60223881557865;27.95015221571141
0;2901;0;1778593260.4850905;4.863030746190793;-2.293005096150545;-7.683748344081899;-9.042085355246291;49.85322771699322;28.66939291109687
0;2905;0;1778593260.5166245;5.062664474154802;-2.4562945363286257;-7.645993202748276;-9.767817392647867;51.630524972532506;29.288168018105658
