Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276478.5621543;-1.9855176311763718;32.54299903100775;4.143370259472472;5.436652504334714;-23.760084827355335;-1.5257357904880917
1774276478.5918825;-2.573188614555675;32.212584357642065;0.2828172964177449;3.0990743086988988;-24.610305783338674;-1.7064281296673287
1774276478.623569;-2.606379065344507;31.417290646172862;-0.04496625918779721;1.9808672164696255;-25.023029064045048;-1.7866055918709085
1774276478.6551304;-3.357808717854445;31.03725505764359;-1.8661643387247833;0.9988358893514094;-25.28064414141183;-1.8596043540453042
1774276478.6723921;-3.3157830155973422;31.049728090856377;-2.6016852856118957;0.7495035598662677;-25.324565312557226;-1.8738935212472534
1774276478.6896589;-3.535271517517205;31.02153039259446;-3.9563507618415428;0.5793636750223173;-25.34767663603278;-1.8830883596825787
1774276478.7188354;-3.937892311914408;30.968130312290178;-6.061022370273301;0.36261630656408794;-25.35276777948178;-1.8887422984608186
1774276478.7498314;-4.231950030734031;30.935077519379846;-7.42451490183231;0.2710136129969185;-25.353145994037266;-1.8894429006892626
1774276478.7805426;-4.47848057532961;30.908471362273392;-8.24849509948384;0.23307193266430787;-25.34725282114082;-1.889006679823407
1774276478.8116004;-5.029698485806552;30.502652210942742;-9.69509200896127;0.1992721920855162;-25.09766608536669;-1.8194606343024686
1774276478.8425713;-5.842835191681163;27.290549607443694;-11.641713000185023;0.1739182792681736;-22.855406340127722;-0.8739054689824723
1774276478.872741;-6.2365475281875655;25.0026317056934;-12.668458968519197;0.16264741007300704;-20.54522757607924;-0.3522957517340646
1774276478.9039984;-6.5939405378765334;22.929819234305377;-12.878470871101142;0.15501649972174852;-17.936677763344626;-0.07661333277949788
1774276478.9354877;-4.516374305921153;21.03938873613273;-11.167240754040012;0.1526260655390389;-15.294972482432247;0.0
1774276478.9665403;-2.142324111753132;19.109077316234817;-9.429177223293582;0.15175469256521384;-12.681920307063724;0.0
1774276478.9980319;-0.9557317335483524;17.466679863940517;-8.18858206916087;0.15114960795334245;-10.716789230237708;0.0
1774276479.0289645;-0.20259686502455385;15.26414635693249;-6.9502095588796315;0.148738175821575;-8.44546932939251;0.0
1774276479.0611503;-0.0001608391414557171;12.96591324181316;-5.9935040681460965;0.1431370253004973;-6.522852519212941;0.0
1774276479.0921896;0.14033203180882764;10.393204101383676;-4.988896616109305;0.12801215229966967;-4.629419589081956;0.0
1774276479.1226757;0.3152678826786198;8.162560073227583;-4.645125216735717;0.10166479759307118;-3.4610102146541957;0.0
1774276479.154045;0.5784758003335918;5.538993145762757;-4.524155049608397;0.04631685481536871;-2.172556780913094;0.0
1774276479.18537;0.75982142766666;2.9784707325118833;-4.359619423764345;0.00773761390744712;-1.3232515199218033;0.0
1774276479.2164345;0.8557332505791542;1.2719559100480013;-4.556724270323087;-0.0035570292568014687;-0.6819930161296437;0.0
1774276479.2472627;0.8531362853381744;0.4231249260857291;-4.956869085666163;-0.03706573108420925;-0.3722035677479728;0.0
1774276479.2779968;0.7979814862037822;0.0060248850087997845;-5.549926422515909;-0.14320386458045722;-0.11803312848239039;0.0
1774276479.311497;0.7162322187746779;-0.2367450067035475;-6.302225797129648;-0.32271867356355366;-0.013586364589622006;0.0
1774276479.3409355;0.614934135529684;-0.7863402679523459;-6.965723359627739;-0.5189426843335484;0.0;0.0
1774276479.3714173;0.4635432537372009;-1.942013270949689;-7.615250975906809;-0.9120265958597755;0.0;0.0
1774276479.4021375;0.3400863268389513;-3.31560232798957;-8.17807983480399;-1.549239410975983;0.0;0.0
1774276479.4322731;0.289033299392377;-4.364101966644158;-8.66708532544215;-2.163466555014392;0.0;0.0
1774276479.4638968;0.2411575564198359;-5.885192092460553;-9.205247531740218;-3.1401162880110096;0.0;0.0
1774276479.495804;0.18324299856382784;-7.228987066910059;-9.61755578977637;-4.1744670438321165;0.0;0.0
1774276479.5258431;0.11749123214314666;-8.520522714570744;-10.040946717824879;-5.445893613699701;0.0;0.0
1774276479.5567832;0.04962965266678219;-9.481742042532655;-10.276146845481978;-6.4848808507914075;0.0;0.0
1774276479.5878851;0.00021031400040888069;-10.817515977404168;-10.499125039818333;-8.115376540754898;0.0029649504853831695;0.0
1774276479.6183295;-0.054567610978105155;-12.081621383446254;-10.768013533703;-10.17248483744106;0.047622305900267774;0.014058574829492741
1774276479.6507916;-0.3431218553650316;-13.334097213479673;-11.010560382236923;-12.386718481762726;0.15147680503678965;0.38722808228768485
1774276479.6819088;-0.8849990547616527;-14.215170224565862;-11.160968472463836;-14.215566917689069;0.3083147511030811;1.2163876343332265
1774276479.7125075;-2.115650150224795;-15.239510253578404;-11.348516993606177;-16.823200700135047;0.676139031022356;3.2001786370828373
1774276479.7438304;-3.784903555586393;-15.927275093179668;-11.544880834697171;-19.77261034566128;1.1829447331521956;5.929449305301226
1774276479.773523;-5.012849459519777;-16.159722063266802;-11.681600627842123;-21.580046741239013;1.6319885980382198;8.206133281021105
1774276479.804695;-6.513214530448865;-16.15778032344885;-11.834491403054995;-23.55639348905878;2.4303286094365157;10.925468440633011
1774276479.8341231;-7.85108965729529;-15.95817006624626;-11.840445525420787;-24.998579236575264;3.1862541049244073;13.40599866167483
1774276479.8515315;-8.487211370733002;-15.853277370692945;-11.728339482523806;-25.487409478861473;3.6190586338067665;14.515893416098242
1774276479.8823023;-9.457629001861687;-15.837068388344624;-11.313684148345466;-25.96994687471388;4.320810594263585;16.01206727963056
1774276479.9123201;-10.866976695307255;-15.809982384560215;-10.602996198422145;-26.320023340219283;5.372652432089476;18.19956236194722
1774276479.9443185;-12.720003741015839;-15.911584702893242;-9.420773945601004;-26.450579785925196;6.896484911474547;20.67013762718023
1774276479.976448;-14.909532210885521;-15.683939179999848;-7.8106707708161665;-26.493084664267077;9.137121821209485;23.51669169022386
1774276480.0077643;-16.228650101286394;-14.740115039217482;-6.718460750806858;-26.49593870885598;11.161524617744004;25.30354087506867
1774276480.0392528;-17.94840867343435;-13.632058157178935;-4.775710572458875;-26.484530577618568;13.704971903039736;26.986026983954403
1774276480.0696013;-19.88344255955106;-12.550528451271898;-2.2206896311749413;-25.393582763001284;16.23216937431331;28.35407463147775
1774276480.1012816;-22.102374305205856;-11.009748219381372;-0.332637573346502;-21.142156098356526;19.16140221213491;29.452930080914665
1774276480.132765;-23.347062313068427;-9.327571924546405;-0.0013744419786597263;-17.492632416224133;21.308126570082173;29.96033843675609
1774276480.1647472;-25.077964653718794;-7.044719236642022;1.2161220421773904;-12.626109518775177;23.238516225851495;30.24281642699368
1774276480.1983857;-26.452171029039246;-4.303671834466368;4.1220841416216505;-7.787109106762727;24.77742296940808;30.301807168158305
1774276480.2273648;-27.633425392365563;-2.0702005109383586;7.137524862614828;-3.9366810716043306;25.72559613051639;30.304873120193186
1774276480.2581027;-28.18077845079503;-0.7895142227449472;9.24004312182407;-1.6337178902101264;26.06019262297427;30.212183730372185
1774276480.2886007;-28.48886386135781;-0.2678884485153127;10.617761915218901;-0.7563986828029866;26.123810457104927;29.33438798268403
1774276480.3204107;-28.75038030084539;-0.012276734812737153;12.008981984707853;-0.2741391220889103;26.126755702366783;26.927068431262587
1774276480.3520465;-28.122353392235855;0.0018405978338975853;13.23791775869041;-0.0515002257831366;25.948334997596593;23.815041279928128
1774276480.369346;-27.482535965253618;0.005779189664147635;13.755366831757767;-0.0069587310577264045;25.149350043204084;22.200213999696714
1774276480.4014654;-25.935906670596044;0.005483374464375803;14.680861425524935;0.022972185867999723;20.796777808694607;18.441006755287493
1774276480.4331536;-24.58377771308292;0.03207449816103231;15.250147351675517;0.13970642774407627;16.83470942034998;15.189777870925656
1774276480.4644053;-23.835778703534153;0.12361481899468008;16.10257411217039;0.3208168293831222;14.191444339692822;13.025022603460906
1774276480.4816976;-23.260292025746963;0.20596517541793752;16.495595365146034;0.4509607135889361;12.638295538105428;11.614610902164209
1774276480.5119653;-21.784620431144326;0.368714625091916;16.9845889341276;0.6841196347627638;9.000137069246703;8.520540895097051
1774276480.5431275;-18.123893968309375;0.5568115890066113;17.174478570583837;0.8968661604641863;6.194742004025706;5.673320262429042
1774276480.5751488;-14.864073444080756;0.6731276065957043;17.0757180771417;0.9919390061075839;4.476894845981734;3.7169702680441423
1774276480.6063886;-10.762162235625343;0.6979699639226828;14.221752469213515;1.0165149050958644;2.504127556927102;1.8604850105435131
1774276480.6378677;-7.709583319027345;0.6919026789571794;11.860039513138618;1.0163541303801245;1.301489429931417;0.8237462723960242
1774276480.6553812;-6.582778886889231;0.6917498861630815;10.543800702805498;1.013382312863372;0.9065978087428899;0.5602798084705397
1774276480.688068;-4.8075603957083946;0.6909980766940436;8.402560157871346;0.9431376768935407;0.43447321619530815;0.2295944040630615
1774276480.71844;-3.4736451216104345;0.6841130405964595;6.410755343048052;0.7590010034756397;0.19017536503516413;0.07004099568044107
1774276480.749373;-2.6391030813190506;0.6774088318135606;5.183334364556629;0.6199892997916333;0.08449435867116775;0.011442623564533821
1774276480.78058;-2.012477339911227;0.7494680277413373;3.961146248206983;0.4865377775764011;0.02528206242503886;0.0
1774276480.8117254;-1.738662966542109;0.8170432837201672;3.426691304558269;0.4015574431685689;0.005501186295407876;0.0
1774276480.8433883;-1.6743916393541514;0.8650835548675171;3.0813846193462733;0.34279656877362275;0.0021804373379134363;0.0
1774276480.8737035;-1.6675776675064282;0.8879993072921435;3.0041209217801037;0.314719691378711;0.0016029706544392363;0.0
1774276480.9054148;-1.66654346379679;0.9055593486292957;2.9797562223894434;0.2878314613575596;0.0014159635645285388;0.0
1774276480.93721;-1.6663674330861258;0.9052226549684218;2.9669763927952184;0.2673087952185454;0.0013727176715506452;0.0
1774276480.9676096;-1.6666841020894372;0.8827040427291247;2.966531379707624;0.24989011632154068;0.001344043673492792;0.0
1774276480.9991794;-1.667788159255688;0.860289744985036;2.971465827882752;0.2430538169806354;0.0013315749133469268;0.0
1774276481.0301456;-1.672212770335485;0.8266015650333519;2.97825316227902;0.23448066033847254;0.0013259811249435919;0.0
1774276481.062321;-1.6804202720736623;0.7914494429069481;2.9857395900690693;0.22579503264581735;0.0013283315573260801;0.0
1774276481.0921445;-1.6936564775844245;0.7641000450221361;2.99149793648046;0.2189630292924938;0.0013371006764895837;0.0
1774276481.12264;-1.7048671191292992;0.7473893285794535;2.9951044238764077;0.2146909315929682;0.001343782787204247;0.0
1774276481.153093;-1.7297804009992257;0.7263415507225954;3.000312138773805;0.20893671817776047;0.0013555107186989258;0.0
1774276481.1844356;-1.9030586991970526;0.7127234796490168;3.020835084326646;0.2074348828312766;0.0014068673347252408;0.0
1774276481.201701;-2.4144232567796076;0.7115162256428634;3.984498910718237;0.20737362833517284;0.0017881472017755877;0.0
1774276481.2320983;-5.515327539765877;0.7298288215525907;10.54058260062832;0.2289670431838763;0.06189881565587858;0.0
1774276481.262985;-12.669865723997436;1.6600845337845442;27.76947235701642;3.711063012690842;3.0362015035950947;0.648753556155652
1774276481.2937129;-25.126953721082828;17.460124443020202;46.93118378711927;18.568978734864263;16.636578640730864;6.881377788237045
1774276481.3245907;-29.930716696613867;25.470714689006897;49.28987460324727;21.858062604433712;28.170954409677716;13.606099644067019
1774276481.3422055;-28.90597878231246;22.690290800200668;47.827465851606846;21.86484766626419;28.58358917208387;13.80976818219534
1774276481.371217;-24.05484212388604;14.03531266213453;42.325892550585976;20.595957950409723;27.336677477224868;12.645676086682842
1774276481.401629;-20.338137522508088;9.41048630106284;39.8117552541125;17.07471203834577;19.70721812196713;8.245094074388277
1774276481.4327629;-20.18403818935787;9.274264237080738;39.88611360671123;16.89695924438633;18.793726699122185;7.844735190798961
1774276481.4634032;-17.58181475271623;6.7935992268090395;37.75170491610969;16.294633788168376;17.25292754160181;7.460137929394227
1774276481.4954925;-10.155692662554172;0.9139353369048232;26.67069201401605;7.713344527172794;8.321403555109526;3.1651713258288887
1774276481.5138478;-7.124025821831319;0.2449544177695391;21.012205868888483;4.650120800656072;5.155625677746177;1.721005819586471
1774276481.5430033;-4.349249445285318;0.11582423761229606;14.920859274858083;1.9784720252665207;2.327353661367252;0.5675989558595895
1774276481.5737112;-3.775882214509705;0.3772307394014089;10.298739129833516;1.1372720564356917;1.479101734618917;0.3463917236104594
1774276481.6039646;-3.0226456859220496;0.5621893272174043;6.982278815120857;0.516619414249372;0.8460908563904133;0.226440017552106
1774276481.6352413;-2.520528422063839;0.5659246709563172;4.528389473010323;0.29888797125041844;0.5152989743590202;0.17979833368546924
1774276481.6526241;-2.2807365938587254;0.5538416063073194;3.8537734755300845;0.25109663919484826;0.392541988409825;0.150408434837298
1774276481.681951;-1.950501304169623;0.541164321587402;2.597601559400369;0.1898336978081796;0.25954581992221476;0.0984100002309076
1774276481.6993663;-1.7355745123804018;0.5256848887399477;1.7597885145806629;0.1419819390199665;0.16622017338432643;0.06013477313564365
1774276481.7287536;-1.6706406018719862;0.5061637348928768;1.4461859848766634;0.11479370237335444;0.12161469332924302;0.04826778327342552
1774276481.7597551;-1.670856681897775;0.4802706418715284;1.396347033790505;0.10036442310813144;0.10607807611375693;0.045995467793175294
1774276481.7916527;-1.67345690696673;0.4620460613171332;1.3936787248858382;0.09662631666500957;0.10236903569393162;0.04534241481264789
1774276481.8228502;-1.6745641308230137;0.4507887576632409;1.3940267813756542;0.0949207362489503;0.10109512868370248;0.044646752969923084
1774276481.8540545;-1.6760893577636686;0.4387608306759961;1.4006537322355395;0.0935059418020788;0.09970802763970513;0.04397109890350862
1774276481.885173;-1.6789166531355864;0.42838382028233823;1.4208384007824897;0.09236443503351356;0.09923657967567967;0.043736103143781076
1774276481.9159393;-1.6822254716684213;0.42128754733195706;1.4475350879687119;0.09164630308013286;0.09891162488818976;0.0435911554749731
1774276481.9466248;-1.6899978329408725;0.41333463815864774;1.5055778152753616;0.09099025338631675;0.098585182222074;0.04339412681525104
1774276481.9778342;-1.7115249917859787;0.4072309828267345;1.6325803406398782;0.0906971098629683;0.09831457691650167;0.04329568583151946
1774276482.0102704;-1.7383682780931453;0.4016965400282734;1.7308261538136902;0.09045637738811645;0.09808832506320565;0.043219751631508506
1774276482.0417721;-1.764024987017316;0.39751473956366257;1.8082578722274996;0.09023356232488576;0.09788323880726328;0.04314949389801556
1774276482.0729394;-1.7813229381852567;0.3960284442828265;1.8767995740630532;0.09010266043986621;0.09772124864137822;0.04309048169786907
1774276482.1040542;-1.8250122703650506;0.395787217012657;1.9717870494686756;0.08995015288071631;0.09751837324733766;0.0431264605938657
1774276482.1353693;-1.9687075365494147;0.47849664348738974;2.5080499868504127;0.08996131197041021;0.09674201494519734;0.051714244549843316
1774276482.165634;-2.046855858290129;1.5409205907693475;4.832411088881195;0.10376355517502124;0.07026470137524356;0.05559482061039984
1774276482.1977851;-1.941352736663958;4.411921966558323;8.413074313884819;0.4024264481102148;0.0;0.0
1774276482.2297971;-0.5936985450124795;7.590792952298115;9.53002549684696;0.6467809643943632;-0.23149677214441752;0.0
1774276482.25942;-0.2010378988643549;9.833234204758744;9.915798382612694;0.7961040022521201;-1.1256483294897912;0.0
1774276482.277165;-0.1436594895723356;10.567797507324665;10.208171049782932;0.8569099553402822;-1.5056022360437933;0.0
1774276482.3055468;-0.10630444555370493;11.247723112611014;10.535870565859046;0.9518601662552503;-1.8548382806419956;0.0
1774276482.3365126;-0.0916388927926105;11.41845762733283;10.586603175500137;1.0132728385261687;-1.9845504495299051;0.0
1774276482.367671;-0.09121994668657524;11.411712950114067;10.586997335271318;1.033089789163715;-1.987481444686613;0.0
1774276482.3984206;-0.10915273188933461;10.562330682672206;10.597434000516923;1.0416463905366604;-1.9208759502752473;0.0
1774276482.4300654;-0.4208690785578753;8.070447393544375;10.571251062219602;1.04328867324301;-0.7704613571572142;0.0
1774276482.4617395;-0.9522559186852415;5.66286102054626;9.750395828803104;1.0422877290925139;-0.07863533887599462;0.0
1774276482.4930205;-1.4009147047494448;3.6242026050965563;8.443721912577061;0.9827745958379589;0.0;0.0
1774276482.5235736;-1.627408576988151;2.640169883308441;7.600670789890816;0.8200917910184862;0.0;0.0
1774276482.5541654;-1.8315125536236112;1.8346865084162125;6.746677076657205;0.6060792692107958;0.0;0.0
1774276482.5850914;-1.965978594844408;1.4510481580086827;6.25359139904932;0.49704454775106294;0.0;0.0
1774276482.616885;-2.0458788412769717;1.283934753339733;6.034338349847212;0.43933849547769843;0.0;0.0
1774276482.6342192;-2.0672150673406695;1.2474470331228922;5.991560093017533;0.4243830101238112;0.0;0.0
1774276482.6638806;-2.0878497784240904;1.2245181482484224;5.967644132232153;0.4122932628274641;0.0;0.0
1774276482.6972494;-2.0986293775726934;1.2165202068800836;5.959111206524103;0.4046460277233952;0.0;0.0
1774276482.7261107;-2.1020728735698784;1.2152916242851775;5.957436958876007;0.40130307879165905;0.0;0.0
1774276482.757448;-2.10430222335319;1.2149597737972955;5.956713463341383;0.3999522526476807;0.0;0.0
1774276482.7894893;-2.1071956466640342;1.2145840553386609;5.955993693324444;0.3983028448887566;0.0;0.0
1774276482.8210804;-2.1107516532953365;1.2141436991481738;5.955171099019372;0.39660892650727886;0.0;0.0
1774276482.852384;-2.1157414254081024;1.2133597570890937;5.95419389573033;0.39442715158481734;0.0;0.0
1774276482.883821;-2.1250218762398525;1.211149128032154;5.95290710192158;0.39147147021654255;0.0;0.0
1774276482.9146767;-2.1337690192148493;1.2065306968947422;5.951146422263169;0.3883347286887274;0.0;0.0
1774276482.9452407;-2.1413573399136108;1.1797991761181559;5.945623714845419;0.3824507764485528;0.0;0.0
1774276482.9764307;-2.143464492716822;0.890440732169732;5.928632373783038;0.37048207122182436;0.0;0.0
1774276483.0068932;-2.14404176168227;0.25747702365203023;5.648724543686672;0.32663973668756296;0.0;0.0
1774276483.0382237;-2.154497613343958;-0.24425348490140075;2.668679966228331;0.05085130114189502;0.07888027303626174;0.0
1774276483.0693877;-2.272088177102408;-3.4016163352207704;-0.011460218486030307;-0.285036303232581;0.7932584239021584;0.13217095118524216
1774276483.1004035;-2.407263370614738;-8.313559775663034;-2.7323572596212538;-3.0769490924996563;1.463613043860013;0.9193500601924441
1774276483.1323762;-2.3688827148616323;-9.76602214018533;-6.1680315324240444;-8.261720091186367;1.5998225901026883;1.5716420851048913
1774276483.1642408;-2.330114418993297;-11.508919157577596;-8.79018164551288;-13.13415359695454;1.6187091765223003;2.091984674621034
1774276483.195646;-2.3277313916054374;-12.463723144084188;-9.626369619517945;-15.703554179637429;1.6254214789923722;2.5737121615560907
1774276483.2276967;-2.3680269634491546;-12.735644954468809;-9.73844585827344;-16.299302457911786;1.6471429980951575;2.996693170893609
1774276483.24522;-2.432764911727286;-12.73585209325215;-9.743084127792528;-16.343620620221802;1.6675625605322113;3.1310431622384867
1774276483.2750134;-2.7757988448749273;-12.582776532362052;-9.67968028739776;-16.33950049570248;1.7647214539211282;3.3639441984211915
1774276483.2923753;-2.9888481620262812;-11.669138026078862;-8.688154618163644;-15.997153287229903;1.8360306565697389;3.416055994709646
1774276483.3230367;-3.337978159763551;-10.665174343498213;-5.7378918290873155;-11.408611382130104;1.9646630027839453;3.4304113829884635
1774276483.3533537;-3.5254517980004043;-7.72247882594572;-1.97799990903776;-4.748004940572926;2.054746802790526;3.3483854306746133
1774276483.3852239;-3.574943065148515;-4.368439214334218;-0.26342944625037673;-1.4398991924090998;2.0630930055521537;2.0149306678178216
1774276483.4166377;-3.6155091095762377;-1.974585099526758;0.02097783562814419;-0.48394086356128974;2.057187761978404;1.0145361522597023
1774276483.4476578;-3.635071430393739;-0.9603941257944593;0.3065496823191461;-0.23211721753139805;1.978214517484063;0.6159524126512143
1774276483.4786024;-3.5992677152240504;-0.3880195592062847;0.8622029845926894;-0.08961126232863215;1.6581090407763572;0.33186514546552043
1774276483.5102289;-3.5016274849501006;-0.16306524550908216;1.188203944017808;-0.039549076476391366;1.3498989650780107;0.22279987010386504
1774276483.5404894;-3.4617588574332006;-0.10402128532431557;1.3022398982140881;-0.026478806687588875;1.2300922119274742;0.20276306968232122
1774276483.5724673;-3.435287936618751;-0.0807125489950282;1.380163012410683;-0.019456488464891942;1.1415884132853273;0.19582687291311401
1774276483.6038861;-3.4202062959222213;-0.07763385685388258;1.392716889357251;-0.01753520101139646;1.0978298609869273;0.19460433962755078
1774276483.6347094;-3.416075069360198;-0.07755223891095189;1.392810306713228;-0.017361802902878302;1.079436495853767;0.19468657111667534
1774276483.6667283;-3.415565418540751;-0.07776997795633539;1.3908393215814412;-0.01732685871120775;1.0732511958017648;0.1996470746311201
1774276483.6994185;-3.4151734940801823;-0.079459960095533;1.3824089407476976;-0.01733330007307566;1.0712658208579158;0.20569069091707462
1774276483.7297313;-3.4137156990096442;-0.08601575938873673;1.330041946497751;-0.017371523884534182;1.0698336852904402;0.21285801181817662
1774276483.7614617;-3.4129307324332006;-0.09338482172943359;1.2973133667640426;-0.017413987364224996;1.0688439735757673;0.2230318115212022
1774276483.7932563;-3.409266313237235;-0.09718431422600254;1.2494343173945555;-0.017455446263892904;1.066239305826972;0.2267599114566643
1774276483.8105397;-3.36725439539557;-0.0976899426505729;1.1137316837158278;-0.017480296194498802;1.057076152919566;0.2269324844212262
1774276483.8402097;-2.5607701601769937;-0.09861931960632067;0.33906839898470403;-0.0175910265841691;0.9198398446888305;0.2268630361146618
1774276483.8725061;-1.0510943685849568;-0.10042903639127401;-0.2417885194089338;-0.022620996741710662;0.2648341806352717;0.20698650746397038
1774276483.9034288;-0.2628382764470626;-0.0772484927971139;-1.9483105134943617;-0.056972171858190465;2.1300911139359164e-05;0.12143871500867122
1774276483.9347074;0.003419292865928506;-0.05544658284378541;-4.914702558840528;-0.1467977725330933;0.0;0.03217430128716785
1774276483.9662647;0.15613366372490847;-0.012868834540192435;-6.441353764906839;-0.23010690490353827;0.0;0.00011668024651844016
1774276483.9967625;0.28135062995821697;8.982985116678272e-05;-6.679583483546206;-0.2537068602934444;0.0;0.0
1774276484.0263228;0.33379334535513183;0.020344405938859667;-6.729686480698362;-0.26249911230227335;-0.0020751915360475016;0.0
1774276484.043959;0.33533703689281813;0.03751671693340032;-6.729334046725264;-0.2635249522247063;-0.003983681399707413;0.0
1774276484.073333;0.3339986679486024;0.06454927409182012;-6.677357114177044;-0.2637604561683307;-0.004679350446069924;0.0
1774276484.1054676;0.057154511500211135;0.10444884668999972;-3.5256067795361425;-0.2624210510645086;-0.004681625813273059;0.0
1774276484.1372592;-0.13168293980242954;0.1578798837178008;-0.5085173772599885;-0.17079438379102957;-0.0004545081597155124;0.0
1774276484.168682;-0.9613486965635586;0.25311604907120755;0.4818510530429075;-0.02708312640411036;0.0;0.0
1774276484.2004528;-2.238083328147413;0.31097603973535826;3.2389367622878895;0.001706964987971542;0.0;0.0
1774276484.2302322;-3.077858789408228;0.33265017025317783;4.755498521356932;0.021248056739705142;0.0;0.01960311654591556
1774276484.2625287;-3.5877271790880796;0.34470703985594586;5.515670659944759;0.04554971193049203;0.006766948610888014;0.06412909856494847
1774276484.292584;-3.760597533099287;0.3478831135367311;5.609207605039332;0.05613739860295769;0.02894228313720569;0.10088752770332206
1774276484.3231523;-3.785847974319798;0.3482776458596802;5.6125929829606145;0.05829512123397103;0.03981035372600126;0.11791179302825397
1774276484.3557656;-3.7870587675677534;0.3484685087876319;5.578323435974028;0.058887763198883274;0.045220303985143054;0.12551236951597836
1774276484.3855188;-3.7794285347950236;0.34822136725813585;5.08950086825425;0.058973012357333536;0.04633836094832337;0.1270933453361317
1774276484.4171953;-3.6748655475569185;0.3474273197323326;4.16439074791228;0.05895199345223875;0.04656560821337613;0.1273681523271193
1774276484.4486284;-3.5105053935958765;0.3466259841625561;3.628374812353125;0.058868871331542345;0.04667347417474121;0.12752786876299163
1774276484.4800234;-3.331900350210584;0.3438748290583465;3.0318044986013515;0.05841835844846375;0.04680415078236319;0.12770468532504278
1774276484.5114965;-3.2638168870504103;0.33784715100274243;2.789253924549743;0.057664501691034833;0.04699885332198004;0.1279829186280772
1774276484.5430338;-3.2362163892735607;0.3265348028250392;2.7007447518483336;0.056901225194981676;0.04722995649783783;0.12847552171143786
1774276484.5748553;-3.231234999575589;0.31071746552346324;2.6723971014995533;0.05609872947571326;0.04771978814530735;0.13111463070701623
1774276484.6057153;-3.230676917026224;0.2974737391238727;2.6608556339841605;0.055493194309046714;0.04854558173869254;0.13563399916493266
1774276484.6381981;-3.2302421491122653;0.2806874645256206;2.647673448479846;0.05472041425022139;0.050199683649901;0.1436558548641432
1774276484.6691546;-3.230192227175273;0.26497651403846595;2.640809927246899;0.05392403769375226;0.05288154819993566;0.15380941103544238
1774276484.7003758;-3.2303438557450943;0.25065860446756927;2.6358911262460514;0.05313116603446867;0.056226142180575006;0.16207313083550187
1774276484.7319918;-3.2307830942802753;0.24298967287987644;2.6355116822697306;0.052845199953787184;0.05919325506702444;0.16958023292025987
1774276484.7493467;-3.231531550783396;0.23901671096605237;2.635892057625473;0.05276463970861207;0.06183594230591782;0.17583663680574826
1774276484.7798033;-3.238139128951314;0.23219328561720085;2.6378354739263834;0.0526275819877285;0.06982770513601955;0.19165106820352912
1774276484.810985;-3.2527517269711743;0.22512241604054126;2.641949190555282;0.05248181703347816;0.0792513311051161;0.20948153322726634
1774276484.842998;-3.2703443665880796;0.21882519678035395;2.644536376312336;0.05233453276654648;0.0886072166846624;0.22833331166944798
1774276484.8603547;-3.2772786726570606;0.21570630979604907;2.645914259028509;0.0522643614767061;0.09239848859361231;0.23482857246447825
1774276484.8910258;-3.2886802469833443;0.2110040545107018;2.6478008611847073;0.05215716086951526;0.0980909760018841;0.24435969242528338
1774276484.9209259;-3.306686419063397;0.2045450080760282;2.6506816177354193;0.05199601418411878;0.10565106542615571;0.25721785568575395
1774276484.954023;-3.323327188911524;0.1976154986110674;2.652003058858649;0.0517485652994136;0.11294942442651765;0.2691969131947524
1774276484.9833586;-3.3343651527116527;0.19079473933580995;2.653085321746437;0.051453954853476286;0.11858095072320346;0.2783842912809117
1774276485.0150495;-3.339929958479254;0.1857325175462942;2.6536307375356696;0.051175491034035014;0.12199770681719665;0.2849582210387792
1774276485.0466752;-3.3433604151645384;0.17889698426496312;2.653768581690052;0.05068174060764952;0.12501844620228775;0.29280164656109087
1774276485.0776114;-3.344950093561161;0.17266644012911275;2.6531426947188015;0.05006031552593997;0.1274225018090369;0.30146514467869107
1774276485.0949535;-3.3453610181619284;0.16931771198806617;2.6522739039944225;0.04956434899864343;0.12844646616615976;0.30491626867333776
1774276485.1249127;-3.3457928056617376;0.16341936760738077;2.643407544453473;0.04826896205050586;0.12990690286158207;0.30889079064769287
1774276485.1551557;-3.346140769013611;0.15565026616290514;2.6240749018013148;0.04639634630265766;0.1311709291003733;0.31378863561155595
1774276485.188997;-3.346325927242607;0.14794333429481493;2.5876810646301616;0.04435890084591307;0.13222349844797915;0.31875607557424235
1774276485.2206495;-3.346557654442677;0.13945584826029053;2.5432250209105858;0.04208237582173371;0.13346889476989177;0.32472068760076783
1774276485.2512078;-3.3468776764119057;0.1297926586975161;2.4932423579796894;0.03961409258113373;0.13482623824137205;0.3321720466271488
1774276485.282828;-3.347100834921298;0.12233710613528982;2.454525474255421;0.037898623535122716;0.13573893652012922;0.3381793880130843
1774276485.3142672;-3.347400366543254;0.11188276796516158;2.3864928644116614;0.03520655863408618;0.1370116280802133;0.34858996997799024
1774276485.3456118;-3.347581799254563;0.10139736829132617;2.29938690794669;0.03242873115169327;0.13837435725319847;0.35818112898475407
1774276485.3766046;-3.347757643689343;0.0923032515550907;2.226871010119579;0.029923520754423144;0.13978602925055938;0.3679485282625521
1774276485.393938;-3.3479010761202543;0.08842144258102494;2.1937465009937895;0.02885902218276427;0.14063516786914457;0.3734421952699397
1774276485.4239447;-3.3484438840471067;0.0829474463070195;2.168552501366222;0.027422472749998927;0.14279976931929786;0.38228065534031797
