Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17794;0;1778233195.1046133;0.29008922752702165;-0.28415291779266716;-0.2645179959492595;-0.018872274756104142;-3.7557982839609845;-0.20892802142241218
0;17798;0;1778233195.1365678;0.43874765165718177;-0.39028788721838664;-0.6150596854757027;-0.02123579090930804;-8.210461289427304;-1.545158348509602
0;17802;0;1778233195.1689122;0.5996374858936998;-0.7483620612472723;-1.150360414777084;-0.09996653083391929;-14.191181467164897;-4.307717597652673
0;17805;0;1778233195.199672;0.8941149308496231;-0.7250272812209112;-1.5706199520725561;-0.09938108202870174;-22.92737171820637;-8.042510556030832
0;17809;0;1778233195.2310126;0.9854287664030074;-0.9313623772605846;-2.6310082764908747;-0.10047445278031511;-33.61654659174144;-12.99213000781107
0;17813;0;1778233195.2622166;0.9768055900290125;-1.3154782458975194;-3.1903057171734797;-0.2145242891868727;-40.51287056085195;-17.281905214246475
0;17817;0;1778233195.2940462;1.0802373238217589;-1.4237737361673017;-3.836102972593542;-0.1583553727042913;-53.249031126968504;-22.052831029830845
0;17821;0;1778233195.3256867;0.8631587661550368;-1.8667607941063142;-4.479712604028376;-0.2115201155490173;-65.39292111106025;-26.07550897128502
0;17824;0;1778233195.3565526;0.9173933624209831;-2.1361608015692717;-4.48234095675586;-0.3014287021303762;-71.94519590619849;-28.623977658338674
0;17826;0;1778233195.3739614;0.6706191223997675;-2.640735230617294;-4.781136788968557;-0.3745824551543044;-78.14965815841879;-30.370644899629188
0;17830;0;1778233195.4038718;0.6669764974822653;-2.654667549107688;-5.0425202274747445;-0.46540696724411595;-90.42155096937374;-33.37499624467817
0;17834;0;1778233195.4345934;0.6066397826604512;-3.1864188845716597;-5.033928811139024;-0.6729897158723506;-96.86789350050357;-35.35646498323338
0;17837;0;1778233195.4658031;0.4872896103299247;-3.7754217405237136;-4.96251249985694;-0.8506316104840718;-101.3517799510163;-36.645412141205824
0;17841;0;1778233195.4967933;0.47680800602723195;-3.813962593537318;-4.968255012818165;-0.9037275860934353;-106.31085409609047;-37.869174959370994
0;17845;0;1778233195.528478;0.3497142753328646;-4.273926928709447;-4.819144520401292;-1.1686815514361066;-110.57239330594213;-37.9111996929935
0;17849;0;1778233195.5596037;0.3870662690838898;-4.239439811489997;-4.742352659650057;-1.341124420920433;-109.3513450489837;-37.43709567701657
0;17852;0;1778233195.5909364;0.42279358785652904;-4.1890890674117225;-4.686931113449345;-1.3692079413790685;-105.81798420046695;-36.497911146939664
0;17856;0;1778233195.6218014;0.49695928462192135;-3.8229429539194593;-4.669525494820278;-1.3344645085428206;-102.23495653840871;-35.41455981190487
0;17860;0;1778233195.652642;0.6737544249463764;-3.382571488809856;-4.470774714547854;-1.3324819836200015;-96.11490855612526;-33.397313585824485
0;17864;0;1778233195.6841693;0.5817798222624061;-3.0963369845790987;-4.45933327718233;-0.9986245686744644;-89.64130238852775;-31.202333342393793
0;17867;0;1778233195.7148707;0.652001127177729;-2.6534772462070055;-4.39708099430431;-0.7635306089576228;-83.49587916018129;-28.741972552531585
0;17871;0;1778233195.7462132;0.7919611427611224;-2.418466561124241;-3.7773519312368387;-0.7632197890170785;-70.76089615569492;-24.396515311698863
0;17875;0;1778233195.7772036;0.864115572234748;-1.9181353104447063;-3.3717175655834173;-0.5342692172782715;-59.688479960172124;-20.175525530466032
0;17878;0;1778233195.8079126;0.9628301486714029;-1.4767531123868873;-2.8131259242264277;-0.3777489123425626;-49.220890533441676;-16.661418753433438
0;17882;0;1778233195.8375816;1.0271850205934696;-1.218290386608594;-1.599531086971346;-0.1944619014441716;-33.18420175448636;-11.52609260194447
0;17886;0;1778233195.868278;1.1108662017876285;-0.8580895473776171;-0.8334720716119605;-0.038773624522850596;-21.6140820276735;-6.582024991130287
0;17889;0;1778233195.8993008;0.8712593455356257;-0.6977176998063684;-0.5191575954781633;-2.0966672326095854e-05;-12.560153996806903;-3.3904614646756546
0;17893;0;1778233195.9309683;0.7337219409655064;-0.4410720021414872;-0.12886791535439032;0.048983149029924365;-4.147257725412299;-0.9089354127563634
0;17897;0;1778233195.962215;0.5025756888094747;-0.16749574756372004;0.004155642528029826;0.21375073899368818;-0.4615214665148682;-0.007008581540454025
0;17901;0;1778233195.9939272;0.1335471655680264;-0.07440960757252003;0.07460564547738248;0.21418987274868456;0.0;0.0
0;17905;0;1778233196.0247726;0.030805362724001965;-0.023650610788193173;0.2305645125693602;0.16130488251967431;2.15826375780034;0.0
0;17908;0;1778233196.0560925;3.0079345802484267e-05;0.00022753055811088426;0.4363783155468178;0.2659702912243136;7.445855635772408;0.0
0;17912;0;1778233196.0869217;-0.02245979417354889;0.04010959574716807;0.35778884594310795;0.35090129512108587;17.854645440395533;0.0
0;17916;0;1778233196.118088;-0.0471551871042159;0.08009482323595844;0.3425882913789375;0.33081589764977654;27.78252001407709;0.0
0;17920;0;1778233196.1489882;-0.11362812643208899;0.18940138407899718;0.40389198760064265;0.3512753184691734;38.7481133978438;0.0
0;17923;0;1778233196.1799586;-0.11660568823142345;0.246289503601294;0.2862655890189502;0.34059239184762546;46.619563009293174;0.0
0;17927;0;1778233196.2112288;-0.03454001957059147;0.2442426809001113;0.1269793805858922;0.34022260161900864;54.15412806434261;0.0
0;17931;0;1778233196.242675;-0.040256523761471014;0.26946727634167517;0.13442868126375163;0.34859619392097446;56.79320730234847;0.0
0;17935;0;1778233196.2738173;-0.07417150624453392;0.2699470531661774;0.18015809528616505;0.41986073925477246;59.603990583798755;0.0
0;17938;0;1778233196.3038995;-0.051839670505976564;0.26894246732214316;0.1872396175149581;0.4191565745000415;59.59635118625252;0.0
0;17942;0;1778233196.3350263;-0.05313091165146417;0.2066723485282;0.2858275147080458;0.3370465256097748;56.00592017544863;0.0
0;17946;0;1778233196.3666568;-0.08000805942172395;0.1722522557003699;0.4124621684855538;0.33134642068205944;52.115986154664895;0.0
0;17949;0;1778233196.397852;-0.09042883882707112;0.16908383097308377;0.4989093137167243;0.35767818409714197;49.38040587518312;0.0
0;17953;0;1778233196.4286442;-0.09620893876907526;0.1637982411138058;0.5171671910854383;0.4044111524608803;44.96970796471572;0.0
0;17957;0;1778233196.4595945;-0.041857949181047766;0.11388746903200678;0.35193230885620524;0.38694433754692364;41.057247377712415;0.0
0;17961;0;1778233196.4909074;-0.08108773773161693;0.10547001108773672;0.5751936192522117;0.38809469824111453;37.48683223224913;0.0
0;17964;0;1778233196.5221026;-0.09939118865964934;0.09406909454816981;0.6747624103252992;0.47368485332517657;33.93418512377541;0.0
0;17968;0;1778233196.5537627;-0.10735735834747243;0.06375687976449006;0.7685191609633462;0.4348242298147876;30.93065726715574;0.0
0;17972;0;1778233196.5851097;-0.05190201471600348;0.06515077056447018;0.6198157279226418;0.45667006012896133;28.296655760735213;0.0
0;17976;0;1778233196.6167247;-0.09031508247297718;0.06606142097272431;0.9259786316525229;0.46162918054496516;26.12475465230727;0.0
0;17979;0;1778233196.6481946;-0.0587341368202033;0.06313647046846209;0.6873928466603149;0.4550050191664473;25.147171956544128;0.0
0;17983;0;1778233196.6793318;-0.07496009937959996;0.0578174615513163;0.8355056454408724;0.44432054179816255;24.190871206052005;0.0
0;17987;0;1778233196.7108436;-0.03933631507190368;0.040311189912391916;0.5694098927515852;0.4428666119522237;23.556731468023255;0.0
0;17991;0;1778233196.742686;-0.047768360746363064;0.03997657730241315;0.7114956887266193;0.4430902128668413;23.128673062397;0.0
0;17995;0;1778233196.774742;-0.04151436913357632;0.03920882669246394;0.6710671159015109;0.45489508379643007;22.94772288013871;0.0
0;17998;0;1778233196.8056767;-0.04528148164244454;0.03919950998768821;0.7193944847555392;0.4554429584273356;22.920107852842886;0.0
0;18002;0;1778233196.8371456;-0.044257901479333034;0.0383393287018368;0.7198137917711004;0.4554640402005414;22.69575151500412;0.0
0;18006;0;1778233196.8684163;-0.04356922789283021;0.037863291947824035;0.7132409074866335;0.4554613997398814;22.652715526860923;0.0
0;18010;0;1778233196.8992484;-0.04601370012746337;0.037623700412763514;0.7383212322558063;0.45476695858631094;22.655714419577457;0.0
0;18013;0;1778233196.930971;-0.05923593494690273;0.038003790533557916;0.8913752782812691;0.4589989883431234;22.165002492818395;0.0
0;18017;0;1778233196.962811;-0.05796197671080541;0.038015881002673314;0.8775786617725881;0.471692437152901;21.851344601921582;0.0
0;18021;0;1778233196.9934478;-0.027757982394783033;0.031218938845560124;0.504090624007522;0.4460043174577401;21.294922590299397;0.0
0;18025;0;1778233197.0244398;-0.030174664595927075;0.03066408701856327;0.5631697437654505;0.4458338610529136;20.817483043827824;0.0
0;18028;0;1778233197.0559886;-0.041181563981787406;0.030829956961851056;0.7240122639273561;0.44933209421869996;20.385275007582173;0.0
0;18032;0;1778233197.0869272;-0.040914761614815505;0.03070852254865109;0.7245123215387616;0.4502925093936693;20.36740101686962;0.0
0;18036;0;1778233197.1172478;-0.040042577176669474;0.03028825504806156;0.7124812278614837;0.450329266282539;20.365032481745562;0.0
0;18040;0;1778233197.1492376;-0.03992709777064575;0.030002114915850687;0.711458992377412;0.4504353876538251;20.340341240729717;0.0
0;18044;0;1778233197.1810477;-0.039334594930534594;0.029268883555710976;0.7073401997306659;0.45026832612699;20.223487696135095;0.0
0;18047;0;1778233197.212803;-0.029540598949131306;0.027560684217140873;0.5677040713411006;0.4470058483772718;20.201768524108452;0.0
0;18051;0;1778233197.243374;-0.029040963369026177;0.02330790827477043;0.575974674035085;0.4282888382089332;20.021255568605795;0.0
0;18055;0;1778233197.2749186;-0.02923765906060505;0.016148233125550783;0.5788229254439863;0.42413463917347866;20.018090368779756;0.0
0;18059;0;1778233197.3062701;-0.05133265083339533;0.018620036980364046;0.916009705152397;0.6448434111269112;19.623179384213056;0.0
0;18062;0;1778233197.337346;-0.051803946284040496;0.022418761088910256;0.9416727474566338;0.716301485462255;18.758489709702893;0.0
0;18066;0;1778233197.3684878;-0.04129436567197431;0.022224932299613195;0.8006292116232336;0.9473404520227237;18.634109427216856;0.0
0;18070;0;1778233197.3996167;-0.07125563668963135;0.09688613310420803;1.3791581471528223;2.555909756665875;17.5166973232066;0.0
0;18073;0;1778233197.4302664;-0.07778667293246584;0.1585372513134983;1.4498273990009174;4.308080388564938;17.643994686040788;0.0
0;18077;0;1778233197.4617817;-0.11107362045048721;0.2800851181692484;1.4853287884103854;3.9513570034248535;17.64831598851515;0.0
0;18081;0;1778233197.4937155;-0.0878132285342973;0.13067394154838594;1.1514130597992678;1.3005343375898415;15.305881692341146;0.0
0;18085;0;1778233197.5241501;-0.06162106375958262;0.07765721119287679;0.7589892867225173;0.39372315447838224;15.348012379686642;0.0
0;18089;0;1778233197.5559697;-0.04972310494948735;0.0770766940416961;0.5804085989090969;0.25747553111650723;15.550241824843205;0.0
0;18092;0;1778233197.586601;-0.030358073577946055;0.03949889608160929;0.3526908009725926;0.10512617956782147;14.766845479593938;0.0
0;18096;0;1778233197.6177723;-0.03027869967730907;0.011691299541626832;0.390776768276734;0.01923320320058144;12.566665456618523;0.0
0;18100;0;1778233197.6494732;-0.010685401034720439;0.0006026686554913235;0.2620954547894421;0.04432829455389817;10.999292703016273;0.0
0;18104;0;1778233197.6804817;-0.016111951531242164;0.0006270302758725915;0.47147907209812573;0.13716417755143717;9.329846949176547;0.0
0;18107;0;1778233197.7116117;-0.015179778981949539;-0.0004409327543692108;0.4325340935535311;0.17677351835118482;8.588684562623031;0.0
0;18111;0;1778233197.742769;-0.01750230017885987;-0.0006413340444843651;0.6584993148325913;0.37708146256462727;7.75483613921443;0.0
0;18115;0;1778233197.7738874;-0.017943986495583295;-2.8212215433749118e-05;0.7093269717436471;0.48755867187410584;6.858973940570065;0.0
0;18118;0;1778233197.8047996;-0.013275026569274482;-5.225614413618132e-05;0.43573598972877753;0.4715242859121426;6.8517020280883765;0.0
0;18122;0;1778233197.8365774;-0.01860163932622865;0.0025381113389527513;0.6883621797932451;0.5779912641602457;6.802365146393174;0.0
0;18126;0;1778233197.8673353;-0.023897772691614104;0.004619470935219164;0.678280416676204;0.685631403270778;6.658442437354079;0.0
0;18130;0;1778233197.899319;-0.026668771998623112;0.007372149717951115;0.8400699634338948;0.6762791849977039;6.070466334076291;0.0
0;18134;0;1778233197.9310918;-0.025334882407312697;0.007331954874791833;0.7529814237641057;0.5383864917765605;6.054276873440648;0.0
0;18137;0;1778233197.9628348;-0.025494145377829187;0.007765480706974503;0.7674735944247658;0.5637427935821192;5.9146043839984666;0.0
0;18141;0;1778233197.993668;-0.024963745171207505;0.00877560971384701;0.737580971891595;0.5886269558744321;5.859883980226264;0.0
0;18145;0;1778233198.0248852;-0.020016590943377526;0.007749239050671854;0.6411489735721909;0.5001807863339904;5.496608229090368;0.0
0;18149;0;1778233198.0564702;-0.019122523454667185;0.007784228356033136;0.658723265014492;0.6193743658423795;5.45526448284569;0.0
0;18152;0;1778233198.0879753;-0.0191480970961892;0.007091593496428227;0.6588835088439617;0.48625717624118747;5.493570106672599;0.0
0;18156;0;1778233198.1194417;-0.014566082894158132;-0.003426524153968277;0.3836503884865528;0.33700658340328365;5.190584706290915;0.0
0;18160;0;1778233198.1503344;-0.015461415021489233;1.7564054204490184e-07;0.5302349566278212;0.610214482076743;5.153799317210962;0.0
0;18164;0;1778233198.1818957;-0.019140761027964512;2.7006674838293125e-05;0.7898935735833257;0.9536172880442714;5.201197849309307;0.0
0;18167;0;1778233198.212664;-0.01847641827356813;2.6286430445439518e-05;0.7922937383525415;0.978017743090923;4.741986702047759;0.0
0;18171;0;1778233198.2434459;-0.015570732770527573;-0.00032173265127561425;0.5806027449495094;0.8187791048618184;4.615279461215036;0.0
0;18175;0;1778233198.2746663;-0.018643907943881127;-0.00012602624335888868;0.7912591620911349;0.8165706738603135;4.589556847883;0.0
0;18179;0;1778233198.3060434;-0.01625536067766824;0.0014670102695096496;0.7886433829858409;0.7543348484566701;3.9718945902622003;0.0
0;18183;0;1778233198.3378205;-0.014921965881675502;0.001360399069049991;0.6311756230198129;0.6892645514026664;3.9717970189540033;0.0
0;18186;0;1778233198.3679068;-0.014960543908370266;0.0013657294880926904;0.6361879810835499;0.6874255334211125;3.9709943189133745;0.0
0;18190;0;1778233198.399671;-0.015550932226138537;0.0014246320510561093;0.752452120838865;0.6819991352924429;3.851178428930713;0.0
0;18194;0;1778233198.4309254;-0.015208065266036686;-0.0005654885165240094;0.7123797075045397;0.6048562329803451;3.850058203017705;0.0
0;18197;0;1778233198.4619684;-0.01421608942620143;-0.0011310209643234665;0.5641654815049804;0.6031839831411085;3.8910864351695547;0.0
0;18201;0;1778233198.4929929;-0.016807533333547925;-0.001124806826290598;0.8332213442716917;0.9445153267648583;3.9167356185479996;0.0
0;18205;0;1778233198.5235505;-0.015129436468936901;-0.00117261151228968;0.781840122001465;1.1403614792319974;3.741355383271722;0.0
0;18209;0;1778233198.5541568;-0.013414925579505766;-0.0020117417131596373;0.58703978754535;0.8704136064519291;3.7002661271401758;0.0
0;18212;0;1778233198.584556;-0.01344218298038822;-0.013672028502970907;0.5859056002548135;0.6864599630610451;3.6694758411205592;0.0
0;18216;0;1778233198.6164966;-0.013437157897353136;-0.011678993691020212;0.628319035765089;0.9065471789575369;3.264622642015542;0.0
0;18220;0;1778233198.6468437;-0.015097845243183762;-0.00027986159802269;0.9652109407486514;1.496186940099398;2.910655059562981;0.0
0;18223;0;1778233198.6781142;-0.01092855218550752;-0.008420478378628402;0.6245486255909565;0.7917604025544056;2.891300063804706;0.0
0;18227;0;1778233198.7092078;-0.009701520191810364;-0.03407896929358283;0.40139668242352017;0.5135537555990061;2.1641126715466776;0.0
0;18231;0;1778233198.7401123;-0.008846602654970805;-0.0012493512645452033;0.8866039146428463;1.3656151545744113;1.818583666066769;0.0
0;18235;0;1778233198.771032;-0.007035191196054429;-0.016637261167213185;0.4752397959262746;0.9594496046093177;1.5489597736184708;0.0
0;18238;0;1778233198.801222;-0.007660962472517601;-0.018457875091398124;0.6789713605000467;0.8061780721751396;1.2533331275357362;0.0
0;18242;0;1778233198.8325925;-0.007097012232796931;-0.028739231363187186;0.3678754522331409;0.7121997184313341;0.9792215416794228;0.0
0;18246;0;1778233198.8636417;-0.007060518895197954;-0.031131991666002036;0.3326249997243117;0.7663418194069309;0.8834268024740061;0.0
0;18249;0;1778233198.8941739;-0.007119160144384225;-0.03722857142487252;0.3614190835143041;0.7410438592083352;0.6293283157614076;0.0
0;18253;0;1778233198.9247596;-0.007097876669322514;-0.05589986774486724;0.31493344761284325;0.5815835899320895;0.5312922026643472;0.0
0;18257;0;1778233198.9557624;-0.00228714951663811;-0.06114438377165688;0.22079383017910145;0.5862607678265127;0.35255154112148934;0.0
0;18261;0;1778233198.988024;0.00041579001226217356;-0.06880829173159499;0.32617077317814436;0.5862877592021479;0.13888985480696395;0.0
0;18264;0;1778233199.0187457;0.00044296782750069915;-0.07616467566991662;0.22374993532501297;0.6111213755332557;0.1337687023130011;0.0
0;18268;0;1778233199.0500293;0.0031406987261322476;-0.07508413001293739;0.3748936988724855;0.6542631497511474;0.013048053770094995;0.0
0;18272;0;1778233199.0813532;0.0031512123989926467;-0.08744137530026183;0.2251168044795267;0.5853508147886004;0.009052791867887466;0.0
0;18276;0;1778233199.111824;0.003378336911148214;-0.08984002657791768;0.20128736884240475;0.682210497881462;0.0;0.0
0;18279;0;1778233199.1431053;0.0032454090575948346;-0.0889785297186334;0.26463309116127187;0.6908474866122777;0.0;0.0
0;18283;0;1778233199.1741352;0.002821102426404708;-0.09360073294270237;0.20831036551679905;0.5946997639199051;0.0;0.0
0;18287;0;1778233199.2055452;0.0007897996534279892;-0.10872321462686527;0.13093860465324908;0.500736498522728;0.0;0.0
0;18290;0;1778233199.2363048;0.0007829078095289463;-0.1152259427564074;0.0673322998356093;0.4722667583024801;0.0;0.0
0;18294;0;1778233199.2675667;0.000810093719764397;-0.11538293840014469;0.12499104851237994;0.46096776610568124;0.0;0.0
0;18297;0;1778233199.2916315;0.0011817347557344024;-0.10976172596632776;0.12876994588149085;0.4580193774382768;0.0;0.0
0;18300;0;1778233199.3130128;0.0013582877301328647;-0.0930229400763296;0.20823212964539273;0.4485731922953672;0.0;0.0
0;18302;0;1778233199.330921;0.0013696521053105813;-0.09159638696426162;0.12751543601193882;0.44855366126889823;0.0;0.0
0;18304;0;1778233199.3487048;0.0013697259607881457;-0.07213363642804041;0.2112258159509619;0.5537292866059831;0.0;0.0
0;18307;0;1778233199.3696735;0.0013703125297226458;-0.03469983263707878;0.32498536001942513;0.6837739439766785;0.0;0.0
0;18309;0;1778233199.3911343;0.0014607279152105575;-0.034757741152610794;0.31335981222675563;0.6822402135419051;0.0;0.0
0;18311;0;1778233199.4085045;0.0019093470965477817;-0.03549688386151637;0.2074373370160523;0.5819888796873569;0.0;0.0
0;18313;0;1778233199.4272547;0.0019070552119127176;-0.03490629908090138;0.33289447107543835;0.5821935363445412;0.0007080272142975742;0.0
0;18316;0;1778233199.4487507;0.001853373558145954;-0.0349212913790269;0.31121428659137906;0.5816838017009461;0.0031179158029659305;0.0
0;18318;0;1778233199.4685774;0.0016563818989266904;-0.03442917377718972;0.3112339852661438;0.5817006503546812;0.00588537856044186;0.0
0;18321;0;1778233199.486493;0.001617662164308224;-0.03417098958042743;0.3116467959102399;0.5792833295765213;0.005956316710260625;0.0
0;18323;0;1778233199.5046425;0.0015287509020130284;-0.033844715726831814;0.31391617172419106;0.5790083025471453;0.006081781813435187;0.0
0;18325;0;1778233199.5251405;0.001439269806507313;-0.03359584532428456;0.3139038775158272;0.5788686096046111;0.006262959195807443;0.0
0;18328;0;1778233199.5481124;0.0014042401171164265;-0.033293301272012445;0.31386885764957867;0.5788476954797013;0.006277211920461077;0.0
0;18332;0;1778233199.5787847;0.0012430516287920013;-0.03281155399792158;0.31393468289019344;0.5789028098569687;0.006689711207327138;0.0
0;18335;0;1778233199.603424;0.0009129090033512968;-0.03205208975426306;0.3149930558958195;0.5790088893161809;0.009003481003112178;0.0
0;18337;0;1778233199.6248646;0.0007137748531199983;-0.03170786356231796;0.3171067749239518;0.579026911507987;0.010140053934720034;0.0
0;18339;0;1778233199.6422062;0.0006879882858923444;-0.031051287639128712;0.3234324943944371;0.579138481448889;0.010190440106143055;0.0
0;18342;0;1778233199.6608303;0.0006861749156260821;-0.03095137391168687;0.31878195395146885;0.5789046959002973;0.010089165473285557;0.0
0;18344;0;1778233199.6827943;0.0006843806913918732;-0.030953417125292794;0.31503925231512614;0.5760177503333296;0.009972957044572451;0.0
0;18347;0;1778233199.702969;0.0006369199972846006;-0.031099754295775224;0.277677735209516;0.5328198558483952;0.00982898907049347;0.0
0;18349;0;1778233199.7211807;0.0006297932620421948;-0.03097169253587912;0.2515009440163775;0.5252151614994035;0.009356867893779918;0.0
0;18351;0;1778233199.738533;0.0006201682197431327;-0.030940610658247117;0.24925315292051975;0.5208525756321816;0.005557365501304617;0.0
0;18354;0;1778233199.7610888;0.0006204922924852048;-0.031006074989336076;0.22687897434501225;0.5100058147134939;0.0013838765975255011;0.0
0;18356;0;1778233199.7816367;0.000621264546096365;-0.031001624742037704;0.21858862640729196;0.5048750224425186;0.0005913018017892675;0.0
0;18358;0;1778233199.7993493;0.0006238877798752318;-0.030998839335455268;0.21624692898126108;0.48975654103297106;0.00012641087736517623;0.0
0;18362;0;1778233199.8307462;0.0006254165973563207;-0.03132247039994237;0.128031070944169;0.4079099723957022;2.05698615031116e-06;0.0
0;18366;0;1778233199.861709;0.0006533925429096605;-0.03136328519252909;0.1275165303827591;0.4077594242260103;0.0;0.0
0;18369;0;1778233199.8921618;0.0006700216676044587;-0.031370829365843275;0.12734387592249777;0.40774110864968643;0.0;0.0
0;18373;0;1778233199.9228513;0.0007149765508657904;-0.03139800527102635;0.12662729588007815;0.4077017113001568;0.0;0.0
0;18377;0;1778233199.9539087;0.0008306247239321541;-0.03056766887451276;0.21489333198350377;0.42363663991059475;0.0;0.0
0;18380;0;1778233199.984688;0.0008321702316597124;-0.028650997715803147;0.23705313030066658;0.43741280332717936;0.0;0.0
0;18384;0;1778233200.0154471;0.0008202282011396158;-0.02737604406794909;0.23649225361303686;0.4416813385004177;6.046383730874299e-08;0.0
0;18388;0;1778233200.0472393;0.0001034643613600159;-0.015335524539869506;0.3808849599927087;0.49884961695270297;0.016244462374212367;0.0
0;18392;0;1778233200.0780027;6.20857201189645e-06;-0.015308542186972467;0.2811022543509874;0.4991753156795058;0.06163687567159907;0.0
0;18395;0;1778233200.1095452;-8.080796003960169e-05;-0.015582840703007124;0.17596368627263564;0.4517668504196304;0.081842440297983;0.0
0;18399;0;1778233200.1405468;-0.0009930548392568673;-0.015433536215898996;0.22863855963260316;0.44936549814165216;0.16614107482273094;0.0
0;18403;0;1778233200.172425;-0.0008848658420369716;-0.015328964136069288;0.2285098429965513;0.44972602580192217;0.15013188849524076;0.0
0;18407;0;1778233200.2038262;-0.0005735454487726379;-0.012655868814344162;0.24769306910501504;0.46881517327501976;0.14136111642432025;0.0
0;18411;0;1778233200.2352645;-0.00046865075148120434;-0.007143063124068918;0.40136599347158164;0.5237473587569813;0.14134832276374162;0.0
0;18414;0;1778233200.2673488;-0.0004559597973129961;-0.0007677079520440615;0.4021717763780958;0.5836906775387406;0.14194507735091194;0.0
0;18418;0;1778233200.2985067;-0.0004561334304492901;-0.0007640156329409409;0.40284977402797967;0.5853862724031771;0.15146085749264493;0.0
0;18422;0;1778233200.33011;-0.0004547816114402957;-0.0007640263656334933;0.4024251115807449;0.5854600795654341;0.1520512100105167;0.0
0;18426;0;1778233200.3614724;-0.0004541979075889771;-0.0007711603318001189;0.4011538718083341;0.5867917099795352;0.1520325067475086;0.0
0;18429;0;1778233200.3919022;-0.0004958085111374603;-0.0008096270295484071;0.4007485354840956;0.5875162020901405;0.15226048747385582;0.0
0;18433;0;1778233200.4223175;-0.000492783301640494;-0.002987168104899044;0.2377871504227539;0.5584974975250641;0.15175958579984958;0.0
0;18435;0;1778233200.4396813;-0.0005015227603714436;-0.003124463254771069;0.2376890761696695;0.5562406161660525;0.15082750318688234;0.0
0;18439;0;1778233200.4684284;-0.0005131212537748389;-0.003703065984656448;0.21564313898678558;0.5348622731249142;0.1430759174966524;0.0
0;18442;0;1778233200.5003953;-0.000564355216954484;-0.003994508794628423;0.21904681851370084;0.5290406022266555;0.14079275726726304;0.0
0;18446;0;1778233200.5318072;-0.0010032112407922992;-0.004049055612560944;0.22374413748811411;0.5291893062650928;0.12935716314338497;0.0
0;18448;0;1778233200.5492444;-0.0012261023424210613;-0.004075016722475107;0.21980435596618111;0.5292330205582412;0.1288910904028459;0.0
0;18452;0;1778233200.5792756;-0.0026151775287809095;-0.004344827881562567;0.2195348380460834;0.5300184947364694;0.12291250069965222;0.0
0;18456;0;1778233200.6097877;-0.0035221426214686043;-0.0036039155517561356;0.5132516254284643;0.6553386554812319;0.11731349817236535;0.0
