Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2342;0;1778232896.5108316;0.1104122944922483;0.09218602581265165;0.038153594181824756;0.12360644938635358;0.1985421256690732;0.0
0;2346;0;1778232896.5420396;0.07929811545768253;0.15593292817508883;0.058652821575584616;0.4550488172837435;0.2986285774246325;0.0
0;2349;0;1778232896.5728333;0.0777254521988661;0.1466700920566479;0.15578360476933623;0.598692643382658;0.32107481915443026;0.0
0;2353;0;1778232896.6036637;0.07708533840695195;0.15418892020832262;0.32637667788375335;1.6345616640832437;0.31001527063620876;0.0
0;2357;0;1778232896.6352394;0.07530066408619429;0.2716261672717503;0.5951404134949099;3.5608558396327363;0.47728455562203864;0.0
0;2361;0;1778232896.6662831;0.07549440846923128;0.18320045780875063;0.2946882626879807;2.861781557757565;0.46377449196307485;0.0
0;2363;0;1778232896.6837273;0.07500135366685122;0.1902354110664685;0.44161234191287274;2.864285888001282;0.46331429739090974;0.0
0;2366;0;1778232896.7132463;0.07366627947733907;0.20618616847017487;0.47647010157311026;2.9209473237430754;0.4949075768356729;0.0
0;2370;0;1778232896.744695;0.07034396758513493;0.1959079308641675;0.31743271115250704;2.188866613025173;0.7226224968097646;0.0
0;2374;0;1778232896.7757275;0.07452962163210221;0.1775842049703532;0.3418950656755121;1.672550432630957;0.6868173054036936;0.0
0;2378;0;1778232896.8077083;0.06701733059974217;0.17799838939909604;0.35683220285479567;1.3819982489917855;1.0535096030732123;0.0
0;2381;0;1778232896.8390102;0.06662394503770581;0.17883856349074925;0.3566820412075637;1.119333437305081;1.3184795788281394;0.0
0;2385;0;1778232896.8702896;0.07255702404969197;0.17866792313848695;0.2764397922514239;0.8398234086734343;1.4452619260974122;0.0
0;2389;0;1778232896.9005268;0.07422968253164962;0.1654276312005132;0.1623142277125524;0.5468586822325353;1.7103847970981734;0.0
0;2393;0;1778232896.9317617;0.10918143001775969;0.16784252340683153;0.2624578079533782;0.5358619180011173;1.3427491005557162;0.0
0;2396;0;1778232896.9627063;0.1080700033118362;0.1698026928950861;0.22531272014084006;0.4324385945645472;1.3427911802779797;0.0
0;2400;0;1778232896.993316;0.10598266560581805;0.17735515548611985;0.10039252631795106;0.3111772409748887;1.0182848519795196;0.0
0;2404;0;1778232897.024321;0.10597928935541509;0.1764359189238237;0.09579914346585626;0.30115899793439416;0.9891290530204948;0.0
0;2408;0;1778232897.056001;0.10513644919016782;0.1679958284596111;0.07588659488026245;0.2640596874204229;0.9867734268152153;0.0
0;2411;0;1778232897.0876997;0.10042124773086168;0.16714923949219226;0.0758057162197476;0.26411035911784986;0.9867760253638013;0.0
0;2415;0;1778232897.1192214;0.09552954987118054;0.16721126936166442;0.08293912792456118;0.2989968378625495;0.9868124888681531;0.0
0;2419;0;1778232897.1511915;0.09216595458611823;0.16622694102004792;0.0704931978529454;0.29723309396584163;0.9958613894619232;0.0
0;2423;0;1778232897.1825798;0.09217134494452019;0.15956107014258658;0.07023797660696778;0.2688282965042067;0.9958299554064474;0.0
0;2427;0;1778232897.2137802;0.09223109875553105;0.15950254458818786;0.07154100552325879;0.267295069014321;0.9955493121591599;0.0
0;2430;0;1778232897.2450173;0.09223654150402547;0.15838760192494816;0.07176432120292853;0.23822889902547612;0.9954737027777222;0.0
0;2434;0;1778232897.2752886;0.09462076804289078;0.15221025119630843;0.04907956833819915;0.20890360763932603;0.9849415338862358;0.0
0;2438;0;1778232897.3063476;0.10031525675269454;0.15216520735903596;0.06400292692316588;0.20561990142414321;0.9361362649372396;0.0
0;2441;0;1778232897.3375762;0.10126090956383309;0.1520614866182087;0.06708490217677229;0.20210722954887497;0.9291393794849272;0.0
0;2445;0;1778232897.368438;0.10286403475085408;0.15101052972122636;0.06662989422376067;0.19348574828542733;0.9174249548109606;0.0
0;2449;0;1778232897.3998885;0.10290063796211918;0.15079995647626707;0.06531086886590533;0.19344792263867153;0.9174295651390971;0.0
0;2453;0;1778232897.4316087;0.10386938898291102;0.149729044775179;0.0646970141525562;0.19041212634100754;0.9130869713311579;0.0
0;2456;0;1778232897.4624083;0.1041257860954083;0.1481142074919326;0.05804063170295142;0.1813028304486501;0.9121717792839995;0.0
0;2460;0;1778232897.4939454;0.10414831383516593;0.14679793552449208;0.05732550694087788;0.17652644667514533;0.9127744749076548;0.0
0;2464;0;1778232897.5255952;0.10409740230753797;0.14658652403805345;0.061964131548372235;0.1732423003831859;0.912422832607066;0.0
0;2468;0;1778232897.5559995;0.10405986771685136;0.146581762360761;0.07119791444998365;0.16811122520571117;0.9109696571784587;0.0
0;2471;0;1778232897.5868623;0.10421247423506479;0.14570843116170226;0.07561374727873287;0.11968525004810388;0.9090034779644869;0.0
0;2475;0;1778232897.617913;0.10424714483403028;0.14436569637644825;0.07559051518328772;0.11952239020668398;0.9085464687099432;0.0
0;2479;0;1778232897.6489432;0.10442075395819862;0.14422186810928248;0.07751571719538618;0.11964352657846906;0.9055122860271271;0.0
0;2483;0;1778232897.6811051;0.10450396106726724;0.14407679412214047;0.07776638050331983;0.11976514493910477;0.9033248948867538;0.0
0;2485;0;1778232897.6985285;0.10450231951103683;0.14399783643168246;0.0781024105563557;0.11976683190008197;0.9031896027119861;0.0
0;2488;0;1778232897.7280393;0.10454525610236816;0.1417389735629516;0.07471503599043812;0.11595898376587786;0.9031709937511444;0.0
0;2492;0;1778232897.7592928;0.09402367815912872;0.13863954076631335;0.035775130553129995;0.10344269729276166;1.0703468567241006;0.0
0;2496;0;1778232897.7909532;0.09021660656251729;0.14029199413594576;0.08933272167038861;0.10286006707451845;1.0705589318183768;0.0
0;2500;0;1778232897.8218744;0.0880723441104811;0.14068507117854873;0.06646937098046446;0.10224698773453772;1.0719335640203689;0.0
0;2503;0;1778232897.852611;0.08801317241160866;0.14079734896781104;0.06294071779854749;0.08922814406049359;1.0622039275212158;0.0
0;2507;0;1778232897.8838882;0.08728396635690626;0.14083044786400276;0.06203785022958428;0.08907430579299522;1.0608196555422114;0.0
0;2511;0;1778232897.9155223;0.08661388543210521;0.1409548801547157;0.06200781906436216;0.08914556679675877;1.0620717368399217;0.0
0;2515;0;1778232897.946865;0.08593945612963001;0.14097395014837097;0.06303920535125015;0.0894554437156388;1.0648319822072851;0.0
0;2518;0;1778232897.977932;0.08349449783136126;0.14097674428663548;0.06326344076809863;0.08961074890572604;1.0862736124801147;0.0
0;2522;0;1778232898.009849;0.08187208144807237;0.1409822161407368;0.06231248491537889;0.08964991573884883;1.0989044865634585;0.0
0;2526;0;1778232898.0407538;0.08196006187667619;0.14081913160403148;0.028962619806874233;0.08616099753150179;1.1034260449272397;0.0
0;2530;0;1778232898.0724664;0.08203049744542742;0.14076440142077534;0.02991052248142785;0.0806164702223544;1.1028712967162035;0.0
0;2533;0;1778232898.1034317;0.08148199646186095;0.14078029308215476;0.030292088256493193;0.08061290245705789;1.120889548787353;0.0
0;2537;0;1778232898.1346157;0.08141554254013664;0.14080943361580506;0.03108074542389447;0.08063307264265485;1.1239416698378273;0.0
0;2541;0;1778232898.1668117;0.08126232480417785;0.14089459662165882;0.06394915722493817;0.12229141615354366;1.1252743061417037;0.0
0;2545;0;1778232898.198926;0.09464327831928426;0.1413961677246243;0.12983685265106645;0.18711578363552347;0.9253378705519107;0.0
0;2549;0;1778232898.230089;0.09553443961314344;0.1409556951117095;0.06332820656462146;0.18963371434724283;0.9775983708788025;0.0
0;2553;0;1778232898.262052;0.09226043138618704;0.14160693888771064;0.16135693265864506;0.37947707288847193;0.999408156809364;0.0
0;2556;0;1778232898.2926447;0.09278753392754446;0.14100150733700473;0.15838230470448836;0.42291860225938044;0.9863438280570465;0.0
0;2560;0;1778232898.323761;0.08728549731183037;0.14270905179941906;0.31888740938646865;0.6499665334883507;0.9959532607280602;0.0
0;2564;0;1778232898.3551836;0.08796919383954953;0.12053250029491198;0.20614502478422994;0.7860482898174985;0.9955062265471211;0.0
0;2567;0;1778232898.3857844;0.08320260934178328;0.1217790352281674;0.31707305898889326;1.4711558759878285;0.9957722005685199;0.0
0;2571;0;1778232898.4167871;0.07632168877701806;0.17583665776178528;0.6597188164781376;2.748478971717777;0.8287244208936092;0.0
0;2575;0;1778232898.4481368;0.07520300313272821;0.1285814928977923;0.6815233401149677;3.230404618938553;0.8307487740662481;0.0
0;2579;0;1778232898.4800167;0.07364024742250803;0.10668288829714753;0.7441076131877843;4.4327557320517075;0.8288305422648954;0.0
0;2583;0;1778232898.5119543;0.0679959775268875;0.12079658128763668;1.0871888604100381;6.593978985219053;0.8609010744959286;0.0
0;2586;0;1778232898.542704;0.0689879955698528;0.14200335725398827;1.4307491160687718;9.05227434807613;0.8282498085679992;0.0
0;2590;0;1778232898.5736575;0.06121456321106721;0.11444973114652598;1.4410519420915069;11.695000271813772;0.8730175197833929;0.0
0;2594;0;1778232898.6049128;0.0540711217141083;0.08305265143379977;1.5185718621365325;14.72380546789164;0.9614504870205348;0.0
0;2597;0;1778232898.6363046;0.023003610609681268;0.12596096375744867;1.9484507792352401;18.6083023191437;1.402543882947334;0.0
0;2601;0;1778232898.6683872;0.021815096248544514;0.3279682656081904;2.8787775557170545;24.03760042803516;1.6082417198730201;0.0
0;2605;0;1778232898.699554;0.003612223383431934;0.4735661536748029;3.135745138110008;28.166343410948087;2.241518404474627;0.0
0;2609;0;1778232898.7307336;0.013424204446992499;0.694424202465017;3.679988879478728;33.158633377586526;1.9684106127898393;0.0
0;2613;0;1778232898.7617326;0.002381563012011866;1.1081335345649357;3.79807586846884;40.23064203127861;2.349076018711517;0.0
0;2616;0;1778232898.792075;0.001986536621385272;1.4461912006014237;4.186641774843778;44.10752899108451;2.364192697901884;0.0
0;2620;0;1778232898.8226347;0.005159470534823807;1.2348586951377285;3.986847477067501;46.94132434821919;2.1991779891109973;0.0
0;2624;0;1778232898.8538556;-0.000553903348031283;1.8438503505443904;4.158365468158686;52.72772808036532;2.9875871860550953;0.0
0;2627;0;1778232898.8851252;-0.0007102840903448126;1.8997338609381675;4.094188582844069;54.502734589589814;3.031075824597144;0.0
0;2631;0;1778232898.916038;-0.0010293114209345379;1.9106188922372849;4.3619840098396585;54.806180687488556;3.132735404137006;0.0
0;2635;0;1778232898.9476733;0.00010173944485229005;1.9658318094475788;4.137419490072598;58.99187312591558;2.6546512499678117;0.0
0;2639;0;1778232898.9790883;5.393355369917138e-05;1.9613196487021607;4.119325395775156;59.1592209960401;2.6400557893293066;0.0
0;2642;0;1778232899.0103407;2.170686358154486e-05;1.881945631642747;4.272935941004967;58.46482980166178;2.5897073178168206;0.0
0;2646;0;1778232899.0410202;-0.002966013967878091;2.6152247482622992;4.180236119734443;62.709480792780624;2.8500314239965783;0.0
0;2650;0;1778232899.0718021;-0.006671108431426959;2.1609254352835254;4.244119806807171;60.80321505619393;3.0643097521773717;0.0
0;2654;0;1778232899.1026814;1.67875271284856e-05;2.1908966662398712;4.264980470538249;62.31478037447354;2.171179550162516;0.0
0;2657;0;1778232899.1334019;2.756767972702582e-05;3.291570876155924;4.095725731441319;66.30487419314228;2.5728251344226387;0.0
0;2661;0;1778232899.1643894;1.2823208454348976e-05;3.3085510406652476;4.20607370254227;65.7303689657343;2.161284947740226;0.0
0;2665;0;1778232899.1961043;1.3814629559507302e-05;3.917727574887078;4.030248640454282;69.17675119598059;2.378353446509196;0.0
0;2668;0;1778232899.2265651;4.858880142411789e-06;3.8917543832354804;4.052419568755532;68.98741323418331;2.4156805072331076;0.0
0;2672;0;1778232899.2577202;-0.00010426377641451066;3.445648228751793;4.1084539626155925;67.66018593492493;2.658641950002718;0.0
0;2676;0;1778232899.2890942;-0.00021377106434855206;3.5583604133762896;3.993127582230818;68.68625251785387;2.5948328291664757;0.0
0;2680;0;1778232899.3203425;0.002577743170528136;3.3841458925839665;4.135101845520127;66.86777547610328;1.8870068033019651;0.0
0;2683;0;1778232899.3516946;1.882184419635669e-05;3.383477162159327;4.128482345695614;66.86624115889947;2.180534660368694;0.0
0;2687;0;1778232899.3833256;9.800004231375319e-06;3.5924816847589724;4.0858255407425;67.02699039209851;2.2561628184155262;0.0
0;2691;0;1778232899.4140377;-0.0026487195578379953;2.379888452933777;4.165742738280534;61.31875100141915;2.8259215872708183;0.0
0;2695;0;1778232899.4444826;9.36971094634611e-06;2.3639434235135126;4.0422328857466585;60.46346036096869;2.4213111428982215;0.0
0;2698;0;1778232899.476379;1.7302784483682202e-05;2.342962425561176;4.0362593906889;59.11013893975462;2.4221634668344283;0.0
0;2702;0;1778232899.5070894;1.3062839018440216e-08;2.2482806288816914;4.103152550948392;55.08891350313588;2.4640116668013814;0.0
0;2706;0;1778232899.53887;2.1340012134689553e-05;1.6605368116316264;4.054364288987633;49.225632968435264;2.7095166695159425;0.0
0;2710;0;1778232899.5709062;0.0025405915004825925;1.2645113011939777;3.9577672036657665;45.56458044829244;2.3446920157744975;0.0
0;2714;0;1778232899.6019862;0.012641430978030502;1.4385312568251485;4.093040750845007;43.11431610940075;1.9446248402199975;0.0
0;2717;0;1778232899.6333723;0.004588410522972265;0.9078071397251534;3.752546689379807;39.028619844121955;2.5039052552867775;0.0
0;2721;0;1778232899.664226;0.014430789846222255;0.38549989845728994;3.2468408206105415;32.323291543158305;2.3041933845893037;0.0
0;2725;0;1778232899.6967397;0.010798706251907092;0.351656573978469;2.963708927508698;30.89425210441082;2.4891909320065007;0.0
0;2729;0;1778232899.727755;0.015628422994007667;0.08785746905681874;2.287880087745777;24.121226080388208;2.320239170635386;0.0
0;2732;0;1778232899.7591083;0.03392168550433704;0.08083418132635523;2.2963997878660427;21.550372992869896;2.1507286374941343;0.0
0;2736;0;1778232899.7902293;0.03193125491656569;0.20840715912317886;2.725537885772886;21.538472646235807;2.3950550726887245;0.0
0;2740;0;1778232899.8198316;0.02204824525751285;0.13234220508369837;2.21081011709928;16.996889699402583;2.94231242256884;0.0
0;2743;0;1778232899.8512406;0.04025202403464088;0.03987332516185735;1.5833031044828292;13.118613270520509;2.8365431127040037;0.0
0;2747;0;1778232899.8821235;0.03559372694742794;0.0432377266722314;1.625023314289679;11.740116440012132;3.2068738394267307;0.0
0;2751;0;1778232899.9131854;0.033349806897290814;0.06910156564806244;1.5711476716527804;9.325494799415743;3.113832388184399;0.0
0;2755;0;1778232899.9437277;0.0399960751484902;0.0408284925958987;1.173002714203557;6.951607000563657;3.094702711735774;0.0
0;2758;0;1778232899.9742649;0.04253027996926388;0.01806487954449451;0.8515173616277162;5.235421572428356;3.3857401533673435;0.0
0;2762;0;1778232900.0044134;0.0504635224839761;0.05208951303579501;0.9317657576880378;4.299567208100623;3.479223525517591;0.0
0;2766;0;1778232900.0362034;0.05313870613299788;0.043003618633514984;0.6778329820021135;2.823398145121372;3.4607979719116235;0.0
0;2769;0;1778232900.067163;0.05316374859719357;0.043018878703224184;0.6771782222687961;2.3694578602819996;3.44927382805347;0.0
0;2773;0;1778232900.0981889;0.058364914733033575;0.0395327342602168;0.36391380657928807;1.3920662835761535;3.4490920973007464;0.0
0;2777;0;1778232900.1292439;0.05594916100075035;0.07025512563056621;0.5483904753981118;1.0478750276731454;3.3967020048411465;0.0
0;2781;0;1778232900.1609485;0.05884318970821865;0.058307652361975236;0.38590255706569165;0.5539996194830746;3.3585117230417967;0.0
0;2784;0;1778232900.1915286;0.06062976171454761;0.055144810090096724;0.28539693800148447;0.5039856901449984;3.3542843036131202;0.0
0;2788;0;1778232900.2223217;0.06023471131179531;0.06436540233065108;0.2966468139044903;0.39141308669750563;3.3118609023430348;0.0
0;2792;0;1778232900.254128;0.06228683123343784;0.04920985085590342;0.20991420088062895;0.23624228767544506;3.099434417238429;0.0
0;2796;0;1778232900.2850928;0.06142568364143662;0.04832426037520911;0.2471310049086229;0.22757679873433137;3.0990233436169543;0.0
0;2799;0;1778232900.316101;0.06133609658333071;0.058124583915557235;0.2522136355497123;0.2276531206210265;3.0882680348436637;0.0
0;2803;0;1778232900.3479366;0.06119339761371353;0.0654053980560666;0.2595363035529756;0.22837143070072158;3.0877657605492352;0.0
0;2807;0;1778232900.3788905;0.0612278877579161;0.0631558315181866;0.258640805523685;0.21815689246179945;3.087737595635529;0.0
0;2811;0;1778232900.410652;0.061196203394220806;0.0628466019080045;0.25957479280756923;0.22644754076938317;3.0978897058402763;0.0
0;2814;0;1778232900.4413137;0.06320437384941112;0.0488469679699213;0.16933298661057886;0.22823829699776327;3.2072795483027376;0.0
0;2818;0;1778232900.4729717;0.06317334727243226;0.04600034938556825;0.1813811827424841;0.23062296827030232;3.2092463981098924;0.0
0;2822;0;1778232900.5038893;0.06144312954222568;0.04441308384375906;0.18257162535007943;0.2516715680694999;3.6008020696830365;0.0
0;2826;0;1778232900.5349605;0.05928416293757248;0.044405944238381095;0.18220914412147288;0.27477526354759174;3.6176725176965068;0.0
0;2829;0;1778232900.5662477;0.05906133041097766;0.04425477262658892;0.19372981859128102;0.2747824305122402;3.5836670726586823;0.0
0;2833;0;1778232900.597773;0.05813383949855843;0.04297549679610695;0.2310178847872628;0.27200263316237083;3.5657578758039965;0.0
0;2837;0;1778232900.6299222;0.057246287299957586;0.044351676834275024;0.25937715409432605;0.30993490423437575;3.5672764340679937;0.0
0;2841;0;1778232900.662061;0.059598282289717475;0.044150711350160694;0.17122246440074124;0.3089014782265546;3.5602181055152444;0.0
0;2845;0;1778232900.693957;0.057871114827116314;0.0443589270409593;0.236901990705042;0.3088132952229266;3.5426834349535343;0.0
0;2848;0;1778232900.7245615;0.058036196008456505;0.04430385050098079;0.23644410129694513;0.3048366357327992;3.5408852393320247;0.0
0;2852;0;1778232900.7560835;0.06199288206688979;0.04429956033452049;0.2382471121500636;0.301887974636914;3.4206830876756773;0.0
0;2856;0;1778232900.7867904;0.061963042998673355;0.044302430147363;0.23754140596239;0.25494083557520086;3.425757801591684;0.0
0;2860;0;1778232900.8179898;0.06269098587003535;0.038221253075675636;0.2393062302592269;0.18418380354507746;3.4132653211765818;0.0
0;2863;0;1778232900.8490138;0.0629127240258099;0.03894510660926508;0.23641138659476474;0.1944165316241016;3.4121290010271697;0.0
0;2867;0;1778232900.8808908;0.06435403368058736;0.03919710586455645;0.23647420813674522;0.15852682452087458;3.3946181365234733;0.0
0;2871;0;1778232900.9123373;0.07182058816223014;0.033196222430684805;0.21368048970082124;0.1430552758002233;3.1560217524334484;0.0
0;2875;0;1778232900.943607;0.07255142413092018;0.03745481221803792;0.213069434946858;0.17875809696562842;3.011101871330514;0.0
0;2879;0;1778232900.9747896;0.07790671609765494;0.03743536967261402;0.17388664030922513;0.1746080262694597;2.8694645438607287;0.0
0;2882;0;1778232901.0062695;0.07992431676948797;0.03730736612393176;0.15646542107484823;0.16309928509848956;2.8463656263590686;0.0
0;2886;0;1778232901.0375586;0.08796638223792086;0.02291933823539931;0.054124053170856654;0.12461874123087648;2.6631374390564915;0.0
0;2890;0;1778232901.0692909;0.08683305065222788;0.022231329712014653;0.07650599130116953;0.17567087455320612;2.682068284626213;0.0
0;2894;0;1778232901.100945;0.08565621200530787;0.021685493346761887;0.07849610463782544;0.17640374907860498;2.798432799141784;0.0
0;2897;0;1778232901.131864;0.08591309227088006;0.019267948164372613;0.07246326906867483;0.16877090029392547;2.7869658233525225;0.0
0;2901;0;1778232901.1634316;0.08821477530851458;0.01636924946227368;0.06526993474033023;0.15262145521090245;2.607428077986947;0.0
0;2905;0;1778232901.1947489;0.08781243686178902;0.015788885115529346;0.07290634372284843;0.15326132684416702;2.618782226473088;0.0
0;2909;0;1778232901.2264075;0.08659069408450976;0.015825206002407312;0.10566313261078557;0.18319488815981003;2.6229451013078533;0.0
0;2913;0;1778232901.2579448;0.08658875565108876;0.015761183854141332;0.105651478725774;0.18359533707053427;2.6269193718097648;0.0
0;2916;0;1778232901.2890255;0.085706989647144;0.01571793292225524;0.10506340575903639;0.1836025459472567;2.6650555032095484;0.0
0;2920;0;1778232901.3204756;0.08643604435269041;0.010927211144668587;0.05234918743963171;0.15675365040752395;2.6748436489639604;0.0
0;2924;0;1778232901.3514369;0.08424237222234343;0.010102413545152261;0.088315666984349;0.16734109084655505;2.6753504497623775;0.0
0;2928;0;1778232901.382581;0.08554324732372222;0.010141326286326628;0.10297825679465877;0.2428174538394947;2.6503400063912;0.0
0;2931;0;1778232901.4141006;0.08587045255673934;0.010168331923709207;0.10873492672309067;0.22165791278050465;2.648123863568085;0.0
0;2935;0;1778232901.4449565;0.08625669560283704;0.009991807873007623;0.0977015848933417;0.1538461993583675;2.6509167165289953;0.0
0;2939;0;1778232901.4762383;0.0860878248714756;0.009972400254312033;0.09213259373946424;0.15378103656136627;2.69266985991219;0.0
0;2943;0;1778232901.5070384;0.0867747579426845;0.010034714631091863;0.08492148170641169;0.15333390807826053;2.668947458398187;0.0
0;2946;0;1778232901.5388515;0.08958116130995342;0.010038818521667863;0.0381653295625357;0.12274491527189245;2.644291758821072;0.0
0;2950;0;1778232901.56991;0.0895302381400827;0.012639654080727914;0.040930551406570696;0.12012217294119847;2.6571240623319046;0.0
0;2954;0;1778232901.6007235;0.08942387461014692;0.015265716196947438;0.0422788832000358;0.10720796275981462;2.6595958688062225;0.0
0;2958;0;1778232901.631982;0.08840918329938939;0.01933624738157578;0.06188091861818225;0.10474239070649942;2.6611950659005332;0.0
0;2961;0;1778232901.6631374;0.08799344463123693;0.020023286688249934;0.06184878020701897;0.10200427491419088;2.665657863536612;0.0
0;2965;0;1778232901.694169;0.08618975270691645;0.019326792425167164;0.061562805976767554;0.09276091277522933;2.677254934403469;0.0
0;2969;0;1778232901.7264438;0.07771729098668519;0.019676603983080607;0.06102154646820328;0.09230754987112093;3.0448608733734095;0.0
0;2973;0;1778232901.7573874;0.07771344904657147;0.01998322573088249;0.05926309047816096;0.09229091077775575;2.9859304855953006;0.0
0;2976;0;1778232901.7890801;0.07808990678762201;0.020013930690904857;0.05856255344627672;0.09228017080880155;2.861099564489963;0.0
0;2980;0;1778232901.8208575;0.07875225726322457;0.020377287998279793;0.05736879279949228;0.0925070408651886;2.8612859893949714;0.0
0;2984;0;1778232901.8521845;0.08100491481655968;0.020159966618355642;0.05702578322191651;0.0898103656360156;2.861400325532755;0.0
0;2988;0;1778232901.8819635;0.08195456091696793;0.02480764889072413;0.11188295424104588;0.09023380331931108;2.881033617462175;0.0
0;2991;0;1778232901.9125175;0.07984115622939043;0.03144361375707312;0.18272741020056876;0.10247701167449084;3.241717525943909;0.0
0;2995;0;1778232901.9438126;0.08037776466196858;0.03148096498243612;0.1601155319544507;0.09189479976668723;3.2927674379263183;0.0
0;2999;0;1778232901.9746943;0.08075511885571232;0.030693888249490705;0.15007239779891648;0.08296728701714608;3.294594133758126;0.0
0;3002;0;1778232902.0058453;0.08110100406725197;0.030878461455786568;0.14042341177231996;0.08204866341893172;3.294451968003227;0.0
0;3006;0;1778232902.0380979;0.0847512430115249;0.02634608395580028;0.05817339401836543;0.051066603465866986;3.2934866491156036;0.0
0;3010;0;1778232902.0694323;0.08579649520955053;0.025714995812592633;0.05703972480763215;0.050687618776023485;3.2510501712784405;0.0
0;3014;0;1778232902.1009822;0.08567055524839905;0.02566889835234957;0.06581188114121786;0.05130732546270036;3.2431760661179845;0.0
0;3018;0;1778232902.1322536;0.0849031509951722;0.025667635169009155;0.08156948791626849;0.05124337811584417;3.2433735558105203;0.0
0;3021;0;1778232902.1632335;0.08456172476261299;0.02573839089943654;0.09474574169789246;0.05127702827223097;3.243303814119438;0.0
0;3025;0;1778232902.1942816;0.08458308245697235;0.02626716701319197;0.09658886589847089;0.05129645975752423;3.2437286349011742;0.0
0;3029;0;1778232902.2255723;0.09240649496396441;0.02642296641648474;0.09747861265983365;0.050435915815810584;3.2422768006589333;0.0
0;3033;0;1778232902.2562256;0.0982549639766283;0.02844586139821689;0.13118211380300132;0.04982016982012366;3.1821795807415656;0.0
0;3036;0;1778232902.2871804;0.09877689736219639;0.030632690800376512;0.13227492456273748;0.04967079518850285;3.1788500855855726;0.0
0;3040;0;1778232902.318686;0.09873094542998792;0.035019464591174804;0.13553867597381455;0.04957862529883867;3.178356864299121;0.0
0;3044;0;1778232902.3507297;0.09970717077063736;0.03560503447571713;0.1355028411505722;0.04515123288724431;3.1724100439479948;0.0
0;3048;0;1778232902.3818614;0.09958890886859187;0.036998098676460665;0.13905143167323072;0.044601550798148946;3.172676940035021;0.0
0;3051;0;1778232902.413389;0.0996299128476236;0.0382760793074346;0.13916986820891772;0.044185835414482025;3.1728667179059467;0.0
0;3055;0;1778232902.4443107;0.09960696598712628;0.03971261855323753;0.1399862571985943;0.04320802410931143;3.1974533463851627;0.0
0;3059;0;1778232902.4740663;0.09975307613387471;0.037292079859176326;0.11984208037199384;0.027243927314896613;3.3372445308208203;0.0
0;3063;0;1778232902.5059097;0.09391936366392029;0.0378087131137239;0.0694166280218717;0.018862488286832686;3.480565047181148;0.0
0;3066;0;1778232902.5372498;0.08976682015538748;0.044913173471332175;0.12925529934027935;0.018909969427628823;3.4901806828391093;0.0
0;3070;0;1778232902.5684807;0.0916918824605727;0.04511187162866728;0.08312699879612132;0.018469945041060646;3.4902712129188793;0.0
0;3074;0;1778232902.5999088;0.09169338430988987;0.04553838810306296;0.08328657319663188;0.0182840099834169;3.4403904801518728;0.0
0;3078;0;1778232902.6308467;0.09177653320774465;0.045749770483894676;0.08170959066574823;0.01773427026521983;3.4397195516717973;0.0
0;3081;0;1778232902.6621137;0.09186185920499718;0.045221919928439366;0.08004624015688423;0.014636157262327469;3.469652484306331;0.0
0;3085;0;1778232902.693568;0.09754969437305856;0.04397595255451892;0.011532713276471278;0.009167794669597844;3.7934594677385665;0.0
0;3089;0;1778232902.724088;0.09733607086049384;0.04371568148574033;0.013075551292234555;0.008837240036100154;4.25579088508286;0.0
0;3092;0;1778232902.755014;0.0939606586990212;0.04336163797258043;0.048683068476222134;0.008355198140503221;4.282058690673068;0.0
0;3096;0;1778232902.7860456;0.09850010304036816;0.04495165690480444;0.017716067764178844;0.009212997496248142;5.071024982904344;0.0
0;3100;0;1778232902.817923;0.11010923527073367;0.04495769922880145;0.032794023690872455;0.008426849450455591;5.692963948552806;0.0
0;3104;0;1778232902.848966;0.11426635418067461;0.04567291712881714;0.02041686580257233;0.007854487690334463;6.968723220978873;0.0
0;3107;0;1778232902.8798628;0.1074745724476687;0.046957266066585616;0.10948287096752946;0.009038205811270556;8.184760135077138;0.0
0;3111;0;1778232902.9102664;0.10353597843449813;0.04880186301087428;0.11684318998390696;0.029591915044695483;10.714501166295666;0.0
0;3115;0;1778232902.941664;0.11355955362218077;0.04994890624798823;0.05898523089111939;0.028975330807529204;12.664331989047337;0.0
0;3119;0;1778232902.973573;0.14478381588324693;0.049479392060486675;0.0042726976388482935;0.024778213808331773;15.91673441148027;0.0
0;3123;0;1778232903.0051417;0.10584389007201396;0.04966457357396721;0.08684192786233907;0.02556566571255041;19.729775535473127;0.0
0;3126;0;1778232903.0363576;0.12246521737471769;0.04977933698206065;0.06088240420375196;0.025711441144819245;22.291932370588032;0.0
0;3130;0;1778232903.0677853;0.15201226321578223;0.05993192568298575;0.04843986784590329;0.04713017432773927;25.587212521172866;0.0
0;3134;0;1778232903.0992906;0.2264111424615908;0.06082292980656755;0.0013395315313021983;0.03903227964833289;31.950535616187512;0.0
0;3137;0;1778232903.1297455;0.2309137798524242;0.06134337880618259;0.00017076256170324054;0.038836128522659524;36.15993486483703;0.0
0;3141;0;1778232903.1612391;0.3102024359878571;0.06639068688271152;-0.0025781233625185545;0.03829783342016025;39.73510317478484;0.0
0;3145;0;1778232903.192941;0.354570557490043;0.07423760507785378;6.752891344028114e-05;0.06120628674068287;45.55396898175701;0.0
0;3149;0;1778232903.2235422;0.35977480299909537;0.07433779239800069;0.00010800645049148186;0.061069077088531175;52.11461814457059;0.0
