Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9750;0;1778233005.9973326;-0.016083599759539442;-0.06188671063395972;0.014247743229009449;0.0358825139435323;0.0;0.0
0;9753;0;1778233006.02853;-0.004996506786387184;-0.10384059771654378;-0.017152273239455205;0.021108004925037515;-0.030830152260473503;0.0
0;9757;0;1778233006.0598276;-0.0054394610161121485;-0.2082825871255527;-0.11983278986226434;0.018426137755498236;-3.7983715628075787;0.0
0;9761;0;1778233006.0915208;-0.019003675074642238;-0.357171434524593;-0.7051208622761351;0.00309316606841186;-15.217903890227293;-0.01110767012789799
0;9765;0;1778233006.1226137;-0.20839230362140587;-0.6864534573757858;-1.9754449490086905;-0.03861117332415187;-35.35629599375115;-0.3722090163175886
0;9768;0;1778233006.153182;-0.5158113820615549;-0.935013198316996;-2.6258176989748327;-0.09261993103642054;-54.23619257576451;-0.9699616557052996
0;9772;0;1778233006.1838236;-1.284646327217762;-1.3591496955924205;-2.7899155764907793;-0.16103394191751025;-79.96082841684216;-2.124284465896671
0;9776;0;1778233006.214776;-1.9068263152329208;-1.8007667875403428;-2.297601267319783;-0.216992931299606;-104.0027689239608;-3.7741752195611493
0;9780;0;1778233006.2461655;-2.4682953601747046;-2.166511476501938;-1.7297686656185147;-0.2851456518335627;-131.95513141480498;-5.709412258157274
0;9783;0;1778233006.2776234;-2.1269200275008773;-2.5041473207984266;-1.642824024069348;-0.31804028021898534;-151.41695803195387;-7.222151785101172
0;9787;0;1778233006.3092093;-1.9737565443933882;-2.703297290290908;-1.2917536835832588;-0.33467300294891117;-176.93483121795458;-9.528079658959555
0;9791;0;1778233006.3401034;-1.5469325517972137;-2.991008776008286;-1.1210641544875022;-0.4276224362328472;-180.0;-11.337340738589544
0;9794;0;1778233006.3703024;-1.39393001105376;-3.169306836736251;-1.445811104659508;-0.4267817638532034;-180.0;-12.349146486878547
0;9798;0;1778233006.4017222;-1.069150090050233;-3.4337172583623268;-1.4293748657323426;-0.4287807602210919;-180.0;-13.981218741416408
0;9802;0;1778233006.4329984;-0.842749542029562;-3.3213861941971095;-1.5958852953638107;-0.5200748970997113;-180.0;-15.328282187042207
0;9806;0;1778233006.4644015;-0.8300080852675029;-3.576594587138726;-1.8416016280691112;-0.5297914989438605;-180.0;-15.972333292322835
0;9809;0;1778233006.4953988;-0.9936189444839448;-3.8974585233645396;-1.9827210713253638;-0.5965655218046504;-180.0;-16.456028132009934
0;9813;0;1778233006.5271575;-0.8296660827439265;-3.766940599511498;-2.036453840359004;-0.710403869885967;-180.0;-16.745947024211453
0;9817;0;1778233006.5586183;-0.7984745584695264;-3.7621246227987855;-2.045175649813736;-0.9377067103488087;-180.0;-16.774413704850303
0;9821;0;1778233006.5900657;-0.8074954338565032;-3.772670073160822;-1.9845743300982728;-0.9765936546416493;-180.0;-16.81521795887887
0;9825;0;1778233006.6207042;-0.6332802145296144;-3.4760212567905757;-1.750660623698155;-1.2146594318752433;-180.0;-16.813021095609777
0;9828;0;1778233006.651539;-0.6511974398749132;-3.2212077687236773;-1.5295292616167007;-1.4542706749243213;-180.0;-16.291150727173367
0;9832;0;1778233006.6821222;-0.7472393764925914;-3.006817451481242;-1.3948135175729988;-1.4432273463787253;-180.0;-15.452443856150431
0;9836;0;1778233006.7136056;-0.9460941918463975;-2.9419453845664143;-1.3700920067259603;-1.466443952984086;-180.0;-13.788991864184673
0;9839;0;1778233006.7443023;-1.0233968210723863;-2.834347963173049;-1.2819108658568046;-1.7124696713056218;-180.0;-12.222227338599843
0;9843;0;1778233006.775751;-1.316250173162062;-2.6588015698079754;-1.1261006818472272;-1.752541134632937;-180.0;-10.035023293724821
0;9847;0;1778233006.807211;-1.5773215995620462;-2.4298044290980934;-1.2420448462022848;-1.7732644757821083;-174.53980498077274;-7.543860817758881
0;9851;0;1778233006.8385975;-1.7711042157242836;-2.0087803224355083;-1.5741193308350312;-1.7045751130530695;-152.50837257942683;-5.059607463362365
0;9854;0;1778233006.8697977;-1.9964233390986463;-1.8294385579278063;-1.7681837824102158;-1.4458916130967028;-135.5565386948361;-3.527865002081521
0;9858;0;1778233006.9003615;-1.543148450345585;-1.4031820548131542;-2.348985470004158;-1.120593901017585;-110.44682607352134;-1.615290995417792
0;9862;0;1778233006.931002;-0.6199569250429418;-1.1131369979551975;-2.4588601140831003;-0.6825825094499991;-82.69484219064732;-0.33783717592913814
0;9866;0;1778233006.9615507;-0.2180256075469928;-0.7788295311593955;-2.35442509837751;-0.43718249648072693;-58.549925394273025;0.0
0;9869;0;1778233006.992391;-0.03292202723955472;-0.5579004646882917;-1.5967378800862555;-0.32238021261022765;-39.12116438581533;0.0
0;9873;0;1778233007.0243;0.007019266063227058;-0.33886372835682854;-0.3868661854996652;-0.16428959847719019;-17.225358114642464;0.0
0;9877;0;1778233007.0555491;0.020613737583073083;-0.1488128119115172;-0.0468249519775182;-0.03677219725467198;-3.503885595729949;0.0
0;9881;0;1778233007.0865362;-0.03393473354792017;-0.054272148319997174;-0.016118682202842873;-0.004224055329864005;0.0;0.0
0;9884;0;1778233007.1175444;-0.056607046676251084;-0.037619136653598145;-0.010486181159381252;-0.004345198250410649;1.0314755037227756;0.0
0;9888;0;1778233007.1487784;-0.07078771748938914;-0.0017682753122675837;0.016136018957605965;0.0009699564749800314;7.635814566857604;0.0
0;9892;0;1778233007.1802185;-0.0592763218870677;-0.0015800040567022374;-0.024688411950846773;-0.001102651165335459;17.242595041830707;0.0
0;9896;0;1778233007.2114198;-0.033839936586175214;-0.00010887136453092881;-0.06847558553886961;-0.003075336410195547;25.215518813804707;0.0
0;9899;0;1778233007.2432458;-0.0749340789670117;0.003924658248576316;-0.009502888249731003;0.0014211354489685351;30.31128667340002;0.0
0;9903;0;1778233007.2742252;-0.05284877936132645;0.000818967473584785;-0.031239053730503917;-0.0010319581847775007;32.90260626487822;0.0
0;9907;0;1778233007.3054514;-0.054903355796193196;0.0008430118883281139;-0.005560190345984432;-0.0006996136110271208;31.63533536096869;0.0
0;9911;0;1778233007.3367915;-0.022144165695684993;-0.00019551557291196554;-0.04169081023329818;-0.007782909726511535;30.660118517956874;0.0
0;9914;0;1778233007.3679156;-0.04365459172737174;0.0019208838314914896;-0.010617925506193166;-0.00012016411603992402;29.31220744254715;0.0
0;9918;0;1778233007.3988974;-0.03213060212893516;0.0005273790901006888;-0.017395322520618057;-4.370534487956829e-05;25.160903022569126;0.0
0;9922;0;1778233007.429075;-0.041919789864074936;-4.881599783053337e-05;-0.004710180014471922;-0.0001528727037689228;22.99587683545825;0.0
0;9926;0;1778233007.4607382;-0.03194497529966872;-0.0030251800275391755;-0.011020540456184499;-2.6531780479352043e-05;20.740320568577182;0.0
0;9929;0;1778233007.4914534;-0.05505586917646448;-0.002972474684974602;0.008246759380793925;5.905960959881527e-06;18.33931666375778;0.0
0;9933;0;1778233007.5234478;-0.04088882851904801;-0.003074053071222338;7.39674517232362e-06;4.040527364180772e-06;16.340003440590092;0.0
0;9937;0;1778233007.5542212;-0.02618910286486647;-0.005943908116861569;0.010409069492042278;2.151649649773592e-06;13.96856598923045;0.0
0;9941;0;1778233007.5856938;-0.027946496500256136;-0.005250982928827613;0.016783544492322812;0.007250663060186722;12.777980098224912;0.0
0;9944;0;1778233007.6171944;-0.030153301080446327;-0.005255755520722648;0.042549754530855396;0.003903785853830368;11.765865877071507;0.0
0;9948;0;1778233007.648107;-0.017528907069427613;-0.016304451649583232;0.00021734459619342222;-0.004130346153795752;10.449811330843136;0.0
0;9952;0;1778233007.6791875;-0.014131916010983004;-0.012321765552486525;0.03879376327439207;0.0002950935194265753;9.408030737845634;0.0
0;9956;0;1778233007.7103462;-0.011513697128188791;-0.012340099174286691;0.02147962647844189;0.0002482611767168644;8.45056583758698;0.0
0;9959;0;1778233007.74163;-0.010289144204561217;-0.01264952524731551;0.017512372174135225;0.0001995568909808363;7.998123322622917;0.0
0;9963;0;1778233007.773267;-0.010877784002993647;-0.012642429300347929;0.0664666699801421;0.0025845836794129704;7.611568599715597;0.0
0;9967;0;1778233007.8047996;-0.010147636381907318;-0.01271011729980573;0.057960725169707766;0.0019021881541322163;6.958345791464476;0.0
0;9971;0;1778233007.835677;-0.007716445763352837;-0.013960644067050497;0.05005250474526639;6.70260066400843e-05;6.773064247834073;0.0
0;9974;0;1778233007.8670504;-0.006643977639934617;-0.013957857205187715;0.05003349878394632;0.001136343643093825;6.6626651626304705;0.0
0;9978;0;1778233007.8986163;-0.00042554593883736304;-0.015527265001869912;0.04288708560452068;0.0010920245718157046;5.842284262125756;0.0
0;9982;0;1778233007.9301217;-0.0004131257122910402;-0.016485296427632384;0.040819015810284895;0.0010746162445460937;5.847809949957655;0.0
0;9986;0;1778233007.9605627;-0.0004135739841151498;-0.01714916330535559;0.04009922541942176;0.0010655484199960509;5.860610903237159;0.0
0;9989;0;1778233007.99226;-0.0004128548027591115;-0.017345864818055848;0.040108597424850644;0.0010604261424248525;5.860329924693279;0.0
0;9993;0;1778233008.0242372;-0.0005620935293866013;-0.017406384106528762;0.0423140718788045;0.000998823415925271;6.846290341097669;0.0
0;9997;0;1778233008.055819;-0.00682660659168809;-0.01803447728278414;0.03173319999314356;0.0004949603919427575;9.539572284938084;0.0
0;10001;0;1778233008.0871367;-0.029205674909158468;-0.005569004251400586;-0.0018706844816828998;0.00012333361430933048;14.538173204026277;0.0
0;10005;0;1778233008.1185076;-0.06422627752956392;-0.004797931964061406;0.00020506723724732665;1.7907025694650644e-05;20.50241422487296;0.0
0;10008;0;1778233008.1499465;-0.06541234265387819;-0.002212809066898197;-0.02141002333004862;0.0004943702666669118;26.588241837003295;0.0
0;10012;0;1778233008.181642;-0.057202093346407225;0.0011066983181689674;-0.10625465168138276;0.0005815391536379796;37.00895411783556;0.003111238358243877
0;10016;0;1778233008.2126663;-0.02453894301705953;0.0012268850103821982;-0.36223893025008297;-0.00401506666690957;49.00295847830068;0.44274762357422953
0;10020;0;1778233008.2435865;0.003006150781733572;0.005101439775742724;-0.6512833596265469;-0.03251867708193253;62.31989297690441;1.5567406663264227
0;10023;0;1778233008.2740645;0.1463616890457024;0.0025150466007474127;-0.9984863333407248;-0.05823669580286009;73.08498972830067;2.914625641802383
0;10027;0;1778233008.305333;0.6660180149195956;9.351455278684169e-05;-1.299649452629059;-0.14479837800050213;88.04185717473905;5.528726960206464
0;10031;0;1778233008.336424;1.9133664615307215;-0.009400362294067911;-1.3257591845038492;-0.4186464626477808;100.3249354799945;8.634195710206464
0;10034;0;1778233008.3669388;3.4934052674170637;-0.055188084306468356;-1.241567048559053;-0.6606264084692164;110.10812823315327;11.320972900167092
0;10038;0;1778233008.3981478;4.702555189520959;-0.12365681256434714;-0.8679906694558575;-0.9961424518299505;121.10098525338766;14.42358358201909
0;10042;0;1778233008.4294016;5.752159071617683;-0.2129371557845189;-0.5007562391095667;-1.6128726687498567;130.16430427119576;17.215645242972897
0;10046;0;1778233008.4601629;6.80394946004433;-0.3484538861307143;-0.21007833321918346;-2.6926614774973965;139.65113775521883;19.68216073707311
0;10049;0;1778233008.4922473;7.311446185165263;-0.4043442188787539;-0.06485397486956515;-3.829046171503044;146.2321032091192;21.12864632808208
0;10053;0;1778233008.5227942;7.661029392129036;-0.4470309676802698;-0.0054958593144649945;-4.18393682547267;152.577288099707;22.679866503673775
0;10057;0;1778233008.553631;7.983282201348196;-0.3991956000056508;0.04096956165152825;-5.4522639136461954;157.52090104834278;23.73038023169978
0;10061;0;1778233008.5843863;7.939252543127785;-0.39840537113547575;0.10204650482138616;-6.153391887145784;160.48447228071782;24.17990030157022
0;10064;0;1778233008.6154902;7.8431841087655645;-0.42427238553302205;0.17821338669630749;-6.775745949974821;162.64240895669292;24.627950431182477
0;10068;0;1778233008.6468725;7.936693857581028;-0.4084719527679464;0.26155476575077347;-7.383069337189274;163.74125904138435;24.653752174510164
0;10072;0;1778233008.6779482;7.831132059051303;-0.40237523621272336;0.1652188857876686;-7.963639409348677;162.90797458684307;24.674371573715895
0;10076;0;1778233008.7091858;7.852279587644205;-0.36892595508265524;0.16377602771460292;-7.905061082991897;161.54539361495148;24.23735940790377
0;10079;0;1778233008.7408187;7.761385897347861;-0.36061423198721143;0.1025479245751956;-7.911156775029756;157.9844579747299;23.52691153034014
0;10083;0;1778233008.77225;7.370894270881021;-0.2796999229249999;7.077793482203759e-05;-7.879250621952824;151.74707227957336;22.712317849008883
0;10087;0;1778233008.803555;7.149724442829457;-0.27040079793584865;-0.016509886299640435;-7.2228659668415816;145.03357615363487;21.153485099598285
0;10091;0;1778233008.8343213;6.709508331807361;-0.24518467804702043;-0.17352733741289442;-5.7593748032926655;136.96849678401392;19.53060533641961
0;10094;0;1778233008.864782;5.873864655936222;-0.17499243216964852;-0.40799741495269015;-4.724262253615123;129.22142879623695;17.81434815481368
0;10098;0;1778233008.8953729;4.564284835915087;-0.09087861941307956;-0.7865858727057964;-3.634912797850668;118.04244729674052;15.229298609601035
0;10102;0;1778233008.9263475;3.1796376972795732;-0.0353810086192385;-1.105467740384707;-2.6643639539890818;106.65076436893425;12.440108428658899
0;10105;0;1778233008.9571636;1.9278047053228764;-0.009014530364667976;-1.24020257770655;-1.9700445130813955;95.4260323200879;10.037356958003341
0;10109;0;1778233008.9889264;0.5151574605697169;0.0012519556706345925;-1.0613874151237659;-0.9037652231358582;80.69897447525636;6.622964704981918
0;10113;0;1778233009.0199015;0.06163273510795835;0.006647489231409755;-0.6286183811111604;-0.6662220894646413;65.13018806651712;3.5768585400667803
0;10117;0;1778233009.0510173;-0.00030666315507548255;0.003683845005665246;-0.24231556373907737;-0.3759016795945111;50.42936919176891;1.506815171464418
0;10120;0;1778233009.0819895;-0.0011648495016986908;0.00011161143003508102;-0.15587000185292346;-0.2862271719462617;39.98121355549579;0.47951704415400115
0;10124;0;1778233009.1130605;-0.04403206234354316;0.004445531462412253;-0.0029473978397807367;-0.1279386175658934;30.091903454609962;0.006795519547810858
0;10128;0;1778233009.1435974;-0.026298190679610128;0.0005216562001396504;0.052802996241638145;-0.06066520710476937;18.909896238669656;0.0
0;10132;0;1778233009.1745672;-0.0013581484779947473;-0.0005565646919642133;0.08101003740337795;-0.01139702060855236;10.612001668793491;0.0
0;10135;0;1778233009.205684;0.00031090265958873676;-0.008812757927601732;0.13857827928486394;-0.0007257875375008979;6.378951939748901;0.0
0;10139;0;1778233009.2372105;0.03002017494494579;-0.010844804439790329;0.16173495628134799;0.0009345623015309621;2.0887227417282777;0.0
0;10143;0;1778233009.2683685;0.009308379844512316;-0.01842211448745341;0.07667645701979031;0.000988311507592291;0.6296176348080065;0.0
0;10147;0;1778233009.2997913;0.00015658999571017;-0.033321175711761644;0.019195026976790232;0.0013519269089366113;0.0794988271409045;0.0
0;10150;0;1778233009.3303006;0.0032530074401019094;-0.03805210293048774;0.0003903504839195536;0.0013641410041174114;0.004112352449102424;0.0
0;10154;0;1778233009.361318;0.00388548355693965;-0.04215000066202449;2.6607012077970453e-06;0.0017833505613728336;0.0;0.0
0;10158;0;1778233009.3924294;0.004939662444608257;-0.047147028802595664;-0.0024547079489474575;0.0025268514347128804;0.0;0.0
0;10162;0;1778233009.424276;0.005002707372121829;-0.04718773590443678;0.0012558752863367697;0.004725716987648981;0.0;0.0
0;10165;0;1778233009.45578;0.005014895708840503;-0.04854209255853474;-0.007090785088195969;0.004670328217272225;0.0;0.0
0;10169;0;1778233009.4875748;0.00487104415718921;-0.0506791659256612;-0.0015097730457946463;0.004885311943994427;0.0;0.0
0;10173;0;1778233009.5190399;0.0023474672487830894;-0.04989795397251056;-0.0015393755399998178;0.008644286670695292;0.0;0.0
0;10177;0;1778233009.5498226;0.00026077104853250703;-0.04165490846715989;0.014292568774230022;0.009430845323837495;0.0;0.0
0;10180;0;1778233009.5816817;3.1319889869546156e-05;-0.04166387881521325;-0.0008690483999552106;0.005081364510806352;0.004989854736307169;0.0
0;10184;0;1778233009.6135948;3.1016046092753694e-05;-0.033294686698901926;0.02881524938734607;0.0039010795781167515;0.0052685552934787355;0.0
0;10188;0;1778233009.644748;-0.00036553097322063844;-0.03322935334304412;0.0009559865749661596;0.003885444082460262;0.1018062403646936;0.0
0;10192;0;1778233009.6758513;-0.003084092686509996;-0.028811401626110976;-2.0978748814696076e-08;0.007893181702872811;0.2353881615200577;0.0
0;10196;0;1778233009.7077458;-0.003974087209351688;-0.028865677761899126;-2.0436778407100947e-08;0.0021922994371605235;0.23574445606085695;0.0
0;10199;0;1778233009.7400694;-0.006830661002732325;-0.028864263229402717;0.0005485800234802708;0.0019983853684351835;0.26482648976969864;0.0
0;10203;0;1778233009.7713568;-0.010586329914598989;-0.027989412717662625;0.0034791601888063675;0.002128378776507682;0.3037353959892984;0.0
0;10207;0;1778233009.8030162;-0.011768088136728973;-0.02657473178265813;0.004197578977943303;0.00220377990732785;0.3137373771450935;0.0
0;10211;0;1778233009.8346043;-0.011762625741949886;-0.026433258159092362;0.0033450262716661575;0.0009055454758055763;0.31238479069400854;0.0
0;10215;0;1778233009.8651855;-0.011816791276431728;-0.026198201277590292;0.0031648603818984593;0.0007814042047798535;0.31239032308777226;0.0
0;10218;0;1778233009.896466;-0.012894862229182433;-0.025404636904861964;0.004294690926898816;0.0009409178746224672;0.3135015588609143;0.0
0;10222;0;1778233009.9276545;-0.013262298687367492;-0.024269895152513606;6.815823265611998e-06;0.003650945046296859;0.1613601331111822;0.0
0;10226;0;1778233009.9581873;-0.005399187587814177;-0.02461745830229232;0.00425965177818568;0.00301418702171478;0.0024926443061556187;0.0
0;10230;0;1778233009.9903035;-0.005340674403298362;-0.03337020992774314;-0.0020418330906060763;0.002893807686765734;0.0;0.0
0;10233;0;1778233010.021084;-7.048121680272104e-05;-0.06182731773247469;-0.014388608545390546;0.0028545419673434193;0.0;0.0
0;10237;0;1778233010.0522633;0.015306427664629583;-0.07107142148230063;-0.06116777885850079;0.003453730074308487;-0.8638916686218183;0.0
0;10241;0;1778233010.083349;0.047791147526022294;-0.16277834572053063;-0.21079402845115267;0.0005532818614639788;-4.651391574738773;0.0
0;10245;0;1778233010.1145248;0.09227327277996103;-0.23627053874174783;-0.5833364832585368;3.0915605883538515e-05;-14.074339993247573;-0.13096281469708682
0;10248;0;1778233010.1465392;0.06357739712884485;-0.3304961224960945;-1.273846982825423;-0.017155962229604534;-23.542040112559512;-0.7854806326876803
0;10252;0;1778233010.1777682;0.026474174821303306;-0.4976257331669785;-2.2474408971952635;-0.09126630726150486;-37.12732454421123;-2.6201939927726148
0;10254;0;1778233010.1950371;0.001549408606525918;-0.6392575748119717;-2.9833399841275066;-0.14714978156432937;-45.84802141034151;-4.27778667679769
0;10258;0;1778233010.2254512;-0.05831202402413492;-0.8563283088915529;-3.978159197271944;-0.2532685857359644;-62.27084847383721;-7.924529744294772
0;10262;0;1778233010.2567997;-0.2436128355663192;-1.124870702183189;-4.529046281778368;-0.35804223237162525;-78.78289125446346;-11.717355166178356
0;10265;0;1778233010.2873485;-0.4827661333245352;-1.4891328213816342;-4.696494517349349;-0.6454436339382025;-89.36016290228437;-14.202983907194195
0;10269;0;1778233010.3193552;-0.7012304438635418;-1.8144584375882202;-4.78359227767541;-0.793630016349956;-102.08738312007875;-17.805473524623466
0;10273;0;1778233010.3515568;-1.1436291494219903;-2.23510552186098;-4.770943772579617;-0.9763364821557836;-113.84501679522981;-21.211546398610604
0;10277;0;1778233010.3818944;-1.1390527234964885;-2.465675762413783;-4.7208877169503065;-1.3657351907542545;-124.37843701359641;-23.915590021859547
0;10280;0;1778233010.4135103;-1.3657424648275365;-2.8232071750847867;-4.412542637804813;-2.1350573777410276;-131.27673789141184;-25.556810508606482
0;10284;0;1778233010.444326;-1.6412792381608414;-3.150693032721609;-4.008196928718984;-2.4776914324478403;-136.45920003776783;-27.43445532812214
0;10288;0;1778233010.4750488;-1.5835376258211638;-3.0944058624865525;-4.178734363555209;-2.2576263880384775;-138.66736146081305;-28.69344842977477
0;10292;0;1778233010.5071774;-1.5979440164371033;-3.111956962581258;-4.196312473653139;-2.710254154369478;-141.36650438907708;-29.086973968824392
0;10295;0;1778233010.538371;-1.7435180611905254;-3.2678847798117716;-3.9631215176841086;-3.1174773974332197;-141.49449648644938;-28.997275424601725
0;10299;0;1778233010.569738;-1.6808522458493562;-3.234204982274881;-4.065130289996681;-3.1364950848202025;-137.18818311092292;-28.47852063209577
0;10303;0;1778233010.6018217;-1.5198208419407693;-3.0672436718654628;-4.307601883073346;-3.1372213372379143;-132.7605191929134;-27.125805427119577
0;10307;0;1778233010.6326532;-1.5532744074161764;-3.025085341178737;-4.3469206241797895;-3.145361667892213;-125.85594156290057;-25.527489492251878
0;10311;0;1778233010.6641023;-1.4273255515912073;-2.6733376084393883;-4.558394792453496;-2.9880200539550335;-116.61309670275591;-23.460836642785207
0;10314;0;1778233010.6951165;-1.2344870747485484;-2.520744502089628;-4.6809054611439835;-2.8666440289309993;-108.97030863738327;-21.23404345873009
0;10318;0;1778233010.7256517;-0.9486912502253192;-2.090338796790118;-4.767753611785082;-2.216674435861249;-97.80573684421351;-18.252932191047883
0;10322;0;1778233010.7560334;-0.5793557676110288;-1.7352159313031228;-4.5482692079346725;-1.4940051651769366;-85.02696678721846;-14.765364809844808
0;10325;0;1778233010.7877028;-0.35479522949099535;-1.4472109679300285;-4.171823900799419;-1.26588931430327;-75.51876552199688;-11.557171913626167
0;10329;0;1778233010.818509;-0.11562049836384204;-1.1663161550606955;-3.3143021223171503;-0.7057196926751912;-61.93365812694561;-7.250002861197583
0;10333;0;1778233010.8495743;-0.03810120699992585;-0.9663696698869446;-2.5643321276365936;-0.48651049281624814;-47.385954452595676;-3.561019464369507
0;10336;0;1778233010.8799782;-0.004758047095615844;-0.8069613808962129;-1.7076726202227537;-0.2797370244242555;-38.18987944343984;-1.659966416246309
0;10340;0;1778233010.9116924;6.42294574990302e-05;-0.4290468692925069;-0.7151546593529688;-0.08316789915919238;-23.45605665457334;-0.14015278085381355
0;10344;0;1778233010.94275;-0.01156853281927001;-0.27110054329522454;-0.1995584725067524;-0.07257449672763938;-10.020861036282847;0.0
0;10348;0;1778233010.9731202;-0.023172238309224914;-0.15458246294063635;-0.012657532199779754;-0.016904771382545425;-3.0778470167723406;0.0
0;10351;0;1778233011.0044758;-0.029700810762433454;-0.06976762999910825;-0.041122954021128574;0.0003336160976662782;-0.040108159967578605;0.0
0;10355;0;1778233011.0354276;-0.07623752700404239;-0.018026014827571567;-0.0001929489586340641;0.014903993751513306;0.0594896939271886;0.0
0;10359;0;1778233011.066765;-0.16112214354872667;-0.004159909046184505;0.028361420211414787;0.014197049702377333;2.6928277846069;0.0
0;10363;0;1778233011.0977452;-0.18624535834025982;-2.0542039569990982e-05;0.0007387207230827147;0.008945709138404666;7.905381626533602;0.0
0;10366;0;1778233011.128445;-0.1765477543078608;0.00010239617421660078;-0.0002705495319530611;0.02273693601632376;11.841363940040743;0.0
0;10370;0;1778233011.1598046;-0.15703683399218368;0.0021433558123805747;-0.00906062054850931;0.004528400509856468;15.950750921305621;0.0
0;10374;0;1778233011.1904132;-0.16590989946496798;0.002184239548873692;-0.0034426253757175273;0.01661124148226509;20.11162068245285;0.0
0;10378;0;1778233011.2227223;-0.18973323456687904;0.013192242946786585;-0.000120105890045889;0.0192229622472579;21.113529816540012;0.0
0;10381;0;1778233011.2535899;-0.1893720921961909;0.010060251162965052;-0.00012104311332753281;0.010969878290843841;21.100235977270646;0.0
0;10385;0;1778233011.284548;-0.18469487937503934;0.00949423951863413;-0.0005516171480850707;0.015684433241856227;20.308439781805074;0.0
0;10389;0;1778233011.3161442;-0.19612680502822094;0.009056973615961984;0.009792775728833084;0.014879328495983326;17.931483348545367;0.0
0;10393;0;1778233011.347109;-0.11645641139464188;0.0067449551773094574;-0.004853287917866357;0.0030090560670345177;16.207128083655693;0.0
0;10396;0;1778233011.3786743;-0.1531918668953598;0.007203778147748384;0.014012134796256206;0.011124372089374111;15.249090496818349;0.0
0;10400;0;1778233011.4096093;-0.15870740269156433;0.007144553331143325;0.026283387567929598;0.003433276654774181;13.697148762961225;0.0
0;10404;0;1778233011.4414299;-0.14786728716504915;0.0052775923661359655;0.023170413387670903;0.0022882898743173136;10.809276771510484;0.0
0;10408;0;1778233011.4732597;-0.11472100704528179;0.0028441968159470987;0.03603330310764952;0.002131490256842666;8.709087556937831;0.0
0;10412;0;1778233011.504672;-0.10153350103602177;0.0008300653505491219;0.006458595297766323;0.0029884261583762385;7.616022009047106;0.0
0;10415;0;1778233011.5370016;-0.10612518994179371;2.2417947098313545e-05;0.025912576314621936;0.0033654039802404577;6.322579194372596;0.0
0;10418;0;1778233011.558142;-0.10673093583305436;2.0897560010792127e-05;0.053671973241901386;0.01402072167793837;5.342194760288867;0.0
0;10421;0;1778233011.5796149;-0.10552866470680594;3.577505797670742e-06;0.05313750698199269;0.010996732797362477;4.803068352758481;0.0
0;10423;0;1778233011.598627;-0.1001103416377209;8.491938764213703e-11;0.011482683648733052;0.010712758849946772;4.802798439002129;0.0
0;10425;0;1778233011.6159546;-0.09909931763343552;-0.0003980823883983829;0.04166134953797172;0.004920797390807703;3.9625585919617516;0.0
0;10427;0;1778233011.63637;-0.09041077006629394;-0.00038982935712311733;0.06776855795664177;0.009939127452118977;3.853725341841581;0.0
0;10430;0;1778233011.661203;-0.09090444190754075;-0.0003075649741149564;0.0951962324607098;0.014194051679336333;3.4443094267161465;0.0
0;10433;0;1778233011.6787953;-0.09017649321505739;-0.00028800514219066693;0.088035286851748;0.014338222665023593;3.4286644877454906;0.0
0;10435;0;1778233011.7010286;-0.08956025184194065;-0.0002877348920826451;0.08640349846303022;0.014337804854036228;3.3445620436389856;0.0
0;10438;0;1778233011.7223923;-0.07968538884226528;-0.0003569755619759598;0.028855164816678897;0.012581023600616205;2.952614745646688;0.0
0;10440;0;1778233011.740257;-0.07915943306182058;-0.00045610805399825497;0.021866576790787802;0.012002238815159529;2.9660470624084416;0.0
0;10444;0;1778233011.7710872;-0.07922288910603192;-0.0004592309491884532;0.022352280972139715;0.012269049768285467;2.979189682914931;0.0
0;10446;0;1778233011.7918012;-0.07923034014140397;-0.0004598899637976824;0.022398809195365223;0.012570751213237188;2.9793348663391552;0.0
0;10449;0;1778233011.8140054;-0.07924233165145583;-0.0005997344010159885;0.0222880871007929;0.012591929908113982;2.97960545068869;0.0
0;10451;0;1778233011.833303;-0.07931518298558159;-0.0006072153605901372;0.023170943109716884;0.013192645186274245;2.9796014271295896;0.0
0;10454;0;1778233011.8558385;-0.0789166224466345;-0.0009567210367658319;0.011856354527920802;0.019736582925961015;2.984193313953489;0.0
0;10456;0;1778233011.8773434;-0.0817596755941396;-0.0011359237128544559;0.041625901819301425;0.01937269575101206;2.98500037284981;0.0
0;10459;0;1778233011.8958282;-0.08181344529236731;-0.0011426429241224428;0.041672790952052764;0.019375232741239416;2.904543273288718;0.0
0;10461;0;1778233011.913199;-0.08202254579361633;-0.0011436717163721137;0.045209817817081194;0.019377790687503754;2.8862719561149515;0.0
0;10463;0;1778233011.9338944;-0.08446298108056942;-0.001134355921146598;0.09657837041661481;0.01974199220300747;2.8785507462003297;0.0
0;10465;0;1778233011.9512029;-0.08096677482924909;-0.0011394648647116252;0.023424327791897737;0.019733799702299097;2.6839700868945706;0.0
0;10467;0;1778233011.9695673;-0.08359797990621173;-0.0010940384706181572;0.08383609869756199;0.019947032617618914;2.3347819897089876;0.0
0;10470;0;1778233011.9887216;-0.08393723486049456;-0.0006336244694633463;0.09272614438142458;0.025923393122378426;2.3337403908467427;0.0
0;10472;0;1778233012.006113;-0.08376045322517173;-0.0005938765338028495;0.09142434372174567;0.026059450192496007;2.276057641686504;0.0
