Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2121;0;1778588761.7659414;-1.6958563957780166;0.7761474378392904;-4.254453647764642;-1.3486178806251143;-30.767560957814503;4.091758092360889
0;2125;0;1778588761.7971084;-1.93899448396871;0.8014132468202557;-4.597796612604339;-1.3611030683393466;-33.52136796002335;4.034848872437798
0;2129;0;1778588761.8286762;-2.1604057255663265;0.8149580183333619;-4.754606632422901;-1.3712490593812947;-36.19609861403589;4.0317668261665105
0;2132;0;1778588761.8594148;-2.228944446987731;0.8191496914198407;-4.777876215889757;-1.3727785986086711;-38.00389176518724;4.020797262871097
0;2136;0;1778588761.890519;-2.3769516273418905;0.8206740801190163;-4.789992344508217;-1.3750151945238824;-39.95736726189114;4.024977405480338
0;2140;0;1778588761.921421;-2.5843351771963508;0.8288998368938552;-4.922382713550251;-1.4050644750757502;-41.61894695768861;4.259401023486141
0;2144;0;1778588761.9519956;-2.63862230326167;0.8249827344608359;-4.935335593440991;-1.4690601046411487;-42.978633649400294;4.290398187502861
0;2147;0;1778588761.9830756;-2.6425190084853583;0.8188641304892075;-4.8326528749790185;-1.4681990629935566;-43.57570836099158;4.57450404269336
0;2151;0;1778588762.014856;-2.777366542717203;0.8316706906728297;-4.852226372349577;-1.4749529422410044;-44.60631888333181;4.711049220824368
0;2155;0;1778588762.0462232;-2.781048658122177;0.8287374974606871;-4.859315659954297;-1.4941927636200159;-45.204970830090645;5.025215756650854
0;2159;0;1778588762.0760555;-2.765464817641572;0.8255563710465402;-4.805952089723341;-1.4978384434620207;-45.95894288763505;5.3597126660209895
0;2162;0;1778588762.1072428;-2.9663003976110907;0.8526419091412403;-4.993946182780931;-1.5010520936455662;-46.43386770966856;5.617218771995456
0;2166;0;1778588762.1384633;-2.872955502953233;0.8405396580761594;-4.891313013704183;-1.502429659692736;-47.23453451176525;5.818252884802463
0;2170;0;1778588762.170846;-2.917202917682392;0.8449163962536909;-4.78395216268388;-1.523319475599707;-47.90553541590368;6.040464665640451
0;2174;0;1778588762.2027426;-3.016836672470129;0.8609827844125771;-4.872464502075323;-1.5251810422770555;-48.64283920927944;6.075263757710927
0;2178;0;1778588762.2348793;-3.005915317373573;0.8595228471693697;-4.862889549070492;-1.5719560903630574;-49.454273055530116;6.265023522620629
0;2181;0;1778588762.2656946;-2.997604432519609;0.8595194010655101;-4.85582745774488;-1.5732273673906452;-49.684694238120315;6.265981129686642
0;2185;0;1778588762.2966938;-2.952362490844168;0.8527312284277624;-4.8046459232226235;-1.5779304050347063;-50.09064989241897;6.333954466544016
0;2189;0;1778588762.327999;-3.1044895349314077;0.8749916622914187;-4.879156649494712;-1.7688643786086855;-50.17849759945523;6.423950083546969
0;2191;0;1778588762.3458402;-3.000221608694035;0.8579595268103751;-4.739377833777772;-1.7638039147978277;-50.17939887669383;6.443592428484366
0;2195;0;1778588762.3747542;-2.895470482812786;0.8417685200848917;-4.638092929551593;-1.7589002021436093;-50.427276941036446;6.473972982068875
0;2198;0;1778588762.4064183;-2.9041524292282777;0.8430107939572937;-4.628146542433468;-1.7553559495206064;-50.442389429019414;6.494230260955526
0;2202;0;1778588762.4380445;-2.948647218331788;0.8499754629954164;-4.66121311975924;-1.7549944997947091;-50.636459096319356;6.500035586144937
0;2206;0;1778588762.4691477;-2.956071057424712;0.8517091326506039;-4.658119077321003;-1.7531838981993053;-50.635874339063356;6.544298089220724
0;2209;0;1778588762.4997184;-2.9589531179066144;0.8520842922815858;-4.653746437212926;-1.7530355294574598;-50.618192138001284;6.550422616765473
0;2213;0;1778588762.5309944;-2.9598844973281184;0.8528438321998223;-4.654439383502526;-1.7506252499077264;-50.61261816746018;6.550383051767647
0;2217;0;1778588762.5619006;-2.973446871912291;0.855076162397283;-4.665687839051913;-1.753492874008595;-50.57090727144754;6.550450111085995
0;2219;0;1778588762.5795786;-2.9760918031934778;0.8555887936308787;-4.667917561386995;-1.7537051167511675;-50.57057465722853;6.550421946172289
0;2223;0;1778588762.6088598;-2.976228715968439;0.8557861529302956;-4.668028209262269;-1.7579410862429328;-50.54445907629097;6.550265697960538
0;2226;0;1778588762.63961;-2.983487142076104;0.8571894623046756;-4.674112352195301;-1.7631660130320397;-50.544995550837754;6.5501932738967215
0;2230;0;1778588762.6706438;-3.0970263916268963;0.8749854220492946;-4.770418847137658;-1.7772523257959851;-50.540253115844166;6.518655947070706
0;2234;0;1778588762.7031357;-3.0914310366142685;0.8742093035773554;-4.767647061979262;-1.820250928369203;-50.53694843263597;6.492592001808277
0;2238;0;1778588762.7336903;-3.0883450040390574;0.8739515908914253;-4.773299044860717;-1.8294507962534048;-50.53044099638345;6.459083131022821
0;2241;0;1778588762.7656431;-3.070919267614486;0.8712636298809646;-4.758920409351538;-1.9112482439399836;-50.500999273255815;6.458319995980018
0;2245;0;1778588762.7963629;-3.0623353023141364;0.8702147103764669;-4.755974642517205;-1.9183276961780122;-50.48970648404596;6.45142763924018
0;2249;0;1778588762.8268437;-2.96583172748619;0.8558425945232386;-4.676346917703373;-1.9204025114877081;-50.252574004875484;6.449279058680301
0;2253;0;1778588762.8584602;-2.9818229533257607;0.8594986313044105;-4.6997215607689755;-1.9222045630200228;-50.18212416739151;6.451906442773188
0;2256;0;1778588762.8893857;-3.0353692601992157;0.8690199368545615;-4.7872909716340875;-2.0261233709950384;-49.824113243339134;6.451893030909518
0;2260;0;1778588762.9210253;-3.0297716698759767;0.8683624761209218;-4.790715467491073;-2.288700334974707;-48.959901031175605;6.452843932043697
0;2264;0;1778588762.953091;-3.1074051250724835;0.8820732194469401;-4.9299261417608955;-2.290601801946473;-48.1031994626671;6.45774462702859
0;2268;0;1778588762.9842134;-3.11540511547555;0.8788130189199075;-4.97105660211805;-2.296260937821885;-47.250939903405964;6.4578733809198186
0;2272;0;1778588763.015695;-3.1130906376131127;0.8715864459884579;-4.971727195301532;-2.429706969555427;-46.42011786703442;6.4578492395652125
0;2275;0;1778588763.046239;-3.0816252877887904;0.8657701677770498;-4.970429597491493;-2.468546888501276;-45.75603748454953;6.4423893843131985
0;2279;0;1778588763.0772142;-3.1192288005525928;0.8745313745813114;-5.11946185403696;-2.7743967276662067;-45.19252998535067;6.168689458847395
0;2281;0;1778588763.0945566;-3.114059458487361;0.8734587980395074;-5.122870702719664;-2.775647048656811;-44.8862352076085;6.091248687425609
0;2285;0;1778588763.1245232;-2.999628320002537;0.8533147376353346;-5.017181491485076;-2.7786103999346214;-44.217795969430966;5.910732378957036
0;2288;0;1778588763.1556933;-2.930239807996952;0.8454044390705591;-5.069352896056507;-2.7784833225263514;-43.71770244403498;5.621380808588743
0;2292;0;1778588763.187112;-2.9255659597839605;0.8394164144938255;-5.063151399316364;-2.8415668615380656;-42.83340462483977;5.391862915016709
0;2296;0;1778588763.2181413;-2.8994463552873024;0.8274451153754083;-5.0450424029481775;-2.890177155518964;-41.657401453202255;4.910115142637853
0;2300;0;1778588763.2499864;-2.8147137398642075;0.8088945520234866;-5.103162714160639;-2.9245064970644115;-40.53114020154276;4.422093971027513
0;2304;0;1778588763.2813807;-2.811415352780893;0.7979938735500881;-5.098017401684483;-3.0362836512600713;-38.984089774365955;4.286691148384568
0;2307;0;1778588763.3126428;-2.6755053009049967;0.7777648247737031;-4.995238937417979;-3.072692837564091;-38.058362708295185;3.8242567949866095
0;2311;0;1778588763.3437073;-2.697097842585493;0.7850528221780009;-5.131465099469533;-3.0755720293973745;-36.56752944887612;3.659724410342943
0;2315;0;1778588763.3756876;-2.4766962162807866;0.7599568502345466;-5.019880629048594;-3.0748970773581994;-35.04105282056858;3.2074247317269617
0;2319;0;1778588763.4074376;-2.3646870368436415;0.7456626908388984;-4.904662661228484;-3.0739532174524467;-33.32991897088446;2.929832683424224
0;2322;0;1778588763.438726;-2.256992193162787;0.7306536511682746;-4.757196612318219;-3.0725741425706143;-31.815065063633035;2.7240799416816404
0;2326;0;1778588763.4702222;-2.127384972108092;0.7207284995009594;-4.742066912443539;-3.0199654367331994;-30.039940530008238;2.362656871863412
0;2330;0;1778588763.5012043;-1.9907521698011088;0.7014116902989666;-4.515294278343977;-2.9865983964060496;-27.685133789598975;1.9169390653433152
0;2334;0;1778588763.5320113;-1.6936082321303905;0.6738015061761334;-4.169276764357489;-2.8656166801739036;-25.605511667963743;1.4255697896161417
0;2337;0;1778588763.5629966;-1.5880304138746149;0.667212835010472;-4.010572318795588;-2.714058597147672;-23.685324416887934;0.8675094350225605
0;2341;0;1778588763.5939317;-1.438713062088226;0.6606747843163693;-3.7462401330409194;-2.53424423209391;-21.251889284528932;0.3216404645046981
0;2343;0;1778588763.6117203;-1.3318634452323865;0.6609497740905684;-3.588338909092123;-2.415948241561613;-20.093078780929545;0.09646368733999647
0;2347;0;1778588763.641455;-1.153002831333833;0.6482343028143693;-3.0664043127308034;-2.230495696669423;-17.492702157915218;-0.4551961801358139
0;2351;0;1778588763.6723368;-1.1254579369084474;0.6169529004257939;-3.083382614481284;-2.1017840528112695;-15.550717946003479;-0.9055887336500441
0;2354;0;1778588763.7037363;-0.9704629893065124;0.5924220429463373;-2.822072196121742;-2.0272851736854225;-13.991343357300632;-1.1438047237567381
0;2358;0;1778588763.7342706;-0.8803864913145963;0.5022311715614605;-2.4361378091643204;-1.8164384384728072;-12.29304063758927;-1.4933225013161509
0;2362;0;1778588763.7652197;-0.8004240287366763;0.5050763494182708;-2.033248963769609;-1.711705195076451;-10.461014931159585;-1.8362633524044074
0;2365;0;1778588763.7964537;-0.7506678307121187;0.5317466319978932;-1.754665368934738;-1.4778733755550724;-9.21615055728976;-1.87412873180636
0;2369;0;1778588763.8269348;-0.7243239500507624;0.5289530059920631;-1.5912077216331335;-1.4898565404473196;-7.33910390689377;-2.0282023775121316
0;2373;0;1778588763.8591554;-0.7004098520242258;0.5267043766547259;-1.3938261622482624;-1.3827514927851328;-5.696371232518083;-2.2121482671693316
0;2377;0;1778588763.8900697;-0.6788639258837763;0.5235826256787;-1.1786428685663588;-1.3686830345646974;-4.4155838524022615;-2.339876653772203
0;2380;0;1778588763.9200761;-0.6910834376180244;0.5283273052966967;-1.3753427513526313;-1.2952564339392396;-3.3996143910370127;-2.550938146451829
0;2384;0;1778588763.9518342;-0.6841143910966208;0.5273709183377252;-1.3219740585348572;-1.2655949238957207;-2.3696853590194964;-2.559204716272918
0;2388;0;1778588763.9827504;-0.6687489590903585;0.5216130841850164;-0.9795802624636151;-1.1905585643333123;-1.7301843961370973;-2.6098356751639464
0;2392;0;1778588764.013805;-0.6614523464264119;0.5211710980805417;-0.9321005885900686;-1.1864587252577938;-0.6173912541505248;-2.622442994661721
0;2395;0;1778588764.0445306;-0.6649428770843824;0.5289990627044564;-0.8166585308811438;-0.8234434157495336;-0.24685578694646557;-2.6219878295384316
0;2399;0;1778588764.0748353;-0.6668175110150146;0.5345788171117736;-0.8008913017924449;-0.8189783548614609;0.4681118467617681;-2.5797620856091776
0;2403;0;1778588764.106179;-0.6666295586477552;0.5395410203936626;-0.9010155209835462;-0.7965213626846903;1.0321898531114808;-2.374587395190756
0;2407;0;1778588764.1372523;-0.6637723194274362;0.5519122072667028;-1.0345517661278554;-0.6916280151657779;1.2400937739625297;-2.104718233285599
0;2410;0;1778588764.168393;-0.6526400534608807;0.5755491733463709;-0.7484104464082195;-0.6757691569695912;1.584528874311882;-1.814316849288563
0;2414;0;1778588764.1999342;-0.6541079539981421;0.5062946402705691;-0.9007457935030787;-0.9743379468207087;1.8716151809063701;-1.5794623751623729
0;2418;0;1778588764.230996;-0.4526068102940166;0.4191135214862825;-1.1044240366049698;-1.3975365636462673;1.3807370308619502;-1.3238591611701869
0;2420;0;1778588764.2521544;-0.41750065174206397;0.41669044478329764;-0.979386349268058;-1.403275080989774;1.1795072724936624;-1.3185872090340882
0;2423;0;1778588764.276936;-0.3414090253244002;0.4191098891065386;-1.0005146914448761;-1.5074891176138185;1.1746963531712085;-1.1570207742168186
0;2427;0;1778588764.3084602;-0.3388485235877725;0.4324569753374306;-1.1286280730454206;-1.565638767278057;1.1745233401298698;-1.0515186119114517
0;2431;0;1778588764.3401146;-0.25058861130404325;0.44659387131775796;-0.7660736845852741;-1.643366552582374;0.9647814910111902;-0.9912605334541952
0;2435;0;1778588764.3707554;-0.23731298515926616;0.4602833326239948;-1.0192769573393057;-2.110650132938393;0.6717128226268513;-0.9662811050177537
0;2438;0;1778588764.4020576;-0.1123194917759048;0.46109740480736033;-1.0356373819815605;-2.3749977982190473;0.5567190424903936;-0.7164093671406478
0;2442;0;1778588764.4329867;-0.10341007922119631;0.46721312150278205;-1.0336325877767731;-2.39160872667051;0.47449505562704575;-0.6984782083592033
0;2446;0;1778588764.464517;-0.06808834708101517;0.47022999915594677;-1.027552542913195;-2.4774894162513164;0.4265161251283962;-0.6291739535929847
0;2450;0;1778588764.4960642;0.00410285732695626;0.4699652545553842;-0.8615572592397607;-2.549015891091375;0.18093260014325657;-0.5763560226823227
0;2453;0;1778588764.527625;0.03161356721701206;0.4824496505971081;-1.106275246343151;-2.55008632546051;0.20268930443213812;-0.5421035897926061
0;2457;0;1778588764.5586333;0.06547745771768408;0.4855588745199149;-1.1653989326063985;-2.550437213343767;0.23312210141684717;-0.48991610029856597
0;2461;0;1778588764.589957;0.08922860509330723;0.4878628277948893;-1.2144204119743027;-2.5614629388182966;0.2597292690699713;-0.4642819633546755
0;2465;0;1778588764.6220753;0.10149857430771536;0.49186831813500936;-1.3009469573011563;-2.591999070021373;0.26173025626137325;-0.45609330807909204
0;2467;0;1778588764.639355;0.10926268123004315;0.4913278852256817;-1.2867108228434678;-2.591822704014117;0.26582810451337824;-0.4409578941916616
0;2470;0;1778588764.6694076;0.11390552615054118;0.49086946027441747;-1.2760259449820317;-2.5916810412041063;0.2686784608397722;-0.43232371356980176
0;2474;0;1778588764.7001417;0.11730344276728592;0.48133548796413395;-1.0541460332595145;-2.5870284656971023;0.26849147012176544;-0.4314449850269954
0;2478;0;1778588764.732377;0.11920521476581217;0.48234491698115994;-1.0544750896091317;-2.5293562783795034;0.26846443683405624;-0.4314160237838838
0;2482;0;1778588764.7633188;0.12163705807760186;0.48497247803613597;-1.032143032667962;-2.3953699161883697;0.26815602683776507;-0.4313389474798571
0;2486;0;1778588764.7950206;0.12375109144628889;0.4863225590765771;-1.031404355648767;-2.3937138863217586;0.2671876483687418;-0.4312565483424367
0;2489;0;1778588764.8260255;0.12563058019215564;0.4864169543809465;-1.0312787125648062;-2.393706845093332;0.2657740588939969;-0.43103311507611497
0;2493;0;1778588764.8572137;0.12783640100283186;0.4925270827998392;-1.1787374035776415;-2.423359805073762;0.265710373497603;-0.43019407726735603
0;2497;0;1778588764.8885384;0.13182908487590628;0.49225074252547896;-1.1856273759861595;-2.43432266243734;0.26550582162060377;-0.4259853925357435
0;2501;0;1778588764.9189217;0.13797932082113748;0.48432852230410817;-1.0224238089907411;-2.4392097779102673;0.24865065055809446;-0.4244346038868654
0;2504;0;1778588764.9505992;0.1407673701926814;0.48427012481437975;-1.0229181851876756;-2.4396248750908427;0.23454985717259313;-0.4206727437758223
0;2506;0;1778588764.9679174;0.14223196433299642;0.4842366417241767;-1.022453519994287;-2.439914738994404;0.20163603305729336;-0.42014515458871715
0;2510;0;1778588764.9980028;0.1533484783450857;0.4841281825905426;-1.018100625129946;-2.4398932800125324;0.08517627335363115;-0.41969610862822737
0;2514;0;1778588765.029544;0.15560445393760994;0.4755846857260575;-0.7708669822090735;-2.4111742886883984;0.055694964272136376;-0.41961861320346117
0;2518;0;1778588765.0609698;0.16591987686702084;0.48093527422671367;-0.8496948383757172;-2.4076918982865716;-0.17420739923242118;-0.419695354210896
0;2521;0;1778588765.0922382;0.17348650806750424;0.4824290671118929;-0.8495533618415908;-2.408163995887744;-0.1744917412202364;-0.4201516090481082
0;2525;0;1778588765.1247897;0.18709429904071795;0.4919689071125319;-1.009433860199025;-2.566417784202756;-0.18000776831908577;-0.42371296179728984
0;2529;0;1778588765.1558702;0.24226186971542768;0.4962867821106244;-1.011062656531351;-2.637435781761439;-0.30747018090055833;-0.4778463869735754
0;2533;0;1778588765.1867774;0.2433846708925363;0.5090319178213983;-1.191422232470873;-2.979700674920745;-0.30984089545246624;-0.4915264040924782
0;2536;0;1778588765.2188685;0.24397111394528626;0.504898642224648;-1.0901953531826531;-2.980035300919303;-0.30989867124643067;-0.4915730941428782
0;2541;0;1778588765.2508116;0.24435523810320006;0.5029661230629692;-1.0306713600440434;-3.012709953784506;-0.31048015936065826;-0.49159987595814353
0;2544;0;1778588765.28189;0.24436837055304325;0.5046171327944983;-1.0227428995805485;-3.057311106417952;-0.3104583022140841;-0.49158122508522795
0;2548;0;1778588765.3133476;0.24454330689288725;0.5070905505552153;-1.0438254178898285;-3.3238651909205617;-0.31469339155229625;-0.4917212952364279
0;2552;0;1778588765.344286;0.25868742106373127;0.5190964504191417;-1.2467429102802352;-3.3564905551867787;-0.41345581993517955;-0.49921923953302394
0;2556;0;1778588765.3758392;0.26517971774375254;0.5192021619834823;-1.2467833321471284;-3.41156100860076;-0.4368259504674839;-0.5054697128600459
0;2559;0;1778588765.406363;0.265654651395263;0.51923974314314;-1.2471357661202256;-3.4339242853801384;-0.44450315270443974;-0.5059380383745609
0;2563;0;1778588765.4378233;0.2662755787710942;0.5194421318914328;-1.2501661953439733;-3.4457763493050155;-0.4623634800808789;-0.5061498619963934
0;2567;0;1778588765.4694138;0.2665650747797832;0.519419965061201;-1.2495985195865664;-3.4564012277041174;-0.4758946255130485;-0.5061731231974455
0;2570;0;1778588765.4998953;0.2669980265038693;0.5211804118747567;-1.2786319446033998;-3.4795323336785846;-0.498952008149406;-0.5061715724507087
0;2574;0;1778588765.531088;0.267108720948115;0.521117357487921;-1.2773621019001213;-3.481099509948384;-0.5014089777495393;-0.5060820901727877
0;2578;0;1778588765.5627506;0.26699991254719785;0.5231548431104031;-1.311042085712896;-3.51305461632771;-0.5218600580662167;-0.5058954557074097
0;2582;0;1778588765.5935009;0.266258767372536;0.5321946720686077;-1.45738414593729;-3.5456270037324322;-0.5882292941166267;-0.5058711886165823
0;2585;0;1778588765.6246283;0.26761825534513434;0.5294912501597502;-1.414169537848637;-3.5644351307495765;-0.6351319225557862;-0.5058343898156387
0;2589;0;1778588765.6558268;0.26301330592484873;0.5190443397405085;-1.2476505395264907;-3.607418812624462;-0.6392748472433434;-0.48043152369590186
0;2593;0;1778588765.6877115;0.2592140928421062;0.5206354617752348;-1.262738513603087;-3.702694680354159;-0.6392219961180702;-0.4621790250433471
0;2597;0;1778588765.7181597;0.25155419563480197;0.5408546379297519;-1.5200586231070794;-3.892614717034712;-0.6424542552624576;-0.43262506138162937
0;2601;0;1778588765.7501163;0.2595140435848016;0.5525191872356968;-1.5756607637776203;-4.1364256337195;-0.7881440611641785;-0.4319879559452467
0;2604;0;1778588765.7807124;0.26164855565851897;0.5798900068472035;-1.5597128470811492;-4.768037235446519;-0.9738686154164187;-0.43136979476629733
0;2608;0;1778588765.8114073;0.2647247388963479;0.6046912903416938;-1.7147898492101188;-5.516055431411371;-0.9443226988729027;-0.43041466051264793
0;2612;0;1778588765.8426833;0.298707537443539;0.6646722647934644;-1.8155470338560742;-6.464011990921421;-1.0435336074032773;-0.4371498469751061
0;2615;0;1778588765.8739812;0.294670822608313;0.6892858287655507;-2.0036335197522774;-7.215320452341032;-0.9818844672110334;-0.4547947043792775
0;2618;0;1778588765.8916147;0.29378226335571267;0.7310784998913936;-2.003387449309116;-7.814244659932362;-0.798917056832683;-0.47000467984629646
0;2621;0;1778588765.9224415;0.28745214311746076;0.8319494525336858;-2.4035076762354652;-9.29793006660868;-0.8293050707663575;-0.4891000722184153
0;2625;0;1778588765.953734;0.28122973690930575;0.9503974441875725;-2.46612133432903;-10.797802922141091;-0.8320292717501088;-0.4889567748375197
0;2629;0;1778588765.98523;0.26591941928031104;1.0896724767754207;-3.0319568722747094;-12.986981193348287;-0.8349294196203763;-0.4741176793130408
0;2632;0;1778588766.0157483;0.2327227282493548;1.2363938878381937;-3.3561788038668134;-14.31604055318394;-0.8451411287943057;-0.43841718426774084
0;2636;0;1778588766.0478797;0.19772020894253;1.4204081966276971;-3.5457316535242325;-16.04763285970976;-0.8349720022875274;-0.36113345738711145
0;2640;0;1778588766.0797944;0.17563975250983657;1.6209680882884505;-4.045998639023683;-18.03842284351538;-0.9360291376761782;-0.15845670562112665
0;2644;0;1778588766.1112616;0.15036226635937405;1.780528471538714;-4.285350111038309;-19.77445313572949;-0.9592762562713875;-0.15619808491104537
0;2648;0;1778588766.142801;0.09037728697609088;2.093323122732501;-4.799801260023729;-22.100649688558644;-0.969127186312603;0.05241619320366326
0;2651;0;1778588766.1732957;0.07307541237233695;2.1974746265421854;-4.838141307634056;-23.338544587472533;-0.9654668372447096;0.05426723995044585
0;2655;0;1778588766.2039514;0.06782987764930504;2.4548708297449147;-5.134391121060131;-25.52869119523668;-0.9664030691529996;0.06148229346478778
0;2659;0;1778588766.236626;0.057891191874771104;2.6986398343557347;-5.452609194625336;-26.969680604513822;-0.9645534055046581;0.15391434839063894
0;2663;0;1778588766.26506;0.05429584610515307;2.833655575711103;-5.58330221780962;-28.277361453660045;-0.9748742537191992;0.18211364047559184
0;2666;0;1778588766.2966394;0.03638466890497259;3.0655832086328054;-5.924169948698728;-29.22675777673503;-1.0367719325100715;0.2391576496285629
0;2670;0;1778588766.327349;0.027281998030862724;3.1384997858870474;-5.962545388727072;-29.81955142144296;-1.0662331028400247;0.2925144650302643
0;2674;0;1778588766.3587627;0.0013737985628367068;3.250615142578244;-6.0477584096557795;-31.027356804213973;-1.1166506454504097;0.38582805136886844
0;2678;0;1778588766.3899207;-0.004436488350341589;3.3849848791668573;-6.230375090485374;-31.590518277330162;-1.1893729555849146;0.4083624970583312
0;2681;0;1778588766.421171;-0.016247794675148867;3.5274181262350837;-6.368867112393563;-32.4338696767419;-1.2999829423447227;0.593512101479883
0;2685;0;1778588766.452681;-0.02346852611128914;3.6256194194725477;-6.486013035616188;-32.983906300070956;-1.3134921258501333;0.5940584672761255
0;2689;0;1778588766.4834042;-0.03271925138668984;3.7649973694864727;-6.603094134831075;-33.763511111460815;-1.5102940412520316;0.6494333280833339
0;2690;0;1778588767.956749;0.39770264536195105;3.5001782585702403;-6.602489110758866;-32.774702685806176;0.46679895104473057;-1.258483115536589
0;2694;0;1778588767.9887602;0.4070575134094793;3.3653014790245606;-6.4708390020810445;-31.511189786096867;0.5254775310824411;-1.3570885622464264
0;2698;0;1778588768.020615;0.4457243820588128;3.1774735440557667;-6.238102186717939;-30.7067220618362;0.9424419364656772;-1.565363656424533
0;2702;0;1778588768.0522678;0.4486172465420043;3.026914011534918;-6.098852021960645;-29.85929613824162;1.4229734204579918;-1.5730572043703361
0;2705;0;1778588768.083703;0.4621259736714982;2.9954875933704144;-6.112992596889687;-29.54924067392648;1.4233263201207995;-1.5831223051095267
0;2709;0;1778588768.1160386;0.5014221288269709;2.698954640600203;-5.7824896287548455;-28.555005808231094;1.6839602403513263;-1.6123750886077126
0;2713;0;1778588768.147483;0.5013940943063837;2.5275567974543924;-5.6113050714965595;-27.03404413826451;1.770654527111993;-1.6521643998530775
0;2717;0;1778588768.1781738;0.5084377443194499;2.4275683733829467;-5.698317890019379;-25.596514989814136;1.8828756139951188;-1.66592765435088
0;2720;0;1778588768.2092059;0.5073373195329429;2.2724650132163484;-5.398774718958867;-24.730073725908714;2.1514483516283076;-1.7638801947724487
0;2724;0;1778588768.2411935;0.5211641593038515;2.1554032866934287;-5.346252743173182;-23.61471363703992;2.354647139231597;-1.9390706521778005
0;2728;0;1778588768.272286;0.519144975287002;2.024298780080724;-5.147330216535433;-22.70079437574391;2.355082689504269;-1.9359146730080343
0;2732;0;1778588768.3032477;0.5155362991494136;1.8641488336566487;-4.924025666849784;-21.74986239427875;2.36552818422679;-1.9290157779846584
0;2734;0;1778588768.3219113;0.5176577020577733;1.7831316770218177;-4.909697325829366;-21.174372736077412;2.492200386565676;-1.926420079419692
0;2737;0;1778588768.3500519;0.51095461093018;1.6612865720659373;-4.635218320105063;-20.225777101263503;2.506002367819825;-1.9263783349940202
0;2741;0;1778588768.3815076;0.509633635496661;1.4975189616928561;-4.439430816600097;-18.828433919926525;2.506123577537739;-1.9267513524523325
0;2745;0;1778588768.4122317;0.5027456655538992;1.2753290868988625;-4.081089662660036;-17.27314726727019;2.506484524318749;-1.9283795527018288
0;2749;0;1778588768.4434714;0.5278654342415728;1.0844978258474867;-3.7814600595892083;-15.679243835549807;2.4886723958273724;-1.9997873325484115
0;2752;0;1778588768.4742684;0.5250535531990811;1.0374772288907996;-3.655228716385697;-14.428508418358588;2.479610167194081;-2.022496970707059
0;2756;0;1778588768.5052893;0.5143868838053355;0.9279163665389618;-3.2503275326128835;-12.898587623460676;2.2880719891617836;-2.0322435396840954
0;2760;0;1778588768.5361977;0.5125727429681302;0.864591879670905;-3.0238138219925;-11.971963303710401;2.240842614193972;-2.0524014031312947
0;2764;0;1778588768.5677412;0.5131949509906658;0.805080087602717;-2.853330220886838;-11.325103754177348;2.0442940991912826;-2.0541717691356896
0;2767;0;1778588768.599363;0.5108678063680959;0.779232399328167;-2.743765167327603;-10.651281664516;1.8312030562418455;-2.0542884523496157
0;2771;0;1778588768.6304362;0.5181227398029302;0.7247660758621504;-2.6284788362579543;-9.907152573718756;1.422022519323813;-2.054019209186447
0;2775;0;1778588768.6611013;0.5179779103028864;0.6859194044154955;-2.4770508855644953;-8.968627907334394;1.172000987694347;-1.9425156570096478
0;2779;0;1778588768.6919763;0.5141967892654066;0.6336982641829564;-2.1347600069193295;-7.821552784445958;0.6238674659079366;-1.653131059927068
0;2782;0;1778588768.7231376;0.5143034787781399;0.6359283590698056;-2.1541163066087945;-7.100864948970542;0.3106201037756363;-1.52174123454238
0;2786;0;1778588768.754152;0.5150786658706576;0.6254454508359227;-2.011457106892911;-6.797336368110236;0.005203923928477873;-1.446338395805198
0;2790;0;1778588768.7856076;0.5143732856657816;0.6558293294449657;-2.0095375339051915;-6.802436899863807;-0.08700639025847612;-1.3660468489362783
0;2794;0;1778588768.816795;0.5132212624593233;0.7005564045761994;-1.8546411262460514;-7.06888570123661;-0.1271692271460502;-1.3204926995649549
0;2797;0;1778588768.8473327;0.5120112143149053;0.7217410486390475;-1.9997925110179953;-7.339203825278108;-0.3595419721144107;-1.3132484490520853
0;2801;0;1778588768.8787396;0.5098161858632757;0.7521120742120739;-2.1465792117782154;-7.859950950132188;-0.3844948702080305;-1.1427031068045717
0;2805;0;1778588768.9104033;0.5088778676650816;0.7608026358872144;-2.1945944288191264;-8.196266172919337;-0.44109612021160705;-1.1420538887788123
0;2809;0;1778588768.94146;0.5054453153760996;0.743820794894932;-2.0672888325908527;-8.290848647297313;-0.44514130594267165;-1.0943074864665354
0;2812;0;1778588768.9729245;0.4963930990715891;0.7436360092177057;-2.066303246887017;-8.344441783928081;-0.4461337419421523;-0.9891797666299957
0;2816;0;1778588769.00363;0.4791712416023851;0.7706985888096655;-2.256040882221663;-8.424022418198362;-0.37507534114416424;-0.8408843709138523
0;2820;0;1778588769.0346022;0.4472144959952771;0.7816278606313041;-2.372600967788161;-8.447139777012566;-0.16957340125220313;-0.7703678932322663
0;2823;0;1778588769.0654597;0.4476561095479833;0.7473374973146468;-2.1458579515542024;-8.447456967588353;-0.1223428527463205;-0.7567787414897255
0;2827;0;1778588769.0968952;0.4473856369639785;0.7259941927673456;-2.0027786997192214;-8.448221443817525;-0.06353238065084287;-0.7260655736862095
0;2831;0;1778588769.1279;0.4502133980256067;0.7447026715001831;-2.1287673254454886;-8.483764223728484;-0.007623423152169865;-0.7162526998081566
