Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14476;0;1778589078.8818302;1.4775314661694383;0.7804769085111806;-0.4340057196084785;1.5466178945734526;-3.9759647555893496;0.8160461023425339
0;14480;0;1778589078.9139414;1.4682264269209604;0.7418472019007651;-0.5749443355500461;1.4688118175149643;-4.361479388469087;0.450894576336215
0;14484;0;1778589078.945481;1.4710218691166626;0.7424017917772996;-0.534808821259914;1.4718655312242492;-3.871663038906565;0.3737957236138571
0;14488;0;1778589078.9763186;1.4718963412555126;0.7421980990978168;-0.49677999408328183;1.4825841250207439;-3.3768464112714014;0.3743285937222821
0;14491;0;1778589079.007343;1.480571395463285;0.7458121772360498;-0.35061282362976054;1.482685049294858;-2.6781501763034186;0.46882414245884885
0;14495;0;1778589079.037738;1.5162529136528717;0.7456225018168605;-0.2027027861492644;1.4810447783680587;-1.973229998351235;0.6377206218043999
0;14499;0;1778589079.068643;1.7630068030337276;0.7279621509160124;-0.29467252237575725;1.4544096553615982;-1.520672811952796;0.9250973790714841
0;14502;0;1778589079.0995872;1.8219131984779382;0.5867343882330388;-0.3929237841191851;1.207054066933068;-1.403263345609063;1.1960122472221348
0;14506;0;1778589079.1310184;1.8713985047977513;0.584588117494125;-0.09219925722155839;1.1989845676837747;-1.0159651025095564;1.4636098585423916
0;14510;0;1778589079.1627772;1.8636769968417146;0.5808610164630925;-0.19166765141412903;1.0130966401672084;-0.6816946859871418;1.8039985996226082
0;14514;0;1778589079.1940053;1.8419721308029855;0.5822120288829551;-0.10072097727094444;0.8045077922033796;-0.5859106762726607;2.053078702246612
0;14518;0;1778589079.2263248;1.8214950091176831;0.5844971682936151;-0.08482808181379899;0.0022521909722651432;-0.389980993042104;2.264702319662293
0;14522;0;1778589079.2582538;1.728586745132626;0.5875636419009749;0.12117672379852354;-0.559371657651808;0.19079381959863118;2.572056466986072
0;14525;0;1778589079.2888737;1.731951260154867;0.5918084501834504;-0.201516325188696;-0.8917695684455687;0.5597923710502956;2.6164599622786864
0;14527;0;1778589079.3061476;1.7307235158014405;0.5912846423967966;-0.11845580359878452;-1.1723582462128472;0.8146978747471416;2.8090186154879486
0;14531;0;1778589079.3378599;1.7340213440571017;0.5946981014076377;-0.29273683652404553;-1.62859606712298;1.8053632567509958;3.0167948721616917
0;14535;0;1778589079.3688695;1.7395986303089521;0.5894657049555704;-0.4095448087235769;-2.0787726477200548;2.7021181825708718;3.3146247521487595
0;14539;0;1778589079.400345;1.7399734173881651;0.5723315368589009;-0.4299438342443863;-2.3042153465160626;3.809012870739677;3.6308101087541202
0;14542;0;1778589079.4311147;1.748436675915488;0.5727375717177057;-0.5524832825589978;-2.402211643142854;4.735063498021482;4.029654792935131
0;14546;0;1778589079.461232;1.7319831133310826;0.5442403884028032;-0.6071621933779728;-2.8615398089149195;6.181109515198681;4.69741773788712
0;14550;0;1778589079.4922876;1.6665829542842618;0.5624203093139373;-0.8679656153494191;-3.003061794357146;8.00023032640542;5.536643983330663
0;14554;0;1778589079.5236464;1.6767741079143588;0.5734907782558759;-1.3359981178982692;-3.3311639271295896;10.103127396252976;6.514007395122803
0;14557;0;1778589079.554544;1.678074127310894;0.5609791859350441;-1.7926913554041346;-3.8271571105051727;12.081697831069173;7.391544964435314
0;14561;0;1778589079.5858126;1.7962343227235358;0.5521643782450749;-2.734876082128769;-4.425018427900682;15.028655787916591;8.999596571140817
0;14565;0;1778589079.618016;2.0901508444228583;0.49893213251255114;-4.009850313468038;-5.478205810949231;18.51663625452069;10.585902182092337
0;14568;0;1778589079.6490252;2.414439090229773;0.45102062457022424;-4.895363396532419;-6.166648173196874;21.159425214017578;11.741547485865684
0;14572;0;1778589079.68037;2.8987092616131243;0.41748188444672063;-5.987018314406511;-6.963160650521883;25.229772942512817;13.293286700581396
0;14576;0;1778589079.710996;3.6024146600134284;0.28945330494250426;-7.204233982300631;-8.069379883706624;29.388453887509158;14.620695059999314
0;14580;0;1778589079.7427025;4.27595361033064;0.1652150089208266;-7.982108663277102;-8.990819847555393;33.547593518243;15.90340704255173
0;14583;0;1778589079.7732196;4.622729639718001;0.14462621484288568;-8.38996269236785;-9.291287170533097;36.55794801347052;16.91071445176593
0;14587;0;1778589079.805486;4.955779744294772;0.043817309533429875;-8.647688045058139;-9.758335875626601;40.26042441574345;18.12410453456899
0;14591;0;1778589079.8356886;5.159713464771982;-0.025540021635459643;-8.715888116921885;-10.115104861103163;43.315550394273025;19.2511932982169
0;14595;0;1778589079.8667233;5.284909486610549;-0.14019608534001637;-8.661832345504868;-10.16889984628216;45.449576399697854;20.09523943216673
0;14598;0;1778589079.897641;5.280308844820087;-0.13970293157857278;-8.657476470226378;-10.364985316691655;46.767292005241714;20.876699104302094
0;14602;0;1778589079.928676;5.238570752528346;-0.1341292427797381;-8.62065196321072;-10.365258918710516;47.9450950489837;21.437639572794588
0;14606;0;1778589079.9602633;5.297430206449712;-0.14331618311756925;-8.674192868083532;-10.366323820685887;48.26049379978484;21.95985596731368
0;14610;0;1778589079.9922476;5.1962261459573185;-0.13412940577113686;-8.592194968917857;-10.366557187113738;48.26312788980955;21.982056625246063
0;14614;0;1778589080.0232487;5.1950511176791485;-0.13188466494288453;-8.609474665049136;-10.284274732907205;47.88814291109687;21.982326203705824
0;14617;0;1778589080.0542142;5.21378749122566;-0.1292699569239253;-8.668645572249053;-10.284532911282847;47.3838300133904;21.9013507356139
0;14620;0;1778589080.0750546;5.14594842202569;-0.11610800563754277;-8.637491303151513;-10.27690491382073;47.10951448338216;21.619307289759202
0;14623;0;1778589080.100438;5.135390677455289;-0.10185699239359564;-8.72411331486907;-10.269801990821279;46.40359981573888;21.562660942364037
0;14627;0;1778589080.1316643;5.13395709824971;-0.10042200447664167;-8.724130452250426;-10.253589059424213;45.35840791521699;21.07931883469145
0;14630;0;1778589080.1626868;5.0959523472311234;-0.07985591859322128;-8.761323040413462;-10.039517609240525;44.92800511582128;21.077820729519548
0;14634;0;1778589080.1931305;4.959856205746811;-0.05108256963760011;-8.686048955567509;-10.03952431517236;44.09621742526552;21.042292702658624
0;14638;0;1778589080.2243748;4.982793100484305;-0.034097212688001546;-8.826206656433117;-10.035060176349914;43.62727965917415;21.0411486706876
0;14640;0;1778589080.241698;4.972502475531992;-0.028472254362573758;-8.843276978470442;-10.03340179940716;43.611558272580574;21.041152694246705
0;14643;0;1778589080.2731092;4.970025751374329;-0.027097672222225703;-8.847043476851004;-9.988256125108725;43.61121224649789;21.0411446471285
0;14647;0;1778589080.3042088;4.958426724610686;-0.024217423564354624;-8.837845173684231;-9.952368660301456;44.15904127706693;21.22098835063404
0;14651;0;1778589080.335307;4.954022790154046;-0.022505455049688122;-8.829151305612145;-9.952648297658968;44.74220252128731;21.269316660181286
0;14655;0;1778589080.3662684;4.986150164471175;-0.03522355019635117;-8.793089784618584;-10.00674840273645;45.262159016778064;21.432129979199093
0;14658;0;1778589080.3967707;5.106055206092062;-0.05710112017487341;-8.860006788191265;-10.070045022732215;45.67372083009064;21.44535273559101
0;14662;0;1778589080.42759;5.154521583324749;-0.07724003470774238;-8.796315337831135;-10.182711383489174;45.712148501876946;21.479129173056673
0;14666;0;1778589080.459494;5.1386683879154464;-0.07534776860043685;-8.779675685638313;-10.253007655134134;45.75343558299762;21.492813297558826
0;14670;0;1778589080.4902232;5.129433947227118;-0.07503552947049903;-8.7640836490188;-10.266740062345495;45.55708053412837;21.4862736728335
0;14672;0;1778589080.507628;5.1376267331704355;-0.07608912333546851;-8.771771627315662;-10.309104786712027;45.549988340619855;21.46015004477774
0;14675;0;1778589080.5383554;5.1396329244443555;-0.07651859402896677;-8.772478730572468;-10.372588502205984;45.25361297724776;21.416588311578693
0;14679;0;1778589080.5707362;5.135820974748024;-0.07615700925305337;-8.768680937843344;-10.372708538385826;45.03440411268541;21.361858519501922
0;14683;0;1778589080.6015077;5.12902339517812;-0.07387529266176734;-8.771627822332983;-10.373149788700559;45.03542877906977;21.35955302013711
0;14687;0;1778589080.6322727;5.124797540466871;-0.0715408891008311;-8.774097095455275;-10.373159847598311;45.04703808826222;21.329726376522157
0;14690;0;1778589080.6635838;5.16043062692654;-0.07560616817869038;-8.808868842225936;-10.37311357666865;45.07628131580755;21.25965073003456
0;14694;0;1778589080.6945183;5.1634546296322785;-0.05934414959343873;-8.807087299668483;-10.371326445834669;45.10335718618384;21.040685961391
0;14698;0;1778589080.7264495;5.166476397027407;-0.05420178260470255;-8.803780530170375;-10.378466922052393;44.70978068205228;20.62495976440899
0;14702;0;1778589080.7573423;5.193677146756547;-0.06029732911452731;-8.742971140292147;-10.382200784898027;43.142617824116456;20.046134575713012
0;14706;0;1778589080.7888117;5.177893618527971;-0.020877131683474413;-8.707951274043598;-10.335842007530673;41.16777991095953;19.047554266188655
0;14709;0;1778589080.820037;5.168938219114326;-0.01229354184545426;-8.689352744651469;-10.137759510620766;39.11116718263597;18.17757629383355
0;14713;0;1778589080.8504515;4.834298436140931;0.039771446805948275;-8.219389120010073;-9.99869659038237;36.060662932326956;16.71679365615272
0;14717;0;1778589080.8824234;4.599059935651666;0.07588965679011066;-7.843579013640283;-9.598451707634247;32.47861970106207;15.386796807046558
0;14720;0;1778589080.9134738;4.152945212477301;0.15959719602189817;-7.382210158300525;-9.092355032059718;29.699024367389217;14.492727103981641
0;14724;0;1778589080.9445343;3.4285760439556245;0.2133157149503892;-6.209289032934292;-8.573631086840209;25.634384728071783;13.10822980566746
0;14726;0;1778589080.9618766;3.150454599589704;0.19255402192508883;-5.63187700760697;-7.998880422327069;23.36511080702939;12.468227742028704
0;14730;0;1778589080.990158;2.3909713092220213;0.278493646867239;-4.517268057614028;-6.962993672819196;19.255249045790606;11.521327366782641
0;14733;0;1778589081.0209563;1.894883236910975;0.29517774914295214;-3.2788646255359972;-6.028438247487868;15.736772683574436;10.656760410825054
0;14737;0;1778589081.0518754;1.4514997838901702;0.30029034691692846;-1.8108171166019082;-4.92019616996515;10.915916511327481;9.324144224744208
0;14741;0;1778589081.0834947;1.3433148483577204;0.2642556030817363;-1.1013062439914851;-4.243335957886033;6.419362555578764;8.112135563899125
0;14744;0;1778589081.1138735;1.2908957899981117;0.2690174200810887;-0.8042933514053725;-3.7756310773624913;3.8975613476526734;7.4827114371366275
0;14748;0;1778589081.145049;1.2067426788510767;0.2728559373754187;-0.5902348380818484;-3.5757876027527584;1.9509984931324107;6.602388894333112
0;14752;0;1778589081.1762345;1.2017000975251118;0.2685978569361867;-0.48529184803976966;-3.6584244654567617;1.0449368236397152;6.108614368505082
0;14756;0;1778589081.2077398;1.2095449201165556;0.28301037137182267;-0.6768162882255997;-3.8775263704063474;1.0438453494094488;5.6289518056302645
0;14759;0;1778589081.238568;1.2984069924807728;0.2883121323063065;-0.847367414339321;-4.136955067037859;1.3809786958804477;5.4916015803824845
0;14763;0;1778589081.2693858;1.3390581649876205;0.2827373840633798;-0.7140883230532888;-4.179438151101275;2.0226600924989415;5.461673006603644
0;14767;0;1778589081.3003898;1.4773541315275838;0.2836235682984553;-0.8409261805360835;-4.249907771084165;2.65196602721285;5.46152413491691
0;14771;0;1778589081.3315516;1.4695298924213551;0.2795577478563073;-0.7183349475256363;-4.137977721642671;3.4737387438698843;5.735001423445797
0;14774;0;1778589081.3627336;1.4823451144335973;0.2990587606233882;-0.8850151676256447;-3.9342860480495214;3.6975120009356113;5.886151785816472
0;14778;0;1778589081.3944342;1.4759316357371208;0.30620171896727216;-0.9548994528972964;-4.009564156454576;4.058236815601538;6.097162648710745
0;14782;0;1778589081.4262922;1.4722764371974284;0.30360973660619767;-0.9126654942015446;-4.149837162092566;4.243378875849776;6.049671239456487
0;14786;0;1778589081.4574206;1.4597388593907366;0.2915352639323632;-0.7285922756636309;-4.159723382100062;4.07744293967308;5.944329097449528
0;14790;0;1778589081.488975;1.4982100452236122;0.2938709306766399;-0.8028755125120169;-4.217148958774434;3.7092939878728144;5.806217748938495
0;14793;0;1778589081.519425;1.5031724347813853;0.3005059146840356;-0.8647045765809069;-4.596511905085493;3.635035181106654;5.79214400979674
0;14797;0;1778589081.5507948;1.5148909575248066;0.305658189221368;-0.911881738418349;-4.919749554904951;3.594515258587885;5.417142601551055
0;14799;0;1778589081.5680647;1.5157248215208792;0.3115506077004841;-0.9127509948324387;-5.244376338503994;3.58663176512286;5.417126507314651
0;14802;0;1778589081.5935073;1.5305301219430487;0.3182245233676987;-0.974037716664187;-5.497407240868489;3.3867856081403933;5.377303331113521
0;14805;0;1778589081.6153743;1.557221872818337;0.33570115967765507;-1.1169652467914053;-5.5898602465923135;3.3867661609380724;5.30824866274778
0;14809;0;1778589081.6466398;1.5581944192102712;0.3561491291870646;-1.0940759455423494;-5.884075629320408;3.3894304276560496;5.3072263434395595
0;14812;0;1778589081.6780288;1.5842948372908463;0.36171100110948895;-1.1239404404169908;-6.109276914570362;3.3882676190758905;5.183454959564125
0;14816;0;1778589081.7103083;1.5935281603238685;0.37801184075325317;-1.2131875450340577;-6.254852635806744;3.355232857671157;5.1828588022240085
0;14820;0;1778589081.7409298;1.5873033790981885;0.37767256251448483;-1.0767779012364664;-6.254849282840826;3.061085540151186;5.179908527513276
0;14824;0;1778589081.7718637;1.6027469538379149;0.3964201824675111;-1.2559980275917204;-6.254338290835013;2.9060739022300175;5.169461021011204
0;14827;0;1778589081.803491;1.5978756531875649;0.3878369389862133;-1.1735090120570866;-6.24511897574849;2.8889295169010945;5.164640126615145
0;14831;0;1778589081.8351545;1.5959389428184894;0.38789198351002424;-1.1721811444158483;-6.192458634235946;2.880144410900877;5.164635432462862
0;14835;0;1778589081.866085;1.5935726802602161;0.3870748843435387;-1.1614728889309325;-6.168853083584165;2.8741677491530853;5.164780615887086
0;14839;0;1778589081.897407;1.6009797545235533;0.40232130934421834;-1.3074243286259482;-6.163898741144593;2.8747645770863857;5.178975061801868
0;14842;0;1778589081.928369;1.5900254285954762;0.3837744016565261;-1.1261233143671698;-6.133623470689892;2.8882354529561898;5.207667061750366
0;14845;0;1778589081.948389;1.5851209708377205;0.39025004992938805;-1.1768275169359053;-6.072621620568004;3.098747394521951;5.285619160474558
0;14848;0;1778589081.975508;1.5729090964147288;0.38058247124108974;-1.0753851164495496;-6.0507046235522335;3.289285047524492;5.297543648463251
0;14852;0;1778589082.0060189;1.5747142960094878;0.39421570051475324;-1.2057398626279432;-6.0159886850365085;3.36733840581939;5.337380236528051
0;14854;0;1778589082.0234222;1.5654733356652093;0.38152481765528196;-1.0779907435191491;-6.015902849109023;3.4424378011410455;5.339754471694172
0;14857;0;1778589082.053079;1.5742836261649844;0.39502045890390386;-1.2147078356637788;-6.016058426727591;3.5169584745453553;5.346175736722612
0;14861;0;1778589082.0843616;1.573887231083192;0.3947377386805063;-1.2144613926688488;-6.0519686917031;3.551629148021196;5.356890809904893
0;14865;0;1778589082.1152108;1.5750140139073276;0.3962784265195582;-1.2254375128753892;-6.694732258071439;3.5534595321155122;5.3587781944198065
0;14867;0;1778589082.1327171;1.5906252369429246;0.4122804097914473;-1.3588194284495552;-7.1406525837329475;3.553658698291007;5.353536502801112
0;14870;0;1778589082.1611;1.5936874262049456;0.45200881813644;-1.348664505478955;-7.475721173792002;3.77078470042546;5.353176058964991
0;14872;0;1778589082.178393;1.6101117434755157;0.488515305648624;-1.5474830901732646;-8.083418081409656;3.770663993652433;5.3454525019742265
0;14876;0;1778589082.2096834;1.6469781625651398;0.6053167581922048;-1.7163404096710386;-9.250869848771401;3.2502052238672516;5.301289581986186
0;14880;0;1778589082.2409704;1.710875075225653;0.738929143604222;-2.137954638335088;-11.020939450979101;2.2648022380466317;5.2981562353363625
0;14884;0;1778589082.2727184;1.8338881299760996;0.8925366152819424;-2.3903118925915967;-12.88737128187374;0.972890471434161;5.300164997217485
0;14887;0;1778589082.304202;1.859805438862407;1.022013722631453;-2.6194364460063406;-14.212386964812993;0.00633880367778505;5.300199868063027
0;14891;0;1778589082.3343387;1.9621631059062747;1.2559982138676047;-3.0140501715168733;-16.537191366193234;-1.131245519319879;5.304807178530146
0;14895;0;1778589082.3660727;2.0270200844744743;1.466536252684757;-3.399948048400972;-19.181436854084644;-2.088148378666625;5.317449201225164
0;14899;0;1778589082.398249;2.043785659165083;1.8364078838630364;-3.929717781007752;-22.40389729087507;-2.607908222706321;5.617918200685828
0;14902;0;1778589082.4290233;2.0848185109588635;2.0636639038823588;-4.341800272672129;-24.72056471456693;-3.068336664244186;5.753352205911806
0;14906;0;1778589082.4608123;2.15104443100079;2.401960655016347;-4.856218637101912;-27.072010441940577;-3.528257634390451;5.958811898433209
0;14910;0;1778589082.4917078;2.1676818478830002;2.5394536793570315;-4.9942479497134995;-28.891557750412012;-3.509878016417552;6.195538668727683
0;14914;0;1778589082.5223565;2.244759828392522;2.6933635699329144;-5.237244468232123;-30.03020351698407;-3.507813260005608;6.278314679517258
0;14918;0;1778589082.553675;2.314877796761029;3.0175087558606863;-5.753980849766145;-31.043636124336203;-3.412399920673297;6.329181184263986
0;14921;0;1778589082.5836012;2.3168525074105015;2.9407325422837314;-5.57428944542361;-31.509234336373833;-3.090930289782091;6.420831154650591
0;14925;0;1778589082.6148763;2.339776176560211;3.2320013385636024;-5.9562339892151925;-32.42834130653726;-3.0757799132842543;6.7011364229737
0;14927;0;1778589082.645603;2.3445874963758166;3.2644893429927366;-5.939089156824147;-33.05573219476744;-2.870515028082654;6.941424713665652
0;14930;0;1778589083.7661705;2.5441310668118247;2.3842262594514896;-5.326544754614158;-29.3122664547473;-0.700877590769705;4.907462946597178
0;14934;0;1778589083.797548;2.494958331425868;1.7151655676687534;-4.615520762995559;-25.990678933574436;-0.7014556001817933;4.876545583169291
0;14938;0;1778589083.8292966;2.4562660361183277;1.236791121161465;-4.194897894587759;-22.979889893964017;-0.5802110952458699;4.610526967323693
0;14942;0;1778589083.8605554;2.400366505998501;0.8001841053976969;-3.6977059513863457;-18.547317233851402;-0.5248454970070086;4.399057418691918
0;14945;0;1778589083.8922546;2.3862771569376413;0.5088309261422378;-2.952438118853194;-15.350226678378501;-0.5264487176604201;4.144041225207723
0;14949;0;1778589083.92315;2.374717248109702;0.32829399227637596;-2.457766674642255;-11.833614565212415;-0.3248157232284895;3.948948232709783
0;14953;0;1778589083.9542842;2.3669620242186067;0.2533347369593767;-2.0482251723156244;-9.455029931703214;-0.31971728707861713;3.6831324713021885
0;14957;0;1778589083.9868495;2.3590255538920872;0.22599879750720545;-1.8133374293164979;-8.877647859538088;-0.5882208278776853;3.6389273039435888
0;14961;0;1778589084.017741;2.3604297015079467;0.2221048864217815;-1.6482813486517083;-8.569661845787172;-0.789862623845149;3.6211079665754897
0;14964;0;1778589084.0492;2.3576901420775345;0.22810380813774664;-1.6666595136727094;-8.351200692624404;-0.8019481380220255;3.620995977513848
0;14968;0;1778589084.080456;2.3575889942723594;0.2262832640670183;-1.652419094869682;-8.013599272111335;-0.8031766647341662;3.6124207671800606
0;14972;0;1778589084.1115954;2.3520720614070223;0.17703923158634569;-1.5404752982679264;-6.929942146584875;-0.6213321207294838;3.6102265862837046
0;14976;0;1778589084.141916;2.353091176770032;0.1080306408890349;-1.281179081045329;-5.890560265404687;-0.6369345189450621;3.6071874579761602
0;14979;0;1778589084.172469;2.3533845612878057;0.09322114343834703;-1.1584759893663592;-4.9774594630891205;-0.6369406381078614;3.6110393452220864
0;14983;0;1778589084.2045045;2.3539892128082465;0.08275396969556618;-1.034429569147754;-4.261986495505059;-0.6987661023952872;3.623262917770612
0;14987;0;1778589084.2358482;2.355756225846724;0.08016023517695493;-0.9386941960666639;-3.9835468174183983;-0.7750015244818371;3.629325415445889
0;14991;0;1778589084.2673354;2.357138020356467;0.0992938478678594;-0.922009278833957;-4.236445277629154;-0.8665539235602454;3.6745425079183645
0;14994;0;1778589084.298605;2.3591635843223537;0.1266547017195559;-0.9135830892076103;-4.444601090044749;-0.9453000884378291;3.6768325836399587
0;14998;0;1778589084.3300786;2.360641869740165;0.1537787989223061;-0.9548226140950223;-4.669838922623203;-1.0101086445899046;3.695088812467096
0;15002;0;1778589084.361097;2.3613299728567725;0.17498335122028885;-0.9954490119092582;-4.725065288952344;-1.109036814269293;3.711585404780775
0;15006;0;1778589084.3919346;2.3620521644602066;0.17761632591815232;-0.979266760150337;-4.7323532956704355;-1.1738094936860521;3.71246622892728
0;15009;0;1778589084.422923;2.3622999113863266;0.17760077188181322;-0.9784744356764635;-4.752215259875423;-1.1902718857473733;3.712412916769193
0;15013;0;1778589084.4541779;2.3625649819696863;0.17726395015626908;-0.974869345349648;-4.830751445262429;-1.2101341852489527;3.712392463677097
0;15017;0;1778589084.4852326;2.362747532336301;0.17710549923218571;-0.9738904655776471;-4.861393865485088;-1.2190630496628794;3.71421647713617
0;15020;0;1778589084.5161767;2.3627143752288955;0.17757624167629937;-0.979901588364034;-4.871650252929866;-1.2212312450733755;3.715893295391469
0;15024;0;1778589084.5468442;2.362003732730288;0.18170558219499394;-1.0246905070888555;-5.032572834466844;-1.2218458437260373;3.754330355482341
0;15028;0;1778589084.5775223;2.3563461615723043;0.1948268904118706;-1.15878353085134;-5.390243432478599;-1.216593422616408;3.8719698352880085
0;15032;0;1778589084.6075962;2.3578175547823963;0.18102933088152542;-1.0196000528606253;-5.576347793945134;-1.405606649664596;3.965971240672496
0;15035;0;1778589084.6385372;2.354310538708665;0.19879816420049318;-1.214472569221907;-5.686581242632416;-1.405644370531167;4.080310396125652
0;15039;0;1778589084.6701238;2.3544971871447347;0.18095749824364193;-1.0737417905982478;-5.694075792051021;-1.3372217362408585;4.136491351851481
0;15043;0;1778589084.7008638;2.3507349731095117;0.18325438467725574;-1.209607229399854;-5.720245020443256;-1.2844936648167833;4.161880680371326
0;15047;0;1778589084.732302;2.348288611920989;0.17496148708836906;-1.210353357454421;-5.7209927318428395;-1.255670480076766;4.195004965966055
0;15050;0;1778589084.763014;2.347793490620518;0.16814069288638328;-1.1992223488500846;-5.720797589226446;-1.2524924551560925;4.203210679455743
0;15054;0;1778589084.7943137;2.3406060356247713;0.14805430815288712;-1.2329412643226783;-5.718160816828992;-1.1992362077758767;4.249435673482993
0;15056;0;1778589084.8117585;2.341281099429477;0.1269158022981318;-1.0219529035552286;-5.430125620879876;-1.19340674123186;4.293198249340494
0;15060;0;1778589084.8415086;2.339327065403162;0.1258523649169013;-1.016523334079629;-5.134887918843561;-1.1698985104158321;4.362073869326245
0;15063;0;1778589084.8727615;2.300565102914893;0.10526677245572177;-0.7554846456663109;-4.368051201667219;-0.9212519462849496;4.552014359098894
0;15067;0;1778589084.9045217;2.2832617497463072;0.09806199380273545;-0.6020865015135735;-3.082731952817421;-0.9173495969019668;4.917062488018735
0;15071;0;1778589084.936592;2.2011548791883166;0.13291414190195844;-0.39024206335084866;-1.3488715324967668;-0.790757530448507;5.109597502818279
0;15075;0;1778589084.9684064;2.219803330517438;0.2242114803973393;0.20487026905450295;0.6193973755709877;-0.7899052065123002;5.140079986566677
0;15079;0;1778589084.99989;2.3250085970046124;0.3749601527942098;0.6191471837738862;2.901715717130562;-0.6935947811487851;4.678247490550895
0;15082;0;1778589085.030874;2.4267331123177414;0.46422409209432036;0.7401429638352971;4.149360705635701;-0.474187379092049;4.255172598167689
0;15086;0;1778589085.0621042;2.526579780441235;0.5822779239770265;0.9033490921241245;6.001760709462554;-0.3860339653882716;4.072253889619289
0;15090;0;1778589085.0940726;2.522038188106097;0.6905405365532297;0.9744030968112429;7.413042840711409;-0.08238611848248249;4.131620833559845
0;15094;0;1778589085.1253603;2.4319818079096853;0.8953045817847101;1.6173601106854285;8.970900547633217;0.3504975770685922;4.464560625557933
0;15097;0;1778589085.1567557;2.5289805040381035;0.9973813447950524;1.6882453494213703;9.726221168069607;0.2368720794549204;4.452242834667128
0;15101;0;1778589085.1873968;2.491742278283415;1.1279802055198223;1.9704779025538095;11.018440820777444;0.29909692389518433;4.6688417505593645
0;15105;0;1778589085.218853;2.4904633080618055;1.1046145036966672;1.8444954239317242;11.897268611374978;0.27653598977497396;4.665589038322881
0;15109;0;1778589085.2501364;2.4811290234994927;1.1358010916601335;1.9785468150340675;12.482231068886193;0.2710500345891964;4.697245730735556
0;15112;0;1778589085.2803128;2.3950850258509204;1.1728549974273064;2.089509124001442;13.130407663431605;0.25927697492374907;4.893998776659209
0;15116;0;1778589085.3118768;2.485615291896993;1.2850404869889425;2.20045466813923;13.507227385094303;-0.2397283663397808;4.8025925668948
0;15120;0;1778589085.3428812;2.4500552255839705;1.2862605008931705;2.2018411195460805;13.80095390539164;-0.2210593874082092;4.773367445365432
0;15124;0;1778589085.3745263;2.480332135266454;1.2997127864297213;2.2655707564624916;14.004431995055851;-0.9317481546169715;4.439655130019971
0;15127;0;1778589085.4061863;2.4869866549572155;1.2925338069867107;2.2506096362631043;13.966331572743087;-0.9618875461278698;4.316864153378789
0;15131;0;1778589085.4386406;2.4816502234237663;1.2607501116761182;2.124556559080869;13.744732714074804;-1.2763389164090397;4.016675126572228
0;15135;0;1778589085.4693696;2.592292882973681;1.225143290116136;2.2739073473884894;13.455252389815282;-1.9995930281734973;3.6193667713745765
0;15139;0;1778589085.5009525;2.5147533108228615;1.179457453008406;2.121769685575845;12.896490007982742;-2.0010076444940545;3.5312146150330186
0;15143;0;1778589085.5321348;2.6091096835324725;1.1671542102641648;2.110790398679271;12.593426148198589;-2.6344048682203924;3.0475720816142307
0;15146;0;1778589085.5626092;2.596898554213018;1.0941496176545904;1.9561406202909457;12.233082901054065;-2.6910849129230283;3.0340807526523306
0;15150;0;1778589085.5947106;2.507398766358897;1.0881413821444104;1.9397019597772842;11.819448954804523;-2.6835043599286417;2.9851090089455345
0;15154;0;1778589085.6259916;2.5857113834295653;0.937648256976315;1.6838160814444663;11.37860501954198;-2.984636576047771;2.723933920015937
0;15158;0;1778589085.6561003;2.5852361936487136;0.9382471339443421;1.6841010835474464;11.14819054288363;-2.9779111970106205;2.7235087639376085
0;15161;0;1778589085.687842;2.5796825644341697;0.9401546921375243;1.6926645585005224;11.098095220297907;-2.773616492497225;2.7240873182066587
0;15165;0;1778589085.7194562;2.588284039667643;1.0007984827546084;1.9446408785736355;11.081400802995102;-2.760675552890668;2.7480831540912263
0;15169;0;1778589085.7504306;2.584596708537909;1.0084138134565939;1.8905987052961721;11.068466401672083;-2.654906075377535;2.7592317657666294
0;15172;0;1778589085.7803621;2.5842612256702835;1.0101675077693435;1.8901184860664448;11.054367179989356;-2.45506595373372;2.778425483864276
0;15176;0;1778589085.8119009;2.5736524415075843;0.9724212145402247;1.6923821642599226;10.892375337621315;-2.4249672169345704;2.7828495547440086
0;15180;0;1778589085.842667;2.5729673188051256;0.9568804037888932;1.655586716282217;10.658650813009293;-2.337924557015084;2.782064625422742
0;15184;0;1778589085.8742785;2.597021123744888;0.9347954418082483;1.639363763242576;10.655710932492905;-2.316070092813673;2.776098693165886
0;15188;0;1778589085.906065;2.597650922509709;0.8808744409935223;1.5501211292467325;10.340413441262474;-2.3161259196961983;2.7757541759178723
0;15191;0;1778589085.9369023;2.6219254643723677;0.9269678497361022;1.7946023597011764;10.365047011264535;-2.286266417015256;2.774877878275356
0;15195;0;1778589085.9687958;2.5318607017611625;0.9139814401861877;1.6842808397757967;10.10706377824002;-2.074600887525608;2.9623296290958048
0;15199;0;1778589086.0003648;2.541330408891362;0.904140857770345;1.6563443003036686;10.067140013061367;-2.194359609439377;2.96028398458959
0;15203;0;1778589086.031215;2.5439989972098553;0.9003780849074688;1.6510831242274766;10.041493176759065;-2.1979288416584644;2.934362205082059
0;15206;0;1778589086.061085;2.54705354916062;0.8804191827322911;1.5892771583682401;9.856438964217862;-2.275053260745943;2.747496552703975
