Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9986;0;1778588981.6392934;0.16623796622394998;0.14006563400979197;-1.7041210842126748;-3.3120439742821257;-9.415156461013321;-3.981742586458238
0;9989;0;1778588981.6707172;0.19266725437825818;0.13490578037241707;-1.5719708247855055;-3.1811676556276893;-8.564941540368636;-3.924143326149343
0;9993;0;1778588981.7023425;0.33758266253152086;0.13871969760777655;-1.4437321726527688;-2.973241521377438;-7.242422475851492;-3.6227603081795916
0;9997;0;1778588981.7340217;0.46525671245894185;0.13410369969910335;-1.1516615518289253;-2.749756619380608;-5.862031219599776;-3.162482582459714
0;10001;0;1778588981.7651699;0.5528503391890126;0.13528486343921195;-0.9071172669876454;-2.518838527241462;-4.40953208421792;-2.8850920474086132
0;10005;0;1778588981.7960603;0.5462441115212558;0.14025097851467128;-1.0264736329913249;-2.5215996946744528;-3.2548178990798387;-2.5753175616373487
0;10008;0;1778588981.827326;0.6445578688238666;0.141555305541031;-0.960626877511893;-2.5383908450439763;-2.860736773577699;-2.558498078705823
0;10012;0;1778588981.858594;0.6655467835012857;0.1428457666562531;-0.9700043780793638;-2.551290710818045;-2.546406948311035;-2.54037563321879
0;10016;0;1778588981.88879;0.6981941935184098;0.14273719110019129;-0.937368284322211;-2.5467890187773246;-2.5047176789285674;-2.5213527487346354
0;10019;0;1778588981.9203486;0.6933776579780442;0.14742050445655366;-1.0500934151206662;-2.5112790979323556;-2.482182227349329;-2.5044791154035435
0;10023;0;1778588981.9511867;0.6999806258178256;0.1415763197892287;-0.9078321938315919;-2.4108874424541638;-2.4824075466589797;-2.4913782393227257
0;10027;0;1778588981.9822896;0.6988869535321246;0.14152345236481556;-0.9077347715441025;-2.4062487817557168;-2.4900870121479297;-2.459110133575009
0;10031;0;1778588982.0146914;0.7014889947909514;0.1357062777007142;-0.7647290521144489;-2.402211140197966;-2.523961020921792;-2.4499697808358416
0;10035;0;1778588982.0473006;0.6996059784455256;0.13627725985506722;-0.7705268424443402;-2.400275472973843;-2.5726053475067525;-2.447896306712513
0;10039;0;1778588982.0795572;0.6989985793557918;0.13666751947492017;-0.7792776643680521;-2.4001175482791326;-2.580267209924636;-2.447516918618957
0;10042;0;1778588982.1102054;0.6977903939702168;0.13763092670628113;-0.8028279190235781;-2.4008694508861126;-2.5801344324743063;-2.4474890890018424
0;10046;0;1778588982.1408787;0.692909453542854;0.1416064266290288;-0.9084271590060486;-2.47234361945786;-2.5708530875183118;-2.447501662624033
0;10050;0;1778588982.1725738;0.7051577449012267;0.13073536602123415;-0.6426459797163743;-2.4689028058334097;-2.3669516859070283;-2.4466905801686103
0;10054;0;1778588982.2045002;0.6959547382683746;0.1405506847702685;-0.8787150378047652;-2.4688706173606025;-2.366115456207225;-2.433008970390897
0;10057;0;1778588982.235382;0.6959906429450735;0.1405337103803116;-0.8782861375811626;-2.468945556148857;-2.3599493518851;-2.393448163772804
0;10061;0;1778588982.267387;0.6973620060052961;0.13895924839498738;-0.8403574802613131;-2.4688059051183964;-2.246601500805427;-2.3318179678379933
0;10065;0;1778588982.2988622;0.6971972915546031;0.1391196901425842;-0.8443818776036899;-2.466576853376499;-2.235724647017631;-2.3242001969219235
0;10069;0;1778588982.3303173;0.6981651344804589;0.13950013535178304;-0.8527524638785727;-2.4646745481632544;-2.2352530523613465;-2.3243158742460746
0;10072;0;1778588982.360652;0.6997862935015288;0.13936090577051097;-0.8456320682011745;-2.4422641622127355;-2.2348884173178276;-2.324476313665223
0;10076;0;1778588982.391977;0.7023783224315744;0.14016106547376783;-0.8506360904190892;-2.4428883168182627;-2.2136678313231037;-2.3254074323004885
0;10080;0;1778588982.4241796;0.7271737382357093;0.14902758800611607;-0.9834433448901873;-2.6351958328803105;-2.148740496353404;-2.396243699106448
0;10084;0;1778588982.4547544;0.7306193298365922;0.14762708441224326;-0.9553141030157499;-2.774941416979491;-1.681761532950982;-2.413076258605052
0;10087;0;1778588982.4858646;0.7346564870770435;0.13909641729928937;-0.825110985407177;-2.103127250957786;-1.4838736757125814;-2.4144330362635333
0;10091;0;1778588982.5169535;0.744137789881041;0.026544261122771484;-0.7391708831330733;-2.248311010478421;-1.4521676947009188;-2.4192862867806952
0;10095;0;1778588982.547054;0.7639763578349604;0.03180454365683076;-0.8594143414667642;-1.8490274230588204;-1.1719000634202328;-2.5095833354196233
0;10098;0;1778588982.57826;0.7707363562452074;0.02629746303943708;-0.6438563538435897;-1.258839787286054;-0.9599905218359447;-2.541924032879452
0;10102;0;1778588982.609275;0.7916810769690762;0.02643140122137074;-0.6039623928064247;-1.0050579043802075;-0.9788295799636771;-2.5627201333890315
0;10106;0;1778588982.6410468;0.8100115553636964;0.027007348792264657;-0.5873546869277605;-0.8456275603247746;-1.0631469491854886;-2.588376190347607
0;10110;0;1778588982.6719713;0.8277991326935219;0.027521604118726704;-0.5763802897731499;-0.8248309568703076;-1.0842500137248072;-2.7833296994633825
0;10113;0;1778588982.7025812;0.8370331076921389;0.02799395901346384;-0.5773301105071997;-0.8218166405105521;-1.1121021795351413;-2.7847188332429673
0;10117;0;1778588982.7341259;0.8370547156947178;0.028170499072249236;-0.5904251654666327;-1.0287264069670876;-1.1142412041421559;-2.771831205794497
0;10121;0;1778588982.7648737;0.8208211449296718;0.02703805811812806;-0.5916824811166921;-1.2319902421091746;-1.0610023083605624;-2.6909417412783543
0;10125;0;1778588982.7954357;0.8006365695206635;0.023849838667574265;-0.5928849385188247;-1.3425454917003812;-1.0492244288066088;-2.6352799923248376
0;10128;0;1778588982.826244;0.7978795001571275;0.022864593499339718;-0.6115834049228812;-1.344940850551782;-1.052528357597481;-2.626754573534924
0;10132;0;1778588982.8579168;0.7965860935544848;0.02367813450537896;-0.6614833147921769;-1.6310326674551652;-1.0683312212628469;-2.6268343741237583
0;10136;0;1778588982.8897758;0.7923845478461382;0.02773737853564295;-0.8758430362206155;-2.448474022740083;-1.0683733848092583;-2.653629601252775
0;10140;0;1778588982.9212146;0.789146979839048;0.027380695143935225;-1.0626629392415157;-4.067694191268197;-1.053305239800546;-2.716070376698121
0;10143;0;1778588982.9515333;0.7812775222619054;0.05600418806119708;-1.4962730554407102;-5.607115615093103;-0.8542340370657417;-2.7187262610013048
0;10147;0;1778588982.9824436;0.775727339151221;0.08630178018795923;-1.7742532095483887;-7.7520746364848465;-0.8450979593581189;-2.7196169763972655
0;10151;0;1778588983.0129788;0.7692920661762813;0.1347853413709738;-2.102898262013215;-9.567076664358634;-0.7651119515084234;-2.7195975291949446
0;10155;0;1778588983.0447474;0.7656579633804859;0.17413147667465298;-2.317172901931499;-11.424629170910777;-0.4963348086904943;-2.7102078834398178
0;10158;0;1778588983.0759006;0.7750795181945939;0.26646350785386813;-2.6620865450276203;-13.176670545973721;-0.48951399586092004;-2.7102315218495354
0;10162;0;1778588983.1072345;0.7643567797596738;0.46666924248959474;-3.0669730130055735;-15.904895759419063;-0.14622483448195514;-2.7030265010378995
0;10166;0;1778588983.1384633;0.74681615768346;0.8400241395663569;-3.7613396562223422;-20.115642900367376;0.010839252108685854;-2.682660083110637
0;10170;0;1778588983.1709542;0.7307347743158877;1.253534994711553;-4.390597848427104;-23.855512919737688;0.47064878459903176;-2.676342760025636
0;10173;0;1778588983.2039297;0.7090392686403446;1.718286992661982;-5.247934841232146;-27.29532870153131;0.7880341677062351;-2.660350956730824
0;10177;0;1778588983.9228313;0.8255776996352927;1.1614886292431559;-4.3088186371495985;-22.24581031261445;3.614852002766778;-3.9606755663025317
0;10181;0;1778588983.9552796;0.8031715980301132;0.8190911076542282;-3.539726864117912;-17.823445421940807;3.6764540337878824;-4.224609643237273
0;10185;0;1778588983.985782;0.7574409615722091;0.4967948030160837;-2.4712651565981125;-12.625358454409676;3.6619058499688126;-4.235286157311505
0;10189;0;1778588984.0174994;0.6844988179528465;0.36852064204290225;-1.532513121869373;-7.155484763765222;3.4503729302811985;-4.308195730592497
0;10192;0;1778588984.0487778;0.599801688085711;0.4108972182125717;-1.0901050093787672;-3.9467574047793446;3.4494314174515885;-4.369294481429397
0;10196;0;1778588984.0800107;0.5566629874199103;0.4189316230852627;-0.6424387943640607;-1.786995038862216;3.1964058798325627;-4.614114305558735
0;10200;0;1778588984.1107678;0.5248398016218461;0.4186934693671842;-0.6247669874963282;-1.1032640966734286;3.188820800334188;-4.6150987363520874
0;10203;0;1778588984.1420996;0.5083803247781141;0.415872600513275;-0.5071036364360875;-1.0851335202440457;3.195234353541018;-4.618986165036738
0;10207;0;1778588984.1731079;0.5127489133857075;0.3605833567593885;-0.5042914759797694;-1.104724900099498;3.1947994738615293;-4.656964874686699
0;10211;0;1778588984.2055233;0.510953353567961;0.25461552337085797;-0.3793900960211948;-0.40230037659172;3.509632244015805;-4.435932667258458
0;10215;0;1778588984.2376115;0.48260859049538773;0.24421285347413763;-0.134266970511693;1.356881516601026;3.5114612869237547;-4.11341322273851
0;10219;0;1778588984.2685828;0.40159003679142447;0.2703486406882444;0.4122460884597649;4.566351306065167;3.282260248630917;-3.5534947382576454
0;10222;0;1778588984.2998343;0.344096217946838;0.5269388979930606;0.9924703673813462;7.943015986583845;3.0014470059713196;-3.0633082212578393
0;10226;0;1778588984.3311563;0.3075112617183923;0.7484766674850883;1.333841695123661;11.430637685834782;2.2576325910254247;-2.7646261849828613
0;10230;0;1778588984.362024;0.2654831145903075;1.1510936897956343;1.8590456195303438;14.190864947182293;1.613095808631661;-2.4014703023785136
0;10234;0;1778588984.3934083;0.2559577109707018;1.3053579702413993;1.9711278191141353;15.616158452406838;1.2848603954640003;-2.050333796698321
0;10237;0;1778588984.4242256;0.2582676250739739;1.329577374442305;1.8304381143229644;15.674180857014512;1.5020189213678528;-1.724386615121
0;10241;0;1778588984.4557526;0.08176568299140831;1.3590959549997996;1.8959586075910435;14.828950455502655;2.490684175377821;-1.1996806434082299
0;10245;0;1778588984.4863915;0.11851039407512742;1.2725133406317715;1.8134324300174913;13.963964378805393;2.4898611898933916;-1.2356475735077426
0;10249;0;1778588984.5169225;0.26350665760441944;1.06136897381122;1.3716026110096975;12.481823348230636;2.399270421440098;-1.4640532882849695
0;10252;0;1778588984.548096;0.26057581612531616;0.991453394191006;1.4491382713669465;11.324335254389078;2.395136549760518;-1.5205745700514157
0;10256;0;1778588984.579244;0.3105053671447012;0.8504337948087385;1.281931542479962;10.050049275187122;2.1323471753899814;-1.7765191997981427
0;10260;0;1778588984.6108046;0.24072348704044397;0.7908774828042026;1.2440797239623869;9.202377914487387;2.463651222965259;-1.704462788694836
0;10264;0;1778588984.642076;0.24927157094858;0.698877919151736;1.1049384374594664;8.679728987364951;2.2047522949486984;-1.7042974874751076
0;10267;0;1778588984.673176;0.250834006497124;0.6923361895089184;1.0614956414125445;8.676011218755722;1.9373074950501283;-1.6992972094024674
0;10271;0;1778588984.7052915;0.266228707101707;0.7672380951380384;1.0515463670182124;8.456947872914187;1.3911220883738098;-1.7272378096888734
0;10275;0;1778588984.7354078;0.27643883758751686;0.748335237519933;0.928387737664185;7.609369724666957;1.198251441685932;-1.7481212549606013
0;10279;0;1778588984.7661662;0.2805422391893226;0.724480375224604;0.7840062311220568;6.724748679557315;1.2130110300060943;-1.7431964186211029
0;10282;0;1778588984.797713;0.28534303441746495;0.7016376429466233;0.6012239976002898;5.877227531730681;1.6223759800495845;-1.5149142606379327
0;10286;0;1778588984.828943;0.2742323997379739;0.6698576265847458;0.4583634802224486;5.345218129656599;2.509243679972189;-1.090970195664785
0;10288;0;1778588984.8464344;0.26969192505814193;0.6689293672843039;0.49328396828672444;5.154921890200113;2.7842681946236665;-0.8899805934803321
0;10292;0;1778588984.8763165;0.2092758334251301;0.5484861746336713;0.15005927699131602;4.283914222011766;4.099409895881021;-0.2583851279017908
0;10295;0;1778588984.9071972;0.19002799286929956;0.5526045015907066;0.20098995610863302;4.264264835845942;5.140135310504315;0.2857996478357544
0;10299;0;1778588984.93841;0.22345680693658015;0.5149913024809206;-0.10365656878509735;4.267930298186859;6.1460629742435;0.8983184138271665
0;10303;0;1778588984.970288;0.11188134761154378;0.5353163764756627;0.09077362966779053;5.465465546352831;7.362867046943668;1.6985012152936734
0;10307;0;1778588985.001585;0.004329041000368074;0.6518368784167468;0.45318570917345247;7.305894120668147;8.041913728097532;2.586823599479548
0;10310;0;1778588985.0321407;-0.10593266217312607;0.6535179251346194;0.4059329658959554;8.78803649242927;8.337373731774171;3.1160849106877175
0;10314;0;1778588985.063074;-0.2796347729344657;0.9105753856417477;0.8507398460866447;11.385352528154183;8.161881507436252;3.7445018064886235
0;10318;0;1778588985.0941534;-0.2598702030755847;1.1165886900912914;1.274450144138789;13.394803779069766;6.635310325489837;3.267173913782103
0;10322;0;1778588985.1254241;-0.30791603921497795;1.361855539087774;1.825751226798072;15.189280290783511;4.876750784683438;2.2375374280408806
0;10326;0;1778588985.1570442;-0.06340817713020035;1.574849346025606;2.170920440407454;16.62466756460584;1.996172667641143;0.07668252437460928
0;10329;0;1778588985.188394;0.09643330807171556;1.532761427623146;2.0089993828754467;16.72919560648805;-0.49432143648123483;-1.9108064906803641
0;10333;0;1778588985.2194722;0.374509411723173;1.4622436180689873;1.7047000296610815;16.691576670081027;-4.491279740360625;-4.868361328661475
0;10337;0;1778588985.2510667;0.5588179665564152;1.1955980721071862;0.9646233334716245;15.854256585761537;-8.225417529198522;-7.711780703868912
0;10341;0;1778588985.2817965;0.6241021688652586;1.0611853057892995;0.44504829373674315;14.832983402908122;-11.458503514981231;-10.017768931113807
0;10344;0;1778588985.3127902;0.6456923355282296;0.8568430822978182;-0.06747100551595678;13.321293354296376;-13.04940671279871;-11.457382283178447
0;10348;0;1778588985.3440247;0.632005575222315;0.5955273085066026;-0.8508359644429438;10.857370373443509;-15.365797852098975;-12.805038533178449
0;10352;0;1778588985.3742633;0.4596344405810329;0.312724960728573;-1.2580391455939466;7.479495942821828;-16.15823915820706;-13.224919725525316
0;10355;0;1778588985.4052613;0.30963671612723553;0.11324742509354922;-1.9003576988746909;4.639874472109046;-16.648425339910272;-13.278881017813816
0;10359;0;1778588985.4367886;-0.009998309337953823;-0.15214744129657076;-2.2233921217043773;-0.17588862873350522;-16.28020530523256;-12.785383446970565
0;10363;0;1778588985.4680853;-0.23002526716879493;-0.2316780232367393;-3.0181858687001197;-4.427949926002277;-16.284110839933163;-12.335950554213973
0;10367;0;1778588985.4995422;-0.5117273764362019;-0.29213150975352453;-3.414071485948659;-8.195763228031725;-15.470921380728116;-11.547880174475829
0;10370;0;1778588985.5304787;-0.5045631593570221;-0.29204053726852913;-3.3782223194632013;-10.050327571358268;-14.559978211980406;-11.144922071707335
0;10374;0;1778588985.56105;-0.6098684094250948;-0.3147012547230623;-3.345825217665606;-12.182278761473402;-13.142470293616096;-10.762177659268563
0;10378;0;1778588985.5931969;-0.5082028504293465;-0.255715994726336;-3.4801748364587146;-14.025886953368202;-11.589368433551547;-10.227425195777444
0;10382;0;1778588985.6237228;-0.45273194111929577;-0.2948718841409302;-3.1809460990909018;-14.795219618373467;-9.167655940633011;-10.007105158310063
0;10385;0;1778588985.654815;-0.27450804147776803;-0.16775655708622672;-3.338069434946858;-15.707615291956602;-7.800804631348997;-9.964501032177028
0;10389;0;1778588985.6855786;-0.2586219916593706;-0.18402396020875894;-3.211169361318707;-16.004460070557133;-4.148666306394204;-9.418380002446325
0;10393;0;1778588985.717403;-0.06525336200774884;-0.14188318602412872;-3.1373504636809115;-16.807817292505952;-1.3643240950479107;-9.207510634713765
0;10397;0;1778588985.7488039;0.053743968871183635;-0.10189252451852601;-3.1112137218028977;-16.91886081775888;2.468165320979874;-8.873875102287814
0;10400;0;1778588985.7802606;0.166837902636069;-0.021067556572041943;-3.3025902123676216;-17.46724912304294;5.580478312658797;-8.555846285021058
0;10404;0;1778588985.8111815;0.4100729474245407;0.19596202072407135;-3.8770236863049727;-17.10153442449872;9.71790782437397;-7.819035377635163
0;10408;0;1778588985.842682;0.7131689118573512;0.3702217832717937;-4.442739821408816;-17.124632336110604;13.8420223731345;-6.982435510394731
0;10412;0;1778588985.8736248;1.0332168200030138;0.5015078157337494;-4.936757623541743;-16.300132652272936;17.587450268809512;-5.906502277155626
0;10415;0;1778588985.9052136;1.328151805099751;0.6878943013408525;-5.741556993386818;-15.675033851543903;20.013710054105246;-4.866822987898565
0;10419;0;1778588985.9360542;1.5027634660774032;0.669155552776816;-6.035399004732421;-14.323115311269685;22.963924411451657;-3.256565129619404
0;10423;0;1778588985.9671307;1.885545971934513;0.8149541065397916;-6.821177744031543;-12.58570896184307;25.98633348974547;-1.5285911762633617
0;10427;0;1778588985.997834;1.9990937901759827;0.7644494054431423;-7.139994135737121;-10.42121388453351;28.551365828431145;0.16256151127741028
0;10430;0;1778588986.0289757;1.8749729527415997;0.6654086133641055;-6.9977195957223195;-8.485057797979422;30.305642961167827;1.4740297030756442
0;10434;0;1778588986.0592995;1.8858939352863868;0.6172344098559435;-7.513103241784548;-6.4315090099111885;32.87046339240753;3.4299480030986773
0;10438;0;1778588986.0905426;1.5076193058293563;0.584106361488352;-7.494690243173182;-3.9708853475210586;34.97026500412013;5.616712138845335
0;10442;0;1778588986.1224165;1.3063013644574406;0.5881627517138573;-7.725416024089377;-2.298504072020635;37.225856141846734;7.837105181557293
0;10446;0;1778588986.1548464;1.0874027982631576;0.614741526265317;-8.084444908594275;-0.8492387884419778;39.22317770325947;9.970317757450559
0;10449;0;1778588986.1860828;0.8053991781925243;0.6676548211149467;-8.051790746076344;0.21065718785809676;40.259539232741254;11.511355646144251
0;10453;0;1778588986.216883;0.5584690718251197;0.730673070429213;-8.126932202492675;1.2378601957166442;41.096120323372546;13.189100661222763
0;10457;0;1778588986.2472992;0.2832231217161797;0.8940224448730678;-8.160532646502853;2.106972432271877;41.40672567409815;14.712764821718778
0;10460;0;1778588986.2787147;0.16359212684782695;0.9289498251450627;-8.244584796120598;2.932435255569321;41.20346888018449;15.67458455411097
0;10464;0;1778588986.3103354;-0.20491301936994996;1.130437836399345;-8.186906331305698;4.0211667597151965;40.47885270984023;16.500920322085012
0;10468;0;1778588986.3416913;-0.47376947380251727;1.3239293964923624;-8.159562521697415;4.9527051863140334;39.14182402061206;17.0752914308563
0;10472;0;1778588986.3727272;-0.8805372816429378;1.5474597125497849;-7.964496650968229;6.202122552603117;37.271067534277144;17.288354979485213
0;10475;0;1778588986.4029725;-1.038168684973324;1.684510890492908;-7.947772802075703;6.975354046377152;35.41748359818486;17.28566455963308
0;10479;0;1778588986.4339948;-1.4968201477129017;2.0141748720448596;-7.4922574801242146;8.19499606942982;32.77999232483749;16.798666377924143
0;10483;0;1778588986.46504;-1.9450097048245514;2.403429626639943;-6.899113338712384;9.356246861623902;29.794508789598975;16.077535950947627
0;10487;0;1778588986.4961302;-2.3433100163612814;2.800386516499096;-6.093231705979521;10.691983988380676;26.629491364905697;14.92458240821278
0;10490;0;1778588986.5262706;-2.6798572643899163;3.1811707478073687;-5.405472082103018;11.5801866716833;24.469701169371454;13.990860530208522
0;10494;0;1778588986.5565321;-3.018669068343996;3.6782658275489455;-4.3982221203715355;12.72803834147821;21.340026687820455;12.54652351975943
0;10497;0;1778588986.587388;-3.263173862697804;4.0309047041187895;-3.5681015244699155;13.589179236861382;19.16168520245834;11.306213144198635
0;10501;0;1778588986.6182964;-3.4762596899224807;4.624846106315426;-2.2430375215662766;14.776198913317158;15.69634932647409;9.157404582637108
0;10505;0;1778588986.6494052;-3.440473112134148;4.823112196736899;-1.7266330836580794;15.276055048726194;12.07990868845564;6.900465552611701
0;10509;0;1778588986.679882;-3.2124293314001178;5.013878447504654;-1.1321707609509952;15.616607749839773;7.660831716160617;4.246330156450284
0;10512;0;1778588986.711263;-3.0844920736481796;5.14408082000969;-0.6747746113957208;15.66343661302875;4.868066938253925;2.4379126830451154
0;10516;0;1778588986.7422915;-1.0180887966112928;5.0762197702553715;-0.6324338234803226;14.91212681042277;1.0061960686608737;0.17497564754824874
0;10520;0;1778588986.773323;-0.4841232462796086;4.8757213496364376;-1.11570984046916;13.963131502071507;-1.7764414109888587;-1.6872360880526405
0;10523;0;1778588986.8040154;-0.2652173920413524;4.855064099171016;-1.2890849089888814;13.820303201107857;-3.6004396140673642;-2.8376428855249154
0;10527;0;1778588986.83516;-0.27494846752171176;4.722257217251686;-1.4807342937241061;12.817305023690716;-4.407501863354926;-3.3132537243851283
0;10531;0;1778588986.8659267;-0.27388883715386664;4.851568818477996;-1.367666787850306;12.82745243974318;-4.601203039700547;-3.429648583242252
0;10535;0;1778588986.897574;-0.278061696376031;4.748662568954861;-1.481941268316433;11.810103568199505;-3.890239811275407;-3.4261058394539115
0;10538;0;1778588986.9286165;-0.31398746881890716;4.7322263300276965;-1.5256563997062027;11.800838652776505;-2.75090266313118;-2.8213343945992033
0;10542;0;1778588986.9602842;-0.3132082302259058;4.756871002072461;-1.4153020952251858;11.823095640536302;-1.4871711500440625;-2.5285978374889844
0;10546;0;1778588986.991354;-0.3122835800207222;4.771891916830709;-1.3673034567379772;12.011938704564182;-0.4756807901116654;-2.1853203486226196
0;10550;0;1778588987.022558;-0.3085664447494998;4.900422649550029;-0.9484672534744476;12.335290690521425;0.141595499219966;-1.866903928495811
0;10554;0;1778588987.054632;-0.2821060485225133;4.839843869216566;-1.2190832699101202;12.33611552013711;0.45061850150498994;-1.803905387170104
0;10557;0;1778588987.0858223;-0.20028613596428796;4.7966420210259875;-1.3973055163531747;12.365860351383676;0.2634674907712966;-1.806665045768432
0;10561;0;1778588987.117747;-0.20461015806656244;4.863197649383126;-1.0899334492893262;12.60878675565945;0.25238063653688514;-1.8062088747553675
0;10565;0;1778588987.149221;-0.28745854635098356;4.874516889768548;-1.0372741881769116;12.895811367681057;-0.10059485569080576;-1.803158346363704
0;10569;0;1778588987.1802843;-0.21009861400608673;4.838930372279955;-1.2043913183635477;13.284650801564503;-0.3506258280149333;-1.8023527963020451
0;10572;0;1778588987.211246;-0.2702768080503609;4.875487759677524;-1.0622125241532763;13.58203607827092;0.10124633696855938;-1.5484251432029392
0;10576;0;1778588987.2429347;-0.31207583584075577;5.025864555555874;-0.8236156557459524;14.766244628101537;1.9847613510861106;-0.49253770052524437
0;10580;0;1778588987.2752597;-0.681855470016676;4.976407563170474;-1.0884534873885565;15.222347240661053;6.118455323472693;1.6886518779112687
0;10584;0;1778588987.3062925;-0.8861183865504161;4.902764882519228;-1.4697727030365413;15.661596505333273;11.363465707831669;4.478327903614837
0;10588;0;1778588987.3374276;-0.951757165005026;4.292889441179501;-3.0333887749973294;14.742280310096595;17.587017065612983;7.553422805962163
0;10591;0;1778588987.3682554;-0.643386472925441;3.8637220979588216;-4.059452973594961;14.103321689451338;21.337289326445475;9.539255764955481
0;10595;0;1778588987.3990579;-0.004736572251188619;3.0070320412999565;-5.784160523437023;12.401250236048801;26.80330911806446;11.914030758589314
0;10599;0;1778588987.4296405;0.5533256686767772;2.4298459686202922;-6.726207592283159;10.74456922345667;31.275782072594303;13.70498263253067
0;10602;0;1778588987.4610898;1.002379219908785;2.075311362375919;-7.481609950577581;9.558081327395394;34.966914720575446;15.015713339475372
0;10606;0;1778588987.4935944;1.4722735499212218;1.7503925727006462;-7.630343048052859;7.655498488572377;38.308848038935174;15.91094316874771
0;10610;0;1778588987.5252872;1.9921792293507372;1.4297232947739273;-8.307857498292819;5.077987081335264;42.2048281278612;16.616691529281496
0;10614;0;1778588987.556193;2.678135702667208;1.0890220945253846;-8.630925450781678;1.3013768541007398;45.12624855509522;16.204153332293764
0;10618;0;1778588987.586868;3.5622885992244244;0.7851547150867133;-9.0969661052997;-3.636003517663603;47.28552105269181;14.881317077200835
0;10621;0;1778588987.61855;4.165356029544727;0.5871754895270631;-9.16015684608283;-7.323477073939068;48.33946821781725;13.085321001333318
0;10625;0;1778588987.6485982;4.84851203121662;0.5549607518201986;-9.49815220283602;-10.890615030514672;48.752795032388754;11.388268267315969
0;10629;0;1778588987.6800144;5.40347632227862;0.5166294591764329;-9.655085909841757;-13.871720262858222;48.390417205525544;9.604061219614081
0;10632;0;1778588987.7104895;5.556823845959799;0.5378744566257945;-9.776684571802708;-14.854670386461958;47.285853666910825;9.295340235734068
0;10636;0;1778588987.7422307;5.822265490881364;0.5617241497653341;-9.856169236737395;-16.863058076588537;46.08706373889856;8.131208575223745
0;10640;0;1778588987.7737222;5.934728438372665;0.7120389157742115;-10.137360880228362;-17.63532123380562;44.10763092124839;7.987547397526209
0;10644;0;1778588987.8051422;5.956468324277643;0.7468034909233275;-10.156455648576268;-18.791020185033645;42.013263796694744;7.1039583953259475
0;10648;0;1778588987.8361084;5.794298774715979;0.7970702245777826;-10.102966900951062;-19.31924241210401;38.99735142516252;6.438922417554592
0;10651;0;1778588987.8673947;5.499093596449063;0.7961305558794273;-9.87483855096556;-19.94099092928836;36.533908589029025;5.960519228678356
0;10655;0;1778588987.8990521;4.864303383032335;0.6139951653658947;-9.203045005684245;-19.739350264946896;31.978941943439843;5.396772998306171
0;10659;0;1778588987.9305534;4.187949804103338;0.5362215375664513;-8.727061689565785;-20.322954100668376;28.070242043009525;4.705757905310096
0;10663;0;1778588987.9622076;3.3387046357123236;0.05175190545886396;-7.232774428189663;-20.293633084313768;21.94297579569905;4.004571254906954
0;10666;0;1778588987.9931784;2.7105916676442425;-0.2056878804796702;-6.301091749546023;-20.25969972804317;17.84098277487525;4.009499779508961
0;10670;0;1778588988.0242522;2.1046010098716086;-0.48641029501808275;-5.274083877318524;-20.254034556829108;12.109067421259843;4.170270806986472
0;10674;0;1778588988.0557353;1.9563058470003205;-0.7093934722343426;-4.603645675371384;-20.029804290508835;5.578839718214956;3.8031639569933393
0;10678;0;1778588988.086502;0.8060688399965857;-0.8195410570527566;-4.0962946179919735;-19.78902244323384;1.2687597884251682;4.122559778464624
0;10682;0;1778588988.1183875;0.6299419178380886;-0.8171731180115249;-4.10715189418433;-19.169590154905237;-3.796855351619724;3.213358810807602
0;10685;0;1778588988.1498787;0.5321556007018756;-0.8181526497491206;-4.075734976089926;-18.651986100302143;-6.555509736655374;2.9103610044520236
0;10689;0;1778588988.180888;0.5931358055660069;-0.7298219759138427;-4.408694550586927;-17.471614684667415;-10.62556240414988;1.8573987730648291
0;10693;0;1778588988.2122357;0.6655531168813519;-0.7561739595761661;-4.491938262866806;-15.79945302843458;-14.294847126213147;0.6701414970617289
0;10697;0;1778588988.2434788;0.7273757078632624;-0.739051759705063;-4.782466053678927;-13.714501032177028;-17.52120236821324;-0.4460071674787699
0;10700;0;1778588988.2751055;0.9420693288143103;-0.7485863374119704;-4.905950945244308;-12.168435035793582;-19.82210816972052;-1.5516154902733588
0;10704;0;1778588988.3056529;1.197418080634747;-0.7894020846625981;-4.837417066995895;-9.682259761333205;-21.826964516142876;-3.068066079894651
0;10708;0;1778588988.3362768;1.4119145751312336;-0.8300879976218679;-4.950648961337591;-7.226287333263712;-23.547034690590095;-4.58516882138688
0;10711;0;1778588988.367688;1.6335009160600928;-0.8056995480559593;-5.052614145093237;-5.090184165453042;-24.788702346754256;-6.084431437122323
0;10715;0;1778588988.3987432;2.1146857999717694;-0.7590080074488895;-5.002265263773805;-2.1672725066272487;-25.89033941671626;-8.134202103194813
0;10719;0;1778588988.43023;2.591846565954896;-0.6048848775544534;-4.918490665223669;0.8711278720164862;-26.425231363589546;-10.401596351543903
0;10723;0;1778588988.460965;2.9553756895486174;-0.37828226676828686;-4.716128368106421;3.4685382937319744;-25.86799525184261;-12.37202846748535
0;10727;0;1778588988.4922876;3.3596208096569233;-0.1533772463269674;-4.3551640771636375;5.604549590276506;-24.505714705697216;-13.737274376688106
