Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7483;0;1778588889.590152;1.941805945890462;-0.1169157910098132;-6.186441550621261;-7.317129238864219;-30.478261693714522;-35.76088632032824
0;7487;0;1778588889.6209903;1.8785190867510337;-0.14038207016824794;-6.297682155759782;-7.3803976939462785;-30.670684384155834;-35.75852314994964
0;7491;0;1778588889.6525567;1.900907026457494;-0.13157871844516325;-6.257801234034517;-7.378462362018746;-30.536391393231554;-35.73504434140954
0;7494;0;1778588889.6842105;1.9652064813039813;-0.1054696036092398;-6.143729235454625;-7.377325706572743;-30.524065890519136;-35.53178486512314
0;7498;0;1778588889.7151496;1.8992301709470183;-0.13149017918890651;-6.257468917856925;-7.371031518952573;-30.11902760769548;-35.418368781187056
0;7502;0;1778588889.7464237;1.943454487466524;-0.07994480129563969;-6.143921099615455;-7.333130262815304;-29.97518000509293;-35.06568504938427
0;7505;0;1778588889.7773583;1.9438126959920345;-0.07999965954356626;-6.1419573792431565;-7.308523516540583;-29.3476898690716;-34.78488890685085
0;7509;0;1778588889.808204;1.9944553343810085;-0.0672250165684948;-5.96038272571034;-6.996543449788844;-28.258217359457973;-33.95375571524217
0;7513;0;1778588889.8397138;2.111208215487758;-0.011921646408288753;-5.709737346830556;-6.78681274928184;-27.476364719717083;-33.30002392676479
0;7517;0;1778588889.871461;2.128061153568104;0.004694526291429098;-5.538120629520693;-6.495091973196301;-25.765279152742174;-32.01110895726515
0;7521;0;1778588889.9032962;2.179953889416621;0.06695523669793478;-5.175102460677608;-5.872782840110556;-24.33934321924785;-30.66252460629921
0;7524;0;1778588889.9355595;2.1848704551068563;0.051181726619261986;-4.963369368924724;-5.651997410973837;-22.867967891640728;-29.09424051656061
0;7528;0;1778588889.9662344;2.2544424488584776;0.020420240597694934;-4.316840794382897;-4.797720707416796;-20.071283161279986;-26.930161207024813
0;7532;0;1778588889.9971178;2.2894218932401342;0.050346983633860413;-3.648161781887093;-4.335648474337919;-17.182779471050402;-24.596062384121495
0;7536;0;1778588890.0278013;2.3674811751081535;0.030878959161664936;-2.9964109629288935;-3.64065274020469;-14.452503583649971;-22.641414690532866
0;7539;0;1778588890.0586112;2.3812715513747102;0.12387130924511952;-2.8030603205423494;-3.4537181843770024;-13.040395281599066;-21.0835878308975
0;7543;0;1778588890.0890574;2.2581517605425594;0.03445429191596341;-1.9132045877872643;-2.646553501980664;-9.894446174078121;-18.459922847807178
0;7547;0;1778588890.1198514;2.1525273733157086;-0.002285196712323687;-1.310789402475842;-2.046706390520566;-7.029480304588789;-16.26161780337278
0;7550;0;1778588890.1503956;2.0250794623118287;0.026156507495674525;-1.0350546178775255;-1.4926436933661704;-5.519523404059753;-14.789414963777238
0;7554;0;1778588890.1815813;1.8653447248338597;-0.015451075254630192;-0.8233408988166087;-1.197690071367209;-3.595887627537882;-12.591264155775042
0;7558;0;1778588890.2123678;1.595148574241401;-0.06863064274918587;-0.5756673653949597;-0.9131558747807608;-1.8927687075827457;-10.172364801261216
0;7562;0;1778588890.24288;1.2076449060966876;-0.09832797248103145;-0.3461807149456206;-0.4302960493433194;0.35502058139892534;-7.754667820325376
0;7565;0;1778588890.2738736;0.9706770202975741;-0.10888493702116667;-0.3474821314112881;-0.3129946323262752;1.676551359211912;-6.093379832562717
0;7569;0;1778588890.3049119;0.6319556532853224;-0.10605524334723876;-0.2167505491189538;-0.05977603721653579;3.7145075145778015;-4.272425954888929
0;7573;0;1778588890.336384;0.5806956500468043;-0.03361763669218706;0.12949088012270604;0.11459376082449163;4.202821064816139;-3.421963585359538
0;7576;0;1778588890.3672202;0.595825955318108;-0.03504418107257297;-0.2124435712600929;0.11670736575864475;4.4432387799925035;-2.9405115445745973
0;7580;0;1778588890.398476;0.5577111152518999;-0.04005419031383135;-0.017519933810813564;0.10496472378087948;4.218563575094992;-2.9314970957056286
0;7584;0;1778588890.4298346;0.5646197618178189;-0.03960968657435787;-0.033746423181695524;0.13458773758445897;4.047498942251019;-3.1557766506248854
0;7588;0;1778588890.4610703;0.6382684964353055;-0.035111004635505184;0.11592656128399104;0.13526210285459894;3.445257310180999;-3.7529633512778107
0;7591;0;1778588890.4918957;0.6781865801994875;-0.03420207727918082;0.03555407346855741;0.13546502016071346;3.085249359628216;-3.967054919257004
0;7595;0;1778588890.5234652;0.7883117187738433;-0.062068172450875626;-0.2611699663427791;-0.09023320607225703;2.6969026440863337;-4.374183776330171
0;7599;0;1778588890.5546033;0.7880255058776151;-0.06266221206703225;-0.07211080598997079;-0.0902567397017899;2.5622616152998248;-4.606995623619472
0;7603;0;1778588890.5847332;0.7935732674018037;-0.06583653941140219;-0.21890182602225822;-0.16360326730993244;2.8923471950607147;-4.614890181872024
0;7606;0;1778588890.6157749;0.7927738644443268;-0.06621088990651157;-0.19076385246574432;-0.16175040786595077;3.7257919213728603;-4.616038237402147
0;7610;0;1778588890.6471415;0.6368803685454959;-0.08105598933558641;0.04866114322252779;-0.04318458478194501;5.625639075303859;-4.1054683699971966
0;7614;0;1778588890.6791704;0.4882146098023914;-0.09545867771832547;-0.36413407781247376;-0.04243017007003139;8.179066128356185;-3.237186998396299
0;7618;0;1778588890.7100115;0.31619607212560513;-0.15242550462286078;-0.7327343062269436;-0.04666621814693555;11.601519582036257;-1.7866332538397272
0;7621;0;1778588890.740986;0.33622464148151143;-0.17341353448982938;-1.2374805282092622;-0.36630972425834185;14.34961178913546;-0.6031424482758065
0;7625;0;1778588890.7722495;0.5750884199465529;-0.2952334689168436;-2.477820391242542;-1.2087427043932257;18.81152424221182;1.4816841889685097
0;7629;0;1778588890.803402;0.9922038997288539;-0.3478111411919344;-4.141773875144014;-2.0870885061401303;24.20961562671672;3.8921355782051137
0;7633;0;1778588890.8345401;1.8075114647591064;-0.4524339462733855;-5.782009782076886;-3.5058440631223102;30.253857073166547;6.7601204582064875
0;7636;0;1778588890.8652647;2.4944932005427694;-0.5144459332606589;-7.029932656946225;-4.726205297364265;35.587618453579935;9.115743981113233
0;7640;0;1778588890.8964853;3.328576070779352;-0.5365270300167045;-8.208890611170878;-6.252910597947377;42.359305973608315;12.496957295195479
0;7644;0;1778588890.9273417;3.7314770241065434;-0.5681617977577986;-8.585974844589286;-7.913556157440259;48.929702878937;15.607179209680005
0;7648;0;1778588890.959006;4.2122994151473705;-0.5564727066040971;-8.834033969091436;-9.599967918822102;54.25147137085699;18.415002492818395
0;7651;0;1778588890.9907253;4.366077608673053;-0.5878359772438226;-8.814308843151055;-10.902595848330778;57.18102475222029;19.944836110602452
0;7655;0;1778588891.0222905;4.710630621657168;-0.6581301625988782;-8.761767122121636;-12.184395153560475;60.03281078328145;21.1934470885884
0;7656;0;1778588891.0539217;4.725368769623047;-0.659693110406104;-8.769803063770372;-12.444732839252199;60.63042733416499;21.43242772257256
0;7659;0;1778588891.4285588;4.809132564171893;-0.6411415691057899;-9.050968628637536;-13.96754132284609;60.17969214944607;23.12334855252014
0;7661;0;1778588891.4597447;4.806252739000603;-0.6343995928873489;-9.057616442396462;-13.966791599666957;59.59270315933437;23.12309372711042
0;7665;0;1778588891.4916484;4.7892509664887;-0.6218949859121784;-9.089138047537844;-13.692494846267852;58.99922282720656;22.959584332368156
0;7668;0;1778588891.5218782;4.742105657827474;-0.5129468780817482;-9.186641551312718;-13.68443431620239;58.557098058963554;22.753261586419615
0;7672;0;1778588891.5537043;4.708540606235313;-0.5040797734372615;-9.213736496339575;-13.29541516334577;56.98306564445615;22.500280307950696
0;7676;0;1778588891.5849183;4.767736101851957;-0.4888830608132049;-9.394098493865592;-12.980387921168285;55.5065267493362;21.940510695156565
0;7680;0;1778588891.6163068;4.561643816427471;-0.40102296643064167;-9.380009331080617;-12.098280259310336;53.10116801238326;21.280401565504256
0;7682;0;1778588891.6339362;4.533477039962347;-0.38663366662708676;-9.419411896334996;-11.643446409053974;51.54606241988647;20.74154238935749
0;7684;0;1778588891.6546092;4.285639211210744;-0.34913705293638747;-9.264949697762162;-11.090319692335424;49.955780191356894;20.275008029235714
0;7687;0;1778588891.6752355;4.130185652381661;-0.26440266789239175;-9.33756078256615;-10.344013856064594;47.6009788156931;19.528329343154873
0;7689;0;1778588891.6939847;4.0228043110140845;-0.22616129993177236;-9.258015019141412;-9.904533236744072;45.93510732352133;18.942601068228118
0;7691;0;1778588891.7115076;3.896120317411723;-0.20981277366162715;-9.162708080594212;-9.337104779201383;43.98905395217222;18.280453335298024
0;7694;0;1778588891.7327814;3.6828191552647946;-0.155373367060892;-9.041577343654627;-8.764545613211867;41.47844695625801;17.16033069364013
0;7696;0;1778588891.7550316;3.4928646948008226;-0.11688327422575995;-8.858063558166238;-8.46942895324517;39.87516058471434;16.201415970918788
0;7699;0;1778588891.7747324;3.1578963211675215;-0.07900633756941086;-8.433719642693646;-7.839006313232466;37.34439555770464;14.59710225061802
0;7701;0;1778588891.7952507;2.9821562008827747;-0.08025182470081708;-8.120455017443767;-7.579960860605315;35.802744746841235;13.463830617818395
0;7704;0;1778588891.8161368;2.617035908685356;-0.0913097025572013;-7.5225057033205145;-7.124969420950833;33.24684856968733;11.826134768843847
0;7706;0;1778588891.833589;2.4361983488267183;-0.08929719536657962;-7.240239620528902;-6.5940165384373275;31.550446311057957;10.85730130234561
0;7708;0;1778588891.8537738;2.171326894386998;-0.07842544786646159;-6.794484409811237;-5.9197223511748085;29.895414287104014;9.851633493465025
0;7711;0;1778588891.8735723;1.7792711093196836;-0.11281085263196201;-5.877044385281237;-5.260562781470312;27.050256399068395;7.871004337575536
0;7713;0;1778588891.8953907;1.3354347264862014;-0.13924035034664003;-4.933301833336195;-4.558401423874978;25.067121907045415;6.6117470222086165
0;7716;0;1778588891.9157755;1.0772032622182675;-0.169351963466292;-3.9967841778396433;-3.665520682524378;22.14966200315304;4.4085888949053516
0;7719;0;1778588891.9417272;0.8365153538717248;-0.18600172112583713;-3.0069923645366003;-2.9578929845938817;18.833521039816425;2.1629210274596287
0;7723;0;1778588891.9737015;0.8258153876636605;-0.17885398946241793;-1.7133622308328373;-2.1928843044357147;13.835400936040788;-0.9558239587386697
0;7726;0;1778588892.0052292;0.8490866476134751;-0.13937797329841004;-1.0087380266332193;-1.9310164927475795;10.645003571132234;-3.0933229662607578
0;7730;0;1778588892.0360503;0.9792726278406925;-0.0711759513590003;-0.589075969236642;-1.0213150111032347;7.267467790068211;-5.263254207212221
0;7734;0;1778588892.0680816;1.1412437935855766;-0.059373284305967645;-0.46408568911228487;-1.2167431325446203;4.77066361364963;-7.232144964721434
0;7738;0;1778588892.0987923;1.375699935360778;-0.010706763822561013;-0.28845691523737926;-0.7975529864733308;2.33624388284898;-8.605948984131798
0;7740;0;1778588892.1211898;1.4281298908596183;0.003382025683005491;-0.432519796879411;-0.7800067481792053;1.9899435275597703;-8.83819887433334
0;7743;0;1778588892.1404943;1.3487740356989237;-0.008116412103114267;-0.5872478111391428;-0.7762974458089178;2.2747660792151163;-8.838391334577
0;7745;0;1778588892.1615205;1.3437139444398347;-0.011010666379036211;-0.4317088913860786;-0.6717825643179335;2.2810141635539223;-8.764226410856528
0;7747;0;1778588892.1788533;1.354330924741443;-0.009563123030896254;-0.41601528784064945;-0.6076148437768237;2.6019724671427222;-8.521815692738853
0;7750;0;1778588892.2001932;1.24112296685088;-0.026613785686026063;-0.35741338361381414;-0.6045676683510776;3.892169778457471;-7.559216731067456
0;7752;0;1778588892.2205791;1.2549129705656683;-0.04857409126278478;-0.5266112387125755;-0.6026792779463898;4.760920565286806;-7.144745884524927
0;7755;0;1778588892.2390301;1.2351269324111216;-0.05974464856580683;-0.30419091736521614;-0.633327062914516;5.230329423089578;-6.780951764858198
0;7758;0;1778588892.2705898;1.2397018681295493;-0.06394909319260295;-0.33986549677811273;-0.9459399181590197;5.887687444206647;-6.308733456913225
0;7762;0;1778588892.3017335;1.2458233593773844;-0.08752945468792918;-0.37592229102110897;-1.0550187730326406;6.3246104211253655;-6.269258989167506
0;7765;0;1778588892.3270013;1.2804788699962422;-0.08374741973439205;-0.37203282727242276;-1.055236129048237;6.301932300846342;-6.270761788491692
0;7768;0;1778588892.3488004;1.3307071376805892;-0.07563895273432732;-0.5182759982867388;-1.1672919985357821;6.060654214615569;-6.278548045945111
0;7770;0;1778588892.3702805;1.3264873369355812;-0.07708664233814205;-0.48797398792884583;-1.1720365291330714;6.059121238598127;-6.278686858734091
0;7773;0;1778588892.3916895;1.3256199432803344;-0.07738541139319638;-0.4796834071462701;-1.18225963839112;5.7813595302199685;-6.291843226400842
0;7775;0;1778588892.4111617;1.3231298072590012;-0.07816275812174776;-0.45645443182219186;-1.1854505722305753;5.697456252288958;-6.307320517075627
0;7777;0;1778588892.4284246;1.3013608623160726;-0.07933726832011401;-0.5321284509917388;-1.1874612620671008;5.664003040737731;-6.308788445554271
0;7781;0;1778588892.4548159;1.2418903303562572;-0.0887556855497958;-0.4215800936082515;-1.185863154686713;5.4175278573349654;-6.308885681565876
0;7783;0;1778588892.4745827;1.2417444763388499;-0.08880163166088287;-0.4204733354416783;-1.1831597420916498;5.395298363895692;-6.313212348785707
0;7787;0;1778588892.506438;1.2234475276034038;-0.09197326964717321;-0.37893378995811444;-1.1821468110879991;5.3892616840579795;-6.319931692484206
0;7790;0;1778588892.5375655;1.2293917773473264;-0.09784188556094851;-0.5364838605805179;-1.1850652326225164;5.359703277716421;-6.343606314233886
0;7793;0;1778588892.554842;1.2227189094819613;-0.10349584762367407;-0.4839139653235967;-1.1867960336290857;5.116398994181755;-6.51688155750721
0;7796;0;1778588892.5842474;1.2123784557305972;-0.10546996451876564;-0.4824765208934185;-1.187110877128731;5.036860271985442;-6.5202962179975055
0;7800;0;1778588892.615634;1.2046883352610651;-0.10907398375924644;-0.41718170085917;-1.1894831005153017;4.886464662242778;-6.603776351629738
0;7804;0;1778588892.6479347;1.2039504033454076;-0.12203004198226274;-0.49880206537633814;-1.3419212532707063;4.668024968061882;-6.640343127331876
0;7808;0;1778588892.679244;1.1862219686088475;-0.12919451519078348;-0.31340510055112625;-1.3244134902604834;4.42271527561201;-6.743373064042186
0;7811;0;1778588892.710547;1.182193938886727;-0.12999729439866328;-0.29988491745474777;-1.292183775972521;4.421354977339315;-6.761798282351561
