Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12266;0;1778063129.8893902;7.106285651714048;-1.409076103206258;-2.303150239637219;-3.413969108722647;84.90064849043216;0.0002994156815896124
0;12270;0;1778063129.9208465;7.09003941418887;-1.4161954743662923;-2.2803260418097264;-3.4211732912928037;85.0253251751053;0.0006431565739213055
0;12274;0;1778063129.952306;7.091642877000931;-1.4203461667582251;-2.2657123261345604;-3.4383166707319517;85.35997263264511;0.0010365704775424126
0;12277;0;1778063129.9841957;7.229705346719924;-1.4317197065639211;-2.261888268505749;-3.5479925211871683;85.62456724386558;0.0012624655870525987
0;12279;0;1778063130.001588;7.110150503761521;-1.4436173335700975;-2.238580684758496;-3.5526313495339106;85.67655162744919;0.0016620079035986868
0;12283;0;1778063130.0310264;7.111979732945355;-1.4439270172277476;-2.226449281517522;-3.5573949082127814;86.34857719797198;0.002298238752875392
0;12287;0;1778063130.0627844;7.120169165922756;-1.4436366131241225;-2.215161149204778;-3.564234958684307;86.55199761662242;0.0035217311045687358
0;12291;0;1778063130.0940888;7.263480890061344;-1.4693516264000794;-2.207518063396032;-3.756672066879063;87.26603450890406;0.004199791185979419
0;12294;0;1778063130.1256163;7.265889809797121;-1.4699654985767927;-2.1991991686790424;-3.756923539322869;87.34785224203443;0.0042044647096648935
0;12296;0;1778063130.1435196;7.387447491063526;-1.4586421601219157;-2.2037621827408747;-3.7584162797493015;87.38153211408166;0.004391869636840205
0;12300;0;1778063130.1730647;7.33075926884957;-1.4646247826980046;-2.1787429098927813;-3.7584192974186275;87.39623688140908;0.0044943937734028645
0;12302;0;1778063130.1904616;7.305844496772569;-1.4673336066075067;-2.1589803424996568;-3.758398844326531;87.39759416201245;0.004494796849676725
0;12306;0;1778063130.2206988;7.307014309325978;-1.472152936286137;-2.1558678587488744;-3.7600615801249773;87.49955114962918;0.00453058877853089
0;12308;0;1778063130.237962;7.307289252531206;-1.47281617157219;-2.1558510939192876;-3.7600897450386834;87.68498894147135;0.004654960893401512
0;12311;0;1778063130.268503;7.307368978609687;-1.473765619754471;-2.1558479272292543;-3.7599613264440466;88.12265024148508;0.005143664516692763
0;12315;0;1778063130.3000247;7.295914501932262;-1.4762768049507302;-2.150755517104239;-3.732532053460046;88.6489210423915;0.005736388341124471
0;12319;0;1778063130.3309133;7.340192279630562;-1.5104548904781252;-2.112461852189102;-3.7314865986869967;89.17732701199414;0.005739359514243087
0;12323;0;1778063130.3618643;7.276777262682735;-1.519642296505667;-2.0505780230102277;-3.68790776536177;89.60876520726515;0.005750870272432616
0;12326;0;1778063130.3940492;7.279458145209593;-1.5572227110598162;-2.007027466364238;-3.5721757878665197;90.8064070797473;0.00574970459287539
0;12330;0;1778063130.42523;7.279613871848868;-1.5735690718728064;-1.9931394815343075;-3.318445792108245;91.62843629829702;0.00593387017514631
0;12332;0;1778063130.442726;7.313244120000534;-1.6833848527723096;-1.9745599522823774;-3.2313219904135573;91.75161085423915;0.005947749620391169
0;12336;0;1778063130.473641;7.266363695646784;-1.6872334988178486;-1.8835723789403458;-3.0599029490721135;92.64734094602636;0.005948713598092426
0;12340;0;1778063130.5048108;7.260534750675244;-1.6934919959785868;-1.8410971929744249;-2.9386436072620055;93.47648381706648;0.005940591824008876
0;12342;0;1778063130.5222147;7.257059587777727;-1.6993647157829381;-1.8256228827137886;-2.9016580461167822;94.74400149926754;0.005938728701345782
0;12345;0;1778063130.5528867;7.158964471794314;-1.724944865318661;-1.7966892084329982;-2.8142737189703126;94.81140416132577;0.005933335141327066
0;12349;0;1778063130.585985;7.247726420870719;-1.7577743134437183;-1.760207076492687;-2.8094714335350957;96.16499381981322;0.0059335335688022565
0;12353;0;1778063130.6163037;7.192512758556887;-1.769312800544963;-1.6998549939104177;-2.774814004274629;96.86505018540561;0.005933472010443617
0;12355;0;1778063130.6337254;7.1941013192982055;-1.7870663825259032;-1.6773446709479718;-2.7737009872383434;97.2163122596594;0.005934047646584516
0;12359;0;1778063130.6638758;7.172185588958448;-1.7909254600209632;-1.6575806133477728;-2.7676631338625595;98.05491854170482;0.0071344854106529364
0;12363;0;1778063130.6961074;7.176661425906428;-1.7991707757636537;-1.6228299157520374;-2.755100408811487;98.7923671832082;0.007487176167967118
0;12366;0;1778063130.727535;7.188213511147226;-1.8095675779700184;-1.5967239093949328;-2.754917504520692;98.99755796786302;0.007814350330748853
0;12370;0;1778063130.7592516;7.184565484229079;-1.8102381711535012;-1.5795332531363493;-2.7540361774293;100.24343426684673;0.008397116763232458
0;12374;0;1778063130.7911608;7.180768436603491;-1.8150265790353375;-1.5271506117121216;-2.7520059565663053;100.25187837621316;0.008466717655941192
0;12378;0;1778063130.8233588;7.246581941837575;-1.8210157212673768;-1.507893503931047;-2.735809622350531;101.18845563999267;0.008789610238416666
0;12382;0;1778063130.8546839;7.246694452471693;-1.838437545898378;-1.4948643440656855;-2.735764692607238;101.31072891869621;0.00945084196725317
0;12384;0;1778063130.872008;7.239802244752563;-1.8393756312517167;-1.4789868396534804;-2.7344377563454207;101.66716260758103;0.011236822183829395
0;12387;0;1778063130.9028924;7.228588436517655;-1.8418080217489166;-1.4600583225323125;-2.7256382325917587;102.34084588445339;0.011949715127964156
0;12391;0;1778063130.9342592;7.225404609103187;-1.856305314996395;-1.44601302771809;-2.7256799770174305;102.56806431399927;0.012381177663672126
0;12395;0;1778063130.9660933;7.216873918705746;-1.870649489466978;-1.4063635537790697;-2.7260689210638507;102.57949122184581;0.012487115669634683
0;12399;0;1778063130.997615;7.227648860957242;-1.8755803984003043;-1.4013658649412215;-2.7532326391471913;102.75875955639992;0.012919433473602054
0;12403;0;1778063131.0290172;7.353383592653208;-1.865086732734103;-1.3738355000348113;-2.8323592818322534;103.0105485201886;0.013892828293978306
0;12406;0;1778063131.0603938;7.354841760275514;-1.86495969258101;-1.3733427071828934;-3.0084496752898393;103.00534471708478;0.013895646880952631
0;12410;0;1778063131.0925746;7.353631712131096;-1.8648704664324298;-1.3705558336778692;-3.1369708706838835;102.19727456624246;0.013883561796374514
0;12414;0;1778063131.1247106;7.222370547499694;-1.8557837425203525;-1.3975766409027746;-3.152923276629166;102.22163051066654;0.013880952769770026
0;12418;0;1778063131.1566682;7.223566438676906;-1.8246721306003175;-1.3975512142445676;-3.1579252311847648;102.22129789644754;0.01390504173428295
0;12422;0;1778063131.1883638;7.214315978262528;-1.7844866478042214;-1.4018578195516598;-3.1596268613878524;102.15902393105658;0.015739039435226868
0;12424;0;1778063131.2072735;7.214774216937908;-1.7826829384165368;-1.4050356861378317;-3.171781027541888;102.13842330845999;0.016331695807414535
0;12427;0;1778063131.2348416;7.212796712150171;-1.7795616996991928;-1.4198756338744811;-3.179221929505814;102.10584857397913;0.01930173206102322
0;12431;0;1778063131.2672155;7.218908051362312;-1.777379477714609;-1.448126700177251;-3.1909807809781863;102.08149262955502;0.026914477457473662
0;12435;0;1778063131.2995017;7.27779358390748;-1.7721749295072444;-1.45962467227366;-3.213709531042563;102.07760855383628;0.034485275416644014
0;12439;0;1778063131.3295474;7.3344639236365445;-1.7671855299462476;-1.4553328758993698;-3.307758548543078;102.12119174601722;0.03769627728101601
0;12442;0;1778063131.360881;7.478992401851385;-1.7730524751981855;-1.4235014939623962;-3.416196148684994;102.68239776941036;0.037757654893837055
0;12446;0;1778063131.3934188;7.307398782751175;-1.7938250304359895;-1.4521726123842644;-3.4254067460601307;103.31520168581761;0.03830971025412084
0;12450;0;1778063131.4254036;7.30059598745651;-1.794497300102431;-1.4257192015029394;-3.3915290490237595;104.18260592153452;0.042194545629194335
0;12452;0;1778063131.4426312;7.29301381386193;-1.8037395643778993;-1.3940162567881913;-3.3913966068700216;104.2742035856528;0.04265120387011844
0;12456;0;1778063131.4725616;7.285022578425426;-1.81341678284321;-1.359328892993118;-3.3930523014400404;105.40845026094121;0.04461926388840954
0;12460;0;1778063131.5047505;7.472539060115668;-1.7999317127510226;-1.3066252982202398;-3.400706787332906;106.3045236964384;0.056719955475071464
0;12464;0;1778063131.537918;7.437504291796375;-1.8064664570481788;-1.2905318069201879;-3.50748634582866;106.60742795504487;0.06219450533772056
0;12467;0;1778063131.5688682;7.417417045536913;-1.80840428507256;-1.2830898059285445;-3.5866971479582497;107.34150753639443;0.07392117881530415
0;12471;0;1778063131.6007664;7.455077558721311;-1.804135773183807;-1.269500235065264;-3.6704549071684442;108.03833432521516;0.09887466891696876
0;12475;0;1778063131.631375;7.449378261765245;-1.8047640817415538;-1.2713935431532972;-3.680368956793055;108.10496446392602;0.12403039001453667
0;12477;0;1778063131.6492033;7.4397515240645795;-1.8058483936640686;-1.2742120835586526;-3.6811854039939456;108.10488935748947;0.1275548706166453
0;12480;0;1778063131.6787024;7.404021574145074;-1.8103663289619;-1.2828155146889115;-3.7076818818597213;108.10440653039737;0.1333264565865126
0;12483;0;1778063131.6964355;7.4062531592389975;-1.811337757698529;-1.2807427297863545;-3.7138959335944652;108.38460718618384;0.13610536330481018
0;12486;0;1778063131.7269187;7.5519633716638435;-1.8061292976975944;-1.2342530190999246;-3.88802987143924;108.79478489516572;0.14514559857728737
0;12490;0;1778063131.758224;7.322842543766786;-1.8385357132894045;-1.281080634240476;-3.893710801593115;109.13834319492767;0.1517647409849476
0;12494;0;1778063131.7898848;7.462316984688779;-1.822802852101359;-1.2267179733040727;-3.891054917289931;110.14852476652628;0.16264014880619213
0;12498;0;1778063131.8222253;7.449781362778872;-1.8449652117119308;-1.188756810842413;-3.891018369961431;110.1485033075444;0.16416295066767836
0;12501;0;1778063131.853658;7.323539215574071;-1.8651342330845997;-1.219526606514756;-3.8806617288357215;110.51049487273393;0.17128251276049417
0;12504;0;1778063131.8709996;7.356320790796862;-1.8611611547483482;-1.2066992765700346;-3.865225344345129;111.36809235373558;0.18299580580846356
0;12507;0;1778063131.9010606;7.375805993398263;-1.8588338238498938;-1.198078242368709;-3.8537514949757368;111.7101699837484;0.18567654397151034
0;12511;0;1778063131.9321904;7.374660769261582;-1.8581202009371376;-1.1695183306497685;-3.8516045908988166;111.93116530855156;0.1864830580108704
0;12515;0;1778063131.963619;7.365969881603644;-1.8588608338531174;-1.1145949793016199;-3.8515787730612523;112.04600305003663;0.18641876488940398
0;12518;0;1778063131.9944508;7.358225275437954;-1.8591666988551394;-1.0964694043797305;-3.8517873275413153;112.80788274240066;0.18516794095391256
0;12522;0;1778063132.0266616;7.331908963607474;-1.86042666893655;-1.069673897836887;-3.8520394705783048;112.82407354422267;0.17980470432071233
0;12524;0;1778063132.0441902;7.329119295964186;-1.860518316671626;-1.0662792061213893;-3.853385686394147;112.82955631409084;0.17979449873070122
0;12528;0;1778063132.0748477;7.3471567623928005;-1.8585231156748803;-1.0562683675472955;-3.8857894196132237;112.95135749519318;0.17979252886322472
0;12532;0;1778063132.1061964;7.450117404474151;-1.8537252077229445;-1.0070418915687183;-3.947539651727877;113.53651174235489;0.17969292481944055
0;12535;0;1778063132.137591;7.4098453033918545;-1.8673792300421932;-0.9957956713299418;-3.960572294952275;113.55538491691082;0.17963944501305779
0;12539;0;1778063132.1697083;7.359085124919887;-1.8807324168082962;-0.9911805000205052;-3.961594278963903;113.72174567386925;0.17964847706499784
0;12543;0;1778063132.2004755;7.341640760906885;-1.8837936746908954;-0.9812311324882309;-3.9607530198152237;115.0938329747299;0.18015777163181607
0;12547;0;1778063132.232072;7.322244225626412;-1.8893288625928935;-0.9604099592446248;-3.9629361359240525;115.19046277009706;0.18063154571594672
0;12550;0;1778063132.2630012;7.391097753292285;-1.8850162033195612;-0.9189842516108543;-3.9769206861724045;116.38054571621498;0.18069013879535356
0;12554;0;1778063132.2951531;7.351481343322727;-1.8886513772016915;-0.8730203977458054;-4.007580877114425;116.40741236151803;0.1806824269737435
0;12558;0;1778063132.327028;7.297184158359657;-1.8944076745783551;-0.8128703313600607;-4.099048110858531;117.44071598608313;0.17873328501783955
0;12562;0;1778063132.3589242;7.302613727835255;-1.9076073700157938;-0.8104728675911672;-4.224615007982742;117.51653056903497;0.1778503862236734
0;12566;0;1778063132.390001;7.298560364592871;-1.9134430209191693;-0.8022748659230892;-4.282092890925425;118.66712898850943;0.17784112365532656
0;12569;0;1778063132.4209926;7.298312245114983;-1.92005115791474;-0.7670469760807459;-4.2885486915028155;118.91249098722761;0.1778640076477129
0;12572;0;1778063132.438359;7.2825011480555295;-1.9251260581066312;-0.7605358888208957;-4.288624133235957;120.14491250457792;0.1833002341577278
0;12575;0;1778063132.4701235;7.273330413719633;-1.9515399785004846;-0.7478685698607884;-4.330572419235545;120.60305103804248;0.1955115055125442
0;12579;0;1778063132.4993982;7.260522829018648;-1.983279712702382;-0.7297247399022376;-4.361740249217463;121.7668574608588;0.21108334982620014
0;12583;0;1778063132.531391;7.234779501808276;-1.9839592471283112;-0.70306852115188;-4.361734549175403;122.11874184558688;0.22463947485445446
0;12586;0;1778063132.5627773;7.230009348963103;-2.0037624226642134;-0.6784063857429624;-4.373927945030672;122.80571896172862;0.2224328460721301
0;12589;0;1778063132.5804436;7.1726378668055295;-2.027166124767766;-0.6185661892907521;-4.377470353522421;122.81837976103277;0.1917262165521532
0;12592;0;1778063132.610684;7.169365372070134;-2.0370126680119065;-0.618974226615313;-4.377511595003205;122.82860496589453;0.18879817619666012
0;12596;0;1778063132.6433778;7.169854905094077;-2.0517536101160503;-0.6182279122848618;-4.377916633286028;122.95356061733199;0.18838014517090648
0;12600;0;1778063132.675377;7.167726144288286;-2.055304959850245;-0.6177124403440304;-4.377617213429604;123.20654055461455;0.19076536130040714
0;12604;0;1778063132.7073927;7.162392693168986;-2.058309776139901;-0.6194489972754246;-4.363387226076097;124.68968881615089;0.19374537262762015
0;12607;0;1778063132.7384145;7.157589755768175;-2.0625760527180423;-0.6165613019480225;-4.35261146421071;124.69135188724593;0.19925245149867743
0;12611;0;1778063132.7701306;7.150959824494141;-2.067762159612861;-0.6119246157739492;-4.324385861821324;124.79653308688884;0.22030092556165307
0;12615;0;1778063132.8018167;7.138603027433163;-2.072151378274641;-0.6009519882402394;-4.197161258347544;125.52430372756821;0.22439242413445196
0;12619;0;1778063132.8327405;7.080728600387978;-2.090496758740005;-0.5547351717243102;-4.200990680721823;125.83107060291157;0.2251217990016745
0;12623;0;1778063132.8647625;7.075862329186504;-2.0990416061046515;-0.5570340955504085;-4.220048603699814;126.57513934032228;0.23010296516858533
0;12626;0;1778063132.8963697;7.07889788099707;-2.107174970040877;-0.5556662717319878;-4.227540470745685;126.67421545962277;0.2430164942787672
0;12630;0;1778063132.9280066;7.078881488719252;-2.1168289040206503;-0.547480331427418;-4.240663644049853;126.68499859801318;0.24462575027083022
0;12634;0;1778063132.960394;7.062764899209546;-2.1180575797534984;-0.5272603636003927;-4.241678586833054;127.19424169680461;0.23528725820198054
0;12638;0;1778063132.991515;7.000867658167002;-2.1180197657489854;-0.482266308557985;-4.279829974227763;127.25975596845817;0.17619676630131556
0;12641;0;1778063133.02275;6.944454379158274;-2.1232774025833754;-0.4423780755042623;-4.598848251736746;127.51232818508515;0.11577217117418542
0;12645;0;1778063133.0549757;6.880019315468015;-2.1307899089972264;-0.4023369565184996;-4.60579190885512;128.19970229239152;0.07578336369574365
0;12647;0;1778063133.0723128;6.869999908203245;-2.135474188659739;-0.3955361636895906;-4.6171319748844075;128.20323229490936;0.07194680579087166
0;12651;0;1778063133.1028173;6.826995512450025;-2.145500860683998;-0.3705964306440937;-4.636749843170607;128.5427026586248;0.05743296891641887
0;12655;0;1778063133.133785;6.815498564870979;-2.150563094115756;-0.3634172882096843;-4.653046598715608;129.4248277559055;0.05113703146716043
0;12659;0;1778063133.1658444;6.8121299517792835;-2.1657630199988174;-0.3460635474143953;-4.692724926789107;129.6345141972624;0.04443122012954429
0;12662;0;1778063133.197569;6.802556861533297;-2.1726399530954343;-0.33748395959732697;-4.731845656630539;129.698687282549;0.04356355899377001
0;12666;0;1778063133.2296388;6.813173096731368;-2.1917475744793573;-0.30851582427794105;-4.829569189479948;129.75574671534517;0.034656148322705624
0;12670;0;1778063133.2597811;6.7865311746551304;-2.19523559041289;-0.2916210905460548;-4.845053186086568;129.95371655260027;0.02965633652188843
0;12674;0;1778063133.291546;6.781799022090353;-2.1971967029228088;-0.2891269495932092;-4.855873877695248;130.61241073063542;0.02825196246440715
0;12677;0;1778063133.322057;6.777451342950772;-2.198005885364211;-0.2889638883409894;-4.855795082996189;130.61517893929684;0.028220551984472996
0;12679;0;1778063133.3392985;6.77628749122566;-2.2007027876171184;-0.28828358552703737;-4.8556794056720385;130.63315083661416;0.028201979696696067
0;12683;0;1778063133.3700209;6.763199002491149;-2.20676178330577;-0.2852874077815156;-4.842998823868968;131.35807816219557;0.02813101731645954
0;12687;0;1778063133.4013705;6.723929065666392;-2.23893516776632;-0.26906301110377134;-4.842096205444001;131.46195036394434;0.026327585305208866
0;12689;0;1778063133.4193347;6.668396499038638;-2.248888633368049;-0.2501178688599296;-4.8420844700632895;131.52017931125252;0.02395969195977997
0;12693;0;1778063133.4488895;6.649420947256683;-2.2713000438359314;-0.2480831308067409;-4.842534438089406;132.61362173251237;0.017040861196470792
0;12696;0;1778063133.479757;6.631039988097418;-2.2774924130577427;-0.23995980248378176;-4.842930758660845;133.5709498317616;0.01523157721189238
0;12700;0;1778063133.5118513;6.59694926595976;-2.2818564844751417;-0.22612392833248454;-4.8476547523418905;133.6209063415583;0.014153784654271884
0;12704;0;1778063133.5440338;6.532948597631691;-2.291952637404245;-0.20108330361115323;-4.897825181364162;134.27168215528292;0.010199299925654128
0;12708;0;1778063133.5759306;6.536528820127953;-2.3120376483530944;-0.18564819278191977;-5.202231233405054;134.82343549716168;0.005000465367220627
0;12712;0;1778063133.6069753;6.527945227379373;-2.3293974431146234;-0.17535699735971072;-5.235663656567593;135.55844854422267;0.0033135561252378145
0;12715;0;1778063133.6387227;6.52961872992393;-2.3578771630653725;-0.1585941935228805;-5.317856921880722;135.55667817821828;0.0032318717851413515
0;12719;0;1778063133.670477;6.51143894871971;-2.3629835438817106;-0.1527659936548771;-5.3179917111106025;135.73476626876945;0.0032209779202905338
0;12723;0;1778063133.7021933;6.522032830811665;-2.3828617885989862;-0.1400418954767864;-5.31724031144851;136.53090522569127;0.00319294267206309
0;12727;0;1778063133.7337835;6.52031536715841;-2.4132141400146114;-0.13917508393367814;-5.329616443946278;136.63110794154002;0.003329097646165955
0;12731;0;1778063133.7660985;6.504563878381936;-2.4331611205331938;-0.13942919916659274;-5.31667801906416;136.85719977453763;0.003620160300529521
0;12734;0;1778063133.797011;6.4074843385197315;-2.4592160872979996;-0.1672541593840247;-5.1827877193465595;137.47894158579015;0.0038610208036698296
0;12738;0;1778063133.8274658;6.3949129516400385;-2.4651448761435253;-0.16484887202799062;-5.093185740542311;137.8379718114814;0.0042416728082058566
0;12742;0;1778063133.858644;6.332696806283572;-2.4834492759143436;-0.17955326913208314;-4.897744374885552;138.46442386925472;0.0047427997596096675
0;12745;0;1778063133.8900127;6.372271490455045;-2.4799802601210095;-0.16408328978575712;-4.832317615642453;138.70555844854422;0.007297131107569919
0;12748;0;1778063133.907321;6.374836881933635;-2.4947850948534684;-0.1624758802533972;-4.819964618609515;138.70312285410182;0.007363583355721832
0;12751;0;1778063133.9371717;6.349833442535707;-2.50341246243486;-0.15590327538275672;-4.811331737261948;138.70074090711407;0.007371623270285913
0;12755;0;1778063133.9689248;6.32315426528261;-2.531643690355952;-0.14796966904795797;-4.777741724701292;139.50640765198682;0.007184385009092237
0;12759;0;1778063134.0008273;6.2950489598593045;-2.553602264149099;-0.14837322410905288;-4.698625476210573;139.85773410318623;0.006977021748756363
0;12763;0;1778063134.032681;6.267430952149332;-2.5663101912519837;-0.1403500307161482;-4.574845709920345;140.31394132828237;0.007024121096753698
0;12765;0;1778063134.0506172;6.259295166626611;-2.5911098448324865;-0.13754038498426818;-4.574170422584577;140.73396870994324;0.007023550044745888
0;12768;0;1778063134.0812566;6.236195466766236;-2.6117635560561063;-0.1321772694303928;-4.548726105423686;142.108040966627;0.007021527132300793
0;12771;0;1778063134.1116016;6.187840855064129;-2.6180417984605806;-0.13306577047177928;-4.465435749662379;142.26147268700788;0.007047244118936899
0;12774;0;1778063134.175504;6.06848234688778;-2.688584289569409;-0.11424549128163293;-4.391802941633;143.45064362639627;0.007010518009246564
0;12778;0;1778063134.2071044;6.058641391920169;-2.7004075924977493;-0.11719549589233362;-4.346196234520921;143.84046749107307;0.005985065118621675
0;12779;0;1778063140.528396;6.400199461236496;-2.2534333923932204;-0.05091929300388909;-7.075979906524675;140.61261816746017;0.0
0;12781;0;1778063140.5456855;6.613358681159587;-2.1951363053665576;-0.035611004035696836;-7.1872413745622366;138.61656805072332;0.0
0;12784;0;1778063140.5768697;6.795321906187053;-2.0773779070363525;-0.061247458368010446;-7.678944438046489;134.41024280122687;0.0
0;12788;0;1778063140.6091096;6.962344315086523;-1.9300372217962218;-0.10535098079766851;-7.838337731828534;129.16325349638345;0.0
0;12792;0;1778063140.6401916;7.28372907868484;-1.7515005416604674;-0.15110468053849765;-8.052626454203672;123.6634130081487;0.0
0;12796;0;1778063140.672652;7.419706748706739;-1.6637068546306575;-0.24107878500526222;-8.161148549086706;118.15054691791796;0.0
0;12800;0;1778063140.7035215;7.539371121885109;-1.503983479981631;-0.39962869143665025;-8.189971314705984;112.22893014099982;0.0
0;12802;0;1778063140.7208626;7.590385380663264;-1.4991373265756616;-0.47989948717205905;-8.19544067271047;108.6526942467039;0.0
0;12805;0;1778063140.7516284;7.578042740569494;-1.4251506875040534;-0.6382436751737224;-8.196525021888162;103.4313913431606;0.0
0;12807;0;1778063140.7689433;7.579083650210966;-1.3725859614029214;-0.7805978481290629;-8.195021551970793;100.52405337277972;0.0
0;12811;0;1778063140.8001142;7.427455825493652;-1.3371623421751493;-1.0865931501320443;-8.096977475579678;93.9523903875206;0.0
0;12815;0;1778063140.8312328;7.193605825445966;-1.2673042286652418;-1.429789422712854;-7.5343953949740206;88.01939498546511;0.0
0;12817;0;1778063140.8486373;7.188596494365348;-1.236171288156454;-1.5797133819164682;-7.464128629429134;84.72540907972441;0.0
0;12821;0;1778063140.8791735;6.614583631374749;-1.1418771315921994;-1.9004592192316347;-6.745669845695614;79.22806856287768;0.0
0;12823;0;1778063140.8965578;6.502341979633995;-1.1433537405270517;-2.040354643652147;-6.631023223267831;76.28155185634499;0.0
0;12827;0;1778063140.9279506;6.081910602835256;-1.1135766090421475;-2.2152531694916227;-6.026022770840963;70.06625818302508;0.0
0;12830;0;1778063140.9585137;5.613776207377693;-1.0730071185105654;-2.3019543484600082;-5.4863075824954795;65.50026430312671;0.0
0;12834;0;1778063140.990533;5.02828465184471;-1.0148403314649712;-2.290099751183105;-4.734520988136044;59.14897969694195;0.0
0;12836;0;1778063141.0077453;4.645423258150598;-0.949724615693478;-2.199305532208978;-4.259043597319344;56.01240615271929;0.0
0;12840;0;1778063141.0384033;3.9794955404659174;-0.9086490135842509;-2.1521784785844127;-3.409661888705136;50.046063492835565;0.0
0;12844;0;1778063141.0700343;3.1917895908678204;-0.7983897098042272;-1.8752484547744803;-2.512536460151386;44.63437918450146;0.0
0;12846;0;1778063141.0876431;2.901648881343275;-0.7786416253611069;-1.8140193853289233;-2.229601125362657;42.21209467559742;0.0
0;12849;0;1778063141.1179826;2.5224416616714924;-0.7135201816061714;-1.5484137244912315;-1.901254393726538;38.14046209056263;0.0
0;12853;0;1778063141.149312;2.014278441436531;-0.6986058166537435;-1.2850783009934554;-1.5922515930611665;33.01275790119712;0.0
0;12857;0;1778063141.1810749;1.4222638769871017;-0.604815350080638;-0.8423524018442325;-0.9569887790983794;27.834238842760026;0.0
0;12861;0;1778063141.2124662;1.0049482437671196;-0.5409258884554969;-0.48882703834100133;-0.6351234563168447;22.134286642642145;0.0
0;12864;0;1778063141.2437446;0.8096608910115001;-0.47947272912112593;-0.2671976676828687;-0.40791261285636216;18.51580069541407;0.0
0;12868;0;1778063141.275411;0.5873955744843645;-0.44158887115145085;-0.10932019390932102;-0.2768460133861129;14.161578801673228;0.0
0;12872;0;1778063141.3073077;0.4268504903407162;-0.42138781032668204;-0.0439413343456459;-0.23406005172016986;9.840562670598905;0.0
0;12876;0;1778063141.3389428;0.36232305709633034;-0.33326348360223823;-0.002104160382998977;-0.1652635512520511;5.76413333252266;0.0
0;12880;0;1778063141.3702052;0.29140284506311087;-0.30075030864423824;0.03748206961892037;-0.09850697429205031;2.798610338687111;0.0
0;12883;0;1778063141.4021907;0.2539972737108636;-0.2719543620954028;0.0009971106146264264;-0.05097335957930739;1.2160784908756408;0.0
0;12887;0;1778063141.4338562;0.36557205778581936;-0.2682368775568973;-0.012888039874919916;-0.039645018452712635;0.19488508765502324;0.0
0;12891;0;1778063141.4658754;0.3266937892922899;-0.279672121249268;-0.009038480640963917;-0.01740075886587895;0.0;0.0
0;12895;0;1778063141.4969847;0.32111182285884665;-0.27931514680149105;-0.008933609501023086;-0.016243119878093088;-0.05163166204709924;0.0
0;12897;0;1778063141.5142803;0.282236790908807;-0.28059393074721606;-0.008908959962520845;-0.016233744671047445;-0.31096688427564495;0.0
0;12901;0;1778063141.5448701;0.24433132493655293;-0.32660442343679663;-0.0007124760154111041;-0.014203540834833078;-1.0617884950440482;0.0
0;12904;0;1778063141.5757053;0.24748104057970965;-0.3242430040515154;-0.0030534350230988806;-0.004488382337731202;-2.0634839613781244;0.0
0;12908;0;1778063141.6077976;0.2416414313137928;-0.3234608781823074;-0.007146875230935527;-0.00014022237920887718;-3.3908651617721115;0.0
0;12912;0;1778063141.6385083;0.239841354305852;-0.32854702478071307;-0.009391984972755587;-0.00014108448273815574;-4.485866712183552;0.0
0;12916;0;1778063141.6702049;0.22353455383379017;-0.34379202942777476;-0.023719735149352578;-3.341319354282066e-05;-4.846732016121418;0.0
0;12919;0;1778063141.7021136;0.21637541277245753;-0.347648662051853;-0.02324999539339738;-3.483991543330065e-05;-4.864227121685302;0.0
0;12921;0;1778063141.7196183;0.21638423759247627;-0.3481638312943724;-0.023208368554377537;-3.477070320959035e-05;-4.89713178801244;0.0
0;12925;0;1778063141.7496293;0.22317145556631685;-0.34521906569291766;-0.0016729739139726629;0.0015170245440402237;-4.369737072930496;0.0
0;12929;0;1778063141.7817457;0.2202309975946866;-0.34430892172222394;-0.0007525022734377924;0.0007334770933216558;-3.5985247352319285;0.0
0;12933;0;1778063141.8133273;0.21768684156690624;-0.29912896334728406;0.0018201165821266603;0.0007754593208975199;-2.7246460899767957;0.0
0;12937;0;1778063141.8451362;0.21138380118533454;-0.3055132898678675;0.00042035968350394916;0.0007394821439507985;-2.11185485359252;0.0
0;12939;0;1778063141.862473;0.20124412955276144;-0.30639116154160606;-0.0017416496849653814;0.0006541676206742422;-1.7646384680146723;0.0
0;12942;0;1778063141.891517;0.20404180705907515;-0.3061081851888677;0.0026352944147351796;0.0006586416117810129;-1.652407322233794;0.0
0;12944;0;1778063141.908917;0.20390056336980406;-0.3060984289894274;0.0011979110153764988;0.0006600933903587801;-1.4622509014560636;0.0
0;12948;0;1778063141.9397178;0.23826918584235324;-0.3043273411659809;0.0001490999292644805;0.0008643690733393564;-1.1330552826738034;0.0
0;12952;0;1778063141.971271;0.2379481160712753;-0.25588590161730385;0.010423391633568422;0.005898979683320528;-0.9296219551045911;0.0
0;12955;0;1778063142.0026295;0.23663629144057247;-0.2652794917642812;-1.1448357928470836e-05;0.0023177103493331967;-0.7627594267966176;0.0
0;12959;0;1778063142.0346322;0.23067255258225464;-0.26647235595837243;0.00410070060148334;0.0011326111764441565;-0.45720980381751714;0.0
0;12963;0;1778063142.0663986;0.2266783086486492;-0.2656201903566674;0.003756025819371546;0.0010772878936829748;-0.3193247595498728;0.0
