Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24963;0;1778063509.0032928;-1.5673053589873076;-0.29054446250376725;-0.06938954234407009;-1.3453636595539678;0.0;1.15192787046071
0;24966;0;1778063509.0338929;-1.9085212395041735;-0.08989451227407566;-0.09182137912689006;-0.6589211319156933;0.0;2.9746011490569493
0;24970;0;1778063509.065196;-1.727054625984252;-0.10892202920662805;-0.1762194663462662;-1.669991951987674;0.6176358949262741;2.6626059939585813
0;24974;0;1778063509.0951688;-1.3110156345373252;-0.18341064685969855;-0.29173239038692456;-2.9084504844722807;2.0297821274041215;1.3335778167059604
0;24976;0;1778063509.1125064;-1.1754821393615429;-0.18693305397837007;-0.22601421183663134;-2.319458935466404;2.246890358819212;0.9462761368163883
0;24979;0;1778063509.1397316;-0.9763478170433434;-0.17719918435974624;-0.13869219863035664;-1.5196969312225326;1.7371585652453192;0.655896086065002
0;24983;0;1778063509.1711898;-0.8754609843819144;-0.18224646915178963;-0.09812798203474901;-1.0017967259047822;0.47899553221762126;0.6422987195559636
0;24985;0;1778063509.1884348;-0.7643526351212481;-0.16838351514381214;-0.05230610532026577;-0.5922981182574091;0.0993633741774504;0.6422336720171657
0;24988;0;1778063509.2177408;-0.7995541203569916;-0.16889987189509395;-0.03509253712791317;-0.31911672897073423;0.053607177175547346;0.6451946762188344
0;24991;0;1778063509.2356179;-0.8608449402581944;-0.1790554701157748;-0.022527015028015594;-0.2393833461468789;0.16013488601882955;0.6463992292246655
0;24994;0;1778063509.264411;-0.9542450657157477;-0.2051735494786302;-0.01412664498556943;-0.08831899783000516;0.5172219003126574;0.568405134602358
0;24996;0;1778063509.281728;-0.916105078405159;-0.20305151788916104;-0.0017739334422532203;-0.015170178643034353;0.6225654254180567;0.5642816152050477
0;25000;0;1778063509.3122232;-0.7893563539330023;-0.14800160371987278;0.021917328237577693;0.019612589984384567;0.5106569187825819;0.386574295845863
0;25003;0;1778063509.3430169;-0.6958147053723515;-0.11503560372938029;0.09825723421396822;0.09860578200642911;0.4986539713914218;0.24136251810378065
0;25007;0;1778063509.3730426;-0.6193469646597989;-0.11159542577138483;0.06029603100445857;0.1937872008774399;1.0144812474428047;0.09343377968872496
0;25011;0;1778063509.4043992;-0.6192403682850077;-0.13921776439566858;0.05232707299949237;0.24463138744477889;1.576615874746784;0.08476669284979124
0;25015;0;1778063509.4362423;-0.5497020904684448;-0.10260236370238252;0.19620098939914377;0.4095696067006744;1.528678856322102;0.053430596368912266
0;25018;0;1778063509.4676147;-0.5515294103244646;-0.10483793044333302;0.0946440117805787;0.3407516996407766;1.7799621928504394;0.05343349354102528
0;25022;0;1778063509.4998112;-0.5655312562886738;-0.1341390571903922;0.042212071279346355;0.24455185928442522;2.1123531043278474;0.05338719117730949
0;25024;0;1778063509.5170832;-0.5667964886638159;-0.1338172539580198;0.058509587062800066;0.2442545350316985;1.8211190112452218;0.0533848441011673
0;25028;0;1778063509.548222;-0.5400414505568367;-0.10391647021266806;0.11666821871733465;0.24333154733878226;1.5652389260924053;0.05316871925274371
0;25032;0;1778063509.57997;-0.5400222175717827;-0.10435682640315513;0.07748914959738777;0.22153129640504832;1.5650493158697756;0.05343745423201523
0;25036;0;1778063509.6128123;-0.5489115821844432;-0.10434638331139152;0.07949300078051086;0.17750955723816822;1.3511144152230734;0.05707429586542196
0;25039;0;1778063509.643124;-0.551084350667899;-0.10453017939798256;0.046382270249038036;0.1775304504070411;1.1441442115558762;0.05768680415339488
0;25043;0;1778063509.673403;-0.5518206061005978;-0.10435694282558282;0.06476074961059398;0.17776893010791722;1.0289493792005957;0.05769129922332791
0;25045;0;1778063509.6908314;-0.5532760727225821;-0.10328039627899466;0.10565823122657991;0.17836102197685863;1.0259959191722412;0.05769266660474111
0;25049;0;1778063509.7223036;-0.5525472683252551;-0.09397366890531535;0.10849101009484155;0.1824621393706331;0.9534957430297651;0.057722707083757444
0;25051;0;1778063509.7399328;-0.4982308038081586;-0.09387104253530837;0.10894712988203759;0.18243328290770636;0.8131279322804603;0.056941775126545406
0;25053;0;1778063509.7571452;-0.49808881501535035;-0.09320500146874809;0.10346820893934094;0.15732424138251994;0.8131488044932962;0.05220783256694219
0;25056;0;1778063509.7856078;-0.49627011041897945;-0.08804237115647282;0.060232155839507556;0.11151119065227973;0.813145200054935;0.04694046456393382
0;25059;0;1778063509.8029308;-0.5039910129783922;-0.0469949578275496;0.058583078720278126;0.10213373083265857;0.9326457435930633;0.04691066507934279
0;25062;0;1778063509.832717;-0.6787580280435512;-0.012108315945923171;-0.0035885245068157825;-0.02623367344497041;1.0805996397305182;0.07177398659287518
0;25066;0;1778063509.86457;-0.4611455571234521;0.024611381051567006;-1.6114300179087124;-16.704201257353276;0.0;0.06160488628114324
0;25070;0;1778063509.896228;-0.19537108376561257;4.681599525088888;-4.581365216850164;-57.782664862204726;-5.235663321271001;0.17191652718142175
0;25072;0;1778063509.9137743;-0.1902242112289249;8.156090339214048;-4.566359576714429;-75.83159455971892;-8.951112683975005;0.34983987184785437
0;25076;0;1778063509.944701;-0.06689691488278449;12.458233221222075;-4.042831576438801;-95.49994778314412;-12.730122545092474;0.4232003771326652
0;25079;0;1778063509.974203;-0.11095135361692927;10.16642140838636;-4.203885706005273;-86.06578537012452;-8.526334149609161;0.2625951747758073
0;25083;0;1778063510.0041788;-0.12337800413451992;4.083702368213239;-3.2607757469633154;-56.61729193371177;-2.703733976846474;0.031532698161347496
0;25085;0;1778063510.0216904;-0.19618524908692034;2.6908648652209033;-2.600091881697587;-49.52935803309833;-1.618290391079215;0.03177908090767112
0;25088;0;1778063510.0515714;-0.15928290203611165;5.270563263105239;-3.4039429210156866;-62.61943890484801;-3.1243962426038046;0.06392377655359005
0;25090;0;1778063510.0687876;-0.12199081926637463;7.2371131660867976;-3.7848636925471526;-72.36579195087896;-5.426105414744896;0.11667541828026289
0;25094;0;1778063510.0966215;-0.15186242755134777;7.728436673829197;-3.834444744671496;-75.22572166556034;-7.083049970458134;0.3342866574510771
0;25098;0;1778063510.1288164;-0.13917279041185268;5.05489118150293;-3.401516491346785;-60.841556892052736;-5.028094948484138;0.20198201722789655
0;25101;0;1778063510.1557472;-0.17050058713786181;3.90943904313923;-3.008622651076001;-54.06300249782549;-2.989705254625126;0.14224955809026862
0;25103;0;1778063510.1742308;-0.17434704444176008;4.14742809333608;-3.093816113036856;-57.33746073006318;-2.980823247909895;0.13392796819407823
0;25107;0;1778063510.2043192;-0.18251257589475609;6.067055846165805;-3.6073234021165232;-65.69877597967405;-5.047703428465769;0.20884752928435726
0;25110;0;1778063510.2337108;-0.1750621808460764;6.028245638223502;-3.602608014381333;-64.53435261112892;-5.847421676504417;0.2664010425645164
0;25112;0;1778063510.2511678;-0.14240346621122363;5.3275629385977465;-3.4333886677024203;-61.12302899251511;-5.489071432301205;0.26338232543699425
0;25116;0;1778063510.2788994;-0.16504190041309733;4.29703482470873;-3.1092833448138886;-57.07991002964201;-3.895917388463365;0.16066474893594745
0;25118;0;1778063510.2962987;-0.1675061440865126;4.61381820141305;-3.212523214445805;-57.987077758766716;-3.601525639728014;0.16029375373520405
0;25121;0;1778063510.3266203;-0.16505457881547256;4.784990837014741;-3.270022481860008;-59.89507630813954;-4.307491943046431;0.15987589035774627
0;25125;0;1778063510.3582487;-0.15973587841776013;4.793247701862258;-3.336894406668688;-58.713099492423545;-4.729406038629029;0.16172772295591573
0;25129;0;1778063510.389682;-0.1553394182809782;4.2298935449713495;-3.1623706679084265;-56.11059172427211;-4.116088554244015;0.1607956403429485
0;25133;0;1778063510.422053;-0.15898292800893074;4.283276860446042;-3.2093658382069066;-56.20313358359275;-3.9872669331037702;0.15618596184365022
0;25135;0;1778063510.439417;-0.15930013255540948;4.279852737140824;-3.216042338452016;-56.54092478197675;-4.4370471931294055;0.15622325311146296
0;25138;0;1778063510.4701931;-0.15968283635970545;4.266030321422168;-3.229914303555896;-56.60429852018861;-4.693425026072663;0.1608252093111327
0;25142;0;1778063510.501276;-0.16007697284640043;4.229050087767236;-3.243121263752823;-55.438941685932065;-4.691656001254635;0.1632644501039777
0;25144;0;1778063510.518961;-0.16113129435154297;4.219221427007989;-3.2499855300893077;-55.41173706166453;-4.349396305192502;0.16325001139449585
0;25148;0;1778063510.550547;-0.162695138611462;4.204432984553348;-3.288562893176235;-55.43362522317341;-4.3530047671128225;0.1629764303316718
0;25152;0;1778063510.5789585;-0.16092875425409411;3.819549752411036;-3.255203117608573;-53.8499094430965;-4.450363161973826;0.1385005021178227
0;25154;0;1778063510.5963585;-0.1540987393958355;3.521290767296893;-3.174060969855376;-52.32127886948361;-4.418297072422633;0.09753965410289474
0;25156;0;1778063510.6138093;-0.13442849498786735;3.0942143708774914;-3.0883843082506446;-50.2097365123146;-3.5637179313398417;0.044194589798932024
0;25160;0;1778063510.6450958;-0.08366035904296695;2.3494062672267937;-3.00703911978356;-45.07574484126076;-2.7737487670026666;0.0
0;25163;0;1778063510.6754882;-0.03523786142327472;1.3866031285586145;-2.6523096689642083;-39.42363410003891;-2.2148172280395935;0.0
0;25165;0;1778063510.693201;-0.019146011679453238;0.8930891095547786;-2.318643550038054;-35.236490497962826;-1.6693672944372597;0.0
0;25169;0;1778063510.7237356;-0.0028421137640416995;0.4554405321839426;-1.794240984485633;-27.943169999484986;-1.0200938609161125;0.0
0;25171;0;1778063510.740965;-0.002144576974500996;0.31895926530883767;-1.6459424686484276;-26.0402894172885;-0.5999190744911003;0.0
0;25175;0;1778063510.770912;-1.2798137200046595e-06;0.17234999232841397;-1.4148009199584743;-23.482322448383997;-0.4315677874037207;0.0
0;25178;0;1778063510.8018913;0.00014166485649874482;0.07927538979979784;-1.0227463456844081;-21.05366730423686;-0.30945025396705045;0.0
0;25180;0;1778063510.8192196;-0.0015912346370431346;0.05463670768893799;-0.9265386700986731;-19.43919275601996;-0.2118785476055889;0.0
0;25184;0;1778063510.8476143;-0.0038666645991440574;0.023682526541463494;-0.7706288284909948;-16.830185598734207;-0.11431710970224948;0.0
0;25187;0;1778063510.8772743;-0.003549976677188199;0.008089149608750602;-0.6831294573583803;-15.243672103895808;-0.08120406178235352;0.0
0;25191;0;1778063510.9084196;-0.0003076592262561218;7.20109438340262e-05;-0.474405885361231;-12.41691529281496;-0.07131977496926895;0.0
0;25195;0;1778063510.9417496;0.007036273196991754;-0.006716510267664587;-0.33691584143469505;-9.653337077329587;-0.0693351230086959;0.0
0;25199;0;1778063510.9711125;0.01241770781986386;-0.01988890901165175;-0.19105443120301077;-6.623326154707815;0.0;0.0
0;25202;0;1778063510.998131;0.01583410213116302;-0.02757837751558876;-0.07038164188273477;-4.407275538155501;0.0;0.0
0;25205;0;1778063511.0272536;0.03371107442208875;-0.03310524412456802;-0.01319287890429783;-2.757344045955125;0.0;0.0
0;25208;0;1778063511.0455537;0.021857213517040997;-0.05672686281770619;-0.016677099466687672;-1.9805599171432944;0.0;0.0
0;25211;0;1778063511.076046;0.021052500241581194;-0.05864868857940169;-0.030236170564474644;-0.9093473246193176;0.0;0.0
0;25215;0;1778063511.1085172;0.0164261101759565;-0.05820599229811808;-0.026378769552373685;-0.3243603904569047;0.0;0.0
0;25218;0;1778063511.1362221;0.016437825182742602;-0.08368031966819407;-0.005211465154849355;-0.11821853701960491;0.0;0.0
0;25222;0;1778063511.1653616;0.01690702357440905;-0.10128602188148537;-0.00018399472098891016;-0.006269172660773151;0.0022120013863061116;0.0
0;25226;0;1778063511.1956353;0.009949316597462196;-0.07878986752848918;0.007714633939321942;0.019747782617976564;0.09139692624002516;0.0
0;25229;0;1778063511.2242098;0.009335365107970048;-0.07983718622460627;0.02733874232211786;0.07362162274463865;0.2177200219587973;0.0
0;25231;0;1778063511.2417324;0.002949407400028657;-0.08060193022536044;0.056370319132911684;0.14066673813886071;0.4052112120408493;0.0
0;25235;0;1778063511.2723126;0.004591465884058902;-0.05265197306844127;0.17392451252495203;0.5486686551468295;0.7059732607226956;0.0
0;25238;0;1778063511.3033774;0.0011891743307737089;-0.05410697982183621;0.12476920557642043;0.7845405448685853;1.142492624369106;0.0
0;25242;0;1778063511.3329065;-0.0012883882502791194;-0.05410154289446318;0.1599084397400793;1.061726129877984;1.8789050317557165;0.0
0;25246;0;1778063511.3639135;-0.001137435931044097;-0.058027970763940354;0.14452088747255634;1.3030241662559656;2.146300710703597;0.0
0;25248;0;1778063511.381102;-0.0008534899068200341;-0.036251886215633744;0.2519284937398189;1.6393662965946028;2.161316800916442;0.0
0;25251;0;1778063511.4086292;-0.0008490090986343922;-0.05881555102388551;0.1269065117884023;1.2632430697770984;2.801632031571885;0.0
0;25255;0;1778063511.439968;-0.0008892788887314983;-0.05871964804907752;0.13080239041285413;1.053820171541313;2.8172598704163616;0.0
0;25258;0;1778063511.4704738;-0.00026433939594114423;-0.07322628419637782;0.07673331773347312;0.8517085831367451;2.4952559444062157;0.0
0;25261;0;1778063511.488085;-0.0002654418617583366;-0.07005326660431938;0.08392415480074382;0.8551048861386421;2.501624064924865;0.0
0;25264;0;1778063511.5171518;-0.00023038957004457476;-0.06285993227597478;0.08442822316478317;0.8597749808925649;2.5029607247878425;0.0
0;25266;0;1778063511.5345874;-0.00023097204600310125;-0.06076113278195075;0.08469541263632713;0.8597044009600033;2.5163350352392246;0.0
0;25270;0;1778063511.564523;-0.00035489512502743283;-0.049551108275942474;0.15021874079052028;0.8299900817032853;2.5715825252536453;0.0
0;25272;0;1778063511.5819976;-0.005139128989966108;-0.05100004942085487;0.07465809378105592;0.8112221064530019;3.107677683946392;0.0
0;25275;0;1778063511.6116025;-0.03507097860486605;-0.056706320080340634;0.07335911054412705;0.6700323999331911;3.2024003122997162;0.0
0;25279;0;1778063511.6399577;-0.1511038772237466;-0.13171404787510776;0.09572300901926968;0.29530119882837536;1.006900945920862;0.0
0;25283;0;1778063511.6725953;-0.017246393495839223;-0.3535251073738903;0.0012568192175512589;0.13659228730214817;-7.388378423422908;0.0
0;25286;0;1778063511.702243;-0.147210001065051;-0.9011140609263413;-0.8112662165824044;0.05826300086828406;-34.8235258037104;0.0
0;25290;0;1778063511.7335186;-0.562789228702795;-1.224398838544528;-1.1879519127463491;0.36808692193079334;-58.47118166029574;0.0
0;25292;0;1778063511.750811;-0.6077000184249203;-1.223829300028278;-1.0576850887853453;0.7947894719641978;-64.05788274240066;0.0
0;25296;0;1778063511.7796817;-0.6764797342716392;-1.5439065000567471;-0.565258827807884;0.9253763458358131;-70.3797417196942;0.0
0;25298;0;1778063511.7971537;-0.730566520623393;-1.8313838369875595;-0.42938579826399226;0.7718333069864722;-75.12089453911828;0.0
0;25301;0;1778063511.8279808;-0.9685314946621973;-2.1170379055628357;-0.336915492167412;1.0788720240415703;-84.43377078660043;0.0
0;25305;0;1778063511.8560405;-0.9326380876542185;-2.2430144233566236;-0.2910022354894365;2.6996289406737835;-95.51134250251786;0.0
0;25308;0;1778063511.8859215;-0.956034990687994;-2.306944493124542;-0.2281948970451697;2.75623304069839;-97.5755034277147;0.0
0;25312;0;1778063511.918684;-0.7803896848283568;-2.487679973798583;-0.1593747942582858;2.335027594462438;-96.5425646058414;0.0
0;25316;0;1778063511.948739;-0.7408096917941807;-2.478257208191227;-0.16103143883531496;2.3494513832459716;-97.29086076268082;0.0
0;25320;0;1778063511.9796352;-0.741027262027044;-2.4779997749191236;-0.16106282632181965;2.370379422964401;-98.2829846010346;0.0
0;25322;0;1778063511.997053;-0.8554616603398435;-2.4874443348049424;-0.18214507685951614;2.061820554986495;-98.25134333226515;0.0
0;25325;0;1778063512.0245934;-0.7610635152631777;-2.4659805097604988;-0.18443334803348102;1.9795396096146252;-95.47815618705364;0.0
0;25327;0;1778063512.0421474;-0.7682661983124657;-2.462688642333135;-0.18384489087273204;1.7060075000929888;-93.74156662012453;0.0
0;25330;0;1778063512.0706656;-0.801621410120962;-2.463293107577691;-0.18273073988200064;1.7059949264707985;-93.43515381798206;0.0
0;25334;0;1778063512.103762;-0.7732695685647851;-2.4531248658813634;-0.14073422472751862;1.7135189819894765;-92.27187314022157;0.0
0;25338;0;1778063512.1327827;-0.7892756964751;-2.4154045581381043;-0.14627289366010476;1.7314187905395932;-92.95430095220657;0.0
0;25342;0;1778063512.1638815;-0.7904322834407236;-2.4147581808195806;-0.14598194237106968;1.6574780125907;-92.86570754555028;0.0
0;25344;0;1778063512.1812117;-0.7904605042371952;-2.4127586954774958;-0.14597913659056239;1.6538635153317272;-92.83116931422816;0.0
0;25347;0;1778063512.2123442;-0.8136063073789331;-2.4081302985802737;-0.14678046051809612;1.6528777433520077;-92.68009808185313;0.0
0;25351;0;1778063512.244364;-0.8154393552183953;-2.3726678408306245;-0.1492583605422792;1.6379642538962358;-91.29782849409449;0.0
0;25355;0;1778063512.275874;-0.9066520429666041;-2.3048380854248687;-0.1810658409548484;1.3490808413941615;-90.38275313015015;0.0
0;25359;0;1778063512.3069115;-1.0203719801251678;-2.1741294150663037;-0.22269882707887464;0.9436033200353214;-86.5800123174556;0.0
0;25361;0;1778063512.324748;-1.0122241798079088;-2.017560622517911;-0.26333221023877174;0.8041072804245445;-83.56434940658762;0.0
0;25364;0;1778063512.3545523;-1.0674411019497154;-1.8882063641140967;-0.3245208112484645;0.48616517923882846;-78.16173420046695;0.0
0;25367;0;1778063512.3719683;-0.8585174230838559;-1.6427722393735122;-0.383660098117022;0.40643173354686213;-72.34641449024903;0.0
0;25370;0;1778063512.4001021;-0.7352789279444345;-1.6236402158487455;-0.3740282378295384;0.31291204458452193;-66.00406218526827;0.0
0;25372;0;1778063512.4173062;-0.647460093670244;-1.501235072446715;-0.4070220744224911;0.31309471835891006;-62.659384799601725;0.0
0;25375;0;1778063512.4455256;-0.5364106541579877;-1.3736870381550237;-0.40075258698457916;0.3145647843533264;-57.135343944561434;0.0
0;25379;0;1778063512.4769492;-0.3859965332493214;-1.2643307998620903;-0.4674454540994762;0.38480849825753066;-51.421375005722396;0.0
0;25383;0;1778063512.5098457;-0.2816330707677881;-1.1380025931987428;-0.4923673046600802;0.3717142442844002;-47.167024554797656;0.0
0;25387;0;1778063512.5400412;-0.20145338722428785;-0.9713535743093545;-0.47357188165824515;0.4157011754738501;-43.839407059718916;0.0
0;25390;0;1778063512.5701754;-0.143686511217802;-0.8680004489397832;-0.3878437613404758;0.34136334349222397;-40.82254781061161;0.0
0;25394;0;1778063512.5998125;-0.08714446318292912;-0.702306839060974;-0.32684346196532565;0.3394438124165782;-36.364248513607855;0.0
0;25396;0;1778063512.6171246;-0.036664350503007474;-0.5716585220889222;-0.26059917046431036;0.3395518198311929;-34.26140777358771;0.0
0;25400;0;1778063512.647155;-0.013030399764216456;-0.44306501439659246;-0.14250102820562616;0.4004877632167658;-29.425009263127173;0.0
0;25402;0;1778063512.66449;-0.0058995671799962485;-0.37773172839223584;-0.09174661264382883;0.38834910453009835;-26.605701401128456;0.0
0;25405;0;1778063512.694345;-0.0025428895700591275;-0.3291982685567142;-0.059574078067001136;0.3653016550552712;-23.09007908350119;0.0
0;25407;0;1778063512.7116315;-0.0005254413843198565;-0.2539169888047299;-0.015324490604285378;0.36127231208816635;-20.67300374244644;0.0
0;25411;0;1778063512.7425241;-0.005667923658545955;-0.2001348799462357;0.00015191717010448684;0.3471714348785171;-16.04703603177646;0.0
0;25413;0;1778063512.7598832;-0.008578217670622525;-0.18966896938679528;0.0016561568762031745;0.34216688177433235;-14.386969194200926;0.0
0;25416;0;1778063512.7883375;-0.01253453918132911;-0.14541574517849462;0.033922060966666334;0.3372904329242298;-12.480793317100806;0.0
0;25420;0;1778063512.816694;-0.016394661567677278;-0.10589672256969876;0.03339696671218653;0.2652238790990232;-10.008567051450054;0.0
0;25424;0;1778063512.8473983;-0.03403134378897636;-0.0791791666633137;0.06841612278392796;0.2168105089976617;-6.910017481917231;0.0
0;25426;0;1778063512.864996;-0.026771421653115617;-0.07539351097227547;0.0906347493538015;0.21675688249902006;-6.463039630805371;0.0
0;25428;0;1778063512.882762;-0.044992634688789925;-0.055183310986933146;0.10062494041034462;0.16582447101597908;-4.550796897174282;0.003779157027506693
0;25431;0;1778063512.9135795;-0.029737303372392256;-0.05705165228534878;0.06671495244942953;0.11875794541156898;-3.4290370022589154;0.005063211016331023
0;25435;0;1778063512.9457238;-0.05316190330171472;-0.03476488075798876;0.0958545023302219;0.04479831226839947;-1.5250045086215034;0.02973793671039888
0;25439;0;1778063512.978484;-0.09080421966066554;-0.03332573364980563;0.001188339636540199;0.009974384019715819;-0.3566271131061805;0.06881671780479891
0;25443;0;1778063513.0096276;-0.14026349392564774;-0.012804413645111626;0.01105182680070513;0.014577312710476848;-0.005963102536986456;0.08138808198211787
0;25447;0;1778063513.040106;-0.13363149033240082;-0.012414957340009728;-0.0005360093573281698;0.000518684222069094;0.0;0.10130064453840298
0;25450;0;1778063513.0712442;-0.1340330429277395;-0.024821215014110474;-0.021701348626132645;-0.0061176113976683065;0.0;0.1447433369693641
0;25454;0;1778063513.0984063;-0.13400921125679177;-0.011623428176845422;-0.006533324671178731;-0.0014953663160983863;0.003801637616181107;0.1449255392329201
0;25457;0;1778063513.1295362;-0.13394148833060565;-0.011301000629204545;-0.0015997180119106814;-0.001503595489871478;0.022980099391465746;0.14813822543876465
0;25460;0;1778063513.147208;-0.12477101012404959;-0.011329647822817524;-0.014753636514602809;-0.007822473414584714;0.05524870022555625;0.14884762920274158
0;25463;0;1778063513.1788108;-0.1257542906638169;-0.011286434000580258;-0.01192287466490086;-0.007823068042134129;0.10823536390700285;0.15420212716851953
0;25467;0;1778063513.2102625;-0.12582764843550312;-0.01007902864527078;-0.002505739719114017;-0.006937215101629403;0.10830508464204809;0.15583772489907127
0;25470;0;1778063513.2393026;-0.1134457739836013;-0.02696705207948115;-0.004160536999653847;-0.0009004640461345925;0.10479356534881397;0.15585794747476067
0;25473;0;1778063513.257282;-0.10583271351895591;-0.0536002104574745;0.0006153385080945133;0.05329308285422431;0.17050656310107504;0.15299111970329737
0;25476;0;1778063513.2880788;-0.13194783575214805;-0.026216630947893303;0.19048568435926935;1.3889498694042128;0.6824311230388279;0.12891478120265612
0;25480;0;1778063513.3182523;-0.5272577091690415;0.17817864624388538;0.8582117443577184;13.637444510649377;5.841159677357054;0.4323895993500789
0;25484;0;1778063513.3491273;-1.103182042146394;0.028519612095596544;0.11513670496558455;18.55482385394731;16.740551431457153;0.9790116460129927
0;25486;0;1778063513.3663907;-1.027700539103272;0.005222825437051097;0.2183110287707127;18.54337548711889;17.4367237213308;0.7030688378208834
0;25488;0;1778063513.3844492;-0.8670135593047575;-0.0596657374443199;0.13285108751512262;16.502886501298985;18.339497723917322;0.4917913303120279
0;25491;0;1778063513.4126287;-0.827022082842161;-0.12617085011008458;0.09576570112350287;15.896522732930096;20.465123879125848;0.45986950211943206
0;25495;0;1778063513.444278;-0.8426642276745521;-0.1925980296027549;0.03372309794830823;16.74837457153566;21.210303118848426;0.49629792606540274
0;25499;0;1778063513.474139;-0.8438359029868041;-0.19300744071196252;0.033686849825447576;16.740546066711683;20.498864104559605;0.6466322184438518
0;25501;0;1778063513.4916108;-0.8347801008715208;-0.1922792184267741;0.03539325334807059;17.23649934979285;20.498898975405147;0.6472995424855652
0;25504;0;1778063513.5204594;-0.8039828295062432;-0.2572649718422393;0.017079583441447856;16.472009708758698;21.396486610310614;0.6280294605891492
0;25508;0;1778063513.5527387;-1.0369494161726331;-0.16793091131393226;0.022022351454314693;16.748518078476927;22.675102609698314;0.720443571908333
0;25512;0;1778063513.5820382;-0.8983616484599128;-0.11338637526099486;0.057325087820138204;17.559043941557178;19.863517298800588;0.7074826821545676
0;25514;0;1778063513.5992265;-0.9608631684711285;-0.10345574009733556;0.050107415383285434;17.528336138499128;20.009599317890494;0.698820923388037
0;25517;0;1778063513.6289842;-0.937009237555221;-0.1583808727086278;0.0244866024041317;16.8179124022901;20.337563643763733;0.6558706454361037
0;25521;0;1778063513.659814;-1.1017179136957898;-0.06696976621691024;0.047177246243702085;17.47897243307659;21.361568823246657;0.7471553940101544
0;25525;0;1778063513.6904612;-1.1422531294646603;-0.029340768583686932;0.09089766612224931;18.106771041962322;20.634726283533237;0.7443546615793382
0;25528;0;1778063513.7204769;-1.0252907811260148;-0.02587699762072048;0.11709390568193306;18.137646493316243;19.33005773896722;0.6588013052962198
0;25532;0;1778063513.7521632;-1.064452957351704;-0.007744139020698946;0.13014215882543548;17.715143281621955;19.340394262297426;0.6456520207699697
0;25536;0;1778063513.7815478;-0.8843462509251205;-0.009050590756363988;0.1650824387024183;16.157976285679133;16.681772597738508;0.44900643740397106
0;25539;0;1778063513.8143175;-0.6901181559855777;0.0006576698847119133;0.34562859322455297;15.997823880413385;13.750324120038684;0.305666872006025
0;25543;0;1778063513.8427267;-0.6487597405150108;0.015050839688004735;0.5486553131366164;14.34422424349936;11.62710137079976;0.25446574126074023
0;25547;0;1778063513.873705;-0.4609125259921918;0.005971382354515591;0.5980635012403291;12.472563797553104;8.74170185641652;0.15442463836921394
0;25549;0;1778063513.8912547;-0.4649894997029123;0.008509392369574246;0.6221127889898971;12.499132699482697;8.68184470885884;0.15473964951715502
0;25552;0;1778063513.9207032;-0.4919941940638257;0.0333397363572958;0.7212427140795719;13.483968531118384;8.552500695628662;0.16171587231700138
0;25554;0;1778063513.93876;-0.5441609417381489;0.050769399128240786;0.6729091049834194;13.51042611457952;8.573273660673411;0.16956389768943095
0;25558;0;1778063513.9699914;-0.4259392287147167;0.05137265357954892;0.7531483269564392;12.95873580845999;7.267910381569309;0.10541983651407602
0;25561;0;1778063513.9976811;-0.3510881298330396;0.02790277987865929;0.770087697047101;11.523596654115547;6.617577829939;0.06436269027019809
0;25565;0;1778063514.030034;-0.30979321115453373;0.02962549709396209;0.7250860978313791;10.299965942807521;5.838554422839223;0.04253394960418461
0;25567;0;1778063514.047223;-0.23128854364715187;0.022155385907153425;0.6803383926459592;9.320772482217658;4.53156193759585;0.038672825984958324
0;25571;0;1778063514.0788763;-0.1520465263362508;0.021145053161032462;0.6964518154656313;7.527785357964429;3.177488110829919;0.007044635747208566
0;25575;0;1778063514.1093097;-0.09820178221166044;0.007626315158037651;0.5859880273336165;5.564412911762097;2.035132958063427;0.0008088030771029517
0;25578;0;1778063514.1373324;-0.06191051902042191;0.0011871658619860477;0.38088177001819007;3.161180961090574;1.2554387901318727;0.0
0;25582;0;1778063514.1671515;-0.04366039538539199;-0.004886382448217018;0.1776872853878282;1.0741798835367407;0.7296147719339408;0.0
0;25584;0;1778063514.1846046;-0.03134838021122434;-0.00455332516910814;0.10261165421211202;0.6145152895469366;0.5014109895290898;0.0
0;25588;0;1778063514.2154763;-0.028652746962779158;-0.01275304807001568;0.01985365047942644;0.19995162871660627;0.29258818836837347;0.0
0;25591;0;1778063514.2481089;-0.01870135659082377;-0.004379375873158894;0.03667653119950433;0.10864117756319491;0.11419176116703063;0.0
0;25595;0;1778063514.2800605;-0.0223890413536822;-0.009783324410625337;0.005901875982265336;0.025972584799693367;0.05313555632421678;0.0
0;25599;0;1778063514.311445;-0.025625219568041722;-0.012080041304078795;-0.0015273174508721198;-6.864764883696782e-05;0.0007335565789150593;0.0
0;25603;0;1778063514.3442;-0.025929611826353383;-0.012815959839377583;-0.020521621247725646;-0.06163009115462555;0.0;0.0
0;25607;0;1778063514.374627;-0.03486114173176189;-0.012719493671075653;-0.04710715412111253;-0.18144535245617718;0.0;0.0
0;25610;0;1778063514.4040136;-0.0499089500708057;-0.011321114786508166;-0.09614607647924511;-0.31060042605690846;0.0;0.0036526421578544728
0;25614;0;1778063514.4354935;-0.04427069048301456;-0.0089513479131617;-0.20536597246711294;-0.9797471190869775;0.0;0.013450442423992511
