Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2112;0;1778062921.8214724;0.16184229775967632;-0.5799545514411136;-4.527661879406245;3.577370873258961;-62.944462009018494;-5.510937128938438
0;2115;0;1778062921.8480816;0.17070784234363198;-0.5749122495289753;-4.534211339498261;3.598220621223219;-62.94439763207288;-5.72415994344843
0;2117;0;1778062921.8658495;0.1723158107036448;-0.5705356976273281;-4.533989298644174;3.613020948079278;-62.954569189479955;-5.724163296414347
0;2121;0;1778062921.8993354;0.16976392422666597;-0.5712800560609941;-4.542861246461652;3.225152533125515;-63.61998539358634;-5.669553540517419
0;2124;0;1778062921.9239886;0.12070780918652457;-0.5877750184606853;-4.553770679901612;3.1985698840356624;-64.2273657812214;-5.392127464027594
0;2126;0;1778062921.9416373;0.1421019321235117;-0.5737896579122366;-4.455228501795879;2.5614307503454894;-64.34661334348104;-5.161494038694836
0;2130;0;1778062921.9712524;0.08280942169787399;-0.5970196577536785;-4.405572939317814;1.9512147594340838;-65.67836848791431;-4.62826717469614
0;2134;0;1778062922.0031714;0.0595665571781725;-0.5986264269626862;-4.191517359839468;1.1388052001014295;-65.74811554374199;-3.884765423822045
0;2137;0;1778062922.0272882;0.013160907850374357;-0.6228594758721169;-4.219813784320065;0.5790805170505917;-66.49464669932247;-3.3750874453511264
0;2140;0;1778062922.0561182;0.012572110154024378;-0.6231331151461548;-4.199114435504791;0.44754085600146926;-67.11283704907525;-3.1385192703445455
0;2143;0;1778062922.0773895;0.01662195161797221;-0.5583269898943694;-4.089802530872322;0.35641679831901063;-67.11906015381798;-2.895213980920104
0;2145;0;1778062922.0947518;0.003474789618106943;-0.5620630787368194;-4.044826218607893;0.2399448002897499;-67.0394634253113;-2.541586892156456
0;2148;0;1778062922.1224625;0.001884254607090196;-0.5649676320317507;-3.9426911512457656;0.15687295312607297;-65.77309916338584;-2.0883564302018005
0;2152;0;1778062922.1535518;-0.0015252209376235195;-0.5707991848656715;-3.8917737559274475;0.08130806659390433;-64.64397582001922;-1.5468453933109492
0;2156;0;1778062922.1849513;-0.0032490683600251025;-0.534906010702548;-3.7912522102751325;0.018382571464361147;-63.2628381935543;-1.0616936061085853
0;2159;0;1778062922.2168355;-0.017971126018757715;-0.5340025726636891;-3.6583648571737855;-0.0002630093356471995;-62.31636297438656;-0.6468714525620594
0;2161;0;1778062922.2343037;-0.025951423568180726;-0.5310650951062077;-3.535377322219488;-0.026670905439610492;-61.690753181651715;-0.4060042303923918
0;2165;0;1778062922.2674754;-0.1067751065021192;-0.4941351559400369;-3.4618549757894996;-0.16399804761265252;-60.895440395531956;-0.11566387037505294
0;2169;0;1778062922.297081;-0.17665985746348156;-0.4639951124635435;-3.328310813920108;-0.4428295197667623;-59.89924471536806;-0.0016903147617117254
0;2173;0;1778062922.3283594;-0.2756754324446811;-0.4097268002625387;-3.241858685809032;-1.0939953253396242;-58.244934249679545;0.0
0;2176;0;1778062922.3598073;-0.30402119675013256;-0.35262958606011424;-3.0934072374708155;-1.7997981715695672;-57.83095293616096;0.0
0;2180;0;1778062922.3915482;-0.453732894583586;-0.3178189774830903;-3.0849916655698744;-3.3092351947331076;-56.20279560462827;0.0
0;2184;0;1778062922.42322;-0.6643550369625002;-0.2492558306363566;-3.119357889740413;-5.520738854204816;-54.46276187110877;0.0
0;2186;0;1778062922.4414196;-0.711854735493609;-0.2010040199378977;-3.024646475195324;-6.520819280680621;-53.52482732672588;0.0
0;2190;0;1778062922.471004;-0.8735086268385579;-0.15325997401555727;-2.955338806923526;-8.830886055667461;-50.55707159288591;0.0
0;2192;0;1778062922.489041;-1.0823184911391095;-0.09653686000002265;-3.0218383662394896;-10.325763662576108;-49.48199269536257;0.0
0;2196;0;1778062922.5191002;-1.1402115457727235;-0.06464116631399426;-2.888231615672973;-13.123595777873788;-46.727598253524995;0.0
0;2198;0;1778062922.5375261;-1.3074229315568158;-0.02501063721451954;-3.027428505527357;-14.074357428670345;-45.25523849512452;0.0
0;2201;0;1778062922.5663745;-1.3392700538060127;-0.007904052501530144;-2.87276568782713;-15.963964289392969;-43.244743801215435;0.0
0;2204;0;1778062922.5860667;-1.4510028929687977;-0.00012430862599164877;-2.9794687986999673;-18.021165798531634;-40.79726108284884;0.0
0;2207;0;1778062922.6149168;-1.4360862927057583;3.0148056636637823e-05;-2.8225930234942473;-19.91809151325879;-38.18285967399515;0.0
0;2211;0;1778062922.6451714;-1.533689174664906;0.0198208659237895;-2.966670900344965;-22.54721244248993;-34.732518261593576;0.0
0;2215;0;1778062922.677666;-1.46219825989116;0.026762922815894395;-2.6795651838033328;-24.71515436876259;-32.685591581212236;0.0
0;2218;0;1778062922.7085755;-1.5335016879873573;0.06765836412883508;-2.791884512587839;-26.014629839715713;-31.322739689674513;0.0
0;2222;0;1778062922.7393918;-1.4766277487167527;0.056623299247156325;-2.4776406350141915;-26.010442655878045;-28.062771634945523;0.0
0;2226;0;1778062922.772024;-1.4375153081521719;0.07411036118551217;-2.389411807518655;-27.16556623815464;-23.522705569893336;0.009189583054175636
0;2230;0;1778062922.803063;-1.3753638005275572;0.0801042767370867;-2.2278089091970337;-27.680622038660502;-19.733073512749495;0.06912554692182976
0;2234;0;1778062922.8359027;-1.196713212688553;0.07473199873815226;-2.10790666171441;-27.680284059696028;-15.485068214526871;0.10813309844652172
0;2237;0;1778062922.8677735;-1.0187133796513534;0.0715089136810666;-1.9632176136873019;-27.345392506237413;-12.631662030334418;0.10684643968778791
0;2242;0;1778062922.902304;-0.7403949019688139;0.03554657004309292;-1.7633389329354363;-26.60399004732421;-8.436274826253777;0.0781254680181593
0;2244;0;1778062922.9215438;-0.6416820951530597;0.038274487230735975;-1.7695741456106369;-26.279465864482237;-6.373702536308597;0.07508873393784031
0;2247;0;1778062922.9472532;-0.5416890607534773;0.026552722122703713;-1.5837876080578954;-25.83299297003754;-3.6535935121629506;0.05842957516725936
0;2251;0;1778062922.9785292;-0.20781489494904448;0.027863012887921767;-1.5901871160630492;-25.284651606276324;-1.3638727020112789;0.05794046650306577
0;2255;0;1778062923.0104065;-0.007224360177683276;0.024344990528933054;-1.3729005813715054;-24.24644728672633;-0.11106284671902897;0.09179050157061865
0;2258;0;1778062923.0425313;-4.6598554195985466e-05;0.01349972913111405;-1.2375920143260162;-23.603659579003388;0.0;0.09581275091920442
0;2262;0;1778062923.0745034;0.010539965410412416;0.013639754750735446;-1.2309536074992464;-22.000594503210266;0.3525548521753328;0.1523708210085757
0;2266;0;1778062923.107284;0.03266913444213085;0.013701075898679062;-1.2316928433460943;-20.186866602385095;2.595514822434078;0.23810655768156444
0;2270;0;1778062923.137769;0.07137141297284569;0.005815680455006006;-1.2331630257629382;-18.192377626579383;7.079701028099822;0.3332615090778646
0;2272;0;1778062923.1568172;0.09305965971002239;0.003367198559199251;-1.2365643302723288;-16.884868449288135;9.92859277898107;0.3990599445929088
0;2276;0;1778062923.1878803;0.12622775739273848;0.0031367465485323265;-1.6266835912464521;-14.897790869346274;15.948336785845084;0.709393537430902
0;2278;0;1778062923.2099507;0.158227579298091;0.0027507661805370896;-1.5968611947216629;-14.242986131775314;18.779247251104422;0.8729952225600421
0;2282;0;1778062923.2430277;0.23278012450620497;0.0006548153523130381;-1.7371409062914873;-12.77291175494415;24.88126298268403;1.2605829942665177
0;2285;0;1778062923.2635982;0.3009917454747776;0.0002697194082093881;-2.035292596496273;-11.657516795229812;29.905875540766342;1.4669500831893196
0;2288;0;1778062923.2890317;0.49486153875086786;0.00016222627375185987;-2.436410517058937;-11.24171884477717;34.38553725422313;1.8274309695847546
0;2290;0;1778062923.307956;0.5582923425798895;-0.0004058052428525598;-2.561102476354586;-11.091713855563885;37.463522413191264;2.0610743524215747
0;2293;0;1778062923.3296318;0.8372014079536046;-0.002330388806281433;-2.8430781550425746;-10.56427286955228;41.32285860819905;2.3022285465616985
0;2295;0;1778062923.3493564;0.909218831514327;-0.0028018887238152363;-2.936718669528818;-10.09013733569573;44.06082888178676;2.6231964061033635
0;2298;0;1778062923.369475;1.015582082036257;-0.008278850495345949;-3.0148342067138953;-8.99917007387612;47.87600249210309;2.9491568318960586
0;2300;0;1778062923.3877406;1.2213869437712683;-0.0158490172994302;-3.095536929656027;-8.61530107666865;50.18753183082311;3.403283541640439
0;2302;0;1778062923.4084053;1.396564417747484;-0.025451202965376472;-3.241742822208997;-8.484247721413775;52.45420116794086;3.6540062622673846
0;2305;0;1778062923.4306922;1.5655806305745665;-0.03925211546163903;-3.3567640826952863;-7.475371124150224;55.99770138539186;4.143713640437592
0;2308;0;1778062923.4536128;1.760897787471674;-0.05673647931023322;-3.4487776636080465;-6.777244055146722;59.17578733004487;4.707375711365249
0;2310;0;1778062923.4715703;1.786077630132035;-0.05934407973998212;-3.4041649618697734;-6.091157486752655;61.02065355475188;4.937650369344843
0;2314;0;1778062923.5042374;2.0286926556396114;-0.08867059239739865;-3.5290990798150137;-5.473477123115901;65.35624771104193;5.712287761728049
0;2317;0;1778062923.534281;2.1951605212315166;-0.11257656413848267;-3.6030666256084816;-5.419649614167506;68.50349709874565;6.376659181654573
0;2321;0;1778062923.5670364;2.414136950745437;-0.16690607960972312;-3.6641420174494908;-4.871017883557841;71.84221425219741;6.948889086391
0;2324;0;1778062923.5901651;2.675612595814354;-0.17238956431158514;-3.7405926207806877;-4.848391734250538;74.67707451130745;7.426420504128708
0;2326;0;1778062923.6080015;2.6793681039177426;-0.17693983011758568;-3.7245427180375614;-4.83947552728295;75.6408563993545;7.4882136542071045
0;2330;0;1778062923.637061;2.865967921981341;-0.19808277166683597;-3.7675355646859554;-4.83967972290732;77.44923162538912;8.03172004111541
0;2334;0;1778062923.669238;2.8667186137950735;-0.2031477293834024;-3.6529080914190777;-4.8418524448218045;78.16208290892236;8.040229868613807
0;2336;0;1778062923.6873968;2.922812057110457;-0.2062697364887693;-3.664491471008439;-4.850861864241897;78.3737811298297;8.042823052454334
0;2339;0;1778062923.7171686;3.0666935991791227;-0.2104899097855461;-3.693514371437809;-5.196030928830571;78.80876542185497;8.045599308233955
0;2341;0;1778062923.735276;3.133968066173778;-0.21212876501562453;-3.708080027934826;-5.556436876437751;78.81458080594213;8.045174152155626
0;2345;0;1778062923.7650826;2.999291533203721;-0.20627886400710005;-3.6834789444469878;-5.8405916849306445;77.45935490008698;7.850748399875251
0;2348;0;1778062923.7889667;2.711946824702531;-0.1719674282310312;-3.617923617588545;-5.839779596585447;75.79106390770922;7.826362949351081
0;2352;0;1778062923.8213034;2.7009675378059574;-0.15850082273587474;-3.703532288495506;-5.986870187823316;73.04706097784289;7.69367200554214
0;2355;0;1778062923.8519096;2.5379250994504594;-0.12532402829781036;-3.8081846881580756;-5.9872021314491395;70.38686610167552;7.692481702641457
0;2359;0;1778062923.8835487;2.1628012334384343;-0.08586404350209512;-3.854137458608008;-5.593348001739608;66.86900400281542;7.689726235250527
0;2363;0;1778062923.9160328;1.43553240136379;-0.029358924661284872;-3.7192774438919156;-4.081639176518723;62.5564406988189;7.405244512580686
0;2365;0;1778062923.9353163;1.3854879879772477;-0.028240265212041264;-3.7899184749435393;-3.7720702275581965;59.456706861724044;7.3116189746755404
0;2368;0;1778062923.9540792;0.8359948990509884;-0.017694484501365834;-3.6008670799666573;-2.613862922527353;55.12952999107307;7.010576282746406
0;2371;0;1778062923.9853475;0.4040107384768844;-0.001751847561990677;-3.20288045701909;-1.5531669076033465;51.13862073109321;6.486720287893701
0;2375;0;1778062924.0165136;0.16255608366383148;-3.837288617050881e-05;-2.8816769398561966;-0.665680543556905;46.17143509087164;5.5148641226209145
0;2378;0;1778062924.0387294;0.03463438867991467;0.0035643988692381366;-2.5304394167639472;-0.25129169798709383;42.43919239837026;4.800926813427028
0;2382;0;1778062924.071182;-0.002350667955994293;0.011854690414845038;-1.8665219884226407;-0.03984006152793047;35.39696344677028;3.8394122009333227
0;2386;0;1778062924.103226;-0.06094983607386885;0.02741010635972991;-1.0912520031363493;-0.002112321868044971;29.089752906976745;2.6816397755819676
0;2389;0;1778062924.135204;-0.07823094091652326;0.029544568953915464;-0.9345191015338881;6.730561317748758e-05;24.810834604181924;1.9154573897044098
0;2392;0;1778062924.1534395;-0.1015515115855851;0.03730517447173053;-0.6077702444333016;0.00012500811217469056;20.919505749576544;1.2265617902888808
0;2395;0;1778062924.1839235;-0.14753847530252992;0.053001193782534206;-0.3294689739855743;0.001501342879614754;16.804788893689345;0.6780031124241425
0;2399;0;1778062924.2152057;-0.13194018679864894;0.0412478374487488;-0.06086740899506574;0.023717445411256022;9.989196967345151;0.15164004208687526
0;2401;0;1778062924.2329004;-0.12606995843425015;0.01643700294934706;-0.0651944522593387;0.023625589862146607;7.002654565469923;0.03168638449757773
0;2405;0;1778062924.2629707;-0.034593314847426344;0.016458816146454752;-0.009924918822459829;0.06257732498233211;2.4202122083187887;0.0
0;2409;0;1778062924.2948751;0.13740835030902723;0.01647230222942206;0.009202685015895593;0.09098194431765266;0.11305163749690633;0.0
0;2412;0;1778062924.3273592;0.20165547327426867;0.006687979496479296;0.005684531681675734;0.0943187740865895;0.0;0.0
0;2416;0;1778062924.3579855;0.23659773233252215;0.0002197128603079013;0.002593050718758632;0.16451553598993146;-0.4207593760327135;0.0
0;2420;0;1778062924.3900762;0.2433914932467988;9.641468207499834e-06;0.0004701591040824262;0.2436870665062131;-2.3466307006679465;0.0
0;2424;0;1778062924.4216247;0.28252016309779954;-0.004052598856383611;0.00025264392174593456;0.2868526258260814;-5.634731648278704;0.0
0;2428;0;1778062924.4542105;0.30857689948350614;-0.013994172270944294;-0.029356866894875485;0.28650808762203006;-10.52524702864631;0.0
0;2431;0;1778062924.485219;0.28559001295556224;-0.02845922378235478;-0.06914272679737153;0.2397377336883126;-13.77724441279642;0.0
0;2435;0;1778062924.5146346;0.26949933907826046;-0.04448436638567173;-0.18364982509514077;0.11342706489947184;-18.99121773284426;0.0
0;2437;0;1778062924.5324044;0.22728384497954007;-0.06935579148228334;-0.3266003486518275;0.06091594084827176;-21.75848622261834;0.0
0;2441;0;1778062924.5638895;0.20930449662682685;-0.09835713629916729;-0.5581839765841974;0.050426113629511396;-27.33818765307407;-0.020003828716854365
0;2445;0;1778062924.5957112;0.17542998257962833;-0.1439609654488337;-0.6969729688209338;0.05036343936190198;-33.25034101898691;-0.17418750147530498
0;2447;0;1778062924.6131253;0.14892759278297482;-0.166938060850609;-0.7968806888655064;0.050362574925376394;-35.992914244186046;-0.26392154522462546
0;2450;0;1778062924.643581;0.10637796631678988;-0.209216015581784;-1.0763870012932613;0.050356340504373695;-40.280620000057226;-0.5485818971537164
0;2454;0;1778062924.6758218;0.05939139963571591;-0.26612681419299444;-1.4434894551755248;0.051878817547286654;-44.490062166670484;-0.9656702784517487
0;2458;0;1778062924.7074456;0.09772021248177179;-0.3097641986855539;-1.2899011699138876;0.11812835271444497;-48.14563996406336;-1.3977511534649818
0;2462;0;1778062924.7385538;0.0758231039093228;-0.37144403248663344;-1.4151642510708031;0.2184620961844321;-51.47526923869254;-1.868007724875824
0;2464;0;1778062924.7566533;0.09010547553416771;-0.3675730799039496;-1.4763995607584843;0.3032567601045875;-52.44161011032777;-2.063332574966953
0;2467;0;1778062924.786601;0.13297699837066718;-0.35880586570241924;-1.425800604064379;0.5120174685277207;-53.9887490558048;-2.4979130022474707
0;2471;0;1778062924.8181448;0.14115724561852297;-0.3737475666408682;-1.535515889124302;0.7596545803570918;-54.87849745639535;-2.879159644810932
0;2475;0;1778062924.8509226;0.21510652473308603;-0.36271023152184956;-1.5753893598141937;1.2231415135806742;-56.01685889145761;-3.426816332931812
0;2479;0;1778062924.8817923;0.23282690303765002;-0.34973776937877205;-1.5436513952331972;1.8245792720719936;-55.87223071838949;-3.246035810748947
0;2481;0;1778062924.899134;0.22038248645759417;-0.3479105426606944;-1.452874034226599;1.8678011821753113;-54.51276666361472;-2.8972851079672908
0;2485;0;1778062924.9291658;0.2723708051192428;-0.33477222512713256;-1.2451360013643145;1.963225418646854;-53.016517693645845;-2.133965819686613
0;2488;0;1778062924.956383;0.25336721881670166;-0.33546254026986577;-1.1707772762138156;2.327698681560154;-51.404266832425385;-1.6307619154573336
0;2490;0;1778062924.9767966;0.3094776132375571;-0.3171676871381181;-1.067864320758847;2.7039703609436514;-50.16155573326771;-1.3660694814562206
0;2494;0;1778062925.0087917;0.3938565606098213;-0.2627008048444486;-0.8643663927129589;4.011518264991245;-47.02716564045046;-0.985218991815902
0;2498;0;1778062925.0400214;0.5216261234969175;-0.19354062050404525;-0.6838009353523136;5.230600678032297;-43.102502939880516;-0.6804936535955239
0;2502;0;1778062925.0714593;0.6349310845542302;-0.14043589225656813;-0.540408181204054;6.90540782437397;-38.758207166441586;-0.36522210593888055
0;2506;0;1778062925.1042054;0.7802584068988957;-0.08347630682703501;-0.3795928107522851;8.346992049804866;-34.86638475525316;-0.16086547633619716
0;2509;0;1778062925.1348443;0.9701577762700857;-0.03202064987766592;-0.20306544201151253;9.567446161202733;-31.08938130894067;-0.04609988648645652
0;2513;0;1778062925.1670885;0.9915565910309087;-0.019492777335602292;-0.11145542780209002;10.7260950518449;-25.77545071014924;0.0
0;2517;0;1778062925.1988947;1.1259552003815885;0.00016311741694566975;-0.029581664049937555;12.475193864018724;-20.615834332368156;0.0
0;2521;0;1778062925.2306502;1.1473504759006097;0.03232888407609129;0.0028082157370299494;14.432075974094719;-15.322150282972443;0.0
0;2524;0;1778062925.2618191;1.1097855222448576;0.08747568498970147;0.04121709610671778;15.429336556233975;-11.9449035275705;0.0
0;2528;0;1778062925.2935636;1.09877661748268;0.2739087686734868;0.20860775496608527;17.884453307401348;-7.3599278370204635;0.0
0;2532;0;1778062925.3250575;0.9604944353581552;0.4592211409627405;0.3999224019372215;19.524485503027147;-3.9082908385883997;0.0
0;2536;0;1778062925.35709;0.6208324682681265;0.7470932896303285;0.6430877795449647;21.516611308454266;-1.4240217252520715;0.0
0;2540;0;1778062925.3877506;0.21048727863868036;1.0271112553432864;0.7966397410091635;22.888707997619484;-0.22679203706136053;0.0
0;2542;0;1778062925.4055326;0.16530620260843462;1.021102181591627;0.786684692062418;22.88008953402536;-0.06405881725591392;0.0
0;2545;0;1778062925.4360697;0.0949951068957574;1.2571247172779139;0.8989127456636166;23.171293282766438;0.0;0.0
0;2549;0;1778062925.4683864;0.023093533837547132;1.2578674923665634;0.8912992777204743;21.814000608719788;0.07820416317604287;0.0
0;2553;0;1778062925.5002277;0.0021930783759657735;1.0928517404307245;0.6014564699038971;19.152785089727157;1.3394025052735448;0.023174490210032466
0;2555;0;1778062925.5177543;0.002086654633805697;1.1272404108453216;0.6279741459653061;19.073854930844853;2.4863392344937396;0.08159958078537727
0;2559;0;1778062925.5480356;-0.0026147964272402744;0.9632491762731377;0.36201060258490125;16.767495865569494;6.452955921105338;0.39613515242314823
0;2563;0;1778062925.5804698;-0.010381141934560448;0.8506060068637746;0.1687926817659216;15.348489842033281;10.991839059781862;1.047089763055287
0;2566;0;1778062925.6113248;-0.006067520357099477;0.7484707066567907;0.05907871227943147;14.371057359143244;14.218552398541933;1.6183730416890791
0;2568;0;1778062925.6287835;-0.009020141198042364;0.6539363473397299;0.004096770616908697;13.117952065641594;16.048404041870764;2.051135155552583
0;2572;0;1778062925.6601088;-0.006726820928916706;0.507535004815157;-0.010414464216285271;12.030188227459485;21.379984653251466;3.021895068618671
0;2576;0;1778062925.6913147;-0.0007763614128020586;0.340249294953229;-0.11198285632624495;10.465564905909517;25.671152011135778;4.051487965802966
0;2578;0;1778062925.70976;0.00018967386158454377;0.300844936793463;-0.18939539996621402;9.774794244128822;27.84974563953488;4.550893127296111
0;2582;0;1778062925.738426;0.0053794532586808885;0.2005268742602612;-0.422084528702938;8.33568316635861;31.03275373815464;5.480052624576542
0;2585;0;1778062925.7706537;0.02861971792004407;0.11394439959914622;-0.6565857492421403;7.404826733027376;33.10714523295871;6.049693369031542
0;2589;0;1778062925.802925;0.056286035116386954;0.09036868917980612;-0.831581743938076;6.514117372404894;35.49928523707884;6.852080913237044
0;2593;0;1778062925.83382;0.081295627439618;0.05892155946541683;-0.9836045666680495;5.748080672896447;37.9557539041041;7.515144676455777
0;2597;0;1778062925.8656197;0.15586399445565477;0.03522202215198777;-1.336287870036299;4.9117517253021425;40.30862933614493;8.028219544697627
0;2601;0;1778062925.8974233;0.2295314032305424;0.012210637434697635;-1.6273424490492239;3.9741011771324506;42.038268875320455;8.590370433886308
0;2605;0;1778062925.9301782;0.30655734291488795;0.007262283328222295;-1.8148231657696812;3.2330474266746587;44.24537344350852;8.960087903142739
0;2608;0;1778062925.961213;0.3662547356172962;0.0036897337975857394;-1.9247548102692196;2.8464283268217243;45.52671607478026;9.30537163916579
0;2612;0;1778062925.9924765;0.5223037485950327;3.332814263903104e-05;-2.0838470822222352;2.106894140517705;47.400798703305256;9.655168467313679
0;2616;0;1778062926.024849;0.6181151688058887;-0.0028109465705994058;-2.2334735588386208;1.6431861630160172;48.75626065796099;9.950127537882256
0;2620;0;1778062926.0562732;0.781513859790112;-0.007082141450580308;-2.441089580996689;1.1117726668096073;50.296280586202165;10.434718960655673
0;2623;0;1778062926.0871124;0.8593222280419776;-0.009647271706348796;-2.5863249761924516;0.8882796338704279;51.64781018242996;10.656565268208661
0;2627;0;1778062926.1195393;0.9043998743874652;-0.008671521514732381;-2.6347479511440977;0.5922097256934112;51.76387108588171;10.916074100725599
0;2631;0;1778062926.150272;0.9173138226183868;-0.004194396643646469;-2.64141159835319;0.34020497759190527;51.82025992549441;11.087934392381774
0;2633;0;1778062926.1676402;0.9975068947410711;-0.003671023985816105;-2.7174971009511575;0.2786746581293597;51.81931573029207;11.099013262366096
0;2637;0;1778062926.1982675;1.2041429194718325;-0.002313629433995659;-2.9009482977424197;0.09586393603953747;51.78243846994598;11.224419552422862
0;2641;0;1778062926.2301702;1.2854473135202553;-0.002185878558363487;-2.84730997058212;0.0016985917414441868;49.8779216403818;11.217985881420526
0;2644;0;1778062926.2615793;1.322141893106612;-0.00052849933762461;-2.8503533459798267;-0.01473242929623123;49.066847232077464;11.157000796128226
0;2648;0;1778062926.2927155;1.6598300809265893;-0.0019910427150669273;-3.016841515643121;-0.16734592121307984;47.921484804179634;10.85340247357684
0;2652;0;1778062926.3246539;1.6161234250895555;-0.0014137862104567126;-2.907354697955293;-0.42499672862291993;46.34328934718916;10.676709887440488
0;2654;0;1778062926.342704;1.6548766326112625;-1.1577443000576561e-05;-2.8602943310973075;-0.5200042333430018;45.718929540148324;10.6550939867641
0;2658;0;1778062926.371328;1.6998264937001197;8.755763839749068e-06;-2.902478554131951;-0.928642972880854;44.709531221388026;10.649281955642854
0;2661;0;1778062926.4033122;1.8037019366492706;-4.747732217745769e-07;-3.0087102007416227;-1.140149068841129;44.09506400498993;10.647439836167827
0;2665;0;1778062926.4352846;1.6759528175404763;0.005968090874192799;-3.005598648370262;-1.4857268599751363;43.488265692238144;10.70098603127575
0;2669;0;1778062926.4672112;1.7256812138893023;0.005574072265205879;-3.0268190108339246;-2.173280518606368;40.96025009728072;10.702045568505653
0;2673;0;1778062926.4981647;1.6364144571664414;0.016599030952521136;-2.8543320125926077;-2.669581336604874;39.02365745456418;10.660711545862137
0;2676;0;1778062926.5298226;1.7372036812644966;0.023908010588848918;-2.9670749327380137;-3.7724782835103463;38.04222555392785;10.471841658106916
0;2679;0;1778062926.5470493;1.673417230203374;0.038341712451043716;-2.78420622063696;-4.35157573303882;36.329683458558414;10.268822924773392
0;2682;0;1778062926.5774152;1.7177391552862533;0.03692859448713093;-2.776050131042849;-5.2204100087195;34.03436638064228;9.96123591396665
0;2684;0;1778062926.5946162;1.6139046930316487;0.05034958567511924;-2.5859654637357514;-5.434051943969167;32.87432869151712;9.960838252208845
0;2688;0;1778062926.6250024;1.6598252377535976;0.049694028448172264;-2.5998253209071525;-6.706287919809215;30.435966040445887;9.831263554923549
0;2690;0;1778062926.6424024;1.6661168920217413;0.05072164264840317;-2.6097087467763838;-6.848214943534266;29.61413263510575;9.82524498110179
0;2694;0;1778062926.6723502;1.5452483383893079;0.0734356699325747;-2.412883314044093;-6.846735614971502;27.113544301352775;9.81866780315819
0;2696;0;1778062926.689631;1.4353167870277117;0.09937334110148477;-2.202225779247162;-6.854619108436528;25.901846795744827;9.797585694655856
0;2699;0;1778062926.7198298;1.3671252838546435;0.10457599162327781;-2.246011416059139;-7.490289810703168;24.310961033350118;9.741721929505813
0;2703;0;1778062926.7515364;1.306759230581052;0.10737419303051611;-2.0911854206842646;-7.514971663414439;21.456750137337483;9.634836081990478
0;2707;0;1778062926.7833233;1.256441736748125;0.13163797746085643;-1.9197641067770326;-8.409399463239334;18.74324578545596;9.171832394979743
0;2711;0;1778062926.8144147;1.262021351448529;0.13110825541487603;-1.876775917025747;-9.346843133411921;15.954616220415216;8.699988278031153
0;2714;0;1778062926.8463407;1.3209167566155655;0.17886556185173014;-1.9084262388031803;-10.32616065374073;14.026659476715574;8.464275444630104
0;2717;0;1778062926.8639126;1.4275187196832273;0.18162612388809687;-1.8847127599040354;-12.039699921174007;11.878665015278795;7.749829490506547
0;2720;0;1778062926.8945963;1.5263320223385617;0.19870756426726638;-1.7489014342468183;-13.806478252037174;9.771067757808208;7.10948274197148
0;2724;0;1778062926.9261587;1.6691723753519274;0.22628675673984894;-1.8749770508110541;-15.537383871143104;7.217017723688428;6.394104663322881
0;2728;0;1778062926.958821;1.3559102648264874;0.2351980087689149;-1.6896513597960727;-15.998766734429362;4.88973246282589;5.701060690650179
0;2732;0;1778062926.9903607;1.1207052939963968;0.263669579149726;-1.7447728155471753;-16.966593640559193;3.2304321132590754;5.0202832084897455
0;2735;0;1778062927.021214;0.997163122596594;0.26493986425822974;-1.7485564513090932;-18.394482341403815;2.422441260060686;4.69129488682533
0;2739;0;1778062927.0530455;0.7753493388130036;0.2903719710349047;-1.6628715935654528;-18.88955312385552;1.5729086679801947;3.982747135047095
0;2743;0;1778062927.0851083;0.6420750441309923;0.3489081431590673;-1.8983025170432002;-21.22774256517808;0.6812908212423892;3.5575786507450555
0;2747;0;1778062927.1168756;0.5444848755009479;0.4011987642964506;-2.0769092369114515;-22.062051686103736;0.09802124478882038;3.0892648716109115
0;2749;0;1778062927.134402;0.49917247497227024;0.4020619667443005;-2.072975090235019;-22.26046143248718;0.029821239576914266;3.035970484243385
0;2753;0;1778062927.1646633;0.37068854406888047;0.4015063989193734;-2.0704091399287754;-23.32561286852225;0.0;2.5553947411009603
0;2756;0;1778062927.1968849;0.33670527983197857;0.4451034313984962;-2.1865977913819776;-24.167604304957884;0.0;2.419000781732827
0;2760;0;1778062927.22902;0.2806937047677447;0.4263131309834795;-2.1239049660375846;-24.373446906187052;-0.00782032542079387;2.191829629006392
0;2764;0;1778062927.2604384;0.19399104723452737;0.4840260568369747;-2.260321502042895;-25.03269901775087;-0.09744016531731396;1.9673629785889433
0;2766;0;1778062927.2780032;0.14981264772050176;0.47641142466955555;-2.2374177644128057;-25.061974433769;-0.23912066222328643;1.8226642255882621
0;2770;0;1778062927.308119;0.10430795226801172;0.4717020443316338;-2.221541470793849;-25.065609048823475;-0.673209586612385;1.6253274282983887
0;2774;0;1778062927.3404307;0.07379556076216522;0.4672406437646875;-2.2090926534460262;-25.246814056491484;-1.5672319290337162;1.3151010465456046
0;2777;0;1778062927.3717375;0.05313924167616524;0.46726923711292767;-2.234540174552127;-25.340970704197947;-2.5234341023278706;1.185599108620717
0;2781;0;1778062927.403464;0.04606687607130987;0.44573295074949065;-2.244792612948159;-25.342244831246564;-4.417180534772134;0.9810062416131147
0;2785;0;1778062927.4352796;0.029567483798245156;0.39030365081509555;-2.274339321164183;-25.34296370713926;-6.876487822743088;0.7309831173248376
