Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13658;0;1779107760.977924;2.1995953774849504;0.9149874230993541;-2.93732946815344;8.059328362479398;28.605498792574622;-0.22268804869051928
0;13662;0;1779107761.008267;2.20767434886296;0.7746175540015279;-3.3823799972007946;8.11573731988761;30.72133562849066;-0.0197653869987953
0;13665;0;1779107761.0397341;2.1723614706484047;0.6708004619731343;-3.6633816392897742;8.21531839585527;32.61402051192547;-0.0170041684854644
0;13669;0;1779107761.070983;2.3382475966536385;0.4651142114074517;-3.9682683203673395;9.167587540128297;33.94610022345953;-0.0648459102879992
0;13673;0;1779107761.102303;2.23949343659157;0.32299176565218135;-4.170106437146165;9.289492663174098;35.144570949116456;-0.2761942177678045
0;13677;0;1779107761.1336389;2.3771095892917775;0.09260905252477737;-4.83213800843481;9.427461845930232;37.05000515015565;-0.21957222128761403
0;13681;0;1779107761.1654694;2.3378698291602764;-0.08431700481961281;-5.034185871859359;9.76654326559925;37.82329565612983;-0.30280943253913045
0;13684;0;1779107761.1964066;2.465565114538508;-0.26400345538784964;-5.57656983479922;9.224236569896195;38.965350718446714;-0.3103600393566669
0;13688;0;1779107761.2281954;2.298594862886643;-0.3647022658285623;-5.908196419068165;9.835558033670575;40.68421516635003;-0.3220831607859817
0;13692;0;1779107761.2602656;2.21441585939169;-0.5741898716496568;-6.166363618156016;9.511835209682866;41.05685306892053;-0.603036829849408
0;13696;0;1779107761.2907314;2.247819782343931;-0.7709535073573311;-6.7041473118571835;9.313672241590941;42.55699416172633;-0.8790211729068194
0;13699;0;1779107761.322474;2.2234493084008577;-0.9168543731497589;-7.106921225031282;9.32536872789725;43.725475960217906;-1.0915338292355024
0;13703;0;1779107761.3535535;2.239812527181377;-1.1334013925806286;-7.620594113372094;9.076211171760551;44.37442776048343;-1.381035277180304
0;13707;0;1779107761.3855379;2.0337787323845604;-1.325074061801391;-8.061272933690793;9.03519366909964;45.5711147082723;-1.7390087318385483
0;13711;0;1779107761.417483;1.7500012070677302;-1.4692651943897639;-8.35987988215681;8.636884118279047;46.045792752014286;-2.039019548506598
0;13715;0;1779107761.4494169;1.6427515627503548;-1.6829161826474088;-8.647204472862494;8.169430374902719;46.31700209439663;-2.684324998336929
0;13719;0;1779107761.4817054;1.1942172089768643;-1.7431289308682207;-8.699983136816746;8.380211224335058;46.87861047369987;-3.1178603061409884
0;13722;0;1779107761.513273;1.1429307079938045;-1.759765043819241;-8.847821364943846;8.087813819727385;46.88162546065281;-3.1647813758926935
0;13726;0;1779107761.5450313;1.0693823760779562;-1.863924743767835;-8.948742658643868;7.498945156922381;46.60305568748855;-3.6618112963299416
0;13730;0;1779107761.5765247;0.5674480351381291;-1.7778166672150628;-8.908262673674693;7.547427032308643;46.82931382759568;-3.6457247717479624
0;13734;0;1779107761.6063461;0.3391270758882588;-1.7240798001119682;-8.739668096311725;6.892185067982055;45.81838119163157;-3.866687572781714
0;13737;0;1779107761.637293;0.07348629622525481;-1.6194860773529534;-8.737438001424877;6.67505705406805;45.80954009110053;-3.8667291495590894
0;13741;0;1779107761.6682243;-0.1139968711873052;-1.5494859284812668;-8.709948151523301;5.59336376067942;45.36964705697216;-3.905824732156141
0;13745;0;1779107761.6993637;-0.4066516182575879;-1.435004216093855;-8.38482371327176;5.138330408950971;44.534814873363395;-4.1252575748417755
0;13749;0;1779107761.7313182;-0.589528619635493;-1.3515241197167986;-8.357211666390084;4.8172815752824;44.27500829747299;-4.11265478184799
0;13752;0;1779107761.7633207;-0.8249451998701492;-1.244496795667336;-7.952863349441876;4.4482517993356305;43.301897117057315;-4.132999908441677
0;13756;0;1779107761.7946806;-0.8191509953510309;-1.2360517921766752;-7.957254989690152;4.253073976799979;43.620286713456785;-4.191451827983371
0;13760;0;1779107761.8260434;-0.5855979656318907;-1.22837582867435;-8.203230059598745;3.7521009684438518;44.19987503719557;-4.473440955790205
0;13764;0;1779107761.8577712;-0.7520300196850394;-1.1750117927536834;-8.032938881481567;2.4819106371100186;43.6686284348677;-4.702011301193978
0;13768;0;1779107761.8888729;-0.8114129088412914;-1.0840584010364211;-7.999839147048389;1.6028763038119735;42.95707810211042;-4.704494507752415
0;13771;0;1779107761.9209976;-0.8977907128745308;-1.0160512178508687;-8.033254060277804;1.5474923480847145;42.39165002403406;-4.474907878379074
0;13775;0;1779107761.9527657;-0.9315765945275304;-0.9438158515055145;-8.167339912418742;1.2470232647999022;42.64382793186916;-4.007502753008549
0;13779;0;1779107761.9834201;-1.0626729050013257;-0.9166286999159284;-8.081188806136696;1.107465111495505;42.7611924684696;-3.9207015066351167
0;13783;0;1779107762.0156064;-1.0746260422210239;-0.8653906306627869;-8.120417762266907;0.9547694509576428;42.7611763742332;-3.8436268790915125
0;13787;0;1779107762.0471525;-1.0844615951879901;-0.832888282990562;-8.144122486199489;0.7793867009569275;42.53780983193325;-3.803830526617721
0;13790;0;1779107762.0780838;-1.082198063779909;-0.8036429691553363;-8.179293608466093;0.5222717603688012;42.51023504022844;-3.7810340466418126
0;13794;0;1779107762.1096754;-1.0022446355823778;-0.7580352747810707;-8.343518153583364;0.24838253902092322;42.446362380688065;-3.7663242498655234
0;13798;0;1779107762.1406443;-1.1605362937846682;-0.7376535263485301;-8.188836149467054;0.24117919469224602;42.28042812099432;-3.7527615027295824
0;13801;0;1779107762.1711886;-1.0983508839491107;-0.7267422767186975;-8.270675341579304;0.005438525780197728;42.02741599523897;-3.7513663336113465
0;13805;0;1779107762.2012534;-1.1622272131244087;-0.7308967411972872;-8.342442224075644;-0.018570152880660433;41.738387650785114;-3.776698326414004
0;13809;0;1779107762.2318807;-1.3072079691863325;-0.7413104945091233;-8.335100718923579;-0.267798202506266;41.44836146367423;-3.8709133157274307
0;13813;0;1779107762.2635899;-1.44473359180677;-0.769851778639634;-8.1743148266305;-0.33864949479074274;40.66981350714155;-4.187393062740341
0;13816;0;1779107762.2940707;-1.457159217806997;-0.8106323197481289;-8.306693646567707;-0.3424723160133718;40.13788826451199;-4.381080827222292
0;13820;0;1779107762.3251646;-1.4614249355574853;-0.8906763711633724;-8.288866299336583;-0.34021199786429485;39.55812022180004;-4.628409005154447
0;13824;0;1779107762.3563364;-1.6804130073141748;-1.0240024971101904;-8.127989504411968;-0.15033238537908364;38.88226958775866;-4.915197903672062
0;13828;0;1779107762.3881652;-1.6443233586620851;-1.1172789353805679;-8.166912222988387;-0.11848278216795265;37.8922272706464;-5.366013559572995
0;13831;0;1779107762.419521;-1.7162189577944746;-1.2531320799738106;-8.08769654043063;0.1386646717115541;37.516150566231;-5.642377751756775
0;13835;0;1779107762.4511883;-1.906596078239925;-1.4216063231155198;-7.8640537137390885;0.653101682357355;36.6013461219328;-6.287973233138963
0;13839;0;1779107762.4818983;-1.8398966449001062;-1.6027318654912865;-7.935242395890557;0.9617872924469392;35.98121909906611;-6.657309134873993
0;13843;0;1779107762.513198;-1.9983030490471259;-1.8173531648302548;-7.7664742094034205;1.5563505487419313;34.81641483359275;-7.413816034651965
0;13846;0;1779107762.544506;-2.050682896333089;-1.9315047032127435;-7.602190056003175;2.1622516078142167;33.89359277719282;-7.883945444830388
0;13850;0;1779107762.5757997;-2.0745211800747154;-2.1594503165557475;-7.474486015658381;2.7534527613596698;32.68775625600852;-8.705196104694082
0;13854;0;1779107762.6065798;-2.1431189509514437;-2.3527266348644558;-7.283101701506515;3.3739286603300673;31.542624512165816;-9.363810482140405
0;13858;0;1779107762.6375678;-2.159650004303718;-2.5124477742028706;-7.163312896037432;3.9142145234746955;30.496271144250137;-10.094616227568212
0;13861;0;1779107762.6691194;-2.0513056166143064;-2.6834706439935836;-7.187063816389322;4.451102826255208;29.815275719305074;-10.618350845054707
0;13865;0;1779107762.699936;-1.92394749058666;-2.8441648885515853;-7.131060344326054;5.043636951401128;28.564552372791155;-11.434215971061848
0;13869;0;1779107762.730869;-1.8939166513473378;-2.955008726056545;-6.9450608934375575;5.622770612961511;27.896215064777515;-11.977852453047747
0;13872;0;1779107762.7620265;-1.8659821609099372;-3.111979315687374;-6.9299300759075715;5.936492545507348;27.19269575598563;-12.540779218549716
0;13876;0;1779107762.7935784;-1.8155610045473967;-3.2019989995345783;-6.8223035954762565;6.181831744057292;26.386294040983795;-13.152499685268266
0;13880;0;1779107762.8254566;-1.7481712327803594;-3.33740293983283;-6.790217201853675;6.427394920730521;25.725842908807913;-13.7040679434284
0;13884;0;1779107762.8570323;-1.6395835687860512;-3.462765864863731;-6.672057192716917;6.63213037261376;25.258281199929044;-14.211882678739014
0;13888;0;1779107762.888501;-1.6791874982713597;-3.545542024674014;-6.554761503683315;7.1210732745547975;24.762830861735488;-14.83853993802646
0;13891;0;1779107762.9194627;-1.5511611075087839;-3.657165240478888;-6.63301898309223;7.152813120522225;24.1104348948796;-15.314380790348608
0;13895;0;1779107762.950849;-1.4952788079082548;-3.7251678599052753;-6.449046213824926;7.606478797452962;23.670767180060885;-16.043628077218
0;13899;0;1779107762.9818902;-1.2922326920197384;-3.835089631782946;-6.529343041615165;8.025893256944126;23.04465310125206;-16.728209834508334
0;13903;0;1779107763.0144389;-1.2789165741546114;-3.8738949965522567;-6.234659063272523;8.322077501258926;22.48479497015771;-17.271814128021425
0;13907;0;1779107763.0460868;-1.1568538058279256;-3.9778671166853594;-6.342406250476866;8.546688664507416;22.234792466609825;-17.781580289495974
0;13910;0;1779107763.0772045;-1.05405531690386;-3.979893425754784;-6.1062143900117505;8.837613446484161;21.60176054852019;-18.271732941540012
0;13914;0;1779107763.1084416;-1.0032588146344534;-4.072842111606734;-6.149452375723883;9.108281620167437;21.60156473531061;-18.538967007530673
0;13918;0;1779107763.1404645;-0.9694177021817586;-4.0953818661589;-6.14893639152437;9.082478535653383;21.544246453545597;-18.758916206967587
0;13922;0;1779107763.1707485;-0.9762191935452337;-4.0901717296750055;-6.102656520621605;9.079879987067388;21.02133398330205;-18.76460417834989
0;13925;0;1779107763.2023134;-0.9762483457211267;-4.09026635782423;-6.1029385423104365;8.834986062391273;21.065041905815097;-18.763592923829197
0;13929;0;1779107763.2336152;-1.0239237955490734;-4.023380276048343;-6.124314817689259;8.802792224838628;21.1737236018758;-18.531412104725554
0;13933;0;1779107763.2651575;-1.1191964593335604;-4.055344845242591;-6.1717097360354485;8.505860939717428;21.72249951001991;-18.05664956624245
0;13937;0;1779107763.2960925;-1.1872765695278165;-3.9777959592975565;-6.182294304333189;8.226796939376946;21.84489081312374;-17.90763973731345
0;13940;0;1779107763.3278086;-1.2507338711013798;-3.943025330182201;-6.293544595817692;8.02169266124279;22.153240288380104;-17.345527071936232
0;13944;0;1779107763.358646;-1.233888011504637;-3.834572902479896;-6.441573570450314;7.672718650931034;22.588622912756364;-16.976006086482556
0;13948;0;1779107763.3897343;-1.313747649794423;-3.7768687315929625;-6.516778360667308;7.170198248804019;23.09063701702985;-16.30538205571324
0;13952;0;1779107763.4208033;-1.4731094629520216;-3.665365477457578;-6.59161581484046;6.618155881263162;23.893291457322373;-15.569937146642099
0;13955;0;1779107763.450893;-1.5943514997324781;-3.5975487613637234;-6.650946919300877;6.221850062874817;24.325225891549167;-15.075180201800265
0;13959;0;1779107763.481046;-1.6407375478892945;-3.484556790361007;-6.806711558856741;5.480769153393094;25.02563633034243;-14.319879028566195
0;13963;0;1779107763.5130544;-1.7793720708489744;-3.370673675527796;-6.923718147717908;4.982038608642534;25.84181529395944;-13.703640104977339
0;13966;0;1779107763.5440204;-1.7075845117294794;-3.2750631072891867;-7.111754711677119;4.752230348222052;26.549272325924736;-13.24138278817982
0;13970;0;1779107763.575266;-1.8980234757685177;-3.124962931099024;-7.022217109818486;4.505459097928779;27.410641222990293;-12.602092894501922
0;13974;0;1779107763.606382;-1.8599257730836654;-2.9798763703348174;-7.188409473377511;4.066378822738796;28.382137615020145;-11.978622294022385
0;13978;0;1779107763.638401;-1.8992402298447706;-2.8183118448453617;-7.198066015219664;3.8263617869895623;28.84041831423961;-11.42735446160845
0;13982;0;1779107763.6702006;-2.008205288780672;-2.675065876093931;-7.254237880682339;3.6231271226509567;30.042904551879232;-10.722419530606231
0;13985;0;1779107763.6996796;-2.081372593375183;-2.566108454469286;-7.202278830619011;3.4242486316322562;30.862283586167827;-10.142493227902971
0;13989;0;1779107763.7309313;-1.9996427452070171;-2.405974900323029;-7.38516598403261;3.2424203076001996;31.609015919703353;-9.545552634948384
0;13993;0;1779107763.7620244;-2.1184511806970256;-2.2570687525512345;-7.447118362736907;2.992427527653475;32.82860228352179;-8.733827080662882
0;13996;0;1779107763.7938466;-2.047419156564255;-2.150471260104796;-7.568208864085485;2.839286509417632;33.50580751579381;-8.431516967616966
0;14000;0;1779107763.8252118;-2.1071852152145136;-1.9836602743340086;-7.503646387690364;2.726482006464876;34.41566566477064;-7.810196959476859
0;14004;0;1779107763.8556948;-2.1061690802656527;-1.8352296888948338;-7.52154526486106;2.486764390572068;35.30478907251419;-7.238486764457631
0;14008;0;1779107763.8870604;-2.0171046191531428;-1.7310165277674456;-7.580897977324056;2.4737726535318623;36.267532882313226;-6.762590252901254
0;14011;0;1779107763.9183822;-2.16311287299287;-1.5996439701572323;-7.400816883831564;2.310182787607581;37.03535671265565;-6.249282018231551
0;14015;0;1779107763.9495893;-1.8173825964199741;-1.5073024505501607;-7.70409116085462;2.2251582778737866;37.60977610413615;-5.984452699396859
0;14019;0;1779107763.9813387;-1.8696840215586468;-1.3808490664925628;-7.654245969526338;2.0442647607395052;38.38644371738235;-5.5517923480489495
0;14023;0;1779107764.0126457;-1.8547568035702025;-1.2906336998289005;-7.681950409246628;1.9712319659610475;38.85862447210904;-5.149537362233336
0;14026;0;1779107764.0428383;-1.5801108946535662;-1.2132738839064312;-7.9807577905641525;1.4424333640494815;38.929382782457424;-5.00328467717823
0;14030;0;1779107764.074128;-1.6320235620217032;-1.0644574279729273;-7.929017055837225;1.2161552737951498;39.581440770348834;-4.622155053125287
0;14034;0;1779107764.1050694;-1.5601916692417446;-0.9663317627444894;-8.015961697386391;0.526719930691065;39.59301520869575;-4.306695948937637
0;14038;0;1779107764.137072;-1.540839747035561;-0.8477095100008393;-8.039368379904092;0.59473752669855;39.82199327475508;-3.8592647768337414
0;14041;0;1779107764.1678843;-1.5437854207319515;-0.8276525335725772;-8.061098579463087;0.8500324354746298;40.45304828413981;-3.4352939719574027
0;14045;0;1779107764.1989756;-1.865339322833215;-0.8220798110798924;-7.693255120113074;3.493341523809456;41.14496633085744;-3.194535595443829
0;14049;0;1779107764.2304199;-2.022702209476382;-0.8478336628777258;-7.381602153814167;5.213326197625778;41.15698336070545;-2.9271982581029117
0;14053;0;1779107764.2617528;-1.786531025634423;-0.8594159248117808;-7.591356995675777;4.053337461803013;41.13527491816975;-2.901581933790457
0;14057;0;1779107764.2937517;-1.642698287847445;-0.7879905791493088;-7.717424788652871;2.538130654888785;41.03498368402079;-2.8430435077280944
0;14060;0;1779107764.325097;-1.6624766886907352;-0.7348870034838657;-7.674240077843648;2.067248839158493;41.411167683345546;-2.8515117584491163
0;14064;0;1779107764.3563333;-1.4425206343012764;-0.7144124896609433;-7.983298593626015;1.722770653197102;41.791096275006865;-2.8338667753087234
0;14068;0;1779107764.3874238;-1.5936553867528458;-0.6688154130120828;-7.8154655120780685;1.65532255845069;41.32632155139856;-2.798337910206321
0;14072;0;1779107764.4192033;-1.6158659918174518;-0.6031577275552163;-7.870577840310841;1.575679559014346;41.36419665440167;-2.6639302478476643
0;14075;0;1779107764.4500954;-1.499571721937851;-0.6020079862283407;-8.008188777286287;1.3338874631084336;41.336396543387195;-2.659326625643054
0;14079;0;1779107764.4811957;-1.6010129116309588;-0.6032316790812837;-7.90983660058254;1.4309437557402775;41.32664075375389;-2.659513721141246
0;14083;0;1779107764.512496;-1.6455481226013626;-0.6070170378951314;-7.924100862698758;1.4306168415633298;41.116423202595676;-2.660629588198561
0;14087;0;1779107764.5439014;-1.696271418448239;-0.6620862898296587;-7.869963874996184;1.4456771909262842;40.94563116588079;-2.7123730611809878
0;14090;0;1779107764.5749733;-1.66449480162125;-0.730063715442694;-7.914190240550418;1.6875655169540262;40.72383917637566;-3.069761004165904
0;14094;0;1779107764.6063232;-1.8411445070490373;-0.8194244483491844;-7.85301351462835;1.7117005009241666;40.172482825661504;-3.1949845575801707
0;14098;0;1779107764.6375885;-1.7575893414906076;-0.9746472113576191;-7.941966210210278;1.9088426585425347;39.46036651225737;-3.6379207435751812
0;14102;0;1779107764.6689568;-1.8427356756527347;-1.0717712711561718;-7.855846398276796;1.9385725690907687;38.82635552811985;-3.972590665986655
0;14105;0;1779107764.7000635;-2.0855844773951087;-1.1401647905257641;-7.5623657621467375;2.271167676192547;38.16439422009476;-4.456906139665068
0;14109;0;1779107764.7319732;-2.0975504676508234;-1.2398642075627175;-7.692702253288469;2.265508540317135;37.28884630075765;-4.652365611337782
0;14113;0;1779107764.7627165;-2.3624336574712546;-1.344723466594803;-7.491780613860404;2.604790970292901;36.56488194698773;-5.04262837925317
0;14117;0;1779107764.794904;-2.3670771427151047;-1.4846878130925063;-7.4727320419318035;2.6236032885174416;35.53444846124794;-5.584092809917769
0;14121;0;1779107764.8267112;-2.300819742048732;-1.6057076227429918;-7.637162235625343;2.6243674294500208;34.368777789381525;-6.0593036399440345
0;14124;0;1779107764.857638;-2.5120014571840854;-1.7062107270827611;-7.565487745967619;2.8131099045003776;33.70280901649194;-6.318202903257187
0;14128;0;1779107764.8890288;-2.4904973965486326;-1.8269661181154817;-7.568426434318348;2.816408217073338;32.14905265748031;-6.914469550062375
0;14132;0;1779107764.920424;-2.5203615188715056;-1.9357976172423397;-7.530695136297916;2.872604596442387;31.438961535490296;-7.225178842731413
0;14136;0;1779107764.9522812;-2.658456959422019;-2.07757182023191;-7.543067580533175;3.1464393111380704;30.559269350279255;-7.760960666759179
0;14139;0;1779107764.98304;-2.528294636232108;-2.1745069962837813;-7.658304548493485;3.1490677011207313;29.588033148404598;-8.01575455860305
0;14143;0;1779107765.0137315;-2.592001174938866;-2.2251850270907725;-7.572905251680477;3.20642320080743;28.95713639901117;-8.092184075504143
0;14147;0;1779107765.0452192;-2.546195189885762;-2.365977369894193;-7.72535120008164;3.2323976218798642;28.42225786400156;-8.33183798504452
0;14151;0;1779107765.0764213;-2.6261427503929378;-2.3816502502474934;-7.704225279491316;3.247646240279081;27.797482289186963;-8.548080815956327
0;14154;0;1779107765.1077888;-2.721955055414244;-2.4153227830248962;-7.569570168247955;3.3042084282297197;27.309172427211134;-8.594455016966903
0;14158;0;1779107765.1397872;-2.730736845703721;-2.482618112918593;-7.5946026666838335;3.2779835406032545;26.983167574620033;-8.801133847895874
0;14162;0;1779107765.170463;-2.6742963704158846;-2.495870338155405;-7.711369332206021;3.2641813917008102;26.599387095712785;-8.83560904345873
0;14166;0;1779107765.202983;-2.6997714603528618;-2.4999779076801216;-7.697442601992156;3.265132628131581;26.52509341810108;-8.86712424070969
0;14169;0;1779107765.2338836;-2.7640819054765227;-2.5096789694586232;-7.722692670660898;3.264451976050346;26.473323624336203;-8.866796991236152
0;14173;0;1779107765.2649126;-2.7794008616496524;-2.5117952497801648;-7.724342329892267;3.2609229794222667;26.47299369248993;-8.855549802362777
0;14177;0;1779107765.296144;-2.7879445913589924;-2.512876581288531;-7.729399347599264;3.2389898881700923;26.47295882164439;-8.7676947188015
0;14181;0;1779107765.3279243;-2.8662847772605367;-2.5155272871221315;-7.803161617368231;3.1407898988638188;26.509087699997707;-8.498749299006592
0;14184;0;1779107765.35885;-2.8611901318249098;-2.502127531384953;-7.801320466527803;3.114346397859538;26.5099487416453;-8.496927297327069
0;14188;0;1779107765.3906596;-2.8517485523532398;-2.4778257932431864;-7.826320925511582;3.054195530487491;26.86909699173686;-8.386840037953787
0;14192;0;1779107765.420541;-2.968320745852217;-2.3894827786305735;-7.628531701353919;2.8847993334840227;26.962065348322195;-8.217372422776277
0;14196;0;1779107765.4513178;-2.8975999887221127;-2.3867696703757324;-7.763794071980101;2.8849009283513203;26.97893479044589;-8.200403062268244
0;14199;0;1779107765.4822612;-2.80895856014285;-2.3785148545629426;-7.915811585847372;2.877400343594065;27.226193226686963;-8.11771422859252
0;14203;0;1779107765.514284;-2.816072622440182;-2.3334327375962314;-7.916033626701459;2.8393428392450444;27.354863964360923;-7.963710492226126
0;14207;0;1779107765.545521;-2.9979635724245406;-2.257925621619018;-7.627835029546634;2.8175519137477685;27.616000997127358;-7.846518298073841
0;14211;0;1779107765.5762074;-2.757531886556854;-2.248239089359492;-8.075692177342749;2.5493575583183596;27.910648912458797;-7.8096209199322475
0;14214;0;1779107765.6079366;-2.878327885732352;-2.243003619355334;-7.8285614518479525;2.5489312287019605;27.946737555221112;-7.77099609375
0;14218;0;1779107765.6378112;-2.922909293122063;-2.1857694225244915;-7.759064154725935;2.5609908412171247;28.26190025722166;-7.644082980809948
0;14222;0;1779107765.6699624;-2.8768710220412355;-2.17149677799348;-7.821582067014969;2.5500450839797257;28.491736682555853;-7.556066284291454
0;14226;0;1779107765.701889;-2.8242316924484414;-2.1197551118871316;-7.872234205474044;2.51573435139512;28.99652972498169;-7.4776605292786344
0;14228;0;1779107765.7211208;-2.861096062503338;-2.118427151107951;-7.745030129602713;2.5109251923797724;29.005207200775956;-7.4665561767533415
0;14231;0;1779107765.7421808;-2.7849973343175853;-2.090318492718729;-7.808657501058643;2.4680731144171455;29.330595107638253;-7.354058805478622
0;14233;0;1779107765.763141;-2.8717231017026985;-2.0065260116837003;-7.6750932213937455;2.4675312751248915;29.565667524549077;-7.149316647663546
0;14236;0;1779107765.7850726;-2.807589246117355;-2.000986353160479;-7.785466153463194;2.462172229699088;29.935912750640906;-6.912470511782411
0;14238;0;1779107765.805907;-2.8142575502235547;-1.932922448968157;-7.788009936939205;2.4502477417103954;30.302928399961086;-6.850663279247161
0;14241;0;1779107765.8256834;-2.806263893200555;-1.917375118560875;-7.784256105318775;2.403517288071095;30.696244713937464;-6.646327500901277
0;14243;0;1779107765.843383;-2.869465437984973;-1.8374847447501792;-7.695196859931026;2.3090578675422884;31.152889165789233;-6.402729162255654
0;14245;0;1779107765.8623245;-2.724675800980342;-1.8313100717373763;-7.924825848440456;2.159342574584268;31.16130645142831;-6.39963638649343
0;14248;0;1779107765.8849175;-2.822215814828538;-1.7580114426444333;-7.77729609317776;2.160872365284088;31.676453452607124;-6.233943540345748
0;14250;0;1779107765.904089;-2.827550011051376;-1.691217567431274;-7.780948590717131;2.1577663453064915;32.08094184902033;-6.050247279001098
0;14253;0;1779107765.9261734;-2.7408888813981145;-1.6863499922986098;-7.894383898324482;2.0750510232000208;32.26698049235488;-5.989157581172175
0;14255;0;1779107765.9479833;-2.7339713401587202;-1.677580123665728;-7.869347674370918;1.8965674503188805;32.523139041327134;-5.958634191239586
0;14257;0;1779107765.9659386;-2.7295802587380975;-1.6464880707135445;-7.838619604496658;1.9260430384022789;32.56775762938335;-5.891544696198041
0;14261;0;1779107765.9971237;-2.7236119794050997;-1.5747560218075711;-7.8556690636349416;1.9260577914523154;33.11142361746933;-5.626124584768701
0;14265;0;1779107766.0291383;-2.601144154168002;-1.5033148426949334;-7.981715248609459;1.8962085153174213;33.34613659643381;-5.439736562385552
0;14269;0;1779107766.059373;-2.5385504275940574;-1.473405734746002;-8.047858834710524;1.8133983042754873;33.91420412928035;-5.198545988565224
0;14272;0;1779107766.0909798;-2.689677170182602;-1.4269504850981676;-7.820505392403711;1.8133107918650428;33.9697265625;-5.1513037046786305
0;14276;0;1779107766.1217475;-2.656340865376362;-1.3612943829863178;-7.88161803942158;1.7882550834539805;34.61410491725417;-4.758741808033671
0;14280;0;1779107766.1525772;-2.5677312899733145;-1.3099656905154637;-8.00819846363227;1.5694267805232558;34.637929751876946;-4.719529877519284
0;14284;0;1779107766.1844046;-2.6028580785794535;-1.2473612530781717;-7.957494167925594;1.5723277666350028;35.16157450987685;-4.456406547743374
0;14287;0;1779107766.215646;-2.615142786873207;-1.157156876691683;-7.948398689046954;1.5723410108503766;35.25903852316426;-4.232602778687798
0;14291;0;1779107766.2470665;-2.6475812419171167;-1.1340833485930537;-7.906990305070423;1.5720944002071509;35.79647872413477;-4.012720638569229
0;14295;0;1779107766.2787168;-2.6514378978256805;-1.1056488005442475;-7.901527951039188;1.5711054429098092;35.97009798171123;-3.9217335495444976
0;14299;0;1779107766.3094618;-2.592353236360194;-1.0503776721201092;-7.960677995340062;1.5691434549032344;36.3641412186985;-3.6279919409005332
0;14303;0;1779107766.340984;-2.636232569941975;-0.9789814786335301;-7.89287133814396;1.514141066697377;36.70593719957426;-3.386968680079484
0;14306;0;1779107766.371592;-2.520680609461313;-0.9502884727952566;-8.046288156454098;1.4390292654018266;37.17895753696667;-3.325550726887246
0;14310;0;1779107766.4022398;-2.4523162422676137;-0.908967452208463;-7.996761124336202;1.1981018994060153;37.391256609366415;-3.1859969324385413
0;14314;0;1779107766.4344106;-2.2590300513370374;-0.8515107488338235;-8.247306659342;1.219478398315899;37.78130311098013;-2.8724392952226587
0;14317;0;1779107766.4648776;-2.4338721355835697;-0.7831269158102148;-8.027688881958433;1.2232994382753846;38.21457068445569;-2.588691369143844
0;14321;0;1779107766.4960153;-2.4129246672904077;-0.745951697873391;-8.055959600366997;1.2157485590293673;38.48812978535296;-2.4022299168071037
0;14325;0;1779107766.5279546;-2.3353394575479345;-0.6819626252191201;-8.139841866378259;1.1727455137763088;38.979747012909726;-2.321519165374359
0;14327;0;1779107766.5451841;-2.2648500550661317;-0.6667323829358892;-8.08241822697308;1.156991938709929;39.02484574568531;-2.124289327697251
0;14331;0;1779107766.5774963;-2.1485963933293086;-0.6331388311334301;-8.225541439916759;1.069761261226624;39.50239392825261;-2.0329107799016604
0;14335;0;1779107766.6090927;-2.2340513866317218;-0.5923866970972912;-8.12172020324994;1.0701797113731173;39.709819129394795;-1.9600669247526494
0;14338;0;1779107766.6399848;-2.145305271005482;-0.5819523137312688;-8.215152461297533;1.0686209175181114;39.74083004057179;-1.893475345149841
