Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28672;0;1779107418.9216216;-0.8237963433537242;0.062179093918855365;-5.344883615423571;-7.285375981033121;18.8731718735694;30.09160839360923
0;28675;0;1779107418.9522033;-0.8745841837945106;0.06976633188903954;-5.2074876408186075;-7.07310239117435;18.356284012486267;29.389352482375024
0;28679;0;1779107418.9830709;-0.9573578288803561;0.07926266482845153;-4.97084052209226;-6.577503181294062;17.74332428956464;28.538962536909448
0;28681;0;1779107419.0006351;-1.0066400013483392;0.0867249058591485;-4.826262494492195;-6.239301579881776;17.52668245570866;28.126107819939115
0;28685;0;1779107419.0305004;-1.0278523539489772;0.07214544748332935;-4.654288127484473;-6.079131739193257;16.615267189359777;27.05256055724684
0;28688;0;1779107419.061273;-1.085973689678802;0.020973250039773624;-4.187921862720693;-5.697414004918398;16.121257285324344;26.36287424464384
0;28692;0;1779107419.0922532;-1.1839454910268075;0.05139584492714437;-4.007265549297481;-5.20270802515851;15.876823387572102;25.7863250492126
0;28696;0;1779107419.1226265;-1.2274090568348288;0.05826853442627206;-3.8635697242854636;-4.952101987745491;14.817661689851905;24.747372347669838
0;28700;0;1779107419.1537402;-1.3237529932299297;0.05720089419540204;-3.378476772321156;-4.6651326996615206;13.819004932704633;24.00682288328603
0;28703;0;1779107419.1842608;-1.3228747955733935;0.05668222063780923;-3.3712239344900206;-4.428892109425071;13.475433221079015;23.339920644685037
0;28707;0;1779107419.2156596;-1.3425246660565164;0.02264485780932139;-2.8259627542412487;-4.0074316701311;12.583265320282457;22.32866478280649
0;28711;0;1779107419.2467222;-1.326736201517007;0.017713261983671562;-2.8418910188319253;-3.7565624248935636;12.155894943262451;21.23188414867927
0;28714;0;1779107419.2782607;-1.28869764142542;-0.020407588390365942;-2.440426066296809;-3.450618367386353;11.627920835669977;20.298764463353784
0;28718;0;1779107419.3095877;-1.3077881254279875;-0.028777624569277998;-2.200359481162352;-2.979338889898256;10.854836201803126;19.23490593097647
0;28722;0;1779107419.3408678;-1.2679114880480624;-0.05471545581902615;-1.9565839568955814;-2.486828264572795;10.113819333970426;18.25278734292025
0;28726;0;1779107419.3731415;-1.3321301922987052;-0.05228876419966164;-1.5313407014535838;-2.0524976332531244;9.418156694916224;17.29698551375664
0;28730;0;1779107419.4040964;-1.3277703120887028;-0.05519845172365398;-1.5049852716874008;-1.854883210385289;8.8645458099192;16.666892134997024
0;28733;0;1779107419.4356854;-1.2772440961274167;-0.08173653081551523;-1.5316426546620354;-1.7673273790321427;8.125487074182269;16.14846056840551
0;28737;0;1779107419.4664044;-1.3332782105736511;-0.07691271887341895;-1.1419787450870853;-1.468987177632445;7.7166083041968045;15.796561430627404
0;28741;0;1779107419.4981062;-1.3548156145923937;-0.07316222275554249;-1.0718761444790332;-1.2871480402853044;7.477358762346067;15.313704832419658
0;28745;0;1779107419.529533;-1.40160141079692;-0.08438905866010893;-0.7553774904638668;-1.0232282134557116;7.015004209536944;14.692571919777741
0;28748;0;1779107419.5603392;-1.3917327007225477;-0.08526630747385938;-0.834105223342699;-0.9196246681010803;6.7317510135792435;14.4429047128216
0;28752;0;1779107419.5915868;-1.4076735389354151;-0.08280768700370145;-0.6878036781231402;-0.7886139793375041;6.415396667491645;13.916645982592474
0;28756;0;1779107419.6231232;-1.3692751869733013;-0.09217216572263538;-0.6700524245907534;-0.6377476970041831;5.99349833084886;13.316670284889444
0;28760;0;1779107419.653111;-1.3304473759599318;-0.10104907895665477;-0.6355646088367372;-0.4302123928436799;5.721750502140177;12.680408790028153
0;28763;0;1779107419.6838567;-1.326527479388648;-0.10263529960717545;-0.3848480492846649;-0.27621714367226485;5.28576400860219;12.287977659053972
0;28767;0;1779107419.716511;-1.2206410951305278;-0.12478000957770988;-0.45898601422778185;-0.1971996819398884;4.963779697442662;11.77590733940098
0;28771;0;1779107419.7461698;-1.2291307116954788;-0.12310144265754708;-0.41921723058486693;-0.07707616257331372;4.560125518949711;11.257867399228623
0;28775;0;1779107419.778403;-1.239737633099335;-0.12050016978674304;-0.27309183249840013;0.22815210481764872;4.331113587934616;10.854187067601515
0;28778;0;1779107419.8089895;-1.2320835570134152;-0.12182091237540676;-0.1964220988738088;0.23264704901446048;4.06107510125063;10.34280008240249
0;28782;0;1779107419.8406649;-1.17768745955578;-0.13097301912287365;-0.053013633518932665;0.40660793190582223;3.5741855556374174;10.047051723656955
0;28786;0;1779107419.8724241;-1.1679082550438145;-0.13386012069589454;-0.1872280101989176;0.48252666636147223;3.3309821963768655;9.558077974429477
0;28790;0;1779107419.9031157;-1.1574581779345396;-0.13428855522978636;-0.07709377321183794;0.6753203624815453;2.8666064757127243;9.178718045787745
0;28793;0;1779107419.9344118;-1.0783754963581722;-0.14605881610007207;-0.008168125490212931;0.7405414172656106;2.660282388577813;8.958828529144158
0;28797;0;1779107419.9659534;-1.083253875492126;-0.1446006019087943;0.05641734215145487;1.0286124061258954;2.4304397602566783;8.684674612093138
0;28801;0;1779107419.997616;-1.0853743470210642;-0.1467423670997566;-0.020341931962271294;1.0303999560806172;2.0210972750848346;8.219299036992423
0;28805;0;1779107420.0287085;-1.0907377885577372;-0.14378052232816005;0.1176842488860106;1.1052406700817445;1.9793278698169405;7.995419490907115
0;28808;0;1779107420.0598552;-1.0913432783196568;-0.14376439782192524;0.13913784039906077;1.1892244191947732;1.5450953127503548;7.783473821115066
0;28812;0;1779107420.0911717;-1.0897748353738441;-0.14606214578150395;0.05284363349002264;1.3994476703950456;1.239569705389638;7.461057312648782
0;28816;0;1779107420.1222286;-1.0907252149355469;-0.14535141014495423;0.07653474181968709;1.404510900402785;0.9604908681749709;7.053388963359504
0;28820;0;1779107420.1542253;-1.0820975679403286;-0.14182828120723107;0.256880521701528;1.5109567549656084;0.5179997464934235;6.607314401265794
0;28823;0;1779107420.1853821;-1.0767916856519046;-0.14013504506117955;0.3027685612816663;1.7586447061407025;0.2718340208887989;6.285170824225188
0;28827;0;1779107420.2158175;-1.0213927719711362;-0.14380615854673695;0.347022286106406;1.788826596494604;-0.3345531763294376;5.695934676355636
0;28831;0;1779107420.246979;-0.9951338331130211;-0.14866131140636685;0.26420635639482426;1.991090409551822;-0.7172241378585796;5.085190928608828
0;28835;0;1779107420.2798514;-0.9494741677670355;-0.14904586632726308;0.3465835132609355;2.126743028155615;-1.1881656363822015;4.57032792364322
0;28839;0;1779107420.3112457;-0.9195034025004005;-0.15292614434640472;0.3032537168223277;2.2821214805481485;-1.514488433966421;4.2465454168621815
0;28842;0;1779107420.342249;-0.9197734093946947;-0.15349981585883735;0.288406574179647;2.382343643599215;-1.97663895879947;3.855145658204198
0;28846;0;1779107420.3733258;-0.91689470187871;-0.1531880598819744;0.29418936930085204;2.586262480633269;-2.439323946399755;3.633000936684559
0;28850;0;1779107420.4041016;-0.908385246932081;-0.1450656629384368;0.47062886239320584;2.694891199832477;-2.519755898716467;3.302664722721342
0;28854;0;1779107420.4360213;-0.9042305496086358;-0.15092481952996248;0.3399842942233255;2.736256572707322;-3.0244778582648553;3.0424266201173666
0;28857;0;1779107420.4678752;-0.9062711087832089;-0.15271175244581725;0.23223666461375742;2.7917236819893336;-3.1136359043816384;2.995088776702126
0;28861;0;1779107420.4990873;-0.9093702738082635;-0.15096352998716872;0.23431040418022156;2.798468843525396;-3.115548100844339;2.982594955100657
0;28865;0;1779107420.5302703;-0.9092539445185177;-0.13660402268285912;0.366175940918237;2.800633015376791;-3.228349921424361;2.752936236960092
0;28869;0;1779107420.5613453;-0.9024129626675709;-0.1325391801891037;0.2751885538520899;2.8006844834036233;-3.3760118580545573;2.612656860686859
0;28872;0;1779107420.591789;-0.8927019351292593;-0.12658721163822517;0.27662252889392297;2.800816087315882;-3.383478913152639;2.468941197293164
0;28876;0;1779107420.623043;-0.8757836142135236;-0.11213194688714222;0.3628240460871573;2.801399671033808;-3.4035058432807634;2.44893170258781
0;28880;0;1779107420.6546106;-0.8399809235611991;-0.10386310217181587;0.36270599374548174;2.8014777951396836;-3.5238263546339956;2.3449780237672533
0;28884;0;1779107420.6853213;-0.8335335426537799;-0.10252454695171585;0.3580036918911634;2.7927689691140873;-3.52431052291247;2.3195050387477685
0;28887;0;1779107420.7156794;-0.8326155750959454;-0.10271426893987623;0.35377583471415924;2.791301878876923;-3.513188399667815;2.308553078523422
0;28891;0;1779107420.7469716;-0.8082851504679964;-0.10454526774461093;0.33380354395979733;2.7880785050922166;-3.5131605700507005;2.212280876971365
0;28895;0;1779107420.7784638;-0.784483190523809;-0.10601155001012745;0.32050016270825943;2.7695084386552087;-3.51472003449889;2.151526978679071
0;28899;0;1779107420.8100371;-0.7768960806182953;-0.10600225950039796;0.31927409483779157;2.7674292644898197;-3.5078239894965435;2.097440956058443
0;28902;0;1779107420.8409755;-0.7648237734016158;-0.10601546180369777;0.3182847137628134;2.754980037335052;-3.5069388064943463;1.9022327891812396
0;28906;0;1779107420.872345;-0.7624761850007439;-0.10479993016293566;0.31784086489949565;2.726633225227751;-3.5060073525624884;1.9022844248563677
0;28910;0;1779107420.9034016;-0.7612863943587437;-0.10306445596011897;0.31505771691215745;2.6947269045025237;-3.504799278942444;1.8988374082449702
0;28913;0;1779107420.9343235;-0.7587186744315992;-0.10092128205778164;0.31058856261152706;2.681743046932224;-3.502492438391263;1.70888233307058
0;28917;0;1779107420.966842;-0.6347956154173724;-0.09960269328403012;0.33314752686426097;2.667798732274881;-3.500861555769033;0.7343334846936658
0;28921;0;1779107420.997868;-0.3414092814537411;-0.09691953469871173;0.24407093453478598;2.6699367509921204;-4.1786743454652875;-1.3092984875530753
0;28925;0;1779107421.0294814;0.11808561520546498;-0.07133950158541641;0.10293564618612495;2.8525079246231804;-6.086114626012864;-4.48404303402107
0;28929;0;1779107421.0621157;0.5185824221164135;-0.049213820860687575;-0.4732363056526774;2.826226371872711;-8.816933693891915;-7.949520069870445
0;28933;0;1779107421.0931633;0.774974318888935;-0.0199216717380835;-0.9046850627663299;2.6355846092784345;-11.537013882530673;-11.363983405769318
0;28936;0;1779107421.124466;0.8287623652912413;-0.03723824612861339;-1.536873467769086;2.361270588104857;-13.705635790291385;-13.774635805312672
0;28940;0;1779107421.155742;0.8745487913764936;-0.11026885041909391;-2.1252698094418565;2.245632828951886;-16.80529049739059;-16.837619794766297
0;28944;0;1779107421.1872036;0.7624194174250033;-0.18133468362486552;-2.915750897164267;1.6752488996012922;-19.979224129051456;-19.747287405866597
0;28947;0;1779107421.2177172;0.64287188579506;-0.27951406616143876;-3.300974455347197;1.6090348639607845;-22.197701957631384;-21.59608867137429
0;28951;0;1779107421.2486963;0.4501787507111268;-0.4142308580069899;-3.9118684532222807;1.1221881524871675;-25.51469993905649;-23.9561796860694
0;28955;0;1779107421.2804315;0.26349771636197294;-0.5930534250561749;-4.495261052090963;0.9225320248480705;-28.007842006100073;-26.031839943176617
0;28959;0;1779107421.311563;0.09350577881068003;-0.764952722882523;-4.724750333687168;0.9147748543739842;-29.8862593489631;-27.415177115283374
0;28962;0;1779107421.3418694;-0.05831021365538437;-0.8687584986509453;-5.018133733805621;0.4733343845626588;-31.3295529164187;-28.182625413443052
0;28966;0;1779107421.3731248;-0.2398948387691319;-1.077514529220934;-5.063084712549784;0.4505671592143795;-32.35432659568989;-28.890358729799946
0;28970;0;1779107421.404618;-0.41428566968594543;-1.2076243226114722;-5.268201284892305;0.08903543234439018;-34.291503995662424;-29.639379127277515
0;28974;0;1779107421.4363043;-0.563324865008102;-1.371535924243118;-5.315848793337606;-0.11457594819305537;-35.792954086362386;-30.337453219419523
0;28977;0;1779107421.467174;-0.6900048071099807;-1.5211437732710738;-5.370256998727721;-0.1041998493870063;-36.71451274520464;-30.63364349907297
0;28981;0;1779107421.4991102;-0.85407856189891;-1.6326684491331525;-5.388943077785472;-0.33616364777164565;-38.41064676656061;-31.15980432269731
0;28985;0;1779107421.5299568;-0.9856963517108054;-1.791292050961267;-5.448179181544894;-0.384723835868116;-39.274644388905415;-31.522697165125436
0;28987;0;1779107421.5474308;-0.983542257384751;-1.8617827573742598;-5.42031603477118;-0.38537297006972737;-39.61970481739837;-31.72694643695065
0;28991;0;1779107421.5783496;-1.0309965046000904;-1.8950900031425486;-5.366211459072476;-0.5409863396368497;-40.53017186498581;-32.00232418656152
0;28995;0;1779107421.6091318;-1.1710619989029691;-1.9880191300266474;-5.513358603668818;-0.5898327662424822;-41.12827392533419;-32.05693461305164
0;28998;0;1779107421.6402895;-1.1582524583051983;-2.025473622083009;-5.375121034618583;-0.5963188273372766;-41.12769185045092;-32.12031371600897
0;29002;0;1779107421.6717725;-1.1657400037505532;-2.0322432602702687;-5.380727938736038;-0.7894576693864734;-41.67114593109092;-32.31583991170344
0;29006;0;1779107421.7023046;-1.18704586684511;-2.102467405892827;-5.353918740915697;-0.8320135128102969;-41.67117811956373;-32.23189773936779
0;29009;0;1779107421.7332492;-1.224974803578786;-2.1260871880221686;-5.383682646812817;-0.8391757833064858;-41.76229027421718;-32.2243254011399
0;29013;0;1779107421.7643726;-1.295710928469345;-2.1679159966695662;-5.470783387553028;-0.9187699132645835;-41.95020657846548;-32.21763019879601
0;29017;0;1779107421.7942739;-1.2553408462719071;-2.1535354984015442;-5.260399678306019;-0.919078050832394;-41.65361930764741;-31.814721719923092
0;29020;0;1779107421.8245964;-1.3646624372503606;-2.2107203321230466;-5.432426947664881;-0.9256729156712084;-41.77295002346182;-31.814874615168925
0;29024;0;1779107421.855697;-1.186963346628365;-2.1154836195842295;-5.1654038204856025;-0.9738065017227986;-40.95948830342428;-31.50113893546283
0;29028;0;1779107421.88658;-1.3087401814726487;-2.1863785446661557;-5.327245524490898;-0.8103010467154882;-40.68700483399332;-31.293670816356894
0;29032;0;1779107421.9173977;-1.1968702432590186;-2.11698872872938;-5.190773105720297;-0.8697018556118099;-40.59772473991714;-31.153538299990846
0;29035;0;1779107421.9483016;-1.1979730896320213;-2.111360961712885;-5.192556138484824;-0.8477090815663054;-40.0421087813015;-30.92185640221571
0;29039;0;1779107421.9796014;-1.1733218979313065;-2.072549263563507;-5.184355528954366;-0.8177671797479428;-39.71125956355292;-30.680668175471524
0;29043;0;1779107422.0115354;-1.2217700201273327;-2.0723788211293717;-5.2705010469598825;-0.8133858591836575;-38.88548038792117;-30.05441729565327
0;29047;0;1779107422.0424857;-1.072137955234418;-1.980191258540675;-5.054130803343214;-0.7345199095986742;-38.64149176404276;-29.86033153411692
0;29049;0;1779107422.0600002;-1.1314673832118756;-2.0106760521100377;-5.159909054450497;-0.7328067116631712;-38.4007005284632;-29.622877170218366
0;29052;0;1779107422.0889058;-0.9853458736344936;-1.9186300591934091;-4.943555575663416;-0.6038620785858316;-37.835771371715346;-29.560174025189983
0;29056;0;1779107422.1200402;-1.0571869870707251;-1.938740589938408;-5.07636394778982;-0.5823452161402302;-37.71547768408945;-29.0683180664599
0;29060;0;1779107422.1516361;-0.9529796936336923;-1.8632813468634597;-4.914453694259102;-0.5778410512871455;-36.972964722864404;-28.75841549739059
0;29063;0;1779107422.182985;-0.9543906403193287;-1.8604585221127654;-4.914078162076352;-0.5629789879461322;-36.32263686538638;-28.2308115572354
0;29067;0;1779107422.213842;-0.9616830617758785;-1.7731733682470967;-4.866136337733855;-0.5377383634647243;-35.659071498466396;-27.451335499736768
0;29071;0;1779107422.2460523;-0.9053048026333986;-1.7464777987161808;-4.719920945110786;-0.5246276799585985;-34.37158623363395;-26.525015629291797
0;29075;0;1779107422.2768793;-0.8627886359729312;-1.7274929331400117;-4.528141353532435;-0.4434612185456032;-33.17609562408442;-25.49946942667323
0;29078;0;1779107422.307313;-0.7815558650020218;-1.684848981222914;-4.353875420596045;-0.3832191924126762;-32.424376759636516;-24.80108686166682
0;29082;0;1779107422.3383992;-0.8005963339296546;-1.6225361586824947;-4.340642754327084;-0.382092595864425;-31.35604134716627;-23.906738191837576
0;29086;0;1779107422.3706872;-0.6083620894866965;-1.540800815375742;-3.9837810034601415;-0.10581689054680883;-30.171481406507507;-23.007628310405604
0;29090;0;1779107422.4013956;-0.5592251190705256;-1.4964271055970269;-3.8744493535839366;-0.10606674937576717;-29.465625751064366;-22.23586407451703
0;29093;0;1779107422.432269;-0.4594138433650497;-1.3912997955674329;-3.6385950250211727;-0.10558330408056846;-28.58752957763001;-21.588052282663433
0;29097;0;1779107422.4645035;-0.42140206043183104;-1.3783475676422874;-3.5608639612612922;-0.044774464298311854;-27.748145407491762;-20.9560959960401
0;29101;0;1779107422.4947665;-0.37814283926888775;-1.3434551140985989;-3.485654700423076;-0.004025530605564142;-27.075425102430874;-20.29961879906954
0;29105;0;1779107422.5261812;-0.3332060174919314;-1.3272425925084788;-3.3551039920143975;0.04487307816934857;-26.137262556365595;-19.690459998311894
0;29109;0;1779107422.5587497;-0.3074724464810012;-1.2462310241501766;-3.2466109561693144;0.08319872548959562;-25.72730211957517;-19.03787626536463
0;29112;0;1779107422.590286;-0.30927433967881385;-1.2469834855848096;-3.2510599693899542;0.08285123248432959;-24.970304345586886;-18.502336525476103
0;29116;0;1779107422.6211886;-0.28427502163482626;-1.2387310913585157;-3.0669536403136064;0.09446550825755035;-24.15001330456876;-17.71641472629784
0;29120;0;1779107422.6528845;-0.24746057351692205;-1.2088321354452787;-2.932221410854144;0.12256981710487398;-23.839896145680736;-17.020093564737454
0;29124;0;1779107422.6830742;-0.24861112980079147;-1.2036350382732863;-2.7507536796789167;0.12233316057921546;-22.80518159305759;-16.154478471634086
0;29127;0;1779107422.7135718;-0.21515290742827692;-1.1740065549440541;-2.6123676487488936;0.13368326455021795;-22.24698921543101;-15.668848300019455
0;29131;0;1779107422.7448187;-0.19237669892547724;-1.1536311398915797;-2.4640125050428607;0.20232892346412704;-21.657406370885596;-14.881739550906428
0;29135;0;1779107422.7764912;-0.16228729920502818;-1.1267330884744287;-2.0794029121745865;0.24016578169974448;-20.96323513107146;-14.179780041859322
0;29138;0;1779107422.8065495;-0.20310707467165373;-1.1283046049723322;-2.1832636393288776;0.32867949254738504;-20.539621417065327;-13.67456854928699
0;29142;0;1779107422.8370445;-0.14491340568750644;-1.0784460949183223;-1.9889691370365812;0.41302735280300795;-19.997723112611013;-12.952970048268403
0;29146;0;1779107422.8678708;-0.17572763980049824;-1.0845339633690412;-1.9245843678350842;0.41317760758818206;-19.019801096697034;-12.288029965322284
0;29149;0;1779107422.898279;-0.11719671832782434;-1.0646342037871288;-1.6424177563656877;0.5545189100795341;-18.63365208266572;-11.891053553750456
0;29153;0;1779107422.929982;-0.13223941572229264;-1.0467929790026247;-1.6034054390889185;0.5623674488748698;-17.890899049080982;-11.188313474237777
0;29157;0;1779107422.9614875;-0.13344640195686244;-1.0221409490604305;-1.5070879538693882;0.5781095819450565;-17.290570619363443;-10.553285870834095
0;29161;0;1779107422.9927769;-0.14030169212417215;-1.0060472714844944;-1.4453819250220787;0.5824766943162668;-16.70846086525476;-9.827398926407136
0;29165;0;1779107423.024873;-0.1554663885806147;-0.9643473657490329;-1.2233331542104429;0.6336997450762366;-16.241383324654368;-9.248630067538569
0;29168;0;1779107423.055541;-0.1559970187215311;-0.9611792786467871;-1.2233228158988643;0.6389553515034878;-15.78825278108405;-8.755449016677922
0;29172;0;1779107423.086516;-0.1471362707415962;-0.9485131704799277;-1.0468506313888157;0.8528488430211099;-14.943069321095038;-8.177867778337301
0;29176;0;1779107423.1163595;-0.1744581929334738;-0.9322638594026582;-0.9990337050267426;0.8564998876085824;-14.449524808728942;-7.6530856942982055
0;29179;0;1779107423.1475677;-0.149477921598656;-0.9230361246461652;-0.896947441946301;0.8570555578852459;-14.07982276311573;-7.113360111758378
0;29183;0;1779107423.1793118;-0.11050074061056288;-0.8925063454507436;-0.560020470527519;0.9968177391657177;-13.254856346422358;-6.485976600053219
0;29187;0;1779107423.2101705;-0.11875399636282179;-0.8658845411700105;-0.5391465812086557;1.0291674896335234;-12.965920543827824;-5.99099903005402
0;29191;0;1779107423.2410796;-0.18834588670733501;-0.8603610886487232;-0.24463730636100256;1.0342152959980428;-12.048714034746384;-5.211763715508264
0;29194;0;1779107423.2717056;-0.20557476444892858;-0.8534279933729896;-0.3389827353624112;1.040107882125455;-11.83652091606963;-4.973488880849718
0;29198;0;1779107423.3032854;-0.09393204788741688;-0.7822160267359839;-0.21791912759462936;1.0857018479670475;-11.4452083345255;-4.553988250134476
0;29202;0;1779107423.333674;-0.15285113337624534;-0.7741503740837015;0.002120989608741364;1.1192667132833243;-10.525876045052417;-3.8680421710123487
0;29205;0;1779107423.365241;-0.1533284769720089;-0.7687846040984747;0.0027599839262492866;1.1220804384570706;-10.29208513171523;-3.364424007843973
0;29209;0;1779107423.396963;-0.13544184744070645;-0.6746281985506604;0.11649933634373046;1.1222752457768723;-9.613455559521494;-2.8279769553781935
0;29213;0;1779107423.4281826;-0.1239592663892378;-0.4382417729243919;0.22445731799564528;1.1334472443895491;-9.01527772214338;-2.3989272453784505
0;29217;0;1779107423.460262;-0.11911354374625063;-0.15955725148695843;0.2726551319721424;1.1618630437706006;-8.616688533965277;-1.852346691668765
0;29221;0;1779107423.4919348;-0.14013927119530462;0.10274746097401007;0.37726513058654787;1.1645841432608783;-7.9927243769026965;-1.3328090654452454
0;29224;0;1779107423.522581;-0.14669995440934985;0.1924459702699516;0.3869843775482541;1.1665001118102367;-7.685439803621704;-1.034564339750046
0;29228;0;1779107423.5540352;-0.13848216092856472;0.21516790263696314;0.46318732709127314;1.1961509761869678;-7.3711052842027565;-0.4816929513861072
0;29232;0;1779107423.5851598;-0.19983171594453616;0.24391418337814685;0.4212072158568524;1.2042938215657046;-6.730925513370376;-0.015544983913251887
0;29236;0;1779107423.6168122;-0.18542221684977733;0.2592072704878437;0.580933803764883;1.207150045582454;-6.3303607576737315;0.4582475467689569
0;29240;0;1779107423.6488554;-0.20543685044108936;0.2725898888436661;0.5051115089914326;1.2054210048829914;-5.70903404360179;0.980606232779167
0;29243;0;1779107423.6790285;-0.21277265089419578;0.28636026373714607;0.7691051383263854;1.203245349123329;-5.360821491849879;1.1544468699303154
0;29247;0;1779107423.7094185;-0.21074727320419318;0.30263681766249456;0.8086176529214735;1.195664293184055;-4.95710595408064;1.4679449081770166
0;29251;0;1779107423.7405634;-0.2109912713281417;0.3088190115641261;0.8204715982327813;1.195529587778323;-4.484191235114619;1.973882150222172
0;29254;0;1779107423.7722323;-0.22951540678897808;0.31696946631273654;0.7244179728033633;1.1993043568081483;-4.272558397042666;2.134135479762034
0;29258;0;1779107423.8032205;-0.22773321226593018;0.3234947105397935;0.7038121810509799;1.201274308108777;-3.9861520719362296;2.4038265991769765
0;29262;0;1779107423.83529;-0.22278972971041341;0.33096169578441875;0.7772597377134215;1.2006469681856289;-3.6140670734455114;2.7804092661493147
0;29266;0;1779107423.8670602;-0.23217323767515297;0.33049498155630314;0.6080015525126322;1.1997839985826342;-3.411201905951005;2.8645755842565466
0;29270;0;1779107423.8991306;-0.22719296563248678;0.3427976189039205;0.6648312512607152;1.1998197076696546;-2.7948085782816507;3.300035326848906
0;29273;0;1779107423.9301136;-0.22234120066550264;0.35509133829357703;0.7666834586925328;1.198889511100016;-2.5056484622672417;3.757818110629635
0;29277;0;1779107423.9615176;-0.22385203779409535;0.3753561287552622;0.6981353769079419;1.195441404774695;-2.038484079849587;4.02503943534981
0;29281;0;1779107423.9924893;-0.22632517614098602;0.3870099439133744;0.6689422668892917;1.1935918249505013;-1.415213483787024;4.4236705356018815
0;29285;0;1779107424.0239072;-0.22001016753384794;0.3933666550341102;0.583938480347626;1.1605886652495394;-1.2572970876674516;4.43972990115993
0;29288;0;1779107424.055115;-0.2173544322513715;0.3940116818524729;0.38598887265357956;1.0574242746059415;-0.8590793242888494;4.581122126821152
0;29292;0;1779107424.0858183;-0.21192442037054654;0.4069432331544608;0.5140240649516886;1.0550690675214018;-0.7213378917426554;4.68477940345461
0;29296;0;1779107424.116389;-0.18866734067242436;0.4154275408567093;0.5197509773076034;1.053643554061613;-0.716700991351315;4.687162021035525
0;29300;0;1779107424.1482246;-0.18358117078953318;0.41679229112303917;0.5194523770650694;1.0523934007193052;-0.680361379090082;4.687425228860042
0;29303;0;1779107424.1794336;-0.16151980763498058;0.4159103213798459;0.5226886877099404;1.0523906345224232;-0.6797288001576878;4.685182429957884
0;29307;0;1779107424.2108214;-0.14629866958559487;0.41496385361171356;0.5293448373146898;1.0524433599114746;-0.6932554609979428;4.658138412757794
0;29311;0;1779107424.242258;-0.14418427530738204;0.41525621361212367;0.5504225590199492;1.0558281790051045;-0.6967040283560775;4.646526421192605
0;29315;0;1779107424.273009;-0.1433880623244238;0.4153076257561907;0.5505743738656543;1.085851474071112;-0.6985300535947013;4.6391525785470265
0;29318;0;1779107424.3033173;-0.14018659691215982;0.4151890611558332;0.5508134589631545;1.0880998053670345;-0.7004364242791212;4.614100893695065
0;29322;0;1779107424.334108;-0.11853119876295527;0.41449425210739127;0.5546213571590025;1.0898550830248008;-0.7148157862642488;4.584858001446335
0;29326;0;1779107424.365633;-0.10756856027354122;0.4138325070284127;0.5523615046996363;1.0920281402358771;-0.7163371945492755;4.5697827313850485
0;29329;0;1779107424.3971994;-0.10873777907256903;0.41140179301417146;0.4139059928647693;1.1009334500642338;-0.6981449654590862;4.569266709930359
0;29333;0;1779107424.4288154;-0.10687020034105477;0.41075057252265595;0.40562095378975155;1.102768193014243;-0.648084471806832;4.567924852970209
0;29337;0;1779107424.4596512;-0.10476399055950839;0.41391553950383975;0.566928418558872;1.389154484149323;-0.4657704287495637;4.567936253054328
0;29341;0;1779107424.4907737;-0.09242039580183035;0.41293940730113243;0.587976755243383;1.8287679647443236;-0.2538704012060663;4.442644634431938
0;29344;0;1779107424.5218453;-0.08658775441821064;0.41115930838178294;0.7138078381405029;2.5558225795520224;-0.25095128812232836;4.439723530524686
0;29348;0;1779107424.5534325;-0.0813813783787316;0.3817767557887988;1.0090835683985973;4.2243977357912925;-0.24853302432250418;4.435936020224375
0;29352;0;1779107424.5848866;-0.07818543138954001;0.434290907987343;1.48220186827857;7.419868138132897;0.0075217903020551756;4.627971778398817
0;29356;0;1779107424.6158996;-0.12339317397684767;0.5531947632990848;2.051807816398382;10.60146396750824;0.41564430078947595;5.182948997007188
0;29359;0;1779107424.6462815;-0.20627185537695322;0.8053418983581019;2.473966902024011;13.242673009464841;1.250964340939231;5.5699107699768815
0;29361;0;1779107424.6635528;-0.21699776050190653;0.8602299504261754;2.6837334792663317;14.326981951565648;1.7986814662707724;5.8916231556005085
0;29365;0;1779107424.6944058;-0.3502977379714658;0.909104271845482;3.0077158600712246;16.6081817017831;3.0743267378556465;6.744804109895738
0;29369;0;1779107424.7253168;-0.6996494272955388;1.30333836710381;2.998829010183002;20.13588676739036;5.470243522785148;7.967698509888298
0;29373;0;1779107424.7566943;-0.7206852369268306;1.0809536477348376;3.105360560966398;20.14068687339773;5.768965627002838;8.44588308538672
0;29376;0;1779107424.7869093;-0.6855643625800182;1.126019931251383;3.1538966053798143;20.835291316408394;6.311505018540561;9.206204319192342
0;29380;0;1779107424.818826;-0.9859843342279344;1.2224586820715928;3.00774249752268;21.211876330456878;8.466998052955045;10.206639489462209
0;29384;0;1779107424.8490334;-0.8949508438804229;1.1219365775916252;3.0695112082050566;20.991762165096823;8.592889852476652;10.470772732572446
0;29388;0;1779107424.881165;-1.00003018786981;1.0233828503810638;2.9830596389216337;20.808051821295322;9.3224596946673;11.173193609729788
0;29391;0;1779107424.9116733;-1.0496552011028486;1.1759047062050791;3.094939542895074;21.369599847212047;9.564546516277353;11.191885053533007
0;29395;0;1779107424.9436564;-0.9706072599789034;1.1306188034209432;3.121466346474814;21.37398820900476;9.298616754028567;11.187563751058644
