Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23345;0;1779107329.0682275;-1.6388718086321377;-0.5980791949835815;-1.4048377680107618;-0.29380879369853424;-11.236942209531222;-3.7300337585549808
0;23349;0;1779107329.0996635;-1.712418929754738;-0.6208283236297009;-1.566684315189049;-0.24840890171544888;-12.369185152387384;-4.019628754248878
0;23353;0;1779107329.1298673;-1.7722414299979399;-0.6567243385000601;-1.627555921212633;-0.040094858123103115;-13.260980203373924;-4.273039882948407
0;23357;0;1779107329.159949;-1.9151293764997444;-0.7329214203527237;-1.7208130799289851;-0.039221551954866304;-13.974027300116736;-4.432712143494781
0;23360;0;1779107329.1912522;-1.9406923886541119;-0.7434873610620336;-1.815431170256039;-0.0280797169379231;-14.760516421128228;-4.690880124941345
0;23362;0;1779107329.208447;-2.003715667417254;-0.7718453031534211;-1.9692827564801358;-0.017656603262900784;-15.16255178767625;-4.878719981566735
0;23366;0;1779107329.238693;-2.04833023191437;-0.7895219531941456;-1.8679052731394585;0.18816320827604976;-15.922344594053286;-5.1099807468226395
0;23370;0;1779107329.269994;-2.149105857872871;-0.8498805554323651;-2.1246791286127387;0.18859517506639767;-16.489917229130423;-5.145042711421042
0;23373;0;1779107329.3008978;-2.168027948476031;-0.8807177829748252;-1.956125345668433;0.202144824679224;-16.812614716140587;-5.241600753317559
0;23377;0;1779107329.3325577;-2.250473282315796;-0.9038959981204316;-2.0223412068126065;0.22852273328774492;-17.380462294422955;-5.466112333478301
0;23381;0;1779107329.3629644;-2.368616899174735;-0.9237823458386742;-2.1951711389569217;0.2840142353968052;-17.964330343858727;-5.576507730419394
0;23385;0;1779107329.3933756;-2.376720831521242;-0.9916066992437855;-2.245331322805557;0.31118382117050164;-18.48832649268678;-5.791842913457356
0;23388;0;1779107329.4247918;-2.4287996569781747;-0.9978734856813751;-2.321276187110877;0.32420632167299945;-18.692256562156654;-5.802620687102293
0;23392;0;1779107329.4555225;-2.5460232572445523;-1.0311855746226557;-2.4077579330875567;0.34053968741461116;-19.411364480091787;-6.031637647566265
0;23396;0;1779107329.488427;-2.5906573807095197;-1.0560058116883737;-2.5400598210845464;0.3995842227261705;-20.110414955908944;-6.4203375980675474
0;23400;0;1779107329.517902;-2.6040562050672764;-1.0854364700284784;-2.5464928587488744;0.4161238168277402;-20.534661709880286;-6.556407660928059
0;23403;0;1779107329.5494685;-2.697769553424281;-1.1579695052369454;-2.5469801564622054;0.424834486984591;-20.919005487061664;-6.597817460601309
0;23407;0;1779107329.5802662;-2.7598599625588456;-1.1682594782236635;-2.685325765525335;0.43983607561984267;-21.64285047524492;-6.843489273370262
0;23411;0;1779107329.6114063;-2.8315305404229996;-1.1866166872076809;-2.8316901788558453;0.45100652348578274;-22.272682322662973;-6.999359941159471
0;23415;0;1779107329.6425946;-2.934487456986663;-1.2265280650400283;-2.7838532278362096;0.4987377536272833;-22.67659937368385;-7.066414565355474
0;23418;0;1779107329.6735842;-2.939449846544436;-1.234159788019832;-2.786155784042052;0.5722113376876589;-23.09353129720976;-7.210548511247368
0;23422;0;1779107329.705568;-3.0130420464310377;-1.273375704838142;-2.9331067801322255;0.5754547873557956;-23.667813887680826;-7.3090345085463975
0;23426;0;1779107329.7370753;-3.1014372182912546;-1.3158710085995677;-2.8443928902339697;0.5964198773476126;-23.973338824448362;-7.3513797857106065
0;23430;0;1779107329.7685664;-3.313283193230025;-1.4229103474435676;-3.303167667608954;0.6141480559548317;-25.020633705193646;-7.637973206315235
0;23433;0;1779107329.7997534;-3.2645876966596474;-1.4141702829521743;-3.121904281078805;0.6204468958152124;-25.353044063873377;-7.767816811467108
0;23437;0;1779107329.831943;-3.4210456550568806;-1.4476606379147305;-3.12150471930698;0.8229621813162368;-25.896302331303794;-7.780275762223035
0;23441;0;1779107329.8630202;-3.4841298460341896;-1.4817808847800502;-3.2581231783708726;0.7581225264052772;-26.883997572273852;-8.146084343812946
0;23445;0;1779107329.8942864;-3.5443792906042084;-1.5290646895612543;-3.213556673051906;0.7637630533198475;-27.391617835561256;-8.147485883566425
0;23449;0;1779107329.9252641;-3.784027313826642;-1.6503816092472;-3.504864214715711;0.7636946528151323;-28.23473050379967;-8.432658317215253
0;23452;0;1779107329.9563577;-3.6828340573355387;-1.630651081306175;-3.322170043118248;0.7638010256588622;-28.80799647500458;-8.689089797613189
0;23456;0;1779107329.987629;-3.9057820749786365;-1.6862818153249557;-3.535058417905565;0.768861573293868;-29.210400667803516;-8.688287768165743
0;23460;0;1779107330.0178084;-3.9223311970916876;-1.7570245530094075;-3.5696025355456116;0.7686354995668861;-30.06514410421626;-8.839564872648095
0;23463;0;1779107330.0493686;-3.995661306809078;-1.7691572601815715;-3.5347026309665504;0.8082093827520572;-30.607884673709027;-8.909822249888414
0;23467;0;1779107330.0795333;-4.160305717769563;-1.8119994096395655;-3.621379780345862;0.8197227132951268;-31.046838877380516;-8.961221876216008
0;23471;0;1779107330.110512;-4.1308528925992265;-1.8239180858206676;-3.574990751774896;0.8190822129807528;-31.728864333455412;-9.13717479807098
0;23475;0;1779107330.1414835;-4.1481690988038284;-1.845511000052932;-3.406124584172618;0.866571358983016;-32.20833041252747;-9.360357597838652
0;23478;0;1779107330.1722171;-4.182471057794284;-1.8771033900303478;-3.4690958919640407;0.8655246468477472;-32.78036249227477;-9.628428564122299
0;23482;0;1779107330.2027504;-4.26270492433563;-1.9144461165561293;-3.5850880223593053;0.821878921852468;-33.227674969385184;-9.848389834236519
0;23486;0;1779107330.2334352;-4.401199926657968;-1.9869256905858015;-3.6565572359925302;0.7453887162682689;-33.77888915434444;-10.076272151034036
0;23489;0;1779107330.2653854;-4.395225313944905;-1.9955597640990281;-3.6484087837096766;0.7293618744796196;-34.34592397368843;-10.33033509630791
0;23493;0;1779107330.2955108;-4.418732957991897;-2.0307897495450695;-3.6257974992179394;0.7276833797413621;-34.93733887881112;-10.555099825395416
0;23497;0;1779107330.3272083;-4.46728055151014;-2.050036146462797;-3.5363917806853906;0.7274946077602116;-35.51892020549121;-10.652486049873534
0;23501;0;1779107330.35886;-4.54853371969038;-2.1017381358057894;-3.641386182871536;0.7123822036013894;-36.2248348731345;-10.998209695024949
0;23504;0;1779107330.3902938;-4.625403071209486;-2.1409609448318188;-3.7106275369285235;0.6923934134605756;-36.56844413797839;-11.01069815188095
0;23508;0;1779107330.4212985;-4.660212445708776;-2.1731373097065174;-3.6581431888714677;0.6912679904503953;-36.91408395898187;-11.231303862044498
0;23512;0;1779107330.4527454;-4.666636355854773;-2.198966323823666;-3.6428775076012485;0.6864348577287384;-37.802429478632575;-11.533313549344214
0;23516;0;1779107330.4851155;-4.7583019734156595;-2.250816775046447;-3.621433800352309;0.6802530782909494;-38.052662666235584;-11.563251511427625
0;23519;0;1779107330.5149143;-4.842522143881043;-2.3356950582110647;-3.7446050033285263;0.6802593651020445;-38.47988953631432;-11.826523712890266
0;23523;0;1779107330.5455291;-4.835099794995193;-2.333860985854239;-3.722003032631005;0.6798995080349581;-39.2391163620445;-11.944379123701015
0;23527;0;1779107330.576288;-4.784591834070569;-2.326553382913119;-3.587853846689404;0.6737552399033702;-39.982750555072336;-12.163967544005219
0;23531;0;1779107330.6078143;-4.953334314485671;-2.388538173621284;-3.6555856209800175;0.6737657179218621;-40.646809478575356;-12.362196230229124
0;23534;0;1779107330.63883;-4.951840009341811;-2.455150988674903;-3.6691263875616107;0.6643817722087945;-41.125162372962826;-12.472276783670573
0;23538;0;1779107330.6698408;-5.094955026146578;-2.4919494170667575;-3.6937885695394996;0.6466017064540034;-41.70899152799396;-12.665608798468687
0;23542;0;1779107330.7012846;-5.1309316053368965;-2.526685212591749;-3.702483927818661;0.6480851424000155;-42.186738206143566;-12.883123744649561
0;23546;0;1779107330.7325315;-5.007584557925899;-2.508314312330236;-3.4930867356549093;0.6500060146620281;-43.09975887257371;-13.000305879904092
0;23548;0;1779107330.7499373;-5.169684440306835;-2.5827650577675794;-3.679160324345358;0.6498721894098494;-43.331639265931145;-13.100959234372137
0;23551;0;1779107330.7799897;-5.135268480475188;-2.5953805920318507;-3.578453993015817;0.6498415097717051;-43.55224832906061;-13.293652844459578
0;23555;0;1779107330.810271;-5.158438965171595;-2.630043739961965;-3.571977925622215;0.6732771907876949;-44.39247476423732;-13.567024179265474
0;23559;0;1779107330.841708;-5.162588819322049;-2.6705481270719837;-3.520557212864517;0.6682024349596142;-45.12696206624245;-13.764212104868614
0;23562;0;1779107330.8732443;-5.329764719550181;-2.7213274919600345;-3.578310933136674;0.7013272234992304;-45.61131811080846;-14.04132266726561
0;23566;0;1779107330.9037886;-5.250851921580297;-2.736133258071915;-3.520798253858802;0.7006369316409826;-46.33382057143838;-14.184224733479445
0;23570;0;1779107330.9348679;-5.284677759410479;-2.7897687910939504;-3.476531280161791;0.7006877709867054;-46.731262374679545;-14.207279727127586
0;23574;0;1779107330.9659386;-5.4071757613408336;-2.835475677376606;-3.531723707024812;0.6976519537330045;-47.28520989745468;-14.299313276815145
0;23577;0;1779107330.9976475;-5.444004738977713;-2.8525795290731053;-3.5671001053159146;0.6473134153820486;-47.58173547369987;-14.486035925196852
0;23581;0;1779107331.0287602;-5.47633999718172;-2.886865654613395;-3.4842550234284397;0.6470400229235574;-47.93092675620308;-14.486726636175838
0;23585;0;1779107331.0595531;-5.452252290031016;-2.909883951912329;-3.3948582461383365;0.6529674798965105;-48.620956412516016;-14.496620568004946
0;23589;0;1779107331.0909605;-5.448067416014314;-2.930404662154558;-3.388869476458066;0.6528063698841787;-48.8739148908167;-14.767117740426432
0;23592;0;1779107331.122489;-5.498073922258401;-2.961195879553596;-3.3266667429652688;0.6578364893534838;-49.17602516709394;-14.76627011064251
0;23596;0;1779107331.1534998;-5.548567726215818;-3.010303232104163;-3.377065173669925;0.6580318834423211;-49.91630639420436;-14.777920996612341
0;23600;0;1779107331.1851025;-5.582178974227285;-3.0559924221778103;-3.368752053505349;0.6580212377755333;-50.509169780603365;-14.892542807092338
0;23604;0;1779107331.2154782;-5.528219321166567;-3.111263271188122;-3.1802341526611047;0.6628778412586123;-50.70224160524629;-14.935313240334873
0;23607;0;1779107331.246505;-5.574885528253373;-3.1250238433131905;-3.20984717509194;0.6627702110526632;-51.550965797244096;-15.160649985407893
0;23611;0;1779107331.2776453;-5.64043712959413;-3.1462846276437464;-3.158754307890611;0.6554885749698144;-52.09151755058597;-15.176689233170436
0;23615;0;1779107331.3089552;-5.629580598505311;-3.204260761321759;-3.153342620899904;0.6555275951106783;-52.306836974684124;-15.222469288620445
0;23619;0;1779107331.3398228;-5.647178081295206;-3.2095875065092248;-3.1288071065233396;0.6551478298084571;-52.95504307532961;-15.273670419365729
0;23622;0;1779107331.3718414;-5.659307621777337;-3.2160043381716186;-3.1207639001151155;0.6535583144032329;-53.0226710566975;-15.404036416607536
0;23626;0;1779107331.4030623;-5.668451904937664;-3.229106611321568;-3.1095841803670345;0.6535653137195855;-53.45837422461545;-15.43391000174533
0;23630;0;1779107331.4342272;-5.684835614065457;-3.247796043345236;-3.07744134515151;0.6737456001263576;-53.69748629486358;-15.518554955737274
0;23634;0;1779107331.465383;-5.685981583305675;-3.274018844681797;-3.0521650115830816;0.7036090006301788;-54.05577082093481;-15.58124737127472
0;23637;0;1779107331.4968765;-5.709348775335905;-3.3122009303422373;-3.0117494780698744;0.7077146235719048;-54.05476761353232;-15.590539110425059
0;23641;0;1779107331.5282855;-5.704051834289927;-3.331546426030413;-2.996363648854281;0.7096774498199592;-54.33739849901574;-15.610261255951292
0;23645;0;1779107331.5596256;-5.747562527896676;-3.348662199383507;-3.0281831091346594;0.7096953043634694;-54.893271965413845;-15.728608882158717
0;23649;0;1779107331.590737;-5.734909924731428;-3.3640396461843065;-2.9764827962746256;0.715396519961145;-54.89671613200421;-15.736228161909448
0;23652;0;1779107331.621303;-5.715468310686955;-3.3706353026956295;-2.9272443055015107;0.738361151177812;-55.01449375400568;-15.79856113950055
0;23656;0;1779107331.653459;-5.716949576518914;-3.38408106857623;-2.910516917367183;0.7907283596450256;-55.47608181880607;-15.82677970066151
0;23660;0;1779107331.6848743;-5.821291268006471;-3.424429542771089;-2.9846997980829024;0.790889804953949;-55.64234064560062;-15.901039848614035
0;23664;0;1779107331.7162962;-5.796048277821331;-3.423201984693547;-2.966519271775144;0.7909677614115289;-55.903265770921074;-15.998401931737547
0;23667;0;1779107331.7475224;-5.669560991552791;-3.3954487406915708;-2.8533002304694652;0.7902360604242011;-56.01563036474547;-16.04928251894113
0;23670;0;1779107331.7647276;-5.679249200295276;-3.403569624143548;-2.832711343253582;0.8081636147672845;-56.09609618201794;-16.095876674515885
0;23673;0;1779107331.794091;-5.687215102211515;-3.408757034969557;-2.8371104345372298;0.8236141655388779;-56.37732686893426;-16.19552279802234
0;23677;0;1779107331.8244421;-5.78052218286486;-3.445651954269479;-2.8984728775159465;0.8293375945357564;-56.42970287893701;-16.202137529184217
0;23680;0;1779107331.8547199;-5.782861807971678;-3.4630516120702484;-2.8840992714556437;0.8372402837306583;-56.427326296694744;-16.202181788334325
0;23684;0;1779107331.8862066;-5.775990090599822;-3.4714057129293705;-2.87609853594904;0.8400843532459571;-56.610076351057494;-16.204370604485213
0;23688;0;1779107331.9179723;-5.68100913485015;-3.451295368460256;-2.782762582533629;0.841854635426204;-56.408372650956785;-16.20465493599501
0;23692;0;1779107331.9485946;-5.822786690805637;-3.4975458077733017;-2.8790800677531587;0.8409686141825273;-56.64672829209394;-16.204728701245195
0;23695;0;1779107331.9805007;-5.818012812442776;-3.4962131900970137;-2.875828808468573;0.8355572624884122;-56.67163680530123;-16.20477027802257
0;23699;0;1779107332.0104187;-5.7117692441765096;-3.4637896371238477;-2.785920331324296;0.8349924553796237;-56.357101778520416;-16.08815278222853
0;23703;0;1779107332.0416803;-5.785319904540912;-3.486089095785265;-2.836544528400724;0.616291229857169;-56.35688182395623;-16.081277860911463
0;23707;0;1779107332.072411;-5.785591494780222;-3.4753961149228623;-2.8380563434777093;0.7627000792998793;-55.95017510529207;-15.86373609100325
0;23710;0;1779107332.1036522;-5.771348840666582;-3.4646032901864734;-2.830167000949918;0.7613160587933185;-55.9431580182201;-15.861936218898784
0;23714;0;1779107332.1358864;-5.773681387289797;-3.4554038693643943;-2.8519210438221023;0.6743451104323913;-55.8199459090597;-15.855332217227842
0;23718;0;1779107332.1676204;-5.774116527755524;-3.4447604378872154;-2.857407613718298;0.6737613171540955;-55.24877755333272;-15.753292076056354
0;23722;0;1779107332.1985044;-5.773352424078122;-3.440050638428554;-2.856912306141942;0.6714379632457712;-55.233064213857354;-15.6880259238807
0;23725;0;1779107332.2301023;-5.7740446252641835;-3.4372352647132316;-2.8588642911335302;0.6682086379465614;-55.24355765599249;-15.645515680793352
0;23729;0;1779107332.2611778;-5.776106326751625;-3.437363795073399;-2.8624581117693455;0.6624217121576219;-55.22275317306812;-15.635495677445752
0;23733;0;1779107332.2916808;-5.781555268919193;-3.4359972751861685;-2.8766283045639915;0.6561955059214272;-55.225489193256735;-15.63370653483222
0;23737;0;1779107332.3226643;-5.801093746423503;-3.438364841675632;-2.8958052205768747;0.6531763277610915;-55.22319308219649;-15.626071160845083
0;23740;0;1779107332.3537605;-5.800290152258629;-3.431030415007172;-2.9032137850472863;0.6495988388634322;-55.219802563060796;-15.622437886976973
0;23744;0;1779107332.38495;-5.801516965232635;-3.4264573420475877;-2.9281069491217075;0.6170830746706404;-55.21745280454588;-15.58725052145326
0;23748;0;1779107332.4165251;-5.7963671821352545;-3.4074747117820303;-2.9386373111371165;0.6159587413743834;-55.171648607741254;-15.551992073052098
0;23752;0;1779107332.447795;-5.821426504298473;-3.3742993493398266;-3.013060301467699;0.37425906159156974;-54.713424238349205;-15.35121781510369
0;23755;0;1779107332.478899;-5.809529436119949;-3.3612838807519605;-3.040838133886403;0.37530405533180594;-54.0938175957929;-15.265463699986265
0;23759;0;1779107332.5102205;-5.767400909574712;-3.2795758268622586;-3.116440623116378;0.37193625254020696;-53.39449083558414;-14.912392365323429
0;23763;0;1779107332.541461;-5.711364652955807;-3.1903712862847535;-3.2210069633204004;0.3329350768897673;-52.11912989550906;-14.637894433969281
0;23767;0;1779107332.5721855;-5.683235131667544;-3.1283239068794635;-3.2152678033250934;0.3115436363255142;-50.99520499050082;-14.250920590322284
0;23770;0;1779107332.603487;-5.6472373170264145;-3.0328759574878497;-3.2901086104641624;0.28322492626380885;-50.38983101767076;-13.913735608176157
0;23774;0;1779107332.6336422;-5.592787385838217;-2.9930928306018436;-3.363749428356566;0.20891680994262585;-49.26423767682201;-13.684784365844168
0;23778;0;1779107332.6652255;-5.533246162180308;-2.922787654969614;-3.419340858163759;0.20829950796119284;-48.02303407114082;-13.43387253793948
0;23781;0;1779107332.6961336;-5.430070930280245;-2.8453576130387637;-3.3771318604365046;0.2063419626344584;-47.53197209473998;-13.229540112559512
0;23785;0;1779107332.7277603;-5.354102408937618;-2.8014298477270647;-3.4227582755371424;0.16178675611209922;-46.78399782262864;-12.861140358908626
0;23789;0;1779107332.759222;-5.342035084600844;-2.705467590618896;-3.482175812007874;0.1289232160075421;-45.934763979811386;-12.65954663609
0;23793;0;1779107332.7910466;-5.311584938345961;-2.690679893267793;-3.5361906027303456;0.09443372842746435;-45.22289980944424;-12.319107935817614
0;23796;0;1779107332.820987;-5.311319681486716;-2.656075981068886;-3.546275206554622;0.05881742949975627;-44.62006067884774;-11.848488322022064
0;23800;0;1779107332.8529623;-5.300834957062961;-2.6189493345688937;-3.618041343947423;-0.02291213634402253;-43.686018257301775;-11.637089185674556
0;23804;0;1779107332.8848991;-5.2281393030075;-2.5409913867819345;-3.7026955372232266;-0.02548993583390006;-42.973116008686596;-11.342823508457698
0;23808;0;1779107332.9155736;-5.122894173481086;-2.499608708877438;-3.5978371164326206;-0.038023222892019384;-41.954890001258924;-11.024386299942204
0;23812;0;1779107332.9477558;-5.063337302648897;-2.4198843068796543;-3.6918859476572514;-0.11832861908188104;-41.24752685233931;-10.59035425023748
0;23815;0;1779107332.9794087;-4.9628504043110615;-2.3347405805799073;-3.6232175782203733;-0.12796200450316736;-40.54216207110648;-10.370414439105131
0;23819;0;1779107333.011553;-4.911706497517434;-2.308926095981734;-3.735532995211309;-0.13271471843289884;-39.64356720523942;-10.120987304508674
0;23823;0;1779107333.0423834;-4.8935542851440905;-2.269069762673198;-3.7217593837743395;-0.16442648331076862;-38.64750832608497;-9.678250955282342
0;23827;0;1779107333.073589;-4.8218492462413405;-2.223662035460729;-3.7623921149686415;-0.17155485741713614;-37.94997339086248;-9.462804118479331
0;23831;0;1779107333.1050098;-4.797742166398668;-2.189129094373741;-3.8953252919375263;-0.36446203047747666;-37.26781649852362;-9.222030318322537
0;23834;0;1779107333.135672;-4.7049082264914475;-2.1485665891878205;-3.7757805078768767;-0.3347567851847726;-36.81521974712736;-9.090932033324368
0;23838;0;1779107333.167774;-4.650337588530222;-2.0990535277612468;-3.8118166953501724;-0.3180747109877498;-36.38374399863807;-8.801510721264993
0;23842;0;1779107333.198843;-4.594113938371711;-2.0666830634151063;-3.7608661429244488;-0.30866545038200566;-35.604791003822555;-8.525123728912973
0;23846;0;1779107333.2309656;-4.4751477272077;-2.014287010127209;-3.8624263629076254;-0.30838727994708215;-35.24328494809787;-8.346958520145693
0;23850;0;1779107333.2630448;-4.426874331791148;-1.973371325864654;-3.7849057908970045;-0.3081518807836427;-34.19985804883492;-8.116717056528682
0;23853;0;1779107333.2945635;-4.408226998117332;-1.9636620679472434;-3.7557152421717634;-0.3083708713701238;-33.91114354199093;-7.960729705525544
0;23857;0;1779107333.3254402;-4.332927207199345;-1.9013490591309399;-3.8033053776447003;-0.30842759936223907;-33.56202200117881;-7.778363230463743
0;23861;0;1779107333.356811;-4.241016823126488;-1.8603624037564663;-3.6700246098757097;-0.30679168729113254;-32.74961177125297;-7.580980832837392
0;23865;0;1779107333.3879766;-4.127035727178134;-1.810373034893735;-3.635141097574467;-0.30794232041380426;-32.50735059541522;-7.4291806656719235
0;23868;0;1779107333.4196754;-4.08453055079484;-1.7913512866924748;-3.5819012145306877;-0.3448599420871256;-31.826757526380238;-7.283146258698041
0;23872;0;1779107333.4505267;-4.0203115671303715;-1.742420523680225;-3.5618463802750946;-0.34593157095036825;-31.39586385277422;-7.060603204827412
0;23876;0;1779107333.4808507;-3.9131019721281204;-1.6838894741428807;-3.5193426940988752;-0.3523636073818182;-30.73518203654322;-6.822394423597441
0;23879;0;1779107333.512331;-3.903213703085897;-1.6821660496613293;-3.5224590896432275;-0.352561013250206;-30.174214744323383;-6.563965916699094
0;23883;0;1779107333.5426161;-3.747316435100409;-1.585404296457742;-3.5921732118945706;-0.35496626335106324;-29.685030428836292;-6.369607894330251
0;23887;0;1779107333.5733294;-3.629550585734832;-1.5736124741538484;-3.3776720605009767;-0.5316401986145008;-28.50919088193554;-5.939237954000526
0;23891;0;1779107333.6043441;-3.549980233893365;-1.526082785205367;-3.220023054099524;-0.4555155082273737;-27.617438748912747;-5.679662732758423
0;23894;0;1779107333.6350477;-3.559592069523286;-1.4919752982381222;-3.468030021354071;-0.45311947878278935;-27.279301524446076;-5.547422427568783
0;23898;0;1779107333.6665964;-3.35567623153097;-1.4643397805950242;-3.0776551898666873;-0.4531526731453717;-26.30925629606528;-5.256244496665275
0;23902;0;1779107333.697497;-3.2651290143794256;-1.4039022905198033;-3.1513274883835383;-0.45317404830309527;-25.931862546637518;-5.108379370300483
0;23906;0;1779107333.7291112;-3.27886127257008;-1.3952538737634859;-3.2111783025611533;-0.4658226931058014;-25.07554723980269;-4.877400924774824
0;23909;0;1779107333.7598732;-3.1570808053460526;-1.3336013060949707;-2.941584754454408;-0.4659229048746581;-24.490519064159496;-4.639937172571702
0;23913;0;1779107333.7911067;-3.0806490158791697;-1.3245804307079938;-2.9760271654616255;-0.4668028907796835;-24.130203981928673;-4.509878307007932
0;23917;0;1779107333.8229399;-2.941818530689205;-1.2406376250343343;-2.675909892125698;-0.46940286437619455;-23.5019037693417;-4.1266584440020715
0;23921;0;1779107333.854277;-2.9625478699218513;-1.2405962717880197;-2.9253083402359725;-0.5047916593273968;-22.91592871612342;-4.0193145813424165
0;23924;0;1779107333.885091;-2.8106756512443347;-1.201933780621967;-2.6812055292404855;-0.5077308273385284;-22.544299385700878;-3.8701900809790444
0;23928;0;1779107333.9159799;-2.7703158142205337;-1.196551059531269;-2.6009932707017183;-0.5282764193820028;-21.471998085143518;-3.5404225300354217
0;23932;0;1779107333.9482057;-2.5518121529009683;-1.1122277853639253;-2.477552712796802;-0.5373145485727631;-20.996051279098378;-3.3498013881815374
0;23936;0;1779107333.978917;-2.5365628639085673;-1.10390777299163;-2.442253991549453;-0.5330069513465868;-20.04475181256867;-3.1475008601475234
0;23939;0;1779107334.0106485;-2.4572817985154196;-1.0825214387150552;-2.3373171486115565;-0.532489253408938;-19.488182270446117;-2.914516670410067
0;23943;0;1779107334.0412798;-2.3269909449653414;-1.004551569271501;-2.2454388039907984;-0.5426038942195582;-18.949634249536487;-2.6296934481615377
0;23947;0;1779107334.0719287;-2.2643966595637437;-1.0044148427724242;-2.0666187982350226;-0.5547168608048835;-17.937143155013963;-2.268282449020612
0;23951;0;1779107334.1038597;-2.1774244491837003;-0.9602845024365483;-2.282192712446305;-0.5536983554953949;-17.246853308545827;-2.1932256363661073
0;23954;0;1779107334.1348302;-2.1030411356164738;-0.9368395402246231;-2.0438204927554477;-0.5531514029301167;-16.65055246148828;-1.798301742880625
0;23958;0;1779107334.1664603;-2.00857076206567;-0.8656853191117508;-1.8601161470374206;-0.5529891612917878;-15.703736580983335;-1.589405763238761
0;23962;0;1779107334.1985383;-1.8877049094335592;-0.8378095987158468;-1.755222147552913;-0.5510664868105944;-14.979424859944377;-1.2131303955927544
0;23966;0;1779107334.2301228;-1.8091136236399776;-0.6560477379193085;-1.6210860009232129;-0.5385678034085447;-13.995887296711912;-0.9157674999338349
0;23969;0;1779107334.261018;-1.7459536183777582;-0.48531103445585266;-1.4771849930246388;-0.34819899319598274;-13.263575398994002;-0.6650500183161352
0;23973;0;1779107334.291965;-1.621265943427448;-0.3615293821222957;-1.4266734928582123;-0.3904299551784457;-12.524719852991668;-0.44591470944359723
0;23977;0;1779107334.3238368;-1.56920555928306;-0.34094389444130113;-1.2821479019195776;-0.43824710507158;-11.332902752901255;-0.076784674576887
0;23981;0;1779107334.3550737;-1.4192343791427757;-0.2548874163084805;-1.021812451538466;-0.4388709662925889;-10.49368958402479;0.14856280522607573
0;23984;0;1779107334.3860483;-1.332363037154081;-0.2546826292581773;-1.035521890933294;-0.4389161894204;-10.11283222080434;0.31272362885600025
0;23988;0;1779107334.4170763;-1.3176278696023507;-0.2288501224681978;-0.9596190318398836;-0.43780769888810284;-9.11510021165709;0.5778545469749631
0;23992;0;1779107334.4484832;-1.229582244439024;-0.2004118023327344;-0.824727070809633;-0.4384287939122299;-8.376402255052875;0.6746591156905571
0;23996;0;1779107334.4804;-1.1267846868943798;-0.19406565072618984;-0.8308483757815838;-0.44508065917164036;-7.826037711657092;0.8602776743077333
0;24000;0;1779107334.5121956;-0.9747456581624723;-0.18009323635170008;-0.7366305457609212;-0.4453587457824159;-7.372270104562466;0.9556506104007394
0;24003;0;1779107334.5441847;-0.971597875131615;-0.1699986667676133;-0.7437886623048902;-0.447537293475182;-6.719656194921946;0.9703528630037138
0;24007;0;1779107334.576149;-0.9235651481575796;-0.12705148099535937;-0.5010067336049802;-0.44296087220657704;-5.814522374922748;1.1602049183002914
0;24011;0;1779107334.6073163;-0.7574388659685106;-0.12758019016621888;-0.4765670116019177;-0.4289484085169626;-5.400754980629692;1.2880245894002644
0;24015;0;1779107334.6379778;-0.7548771068696639;-0.11714245383427896;-0.47557108758650357;-0.428230748074414;-4.483920986061676;1.4313913766902524
0;24018;0;1779107334.6688697;-0.7255110862614114;-0.10262151519173719;-0.3293496409971941;-0.42762503478143316;-3.9837382717722827;1.6136244037085412
0;24022;0;1779107334.7000425;-0.6755922693898592;-0.08566684719407719;-0.33218506265456427;-0.4274611585722195;-3.217816914291396;1.6923999908620502
0;24026;0;1779107334.7311742;-0.6052625984788443;-0.0719405731162054;-0.32692460839742415;-0.427119449433161;-2.7579023147803743;1.847040120159569
0;24030;0;1779107334.76303;-0.5606770464507083;-0.05479179400486117;-0.3236235901672442;-0.4272892352448041;-2.1100720816142307;1.962212487643203
0;24034;0;1779107334.7948875;-0.4907932268687674;-0.040383825865026465;-0.43753001277047854;-0.42983510035382283;-1.6462962065527147;2.08396069188407
0;24037;0;1779107334.8263834;-0.4759612424261716;-0.032167269372535494;-0.32545091002326393;-0.4308493306317667;-1.316047253527499;2.1588014058851974
0;24041;0;1779107334.8568394;-0.4054736095652696;-0.03019062902132379;-0.2802682273635161;-0.45153314869518657;-0.9638573297802029;2.2869512603038875
0;24045;0;1779107334.8870358;-0.33685409097904934;-0.029037400842738925;-0.3081711673230135;-0.5518704442134424;-0.7284163380909089;2.2890723465432443
0;24048;0;1779107334.9183505;-0.33533268269402255;-0.023899473914338696;-0.2931578200225653;-0.5544847936513244;-0.24621669068656937;2.297008649221468
0;24052;0;1779107334.9494286;-0.31983173498193157;-0.015733452031866053;-0.29408889674575733;-0.555516333615817;0.2556376238049135;2.4134539702156483
0;24056;0;1779107334.9808595;-0.20465193043361687;-0.014078629465830208;-0.2036977089318005;-0.5559201564484956;0.3419807502538419;2.4502163914790676
0;24060;0;1779107335.0118806;-0.2033691881253505;-0.006306151043311482;-0.20384787057903248;-0.5560108541765616;0.8127265822601458;2.4589465088382396
0;24063;0;1779107335.0429764;-0.20337924702310273;-0.005683180817694467;-0.2359793429656146;-0.5756049583168219;1.2731320559814765;2.605130625740335
