Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2696;0;1779107535.0610557;0.6117920339132981;0.36154237486522567;0.648631117016901;5.564568489380665;-8.305150388121453;-15.205125066522843
0;2700;0;1779107535.0932486;0.6845817107213604;0.35755423146683113;0.39420610730671174;5.560983833518358;-9.206530227479513;-16.455895354559605
0;2703;0;1779107535.1251786;0.7478525035657675;0.3551274758151314;0.16367143380556803;5.467588644371738;-10.23827606407938;-17.499815810405604
0;2707;0;1779107535.156206;0.7927244081970449;0.3548999631069435;0.013880816118945526;5.18101835923194;-11.120507115083088;-18.683722593303653
0;2711;0;1779107535.187187;0.904562586372402;0.35734015390679835;-0.40707004046269857;5.150794724452367;-12.727296665417276;-20.003258188747484
0;2715;0;1779107535.2179854;0.8525275357482794;0.3117910200136598;-0.6778344722091879;4.871303556254006;-13.638588542620399;-21.044693426255495
0;2718;0;1779107535.2488956;0.8504808294695245;0.30353855593390916;-0.694500901560378;4.820305279946725;-14.310262722315054;-21.712511695145118
0;2722;0;1779107535.2808037;0.8630788538006717;0.2825064718203034;-1.0196448522107997;4.603699993419245;-15.759901442472763;-22.791013300276962
0;2726;0;1779107535.3111687;0.8690678097568268;0.25965780199851074;-1.0880020477829533;4.373166821767419;-16.29064509991302;-23.74418640416133
0;2730;0;1779107535.342065;0.8981130632923132;0.21253473002097256;-1.5068340598390861;4.373537324501293;-17.89856124679546;-25.12761745931377
0;2733;0;1779107535.373031;0.8976045301281722;0.19620809116723273;-1.743113097418055;3.9702834901388826;-19.01065286448796;-26.06406596920207
0;2737;0;1779107535.4043186;0.8777938104189557;0.09265191344153072;-1.8760999218416194;3.95881534081155;-19.327889040611836;-27.154657028245744
0;2741;0;1779107535.434732;0.8550348091509683;0.07538743372155016;-2.3671067605807083;3.5566632910496017;-21.26440925926456;-28.546156660581854
0;2744;0;1779107535.46545;0.8277940101067036;0.09461024345542779;-2.4137273300758597;3.460951537750641;-21.886043775607718;-29.27304480063175
0;2748;0;1779107535.497617;0.735931918056851;-0.05574613775022663;-2.6389676587511635;3.3359948804234003;-22.503591697090734;-30.08839759344671
0;2752;0;1779107535.5279298;0.744601663401921;-0.01608452822840025;-2.787270272657824;3.0263957547696165;-23.283609593881618;-30.590033483164714
0;2756;0;1779107535.5596693;0.6768409697802695;-0.08486586089158374;-2.7214780028745498;2.844713284754967;-23.09112789124016;-30.720697223779986
0;2760;0;1779107535.5914514;0.688204823239982;-0.07748606440305404;-2.9023045724560137;2.6521611698292435;-24.035918580330986;-31.297249101583958
0;2763;0;1779107535.6235375;0.6618256432985508;-0.09672484729401046;-2.9492077224676496;2.5991509463232183;-23.808179770474734;-31.30035260683712
0;2767;0;1779107535.6547077;0.6124281194892142;-0.19515464283029782;-2.897985952354384;2.59923124985694;-23.931182654561894;-31.549802541601814
0;2771;0;1779107535.68543;0.5745973501465649;-0.1385031053233058;-3.1509988977236314;2.289491634931217;-24.74453439731734;-31.817712565521425
0;2775;0;1779107535.7169282;0.6144153106229352;-0.11839153841870073;-2.8212717686469015;2.5068052355087493;-24.220358529516112;-31.796124829758742
0;2778;0;1779107535.747882;0.5651125081007656;-0.1583835620667074;-2.96036751069611;2.493163190728861;-24.45561066540011;-31.79342099804294
0;2782;0;1779107535.7786913;0.5671491554817685;-0.1551345613772184;-3.023681938666415;2.357557345999617;-24.44579049882119;-31.48182585177852
0;2786;0;1779107535.8097298;0.5873931528978686;-0.15265496158559105;-2.7604374178001776;2.358495170566717;-23.819899056949275;-31.088632926947906
0;2790;0;1779107535.842147;0.5280252123813318;-0.18934649090434227;-2.9401252829009112;2.3573736034673423;-23.819126533601903;-30.497802779081212
0;2793;0;1779107535.8724933;0.5706797820238347;-0.1532468764924424;-2.758102263314583;2.3304519695232386;-23.28356399354514;-29.704571514202986
0;2797;0;1779107535.9036677;0.518267429596061;-0.17035786488375906;-2.424739960355723;2.219076500644485;-22.034648566253892;-28.454172734789875
0;2801;0;1779107535.9345877;0.5096674911386326;-0.16171057742499015;-2.168495500945626;2.213525665568205;-20.83289729874336;-26.930010994151715
0;2805;0;1779107535.966491;0.49490810772194305;-0.15342336125057462;-1.8527895439561015;2.2105079962425322;-19.1901961422473;-25.200242701084967
0;2808;0;1779107535.9977503;0.513815575668185;-0.1252148007761535;-1.722245355203374;2.1064575843552578;-17.95329506243133;-24.116446092176343
0;2812;0;1779107536.029797;0.5138646593636983;-0.05904078185249072;-1.239307894634253;2.4316969548274128;-16.45509332511216;-22.449415814983517
0;2816;0;1779107536.0608182;0.5181137985604838;-0.04354856291191559;-0.9773831384082872;2.4295351300521597;-14.641350671236953;-20.798369796912194
0;2820;0;1779107536.0919793;0.5289681409076625;-0.010223748999288695;-0.7588077608732661;2.4296917135605027;-13.192116989362068;-19.358878492806948
0;2824;0;1779107536.1242723;0.45749608656720187;0.008015820942671318;-0.1595715947300496;2.721272838615581;-11.528233135386147;-17.687317688066518
0;2827;0;1779107536.1554377;0.44473847037217984;0.019294050072660263;0.0541785155825291;2.8371872174567385;-10.360208681445705;-16.585405674899288
0;2831;0;1779107536.1862555;0.4481004706699828;0.04181207874453869;0.20752581806109516;2.8375023962529755;-9.64309846060417;-15.308460793724821
0;2835;0;1779107536.217484;0.3183225743362975;0.03161713265386001;0.4942852943027834;3.1039361092791498;-8.222250988186115;-13.813433644536257
0;2839;0;1779107536.2495522;0.22081802275957502;0.01636813326224822;0.560270639040135;3.1043384651892394;-7.363742841641298;-12.756491610253388
0;2842;0;1779107536.2802925;0.24000080646281347;0.04484794489565928;0.7518299593853003;3.139250216914542;-6.81273654056892;-11.838229587501147
0;2846;0;1779107536.3109784;0.04634458721975613;0.014522914913251767;0.8809835986617226;3.157475263158648;-5.725250998557956;-10.248636728764192
0;2850;0;1779107536.3412359;-0.01882803292383039;0.010338018339704639;1.0045324759933603;3.1849092302949327;-5.153174324363956;-8.99717707093481
0;2853;0;1779107536.3726618;-0.04292198904834154;0.007401991696728241;0.9992495056387052;3.2242244321595748;-4.964265206907503;-8.335726084322353
0;2857;0;1779107536.4036734;-0.25403278255130846;-0.012033251858031162;1.1406872012432856;3.254886634881146;-4.07601055263316;-7.08038235077424
0;2861;0;1779107536.4337795;-0.2839946531444681;-0.02212871789481114;0.9820744034164606;3.269718479616828;-3.4338558848754235;-6.197233928295527
0;2864;0;1779107536.464347;-0.3665982516324324;-0.020649592780240294;1.1295035697016342;3.271138795979445;-2.9050381710581283;-5.539025259725211
0;2868;0;1779107536.4947078;-0.39729730903771243;-0.022351441275380014;1.1464788910379662;3.2665381914441607;-2.510530212994701;-4.6673238628885505
0;2872;0;1779107536.5256085;-0.5039298213503994;-0.02691722036986999;1.2106050161741115;3.2421564291824985;-1.917376292098946;-3.7596448064614427
0;2875;0;1779107536.5567203;-0.5220208420957508;-0.01385727986990805;1.3742480079805952;3.231706575604285;-1.5433376880164462;-3.1921459366344878
0;2879;0;1779107536.5877693;-0.7082919763615009;-0.025560171447131744;1.2928335248845508;3.1605727330731552;-0.6384331689739245;-2.2611139755374756
0;2883;0;1779107536.6191661;-0.7081169235992292;-0.030999930795714843;1.1833590014050865;3.1217950116450743;-0.42608866388599986;-1.947661118506512
0;2887;0;1779107536.6505985;-0.7078090095624799;-0.021121825431428362;1.358722658127661;3.1138947533504626;-0.16344285932483962;-1.6332291954276632
0;2890;0;1779107536.6811821;-0.7075975864337986;-0.020499359824271354;1.3562546889365596;3.1100063187760365;-0.0012615484329964778;-1.3497975378590088
0;2894;0;1779107536.71217;-0.7088816792422261;-0.021243726989619426;1.342357949140067;3.098569352031736;0.11102117563948659;-1.2493790586534776
0;2898;0;1779107536.7445118;-0.7241654758421935;-0.0216810300019404;1.3397590280023024;3.095767613711145;0.16758838256098285;-1.134525222931998
0;2902;0;1779107536.7746649;-0.7513499264314571;-0.022834782081449862;1.3275742567204762;3.0957521900679246;0.18203769579756238;-1.0284223767825262
0;2905;0;1779107536.806111;-0.7745862130839943;-0.023890567598620564;1.317097914711515;3.095385040299968;0.18209264252653404;-0.9455589374066534
0;2909;0;1779107536.8375614;-0.8102339687695516;-0.023459068244319838;1.3346184655611952;3.0962558055487204;0.18164944330036278;-0.773563605048154
0;2913;0;1779107536.8691347;-0.8282209544335211;-0.03095445619545991;1.202535638004143;3.09664474959514;0.09530371830284846;-0.37436032116227563
0;2917;0;1779107536.9006066;-0.8655012785380615;-0.027618103758476592;1.2759751848035596;3.096791609502324;0.14834857165998994;-0.12365781263300099
0;2921;0;1779107536.9316416;-0.8823250644425147;-0.025916784985382857;1.3064513165443028;3.0976318627612276;0.4215444310902021;0.21585269237127827
0;2924;0;1779107536.9627147;-0.9308556137173442;-0.017001315553873905;1.4563859866112643;3.102160378529287;0.6217876630614385;0.6705005158873361
0;2928;0;1779107536.9942844;-0.973818563086307;-0.014908137807826861;1.4806611804395182;3.0864007681242565;0.8130901275897414;1.1708173069013517
0;2932;0;1779107537.0253003;-0.9757826560103747;-0.024503294469701467;1.3007961669728147;3.0864728568914805;1.1649327678921415;1.8072952357126097
0;2935;0;1779107537.0561152;-1.082400545666144;-0.01190999179563701;1.3470914056360348;3.091127108881443;1.749106188698842;2.5441680053196816
0;2939;0;1779107537.08764;-1.1013330677188244;-0.003643485715826855;1.39206110510657;3.0911059851961635;2.2735303436262533;3.303004378168777
0;2943;0;1779107537.1181953;-1.262437584911999;0.016763183665000524;1.237885305705848;3.092137692808952;3.1635005429122414;4.231880549829187
0;2947;0;1779107537.151112;-1.282223716204488;0.03807419117558085;1.3568757327348184;2.915758944282469;3.6784805663883673;5.016054783171294
0;2951;0;1779107537.1826243;-1.3626753392545816;0.041110677276128875;1.1689009192312534;2.9153911239213284;4.662668940305404;6.419062129832564
0;2954;0;1779107537.2140186;-1.4542614170128716;0.04112244467300744;0.838424029720213;2.7071295254310392;5.403886986093148;7.247647067344007
0;2958;0;1779107537.2453256;-1.4933955587179737;0.08247630220553032;1.0347605813941567;2.7169743363094554;6.1055142162178395;8.323918279547588
0;2962;0;1779107537.2760546;-1.637871320857558;0.10485249488903679;0.9065346891594945;2.704871135237365;7.31717953335298;9.581157780025407
0;2966;0;1779107537.3070817;-1.6821368043474942;0.09396706193254405;0.4490243059181726;2.311469320630093;7.983244871660982;10.642636377194538
0;2969;0;1779107537.3381238;-1.6921005151228599;0.1008399144230705;0.5289131895217938;2.3625914890280226;8.553249077621428;11.568228654035433
0;2971;0;1779107537.3556066;-1.809627372528879;0.12702567014314095;0.5042338235935784;2.34723591101604;9.214532415938015;12.225886095008928
0;2975;0;1779107537.3852344;-1.8620165336090573;0.15304000548068358;0.007286243791480658;2.092547134653681;10.0883602637595;13.203274318748855
0;2979;0;1779107537.416066;-1.8926229653308688;0.1663837503879009;0.19243403697111358;2.0037854091083362;10.670693995991464;14.384471905185634
0;2982;0;1779107537.4477153;-1.9452581968542086;0.1642018078171435;-0.30185112926699936;1.767862344744266;11.44063220664141;15.28436638064228
0;2986;0;1779107537.4791055;-1.9670262104177156;0.1704038284582103;-0.305412654321374;1.4112990637267386;11.694762881826817;16.22617293006661
0;2990;0;1779107537.5092564;-2.082842682654085;0.2070876971812197;-0.3728908605644833;1.17910826954949;12.598015687946347;17.556083943245284
0;2994;0;1779107537.5396461;-2.0716799140114754;0.1965268324897569;-0.8542793673021863;0.6744976284695597;13.345596992452162;18.809043047432933
0;2997;0;1779107537.571815;-2.0343735112831327;0.18019674753215748;-1.0129364987894751;0.4181894114811633;13.538037118316241;19.53857600699849
0;2999;0;1779107537.5891173;-2.009355914917998;0.1699166122405788;-1.1571298666884595;0.3822389528267201;14.187532099060382;20.18807501130173
0;3003;0;1779107537.6197386;-2.0064598837447734;0.1690231748882583;-1.61725579619022;-0.4511776085717188;15.043601968790057;21.45091731782755
0;3007;0;1779107537.650545;-1.8860895249649026;0.11212879183935187;-1.766520525039294;-0.6450986137453005;15.281278969625527;22.3777294036692
0;3011;0;1779107537.6829636;-1.8189173234307285;0.0869357643390556;-2.449330426118156;-1.4821012979286359;16.743064814708845;23.699986266251603
0;3015;0;1779107537.7144504;-1.7003204973452855;0.03125659276923511;-2.6210753012364187;-2.062413862305582;16.972356718378045;24.735121951393978
0;3018;0;1779107537.7449443;-1.5718482552536357;-0.02339178481279825;-2.889907912355796;-2.312294150245777;17.774508213782962;25.551424304156747
0;3022;0;1779107537.7764213;-1.4706585380043338;-0.025404642725983348;-3.608136310075612;-3.4983786845071876;19.49934228220564;26.97894820230956
0;3026;0;1779107537.807659;-1.300031411329818;-0.10988261901523898;-3.6494120656225206;-3.606266062942055;19.543408301478667;27.80936520039828
0;3030;0;1779107537.8396711;-1.190583059612098;-0.1272338218016043;-4.157321950654833;-4.4581484135374705;21.107915610407893;28.96273719327962
0;3033;0;1779107537.870333;-1.008065384415009;-0.2062043303688942;-4.35248841036154;-4.652176839356631;21.430277800826314;29.325302786234207
0;3037;0;1779107537.9016838;-0.832851772917239;-0.2846700196474861;-4.772916806746132;-5.114668528471777;22.595591717119117;30.136645431811942
0;3041;0;1779107537.9335017;-0.8386936640627384;-0.2530732056178184;-5.001905751317104;-5.430377763916865;23.100467913099706;30.908157524663526
0;3045;0;1779107537.9643505;-0.7207731591442206;-0.40099265003047174;-5.00497073471739;-5.427582731528108;22.78810292586065;31.19089570505631
0;3048;0;1779107537.9964483;-0.6401757286456903;-0.380645758472781;-5.435668520603484;-6.001067986704014;23.858090679934996;31.777002194538547
0;3052;0;1779107538.0279934;-0.6101737621684349;-0.4029566963855683;-5.228840817987777;-6.116638015945454;23.574695318222396;32.08583449688702
0;3056;0;1779107538.0595672;-0.5492715603308546;-0.44079254174606497;-5.396579643938266;-6.157103620416362;24.161826474088997;32.558103769913934
0;3058;0;1779107538.0768201;-0.5646313574916166;-0.3794626271936444;-5.633062467334661;-6.523060403099821;24.556001147340233;32.78283832230819
0;3062;0;1779107538.1076927;-0.5161454678600483;-0.4894529718812231;-5.420494487068341;-6.559835733282022;24.009030476046057;32.79626091546878
0;3065;0;1779107538.1383748;-0.49440590793786815;-0.45838788236329203;-5.6646973282136965;-6.879679175703282;24.778139162928035;33.050238695408346
0;3069;0;1779107538.1695998;-0.36781766014003653;-0.4235498213778192;-5.72443153368774;-7.260124794709074;24.85102995959989;32.93701037756363
0;3073;0;1779107538.2010844;-0.4045456296786541;-0.5507124508648924;-5.331864793869789;-7.072490810191014;23.872132901197123;32.44432288328603
0;3075;0;1779107538.21836;-0.37844758661560385;-0.4816084752725768;-5.528848933655504;-7.087850747058688;24.527983764134316;32.38815936298297
0;3079;0;1779107538.2490485;-0.2824327298546059;-0.527936172508636;-5.56875593400457;-7.286701073163684;24.10880937700284;31.477898858096047
0;3081;0;1779107538.266427;-0.379324573478892;-0.559831586780838;-5.094241589509705;-6.944768291278497;23.5135881849707;30.980924932189616
0;3084;0;1779107538.2963803;-0.3276940209375286;-0.6161446959327838;-5.261462941053607;-6.943034137306011;23.403390948315327;30.409386409025362
0;3088;0;1779107538.3276467;-0.4669953184250633;-0.5382459838770324;-5.023157221853445;-6.983097385866828;23.042434779001102;29.33271418209806
0;3092;0;1779107538.3582652;-0.46161264390333634;-0.6190631733500666;-4.49908753130627;-6.444741825200856;21.485485055249725;27.76650356648279
0;3096;0;1779107538.3898408;-0.49433642703302394;-0.5999047452187004;-4.403925515397058;-6.4099836393145715;21.120242454306673;26.53733844963148
0;3099;0;1779107538.4209492;-0.6146042409385872;-0.6141308673476078;-3.793767679816731;-6.070655441354033;19.94639859271997;25.3156464232169
0;3103;0;1779107538.4523492;-0.7371557506167072;-0.6192539664245617;-3.2163176542090124;-5.505793679221125;18.6964933698899;23.61166914398691
0;3107;0;1779107538.4830475;-0.7161788041648546;-0.6254020951238517;-2.991944253499245;-5.130660834711477;17.893142853872916;22.057645888888253
0;3111;0;1779107538.5143795;-0.8602041512161996;-0.609979988679791;-2.370150135978415;-4.729406038629029;16.23055995067295;20.641936501442043
0;3114;0;1779107538.5449388;-0.9269845214277471;-0.604509345371703;-2.031442832795428;-4.183993490596674;15.39280263959783;19.654876982809924
0;3118;0;1779107538.5763257;-0.9321790107373593;-0.6166565820628425;-1.7562131352573933;-3.6503119644195774;14.484848975262084;18.12013059936367
0;3122;0;1779107538.6075778;-0.9816581699529906;-0.6168755027958669;-1.4132538056014141;-3.282209954142156;13.69481375749634;16.797769124244645
0;3125;0;1779107538.6388888;-0.9597283757839682;-0.6345150839356154;-1.156948806528919;-2.9144921937588695;13.028818160879418;15.67934442452733
0;3129;0;1779107538.6692824;-0.9289572761804348;-0.6547690936804967;-0.6716691595595711;-2.4318485088868798;11.92331981536692;14.049946495605202
0;3133;0;1779107538.700342;-0.9240605488718775;-0.6597041472522489;-0.5221481616626705;-2.0005224703258047;11.479016960463973;12.701859724781404
0;3137;0;1779107538.731986;-0.7953959769296871;-0.6934458815206693;-0.1691721373844851;-1.5229563493908511;10.457511752369072;11.052073080708661
0;3140;0;1779107538.7621777;-0.7384397502871928;-0.7071677548307744;0.017485625576654257;-1.0904820876513572;9.87589086069115;9.837393447213765
0;3144;0;1779107538.7932045;-0.7598975213653969;-0.7073808078734435;0.30248144029050217;-0.575744860819726;9.361050991190373;8.582622400244345
0;3148;0;1779107538.8244174;-0.713256088971204;-0.715198760168577;0.5638430845182267;-0.10896426726339327;8.52603573564251;7.317528912401575
0;3150;0;1779107538.8416774;-0.6737999694000879;-0.7195166351666695;0.8859554882895951;0.13664280182929772;8.064726637606437;6.671897889580664
0;3154;0;1779107538.8725576;-0.5977490209786583;-0.7254769977745844;1.0481979648599635;0.40856568679292654;7.438704430063748;5.750591373775408
0;3157;0;1779107538.9028296;-0.5784825528343976;-0.7284923852206746;0.8912359439198121;0.4613166422093882;6.906848258532091;5.162117690355475
0;3161;0;1779107538.9339669;-0.6124399014388963;-0.719836470860014;1.2700395037503147;0.8818695174536628;6.066349562522889;4.2289423457957565
0;3165;0;1779107538.9659803;-0.5666280486954369;-0.7247641199653652;1.1677063319852325;1.0301154569225244;5.398947732000206;3.3741194440907685
0;3169;0;1779107538.9968302;-0.4881403322935265;-0.6770749322909514;1.3317556846333185;1.25481974879937;4.644992774581979;2.4570376653414554
0;3172;0;1779107539.0284505;-0.4888889285035603;-0.3729472788729409;1.3494074668434888;1.4812449504333285;4.175381397637795;1.8479085383321794
0;3176;0;1779107539.0587747;-0.47781575856129926;-0.2587859610065264;1.4789730552380422;1.8224533240320568;3.2356349104731277;1.0285439217970325
0;3180;0;1779107539.0908377;-0.43292587830718676;-0.2534133220980661;1.4512856597611663;2.170121018822388;2.341490771564846;0.09632671868227008
0;3184;0;1779107539.1224163;-0.41808225162182217;-0.2522900086622757;1.501525010860629;2.3659000281470313;1.3331470444097206;-0.6546949279371623
0;3187;0;1779107539.153407;-0.4171561344940497;-0.2505137283985543;1.5447712858496137;2.6751363628885505;0.6776593915055336;-1.084877688944547
0;3191;0;1779107539.184145;-0.3872987879564683;-0.2771873872285796;1.3730028468319868;2.819114731161875;-0.3653384538562148;-1.8865093908081167
0;3195;0;1779107539.2146845;-0.3833328579572766;-0.26626631154585023;1.6168072438608239;3.194052097758538;-1.1878222926722584;-2.454577761896144
0;3198;0;1779107539.2470398;-0.3869206944803088;-0.2758662953726328;1.4597250749752984;3.2528248961385273;-1.9339808499151654;-2.9723610325275245
0;3202;0;1779107539.276302;-0.46718816053428575;-0.2819484125554238;1.5590680531076422;3.726590597854388;-2.7033482181176756;-3.402574389348906
0;3206;0;1779107539.3068197;-0.4671467607189999;-0.29815415836025244;1.5181029125978054;3.7477407715648465;-3.4085450157580457;-3.7515839410993865
0;3210;0;1779107539.3382597;-0.4695333273486617;-0.30561357614707796;1.5034435593309854;3.948476470405203;-4.509462874530763;-4.236936822432647
0;3213;0;1779107539.3689704;-0.485384334016325;-0.32172839603588227;1.3052442488140337;3.9502998132710925;-4.97480223759957;-4.306392505522111
0;3217;0;1779107539.4005203;-0.49105769205550337;-0.3152774293176902;1.4082290136224;4.020800280540423;-5.008407003210264;-4.336567522295883
0;3221;0;1779107539.4315534;-0.5034459697409281;-0.3270868081236791;1.2813179497170752;4.035267657880882;-5.014265975854354;-4.345440140706544
0;3224;0;1779107539.4618251;-0.4906464880409094;-0.3172993376193477;1.4661061416679066;4.029086800508721;-4.715091221237811;-4.148727330373902
0;3228;0;1779107539.492578;-0.520312319684944;-0.33941699101768746;1.328532087317551;3.998720329381066;-4.420540541917975;-4.074575483220507
0;3232;0;1779107539.5233817;-0.5054122514066363;-0.3247838327970972;1.5277189394351232;3.9986026402773645;-4.114755079698659;-3.982289455199368
0;3236;0;1779107539.5550792;-0.49879284472006524;-0.3243509276419822;1.5513580011184898;3.9977161160888004;-3.8575333052339884;-3.9688038262795278
0;3239;0;1779107539.5873299;-0.4055214358985639;-0.32250078899013557;1.5059797986336827;3.9939379940930575;-3.864734134838228;-4.218817059318348
0;3243;0;1779107539.6180816;-0.3951006506720953;-0.32531821174018516;1.4621575586104403;3.991756889763779;-4.030728077325295;-4.757934749137349
0;3247;0;1779107539.6493485;-0.38458765888289786;-0.3262246767621639;1.489862929710151;3.967972290732009;-4.345014649331624;-5.288979838213583
0;3251;0;1779107539.680886;-0.31033334136554946;-0.3393517478892111;1.2378034374546976;3.9677784893019825;-5.276713347701314;-6.166076827804546
0;3254;0;1779107539.7120845;-0.2906544816979324;-0.3237766856596539;1.4340176058726557;4.164643859583867;-6.055843379117263;-6.894987476895829
0;3258;0;1779107539.7429404;-0.2203753846895052;-0.3359195914364833;1.2181990182873443;4.16750930425689;-7.544525375603712;-8.193368539773509
0;3262;0;1779107539.774338;-0.25331978831966157;-0.40824218146466135;0.8357824514049433;4.241382184645955;-9.31070889031313;-9.565716030789346
0;3266;0;1779107539.8059876;-0.2929943396496058;-0.4614121179138866;0.5395316134615055;4.469121665095392;-11.288461201445479;-10.891221246752542
0;3269;0;1779107539.83648;-0.3197694256986329;-0.5665982445539488;0.3050725611256118;4.520883076445477;-12.924927182521515;-11.96467932055141
0;3273;0;1779107539.8678916;-0.43697486406629116;-0.6523665073247851;-0.24790840402726674;4.626723133891172;-15.350175713296556;-13.40643186487136
0;3277;0;1779107539.8989432;-0.5314397424785077;-0.7483325365196106;-0.4524589538108529;4.9116075477676935;-17.636294935108037;-14.855319520663569
0;3281;0;1779107539.9296474;-0.7767520427907596;-0.9746437652537595;-0.9957014157324856;4.911648789248478;-20.07697381503502;-16.303460135649377
0;3283;0;1779107539.9471078;-0.8170680584127793;-1.0000062514186772;-1.123036350412537;4.9138248641288795;-21.578938921299898;-17.191314781089773
0;3286;0;1779107539.977417;-0.938771686834533;-1.1105266208505482;-1.3760678302322722;4.930649376509281;-23.46274380979903;-18.244889096405192
0;3290;0;1779107540.0082512;-1.254878043837362;-1.3646185692796078;-1.7599095939054583;4.928377406803642;-25.899239529447446;-19.446515633583594
0;3294;0;1779107540.0393343;-1.4808275248041987;-1.5676609596504378;-2.081994196001095;4.710175102609698;-28.28476212003296;-20.592603643305942
0;3297;0;1779107540.0699706;-1.7369317184734174;-1.7404990879336624;-2.3248562233312544;4.5025849355443714;-30.025093596925927;-21.36975006008515
0;3301;0;1779107540.1013775;-1.9109001688225788;-1.8949057762929753;-2.2977566214072898;4.480137499320466;-31.88601114007279;-22.33243083412493
0;3305;0;1779107540.1326091;-2.168877739060211;-2.120877051538275;-2.6142427018002654;4.276907529134144;-33.846715631294636;-23.303029972475283
0;3309;0;1779107540.1643844;-2.313840240085473;-2.3011123814629686;-2.649156949622417;4.199502969744266;-35.84085053389947;-24.227166391514835
0;3312;0;1779107540.1954596;-2.4679380830286157;-2.4352274789177426;-2.696843017175769;4.068887511838205;-37.24536772111335;-24.902442997791155
0;3316;0;1779107540.2264035;-2.606471830734889;-2.546361347974558;-2.898490387449071;3.8968337540485947;-39.39535116193234;-25.83393448286715
0;3320;0;1779107540.2585576;-2.7179102608625367;-2.7438787956170265;-2.894244601218203;3.7229130648361677;-40.96199095718504;-26.710729705525548
0;3324;0;1779107540.2896295;-2.8502060017553448;-2.82423858465616;-2.907102294132065;3.6106849367246157;-42.527587309444236;-27.520910883709487
0;3328;0;1779107540.3206053;-2.905822019979266;-2.9371774670318507;-2.8349507519346466;3.439529773800872;-44.071335735785574;-28.020797866404962
0;3331;0;1779107540.3524814;-2.9980600633326087;-3.0302341928966956;-2.8181337650999705;3.2623292133280306;-44.95995485745514;-28.460307321232374
0;3335;0;1779107540.3843348;-3.1593347435460917;-3.1409087056228255;-2.85905876315674;3.191256059480006;-46.30207200775957;-29.08089302983657
0;3339;0;1779107540.4160643;-3.1610250109202376;-3.182285422699025;-2.836546391159567;2.9828095449193714;-47.3673387858222;-29.505190748889856
0;3343;0;1779107540.4465182;-3.2031084587014744;-3.3099037761370402;-2.75896360300359;2.9702563758211635;-48.034369778314414;-29.768589021870994
0;3346;0;1779107540.4787934;-3.2093893089683285;-3.3140499047698073;-2.764278799086229;2.6925444589868786;-49.04459426787676;-30.334180724684128
0;3350;0;1779107540.5093694;-3.2647948354429897;-3.35246334507855;-2.7669565149230526;2.6910783746394893;-49.751297553103825;-30.615314846182017
0;3354;0;1779107540.5405483;-3.3847755050729034;-3.5099212324227094;-2.850743966509205;2.641097723488143;-50.755529621978575;-31.17152629154459
0;3358;0;1779107540.5725725;-3.4883117396367425;-3.5880483187126138;-2.8125097236011602;2.3354616359004474;-51.97515085664256;-31.70106690481368
0;3362;0;1779107540.6047776;-3.579540353973059;-3.6878579179351307;-2.903268736433155;2.0301762685477134;-52.988395697903314;-32.30626115867057
0;3365;0;1779107540.6361692;-3.4249872527686853;-3.637286623209844;-2.626203662607104;2.028863079446158;-53.819255287493135;-32.55581302359916
0;3369;0;1779107540.667899;-3.613330799385224;-3.822665402851851;-2.787693491466955;1.8099383787453076;-54.56545382885461;-32.808908302909266
0;3373;0;1779107540.6989968;-3.6177772047434837;-3.91228161313366;-2.693287755648004;1.6166893498536496;-55.48879090081945;-33.30478245599478
0;3377;0;1779107540.7305331;-3.6405565100828605;-3.939462617619064;-2.643706517247776;1.3923103794949414;-56.11666461614173;-33.417428698956236
0;3381;0;1779107540.7619042;-3.6502674444832293;-3.948822235701642;-2.6371460668785858;1.3645470672814188;-56.92081850279253;-33.94364317003525
0;3384;0;1779107540.7930527;-3.7510449332005735;-4.111753653630097;-2.7115075861673494;1.2762099110453673;-57.387583546969424;-33.99827505550723
0;3388;0;1779107540.8241706;-3.7658143755150157;-4.121855767387498;-2.6836639983614874;1.027085633095401;-58.16101353632576;-34.55297364264787
0;3392;0;1779107540.8556817;-3.7722807565626333;-4.1404997480953964;-2.6549115705161217;1.0163724040443742;-58.77202049189709;-34.794998769685044
0;3396;0;1779107540.8869705;-3.766064730303516;-4.16110037069199;-2.644618896529081;0.9115757057680314;-59.54226918719099;-35.31511620753982
0;3399;0;1779107540.9188414;-3.7696848158390175;-4.175908558390367;-2.643731478216272;0.8580536520147123;-59.827807764717996;-35.58792692644433
0;3403;0;1779107540.9499397;-3.866587021059368;-4.285211149228621;-2.7168492334255596;0.7690354245766858;-60.206376393403225;-35.59236088857352
0;3407;0;1779107540.9819293;-3.840482691185222;-4.294378903150369;-2.6850241848686522;0.7493615617596651;-60.250399494712504;-35.777103945877585
0;3411;0;1779107541.0132377;-3.7372694590047613;-4.229948682633103;-2.586712802583566;0.7392447415211987;-60.29709423926479;-35.70172122493591
0;3415;0;1779107541.0452049;-3.865922388704183;-4.322784112747398;-2.679026473945935;0.7112693542133995;-60.02844924521608;-35.695881699494144
0;3418;0;1779107541.0762515;-3.854729443368316;-4.278076037756364;-2.667192367016305;0.7103058794570305;-59.93405654870903;-35.69054109538088
