Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10917;0;1779107681.8087776;0.02462988057532663;-0.3446943963802989;1.4555599462023325;12.20346548251236;-7.588172944730246;-2.150302810822623
0;10921;0;1779107681.840437;0.16963207582730933;-0.31568455854731514;1.4331782467379963;13.506810276134178;-8.782657664504555;-3.215241165873638
0;10924;0;1779107681.8711896;0.3374078658985901;-0.3318314644571903;1.2859086257477261;13.95156242847006;-10.326693104728415;-4.179045183495754
0;10928;0;1779107681.9025233;0.4608909179896129;-0.40625587514139083;1.0016064544027632;14.260426919291339;-12.235843062597281;-5.328506947524206
0;10932;0;1779107681.9336958;0.536505654858981;-0.4827615695653698;0.6812823922586246;14.822012498426341;-13.437291221988875;-6.4563792993070175
0;10935;0;1779107681.9643302;0.5744557804744963;-0.6573702966978442;0.41336383690351186;14.835350596845815;-14.657407354422267;-7.241557410644799
0;10939;0;1779107681.9959059;0.6961964777972259;-0.7264118232999479;0.07485666387372057;14.862553879926983;-16.674429602379373;-8.333267019118523
0;10943;0;1779107682.027178;0.7023751091725703;-0.7291195295541443;0.09814325665726167;15.324166086081991;-17.762504595798617;-9.323104134716626
0;10947;0;1779107682.0581176;0.7775669997845757;-0.9070869040185043;-0.3681129307011389;15.218845403056903;-19.451259409763548;-10.02015892521974
0;10949;0;1779107682.0756817;0.7511524739940983;-0.9456258011353231;-0.4597784784085685;15.009310515759475;-19.79406128041453;-10.479424055232558
0;10952;0;1779107682.1052203;0.7101260021493555;-0.9564534594620758;-0.42391310592117687;15.294680103804248;-20.011019634253113;-10.801377854402238
0;10956;0;1779107682.1360383;0.6470929904712583;-1.0890963254652786;-0.7794442881465591;15.263396931794771;-20.886688260363258;-11.315865662481688
0;10960;0;1779107682.1679015;0.7318000395292328;-1.033324673740024;-0.6592780411669108;15.263076388253067;-21.519843567598656;-11.683624329049165
0;10964;0;1779107682.1983244;0.722401489786836;-1.0681606856907693;-0.6681752759356832;15.259372031507509;-21.377518211522617;-11.696133574293857
0;10967;0;1779107682.229198;0.6630378801846092;-1.1376010755301322;-0.8437164070070252;15.061163463079106;-21.377936661669107;-11.708286063964934
0;10971;0;1779107682.2608469;0.7051149014478375;-1.0986020769790903;-0.7407568360120104;14.866549274114172;-21.35488569158007;-11.675968837266527
0;10975;0;1779107682.2920249;0.6093560576053254;-1.1094710885521577;-0.6813089831411085;14.784027418141138;-20.718993022969695;-11.160909683794749
0;10979;0;1779107682.3235674;0.6307027616875153;-1.0434015471151021;-0.44376927694616275;14.387379597229216;-20.230899091998946;-10.735914547830639
0;10982;0;1779107682.354275;0.5868785191985165;-1.0892304441019751;-0.5822705660795966;14.159640787372963;-19.944362671814915;-10.470902157056857
0;10986;0;1779107682.3852835;0.5282322114577611;-1.0123960193111763;-0.3094659477103028;13.662551519438978;-19.470206349569676;-9.956088440690234
0;10990;0;1779107682.4163365;0.45118976307316944;-1.0880825189649712;-0.5474291521282064;13.025333758698041;-19.19784224572537;-9.647301738678241
0;10993;0;1779107682.44767;0.43200078569677786;-1.085291267976666;-0.5272551478756323;12.701739018008377;-19.006898883846823;-9.361331969734252
0;10997;0;1779107682.4785986;0.25752070534689875;-1.0856705256771024;-0.35335054358581497;11.699780260025637;-18.27319483468;-8.51413471841524
0;11001;0;1779107682.5108304;0.14834693592488093;-1.1121528093204942;-0.3837573806975981;10.97910784819344;-17.81562094067593;-8.157061954226561
0;11005;0;1779107682.542706;0.12266565022622535;-1.1051819000402476;-0.43730475865738777;9.983296417923686;-17.170559922060978;-7.511968076545619
0;11009;0;1779107682.5740972;-0.07732479023509925;-1.1139321165673355;-0.3207189437343707;8.79583616174636;-15.99883781730681;-6.784802310917757
0;11012;0;1779107682.6057687;-0.13825862986740375;-1.0903392513032755;-0.08958668555414721;8.305859875709578;-15.199839451050632;-6.181118232910067
0;11016;0;1779107682.6366973;-0.1318669105226621;-1.0273014430211578;-0.10888755652578964;8.084214746111632;-14.293004336144937;-5.80704257855418
0;11020;0;1779107682.667418;-0.22330000921096993;-1.026376583255604;-0.044682392203486944;7.431557247914187;-13.430239264071368;-5.384365347928779
0;11024;0;1779107682.6989577;-0.17586868557164223;-0.9732628089854957;0.11022052346936063;6.919001418796352;-12.44239381022821;-4.8963287526752195
0;11027;0;1779107682.7308908;-0.24545782834686203;-0.9024716395711255;0.24945114090104598;6.494943772102751;-11.843515202973357;-4.617376406099787
0;11031;0;1779107682.7615077;-0.2759506084947645;-0.9186254842576909;0.09726568186071369;5.754907982097487;-11.484239540176935;-4.326641066697377
0;11035;0;1779107682.7929966;-0.30844934707173116;-0.9261623928123855;-0.031195214865358;4.812427151227167;-11.009722438798983;-3.9759215023290153
0;11039;0;1779107682.823605;-0.312696507087246;-0.9111526546071956;-0.027461081919693098;3.9086023291221275;-10.731728705179341;-3.711733270577733
0;11042;0;1779107682.8547769;-0.3761010460165811;-0.8672427717803898;-0.23382666899317794;3.1988059328362484;-10.444553880284632;-3.4163265790591812
0;11046;0;1779107682.8851748;-0.38413293616483407;-0.8643728192309673;-0.2046390541131146;2.6449698961778694;-10.22726626519296;-3.1688605942278203
0;11050;0;1779107682.9169986;-0.44939597287632377;-0.8708919163538423;-0.29434358244856756;1.9076483320827515;-9.86380677152479;-2.8400415973422337
0;11054;0;1779107682.9482317;-0.5012403235638934;-0.8708621122123542;-0.568765797312644;0.6707699686108742;-9.54649750074391;-2.597818142371046
0;11057;0;1779107682.9796276;-0.6179657755466795;-0.8739090268518623;-0.646967719939066;0.09234864465964625;-9.338354094302211;-2.3708238585967543
0;11061;0;1779107683.010498;-0.6171017814263213;-0.8565844382324667;-0.6450585318318961;-0.7400808873968538;-9.113364045905055;-2.030993889286675
0;11065;0;1779107683.0413852;-0.6192070714706889;-0.7861555754130615;-0.6655051974101155;-1.520573899458232;-8.90588989146047;-1.9705162753859755
0;11069;0;1779107683.0736172;-0.6635919112334909;-0.7787633100825264;-0.8878923849345549;-2.285469584664982;-8.313659545026665;-1.637737258103627
0;11072;0;1779107683.1042006;-0.6886218018069893;-0.7694929181485286;-0.9670993125257509;-2.995268830971892;-7.991691663400133;-1.3809099600791408
0;11076;0;1779107683.1358557;-0.7068080560981896;-0.729625873976645;-1.0868773139935453;-3.5815241921408623;-7.717176296623215;-1.1067165618544423
0;11080;0;1779107683.1680138;-0.7058819855393882;-0.678279857848551;-1.0477752117405428;-4.04981349462381;-7.059137958721502;-0.8183570502769639
0;11084;0;1779107683.1991408;-0.7132606061613983;-0.6708329671149449;-1.0720477045684742;-4.463257998299018;-6.798528012197286;-0.5159268591391301
0;11087;0;1779107683.2304666;-0.6926544418572463;-0.6099008214289632;-0.8877806194039745;-4.476981687798995;-6.350636142576336;-0.4890637344502853
0;11091;0;1779107683.2598138;-0.6613979538681961;-0.6078643603238446;-0.9108816231955381;-4.695578636081419;-6.007366197883287;-0.37707928313678096
0;11095;0;1779107683.2914715;-0.6811957274034537;-0.59123844597749;-1.103712090175172;-4.9401010521338815;-5.684222095812924;-0.04528396318649071
0;11098;0;1779107683.3217838;-0.6810278462627275;-0.5884129202264733;-1.1199244254894078;-4.943188463150636;-5.45415532172021;0.05066584545359728
0;11102;0;1779107683.352702;-0.6573129237254796;-0.6067047929440721;-0.8995956330554633;-4.730618471104766;-5.034248311535777;0.1002856388870907
0;11106;0;1779107683.3837974;-0.6414352330373901;-0.6067805140910405;-0.8915762699604297;-4.407421056876316;-4.829609425070958;0.26672806152164924
0;11110;0;1779107683.415983;-0.6056780868387772;-0.6311612797767218;-0.5466265359117254;-3.9410188036116898;-4.517905978007405;0.34807153857904705
0;11113;0;1779107683.4464877;-0.6076730549906677;-0.6607198630803701;-0.5698822418252009;-3.1637114444684467;-4.288951047412906;0.3625004615916413
0;11117;0;1779107683.477889;-0.5866565249134011;-0.696537735217265;-0.2917618452611296;-2.006210777004698;-3.9960922746949965;0.3630464501792182
0;11121;0;1779107683.5099955;-0.5704907120012694;-0.35715865134203284;-0.11135029834988776;-1.1840756885561394;-3.996398735779848;0.36317394670822795
0;11125;0;1779107683.5415514;-0.5484437037320508;-0.060537671574246416;-0.11103882178685126;-0.5074314074821032;-4.020621232160433;0.3635898402182092
0;11129;0;1779107683.5739968;-0.5295819199464336;-0.030971698357000504;0.08023895420143617;0.16277507425031257;-4.02112887120033;0.3804943208357415
0;11132;0;1779107683.605007;-0.5147763866794085;-0.03402134601299866;0.2628323854722216;0.7428075192808953;-4.007560424022329;0.45254960031305075
0;11136;0;1779107683.6365776;-0.4474104116565905;-0.03150135346008498;0.4670857087979203;1.460134844665583;-3.768912068960584;0.5087217964154201
0;11140;0;1779107683.6680589;-0.4702407565882651;-0.035300700428619325;0.48935233633472963;1.816532153870199;-3.597890018783762;0.5566958651134893
0;11144;0;1779107683.6998656;-0.47307922851324063;-0.04203249550575899;0.4864526262127901;1.8555083708805908;-3.598870761314606;0.5969310789137965
0;11148;0;1779107683.7317388;-0.4730913830146913;-0.04254452134273082;0.4867889473218952;1.785754273824477;-3.6065651475018883;0.5997101847144454
0;11151;0;1779107683.7630823;-0.47370478950169387;-0.04285194058416236;0.47616726355420824;1.569128534204902;-3.6241370359852825;0.6005529526977874
0;11155;0;1779107683.7942343;-0.48097099262752835;-0.0460732036302547;0.3609966796621665;1.5611769755317537;-3.6285066211688566;0.6120166593452794
0;11159;0;1779107683.8258169;-0.4637597994527006;-0.03869809314443945;0.632748629724791;1.5576094197956245;-3.606613765507691;0.6873839985558106
0;11163;0;1779107683.8563983;-0.4954410430269277;-0.088351571661048;0.14253513997693876;1.5344939051126738;-3.568382242227557;0.7464146400148496
0;11166;0;1779107683.8874602;-0.480571943114385;-0.08149331272183223;0.3841307707076791;1.7587048918789199;-3.5236580357449414;0.8394363925824169
0;11170;0;1779107683.9177692;-0.4768356214270795;-0.0809034875975579;0.4750978071334662;2.008374948856093;-3.4864052432161;0.8911674595909489
0;11174;0;1779107683.9486625;-0.47231875721558264;-0.09026520128383425;0.475375684183872;2.19694407556852;-3.482398784241382;0.8906027363063084
0;11177;0;1779107683.9791512;-0.4721363465558811;-0.09891078315403758;0.4809203721559696;2.27822382531745;-3.3998688811501445;0.8906035745477877
0;11181;0;1779107684.0106564;-0.4713430907025862;-0.10250296223362251;0.4948437494039172;2.297936750187408;-3.3723708723648373;0.89041916142233
0;11185;0;1779107684.0412142;-0.4548026304181545;-0.09376522036966135;0.744090755220255;2.465189731376465;-3.126744659932361;0.8854423541111118
0;11189;0;1779107684.0721548;-0.4554588803585462;-0.09571319460861559;0.7255315766086845;2.7428803568771745;-3.0951909035733496;0.8849984214236462
0;11192;0;1779107684.1028662;-0.46636989714352345;-0.12092574032891373;0.41707575644997386;2.743767551658922;-3.035413891901094;0.882521585500452
0;11196;0;1779107684.1341765;-0.4581124268993822;-0.11947956421665895;0.5806888509770274;2.7745154226596833;-2.826267613353495;0.8826055772966832
0;11200;0;1779107684.1646495;-0.4586076879067669;-0.12008661403910971;0.5815569431668403;2.8785728757753843;-2.792470890444029;0.8898928295974438
0;11203;0;1779107684.1955178;-0.45949072873629493;-0.12362628660380734;0.5635838816252222;2.8784632337898852;-2.7941632999908443;0.8897845287983114
0;11207;0;1779107684.2269065;-0.45223016045596043;-0.1170201171472644;0.6982334977299973;2.877780234632508;-2.8955368715379506;0.8636337417186213
0;11211;0;1779107684.2593324;-0.44566668310365065;-0.11368539462426873;0.7689824756565733;2.8386920285604744;-3.1253504967039003;0.8181454781275752
0;11215;0;1779107684.2907999;-0.4766618260270269;-0.12669797593592755;0.49677449894469494;2.66331045209783;-3.2094764115718277;0.8082894348133355
0;11219;0;1779107684.3218632;-0.46849805255268895;-0.1176579839863242;0.6839212695735719;2.678572147064125;-3.6430950405789346;0.7576401184339091
0;11222;0;1779107684.3535943;-0.4859908017266374;-0.12884431652829795;0.43493430489171797;2.6833814737277684;-3.8860965512912586;0.7022084667664747
0;11226;0;1779107684.384304;-0.4727997681178184;-0.10803683456218789;0.6146477363575714;2.9040748639500547;-4.123130117967176;0.564309780118754
0;11230;0;1779107684.415149;-0.48241206943745046;-0.11095928198425482;0.4929105782766435;2.904072852170504;-4.379415744347704;0.4544139331872811
0;11234;0;1779107684.4463542;-0.4798588324603104;-0.1005454238922337;0.4928540435457582;2.91828909236375;-4.446017382848265;0.33301175502909125
0;11237;0;1779107684.4780593;-0.4666341760543751;-0.0944536669324302;0.48246199137444307;2.918700165985225;-4.497948118977179;0.28807593448501306
0;11239;0;1779107684.4954956;-0.4579688081925863;-0.08830485716193819;0.5076559910020105;2.9136445639749473;-4.515359065096537;0.27463066689240323
0;11243;0;1779107684.525276;-0.357573674012255;-0.06817377203733124;0.6463074184981907;3.166167156706361;-4.560990919452997;0.20578725633549616
0;11247;0;1779107684.555599;-0.3445715008656315;-0.03778284405029163;0.7968349581359107;3.5304387387197282;-4.313894766762326;0.01596477655586448
0;11249;0;1779107684.5734904;-0.34374285259431936;-0.03782818185419403;0.7956953222757585;3.5322949406516093;-4.311660685571553;0.015953565076078126
0;11251;0;1779107684.5937185;-0.3423503705057143;-0.03998761705911866;0.7842671104980201;3.532607437075112;-4.308087094496773;0.015974193674984094
0;11254;0;1779107684.614489;-0.3552997810081096;-0.09421284714075757;0.5922804732742687;3.5320622448169408;-4.2671654866610975;0.026218928253447654
0;11256;0;1779107684.6336534;-0.3559026396231636;-0.10962256623851228;0.5807240571191603;3.533305859875709;-4.244641938110865;0.04222869087195488
0;11258;0;1779107684.6508303;-0.348542274037815;-0.1086076770096277;0.5981434601636653;3.627539625798274;-4.2429654551521585;0.044405994300025
0;11261;0;1779107684.672301;-0.3392183045025951;-0.10828424386326765;0.6168614389666022;3.6335162875460654;-4.231246168677612;0.06323124239938509
0;11263;0;1779107684.6929262;-0.3354807254530706;-0.1100024991890293;0.6250449111157049;3.5277825191199526;-4.227251780380196;0.0890976508181952
0;11265;0;1779107684.7108176;-0.32882636875370763;-0.10513761341444469;0.7087632543487818;3.4840561552943603;-4.212660343300792;0.15819623255943602
0;11267;0;1779107684.7280898;-0.3250911181527369;-0.10213493929745797;0.7581957048864248;3.4824192373334784;-4.171708223475268;0.18547236930317676
0;11269;0;1779107684.7453067;-0.3161519247410259;-0.09396852885513292;0.882876999887698;3.530624493031553;-4.080864976688392;0.20874947598730986
0;11273;0;1779107684.7729328;-0.30906992518027926;-0.0726084711204873;0.8856740254284167;3.770778329790217;-4.07480147312334;0.20928393875454573
0;11277;0;1779107684.8051496;-0.2938625948308174;-0.08556950058116586;0.6538969034212293;3.3818845778589086;-4.131185618583764;0.20730403333634953
0;11280;0;1779107684.8363078;-0.246388253104459;-0.07569158149276367;0.7726288726607325;3.307430963772947;-4.204223945755986;0.15038896667894
0;11284;0;1779107684.8670237;-0.15704181687208874;-0.04373600884161465;0.744269067810502;2.915633543357158;-4.214078647883858;0.020471234785246557
0;11288;0;1779107684.8986855;-0.17232387877788358;-0.04771328129582387;0.6478687829604001;2.75019501967431;-3.9865158687382687;0.011184007731620873
0;11292;0;1779107684.9292316;-0.20085530192876905;-0.060936796761967796;0.3985956519512891;2.3096261952652903;-3.740190227615421;0.009894945577395484
0;11295;0;1779107684.9599237;-0.2039766337840554;-0.06073175358232369;0.40855424013983627;2.3094199878613693;-3.7402485692223837;0.009905627262371841
0;11299;0;1779107684.9910522;-0.1942902528736855;-0.05473559689901618;0.5599936933691507;2.2261158849398006;-3.8695406114808417;0.008567384563726157
0;11301;0;1779107685.011434;-0.1952663035806934;-0.05660918884892054;0.5466026925985349;2.142720581345278;-3.985006698778841;0.007151574403937102
0;11304;0;1779107685.0329041;-0.19928895458665472;-0.06968150650822606;0.5299630404057131;2.1060042633632237;-4.170515908795035;0.00667029543906161
0;11306;0;1779107685.0531266;-0.21631363903232628;-0.09711919334107526;0.31664977032630526;2.088997684933506;-4.242145319688759;0.005127891824481645
0;11309;0;1779107685.0758784;-0.2324813379877865;-0.09489416282983051;0.5193283173261249;2.0897787583439675;-4.260838439974935;-0.008768893886105827
0;11312;0;1779107685.0994983;-0.2393099557769129;-0.10295915187427518;0.527095788856613;2.0768649777613417;-4.398356648815178;-0.04310022101605731
0;11314;0;1779107685.117557;-0.2547662438457428;-0.10930410432981454;0.5187633891380118;2.0559587323213755;-4.507853115593813;-0.043153768929560264
0;11317;0;1779107685.140594;-0.29500933245905864;-0.13465137408343325;0.3298240623900227;1.9619536386743786;-4.559820399051227;-0.0437340992227445
0;11319;0;1779107685.1604779;-0.32504599281976504;-0.14466879052469117;0.3324177445185415;1.9385185863394985;-4.828596829363899;-0.043919109595256335
0;11322;0;1779107685.1814315;-0.3250229877480539;-0.15608356715427435;0.33510316752007846;1.7234228050680394;-4.959228716802955;-0.06085116049894547
0;11325;0;1779107685.2079766;-0.40529753228563425;-0.1665462877391961;0.3866692918899593;1.72326890393243;-4.99189398136359;-0.061366888569117775
0;11329;0;1779107685.2393973;-0.4100314079023416;-0.19432997620601267;0.31249341980438705;1.7131003641946871;-5.307541186939205;-0.12036303115227222
0;11331;0;1779107685.259653;-0.41035864806208705;-0.2144035195457348;0.3068219710930228;1.650210794261296;-5.448139430271184;-0.12714864831773204
0;11334;0;1779107685.2806187;-0.42227047860444133;-0.23514019339132505;0.18234575419812196;1.5963381879213112;-5.681484734437946;-0.15234676347811826
0;11336;0;1779107685.3027387;-0.4267756074352273;-0.2360805140552755;0.18294233764432358;1.5816607472661257;-5.682593224970243;-0.1614969445986312
0;11339;0;1779107685.3244112;-0.43048789953345784;-0.23626823357767962;0.19772668202950947;1.3303175602961625;-5.968478499173115;-0.1818548124628044
0;11342;0;1779107685.3457055;-0.430586439476253;-0.23612193715504687;0.20755315404711627;1.2755270795362859;-6.201390935439938;-0.18501787477307127
0;11344;0;1779107685.3645785;-0.47301975993717765;-0.24225432554211349;0.06302538600908358;1.0574815264989814;-6.210255506732398;-0.17089922684405973
0;11346;0;1779107685.3818598;-0.5512556779124845;-0.2441132424450078;0.09647130835211293;1.0497310619567302;-6.204137685119483;0.018450526653290493
0;11349;0;1779107685.4107835;-0.5500426493539178;-0.24474099217510148;0.10793603602429562;1.0461113676005855;-6.196148908524652;0.024371902446261345
0;11353;0;1779107685.4424443;-0.5466263962048121;-0.24788707543851432;0.13942423957117325;1.0412284433350547;-6.181080679691791;0.09469812026807096
