Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7461;0;1779107613.237688;-1.464319849075404;1.4951746796889307;2.154185973789523;2.3004799748357674;16.85475479179065;5.184895058425655
0;7465;0;1779107613.2693105;-1.553823921274864;1.3474716878538346;2.1563337347355107;2.3353528321564276;15.802305731837118;4.675604682814789
0;7469;0;1779107613.3004131;-1.5050731007668487;1.1822206694761244;1.916649387715639;2.3452293285627634;14.453434366988647;4.023850473635495
0;7473;0;1779107613.3318076;-1.596813694371166;1.1216766295950833;2.0231932327073987;2.3558952807943543;13.435290171929363;3.4783349895494755
0;7476;0;1779107613.3625288;-1.6068282584629456;1.0260880419108223;2.0309734175669902;2.3558724806261155;12.562707615649606;2.8158878367629554
0;7480;0;1779107613.393513;-1.6430423394057485;0.9009331870426853;2.004809851961637;2.366514962096285;11.469754727413706;2.360914335476132
0;7484;0;1779107613.4246016;-1.6613759844904017;0.770959607892542;1.9610236563220067;2.378598213021167;10.294019793049578;1.8202125369094486
0;7488;0;1779107613.456419;-1.6845814890530582;0.6883430865151042;2.0619484892638327;2.4555566602957333;9.179274638130035;1.028576697038875
0;7491;0;1779107613.4876747;-1.6923467718419054;0.5925640317391455;2.0874001084393883;2.5973540918880755;8.497173405025407;0.5315103969214229
0;7495;0;1779107613.5199895;-1.712941433610202;0.4564070711786083;2.123536512338438;2.632380179751162;7.261577970137681;-0.29384349689577943
0;7499;0;1779107613.5506976;-1.7117591405725447;0.33031000960319246;2.107734915349085;2.746753032511788;6.168637823172267;-0.9332090418671889
0;7503;0;1779107613.5824013;-1.7323579004102956;0.21939224385665113;2.1037346407337254;2.7815472627816846;5.057076644687901;-1.3848580774468962
0;7507;0;1779107613.6137612;-1.7447452467162987;0.13604614969386378;2.2496717371856496;2.822667198551376;3.8818620906341557;-2.031309738676095
0;7510;0;1779107613.6450198;-1.762615623676696;-0.043188916569423204;1.659254115892331;2.8852013540975205;3.1435664899400297;-2.5335419533825076
0;7514;0;1779107613.6757324;-1.7795168072110763;-0.03110439955063998;1.8616030011459097;2.9001331172175426;2.1181222174853507;-3.0501739831661445
0;7518;0;1779107613.707075;-1.772419696019216;-0.16659796765484683;1.8305523014400409;2.901577910231356;1.3049486848684135;-3.457898662282835
0;7521;0;1779107613.7381942;-1.7801324490086905;-0.164838731634539;2.053879390507691;2.9089007877949893;0.6150459802275152;-3.7591468910227066
0;7525;0;1779107613.7699084;-1.7759811046511629;-0.21621624002932252;1.8181187587147312;2.9109095496761124;0.04187585145775335;-3.985567985273416
0;7529;0;1779107613.800035;-1.7992320605295886;-0.2812282932712024;1.821272036884175;2.9109273203954746;-0.38523826466399524;-4.240690803073784
0;7533;0;1779107613.831198;-1.8243254711796337;-0.30852292604603;2.0460794604043637;2.910116908533236;-1.1388701638160794;-4.593857697265268
0;7536;0;1779107613.8623276;-1.827847389324109;-0.40659648059583486;1.6677102959360504;2.895995892572045;-1.351746197826062;-4.62590266313118
0;7540;0;1779107613.8935974;-1.859651761257859;-0.41559621366994365;1.7813790072264313;2.8961813115872777;-1.6590973274805152;-4.9216483395039825
0;7544;0;1779107613.9238594;-1.8542024465385232;-0.4984497711101542;1.9299181915061536;2.897052412132622;-2.2061990997420633;-5.2252952800611725
0;7548;0;1779107613.9554472;-1.8609504767232041;-0.5422196676099081;1.873056546443913;2.897477903507542;-2.954503136051376;-5.678138474452367
0;7551;0;1779107613.9872932;-1.8590350018049386;-0.5650682210092731;1.995384478491901;2.905538768869598;-3.5986960717903083;-5.985024044789188
0;7555;0;1779107614.018424;-1.858386761727572;-0.6414888804920688;2.032532546718588;2.931323747367698;-4.067224105446575;-6.242517074196575
0;7559;0;1779107614.0495965;-1.895206611846121;-0.7337586373147137;2.0058120162191755;2.9933475815012134;-4.817628942551444;-6.7280178213267945
0;7563;0;1779107614.0797408;-1.888137814588674;-0.7593067473983368;2.024537213212629;3.0123495099483844;-5.295304537823601;-6.949117088073384
0;7566;0;1779107614.1110253;-1.888922781165118;-0.8169516359850912;2.0629670457991898;3.022751416113979;-5.7536526316580066;-7.273951084966123
0;7570;0;1779107614.1413493;-1.869839003094385;-0.8506003254493034;2.191086108814205;3.024876190615844;-6.296525978601103;-7.621685168481619
0;7574;0;1779107614.1721644;-1.8745635183479066;-0.9206037341489655;2.0709448693720245;3.0337374089423874;-6.782967567967749;-7.848979375057224
0;7577;0;1779107614.2035363;-1.8686621120573728;-0.9437418068415049;2.0740586570539965;3.040771260843939;-7.2590826929019405;-7.9915106032405925
0;7581;0;1779107614.2356906;-1.836109842448155;-0.9734252415566059;2.2642480114080716;3.042379008001339;-7.48744448382565;-8.301401772225782
0;7585;0;1779107614.2655494;-1.839689133564995;-1.0273503404407867;2.186435172534983;3.0641266802382807;-7.694281574745926;-8.41745865211843
0;7589;0;1779107614.2962375;-1.7720301931451428;-1.0275360574974346;2.298527431016526;3.1784390119640977;-8.47534962046214;-8.829430197866118
0;7592;0;1779107614.327012;-1.7411700536689136;-1.06909364845729;2.3000936386517274;3.1799166640439025;-8.499530540065349;-8.870935221771425
0;7596;0;1779107614.3586347;-1.7317463566821363;-1.1174049510162976;2.314357528216177;3.1970908907694904;-8.95797955817387;-9.23183304947869
0;7600;0;1779107614.3895805;-1.673492113108863;-1.1946533739599547;2.148295930327931;3.278717169545985;-9.536011435133789;-9.565042084639947
0;7603;0;1779107614.4208062;-1.6262039308443776;-1.1690820725287359;2.449132973680797;3.2808590441740297;-9.781854919757714;-9.687760637217314
0;7607;0;1779107614.451987;-1.635948953731574;-1.1932562116897565;2.4124187419886467;3.297026039938026;-10.322166600739905;-9.888965415989516
0;7611;0;1779107614.4829824;-1.6029021216495374;-1.1893852125381017;2.5236293567097947;3.3404003423422908;-10.590842442075054;-10.152104169408647
0;7615;0;1779107614.5139828;-1.6063698335116814;-1.213228618866546;2.5115324145074163;3.3421187373749657;-10.593075517376052;-10.163660501739608
0;7618;0;1779107614.5455692;-1.6072172025093656;-1.2182030232188568;2.5119152114496544;3.342145225805713;-10.684846194535684;-10.177026765072789
0;7622;0;1779107614.5765245;-1.6110787015909214;-1.2193236589388103;2.5150459502370976;3.3421619906353004;-10.887993681760438;-10.176755845426662
0;7626;0;1779107614.6081448;-1.667809767258267;-1.2305244278618175;2.5072124904745965;3.340549214029024;-10.807663324311022;-10.033181844842977
0;7630;0;1779107614.6397128;-1.6843378401963927;-1.227383164486911;2.4396990315203833;3.3280255510308896;-10.731719987467955;-9.938036072190876
0;7634;0;1779107614.6711013;-1.6880484558116644;-1.2076669797889772;2.438000009179676;3.319209933040823;-10.485732325309582;-9.809962162450216
0;7637;0;1779107614.70219;-1.7276562970905434;-1.1929776361047848;2.392775763713243;3.3188545186535774;-10.120473630130126;-9.573135473771401
0;7641;0;1779107614.733877;-1.7252101221779055;-1.1052900331910842;2.6262606630277;3.3305144576313865;-9.92426812354079;-9.395307573375412
0;7645;0;1779107614.7655787;-1.7527683353290187;-1.1307094266386555;2.445027266914923;3.331327887162951;-9.622006293204084;-9.395467845146264
0;7648;0;1779107614.7956939;-1.7641147719935488;-1.1510376207544597;2.3582158126230315;3.344045686887704;-9.371299666813542;-9.395964084102042
0;7652;0;1779107614.827469;-1.7335163501347624;-1.1758833776163267;2.355545175269811;3.3879071752397683;-9.3709683937809;-9.702551911065395
0;7656;0;1779107614.8590815;-1.6197217163465942;-1.2984130464470125;2.2291361248726766;3.583913515653612;-9.264554643866738;-10.290957864573796
0;7660;0;1779107614.8905022;-1.4586246501887914;-1.3167629906715421;2.3174349921007105;4.167108624829758;-8.677471100116165;-11.259675318451292
0;7663;0;1779107614.9208937;-1.3974447575766897;-1.501099463602944;2.2718557047988006;4.392794078358188;-8.179683744678172;-11.89799285201314
0;7667;0;1779107614.9523535;-1.1253524116199909;-1.565176411905634;2.3135153749432527;5.251016887503433;-7.8848641574917595;-13.481952728008835
0;7671;0;1779107614.9848292;-0.9621991391133339;-1.7971135448974356;2.3533299824537055;5.4568759182656;-7.788772177857764;-14.81571026368797
0;7675;0;1779107615.015574;-0.846266430725161;-1.9398021762030382;2.206433192645864;5.810307696764558;-7.772860342800082;-16.40984840302257
0;7679;0;1779107615.0466807;-0.799797117248062;-2.1563445387368003;2.355937844833917;6.221168069607216;-7.665629139795252;-17.551898100593984
0;7682;0;1779107615.0778463;-0.6689805931524866;-2.1350004890859617;2.390486060543418;6.472433300119597;-8.164032099775682;-18.559306098785708
0;7686;0;1779107615.1077845;-0.6579017883647255;-2.3458225054887305;2.4843868024400293;6.498645446475577;-8.000000312943484;-19.229000687402717
0;7690;0;1779107615.1387131;-0.4575842416294473;-2.377806261099062;2.444664401492305;6.94160711501156;-8.996015603541018;-20.33448025630608
0;7693;0;1779107615.1692653;-0.4218678432805252;-2.4352956558913967;2.520191821540908;7.169611479768472;-9.152755360096021;-20.87967653803676
0;7697;0;1779107615.2020802;-0.3790953842877454;-2.4948514090682794;2.640956526367843;7.2622633163712;-9.750927162135483;-21.378786973825765
0;7701;0;1779107615.231651;-0.18987294148010467;-2.4226709941087945;2.6161136567821828;7.653158788955205;-10.508507011007026;-22.132293639700833
0;7705;0;1779107615.2640934;-0.22255269364764066;-2.553853177765252;2.757628563740806;7.862697699811733;-10.297900515802395;-22.363803865620994
0;7708;0;1779107615.2946763;-0.03979120660248762;-2.4911035382761475;2.762794366564236;8.129948530631982;-11.013195440896242;-23.1168706223677
0;7712;0;1779107615.3255413;0.08234739929359416;-2.5529469455881286;2.683780793340944;8.390388817080776;-11.06109524139924;-23.916067484206188
0;7716;0;1779107615.3575072;0.0869403222770996;-2.6299772394712697;2.981857786916125;8.539119679245445;-10.659413948052096;-24.305078589944607
0;7720;0;1779107615.39026;0.40495837046929367;-2.4657703905630073;2.8695377130280817;8.859531114093116;-12.12391703671489;-25.282366224707015
0;7724;0;1779107615.4209056;0.5316463224341973;-2.51995804530611;2.8677906315092243;8.881165120785456;-11.76524624896997;-25.580401976801408
0;7727;0;1779107615.4524882;0.6320874434734652;-2.4513038328364387;3.0735060808197714;8.979394951488395;-12.214274103443739;-25.972044490191813
0;7731;0;1779107615.4843185;0.7411386084368848;-2.380753331864585;2.9222403764215383;9.164207079890359;-12.808041449454084;-26.277936912023897
0;7735;0;1779107615.5149658;0.6105007229143539;-2.5834991710276087;3.0859429765109985;9.037031094422382;-11.934954607100346;-26.088829634281723
0;7739;0;1779107615.5464377;0.8847568029741195;-2.3229204443416003;3.08705746512677;8.991720454200811;-13.717172675420025;-26.7759918341421
0;7742;0;1779107615.5781457;0.7936494542384827;-2.3507424241448835;3.2529536500297564;8.749594067592932;-13.602477099689846;-26.595132852556766
0;7746;0;1779107615.6092412;0.6454620519662626;-2.554919048375221;3.29999054612632;8.5231454790217;-13.400240948601446;-26.278540445889032
0;7750;0;1779107615.6395237;0.8910622416577016;-2.2776211296937947;3.190100813700749;8.51193785514615;-15.142859148250091;-26.861251051490107
0;7753;0;1779107615.6700764;0.694680518081815;-2.5378677264780944;3.2853928501772036;8.198888862859938;-13.954008752403405;-26.361543787767808
0;7757;0;1779107615.7023895;0.7245501355432746;-2.5154227863510386;3.275785857720274;8.128852110776988;-14.25467993570889;-26.35637753788226
0;7761;0;1779107615.7329934;0.8135587138904943;-2.3601163854705525;3.2196981889573033;7.968339596971709;-15.055224689846181;-26.518116566620126
0;7765;0;1779107615.7631066;0.6582701954949014;-2.444801873094919;3.2723114399262956;7.9060723375125885;-14.4618972529642;-26.229579096376582
0;7768;0;1779107615.794517;0.740290261490808;-2.403770697784098;3.215017075984824;7.673101559638803;-14.996306372745376;-26.191057541544588
0;7772;0;1779107615.8257487;0.619550797046195;-2.4002994466801524;3.2210196300805327;7.552498057962141;-14.371848659099753;-25.659357618224686
0;7776;0;1779107615.8568833;0.4661752388444291;-2.514585848802875;2.9933294009749054;7.125102868994346;-14.040414684095175;-25.1195327878937
0;7780;0;1779107615.8879125;0.4327927376188828;-2.4345779349091856;3.005750835767736;6.895491762969808;-14.238852595392327;-24.49084094888757
0;7783;0;1779107615.9191334;0.1502660548651327;-2.5553191689746995;3.075917235866161;6.697434748600874;-13.162032837964658;-23.541093234984434
0;7787;0;1779107615.9503503;-0.012397264041561846;-2.5167622962350453;2.9472568551313674;6.255523228990226;-12.892977440887659;-22.576659530363028
0;7791;0;1779107615.981162;-0.2698514703530456;-2.5004085775246256;2.7867755239091205;5.985207787321462;-12.15772566265336;-21.488437006443416
0;7795;0;1779107616.011709;-0.5979432135880419;-2.560845229358367;2.6088576522610136;5.378929854880059;-11.001657885174419;-20.0813715651323
0;7798;0;1779107616.0429506;-0.7112254489874699;-2.4841306730991155;2.6356646147707417;5.160912299108165;-10.710028309761835;-19.25481852496681
0;7802;0;1779107616.073373;-0.9754548104540054;-2.393654613335374;2.549100162301433;4.750195433206772;-9.924593361234779;-18.12977507052852
0;7806;0;1779107616.1048133;-1.2230698532479838;-2.4042576229456603;2.362496059892495;4.48554885101458;-8.95431946057842;-16.843094517516253
0;7810;0;1779107616.1367679;-1.4524398251402941;-2.3130722246145012;2.3396973818611517;3.845133031381615;-8.166831826316724;-15.564925133188748
0;7813;0;1779107616.1671782;-1.6363222506037125;-2.232267981315426;2.1852409578407306;3.612845923258389;-7.4021282660570416;-14.657766792368614
0;7817;0;1779107616.1986768;-1.9585698440981125;-2.2113976312383645;2.000363632879261;3.2123958389961205;-6.225873621975714;-13.502077229445156
0;7821;0;1779107616.2302825;-2.098437513411864;-2.1346635160112615;1.818558369801681;2.750200216771482;-5.482600878673778;-12.617076628593663
0;7825;0;1779107616.261492;-2.2548863442907665;-2.0094317292029085;1.793292281406889;2.372238810213903;-4.961806141703672;-11.752354765610695
0;7828;0;1779107616.293122;-2.4233883425392366;-1.950314842009438;1.7026949560424678;2.1596634534225645;-4.510042602337885;-11.309568792488783
0;7832;0;1779107616.323552;-2.6081615392813817;-1.862764990112178;1.749722910896585;1.8834940685585861;-3.977875275569092;-10.4134678626711
0;7836;0;1779107616.3546593;-2.691124533803619;-1.8147523809336468;1.5605658974933048;1.2961756495454988;-3.699531827604262;-9.684434495027238
0;7839;0;1779107616.38632;-2.8345545431287387;-1.7437980338446295;1.469210708693606;1.0884512800193273;-3.339297887148645;-9.22708860270555
0;7843;0;1779107616.4167905;-2.919294982138974;-1.6807503529406433;1.1872636233538576;0.858501440612983;-2.9662019694338264;-8.661460687860512
0;7847;0;1779107616.4488208;-3.0545299702101647;-1.5521118596222552;1.0724902029316308;0.6673976812273608;-2.7332145943787483;-7.8552541154750735
0;7851;0;1779107616.4805357;-3.2163567721447155;-1.4805775425674672;0.8817643740307693;0.23804262081272676;-2.3050592880374756;-7.083941188798984
0;7855;0;1779107616.51178;-3.404642573237121;-1.3548631149428905;0.7694323784861308;-0.11373828300471883;-2.112883375887687;-6.270500927743317
0;7858;0;1779107616.5423524;-3.5245159479576773;-1.3134519368280955;0.46296393573702543;-0.37084917907770726;-1.8632054394406072;-5.748226191617263
0;7862;0;1779107616.572724;-3.700862582521707;-1.1263753456386287;0.461225981736499;-0.561777284961331;-1.4216843727110418;-5.00210644495485
0;7866;0;1779107616.6046867;-3.819568379999466;-1.0510396966129143;0.24943977807210363;-1.0679435345786457;-1.2992365721315062;-4.232593055086637
0;7869;0;1779107616.6361623;-3.961073973163874;-0.9271097919599394;0.06872606257091896;-1.4231214539032457;-1.0542553026932453;-3.4900240993307663
0;7873;0;1779107616.6667097;-4.184748466755745;-0.8005564708904142;0.017908768711207675;-1.9545296691883354;-0.7639788166766333;-2.792640047574563
0;7877;0;1779107616.6970227;-4.349415230822347;-0.6473251833610393;0.034306400506071345;-2.500261587224324;-0.7497075040181944;-1.7611072919587472
0;7881;0;1779107616.7276425;-4.448965161462148;-0.5579187197249531;0.011703483876324557;-3.026497684933506;-0.46896157214938883;-1.0524243318298934
0;7884;0;1779107616.757965;-4.286958417023363;-0.44525701586510213;-0.08295758087934973;-3.3182513200850345;-0.45674198124788984;-0.5084462245290826
0;7888;0;1779107616.7889605;-4.276160749113982;-0.2945425483774864;-0.1321059490511911;-3.8232224050010872;-0.24671056161016755;0.23130762295460136
0;7892;0;1779107616.8200858;-4.292708008468192;-0.21150665013103093;-0.2077914707565936;-4.2628539077878935;-0.298941702529245;0.7565989386924041
0;7896;0;1779107616.8526425;-4.5242191285125966;-0.05633244109606339;-0.1810172928025025;-4.654401196946244;-0.20528403901940323;1.606740094086906
0;7899;0;1779107616.8841052;-4.522399585674747;0.018361113501185935;-0.2335082070844802;-5.009066531606219;-0.4334340482333535;1.9271178316271058
0;7903;0;1779107616.9144216;-4.5202354324509395;0.10821888431236362;-0.3581290555612978;-5.397963301206853;-0.5791650537037845;2.554291615314131
0;7907;0;1779107616.9449978;-4.685605201704892;0.2705752918704674;-0.21501198972180335;-5.736110584571278;-0.5777299423790572;3.292489812348357
0;7910;0;1779107616.9756277;-4.691930758183979;0.3693419789857555;-0.5359820333482116;-6.200526540826429;-0.5359727335246879;3.582042895968286
0;7914;0;1779107617.0070884;-4.811711740065922;0.45691821220512974;-0.4242630251698359;-6.820240478292094;-0.531764509825889;4.3537581785544655
0;7918;0;1779107617.0378566;-4.895557868555629;0.5692078299860898;-0.4326217829260657;-7.468421766989792;-0.7343674334735798;4.8987482528812265
0;7922;0;1779107617.0695236;-5.035041250720068;0.7195547751539801;-0.4493903380308237;-8.013483259490593;-0.8459433258900471;5.500197243808369
0;7925;0;1779107617.1004164;-5.030963299060955;0.7678493594523715;-0.4435072333459226;-8.584699897926777;-1.008258813293267;5.82747689404127
0;7929;0;1779107617.1324365;-5.087964837312305;0.8681230184716532;-0.7683971502591291;-9.080224671963697;-1.048339664925151;6.323314835094878
0;7933;0;1779107617.1631439;-5.099123135333692;0.9490840129273675;-0.6940860651660401;-9.476654550090986;-1.0635064709559834;6.690834770489036
0;7937;0;1779107617.1948419;-5.191127775004006;1.0012302702544176;-0.6958706812755838;-10.11551056997917;-1.0683742230507376;6.955422675777673
0;7940;0;1779107617.2259333;-5.1857667550538284;1.0545341390644551;-0.7272867145595378;-10.316982915431582;-1.070917950643984;7.1788475596845815
0;7944;0;1779107617.257079;-5.202018953407305;1.203264535539412;-0.8407019043713854;-10.824469730675473;-1.055466813103355;7.678847202034884
0;7948;0;1779107617.2890122;-5.199928192881913;1.22741604218049;-0.8984870121300472;-11.087728520274446;-1.0412811687241061;7.807470327592817
0;7952;0;1779107617.3194056;-5.222451555156259;1.3324683761666531;-0.9239132977853377;-11.492827156484617;-0.7661254692811098;8.160188259647958
0;7955;0;1779107617.350222;-5.298914080144051;1.429484116538485;-1.0657513002652808;-11.8256251180244;-0.5692732174783764;8.61957744939972
0;7959;0;1779107617.3820915;-5.285235841959844;1.4664246734300608;-0.8795641764233505;-11.976009662979536;-0.5752976589904908;8.641139032028246
0;7963;0;1779107617.4134476;-5.264680670679019;1.6060296937469483;-1.1768140119342934;-12.452746427794816;-0.38670694755997065;8.901919309221068
0;7967;0;1779107617.4455972;-5.268251206829297;1.5888910084600842;-1.0832974640490525;-12.49215584800174;-0.25151972062551503;9.049235219768585
0;7970;0;1779107617.4755619;-5.266825078659091;1.5908079735854241;-1.05869489035414;-12.508247402032596;-0.05456486806570883;9.054086290857901
0;7974;0;1779107617.5061474;-5.249831502286097;1.5909501020851455;-1.025201741253319;-12.50266672555965;0.01089060684194322;9.054551011934056
0;7978;0;1779107617.5370092;-5.226558565853324;1.590141105919627;-1.0268016648235785;-12.498989192541432;0.20004578419077462;9.055013721230658
0;7982;0;1779107617.568541;-5.161895873032449;1.5749605527285333;-1.0056943718216864;-12.40702270217222;0.3887987372596236;8.961308382736679
0;7985;0;1779107617.599435;-5.158061570230002;1.5661735467142959;-0.9846052407185135;-12.313483000194562;0.3888726282460287;8.923389020583455
0;7989;0;1779107617.630754;-5.123703355922489;1.5289416543396737;-0.9507163485014954;-12.075662492417827;0.38797281793001653;8.733407959923206
0;7993;0;1779107617.662161;-5.124462988978666;1.4776478885971263;-0.8372408984410764;-12.010301116010117;0.38808442978299246;8.645573664750618
0;7996;0;1779107617.692643;-5.118831123892717;1.4787459849350795;-0.966166256621288;-12.005051712569815;0.3831055268680759;8.632033717782914
0;8000;0;1779107617.7241588;-5.103867582106833;1.417108598751135;-0.8548122094692288;-11.865796332087758;0.3647902439287176;8.392727175511583
0;8004;0;1779107617.7552898;-5.078887986022096;1.3843626022222446;-0.8709342941175209;-11.667331597063267;0.4226516642602803;8.256030108024515
0;8008;0;1779107617.78752;-5.0319956400117505;1.3274196477365066;-0.8855316175148688;-11.637179045161142;0.45334018776430307;8.065302006557864
0;8012;0;1779107617.8197765;-4.935918636958852;1.2779286600022222;-0.8183802788797363;-11.370894539118293;0.9777790119176032;7.750102421932224
0;8015;0;1779107617.8500547;-4.934116231502358;1.256750861578122;-0.8980123811768487;-11.1298243367744;1.0413626457958993;7.626347132293192
0;8019;0;1779107617.881609;-4.78468199159857;1.0904078008286981;-0.8426167273240553;-10.812623702089246;1.3777601838963218;6.945821793169749
0;8023;0;1779107617.9129465;-4.755105851792826;1.045240555782862;-0.7160581439607987;-10.332599689488532;2.0645644546450113;6.708976327881798
0;8027;0;1779107617.9439094;-4.613848378106307;0.9234257206581803;-0.6200130872220585;-9.671993650287265;2.633496382105069;5.966644426816288
0;8030;0;1779107617.9749434;-4.504085313282061;0.8490503238160365;-0.7240131487378065;-9.120810312614447;3.39496986264821;5.562758223081853
0;8034;0;1779107618.0061772;-4.483303630525926;0.8099477558733235;-0.6271033062061998;-8.56830791814972;4.781252950610008;5.041841438152353
0;8038;0;1779107618.0374491;-4.347366196095038;0.7129690378334964;-0.5956609614535885;-7.7561330664312855;5.7388700755213105;4.6430980135420485
0;8042;0;1779107618.0689511;-4.286782572588583;0.6666376616487222;-0.3560901030162268;-7.291782828308116;6.804924129981345;4.399864477588239
0;8045;0;1779107618.0999439;-4.151240788135949;0.5945835883077638;-0.492689189388152;-6.751052697179431;7.543671710481139;4.04973469992475
0;8049;0;1779107618.1320627;-4.129132075980055;0.5330684922418627;-0.05732419136744501;-6.001373777195684;8.704678406756432;3.7273168502721
0;8053;0;1779107618.1645052;-4.019583228422755;0.5354293527994911;-0.2768774940105597;-5.5087395950761655;10.199947640084234;3.376552691457036
0;8057;0;1779107618.1953344;-3.960420889913516;0.4486146386796241;-0.16546048560960674;-5.018339158850829;11.77408600831464;2.827259755968458
0;8061;0;1779107618.2267933;-3.928480536584226;0.3971199743958581;-0.24991096292144246;-4.700434736619609;13.269904457459715;2.3783044932068016
0;8064;0;1779107618.256614;-3.929711075075917;0.39459141897338795;-0.22545359127834255;-4.265272066807533;14.821705366748306;2.215258478354325
0;8068;0;1779107618.2877648;-3.983236332774446;0.2981302917625764;-0.015565343867405965;-3.7884628779284357;16.62126899835195;1.7210921584588446
0;8072;0;1779107618.3186142;-3.9335219071169427;0.2957353660026066;0.001234685585902359;-3.2867478582147847;18.85793599644067;1.4389838327136457
0;8075;0;1779107618.3494897;-3.9875575607384564;0.22778231924592898;-0.004488365092659101;-2.8100402642029847;20.62871776860923;1.2881602168716237
0;8079;0;1779107618.3803658;-4.020550372814045;0.19804048704109967;0.03995407284714106;-2.1817202691170916;22.08457154639146;0.952546518378545
0;8083;0;1779107618.4118555;-4.002409336993759;0.18537312151202132;-0.024839886260950936;-1.8190780608912918;24.099801969362296;0.7375542599297862
0;8087;0;1779107618.442902;-4.135062355032656;0.15215913010831064;0.09097885330219754;-1.1623752093144857;25.164239894250137;0.7341663393426827
0;8091;0;1779107618.47518;-4.0743934171711915;0.1309653119581607;-0.0808402003658667;-0.6866900184350536;26.705469572594303;0.5934060639327446
0;8094;0;1779107618.5064113;-4.090132611739302;0.16164986312895083;-0.060647318216642966;-0.41972092057601634;28.149860230498078;0.6023410055973966
0;8098;0;1779107618.536562;-4.114311594073315;0.15224976496826573;-0.12212636989893177;0.23211384360944365;29.18803236157526;0.6681293403026145
0;8102;0;1779107618.568422;-4.195024189637315;0.15416494883046167;0.022715767799465457;1.1558785025529035;30.64852262062809;0.9649720232994472
0;8106;0;1779107618.6002722;-4.376194251949429;0.16553648617040148;0.05959334015766212;1.6282686500011445;32.28640891806674;1.246410091157755
0;8109;0;1779107618.631201;-4.243233133597898;0.15689255167754995;-0.1497552747481371;2.296850724526758;32.81393238703992;1.4498851631526393
0;8113;0;1779107618.662249;-4.308087318027834;0.17542306708742364;-0.1600315331728738;2.787528451033465;33.70606809936367;1.7475484007336113
0;8117;0;1779107618.6941886;-4.18643091054275;0.17609659411608428;-0.40488954153004447;3.0525421829936135;34.28307866290515;1.9841430641709394
0;8121;0;1779107618.7262683;-4.46258379136338;0.2916443750315924;-0.22798703644277557;3.4717531174535914;34.49561378410547;2.353669246721783
0;8124;0;1779107618.757126;-4.574502440720755;0.30972265916335484;-0.06233775440330857;4.069636229127564;34.153809756111514;2.3610350422491586
0;8128;0;1779107618.7891438;-4.724988021715536;0.3166831835630517;-0.16080739551547216;4.569236868533694;34.468881257439115;2.604841432429958
0;8132;0;1779107618.820384;-4.99819848866775;0.3666889912725725;0.08834065123733086;5.135466640760907;33.928570917643285;2.705553296153263
0;8136;0;1779107618.8525474;-5.160616530259072;0.3424541261732698;0.17096341285689268;5.853640757688038;33.70591520411784;2.657395987867807
0;8140;0;1779107618.8840175;-5.2128747393925865;0.3157047927652473;0.06181091963353483;5.855806103077504;33.67637959794452;2.545827555800506
0;8143;0;1779107618.9147935;-5.184374156542796;0.2401734609230748;0.008641804690065018;5.893321097541087;33.09862065241027;2.330710818492063
0;8147;0;1779107618.9455721;-5.449883605886247;0.26563537184123787;0.0911932044549353;6.9889670880018535;33.98742217542575;2.3292993874891272
0;8151;0;1779107618.976297;-5.536621853755608;0.2701727962534644;0.04051955695234652;6.952178345955984;34.55847518912516;2.346389119473597
0;8155;0;1779107619.0078914;-5.354436960425823;0.2036252476128075;-0.24228990423601493;6.457823757024241;35.64515534872276;2.453889900938187
0;8158;0;1779107619.0385644;-5.3783570192806565;0.2563471439913182;-0.4790384734658497;6.195340843738555;36.08080755155878;2.8179029692793214
0;8162;0;1779107619.0694604;-5.4168408718736645;0.3551645214316217;-0.29810374744906354;6.220516253032869;35.428607397912465;2.844762908650545
0;8166;0;1779107619.1009161;-5.266805333415355;0.3910164587708581;-0.5229479837408871;5.121988053069493;35.618012419028105;3.1935883825721594
0;8170;0;1779107619.1327465;-5.262302672740035;0.5170720041085605;-0.5293780409910664;4.4196151233247685;35.36085870977156;3.416404703165057
0;8173;0;1779107619.1636574;-5.254442948077847;0.594474104656766;-0.533504005259358;4.135680939989242;34.79308623792574;3.6532830275189982
0;8177;0;1779107619.1961432;-5.137725086837347;0.6542009988023504;-0.7469496709235326;3.2257530493213236;34.53816426278383;4.119917976618293
0;8181;0;1779107619.2274783;-5.127003419488761;0.7361431083406771;-0.7579367348382756;3.1600332408570435;34.20162841483932;4.211066678600245
0;8185;0;1779107619.2589319;-5.208537119150758;0.8050404108393608;-0.8023829990739257;2.757598368419961;34.186550797701884;4.736915676394262
0;8188;0;1779107619.2903032;-5.205322369939496;0.8322090279784591;-0.8037968330357689;2.7580667777586236;33.97832356711225;4.750157209395314
0;8192;0;1779107619.3211222;-5.426635257870201;0.9301215935952569;-0.4648696777403359;2.7810044175996556;33.81406579037722;4.951596360485145
0;8196;0;1779107619.3520474;-5.360017040815937;0.9228651233843772;-0.5680178530682052;2.8920843225327895;33.49787573961958;5.011898111323475
0;8200;0;1779107619.3822274;-5.293000565921038;0.9102806040548415;-0.6819301666462807;2.866890136629338;33.218243746852686;5.050503490303401
0;8203;0;1779107619.414018;-5.535507923967489;0.9557172971673191;-0.3029564903644403;2.8717777550471526;32.868757403348745;5.051067794467302
