Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21156;0;1776851511.4814131;0.4048286293158781;-0.000638141841567684;-0.17120301021307457;-0.023442166909436297;-1.1283580288959496;0.0
0;21160;0;1776851511.513116;0.405323936892234;-0.0006713750328488208;-0.1717350374231232;-0.023783745073263644;-1.132488882906204;0.0
0;21164;0;1776851511.5453548;0.4057775652394775;-0.0006748630669733577;-0.16904648265828146;-0.024202313097464997;-1.1347727556408511;0.0
0;21167;0;1776851511.5761292;0.40577239608368815;-0.0006748879431717737;-0.16927954871627005;-0.024190962783933623;-1.1328837784671277;0.0
0;21171;0;1776851511.6076915;0.40622150724073736;-0.0006693140830136784;-0.1692724120214528;-0.023936422900214038;-1.127288013647555;0.0
0;21175;0;1776851511.640238;0.4069719196406431;-0.0006609521785775202;-0.1659611136909079;-0.02394070579027261;-1.133963601140831;0.0
0;21179;0;1776851511.671155;0.40710901869148847;-0.0006655125724070894;-0.16553960629146353;-0.024118080306808454;-1.1357975058493608;0.0
0;21181;0;1776851511.6889431;0.40699832424724275;-0.0006932623582991431;-0.16991589042152713;-0.02417804338713309;-1.135872444637615;0.0
0;21185;0;1776851511.7199337;0.406693809745382;-0.0008337146479270109;-0.18015456768660612;-0.024270050867510638;-1.1358352267159317;0.0
0;21188;0;1776851511.7524736;0.4067970997232268;-0.0009489599357250592;-0.18166525346604284;-0.024542070705579372;-1.1369458966760753;0.0
0;21192;0;1776851511.7829642;0.4067996610166359;-0.0010579641628038357;-0.18583760042952538;-0.02485415062784734;-1.1380714035104031;0.0
0;21196;0;1776851511.8150203;0.4065337521917966;-0.0011129149119874203;-0.19498914834933936;-0.025210138686605696;-1.1376238663845764;0.0
0;21200;0;1776851511.8474972;0.40801613567906236;-0.0011121092324058105;-0.1750120260642284;-0.025210866908890885;-1.1397711057580886;0.0
0;21204;0;1776851511.8792777;0.40871304033120265;-0.001098369748748237;-0.16363309590013037;-0.025196608945228002;-1.1402716197454108;0.0
0;21206;0;1776851511.8972876;0.4087393052308891;-0.0010961854639037628;-0.16364295687975555;-0.025195844049878093;-1.1402656682309074;0.0
0;21209;0;1776851511.9266944;0.40875322935324065;-0.0010925147011407686;-0.1640374775604619;-0.025201944876145015;-1.139425750268595;0.0
0;21213;0;1776851511.958715;0.40878661930550153;-0.0010850525692560978;-0.1638533554910733;-0.025188891884608707;-1.1394782241852024;0.0
0;21217;0;1776851511.9905717;0.4088182396368616;-0.0010847515081344984;-0.1647175708140441;-0.025199359425082134;-1.1397028729016692;0.0
0;21221;0;1776851512.0221882;0.40877483735581954;-0.0010852553989543355;-0.16630190542123624;-0.02519980474086804;-1.139727936321902;0.0
0;21225;0;1776851512.055165;0.4071574969903778;-0.0011874734718692046;-0.2242552086611789;-0.025621586897241786;-1.1401496556101647;0.0
0;21228;0;1776851512.0861065;0.40757312505722393;-0.0012249994218287608;-0.20920025198507505;-0.025790440165239077;-1.1401513320931234;0.0
0;21232;0;1776851512.1181726;0.407935431652189;-0.0012261664657113114;-0.19262139558399188;-0.02579018607329065;-1.1375577291318555;0.0
0;21236;0;1776851512.1494174;0.4079600200689167;-0.0012252930246385864;-0.17758915292352995;-0.025769245753334547;-1.1274255690743167;0.0
0;21240;0;1776851512.1822743;0.40806307720190615;-0.001202962475367855;-0.17335434532759283;-0.025735095271564756;-1.1270947151624158;0.0
0;21244;0;1776851512.2136831;0.4080124567303474;-0.0012012596154528747;-0.1732739789257598;-0.025739320532521627;-1.1270864165717702;0.0
0;21248;0;1776851512.2455704;0.408193051200177;-0.0011817932398133113;-0.1647467462744227;-0.025706005672726562;-1.127106115246535;0.0
0;21251;0;1776851512.2770991;0.4082978313850962;-0.00115534943159935;-0.16539244834286587;-0.025697997847094117;-1.1345772777278658;0.0
0;21255;0;1776851512.3092377;0.40800551795365725;-0.0011091143564085585;-0.16542687445473325;-0.026335711008549346;-1.135274526990392;0.0
0;21259;0;1776851512.341063;0.382753144120847;-0.0009944094323940215;-0.16512601561710188;-0.028162650454286644;-1.0347609073769541;0.0
0;21263;0;1776851512.373848;0.38136573805008905;-0.0007045350962925661;-0.16538159777260536;-0.03098108549734499;-1.031713983423652;0.0
0;21267;0;1776851512.4046955;0.3761089394571784;-0.0006881735157938963;-0.17041063917023005;-0.042450169987827836;-1.023886316841152;0.0
0;21270;0;1776851512.435786;0.37942129723181517;-0.0007691768756434062;-0.16346488877660675;-0.04222705892057477;-1.1965983456644989;0.0
0;21272;0;1776851512.453218;0.3389249199848213;-0.0054045848587977756;-0.16417232965845288;-0.04057804670684876;-0.9656992816069343;0.0
0;21276;0;1776851512.4839933;0.376501026909146;-0.06214699625554178;-0.15888203633309633;1.8155211926419324e-06;-1.2702258727725577;0.0
0;21280;0;1776851512.5163093;0.37905833867125505;-0.11991202696654878;-0.025290769949461715;0.6634046760283859;-1.518195976029602;0.0
0;21284;0;1776851512.548903;0.5087611658235671;0.05922433345198362;0.13803151299547;13.341620374874106;-2.5581525555680336;0.0
0;21288;0;1776851512.580298;1.2643477509675616;0.3640999194721901;0.023484890738781034;29.021540168352868;-8.596680715742881;0.0
0;21292;0;1776851512.6125054;2.123176813605853;-0.07059782668870862;-0.13572006211615245;33.78279737141778;-17.464285101171946;0.0
0;21295;0;1776851512.6435528;2.7788489262044687;-0.7359066311055572;-0.7467101201363218;39.01689787527468;-25.87684439949185;0.0
0;21297;0;1776851512.6615412;3.283071480107047;-2.7939702436643548;-1.8305550955783054;38.226410677703264;-34.81401679236861;0.0
0;21301;0;1776851512.7830393;-0.028489051208328446;-5.343375898416041;-6.2959676725206775;23.110687753215988;42.710447341089086;0.0
0;21305;0;1776851512.8152928;0.0694368913454108;-6.147856363947194;-6.071858783566617;11.413359181869163;53.129332926089546;0.0
0;21309;0;1776851512.8476534;0.30913214132563577;-3.650719349778543;-5.5957536430198225;2.751835122952813;60.879839715711405;0.0
0;21312;0;1776851512.879196;0.5714835158956216;-1.0482482593487248;-5.582777664919428;0.3048362585241335;65.58354124702436;0.0
0;21316;0;1776851512.9113634;1.035758926996067;-1.0400875128575067;-5.063731089868308;-2.7728993858343252e-05;66.71219785753524;0.0
0;21320;0;1776851512.9420092;1.1853503837462043;-1.1142074323243318;-4.7460379417450635;-0.00017885115994265;63.718970312213884;0.0
0;21322;0;1776851512.9595976;0.952319997589441;-0.6616535243814567;-4.937934514578755;0.07020686271316816;63.69714116290514;0.0
0;21326;0;1776851512.9899352;0.7915972528211409;-0.2615251711696552;-5.4036611079558465;0.274944860754902;69.43429116691082;0.0
0;21330;0;1776851513.021795;1.3618894412987166;-0.7184265021227701;-5.050349402891908;-0.000644057642581851;71.80070721651255;0.0
0;21333;0;1776851513.0540693;1.440524315649225;-0.9157200461523092;-4.823162863777429;-0.04092566806784132;69.56289484526644;0.0
0;21337;0;1776851513.08568;0.9120896223052286;-0.562711877641839;-4.843630485392633;0.007840147867152116;65.1672852814274;0.0
0;21341;0;1776851513.1183248;0.7754327438401992;-0.4627483679699183;-5.096226545332814;0.09072919355559056;66.89163786394433;0.0
0;21345;0;1776851513.1494558;0.9338730967671328;-0.571451569581464;-5.081872125688594;0.015279523314759094;67.04071341100531;0.0
0;21349;0;1776851513.1821327;0.7993532218157733;-0.6392978104029806;-4.996784654705907;0.009553415874403663;65.8765207265153;0.0
0;21353;0;1776851513.214169;0.7510941696423121;-0.5110400649921031;-5.177259535417811;0.044003334527399005;65.57207142121406;0.0
0;21356;0;1776851513.2461846;0.6531514273322575;-0.48713532732875253;-5.346718805435703;0.07276307486544772;64.16202318142281;0.0
0;21360;0;1776851513.2778862;0.3099857738499297;-0.3965102468575705;-5.131238960545993;0.09571543108345147;55.44515406118385;0.0
0;21362;0;1776851513.2955143;0.0911978729942856;-0.30397663024481364;-4.753123876383866;0.09785447664650297;49.07221734229079;0.0
0;21366;0;1776851513.32587;-0.06904650948200879;-0.0998497300333413;-3.582018568337797;0.3086343725791586;34.76934455685772;0.0
0;21370;0;1776851513.3562453;-0.5145776768798307;-9.146704724083407e-05;-2.009328159811237;1.2747875829032;21.004684495742538;0.0
0;21374;0;1776851513.3884501;-0.6986196476381529;0.008488188207291395;-1.1688125313241526;1.890067222943085;9.436479312468528;0.0
0;21377;0;1776851513.4206915;-0.7334132818252199;0.01070228956313693;-0.4536230383808197;1.9494244432824805;4.965618463951771;0.0
0;21381;0;1776851513.4531398;-0.12054196543828302;0.014301722487606992;5.78327556836811e-05;1.9592861866387796;1.4160906196710195;0.0
0;21385;0;1776851513.4851084;-0.012491251867434367;0.003835629654303216;0.01619590374384798;1.1154508704210109;0.194530113344554;0.0
0;21389;0;1776851513.516768;-0.010289026326853183;0.003659517084119492;0.038873725108288876;0.8779598753698098;0.0;0.0
0;21393;0;1776851513.5492456;-0.02050177558964588;0.0026143743959399055;0.012206225024688261;0.5728460960478994;0.004004555249733708;0.0
0;21397;0;1776851513.5806315;-0.021818002443395677;0.0026762538258062935;0.035283202137737814;0.5494944906522887;0.0;0.0
0;21401;0;1776851513.6136293;-0.021855235791050642;2.51661687097961e-05;0.011563496821632331;0.38985211341465337;0.0001678351299914657;0.0
0;21404;0;1776851513.6445606;-0.02123748383693466;0.007174559756599561;0.05939175472412035;0.5731479048925405;0.011997158285943258;0.0
0;21406;0;1776851513.6624012;-0.03441098568342416;0.01798071049511713;0.10144144582244886;0.5731183987924673;0.08515411758352998;0.0
0;21410;0;1776851513.6922681;-0.014517298986396168;0.0028128358883087305;0.020472723828096687;0.18373343735425773;0.08583000740536052;0.0
0;21414;0;1776851513.7239497;-0.011192275179267068;-0.0031333753916105854;0.006362270291657963;0.04841609962517864;0.11281761095388929;0.0
0;21418;0;1776851513.7549844;-0.004732846369682516;-0.00013522941352886965;0.020046763270793216;0.11566853309328184;0.04665420509873456;0.0
0;21421;0;1776851513.7872946;-0.016560519868722295;0.016006608152829022;0.11981168247612449;0.359450813353531;0.1225100085753221;0.0
0;21425;0;1776851513.819159;-0.014319524932080831;0.0007563407572606744;0.04869804040042282;0.2131443760635608;0.13063510419073351;0.0
0;21429;0;1776851513.8514524;-0.013827532484353422;-0.004164374937746599;0.010235065986900141;0.12153381350450389;0.1701667400053451;0.0
0;21433;0;1776851513.8829074;-0.019321404977325905;0.014253398448434396;0.0771755075771963;0.5002120946532443;0.26427352282180605;0.0
0;21437;0;1776851513.915928;-0.02629119078114539;0.0009185889625421252;0.041038763142545995;0.21072441482474094;0.3716060273094156;0.0
0;21439;0;1776851513.9343116;-0.02474263860710315;2.430189739548246e-06;0.042331622559778466;0.16071437283152518;0.2805673445216292;0.0
0;21442;0;1776851513.962358;-0.02418963935198688;1.4144719189436184e-06;0.04247364045819367;0.17689210856447635;0.28028942555914954;0.0
0;21446;0;1776851513.993758;-0.025567054923168797;0.00348221809663361;0.0784166754365353;0.2606461166440513;0.2892250168609479;0.0
0;21448;0;1776851514.011432;-0.025417594721063634;0.00036689982355743336;0.019469779540292872;0.19654872456305936;0.285329415321874;0.0
0;21452;0;1776851514.0415905;-0.02047058747654861;-0.0008531025293829065;0.015070152713477825;0.15720597598780164;0.1299960603209298;0.0
0;21456;0;1776851514.0742366;-0.020540673778016785;0.011266469737152283;0.1202747177555252;0.4446134652831227;0.23693980936645215;0.0
0;21460;0;1776851514.1058726;-0.02213424941540667;0.025844917420771055;0.16521167923939473;0.6633255041206609;0.3537656081681111;0.0
0;21463;0;1776851514.1371047;-0.022292998671960985;0.00995207071551719;0.09141888933100849;0.32917799475515663;0.3587811841477494;0.0
0;21467;0;1776851514.1688225;-0.01958193508600611;0.005521933572426068;0.04275500436030864;0.21493115064491394;0.35531576813587973;0.0
0;21469;0;1776851514.186729;-0.01957021425809862;0.005539200473732545;0.04246494952396676;0.21625307841389155;0.36474380535076134;0.0
0;21473;0;1776851514.2169492;-0.014020850470248999;0.005765407067809809;0.022459941156863845;0.16852564131508507;0.36789529992861314;0.0
0;21477;0;1776851514.2498572;-0.014100369898920596;0.005788656262799016;0.035860852386636666;0.16599960061705302;0.3685507628533936;0.0
0;21480;0;1776851514.2801886;-0.01421075291317228;0.00624817049140234;0.03585380591920086;0.16598487900107187;0.36931108978724136;0.0
0;21484;0;1776851514.3128257;-0.014217316227533193;0.006775834770973353;0.03450111410581883;0.16504242314979764;0.37007024318301796;0.0
0;21488;0;1776851514.3450112;-0.014076366504892022;0.0030907425900515;0.006507428685060055;0.11804644604389362;0.3865773973393366;0.0
0;21492;0;1776851514.375758;-0.025268905817541907;0.013256202517997678;0.05963291214083328;0.23552930042914388;0.6379919186591927;0.0
0;21496;0;1776851514.4075449;-0.023052605533093417;0.004532882846086474;0.0025385564728286148;0.12472361571796209;0.5638269111145724;0.0
0;21500;0;1776851514.4392986;-0.008740525815263231;-4.5815573576961705e-05;0.0017198199340437515;0.05083509164728802;0.3127549371752541;0.0
0;21502;0;1776851514.4571311;-0.008769804600546417;-0.0001731724263707382;0.0017157653410894735;0.03290970101502325;0.31273825616981493;0.0
0;21505;0;1776851514.4881845;-0.016477900692913505;1.6147827670803104e-06;0.023054903420759908;0.07885366410830151;0.32338691967089433;0.0
0;21509;0;1776851514.5200841;-0.016473974346539726;1.1566983706028548e-06;0.022900912930937337;0.0795211348422738;0.3087599621088028;0.0
0;21513;0;1776851514.5516396;-0.015086303414758846;1.3626569571139623e-06;0.025966919393306;0.14959413563019844;0.2648577561768785;0.0
0;21517;0;1776851514.5839753;-0.015072200292924788;0.0013380426885531162;0.019274766152794092;0.17997493020913208;0.32461467100966657;0.0
0;21521;0;1776851514.6162152;-0.014624059807866411;-0.00436946359490152;-0.0002413751402959525;0.04585023721786803;0.33405695832969723;0.0
0;21525;0;1776851514.64845;-0.015262661563500972;-0.005646363680218484;-0.00029595506585634634;0.04357759691904456;0.47625699730457305;0.0
0;21528;0;1776851514.679934;-0.016520543317614926;-0.005652214271029892;-0.0002970049824097913;0.045586311649084305;0.46979432314705266;0.0
0;21532;0;1776851514.7121;-0.00853996635436546;-0.005889672728923115;5.742203691412748e-05;0.06779610641359345;0.30918126227632586;0.0
0;21536;0;1776851514.7428524;-0.008737454446092788;-0.009261831975002134;0.0009931635305077168;0.08211329707599913;0.3979656622536866;0.0
0;21540;0;1776851514.774888;-0.009492159195379381;-0.001504599251299196;0.05249123444365384;0.21945505608483734;0.41444578312229613;0.0
0;21544;0;1776851514.8068163;-0.017654235812833746;-0.0011976250527884898;0.04687591589523862;0.1738046870697027;0.5992791609457617;0.0
0;21547;0;1776851514.8384073;-0.007128026439892841;-0.004790700676021635;0.012364737070546163;0.06794321255421075;0.404246731394705;0.0
0;21551;0;1776851514.870676;-0.006481396630229017;-0.012823493825729344;0.008278699873830129;0.046344736822575706;0.3460443563414153;0.0
0;21555;0;1776851514.9015892;-0.007456733522227139;-0.012664625236186644;0.008772086480129102;0.09544675373328167;0.4749477898500446;0.0
0;21559;0;1776851514.9335938;-0.007696079114909167;-0.00471793302051577;0.0332617857208373;0.14841393353934254;0.47418809159730646;0.0
0;21561;0;1776851514.951867;-0.008125693881161694;-0.0046639315688929515;0.03889985321162276;0.14864859924148757;0.5178717889316001;0.0
0;21565;0;1776851514.981354;-0.009142086414643815;-0.004621608014407411;0.037889000930418235;0.14073439470426305;0.6400246123345512;0.0
0;21568;0;1776851515.012179;-0.008894001135843283;-0.00029518826954648414;0.011565633173180406;0.14080815995444618;0.6362210916219843;0.0
0;21572;0;1776851515.0445921;-0.003793597519706983;-0.0047316701393427816;0.0006089958960935906;0.05510969883224244;0.6479420964915638;0.0
0;21576;0;1776851515.0750313;-0.0036259044739656208;-0.0041677322695050515;0.010440375482847583;0.05069045831903479;0.6466134837467883;0.0
0;21580;0;1776851515.1064522;-0.0064320182404456715;0.0007409644470338252;0.03179864977142906;0.11173576602261706;0.9236072371936372;0.0
0;21583;0;1776851515.1374922;-0.00849015283575863;0.0012182927623537588;0.03274211384092707;0.1410581235635894;1.0946860363186115;0.0
0;21587;0;1776851515.1697822;-0.009504873252123083;0.0012163586038187704;0.03271910585865523;0.1253706962279491;1.0948080004538574;0.0
0;21589;0;1776851515.1879425;-0.009592249739383272;0.001185733684215442;0.03270225662280809;0.12362344473234747;1.0651065062917735;0.0
0;21593;0;1776851515.2181714;-0.009307058449958055;0.0016192804360530874;0.03567854068599864;0.1622232808404911;0.8906562161126911;0.0
0;21597;0;1776851515.2494767;-0.008015164611235226;0.00098338713905266;0.035512414613369944;0.12539061494110226;0.7469088671910765;0.0
0;21601;0;1776851515.281946;-0.004932189943851121;0.0005454911454681627;0.012799196465070859;0.15702308217502517;0.5860429507781026;0.0
0;21604;0;1776851515.3133752;-0.005229755482059226;0.0010554643549893225;0.014755363932373628;0.21754229380913737;0.6478747437886977;0.0
0;21608;0;1776851515.345327;-0.006185955073686046;0.0010747249903699557;0.018853296590638686;0.20486655285061114;0.6721996732780597;0.0
0;21612;0;1776851515.3778195;-0.0052819032703412;0.0010217120379222252;0.04222960449695616;0.15536225337594492;0.4788863093528615;0.0
0;21616;0;1776851515.4091957;-0.006674482498909392;0.0037154795260086813;0.04526732467523768;0.17872119338449988;0.45310170806342703;0.0
0;21618;0;1776851515.426719;-0.012599261319441564;0.003695025924564332;0.040797291385278316;0.13711305529921508;0.46160629655257884;0.0
0;21622;0;1776851515.45735;-0.013032784968703713;-8.395043329820597e-05;0.0033326716691679417;0.08812385521361166;0.459689447849667;0.0
0;21626;0;1776851515.490524;-0.015951316231359296;0.011736361569903648;0.06895326675967348;0.2209042917784918;0.34744486924908224;0.0
0;21629;0;1776851515.5208814;-0.019077434503703968;0.015121641987403189;0.0694135719331449;0.21174509956207585;0.25950135121173507;0.0
0;21633;0;1776851515.5536373;-0.018998101350916674;0.001168991320518713;-0.0001268511258194402;0.0417646482474986;0.1038805841635575;0.0
0;21637;0;1776851515.585462;-0.018670637077997945;0.0037813087686444278;0.010037817288789747;0.06806221141022349;0.048699179011765605;0.0
0;21641;0;1776851515.61689;-0.036795395587613085;0.011581030039242145;0.04208629139903292;0.10527705255608663;0.0763025285559813;0.0
0;21645;0;1776851515.649701;-0.03678876824091695;0.002889563907366463;0.003075577477384878;0.052645981388200314;0.0006465763781363657;0.0
0;21648;0;1776851515.680579;-0.030338587374111773;0.001674671134676302;-2.5506533770117938e-05;0.05252253461333776;0.0;0.0
0;21652;0;1776851515.7123492;-0.029771642167438835;0.001694234286458881;0.00876881282699055;0.05768370789893052;0.0;0.0
0;21656;0;1776851515.744888;-0.04481435702527129;0.0016518483368285024;0.010051797439434556;0.0582025793746504;0.0;0.0
0;21660;0;1776851515.7766082;-0.045022837577092883;0.0016510701256634253;0.010234022550891987;0.06885838888434127;0.0;0.0
0;21662;0;1776851515.7947686;-0.04525939921847282;0.0015300679307262489;0.010223377175160265;0.06886714326879127;0.0;0.0
0;21666;0;1776851515.8246799;-0.046943091636014594;0.0012658606924315348;0.010776175601588773;0.06862528440695152;0.0;0.0
0;21669;0;1776851515.8561256;-0.04694161016062227;0.0003253988890262821;0.00046388234351716446;0.05558390251513126;0.0;0.0
0;21673;0;1776851515.8887324;-0.04665800221621361;0.00034538561834459783;0.01010611359543222;0.05431336418784728;0.0;0.0
0;21677;0;1776851515.9206421;-0.030100017445854218;0.00020127413998023865;0.0006807029705697245;0.025846788329184002;0.0;0.0
0;21681;0;1776851515.9518762;-0.03173096177197125;0.00022188693545119765;0.010101794323364995;0.046012971323066046;0.0;0.0
0;21683;0;1776851515.9704034;-0.03369306678308611;0.0002759193345201268;0.010119927844117575;0.052892272451862135;0.0;0.0
0;21687;0;1776851515.999793;-0.03574797502187177;0.00019506361740947984;0.0006195016558671081;0.05345914896930275;0.0026742974560550227;0.0
0;21690;0;1776851516.031452;-0.0244034273112307;0.0014357261079095379;0.025535390933398353;0.09734267783326514;0.002371341759546011;0.0
0;21694;0;1776851516.0630414;-0.046091982567840785;0.003915924747399283;0.031043714360207607;0.10521991592125018;0.06863501324712128;0.0
0;21696;0;1776851516.0807018;-0.03159811505029717;0.003870248590816416;0.029698307680238165;0.07100482145042958;0.0339835433596723;0.0
0;21700;0;1776851516.1127987;-0.019123176875542585;0.0024861225400485886;0.009403794572764189;0.04625815695577697;0.010160198580146905;0.0
0;21704;0;1776851516.1434772;-0.01893982901529814;0.0059288696135850584;0.0002925513242981063;0.0541395757731403;0.03302136525809165;0.0
0;21708;0;1776851516.175005;-0.02619515683110625;0.005528293511358612;0.00032652322952617677;0.01643077595027413;0.07322933097131042;0.0
0;21712;0;1776851516.2073617;-0.02134824085823529;0.004668123867749978;-0.0014414521812963332;0.012375537870218849;0.03652377129474242;0.0
0;21715;0;1776851516.2393804;-0.021744737809651617;0.012955387338776733;0.007534623764551275;0.03245827130532662;0.06517620886492001;0.0
0;21719;0;1776851516.2706897;-0.027909887467869647;0.012948918617638317;0.00869805054780161;0.03252493507847684;0.10088888984572601;0.0
0;21723;0;1776851516.302692;-0.027909576037875583;0.009921198398255025;0.0070330992305569105;0.028340389081965085;0.10071159129482422;0.0
0;21725;0;1776851516.320327;-0.028219608962808725;0.008895010372763303;0.004143687399986615;0.028287472469076265;0.10188980256216666;0.0
0;21729;0;1776851516.3508315;-0.03318379724708981;0.008982673550251676;0.02051110393666438;0.04388892242398111;0.15535309558778299;0.0
0;21733;0;1776851516.3835568;-0.03317813038542209;0.008973126911181259;0.01618703672069919;0.043577125408212423;0.15530583972438441;0.0
0;21736;0;1776851516.414878;-0.033186707807782004;0.00897210166617743;0.016188474537681137;0.04171452926554712;0.1544254661326748;0.0
0;21739;0;1776851516.4329522;-0.03199594794907122;0.008630267227481139;0.0018092651023159227;0.018033191106014257;0.1401647781849868;0.0
0;21742;0;1776851516.4634864;-0.02611105617990513;0.007135989733946699;0.0010166127355894906;0.0088207679361547;0.1072653194330394;0.0
0;21746;0;1776851516.4950979;-0.02636791316099178;0.00564696180044073;-0.00012092997665000122;0.0025485941416788093;0.11086150111568824;0.0
0;21750;0;1776851516.527079;-0.022616380883508903;0.005438452143012215;-0.0017351556783309532;0.010286865381067259;0.05107200488439957;0.0
0;21754;0;1776851516.557609;-0.027939735267768155;0.013659612051057982;0.0006220662691345336;0.0314621391848229;0.14248116421101403;0.0
0;21757;0;1776851516.5898426;-0.027709777688598818;0.013687675677252173;0.007816688384152896;0.03169025088640125;0.14354693586191966;0.0
0;21761;0;1776851516.62137;-0.02601154119927812;0.013659347190034992;0.0038697006777661087;0.018304993525199282;0.1430182045707989;0.0
0;21765;0;1776851516.6534767;-0.02508992670889645;0.013652482632642437;0.003771455429241071;0.006750733222395612;0.1434610580223599;0.0
0;21769;0;1776851516.6859052;-0.02299119124720765;0.011742400983339962;-6.9088257700505e-05;0.0001028214810346863;0.16505796205122117;0.0
0;21773;0;1776851516.7173557;-0.022857248699432953;0.00815071451615219;-0.0022025115031691937;-0.0012766132040832358;0.2311392411974362;0.0
0;21777;0;1776851516.7502906;-0.022776861923675083;0.008041203214827819;-0.0018879168200811565;-0.0004587336253211778;0.33950207019939327;0.0
0;21780;0;1776851516.7808883;-0.022778050887717845;0.008295418862086299;-0.001962349134392917;-7.663914349528378e-05;0.3393744269781247;0.0
0;21782;0;1776851516.798378;-0.022776119730698572;0.008353502738900013;-0.0019614646877625743;-7.588144155064688e-05;0.33934831575604285;0.0
0;21786;0;1776851516.8293443;-0.022772129351989565;0.009969170259583864;-0.0019909717701500546;-4.8625971756996935e-05;0.3392713023201272;0.0
0;21790;0;1776851516.860963;-0.022779557102876057;0.013244631583965837;-0.0028019818617573866;6.93379867923574e-07;0.33723950975435907;0.0
0;21794;0;1776851516.8935158;-0.02287041025488308;0.013820932787983858;6.025983358902248e-07;1.3034449715622286e-06;0.26291890363513365;0.0
0;21798;0;1776851516.9250402;-0.02258305932942425;0.017132743377210543;0.0008532439644415431;0.0028129678094721043;0.16991606389094438;0.0
0;21801;0;1776851516.9563844;-0.02256305650106711;0.023087174262434677;0.0008811849832665766;0.009108854505828483;0.17013723390527183;0.0
0;21805;0;1776851516.9897416;-0.02215372543227852;0.02046576322220129;-0.0015344978040997773;0.0035542601129769013;0.17054811892241398;0.0
0;21809;0;1776851517.020205;-0.021459574170552977;0.014853200974761584;-0.0011525813974260462;0.0027532424491920043;0.18046683126525376;0.0
0;21813;0;1776851517.0514855;-0.02436421478230504;0.014860921236997646;-0.0004694889020055363;0.010959898633106443;0.26324047402265066;0.0
0;21815;0;1776851517.069287;-0.025915248209337376;0.015015095092143826;0.00023917932690248626;0.02071360314073547;0.2685098904782742;0.0
0;21819;0;1776851517.0994802;-0.026086895615599178;0.014963470477146273;0.001175758101263013;0.019757986898235384;0.21101901479265972;0.0
0;21822;0;1776851517.1312158;-0.02599006999305176;0.014935763394636876;0.0011797686719868213;0.019625620710131582;0.20957403317451304;0.0
0;21824;0;1776851517.1486382;-0.026070878800109998;0.015013353121569543;0.0018131745310556772;0.01967382614395597;0.21126206290959834;0.0
0;21828;0;1776851517.1789258;-0.026171371729129592;0.015123398510780935;0.0068985207252709665;0.006359837645031423;0.21012750306729322;0.0
0;21832;0;1776851517.2108755;-0.0260617745662648;0.012829488125474929;3.7139428068100875e-05;0.0007676007251690604;0.19808800834763335;0.0
0;21836;0;1776851517.2436392;-0.026060735496097685;0.02440772911993377;-0.0005002278337284795;0.004057211549350618;0.19841905086386707;0.0
0;21839;0;1776851517.2737749;-0.02850672704341218;0.010581848378773174;-0.0009252978958926678;-0.009833646549713129;0.18281091069415514;0.0
0;21843;0;1776851517.3059003;-0.01625237153183735;5.795250933903635e-05;-0.05138383595372836;-0.09092302641967259;0.09481614466836395;0.0
0;21847;0;1776851517.3373594;-0.014073361350977327;0.003038766524850365;-0.011973585363841062;-0.033383414850547584;0.10696863433944068;0.0
0;21851;0;1776851517.3706577;-0.025292789878582102;0.0051981551608039234;-0.004535949485595793;-0.013493907864201618;0.30116356635045666;0.0
0;21855;0;1776851517.4010491;-0.012656728885028707;-0.0008433636113967621;-0.0410966367313497;-0.08443028558808965;0.15449482013707283;0.0
0;21858;0;1776851517.4320467;-0.012489121337007678;-0.0015985734339184737;-0.04788161357345725;-0.11283540262928858;0.13111297518009452;0.0
0;21862;0;1776851517.4632423;-0.011906636646799078;-0.0018814388215305357;-0.04025629382717633;-0.08165939979294765;0.13060930730920642;0.0
0;21866;0;1776851517.4945214;-0.009794434020787465;-0.0016446479734960862;-0.029968291290046634;-0.0781883780411848;0.13054911109297032;0.0
0;21870;0;1776851517.5259192;-0.009724015915400378;-0.001660795400396325;-0.029599176893622518;-0.11370450187310088;0.13497828476770832;0.0
0;21872;0;1776851517.5434058;-0.009646644480519625;-0.004068960937134899;-0.05614446544431835;-0.16152944741199313;0.20694792739988313;0.0
0;21875;0;1776851517.5738287;-0.009606130203324376;-0.01117391026893946;-0.05350282309671348;-0.20166157846637664;0.2071458781252325;0.0
0;21879;0;1776851517.6059105;-0.008904516263984029;-0.004259819135425481;-0.020454951944510115;-0.06403406293722676;0.2910881761971072;0.0
0;21881;0;1776851517.623508;-0.008955154198906924;-0.0027624826426035404;-0.006474907535165757;-0.0258470843332064;0.2859620780784161;0.0
0;21885;0;1776851517.6536725;-0.008949985043117578;-0.0011291145470700755;-0.020530665815076656;-0.03036058772027198;0.30712029890707615;0.0
0;21889;0;1776851517.6846144;-0.008642619647058834;-0.01105201089366891;-0.04765233124436851;-0.13238687171230515;0.2548285112169675;0.0
0;21891;0;1776851517.70221;-0.008643355291273788;-0.011050928892731586;-0.047528859438684;-0.13256362540624533;0.254281872992244;0.0
0;21894;0;1776851517.732367;-0.00864399052114486;-0.010905178200228634;-0.0470875369420471;-0.13078973878763728;0.20248684815883725;0.0
0;21897;0;1776851517.7501209;-0.0183840938331312;-0.003871068641291443;-0.026800445764338234;-0.08045603080320611;0.337559864691731;0.0
