Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30677;0;1776851640.7207448;0.045317217506623375;0.0022708163595836998;-0.03496477806632906;-0.10116737462120427;-0.22655940409480294;0.0
0;30681;0;1776851640.752141;0.045279988524809446;0.0022910613102084267;-0.034561092030002995;-0.1003965382348092;-0.2501825368616132;0.0
0;30685;0;1776851640.784435;0.04494434266578494;0.0026758323402360546;-0.015567208081529319;-0.06834803079864608;-0.25011151685227495;0.0
0;30689;0;1776851640.815666;0.044532748636058175;0.002714855682716726;-0.01622160981588149;-0.06855953484091473;-0.24988875417913672;0.0
0;30692;0;1776851640.8479555;0.04438302066236933;0.00271599280239716;-0.01778461001319981;-0.06991964450927689;-0.24976368855041717;0.0
0;30696;0;1776851640.8794727;0.0454784072683181;0.002836279181314098;-0.017543296881489853;-0.06821706080650633;-0.2787192944881353;0.0
0;30698;0;1776851640.8969858;0.04649615466780244;0.003261091886244581;-0.0138992035861185;-0.06036173749419714;-0.28078025785738503;0.0
0;30702;0;1776851640.9277864;0.046879519169375564;0.003301144111929945;-0.013891767103549928;-0.060313957729873975;-0.281318513667315;0.0
0;30706;0;1776851640.9604585;0.046867198765965484;0.0033006875177213567;-0.01449411491520245;-0.061620273251298624;-0.2812784247685649;0.0
0;30710;0;1776851640.9920652;0.04689193562128849;0.0035828892974955964;-0.013498388817915293;-0.06092661794911503;-0.28182975714557273;0.0
0;30712;0;1776851641.0099654;0.046857462940450074;0.00359949695680529;-0.015529769539345551;-0.06097016459396745;-0.2818341160012654;0.0
0;30715;0;1776851641.0399692;0.04681578953245916;0.003591240787581778;-0.02005300496819764;-0.06332179867420151;-0.28221019304097733;0.0
0;30719;0;1776851641.0721235;0.04672949722905681;0.003553216495058704;-0.023210899286899404;-0.06608459020005851;-0.28486846633237745;0.0
0;30723;0;1776851641.103725;0.0464579622903994;0.004454625145474947;-0.023978454889282234;-0.06602807700732234;-0.28505665154449233;0.0
0;30727;0;1776851641.1351185;0.030185261947407373;0.07863483360265845;-0.02004800462492844;-0.0802427402587846;-0.20806247422686863;0.0
0;30731;0;1776851641.166544;0.028809291469609134;0.1434275760963811;-0.2524502292072599;-2.5090686551513;-0.3246440304174809;0.0
0;30734;0;1776851641.1984675;0.0255806734366476;0.285828259811583;-1.4781299705856965;-14.403009783149836;-1.0934959848903734;0.0
0;30737;0;1776851641.2160907;0.03276031648749609;0.952635735213331;-3.272165027081235;-30.251174700432614;-2.968876295049556;0.0
0;30740;0;1776851641.2461383;0.025149168261225492;2.1361134874946592;-4.089156898657335;-40.23853625423457;-4.380769001391973;0.0
0;30744;0;1776851641.2779603;0.030281325003053434;1.9618347015222526;-3.671089362830373;-38.04363916435863;-3.29287942698796;0.0
0;30746;0;1776851641.2954884;0.02237672822667385;1.5877062938359314;-3.189324043263215;-33.56373067261033;-2.208167793680473;0.0
0;30750;0;1776851641.3267317;0.01779409553049569;1.209991609687109;-2.7715724313360264;-29.38336810880562;-1.140485036026054;0.0
0;30754;0;1776851641.3573065;0.03279683820306182;0.7608217757343263;-3.1863965314655434;-29.531394848127633;-1.845245780448865;0.0
0;30757;0;1776851641.389315;0.055955273178203965;0.19039843739195997;-3.074250625529322;-24.822350030328696;-2.164094062585836;0.0
0;30761;0;1776851641.4211948;0.08482070645300495;0.0019232255594784078;-0.6739995640101163;-3.97304398697869;-1.0006876486034495;0.0
0;30765;0;1776851641.4539511;0.0007465962910182105;0.9690250326176524;0.9195579813345006;8.110235102817134;0.0;0.0
0;30769;0;1776851641.4859252;-0.007928502666624971;2.044723930794307;1.660903216296046;14.304215312986404;0.08036667426150702;0.0
0;30773;0;1776851641.5172474;0.060748017795471704;-0.05158408252935172;0.004301949501445076;0.032817041277994584;-0.1293957746415277;0.0
0;30777;0;1776851641.5491264;0.10178378597106542;-0.3861091137368957;-0.1965498142769825;-0.5288587876497837;-1.1148552998499301;0.0
0;30780;0;1776851641.5806258;0.10296503120687342;-0.06669670905501082;-0.008827133186860507;-6.428207554751275e-05;-0.7403162656042563;0.0
0;30784;0;1776851641.611962;0.008150334687981858;0.25355542731330205;0.5746452230488301;2.634393300487977;0.0;0.0
0;30786;0;1776851641.629688;0.008353421243200631;0.18071039164087416;0.38779169723081375;1.7986427395144262;0.0;0.0
0;30790;0;1776851641.6596568;0.05641820367741976;-0.006472744988571453;-0.00010529869675876414;0.01201142541787232;-0.27056041774110595;0.0
0;30794;0;1776851641.6916413;0.07761891403528882;-0.02324550003240828;-0.01222920390135318;-0.012284018927453486;-0.6787327178077719;0.0
0;30797;0;1776851641.7240486;0.04905292506562276;0.00011580941358096052;0.0002979241965971521;0.03613085084030467;-0.24545060084255116;0.0
0;30801;0;1776851641.7569888;0.033692246004970915;0.025398073590501048;0.09045580808244505;0.1925857284090454;-0.05830785726544797;0.0
0;30805;0;1776851641.788271;0.051434794050327394;9.498618229807991e-05;0.019107717432425963;0.03980927449009659;-0.1896037891264299;0.0
0;30809;0;1776851641.8192708;0.05191602033405436;-3.954730025215594e-05;0.01007517360763396;0.024191182822321952;-0.2014248381165702;0.0
0;30813;0;1776851641.8508677;0.051215547334505354;0.00022909082329070212;0.00999214622568809;0.06690121552726327;-0.10605497208298224;0.0
0;30816;0;1776851641.8821588;0.04979220748144156;0.000561321821505571;0.010047535650941004;0.06977550888690205;-0.0990590296523341;0.0
0;30820;0;1776851641.9142165;0.04772134354894127;0.00015751533799211322;0.008936150420507378;0.025888097917088394;-0.09864976872805818;0.0
0;30824;0;1776851641.9456148;0.047251055152295586;0.00016980614691203253;0.00898043678435972;0.03352163825098836;-0.09837914246644888;0.0
0;30828;0;1776851641.9769523;0.04214495374978422;0.0008274292921122052;0.014250151717982244;0.04153618029329153;-0.05567324857881186;0.0
0;30832;0;1776851642.0092335;0.04218285216055735;0.0017155361344349629;0.01472709656693098;0.04177521009013845;-0.08376578537235983;0.0
0;30835;0;1776851642.0405803;0.042224700202189804;0.0018864906453419784;0.014487973632141906;0.04089824447394334;-0.0855814478506952;0.0
0;30839;0;1776851642.071696;0.043705031744167566;0.001895370947923924;0.013787075690731843;0.04049649366942152;-0.09376001279447087;0.0
0;30843;0;1776851642.1036234;0.04370313405859625;0.0020676635891091785;0.003214077963203561;0.041295002502653756;-0.09325937307092695;0.0
0;30845;0;1776851642.1213684;0.04373845953371749;0.002080856796906834;0.006941474052326283;0.04129443407015057;-0.08879499325405611;0.0
0;30849;0;1776851642.1515412;0.0438613317638994;0.0019443866090810046;0.004097861713348186;0.02504085843935486;-0.08866381894055576;0.0
0;30853;0;1776851642.1840177;0.04400345444249953;0.0019435800199491785;0.004474231773757865;0.027724265877612453;-0.08881920795479094;0.0
0;30856;0;1776851642.2151992;0.044174065689154905;0.0019979305569450185;0.005887616781614162;0.031400441992437855;-0.08921749839370578;0.0
0;30860;0;1776851642.2484603;0.04516495443457162;0.002066571037389344;0.006508854859799232;0.03184802364984333;-0.10078623669856067;0.0
0;30864;0;1776851642.2796388;0.057031656733393374;0.0020902240726745937;0.006612131012480737;0.031199334764017813;-0.15382149219076355;0.0
0;30868;0;1776851642.310414;0.05675339548897628;0.0020964428494135655;0.006481485402330129;0.03046203851481537;-0.13405938350200391;0.0
0;30872;0;1776851642.3427536;0.056695638322600266;0.0020944378369167262;0.005590725402026388;0.027852432999805617;-0.13180541503213306;0.0
0;30876;0;1776851642.3746326;0.05644488769784586;0.002080687438656557;0.002704488629351196;0.026416661559913297;-0.12045095220543792;0.0
0;30879;0;1776851642.4068105;0.056021732921049665;0.0019965776919532753;0.0009250486791333982;0.023798212597296364;-0.10551160300002825;0.0
0;30883;0;1776851642.4389627;0.055947042112566424;0.0017290196706616658;0.0008402222068596621;0.022007479944457897;-0.10475904027788309;0.0
0;30887;0;1776851642.4711454;0.052579575781783496;0.001695591881111749;0.0008497200940384835;0.022053399860498736;-0.09302887762014168;0.0
0;30891;0;1776851642.5029848;0.052257498956706026;0.001764207076060061;0.001750494878908977;0.021939265424570874;-0.09287997449935301;0.0
0;30895;0;1776851642.5348768;0.05238825880636381;0.001673516005901585;0.0015986847628649502;0.021378243499962625;-0.09935303237319888;0.0
0;30899;0;1776851642.5668383;0.05253886867994239;0.00171915687193606;0.0029192117881274285;0.021557189719272257;-0.10256413639825117;0.0
0;30903;0;1776851642.600066;0.05253923541058961;0.001737210897999733;0.002634977345529773;0.021546537503722908;-0.10240448283048978;0.0
0;30906;0;1776851642.630188;0.052545033247488465;0.0017406739194933212;0.0026100824103791704;0.021327635980398964;-0.10234135276907595;0.0
0;30910;0;1776851642.662272;0.05259816262236388;0.0017478522717105027;0.002525007812806424;0.020541826505578935;-0.10246279300339732;0.0
0;30914;0;1776851642.694276;0.052609251858601165;0.0017461741515614063;0.00100942828938586;0.020517297464289347;-0.10246032019103322;0.0
0;30918;0;1776851642.7251468;0.052812455563887806;0.0016666840104067751;0.0009322544088120906;0.017894971634830406;-0.10530011467478735;0.0
0;30922;0;1776851642.7581875;0.053406751309385346;0.0016113826296148023;0.0012103784021015374;0.017798453367492084;-0.11329140599405693;0.0
0;30925;0;1776851642.7891717;0.05340685608957027;0.0016113784456838072;0.0012051941477785994;0.01784332679143604;-0.11182754298658779;0.0
0;30929;0;1776851642.8213165;0.046719502363639795;0.0015644747601290046;0.0003185859486085041;0.016125669149312533;-0.05334958556894198;0.0
0;30933;0;1776851642.8536303;0.046453098743482725;0.001535965272418776;0.00031920521587328055;0.012553039432728908;-0.053566077148012786;0.0
0;30937;0;1776851642.8858242;0.042189916091357325;0.0015216276685389553;0.0003167592079540621;0.01182283025328394;-0.05252092623749925;0.0
0;30940;0;1776851642.9163857;0.04144749318055164;0.001349707215302216;-0.0006896097865404754;0.003791886837660142;-0.052550778112182735;0.0
0;30944;0;1776851642.9479868;0.04147454684218564;0.0012393496684565879;1.669139193413801e-05;0.003898914230107781;-0.06957837020798581;0.0
0;30946;0;1776851642.9656894;0.04147582457832952;0.0012393225638601417;2.5987097469251075e-05;0.0039024777387092675;-0.07017063496423234;0.0
0;30950;0;1776851642.9956377;0.04147676759999379;0.0012378227155534424;2.920511455800895e-05;0.0039024695527573204;-0.07086677879580777;0.0
0;30954;0;1776851643.0271845;0.041475283214040766;0.0012432423614723621;0.0003119216741735825;0.00404556654154916;-0.07198025686490712;0.0
0;30956;0;1776851643.0446506;0.04146947082433844;0.0012426933569617959;0.00031151533261444483;0.004043002701399418;-0.07198044023023073;0.0
0;30960;0;1776851643.075976;0.04145743856643689;0.0011441539598968029;-9.114724227891755e-06;0.0028798270631548123;-0.07203791740066816;0.0
0;30963;0;1776851643.1077209;0.0414904938042182;0.0011442115344254954;-8.035836368298957e-06;0.0028787668186586604;-0.07671912409320154;0.0
0;30967;0;1776851643.1394327;0.041608374422812996;0.001161819244198024;0.0005611103056027675;0.0028526320210351896;-0.08351280409389092;0.0
0;30971;0;1776851643.1709635;0.0416201272668881;0.0012507363276146042;0.0005410094732098154;0.0013759681493496856;-0.08716884669618409;0.0
0;30973;0;1776851643.188728;0.04169114494777778;0.0014640462272647304;0.0006320236156051255;0.0013584662566493227;-0.09721417541448024;0.0
0;30977;0;1776851643.2196336;0.04189318733934823;0.0016469054771329735;0.0006408909570964884;0.0013543982478293542;-0.10561520964687637;0.0
0;30981;0;1776851643.2504823;0.04196686236214989;0.001657684738656536;0.00056687580799144;0.0013304581039228231;-0.10619065194443411;0.0
0;30984;0;1776851643.2827127;0.04201919424339564;0.0017691270150901385;0.0005883535629793567;0.001318875227496642;-0.10626738247385044;0.0
0;30988;0;1776851643.3147936;0.04206515490728617;0.0018495865548653152;0.0006291200129720803;0.0012431125231789836;-0.1061079279884404;0.0
0;30992;0;1776851643.3465953;0.042067492087522;0.0019104878544290809;0.0007222349435020074;0.0012228749671975153;-0.10402254035808603;0.0
0;30996;0;1776851643.3781574;0.042022858639307124;0.0019408682869342642;0.0007526734507885024;0.0012239784335199456;-0.09887031006127613;0.0
0;31000;0;1776851643.4099205;0.04201167335456699;0.0019425263969786023;0.0008020248269304238;0.001213160370584155;-0.0980388373818683;0.0
0;31004;0;1776851643.4420657;0.042007770292678756;0.001945181919790148;0.000823413718862207;0.001204761665746245;-0.0979054207724107;0.0
0;31007;0;1776851643.4742658;0.04201880131770219;0.0020236742843574842;0.0011439829644561358;0.0012066998535886918;-0.09788881311310099;0.0
0;31011;0;1776851643.506384;0.04218704045739343;0.0020969487412438783;0.0011409049555691129;0.0012059090087711102;-0.0985478176081318;0.0
0;31015;0;1776851643.5374937;0.04339478634830389;0.002112900978667697;0.0006464253882527067;0.0010999093625903937;-0.10446601201273804;0.0
0;31019;0;1776851643.5691497;0.043840800668776624;0.002213256019874493;0.0002715873287498736;0.00096057913958688;-0.10489363042541179;0.0
0;31023;0;1776851643.6006744;0.044653295328247015;0.002217529632520859;0.00024215271477587806;0.0008106912487790035;-0.10643350097902134;0.0
0;31025;0;1776851643.618564;0.04465952683868902;0.0022183524116465353;0.000234253771399823;0.0007855039750933755;-0.1064380903511208;0.0
0;31028;0;1776851643.6491091;0.04466368020879678;0.0022468482561035195;0.0002536630955020681;0.0007593821112739801;-0.10644529922784324;0.0
0;31032;0;1776851643.6798816;0.04466700406910728;0.002305342703884879;0.000236403015822214;0.0007547926573149999;-0.1064510411819768;0.0
0;31036;0;1776851643.712101;0.044799545181908686;0.002371836100088577;-0.00026579376673702793;-0.00010425237520254918;-0.10593718867711456;0.0
0;31040;0;1776851643.7434301;0.04356698093997583;0.0021322676676035525;-0.006291172570349248;-0.004732865943203172;-0.10446747893532692;0.0
0;31043;0;1776851643.7747514;0.04354738122427456;0.002000276105042845;-0.005978153046325822;-0.005792042991220461;-0.10445729430135277;0.0
0;31047;0;1776851643.8067813;0.04263368054841498;0.0020513448029481863;-0.005793523447916548;-0.005777851824925466;-0.09515381977030307;0.0
0;31051;0;1776851643.838361;0.04222887685678311;0.0020888169984899585;-0.0008891038003148579;-0.012111859844621995;-0.0954900279496533;0.0
0;31055;0;1776851643.87075;0.04223912203041966;0.002157384714916979;-0.001572896285581842;-0.013663522098291884;-0.1042622145530702;0.0
0;31059;0;1776851643.9018977;0.042268975651439555;0.0024971984968527126;-0.0015992304929947376;-0.010637493933367;-0.10645318917576765;0.0
0;31062;0;1776851643.933579;0.042286025715974465;0.002553990266629135;-0.001602119770211876;-0.010539728126951985;-0.10716983325052254;0.0
0;31065;0;1776851643.9511065;0.04237384606374021;0.002553615168119928;-0.00161233929453232;-0.010591778993562909;-0.10972819863560215;0.0
0;31068;0;1776851643.981387;0.04180648755744897;0.002550402454845869;-0.00177507256294413;-0.010604194790599679;-0.06418035703141095;0.0
0;31072;0;1776851644.013751;0.04114011759753048;0.0020789338258395064;-0.006662983601254683;-0.010854568352216418;-0.06577657836847003;0.0
0;31076;0;1776851644.0447671;0.04110726027787623;0.0016448549871253188;-0.0151224787736022;-0.012340067158119077;-0.06675202426096608;0.0
0;31080;0;1776851644.077521;0.041094084169622645;0.0016621693669530866;-0.019320524532716512;-0.011534272172778021;-0.06821585059537051;0.0
0;31083;0;1776851644.108969;0.04110498130885424;0.0016507546936484082;-0.004426720508658565;-0.01190408728668878;-0.06842973314783683;0.0
0;31086;0;1776851644.1271036;0.04125957282945975;0.0016505567755213386;-0.004556137498376979;-0.012485339645500302;-0.09769478116666762;0.0
0;31089;0;1776851644.157331;0.041292203125380005;0.0016811391281745434;-0.00418697253096084;-0.012522484221054158;-0.09825040953125716;0.0
0;31093;0;1776851644.1894917;0.04128764518733602;0.0018066365021907793;-0.00426587382930543;-0.011531540029456253;-0.09768628349367067;0.0
0;31097;0;1776851644.221284;0.041238858369013365;0.001810229225545214;-0.004271247815803491;-0.011513820390434104;-0.09551343584296425;0.0
0;31101;0;1776851644.2521389;0.0411934710855792;0.0017141205104782942;-0.018958682172181864;-0.011550274726519807;-0.09550509534024468;0.0
0;31105;0;1776851644.2842016;0.04122743732885717;0.0016543073967933246;-0.006144333328147413;-0.010284664342307799;-0.08316987426567811;0.0
0;31108;0;1776851644.3143578;0.0411308911201362;0.001808692995229862;-0.004443978678282965;-0.009097216046788583;-0.07283678248652913;0.0
0;31112;0;1776851644.3458848;0.0411081683728122;0.0017864202933528881;-0.0047023215006029824;-0.009456232907767263;-0.07278908130734466;0.0
0;31116;0;1776851644.3774965;0.04100166804652391;0.0017490461473244345;-0.004497251762092561;-0.00973157820695487;-0.07226400684467757;0.0
0;31120;0;1776851644.4097044;0.0406798298874232;0.0014877578375839106;-0.017105222570585447;-0.014851759519578771;-0.0714893302645052;0.0
0;31123;0;1776851644.4418545;0.040717670086982495;0.0015289260813846901;-0.0038193923638416053;-0.01465365948246591;-0.07387606570668719;0.0
0;31127;0;1776851644.473573;0.041192897705122834;0.0017704358578514122;-0.004148975161124169;-0.014441686548869747;-0.08836183196960012;0.0
0;31131;0;1776851644.5052774;0.05955121270220322;0.001771168773415717;-0.008179143417713254;-0.02145858239699711;-0.17838757327571717;0.0
0;31135;0;1776851644.5377178;0.05776299913964384;0.0017873511270442622;-0.022882688455163128;-0.022001633210139402;-0.1399518543712125;0.0
0;31139;0;1776851644.5695932;0.04743240345734449;0.001786385548534625;-0.022247195178347834;-0.027265532989026953;-0.09667185413337544;0.0
0;31143;0;1776851644.6020145;0.04670311008582132;0.0013096700881504426;-0.030906027376102395;-0.04829495801438431;-0.09827975846105302;0.0
0;31147;0;1776851644.6341565;0.04677083883312882;0.0013121749894461673;-0.014373806888990363;-0.04786531734414162;-0.09942310936087283;0.0
0;31150;0;1776851644.6648734;0.04677142967694933;0.0013219930383011308;-0.014285408794927209;-0.04791958824092053;-0.09947086816915901;0.0
0;31154;0;1776851644.6966197;0.04731697644141323;0.00021274650150738682;-0.021872451757545007;-0.07523977457440133;-0.15015874365663553;0.0
0;31156;0;1776851644.7142057;0.04762719564223067;-0.00021920012411221054;-0.019836128904059395;-0.050437120787937155;-0.14705998494585362;0.0
0;31160;0;1776851644.7460582;0.05651254659169673;-0.04498075086948367;-0.0006850432532469461;-0.0006513448997941827;-0.19769887569688044;0.0
0;31162;0;1776851644.7637472;0.08799892230645964;-0.044918400838335364;0.009344607593448129;0.12800312024772964;-0.32839006872060117;0.0
0;31166;0;1776851644.7933922;0.12356191664353866;0.08473039175472598;0.7589584114946945;6.956322611829907;-0.7283243830006237;0.0
0;31169;0;1776851644.8246748;0.12874380904647492;0.46239802960051957;1.31616476566911;14.096216084079153;-1.1955932103066058;0.0
0;31173;0;1776851644.857818;0.1311105489367015;0.3359917034881933;1.571431742376339;14.451651930306948;-1.5444560697982;0.0
0;31177;0;1776851644.8888254;0.12957363318430667;0.10140039527444607;1.2699261548747178;12.73459271925357;-1.549476800962936;0.0
0;31181;0;1776851644.920951;0.09557622944356203;0.5666748039423966;1.5525726130220732;17.133865063060796;-1.0628425837043354;0.0
0;31185;0;1776851644.9529216;0.034647305748266646;1.1041239461553611;1.624968735455579;15.580205269467587;-0.22153163170164006;0.0
0;31188;0;1776851644.9836159;0.013849751704677678;0.3478017575442627;0.5118537646237;3.8028108896822355;-0.07620639797532718;0.0
0;31192;0;1776851645.0159793;0.013967619225749354;-0.008816917118830885;-0.30742834566539295;-2.481660338204284;-0.5381950793347501;0.0
0;31196;0;1776851645.0470638;0.02008069895318392;9.780306073917192e-06;-2.2088225534137904;-18.82198683706052;-2.0819732213365225;0.0
0;31198;0;1776851645.0652354;0.019780566300445297;0.012099291024856833;-2.672852546036669;-20.849904883062855;-2.3676058495575156;0.0
0;31202;0;1776851645.0949855;0.0319508022421745;0.018698109860371622;-1.0773860919987086;-10.60482162757794;-0.88142466270057;0.0
0;31206;0;1776851645.127866;0.0022288409809209644;0.259711216608334;-0.12977987551495596;-1.0686023085572698;-0.0004827481386011456;0.0
0;31210;0;1776851645.1600614;0.0036506442398493203;0.08761779602605883;-0.3756541934546291;-3.677966556713228;-0.07645375779687519;0.0
0;31213;0;1776851645.190904;0.034346900958103305;0.009999083547097951;-0.9481402461595576;-9.016264164716283;-0.9284638406767162;0.0
0;31217;0;1776851645.222692;0.050383138618778925;0.009098058363052905;-0.8844897764939743;-8.389207902484664;-1.3642870447745234;0.0
0;31221;0;1776851645.2544713;0.021456586480002433;0.07689371291209889;-0.3505490939928442;-3.393093207624233;-0.4125184983129664;0.0
0;31225;0;1776851645.2860928;0.01621841838608249;0.055564908778166104;-0.3394250474496835;-4.072082553060909;-0.2579327080193467;0.0
0;31228;0;1776851645.3176334;0.030893599281946703;0.03334674207688193;-0.6211257130789871;-5.893895125306148;-0.6289959111027699;0.0
0;31232;0;1776851645.3499823;0.03220265305887057;0.020725741779630324;-0.6311394389292874;-5.73326324591421;-0.6062534977022795;0.0
0;31236;0;1776851645.3813841;0.02976537281970783;0.058214526062067604;-0.3576100909476358;-3.8385323826765934;-0.3889944666450527;0.0
0;31240;0;1776851645.4125657;0.025853611265558653;0.045878335770790535;-0.4847791236682318;-4.298133144577744;-0.501943733901293;0.0
0;31244;0;1776851645.4441757;0.0354564241573341;0.04105732960920154;-0.49886018345224;-4.761846989769788;-0.6581927419822091;0.0
0;31248;0;1776851645.4761522;0.031472445771290054;0.041897445489640917;-0.47179974603294955;-4.213528761473402;-0.5116662034357976;0.0
0;31251;0;1776851645.5075967;0.03134220982255687;0.04193341419867512;-0.46930020307945924;-4.211527711413889;-0.5106883109259837;0.0
0;31253;0;1776851645.5252337;0.03150616752746988;0.03954079651333419;-0.40076986407284804;-4.211053266736575;-0.5174279400682825;0.0
0;31257;0;1776851645.5563784;0.03148644847878023;0.039701078180092955;-0.4125044531112901;-4.203153343738555;-0.5406028441600454;0.0
0;31261;0;1776851645.5873842;0.029574629224744506;0.041304206277674636;-0.49295579674755746;-4.172266492300517;-0.4731004313657712;0.0
0;31265;0;1776851645.6198847;0.02976242151116594;0.04006026756455666;-0.453388517042485;-3.6901411759593596;-0.5841931613935392;0.0
0;31269;0;1776851645.6527977;0.02973603727849115;0.0387989004140138;-0.47647694721185835;-3.7516007059289738;-0.5816679589369864;0.0
0;31272;0;1776851645.6844213;0.02990176751486571;0.035395401341861435;-0.475778226369846;-3.9916683714635597;-0.6006477158970284;0.0
0;31276;0;1776851645.7154832;0.0340764080001737;0.034876320305771716;-0.4652061385563542;-3.458449889879658;-0.7141011015789519;0.0
0;31280;0;1776851645.7474182;0.034020184699282474;0.03445400377045488;-0.44728267296893126;-3.111526218226401;-0.5915558554274415;0.0
0;31284;0;1776851645.778331;0.03394812794822567;0.021400018277669183;-0.4692219672080529;-3.553703963330892;-0.6673625589093759;0.0
0;31286;0;1776851645.7958715;0.03394593629602445;0.02133033654413722;-0.470438255594595;-3.5736903225714154;-0.6704820326627163;0.0
0;31289;0;1776851645.8259265;0.03437058127989505;0.026095819394681464;-0.3136821393600526;-2.8616420743754007;-0.6706581891096024;0.0
0;31293;0;1776851645.8581421;0.03442084666304934;0.027875397323667075;-0.3094655751585342;-2.661856606076039;-0.6704569692424837;0.0
0;31297;0;1776851645.8913972;0.034387704108447256;0.028049067569609953;-0.33584468524650885;-2.748096733603192;-0.6770060660965254;0.0
0;31301;0;1776851645.9218369;0.03577138175095844;0.027483496147583733;-0.30938084291566287;-2.7198862195604345;-0.6944313461451801;0.0
0;31305;0;1776851645.9536586;0.036298801543431305;0.02753978930193157;-0.30932207287416597;-2.6391020381740984;-0.6977692237159661;0.0
0;31309;0;1776851645.9859912;0.03671336725562482;0.027562413090192042;-0.32016854506523296;-2.6664836990420713;-0.7127415577235883;0.0
0;31313;0;1776851646.018799;0.03897139479343704;0.027645812296266344;-0.322282776352047;-2.5926859250895555;-0.7366513900323745;0.0
0;31316;0;1776851646.0498054;0.03950904520674298;0.02759451075350562;-0.31978714519212703;-2.590842799724753;-0.737441767923257;0.0
0;31320;0;1776851646.0818434;0.04028585639212701;0.02723308023730892;-0.3458888439194067;-2.6021176505669463;-0.74572686288104;0.0
0;31324;0;1776851646.1129951;0.04084432895662496;0.027118864014625606;-0.3465981359178531;-2.5324622983571;-0.7459985369444985;0.0
0;31328;0;1776851646.1450324;0.040914784899301046;0.027090334698720662;-0.3472421149343665;-2.5349362842592646;-0.7435230422076715;0.0
0;31332;0;1776851646.1778567;0.04312534410278417;0.026924441470947337;-0.3473397234977401;-2.558052301887103;-0.8108483345773582;0.0
0;31335;0;1776851646.2091465;0.04315189423741842;0.026942641206955668;-0.34825769105557447;-2.5163561589245043;-0.7710456114683237;0.0
0;31339;0;1776851646.2414403;0.04267071161210184;0.026957691716295036;-0.34860432719177276;-2.4928346000689547;-0.6774471906750352;0.0
0;31343;0;1776851646.273472;0.04317760322001262;0.026881926910916377;-0.34892006481566257;-2.506647813758927;-0.7850484353809255;0.0
0;31347;0;1776851646.305489;0.043456050740314014;0.025948827348043286;-0.2926639560843128;-2.2553866068056445;-0.7803102754188793;0.0
0;31349;0;1776851646.3230457;0.04293428907782678;0.02747278237367574;-0.38008029474150035;-2.309669280877329;-0.7641051396675718;0.0
0;31353;0;1776851646.3534791;0.04269621685544759;0.026380809855418914;-0.3193704227544606;-2.3290720563999265;-0.7625675533219936;0.0
0;31357;0;1776851646.385611;0.04133762533554248;0.026090647328331423;-0.30097134826544664;-2.27742481353933;-0.76167977177121;0.0
0;31360;0;1776851646.4171517;0.036981523033318586;0.02614505443935072;-0.2962696052387812;-2.2261579646620637;-0.7226851972724203;0.0
0;31364;0;1776851646.4489965;0.03698854621626886;0.026144678977021427;-0.2947128743891939;-2.2256761434597316;-0.733700696200902;0.0
0;31368;0;1776851646.480312;0.038317985560280904;0.027600503597970866;-0.28670818052004887;-2.2258929127062923;-0.8007092171155409;0.0
0;31372;0;1776851646.512582;0.04103027885812823;0.027971987190798422;-0.30212355774778926;-2.4766823573549943;-0.8095472999772535;0.0
0;31376;0;1776851646.5441875;0.04104300091891384;0.030736740434561965;-0.30090140167089174;-2.1997733082096342;-0.8088512242527982;0.0
0;31379;0;1776851646.576115;0.04106912902224772;0.034336629589420534;-0.296282155576486;-2.1886221818097935;-0.8062651654648444;0.0
0;31383;0;1776851646.6088574;0.041067053792474176;0.03532706719792996;-0.29888924956867446;-2.1995099327368215;-0.8050579300862793;0.0
0;31387;0;1776851646.6392796;0.04110069114239394;0.03513012992981363;-0.29942095079592557;-2.231412732847836;-0.80520244291732;0.0
0;31391;0;1776851646.671252;0.03947073349635156;0.035230206648654235;-0.27466560759140096;-1.9568390244639546;-0.7353076889409706;0.0
0;31394;0;1776851646.701404;0.03939528012096696;0.035434746301298586;-0.27512827031903303;-2.218764339517574;-0.7370584400947485;0.0
0;31397;0;1776851646.7191014;0.03960976224893587;0.03551202459823719;-0.282651720441087;-2.267350156847275;-0.7929072845464573;0.0
0;31400;0;1776851646.7502;0.0396938978268653;0.0357151642711886;-0.29220813899542875;-2.267531719951703;-0.7980443636285278;0.0
0;31404;0;1776851646.7808135;0.03969287913062303;0.03602736265327674;-0.2926226494069691;-2.2068997019705066;-0.7978158590012561;0.0
0;31408;0;1776851646.8117769;0.03972753226622436;0.03694040263185918;-0.28745891890275216;-2.190608143522678;-0.8021954192584347;0.0
0;31411;0;1776851646.8436575;0.03973437790497242;0.03694797008965891;-0.2874564507472852;-2.1920469011978403;-0.8084479462770812;0.0
0;31415;0;1776851646.8759751;0.039941216900563604;0.03789816337547729;-0.24739931203547263;-2.0719129823979126;-0.8083640383049979;0.0
0;31419;0;1776851646.9076293;0.039157955912685664;0.03807138539507357;-0.25265869520627804;-2.085815217332992;-0.7634918822012767;0.0
0;31421;0;1776851646.9252384;0.03915951597321669;0.038040373370898176;-0.2541480640392051;-2.1152286078986218;-0.7692144729566757;0.0
0;31425;0;1776851646.9570718;0.03837038438442258;0.03775156134397186;-0.2688597375450281;-2.1240167315681653;-0.7632855909732078;0.0
