Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13798;0;1776851020.0120013;-1.1867241683929224;-2.948866651323495;1.036618497064173;-10.561389318863304;0.2004422933665459;1.9782187086914598
0;13802;0;1776851020.043148;-1.1933402221135763;-2.9647727490839397;0.9749921942953442;-10.577916758463424;0.5003609663399775;1.9790115174826326
0;13806;0;1776851020.0759535;-1.191804377447516;-3.0325181215141073;0.8290766127080568;-10.59327133058563;0.4994923805190713;1.8951397574312454
0;13810;0;1776851020.1078362;-1.1908856647861445;-3.142035302171077;0.9156483299368533;-10.131307733602476;0.46408514425532327;1.8852620874868387
0;13813;0;1776851020.1400404;-1.1893473053956465;-3.1558800709958494;0.9160658673315136;-10.13048424517316;0.4184814548125701;1.8813081024287275
0;13816;0;1776851020.157512;-1.1835219928038496;-3.21025213886441;0.9074829265485277;-10.111220114791248;0.28372810166782786;1.8729345729948728
0;13819;0;1776851020.1871521;-1.1685469019131398;-3.23753000680965;0.8596755933944963;-10.021439758200192;0.1503942999903524;1.8590413910677703
0;13823;0;1776851020.2196214;-1.168087545582454;-3.2524842348013188;0.8520346497584196;-9.961309679216832;0.15046398929134217;1.8413727695176594
0;13827;0;1776851020.252396;-1.1680309177136265;-3.2238327684852437;0.7588427807395146;-9.925334366702527;0.1462823168914018;1.837746033933088
0;13831;0;1776851020.2825315;-1.1696300030424067;-3.29868512472914;0.7835019823032545;-9.523797921483016;0.09214068742663711;1.8373409956502644
0;13834;0;1776851020.3143609;-1.1688781004354265;-3.257497291399621;0.6777569348723477;-9.52655607124668;0.08969317947720198;1.8347122703710115
0;13836;0;1776851020.3317847;-1.1689174977849561;-3.2574954286407785;0.6777219615750703;-9.5285081680038;0.089523267929337;1.8314350814833307
0;13840;0;1776851020.3633955;-1.1691059158419264;-3.2562481253195004;0.6746158112043543;-9.532266172204038;0.0828400419605802;1.8161160507998477
0;13844;0;1776851020.3955872;-1.169354035319815;-3.2564314207896525;0.6746980520072732;-9.532833494037265;0.04089050645728706;1.800512856254864
0;13846;0;1776851020.4130974;-1.169340902869972;-3.258351925156794;0.6744949647244142;-9.532791246666704;0.015355876635509715;1.7839317692000665
0;13850;0;1776851020.4438565;-1.1683304493355822;-3.3449225247302845;0.7205915867259983;-9.223147526566219;0.009224454554592903;1.7692171106231973
0;13854;0;1776851020.475532;-1.161822342489881;-3.34485173989425;0.7070662810428017;-9.196239975078969;0.0002709882239395174;1.7520863048062398
0;13858;0;1776851020.5080814;-1.155740528005402;-3.291021734849005;0.5509597321013017;-9.287289764566358;0.00020979561363247107;1.7323106794736254
0;13861;0;1776851020.5403566;-1.1560754520453747;-3.3158534278816076;0.5473279577540601;-9.334970281098355;0.0;1.7289716283647683
0;13865;0;1776851020.5713048;-1.1521737173728102;-3.333132006357581;0.5628493492444531;-9.317539552480087;0.0;1.7074432400988258
0;13867;0;1776851020.5892854;-1.1520461183920643;-3.3347935872455445;0.5655055502166403;-9.312825952993384;0.0;1.704375946877575
0;13871;0;1776851020.6189387;-1.1520779715682796;-3.3376052354431804;0.5665696512057087;-9.31173690966341;0.0;1.6977119271167138
0;13874;0;1776851020.6489666;-1.1511380234560977;-3.3352749241305775;0.5542914625679057;-9.311751662713446;0.0;1.693472604659031
0;13878;0;1776851020.680076;-1.1509592917451112;-3.314546516277353;0.5076701479692174;-9.347043640773784;0.0;1.6931666465190671
0;13882;0;1776851020.7118554;-1.1544662146809002;-3.3166831006702835;0.5128979806621193;-9.347154959242241;0.0;1.6931760348236358
0;13886;0;1776851020.7438877;-1.1557757341475348;-3.3273563362889504;0.5388306573088816;-9.347049676112434;0.0;1.6931839142935416
0;13890;0;1776851020.7752526;-1.1615470267328842;-3.3297987856839026;0.5468692068199983;-9.352671929362755;0.0;1.693219623380562
0;13893;0;1776851020.806655;-1.1810706021664512;-3.2870097248529344;0.458771191564212;-9.450007188758926;0.0;1.6935864378519272
0;13897;0;1776851020.8389013;-1.1811189407584273;-3.330321848367019;0.5537104215158005;-9.440396917846435;0.0;1.6932752826147912
0;13901;0;1776851020.870199;-1.180986312328805;-3.3151422265553467;0.5204353549065246;-9.489450809218207;0.0;1.6931178608649686
0;13905;0;1776851020.902422;-1.183402124272302;-3.3113667869323384;0.5221889095123613;-9.539591061547222;0.0;1.6929934658294326
0;13909;0;1776851020.933775;-1.1878543973209177;-3.31954802377083;0.5491186743988147;-9.617151198555668;0.0;1.6926549839200697
0;13912;0;1776851020.9652278;-1.1879136330521254;-3.3164390792618494;0.5454155563878859;-9.82923836350943;0.0;1.6884428204863176
0;13916;0;1776851020.9971845;-1.1874258696490836;-3.3133658997226547;0.5458936334449439;-9.913063182037975;0.0;1.665813653509688
0;13918;0;1776851021.01477;-1.1756135569979171;-3.31196845803863;0.5460642621549634;-10.200026770079885;0.0;1.6457642585099168
0;13922;0;1776851021.0450642;-1.1721915758653692;-3.206418208613731;0.3590412718512044;-11.117962213951772;0.0;1.6272166569445556
0;13926;0;1776851021.0765448;-1.214255837230523;-3.4922950631466305;0.6424418679161517;-9.70390047395738;0.0;1.563481636655088
0;13930;0;1776851021.108791;-1.4350511576166987;-3.7781916629232666;-0.07973181228530586;-2.8407225847200603;0.0;1.5461855296184022
0;13933;0;1776851021.1402981;-1.434621512289559;-3.6677378871200332;-0.15411642396260128;-0.05446208918232159;0.0;1.6929597685219626
0;13937;0;1776851021.1722167;-1.1882729592329415;-3.135100996102095;0.027650937793645306;2.0354462927284094;-0.3291819344901096;1.4170938270735098
0;13941;0;1776851021.2056844;-0.6889394953276643;-2.1895981370504103;0.36522681871875334;11.814836614888527;-2.1964181628643735;0.7722398541039588
0;13945;0;1776851021.236521;-0.19325061223667445;-2.423383685642129;0.20311068376691208;18.354933437814733;-10.002207145697904;0.27551725394907856
0;13949;0;1776851021.2687159;-0.04803072450827935;-2.256495022827588;0.13409886816835428;22.17667752014283;-15.078746416350029;0.2173583626725302
0;13953;0;1776851021.300903;-0.012843735320063247;-1.203063264446425;0.4375992142614963;25.88859855681194;-12.22670690106551;0.3815023062146642
0;13956;0;1776851021.3316858;-0.10173173350364613;-0.10246727875953612;1.087332385978892;31.830188281106942;-3.3333728610759823;0.8278534879965609
0;13960;0;1776851021.363943;-3.503531224487655;-2.9850781517813786e-05;0.006500766411635609;27.16796696175151;16.045893340991807;5.652469508575009
0;13964;0;1776851021.395976;-3.3015783617641;-0.17423936533839146;0.0004118802197023327;23.096605296362846;16.914402714275088;5.354116565904825
0;13968;0;1776851021.4276197;-2.9081597823272407;-0.010481228112723302;0.053335326149998766;26.80405481768449;14.082130944853278;5.894492623832631
0;13972;0;1776851021.459908;-2.7556993044071025;-0.10485050406552332;0.06128508027551783;24.4398865964338;12.932669851418009;5.590403091774343
0;13975;0;1776851021.49151;-3.076699035752571;-0.17168487099903243;0.0021391844331785227;23.742472367984345;16.869923609601035;5.807814431308368
0;13979;0;1776851021.5245883;-2.583396533015359;-0.09330917625704331;0.09727771411861524;24.447348957379603;11.907365062345496;5.513431064987811
0;13983;0;1776851021.5556333;-2.5707521259890207;-0.055388400735548335;0.09226423257845105;24.656936150945338;11.831351983811345;5.515036800365661
0;13987;0;1776851021.5871837;-2.6156954674219275;-0.08529990116536876;0.10092903579146566;24.127773752231732;12.307176741897088;5.259259818914805
0;13991;0;1776851021.619269;-2.574136013703229;-0.02337542600642774;0.12169743474860087;25.13855349295001;11.112124700289554;5.650981462300861
0;13995;0;1776851021.6514337;-2.3655383176348956;-0.011591141327086848;0.2143517348498992;25.195060356963012;9.312738105286348;5.206250433650259
0;13998;0;1776851021.682154;-2.500991062214834;-0.022406004101396343;0.1359983815717834;24.378245671008056;10.19135600021745;5.446961868640988
0;14002;0;1776851021.7137673;-2.260666298704736;-0.009401355522904125;0.26780658026416243;24.92569916939434;8.263920307421374;5.124828685794727
0;14006;0;1776851021.746352;-2.14739714918618;-0.016243533614295487;0.2887281096404357;24.295475695557133;7.264923559530078;4.922348438787539
0;14010;0;1776851021.778203;-2.1588519984153733;-0.03460838864125125;0.2951960740330702;23.910123346227795;6.8849091319412645;4.759988440761766
0;14012;0;1776851021.795922;-2.019815119545604;-0.03620759330301984;0.30692747309699364;24.010961784414487;5.814217925617446;4.731078498028635
0;14015;0;1776851021.8253343;-1.9282961011056623;-0.027595340263302896;0.31609769517420877;24.156869449276687;5.578082618510804;4.64976404508246
0;14018;0;1776851021.843842;-1.9723689753312315;-0.025973246952250843;0.31797733526923155;24.15621495032961;5.653024759730933;4.6523652760411895
0;14021;0;1776851021.8735428;-2.153004798407171;-0.006041825927308735;0.32516786381706886;23.820266542013826;7.320519757999909;4.964394631391915
0;14025;0;1776851021.9049895;-2.1540248451496025;-0.00940836633597146;0.3179504649729212;23.314676834886008;7.220313689185245;4.966718572069275
0;14029;0;1776851021.936912;-1.7807957774326855;-0.04317507976389249;0.3767773438990207;22.626768935405604;4.703921150580538;4.6584257619369165
0;14033;0;1776851021.9695652;-1.9974316504603666;-0.06456162651139782;0.27414652655531124;21.888307698195156;5.822167137214453;4.95290099952361
0;14037;0;1776851022.0015018;-1.9198037835403885;-0.080865464032675;0.29065704299134154;20.78226483101767;4.52878735829919;4.917737775354502
0;14040;0;1776851022.032402;-1.5181738837097238;-0.054074445574418796;0.41661453736044507;21.91632642258744;2.293703127771785;4.613311940814698
0;14044;0;1776851022.0643144;-1.6375829657886605;-0.03958664948647911;0.4532695798903589;21.597432540113992;2.0383145874224615;4.57268271160702
0;14048;0;1776851022.096554;-1.1855028505575045;-0.07017618540347238;0.5008008056148857;20.995353862187557;0.14099967717644146;3.7880846633729512
0;14052;0;1776851022.1280713;-0.7069585670127047;-0.4523416465727145;0.3763719610058111;18.77148714678516;-0.2804183261426372;1.6876173202774503
0;14056;0;1776851022.1594548;-0.7637847265189859;-2.8041345735671124;1.984857432514671e-05;8.330262761656519;-8.339567912670526;0.0
0;14059;0;1776851022.1910322;-1.3918045100759457;-5.676467356239128;-0.5661203537727751;0.5545891966275779;-32.34091741439297;0.0
0;14062;0;1776851022.208695;-2.433575770651647;-7.583058032478407;-1.3990268917999986;0.0019767826412475454;-82.69771232947262;0.0
0;14064;0;1776851022.2383053;-2.896585716532095;-8.039178378502106;-1.9063218801382338;0.07537320690088668;-128.93237631042848;0.0
0;14068;0;1776851022.413913;-1.4427610233299666;-7.718731700257127;-1.7176741450026325;0.328063489840245;-141.5008805335561;0.0
0;14069;0;1776851022.4455354;-1.7715833172987052;-7.704462222416147;-1.6380652340531154;0.711892670577447;-150.92081564159494;0.0
0;14071;0;1776851023.2053974;-3.2886232465627483;-7.514534585679515;-0.2566385260433357;0.4474997402569069;-150.53530503227432;0.0
0;14075;0;1776851023.2370038;-3.220137800044253;-7.350473218236892;-0.21617882186106357;0.32096928455217966;-143.70119869872735;0.0
0;14077;0;1776851023.254443;-3.220422057043696;-7.347210409847479;-0.21591682482979452;0.3209681529261825;-140.9161125480681;0.0
0;14081;0;1776851023.2846353;-3.306980734960592;-7.282412480734603;-0.178654930395557;0.2834734648624372;-136.86966744300494;0.0
0;14083;0;1776851023.302238;-3.2708033503669967;-7.253956231545275;-0.18657689448758694;0.2293406264551872;-134.2679804809101;0.0
0;14086;0;1776851023.3329642;-3.4587016976200555;-7.160521738187069;-0.13401590554638382;0.18647651972733142;-130.4412753502106;0.0
0;14090;0;1776851023.364528;-3.3851819590524475;-7.012225271384591;-0.1630957831118647;0.17959717668646138;-126.2422354250595;0.0
0;14092;0;1776851023.3821054;-3.434623676815334;-7.01123726409426;-0.17093557625443245;0.16383186623937065;-124.86884985579564;0.0
0;14096;0;1776851023.4137363;-3.556113553659853;-6.927082290188381;-0.15050558236785797;0.10746039918132196;-119.60902807979308;0.0
0;14100;0;1776851023.4450736;-3.719939840936489;-6.816155001087256;-0.12879615256996343;0.047798331371922784;-114.09085089154917;0.0
0;14104;0;1776851023.4767451;-3.6743331710795872;-6.633506280805561;-0.13634782348848892;0.03569707659176692;-108.81326107855703;0.0
0;14107;0;1776851023.5080378;-3.8906620614499405;-6.51872531621002;-0.11945973747722369;0.008630142655483512;-102.96424003731002;0.0
0;14111;0;1776851023.5395467;-4.0385729371719155;-6.334851645713163;-0.11320925017951035;8.162118036097343e-05;-95.51694329678631;0.0
0;14115;0;1776851023.5710802;-3.992347086275598;-6.046397478045077;-0.11362961663916339;-0.01003637787099942;-87.34183299761949;0.010542605652780328
0;14117;0;1776851023.5886524;-3.881921996958547;-6.006136926067608;-0.11093070027825742;-0.0310307984560799;-81.9498882702344;0.034397380558524544
0;14121;0;1776851023.619728;-3.863249329764466;-5.627878036922801;-0.10698330472955364;-0.06238244431640089;-71.81794950844625;0.0985434273183837
0;14125;0;1776851023.6515505;-3.7990962877630396;-5.491695090876404;-0.12482603136337496;-0.18605054636356094;-61.03999882690899;0.19010149500479606
0;14128;0;1776851023.683131;-3.5784070514929733;-5.293561256332784;-0.08213274544254441;-0.1944739511654373;-51.22815296820637;0.24147102846328297
0;14132;0;1776851023.715094;-3.078487284241859;-4.863642476194836;-0.019628316325916665;-0.19401279261557092;-39.358007168730545;0.23623306701917215
0;14136;0;1776851023.7477183;-2.9146511243433553;-4.658966632594573;-0.00041817912781536167;-0.23960399226028173;-29.484751068657296;0.2909739029274343
0;14140;0;1776851023.7788253;-2.848974345608348;-4.498214269960668;0.0012373723972413462;-0.3000703318130837;-23.261809950672955;0.469297245949796
0;14144;0;1776851023.8109963;-2.679655341331334;-4.176320973198208;0.06819767356173558;-0.3094302619077679;-18.79647747236083;0.5932178368085559
0;14146;0;1776851023.8284683;-2.6310596886349416;-4.029893971170574;0.09640996537496412;-0.31041710264537387;-16.757495980017396;0.6549422510856456
0;14149;0;1776851023.858295;-2.6225748221050402;-3.9776201148627766;0.10207642538530197;-0.3656918564639103;-13.82367360244804;0.9057319052947177
0;14153;0;1776851023.89014;-2.5913656016216313;-3.7679591560468553;0.1692158307215964;-0.3654485568745279;-10.745200251642327;1.025212833982229
0;14157;0;1776851023.9218628;-2.5321822139374657;-3.596255261623138;0.3353094913464271;-0.3222966399347361;-8.149676711496864;1.0674377396700039
0;14161;0;1776851023.953818;-2.6134536371543673;-3.5918777783420697;0.2059453370362595;-0.631118548088863;-6.356086053378502;1.2933763421251976
0;14165;0;1776851023.985627;-2.293384353850981;-3.4364629648969207;0.1813865614586433;-0.35240023853446595;-6.000594547916475;1.2930062585120627
0;14169;0;1776851024.018168;-1.3518008325429276;-3.3968923787949015;-0.0003257521583302979;-0.48542459289181955;-3.9161763438329746;1.458217283457414
0;14172;0;1776851024.049108;-0.7818447788985725;-3.23530289233695;-0.08423743591140946;-0.48982758199834625;-2.44620054419978;1.59623106066025
0;14176;0;1776851024.0815387;-0.6544380814340942;-3.1936590556426627;-0.2534437083516927;-0.6732968894624597;-0.9019485862018032;1.7894621511842497
0;14180;0;1776851024.1133416;-0.6541948982671395;-3.0244575914486433;-0.33939824700682963;-0.7800721310145949;-0.14059876723290363;1.8986506480433702
0;14184;0;1776851024.1445026;-0.7366695705586822;-2.9048487284837945;-0.3279834936617321;-0.8053780545072445;0.0;2.160798600033905
0;14187;0;1776851024.1761184;-0.7619180093134366;-2.866741898280611;-0.364520344143057;-1.005595300992621;0.0;2.392974389688673
0;14191;0;1776851024.2081115;-0.7745293058013404;-2.7215819448179897;-0.3116688696025296;-1.1716162348553234;0.1478526051326934;2.6987484518238705
0;14193;0;1776851024.225653;-0.8510014705661451;-2.7192717513008913;-0.3052109641076473;-1.1852129307711785;0.4405124526695331;2.712930324116462
0;14197;0;1776851024.256531;-0.9273470142985965;-2.628164775117023;-0.31491475017095655;-1.015410605770964;1.1551121821924784;2.946608577798824
0;14201;0;1776851024.2874331;-0.942811079385596;-2.630508498293296;-0.36157944376620155;-0.992828380317178;1.3862713525810864;3.3718729569261012
0;14205;0;1776851024.3198872;-0.9479391613424547;-2.6153467589665165;-0.29502577130584823;-0.6837365584066992;1.384165606160802;3.383061804192513
0;14208;0;1776851024.3512452;-0.958668652278181;-2.575968223301212;-0.29173432299922414;-0.5290705693595423;1.3523696818384054;3.5340907891969766
0;14212;0;1776851024.3828492;-1.0550160347771413;-2.5543086223023677;-0.23813646427478896;-0.5210776015573141;1.265742370571939;3.7497854101812855
0;14216;0;1776851024.4146266;-1.072257451214197;-2.547383071199948;-0.2785070820153942;-0.42881026632116515;1.4755658644107077;3.7747908241035866
0;14220;0;1776851024.4467404;-1.0832404636284563;-2.4429156434904895;-0.18056426985188295;-0.4174481964530449;2.0502826639680807;3.8696603123640934
0;14224;0;1776851024.4779818;-1.0891315316074113;-2.440986942984439;-0.19273618809769225;-0.3652871534776784;2.466133591282217;3.8716559976781384
0;14227;0;1776851024.509747;-1.0892724493138848;-2.4381000393295453;-0.26460719881335404;-0.3762289709801247;2.611566643818812;3.8717398218260737
0;14231;0;1776851024.541188;-1.0903471680283583;-2.4368462163523166;-0.20632585209891496;-0.36209546522089164;2.1941891111224763;3.871699250938473
0;14233;0;1776851024.5584185;-1.0886302632027578;-2.4381684025790835;-0.20724032698391867;-0.3815352071927288;2.1941783816315406;3.8717354629703813
0;14237;0;1776851024.5893502;-1.0923039030549961;-2.4428301428595955;-0.16763213643775657;-0.4009561306433546;2.304146610714756;3.878324711591284
0;14241;0;1776851024.6214688;-1.0880994700704427;-2.4408507753130153;-0.20941081358779157;-0.34062080823377555;2.574662559745382;3.8856439008924077
0;14245;0;1776851024.6529114;-1.0928298530143192;-2.440345408838907;-0.20596941319430537;-0.3544284895299839;2.707211840744312;3.911435920618934
0;14249;0;1776851024.6855686;-1.0990096486139405;-2.4387134458165476;-0.1969479789796755;-0.3585544398275842;2.974885145270154;3.9310544594983177
0;14252;0;1776851024.7174516;-1.099175247875084;-2.438646759049968;-0.1971397732870487;-0.3588120733462635;2.9856702954401095;3.933068250828317
0;14256;0;1776851024.7495048;-1.0989872023698821;-2.4386482492570423;-0.19778941043354772;-0.3588347058662061;2.9911741889935453;3.9329857678667484
0;14260;0;1776851024.781255;-1.098460693582906;-2.4411091399645404;-0.20304609260403078;-0.36075080015178657;2.9951575125034338;3.9301920766643588
0;14264;0;1776851024.8131378;-1.093877934277338;-2.4545709255711907;-0.2188151844515728;-0.362340064084567;2.260865185466404;3.923440209196461
0;14268;0;1776851024.8448713;-1.095703065391717;-2.4551556455720105;-0.19345458432998383;-0.3560297822279931;2.2330602126513575;3.9104917254165903
0;14272;0;1776851024.8780363;-1.1072839302566397;-2.4531859643714142;-0.19131475175132115;-0.346455765259482;2.2319304307854844;3.898713426741897
0;14275;0;1776851024.9094377;-1.1075268340097681;-2.4563129776411716;-0.19213721799172304;-0.34643439010175847;1.808438764738744;3.8533333801258354
0;14279;0;1776851024.9403663;-1.1070890856816613;-2.4570616204201765;-0.17553888411848767;-0.3342752573669579;1.7509436140215848;3.8228720200627175
0;14283;0;1776851024.9722562;-1.1082624374768721;-2.457382201217058;-0.1589776075039854;-0.3207910744136691;1.7319735387506294;3.811369335186436
0;14287;0;1776851025.0036273;-1.108170696603854;-2.4575904576557064;-0.15836119731834852;-0.31600033575483044;1.7242640642167186;3.8014596444175175
0;14291;0;1776851025.036201;-1.1056292415763957;-2.4582722273922473;-0.14963622117358338;-0.3136761645610637;1.7116666359684007;3.770889648258675
0;14294;0;1776851025.0678167;-1.1037947966678017;-2.459161881015668;-0.1489290247788354;-0.313535675289124;1.710811964956052;3.7482111926830597
0;14297;0;1776851025.0855877;-1.1041161225682206;-2.4610745617956686;-0.1492363799879317;-0.3135245057214116;1.7189367043188348;3.7382666310686
0;14300;0;1776851025.1161873;-1.1042933640721326;-2.4757963174837294;-0.15191481764380738;-0.31366130673084214;1.6649249498932772;3.7330306394919655
0;14304;0;1776851025.1482646;-1.0994230879391462;-2.479063223942597;-0.1495647145184974;-0.3130612096557729;1.4541539917103954;3.7231162545707632
0;14308;0;1776851025.1798997;-1.0992591651609616;-2.4967432269492384;-0.16296671720852982;-0.3158785811799543;1.454472020527662;3.7166262537410155
0;14312;0;1776851025.2113702;-1.096413987304151;-2.50312746033188;-0.22141897204681493;-0.37742333935198163;1.2640339506128686;3.685399411558952
0;14315;0;1776851025.2430942;-1.0781245827420192;-2.314010123691956;-0.30382327862306296;-0.7424681991300528;1.1878989917676193;3.661305333773004
0;14319;0;1776851025.2750127;-1.1290007179519643;-1.734672750824502;-1.492731764604268;-11.471897943228116;0.8586300268559157;3.096751373911314
0;14323;0;1776851025.3065932;-1.1754038103521944;-0.0018198018777518163;-3.579096272264886;-39.52285506746704;0.0;4.266674947747378
0;14327;0;1776851025.3383121;-0.6753793094851323;2.6667181086148752;-4.169341588365226;-70.22389586385277;-3.521744833392465;5.51396787483119
0;14330;0;1776851025.3684316;-0.46576124069157054;5.0447186554612635;-3.6836540437782306;-87.03590838731459;-9.877675979745582;6.449132869366302
0;14334;0;1776851025.399743;-0.33033708945987267;6.604156652475127;-3.0722140712862607;-100.5839668501648;-14.581654466043306;7.336438969582609
0;14338;0;1776851025.4316094;-0.3135702108380734;7.563155571896172;-2.6480046470021326;-107.48488572376854;-15.62774764380379;8.105211689279665
0;14339;0;1776851025.4491637;-0.35393109566372394;7.577961524283938;-2.603773065723139;-108.49018537699139;-16.28723714535456;8.30771473645509
0;14341;0;1776851025.7821875;-1.752101653939106;-0.06360069325662522;-5.383440488163226;-108.46484231940121;-67.55334166418696;14.214457756563588
0;14342;0;1776851026.005288;-2.5796562995344834;9.289383878057667;-3.597295798712843;-108.35545515931149;-17.620718396642097;8.255428585938931
0;14344;0;1776851026.037647;-2.611679173080518;8.781156206366738;-3.688600413609954;-107.73848797152536;-17.47846009988441;8.156426902481803
0;14347;0;1776851026.0689487;-2.5980430332461624;8.739297779853736;-3.7015179010826773;-107.73803733290606;-17.395820219511076;8.130560111615317
0;14351;0;1776851026.1009352;-2.604148970457658;8.680823544461102;-3.7150463734559067;-107.73230778474638;-17.20276985385003;8.121398467542575
0;14355;0;1776851026.132858;-2.568532276275808;9.105943857819462;-3.697789775534281;-107.43718240706829;-17.050911345077594;8.115427505836843
0;14359;0;1776851026.164668;-2.5843547361642023;9.070253398387429;-3.7167161504827795;-107.24018895348837;-17.051706668593205;8.115417446939091
0;14363;0;1776851026.1968393;-2.6227488037809774;9.114524470153894;-3.7606251019301635;-106.39739816997803;-17.068561357666866;8.115406717448154
0;14365;0;1776851026.214555;-2.644363512291705;9.127179308629753;-3.76526970482932;-106.29709888871085;-17.247042415823568;8.166568953788799
0;14369;0;1776851026.2447653;-2.69854781406889;8.90163274240066;-3.817225029374962;-105.95960275132761;-17.322124711019043;8.195000092988922
0;14372;0;1776851026.2757206;-2.7469497398456095;8.65507276621536;-3.880116983639672;-105.49356731253432;-17.24721811123764;8.194970586888848
0;14376;0;1776851026.308215;-2.7502980488659166;8.680038950436428;-3.895991787051555;-105.24332339544038;-17.361909663408717;8.203388543121108
0;14380;0;1776851026.3391147;-2.760028169682369;9.0047394247753;-3.891158300405718;-104.6048328488372;-16.75782993542277;8.217377787521745
0;14384;0;1776851026.3708513;-2.891476727853377;8.39999625659983;-4.013123553306972;-102.46933153840872;-16.374147363120308;8.219486803083798
0;14387;0;1776851026.402788;-2.9932563808282597;7.863617083066288;-4.137561059744667;-100.20885311756088;-16.353165843595498;8.219984383225942
0;14391;0;1776851026.4354033;-3.1413602383663703;7.061903559520539;-4.4605198545653275;-94.96979290651896;-14.924615937871955;7.914886614316289
0;14395;0;1776851026.4673648;-3.3459347478855745;5.703017630580289;-4.996535045020944;-84.20242686778978;-10.78657383928367;6.791058945319652
0;14399;0;1776851026.4993453;-3.3627964409324833;2.689499462988979;-5.187699926181103;-65.93024865237594;-4.411006048035215;6.109437186341215
0;14401;0;1776851026.5176291;-3.6835147094167735;1.24169380929832;-5.070856514994583;-53.00038053927852;-1.9174114982410788;6.109407009647958
0;14405;0;1776851026.548398;-3.820368993750191;-0.024508355934745204;-2.673326804438099;-19.188562577252334;0.0;5.869952266283076
0;14409;0;1776851026.5792031;-4.351712757579312;0.0032060229864878977;-0.16168336950363943;-0.03723155096585313;1.5220520544829244;6.161581171102477
0;14413;0;1776851026.6125026;-5.371458105629692;0.2471440209360384;-0.0011607764448750219;1.9057089765961193;9.109429005104376;7.521540123646653
0;14416;0;1776851026.6436064;-5.26344715177318;0.4290518056034409;0.07508517781478657;5.011579914857913;7.6102508841100525;8.24600004577916
0;14420;0;1776851026.6761289;-5.143982838894548;0.34486302262456225;0.17553005929846893;5.493658624972818;5.875399494712507;8.887704074917597
0;14424;0;1776851026.7070954;-5.487059429219694;0.40715717100758025;0.033848394675546754;6.184901049058094;12.424584196461272;9.139586921751969
0;14426;0;1776851026.724517;-5.650045984809902;0.3315976416534217;-0.004904292583436471;5.60404396301616;16.291759625783968;9.14323025451783
0;14430;0;1776851026.7549112;-5.69500888521066;0.2677154447877683;-0.003384681205817037;4.879926043407229;16.800000858359276;9.375029506100073
0;14434;0;1776851026.7870903;-5.567080568701169;0.3198956276102467;0.002988364345343538;5.834738747625206;14.571697498454952;9.751908910556102
0;14437;0;1776851026.8188434;-5.543361687801379;0.23989258017403475;-0.0003250502356896141;5.1812929671405765;15.407903056903496;9.95250613190407
0;14440;0;1776851026.8366935;-5.594908695608634;0.2228359726986911;-0.007657282068522315;4.823127471359412;18.039102825003432;9.957712617380631
0;14443;0;1776851026.866532;-5.642141181383713;0.21661214613691834;-0.03210408692102922;5.284111331701497;20.1740448607169;9.981188743548
0;14445;0;1776851026.884473;-5.639801556276895;0.17180110715083613;-0.03029050782203732;4.85776495047267;20.176264524154227;10.017724001370514
0;14449;0;1776851026.9140756;-5.523121695316792;0.13076473939973982;-0.03163980592165224;5.018970522333078;19.90202946532801;10.03718126258927
0;14453;0;1776851026.946039;-5.41540095928802;0.09976658113548653;-0.06869258530183728;4.551556679251167;20.61016647878136;10.052322586079129
0;14457;0;1776851026.978638;-5.443021947412142;0.10253679459110863;-0.0654581607002948;4.456192628517842;21.951040349323613;10.052946908332952
0;14460;0;1776851027.0095873;-5.44387769882462;0.10784414380212148;-0.0657771639732813;4.468740432870582;21.966924019467587;10.054205611738348
0;14462;0;1776851027.0274458;-5.4463655995353415;0.10854248045012241;-0.06255196002801172;4.468853092525407;21.169384863978667;10.054110387506295
0;14466;0;1776851027.0578885;-5.4576453494332915;0.16203573362327994;-0.024113226946854208;5.203170399158521;20.619459559118066;10.054565049684696
0;14470;0;1776851027.0900693;-5.501889970024187;0.17193315346831986;-0.021584098143927716;5.193925936827618;20.630661147654962;10.066679315544315
0;14474;0;1776851027.122436;-5.503626433817638;0.1439320810445243;-0.029856700393107685;4.789005343107662;20.614680912092563;10.066817457740113
0;14478;0;1776851027.1536443;-5.529147720173923;0.1409415148600171;-0.042286188707373225;4.6998456205079195;20.50590801535891;10.066856352144754
0;14481;0;1776851027.184993;-5.534290052235931;0.13109231718452555;-0.04131156126454383;4.697285631029974;19.7112711871681;10.063547645377449
0;14485;0;1776851027.2172513;-5.582563820204252;0.14167153005059194;-0.020481030568312224;4.8327072302820575;19.682273396727936;10.060859237304866
0;14489;0;1776851027.2486556;-5.5299624908918545;0.10118618964974292;-0.04683724036476067;4.488398872044383;19.15598516039874;10.041438188118018
0;14493;0;1776851027.2803633;-5.529156661416369;0.10117835442035952;-0.047172359412299886;4.331982006107226;19.815158141966904;10.03504609389306
0;14497;0;1776851027.3135471;-5.52750737473677;0.10836204897169155;-0.02649190595704019;4.271090468564022;19.395518363166087;9.97725169096777
0;14500;0;1776851027.3450384;-5.459333008945057;0.11286908713029156;-0.019465853193919098;4.395222296275579;18.826011737347784;9.943194274958227
0;14504;0;1776851027.3772159;-5.459360205224165;0.11578360618503293;-0.01906412450965854;4.398765040063919;18.814877208129236;9.935927727222007
