Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13369;0;1776852071.25647;0.055490509025752095;-0.01129516422737651;0.8971050313444195;2.3484367757593616;-1.4624131850064663;0.0
0;13373;0;1776852071.2882369;0.04892858591285197;-0.011452437829659884;0.8926144786015802;2.335232460679992;-1.3076723829072772;0.0
0;13377;0;1776852071.3204732;0.04861134061852356;-0.012003431708459225;0.8587225128324713;2.264176742254738;-1.302216939711348;0.0
0;13381;0;1776852071.352606;0.04843308041836908;-0.011787533592713562;0.8973371310962583;2.2662649694281036;-1.2890655176693255;0.0
0;13385;0;1776852071.3846443;0.04293455975997115;-0.011794498564449996;0.8980620237000149;2.265962531902353;-1.0922619257844688;0.0
0;13389;0;1776852071.4163325;0.040681037770110465;-0.011291637355457736;0.9684607098261631;2.2838177460057683;-1.089199913484538;0.0
0;13392;0;1776852071.4479792;0.040296765173601375;-0.011366935015845297;0.9547971874368152;2.282221734229079;-1.0808965448625052;0.0
0;13396;0;1776852071.4801242;0.03907443737362299;-0.01146051245266022;0.9386014306762822;2.2793603131151574;-1.038349167677623;0.0
0;13400;0;1776852071.5124736;0.0385652347805226;-0.011465592108708282;0.9380484707137353;2.2767278995733955;-1.0278794477763489;0.0
0;13404;0;1776852071.544724;0.03729398045530833;-0.011489409226852555;0.9339305628774396;2.2669553451104996;-1.0062861796199043;0.0
0;13408;0;1776852071.5769012;0.03672459037765394;-0.011803493652269239;0.8563743190349752;2.184003135961963;-0.9975528769431108;0.0
0;13412;0;1776852071.6084502;0.03617986730186594;-0.011855367847846148;0.8501588516035105;2.1766217491430715;-0.9902475186263963;0.0
0;13416;0;1776852071.6408334;0.03480141120523657;-0.01208061468453516;0.8377354609138952;2.1692894832748695;-0.9684510607353564;0.0
0;13419;0;1776852071.6723;0.03454248481549776;-0.011382030638875393;0.9618834946273863;2.191306901619867;-0.9446888427510844;0.0
0;13421;0;1776852071.6897054;0.03414914291187177;-0.011326561173203445;0.9619249410116432;2.2255847751384823;-0.9238786597846519;0.0
0;13425;0;1776852071.7197366;0.03332224097697499;-0.010447165093302312;0.986540833432283;2.337740479186218;-0.8731348735905026;0.0
0;13429;0;1776852071.7514558;0.033208743662782654;-0.010428207156233668;0.9865051616004394;2.3379931251680954;-0.8728012534817198;0.0
0;13433;0;1776852071.7833464;0.03316203207423353;-0.01032485678425451;0.9864791761145795;2.3391871163312867;-0.8727800459722922;0.0
0;13437;0;1776852071.8154392;0.03307361215096519;-0.010302134036930505;0.9854580117168426;2.3390382446445535;-0.8723504472141234;0.0
0;13440;0;1776852071.84771;0.032514362466762425;-0.010438681536524722;0.9561213295603674;2.2939230823359673;-0.8664227387687266;0.0
0;13444;0;1776852071.8797803;0.032519674240025685;-0.01050263455897426;0.9441756433760415;2.2551574315851894;-0.8558551960868115;0.0
0;13448;0;1776852071.9118717;0.032534072783770004;-0.010500437085651649;0.9440910741245688;2.254205524561235;-0.8554456312999994;0.0
0;13452;0;1776852071.9437182;0.03262300205515948;-0.010488976752926111;0.9440980594702301;2.254151709458261;-0.8526535327564205;0.0
0;13456;0;1776852071.9755187;0.0326464640848993;-0.010482761978208091;0.9438949256184002;2.2519598756380472;-0.8522540268673606;0.0
0;13460;0;1776852072.0072253;0.03317072300846044;-0.010429141446215864;0.9448888937370291;2.2521069031935257;-0.8448325721057556;0.0
0;13463;0;1776852072.0384922;0.03349677274888276;-0.010422645802391047;0.9449503647788485;2.2520343114814136;-0.8403764804015119;0.0
0;13467;0;1776852072.0704644;0.036061491887953476;-0.010952804432475276;0.8471952022842847;2.1457851921937947;-0.8406009614696828;0.0
0;13471;0;1776852072.101314;0.03984260128319049;-0.010827778387381132;0.8652286637813873;2.1467151372909896;-0.7809931069279608;0.0
0;13475;0;1776852072.1331258;0.03989005797527681;-0.010817811899930866;0.8662118278987269;2.146751684619489;-0.7798886399547645;0.0
0;13478;0;1776852072.1653006;0.03993917950807907;-0.010815033769750161;0.8665825169084855;2.1466671898783702;-0.7786254938695265;0.0
0;13482;0;1776852072.1974843;0.039955376778331164;-0.010697575182455739;0.8823474175486309;2.146858308935663;-0.7780437542828551;0.0
0;13486;0;1776852072.229623;0.040232488351274825;-0.010694807966877629;0.8825529729869568;2.14681337919237;-0.7738604263559931;0.0
0;13490;0;1776852072.261572;0.04060735401562673;-0.010689624985924994;0.8830299323887089;2.146713460808031;-0.7684342377876934;0.0
0;13494;0;1776852072.2932336;0.04115591903152843;-0.010692352181293586;0.8828846371989543;2.1456371587485408;-0.7605203161569682;0.0
0;13498;0;1776852072.3255801;0.04135902377775153;-0.010738782173095733;0.8764159277027826;2.1368726734887153;-0.7577860562754647;0.0
0;13501;0;1776852072.3570993;0.04158095111997109;-0.010749551975297046;0.8747239838456785;2.134760640257336;-0.7546678817964172;0.0
0;13505;0;1776852072.3891923;0.04185036717044458;-0.01077227690554157;0.8703535790482131;2.1309786623507887;-0.7512107224631192;0.0
0;13509;0;1776852072.4208608;0.042142555447773844;-0.010866406621247836;0.8380429092609335;2.076839830516961;-0.7476727566512115;0.0
0;13513;0;1776852072.4527814;0.05203227977034359;-0.011348652328857243;0.7861799775539049;2.005585616509396;-0.6024901287565736;0.0
0;13517;0;1776852072.4847238;0.05139416262306428;-0.011345370671676788;0.7875419336819702;2.005580419412224;-0.6442323750005364;0.0
0;13521;0;1776852072.5168629;0.049737302664543896;-0.011463379354942037;0.7851993281610034;2.0005910384788157;-0.633940320380811;0.0
0;13524;0;1776852072.548829;0.04888520109517404;-0.011488208620567021;0.7849210319898581;1.9985541116839864;-0.6275853602533876;0.0
0;13528;0;1776852072.581071;0.04811519480068838;-0.011538633356919214;0.7834987224752793;1.9954259621313346;-0.6206097661346508;0.0
0;13532;0;1776852072.612777;0.047641745535130973;-0.011687773397348233;0.7780660328786175;1.9843779394334542;-0.6159069799630333;0.0
0;13536;0;1776852072.6444812;0.04742765633285551;-0.014926001374075237;0.678050086545266;1.821127728956607;-0.602311834793915;0.0
0;13540;0;1776852072.6758103;0.047425412290561825;-0.015024253171361832;0.6669198230444668;1.8282123782918078;-0.6002195002373005;0.0
0;13543;0;1776852072.7077188;0.04759384061669805;-0.016205274293996513;0.5558115203527714;1.8189256685903454;-0.5941623673074915;0.0
0;13547;0;1776852072.7395263;0.05241921552988604;-0.016095586903750268;0.5667490348822903;1.8186758726294978;-0.5227257100419452;0.0
0;13551;0;1776852072.771575;0.049648024125871354;-0.005754800984647432;0.6772755979873144;1.8014456513730888;-0.5167560895225806;0.0
0;13555;0;1776852072.8033743;0.05916960326872749;-0.0018515351752487433;0.08302486140031062;0.27582006868349507;-0.7906757180801222;0.0
0;13559;0;1776852072.8350453;0.054675423967265636;-0.028705806484197963;-0.07501663993160665;-0.31179644995568717;-0.7932355399097721;0.0
0;13563;0;1776852072.8671873;0.029025208503999297;-0.025733824229710472;-0.21019980838023314;-2.8419155699934766;-0.6077723074387202;0.0
0;13566;0;1776852072.898867;0.035758965299045514;-0.020716512391675358;-0.3590427387737932;-5.335931755251728;-0.4744212065527147;0.0
0;13570;0;1776852072.9306543;0.04680854805745696;-0.008184412260206308;-0.45371389444338733;-6.943780507519227;-0.2524727383194291;0.0
0;13574;0;1776852072.9629626;0.04875195271612443;-0.006012539865623818;-0.5325868293740319;-8.040454517330273;-0.32206251908955263;0.0
0;13578;0;1776852072.9946659;0.051739506470315194;-0.00570547243821594;-0.5139070836963477;-7.674130920175449;-0.31928335042079276;0.0
0;13582;0;1776852073.0258336;0.05376713693429355;-0.006110599929724815;-0.429067965036404;-7.590375172744804;-0.32078124603232366;0.0
0;13585;0;1776852073.0571864;0.05474652896497608;-0.005922381246161972;-0.436886289883306;-7.586050517304523;-0.3337751834564125;0.0
0;13589;0;1776852073.0893009;0.05459695525100392;-0.0057827649241379165;-0.4433832667449204;-7.333704961173549;-0.22774777904008253;0.0
0;13593;0;1776852073.1210985;0.046930416144200064;-0.008010555738379128;-0.3619693657610142;-6.959086796932224;-0.22520815883008494;0.0
0;13597;0;1776852073.152985;0.04755408817876399;-0.007330778280632011;-0.40469735138641716;-6.931765489450765;-0.28390991624469963;0.0
0;13601;0;1776852073.1837873;0.06454398851360309;-0.007856205066670896;-0.39306502780845615;-6.35029615183231;-0.3772428659614768;0.0
0;13604;0;1776852073.214935;0.048648752965661096;-0.009516244085107336;-0.33297033192931985;-5.62898935884854;-0.2592517228991835;0.0
0;13608;0;1776852073.2467813;0.051429118456977604;-0.010387297042784278;-0.29216366562805196;-4.079502666636147;-0.2542431881479718;0.0
0;13612;0;1776852073.2789698;0.051348495925803664;-0.012435754751435844;-0.17183322809863527;-2.5205354632922656;-0.22003354748577628;0.0
0;13616;0;1776852073.311616;0.04418162150471185;-0.013075628422092898;-0.07848565572494044;-1.4586912251898405;-0.08905289920121623;0.0
0;13620;0;1776852073.342793;0.05271643616665213;-0.012408105880140291;-0.102198738787831;-0.8567583174566672;-0.10890100098773906;0.0
0;13623;0;1776852073.3742971;0.0576620783582025;-0.012481169685196587;-0.07235775542246119;-0.5689572423527341;-0.024728728746499055;0.0
0;13627;0;1776852073.4059987;0.05623580465996097;-0.004471220071081611;-0.013494741885367968;-0.21256253169670447;-0.008627701277174894;0.0
0;13631;0;1776852073.437524;0.05459508667103953;-0.004144612594466648;-0.00740247557744332;-0.05265039787299466;-0.0018126767342222893;0.0
0;13635;0;1776852073.46919;0.05153098226008322;-0.0029352151422734037;-0.007018878231014822;-0.001357807614955682;-3.515769432769872e-08;0.0
0;13638;0;1776852073.5013418;0.04345845777400646;-0.0018167343286922808;-0.0001636347350005752;0.00029085927438744693;0.0;0.0
0;13642;0;1776852073.533298;0.030415301022276093;-0.001518839078530763;0.0050509953931058595;0.03119097330526126;0.0;0.0
0;13646;0;1776852073.5655658;0.031044133480947284;-0.00027804126969727306;0.02175393954728001;0.13315178801825228;0.0;0.0
0;13650;0;1776852073.5976574;0.038093590062594364;0.0013815750352761352;0.09109975799335153;0.28508863045692967;0.0;0.0
0;13654;0;1776852073.6293938;0.023399096141257056;0.0013987414312837093;0.095706250010804;0.360509009397067;0.0;0.0
0;13658;0;1776852073.6614926;0.024049824748015668;0.002367278707774722;0.16785240767094226;0.6933674500595844;0.0;0.0
0;13662;0;1776852073.6933641;0.023011253742058983;0.004159158121525917;0.17726285578544881;0.9348342244473596;0.0;0.0
0;13665;0;1776852073.724834;0.019015251829795462;0.004104309696741668;0.16021343157389353;1.0894337828572778;0.0;0.0
0;13669;0;1776852073.7567165;0.017581663892534433;0.0059434919066825844;0.21230097707066062;1.6047948709099182;0.0;0.0
0;13673;0;1776852073.7885556;0.009742618764064575;0.0221467007940479;0.38287091704869614;2.606158645090614;0.0;0.0
0;13677;0;1776852073.8207128;0.007354060583249092;0.02205705406944779;0.3697721598560627;2.8740872779710673;0.0;0.0
0;13681;0;1776852073.8529463;0.007128209805216449;0.041983039258477135;0.4904575111562863;3.8287993932115225;0.0;0.0
0;13685;0;1776852073.8849466;0.005938032422464191;0.040723881223499646;0.4708100156906883;4.246472322205182;0.0;0.0
0;13688;0;1776852073.917176;0.0015343872027934738;0.04238681552218465;0.48471625555728026;4.779462466810108;0.0003191389960697819;0.0
0;13692;0;1776852073.949008;0.0015375635340588803;0.04470356944308339;0.5226059812173108;4.942549723143369;0.00907557238984121;0.0
0;13696;0;1776852073.9808097;0.0007692262642201519;0.061713380923617826;0.5796854293572702;5.878296457265153;0.024671924788749737;0.0
0;13700;0;1776852074.013103;-0.0010347115115238068;0.11688661554943458;0.7845938383990836;6.987953151108428;0.12960154196867205;0.0
0;13704;0;1776852074.0452902;-1.908615522570046e-05;0.11441457157336421;0.7813843049125808;6.98781500891263;0.10891745147677137;0.0
0;13708;0;1776852074.0771577;-4.030625453374692e-05;0.11480844028847548;0.7886107847060884;7.16324956223677;0.10911471065290025;0.0
0;13711;0;1776852074.1090372;-0.0005111351144449881;0.1029173096537641;0.6782758529170386;7.1619807999336205;0.17017389649197506;0.0
0;13715;0;1776852074.140804;-0.0013934103755558584;0.07183234100630524;0.5489263911172452;6.826362994057293;0.24715774248336572;0.0
0;13717;0;1776852074.158633;-0.001561790495530623;0.07167368634297343;0.5489623889318863;6.824658346184878;0.24717257935755027;0.0
0;13721;0;1776852074.188395;-0.0018918480780261025;0.07112706558161412;0.5492526998975691;6.820752811484275;0.2481803970881771;0.0
0;13725;0;1776852074.220306;-0.002982691480644397;0.07147330006043684;0.5545070303350129;6.831376348697011;0.3016756690262307;0.0
0;13729;0;1776852074.2516713;-0.0048740143843756;0.07421660247189886;0.6027285479177873;6.830398623835492;0.3928120698144728;0.0
0;13732;0;1776852074.283179;-0.0049454479116241784;0.09673040064381119;0.7496293426571418;6.834406759293169;0.3928056991792297;0.0
0;13736;0;1776852074.3159094;-0.004407338721189119;0.09114339894037038;0.6493010116658179;6.835088081967588;0.3511096400407792;0.0
0;13740;0;1776852074.3476918;-0.0015905797608873895;0.09092411147669864;0.6496248057217037;6.789076671869278;0.23364422107829952;0.0
0;13744;0;1776852074.3793519;-0.001528874055112317;0.09186665580901793;0.6655201926188017;6.786631689122299;0.23458749421501615;0.0
0;13748;0;1776852074.4113958;-0.0007912531146736566;0.09161457796858787;0.6657240715741689;6.696147880281771;0.2121768148799799;0.0
0;13751;0;1776852074.442254;-0.0003097912119631583;0.0895367228693049;0.6632330041734144;6.524808639529161;0.1802568098626017;0.0
0;13755;0;1776852074.4747891;-0.0002911472061516739;0.087777591629182;0.6586154112774818;6.485970564714568;0.1941510605475903;0.0
0;13759;0;1776852074.50571;-0.0002886737298159229;0.08608078713572186;0.6478083364359445;6.282501863354926;0.19472225924765882;0.0
0;13763;0;1776852074.5371454;-0.00029382339849188556;0.06609332071791084;0.5094949065318279;5.744696189099409;0.20397034697296024;0.0
0;13767;0;1776852074.5691426;-0.0006494789302389111;0.0591133304883045;0.5077706903777687;5.695153435296878;0.2289487695196264;0.0
0;13770;0;1776852074.6009517;-0.0007518895549345735;0.058964175895072024;0.5078440365072121;5.694631713800129;0.23286746461145655;0.0
0;13774;0;1776852074.6329458;-0.0007508196964926359;0.05101633691848842;0.41685348275103196;5.330896941630138;0.23299659571135092;0.0
0;13778;0;1776852074.6651852;-0.000710968936180185;0.049619977963041316;0.42293115259708525;5.330397349708444;0.21912805808374156;0.0
0;13782;0;1776852074.697257;-0.0007186929275721324;0.05028339370385723;0.4405488463204284;5.3331994233256275;0.21937387239756198;0.0
0;13786;0;1776852074.7291858;-0.0018070106911497706;0.05138890615045417;0.47408092708106825;5.332663619372025;0.305048270750299;0.0
0;13790;0;1776852074.7611983;-0.0018781397009859269;0.05086221108759366;0.47160299213015683;5.33083558235385;0.2822787192819145;0.0
0;13793;0;1776852074.7933009;-0.0018862625301477275;0.050847623357404344;0.4716109088552396;5.3307970232457995;0.2798483219366767;0.0
0;13797;0;1776852074.824992;-0.0020439028630783174;0.05069429502013925;0.47194429611916694;5.323346397680713;0.28146243972932;0.0
0;13801;0;1776852074.8567412;-0.002067930633052688;0.05081112492632417;0.4756132325053266;5.322445791035296;0.28154965875524673;0.0
0;13805;0;1776852074.8885093;-0.0021292168542679972;0.050611536137417236;0.4765166239752144;5.314106629502095;0.2821080742727551;0.0
0;13809;0;1776852074.9201047;-0.0022616462743028374;0.05070292774315232;0.47982269493875607;5.313401500769662;0.2840698736749973;0.0
0;13813;0;1776852074.9520888;-0.002403564486014336;0.05032278523226546;0.4789412374542447;5.29607639057779;0.28708504923226913;0.0
0;13816;0;1776852074.9838238;-0.002439291800421134;0.050176296712627036;0.47748884438435135;5.2916605344645555;0.2879426121777218;0.0
0;13818;0;1776852075.001223;-0.002452453173961219;0.050175662210396134;0.47746691039897493;5.2916726051418586;0.2885368834745096;0.0
0;13822;0;1776852075.0321574;-0.0024947376177874574;0.050170859785254006;0.4774788786245413;5.291644440228152;0.2895539637734833;0.0
0;13826;0;1776852075.0644708;-0.002583179552171036;0.05030048451624183;0.4816462427081188;5.2913393203296675;0.2909396188509287;0.0
0;13830;0;1776852075.096589;-0.0026105391864978023;0.05029306258647672;0.4816221199811018;5.2912943905863745;0.2922194459416058;0.0
0;13834;0;1776852075.127859;-0.002613997660240309;0.050247430815944405;0.48128319100961653;5.290883316964899;0.29230071345302916;0.0
0;13837;0;1776852075.1596377;-0.0026151215004875847;0.050242826308929345;0.4812171562086318;5.29087594043988;0.2923855015786658;0.0
0;13841;0;1776852075.1913354;-0.002615691424653126;0.05024531774888187;0.4812415583494753;5.290945011537779;0.29253661556135624;0.0
0;13845;0;1776852075.2231226;-0.0026181117377787337;0.05034951582166263;0.4818394573691097;5.294175258902617;0.29292662836566247;0.0
0;13849;0;1776852075.2553217;-0.002794682903181522;0.0582362795926811;0.6026573439610133;5.396122522918193;0.34664877036010316;0.0
0;13853;0;1776852075.2873895;-0.002871299229472692;0.059249067396745944;0.5729624067100567;5.437174561128056;0.34604267985845655;0.0
0;13857;0;1776852075.3195255;-0.0028631867691833574;0.05824311941030777;0.5471835008057847;5.4371282901983955;0.3429225145558957;0.0
0;13860;0;1776852075.3515193;-0.002861507921394088;0.058022295170590564;0.5417352571727839;5.437098784098322;0.34149637241499736;0.0
0;13864;0;1776852075.3826668;-0.002922344642892495;0.0672229675337675;0.6448563759284586;5.687285365475073;0.34130667836821965;0.0
0;13868;0;1776852075.4143386;-0.0028188776665756077;0.0685500318602547;0.6450453993820529;5.7028746452115;0.3269694380174297;0.0
0;13872;0;1776852075.446422;-0.0028180772623852524;0.07015163191347297;0.6476825536450703;5.717366834499749;0.3268793061023622;0.0
0;13876;0;1776852075.4782157;-0.0029838271450444848;0.07162200060620133;0.6512257072403559;5.723447102894387;0.3523802464751834;0.0
0;13879;0;1776852075.509577;-0.003313571842265553;0.07374561554068707;0.6604912560013619;5.73562574569962;0.36904897167664746;0.0
0;13883;0;1776852075.5407746;-0.0033188632416039725;0.07519739739283504;0.6732778380963927;5.75512994844122;0.3686274200366806;0.0
0;13887;0;1776852075.571788;-0.003136356169579485;0.07520614071715441;0.672508239280404;5.770898276557636;0.3504811056235229;0.0
0;13891;0;1776852075.6029587;-0.003001577563245953;0.07598440136176315;0.6765739433001244;5.92150948200879;0.34470752883014216;0.0
0;13894;0;1776852075.6352792;-0.002564227072403689;0.07621102343837922;0.6766300123412989;5.9277178337014735;0.33390932304914606;0.0
0;13898;0;1776852075.6667974;-0.002611117114705247;0.0839975242146728;0.7837521508158705;6.015955155377335;0.34970179252016786;0.0
0;13902;0;1776852075.6984563;-0.0027379502541691595;0.09203690614614747;0.7975897480190974;6.162473730629692;0.3915539950901849;0.0
0;13906;0;1776852075.7308867;-0.0027785245616786876;0.09056831289544134;0.7381424074068775;6.158947081077756;0.391043003084371;0.0
0;13910;0;1776852075.7631543;-0.002758309808121142;0.0886676993000706;0.7159713393987146;6.122465470709921;0.3754732543744135;0.0
0;13914;0;1776852075.7947476;-0.0027040067496465936;0.08782077852873287;0.7081592547939365;6.110606700853209;0.35931334175091706;0.0
0;13917;0;1776852075.8267994;-0.002694837573915947;0.08773937014617203;0.7074549456753952;6.110064190967771;0.35789118125704567;0.0
0;13921;0;1776852075.858487;-0.003015598097920367;0.08533165538252066;0.6768395261421662;6.094570806056582;0.4514391818253511;0.0
0;13925;0;1776852075.8906572;-0.003019320341225604;0.08558895476883252;0.6815182175281495;6.113642476194836;0.43050745384441236;0.0
0;13929;0;1776852075.922426;-0.0028660946012249084;0.0875897498632288;0.6871842642388689;6.6199946477722715;0.38681654763339623;0.0
0;13933;0;1776852075.9541519;-0.002653272038580683;0.0878206155373341;0.6914878891318126;6.611696057126672;0.3807347284920201;0.0
0;13936;0;1776852075.9857314;-0.002371642729712589;0.08777833091159781;0.6648151849656943;6.674523261893999;0.3631058395880305;0.0
0;13940;0;1776852076.017712;-0.007996021853562628;0.09117749906944018;0.7261212329204386;7.025908054700375;0.5169031589901332;0.0
0;13944;0;1776852076.0500565;-0.009176807220781243;0.0816232168666465;0.7143989846593315;7.94563197059261;0.4435312536212032;0.0
0;13948;0;1776852076.0821571;-0.009560744375170554;0.22275426743893967;1.2034406593880185;12.245172354965895;0.4535266126693114;0.0
0;13952;0;1776852076.113921;-0.08455300472277916;0.5799927845663664;1.49135714171607;18.733740797673274;1.4646975606860009;0.0
0;13956;0;1776852076.1457036;-0.21858813743309566;1.0267570517492886;1.680156691697377;25.425516410398735;2.8459481821023505;0.0
0;13959;0;1776852076.17765;-0.38773367229285405;1.6803342126151155;1.7532422211786798;31.71526738606711;4.198567827549899;0.0
0;13963;0;1776852076.209991;-1.1919061772182864;1.417814025524982;1.0913575284248058;36.272202893243;11.202257118301937;0.0
0;13967;0;1776852076.2418365;-1.8830359043935596;0.795520968048053;0.6497076984902176;36.945153882359;16.45803320562855;0.0
0;13971;0;1776852076.274307;1.6051318439846183;2.4674535794535495;0.008821385557133585;46.06403825135048;-10.652083693963446;0.0
0;13975;0;1776852076.30578;1.7760649287990982;2.0745060917280873;0.0018304146915857937;45.55027267212965;-12.53467279702092;0.0
0;13979;0;1776852076.3371987;-1.6839244940091294;0.7796938978315222;-5.378524295024759;39.352108631088626;20.743830453299534;0.0
0;13982;0;1776852076.3692813;2.5461046598059918;2.4357550122220823;-6.822334889824819;45.918685837644205;-12.285678865620994;0.0
0;13986;0;1776852076.4011812;-0.905721222372753;0.7975175661139309;-12.575860481329732;38.76746135237365;18.55918673319905;0.0
0;13990;0;1776852076.4333644;-0.6212696111996096;0.9492258620132625;-15.482369300494414;38.805610057395626;17.764415786371544;0.0
0;13994;0;1776852076.4652672;3.1071188190383134;2.723678479895795;-16.595415395818073;45.765334588445334;-9.355389172942226;0.0
0;13998;0;1776852076.4974556;-0.4170739402601019;1.020492686898195;-15.15132874015748;38.27720677016572;17.04175506575032;0.0
0;14001;0;1776852076.5293944;-0.39624163703240883;1.028465853573922;-15.13347903982024;38.279937425608864;16.86564656627678;0.0
0;14005;0;1776852076.5611017;-0.29622720419061727;1.065185487266717;-15.048584923205457;38.149912089704266;15.317284458833088;0.0
0;14009;0;1776852076.59204;-0.26852784048817513;1.1789668023291577;-14.61298845411402;37.67396528365913;14.645685385574986;0.0
0;14013;0;1776852076.6244128;-0.17934308008113523;1.3410583022953004;-14.27929085456342;38.049368712518316;12.883771537664806;0.0
0;14017;0;1776852076.6562448;-0.18035543130109621;1.3584098077799776;-14.266631545466337;37.2618938195271;12.889281131260299;0.0
0;14021;0;1776852076.68851;-0.07646526673596428;1.9599359914335743;-13.989608011162485;38.06263841043307;9.731557078030582;0.0
0;14024;0;1776852076.7202728;-0.05105554217101235;1.9956927650804188;-13.881606743651956;37.87702894673595;8.786107866433573;0.0
0;14028;0;1776852076.75205;-0.011942882586739216;2.554097758001339;-13.423894111369256;37.687894845266435;6.645481882896906;0.0
0;14032;0;1776852076.783943;-0.001169242356378415;2.48016001634936;-12.802526938175243;35.839729302096686;3.4390573409031084;0.0
0;14036;0;1776852076.8154008;-0.003893115047074598;2.6382864478422756;-12.239725648108939;34.971815415560336;2.2310641920407206;0.0
0;14040;0;1776852076.8470376;-0.03873481859925364;2.2230188248322387;-11.075540116612876;32.44627028589086;2.9626085958601336;0.0
0;14043;0;1776852076.8790617;-0.026955962843243867;1.9401620612115076;-10.242036750652353;30.651119157434536;1.6373976026561927;0.0
0;14047;0;1776852076.9104462;-0.020111107036015683;1.5368843649083177;-9.067390710597495;27.94351334319493;0.6312433203330649;0.0
0;14051;0;1776852076.9420133;-0.018622227177284928;1.7097080568105085;-8.74352996794505;27.801996722498167;0.4388767082467225;0.0
0;14055;0;1776852076.973947;-0.031721732384016293;1.4143469656284335;-8.158586436063679;25.944636005596504;0.6088521301124236;0.0
0;14059;0;1776852077.0057247;-0.021221368062381944;1.1498369795421988;-6.924343289585622;23.416006147283007;0.48148209174197576;0.0
0;14062;0;1776852077.0377717;-0.012159953658443839;1.279897223547513;-6.964884373044848;23.91645642825261;0.2399544191107255;0.0
0;14066;0;1776852077.0698602;-0.02277464989754901;0.8673876012804336;-5.8715581879368095;20.658728154756453;0.38227885312113735;0.0
0;14070;0;1776852077.101782;-0.008704111062802944;0.8339451192201425;-5.461248670139208;19.70564088679958;0.1877532662805719;0.0
0;14074;0;1776852077.1337838;-0.003321635550663293;0.762437206771954;-4.742617171405763;18.30038202352477;0.07367757012437626;0.0
0;14078;0;1776852077.1659615;-0.007134455140821738;0.5884035598632872;-4.267597646712675;16.833323974832904;0.17460825678586653;0.0
0;14082;0;1776852077.197725;-0.006938257882761401;0.5288970300888306;-3.7058078346981245;15.523410050385689;0.1326781815824175;0.0
0;14085;0;1776852077.2298114;-0.0008628190724337297;0.4422742266987645;-2.92965415661671;13.870412606150431;0.03673901337010807;0.0
0;14089;0;1776852077.261683;-0.0011562449747423314;0.38478373753560996;-2.684261943950093;13.031724511736632;0.0751123985426043;0.0
0;14093;0;1776852077.2939756;-0.0012261050710717103;0.2975004697132699;-2.081073993132649;11.46231784900888;0.07265457498396388;0.0
0;14097;0;1776852077.3260639;7.81705543314269e-05;0.22715228763625261;-1.3285495972506751;9.565958785521767;0.010562096076927612;0.0
0;14101;0;1776852077.3578072;-6.424003670498368e-05;0.1892397315381524;-1.0319032024669246;8.888533598685566;0.03599164774513489;0.0
0;14105;0;1776852077.3896334;-0.00010362161122303863;0.19954233635827487;-0.6290788085281809;7.654797048102455;0.04983590780389852;0.0
0;14108;0;1776852077.421458;-0.0007837608766768257;0.14294619264237676;-0.4244417568808226;6.554867308385598;0.08934540356543666;0.0
0;14112;0;1776852077.4532077;-0.0007623098169877577;0.12548809078290832;-0.29027033425553306;5.625476121160273;0.09208670467536674;0.0
0;14116;0;1776852077.4858773;-2.636524012933857e-05;0.12177200331353503;-0.17347003429398639;5.01928670701909;0.14432922472252643;0.0
0;14120;0;1776852077.5171576;-0.00022935150038269728;0.12834212838646578;-0.09094693609364687;4.483240333980441;0.18106256948463037;0.0
0;14124;0;1776852077.5490596;-0.00020337485989858938;0.12690660492634442;-0.047570823902744135;4.066719819372596;0.16910848109369814;0.0
0;14128;0;1776852077.5807543;-0.00010874658561062844;0.1152370610982516;-0.03597316510262728;3.6715972626565074;0.17245306459631898;0.0
0;14131;0;1776852077.612693;-0.00011120911323565059;0.10293647278536153;-0.02142744449107178;3.180771670352843;0.25250848931852354;0.0
0;14135;0;1776852077.6445036;-0.0017243935163514573;0.08322091094741584;-0.003076462651655393;2.5242924616027285;0.2789763412377791;0.0
0;14139;0;1776852077.6757362;-0.0010923386122188906;0.07333653041427697;-0.003384639730327173;2.3624436232310644;0.27636492564507487;0.0
0;14143;0;1776852077.7076888;-0.0011240980138070256;0.07671744935657926;6.123586624145857e-05;2.096570693754578;0.288257518545478;0.0
0;14147;0;1776852077.7396548;-3.557705955340779e-05;0.07496845268878659;0.00246537733680489;1.6820217231061734;0.19597624754473483;0.0
0;14150;0;1776852077.7712362;-3.395609042368434e-05;0.07289329276870461;0.009894328101944634;1.47643947968049;0.19512036108224085;0.0
0;14154;0;1776852077.802883;-0.00010948275281695638;0.06963862230698718;0.04142751509196038;1.2414440971616205;0.2022749616688936;0.0
0;14158;0;1776852077.8343296;2.838801159415134e-05;0.06614588544401197;0.017426122073862918;0.8536665475842193;0.17302605503754964;0.0
0;14162;0;1776852077.8663201;5.742113446977224e-06;0.06560163387905611;0.03451590848581729;0.8475990204600662;0.17397334125534866;0.0
0;14165;0;1776852077.8971927;-5.684306272393377e-05;0.06527055760031836;0.033201216952832624;0.8302027435665972;0.22359791790428366;0.0
0;14169;0;1776852077.9280796;-0.00015340389814931583;0.06524730222038767;0.03504377650463675;0.8098944995980016;0.2280260542551909;0.0
0;14173;0;1776852077.9599974;-0.0001527241685339101;0.06524116675844852;0.03576133740600966;0.8022277753795378;0.22412219603754535;0.0
