Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26102;0;1776849848.98367;-0.11283920149310403;1.2953241265955946;-0.11208364322189444;-5.726320594685611;-14.756231330685772;0.0
0;26105;0;1776849849.0136042;-0.11242252562440869;1.306691705572993;-0.1131944878156795;-5.727601427666064;-14.801778019707928;0.0
0;26109;0;1776849849.0469503;-0.11250375355220661;1.3312434259514914;-0.11693686346922472;-5.730370977513848;-14.834198517756592;0.0
0;26113;0;1776849849.0784042;-0.12011701193497906;1.3948042969167258;-0.14803474918503556;-5.736191055753296;-14.833935645228667;0.0
0;26117;0;1776849849.1096566;-0.11882680694909786;1.4092840802310798;-0.1422918287453136;-5.741750273244369;-14.827873482849983;0.0
0;26121;0;1776849849.1428845;-0.11835792726382721;1.4152435114595732;-0.13823001323467804;-5.746923229061756;-14.808852777793673;0.0
0;26124;0;1776849849.1743567;-0.10884359541709465;1.4067539880325644;-0.08858753081636464;-5.751490639234458;-14.64890155048297;0.0
0;26128;0;1776849849.2065766;-0.1164459566606355;1.4195456461454423;-0.10446577451098556;-5.758110735141801;-14.636460705742994;0.0
0;26132;0;1776849849.2394757;-0.11727061164267792;1.4211520893716525;-0.10553185468132459;-5.760788413723448;-14.636500941334004;0.0
0;26136;0;1776849849.2692125;-0.12011212219301615;1.4222610828488371;-0.10535849004425439;-5.7696757851841465;-14.63962456438267;0.0
0;26140;0;1776849849.3009064;-0.1219507932357355;1.4236306762881588;-0.10609363946389025;-5.782787223107604;-14.66005351512429;0.0
0;26142;0;1776849849.319575;-0.12193535562182407;1.4259442227711747;-0.10601875655840134;-5.783123860885713;-14.685671515919704;0.0
0;26145;0;1776849849.3489742;-0.1226429478528262;1.4274515672269368;-0.1060035867160736;-5.78491032112651;-14.688396806617378;0.0
0;26149;0;1776849849.380879;-0.12419978348259843;1.430844023631823;-0.11158429578729785;-5.786653192810382;-14.699684231081761;0.0
0;26153;0;1776849849.4124627;-0.12418336792029443;1.4310771479010256;-0.11168909925670259;-5.786995865927142;-14.708629944149424;0.0
0;26155;0;1776849849.4303992;-0.12442744753994232;1.4316759317311105;-0.1127161895560089;-5.787263432607353;-14.712217617681056;0.0
0;26159;0;1776849849.4605002;-0.1251838324103885;1.4331938007743354;-0.11548949984820751;-5.7895132727379375;-14.71237990123146;0.0
0;26161;0;1776849849.4781172;-0.12571965499157972;1.434370132983695;-0.117617154640934;-5.789742615606689;-14.716451743041569;0.0
0;26165;0;1776849849.5096617;-0.1258230264651239;1.434551658832946;-0.11803816142393936;-5.790091994655283;-14.719619625240341;0.0
0;26168;0;1776849849.5422587;-0.12574673484825996;1.4347161404387838;-0.11838684659486491;-5.7904567973470975;-14.744725292843572;0.0
0;26172;0;1776849849.572608;-0.12573898111457593;1.4347492044082473;-0.11839500780704583;-5.791714830159311;-14.746859120353415;0.0
0;26174;0;1776849849.5906534;-0.12574676977498828;1.4347763075494129;-0.11841923531424772;-5.795687424178264;-14.746950321026368;0.0
0;26178;0;1776849849.6221318;-0.12610585146870637;1.434820920623703;-0.1182750927065272;-5.807632029962461;-14.74004187005013;0.0
0;26182;0;1776849849.6538472;-0.12649975511054593;1.4350691332395338;-0.11850704110921001;-5.8275151178527285;-14.733624293284198;0.0
0;26186;0;1776849849.685719;-0.12660789990362534;1.4355536368146002;-0.11824463659944402;-5.83521889234458;-14.728851011004167;0.0
0;26190;0;1776849849.7177145;-0.12615982490618252;1.4348150529333474;-0.11509260414997635;-5.851911297867836;-14.724248059392739;0.0
0;26193;0;1776849849.7487676;-0.12650139666677634;1.4348485825925217;-0.11498731170637533;-5.869384273856665;-14.719382235253388;0.0
0;26197;0;1776849849.781303;-0.12666420178965523;1.4349041859439855;-0.11494594681781777;-5.872688957064869;-14.718754560033648;0.0
0;26201;0;1776849849.8133633;-0.12670256297957844;1.4349149899452749;-0.11499834855252014;-5.876678315913409;-14.719112656793628;0.0
0;26203;0;1776849849.831066;-0.12672252942592693;1.434963421675193;-0.1150887389253771;-5.876784269636399;-14.720405560451383;0.0
0;26207;0;1776849849.861536;-0.12675497635652358;1.4349834463327553;-0.11509808764632046;-5.877088048348517;-14.721076153634865;0.0
0;26211;0;1776849849.893082;-0.12719010518000748;1.4352398550874954;-0.11544131260538744;-5.879814680232558;-14.71548206529825;0.0
0;26214;0;1776849849.9240565;-0.12735725285943914;1.435603745027477;-0.11560375681874051;-5.88249504118694;-14.713671463702847;0.0
0;26217;0;1776849849.944465;-0.12687378544397918;1.4359572035179378;-0.11367783880871177;-5.882982562431331;-14.71297136441929;0.0
0;26220;0;1776849849.9710615;-0.12476305847223851;1.4339319189658772;-0.10593288337573867;-5.88384293348574;-14.712416113263368;0.0
0;26224;0;1776849850.0017488;-0.12430144354645559;1.4362773186251088;-0.10385882946871972;-5.883891886788134;-14.711070903337301;0.0
0;26227;0;1776849850.0326774;-0.12431075734067062;1.4367633124072494;-0.10384471907048394;-5.883987111020188;-14.711033350119026;0.0
0;26231;0;1776849850.0639133;-0.12443550397193834;1.437060794994478;-0.10421645588209172;-5.88424931295493;-14.710982385037081;0.0
0;26233;0;1776849850.0816207;-0.12471047046165185;1.437551911363437;-0.10497540204594702;-5.884497432432819;-14.709745811206739;0.0
0;26237;0;1776849850.111697;-0.1255563143255335;1.4386135907660094;-0.10662309373828698;-5.884656363017304;-14.699893456155008;0.0
0;26239;0;1776849850.1294744;-0.12556312503755324;1.4386268163537947;-0.10661809921613916;-5.884522914973791;-14.699157144839544;0.0
0;26243;0;1776849850.1608908;-0.12572017889250434;1.4389928484664458;-0.10713984632582292;-5.882924891417551;-14.695727731299213;0.0
0;26245;0;1776849850.179329;-0.12590865516068842;1.4394007926530645;-0.10780222008591103;-5.882449440850462;-14.695653966049031;0.0
0;26248;0;1776849850.207536;-0.1260346824386607;1.4396750838926975;-0.1082337048874083;-5.881711788348632;-14.694202802399971;0.0
0;26250;0;1776849850.2252004;-0.12603612607676404;1.4396827212039538;-0.108218814458907;-5.880497344093344;-14.691690760334644;0.0
0;26254;0;1776849850.255195;-0.12614806624098604;1.4399772233770334;-0.1086485296395034;-5.876046617134568;-14.691386311029344;0.0
0;26258;0;1776849850.2881627;-0.12617111788166827;1.4402653921700468;-0.1087531584752666;-5.867760767759453;-14.689345025378822;0.0
0;26262;0;1776849850.3184216;-0.12821671814736024;1.4402821569996338;-0.10793807341678016;-5.866268027333021;-14.589965797959394;0.0
0;26264;0;1776849850.3377962;-0.12948253263464082;1.440256264651716;-0.10755426359942113;-5.866216391657892;-14.555155305804798;0.0
0;26267;0;1776849850.3666186;-0.13010768614459706;1.4396613926152013;-0.10623047074315196;-5.8652339726440905;-14.542000949917599;0.0
0;26271;0;1776849850.397591;-0.13014638495956055;1.4397677561451372;-0.10637628983383117;-5.862554952876075;-14.54600036766389;0.0
0;26273;0;1776849850.4153054;-0.13015373121474766;1.439816001599171;-0.10647548174222135;-5.85962513125744;-14.55254669832105;0.0
0;26277;0;1776849850.4451842;-0.13021650618775701;1.439943600579917;-0.10675860944411579;-5.846235397162836;-14.556804965036166;0.0
0;26279;0;1776849850.4626129;-0.1306659782543321;1.4410857511645074;-0.10872170113530531;-5.841660610465116;-14.558828815263917;0.0
0;26281;0;1776849850.480704;-0.1308488196770161;1.4415027297315146;-0.1094505404593605;-5.838394821661555;-14.559013898982558;0.0
0;26284;0;1776849850.5094945;-0.13109483190896362;1.4420848418699548;-0.11062434630203923;-5.837635710177852;-14.559103758469144;0.0
0;26288;0;1776849850.5411584;-0.13727676968125424;1.4574006313530508;-0.1393934691235353;-5.834019201139329;-14.559355901506134;0.0
0;26292;0;1776849850.5737963;-0.13047289165801154;1.4503768197216627;-0.12660516397657468;-5.69048476555347;-14.557800125320455;0.0
0;26296;0;1776849850.6051543;-0.11841460170162574;1.4274816507822514;-0.08690167003110717;-5.5198419358219075;-14.54161602943028;0.0
0;26300;0;1776849850.636993;-0.12759865476325022;1.4495554362098384;-0.12711292875269312;-5.520100449494141;-14.543638538471663;0.0
0;26303;0;1776849850.6691375;-0.12252353336874662;1.4404094765665534;-0.11093033936873159;-5.511184577823144;-14.574689685239655;0.0
0;26306;0;1776849850.6869912;-0.12249154048561794;1.4404405846392316;-0.11100107763579482;-5.5104294898985415;-14.575947718051868;0.0
0;26309;0;1776849850.7174954;-0.12164317025505551;1.4383876381183525;-0.10796323230340353;-5.519727264387532;-14.577425705428265;0.0
0;26313;0;1776849850.7494154;-0.1226020137272511;1.4408683672075284;-0.11233612854082142;-5.518319689295401;-14.57962927462919;0.0
0;26317;0;1776849850.781129;-0.11394583159500679;1.4277987854752734;-0.08238010235353173;-5.485892150018311;-14.568174201868935;0.0
0;26321;0;1776849850.8147318;-0.12395591342332038;1.448578046644912;-0.11761247445934095;-5.486995611101733;-14.553889225874382;0.0
0;26325;0;1776849850.8456073;-0.11485485791039468;1.4328926858073632;-0.08540150883913346;-5.447435642725119;-14.530905315103691;0.0
0;26329;0;1776849850.8778832;-0.11432781358025111;1.436782219409506;-0.08538711320594984;-5.339955649649217;-14.522430358450833;0.0
0;26332;0;1776849850.9088106;-0.11480088447291853;1.4427200426354205;-0.08946101918570078;-5.26866052945746;-14.515930969316516;0.0
0;26335;0;1776849850.9268804;-0.11467460106560534;1.442879494792382;-0.08943431770191054;-5.267685822265268;-14.506844431680323;0.0
0;26338;0;1776849850.9587405;-0.11460070775075179;1.4427800234701653;-0.08919523260441047;-5.26774014031313;-14.503098498157389;0.0
0;26342;0;1776849850.988679;-0.11468113236379866;1.443994076546096;-0.08915403070725168;-5.267822623274698;-14.476548372836936;0.0
0;26346;0;1776849851.0203874;-0.11769422628806346;1.4443492115195153;-0.0836608247326777;-5.280912937512875;-14.27616574130768;0.0
0;26350;0;1776849851.0525756;-0.11696805303760233;1.4471154084013822;-0.06138772410888895;-5.692176001562213;-14.259753643735122;0.0
0;26353;0;1776849851.0849652;-0.12170351199932619;1.4771749341268865;-0.07463674772893931;-5.681675853495238;-14.261560221771424;0.0
0;26357;0;1776849851.1177318;-0.1217285428212791;1.4793918965638924;-0.07471257365609252;-5.683110922907892;-14.261675563798983;0.0
0;26361;0;1776849851.1485019;-0.13523172824321514;1.508585146289456;-0.121196992943184;-5.7101505812522895;-14.142723062540057;0.0
0;26365;0;1776849851.179633;-0.12101255653324068;1.4818132967839186;-0.07667678882370922;-5.706190057910639;-14.026473051810566;0.0
0;26369;0;1776849851.2114384;-0.12347381979250716;1.4929403004567425;-0.08586205267858166;-5.706654108393609;-13.921786749937054;0.0
0;26373;0;1776849851.24425;-0.12346662488647603;1.495306190463247;-0.08586208760530996;-5.706737261948361;-13.881988385683712;0.0
0;26376;0;1776849851.274944;-0.12345195566058732;1.4980331762714687;-0.08579317134924004;-5.70701421693314;-13.754550198280992;0.0
0;26380;0;1776849851.3076963;-0.10813923972958225;1.510944050950299;-0.08898176044100174;-5.872299342425266;-14.097431198927623;0.0
0;26382;0;1776849851.3256385;-0.10772642908548616;1.5417640479734616;-0.08848173193520317;-5.955540074290995;-14.097553246887017;0.0
0;26386;0;1776849851.3557994;-0.12219165959637919;1.6916897767979766;-0.13054282661032374;-6.64408101373661;-14.117025931748993;0.0
0;26390;0;1776849851.387054;-0.14997845654201503;1.7538776082200298;-0.21648564152699254;-8.176914194830388;-14.722783483880013;0.0
0;26394;0;1776849851.4201608;-0.15078223698277296;1.8343396627196444;-0.21749476784570657;-8.733470995682453;-14.787872599455229;0.0
0;26397;0;1776849851.451063;-0.1774498069198302;1.9198999018966878;-0.3343957382804751;-9.65022418377186;-14.82811757876877;0.0
0;26401;0;1776849851.4822865;-0.1719949272084511;1.9247993302055673;-0.3060100177978411;-10.040532887320317;-14.845333046975142;0.0
0;26405;0;1776849851.5149164;-0.17177065104375294;1.9338018574179408;-0.30468450188964213;-10.246229299235488;-14.847952383949824;0.0
0;26409;0;1776849851.5459845;-0.17184708236753013;1.9371732646479012;-0.3045219994650753;-10.262650114519433;-14.84752588668513;0.0
0;26412;0;1776849851.5772972;-0.1720622542983831;1.937059450082593;-0.30414912171367614;-10.267073347157686;-14.843043641846732;0.0
0;26416;0;1776849851.6098685;-0.176789552047926;1.939494262166289;-0.31710316582869347;-10.252438321521355;-14.799381319670161;0.0
0;26420;0;1776849851.641053;-0.16390579215250398;1.8777235024491852;-0.24649657253117987;-9.173693291063907;-14.795285336505449;0.0
0;26424;0;1776849851.672968;-0.16439743242238763;1.8622797414335743;-0.24834102976855535;-9.144948314253915;-14.794225799275546;0.0
0;26426;0;1776849851.6904988;-0.1565243075387728;1.836010743677707;-0.21245335074401867;-9.14297408792174;-14.793586053378503;0.0
0;26430;0;1776849851.720815;-0.15843316966314525;1.8403941877870735;-0.21835596782780026;-9.14038023348803;-14.791477708409632;0.0
0;26432;0;1776849851.739867;-0.17177998812245354;1.8514351320013505;-0.23104324159201323;-9.060814352267785;-14.693037311447078;0.0
0;26435;0;1776849851.769271;-0.17537614884906538;1.8606764648973972;-0.24456975806845796;-8.887934758972715;-14.689153235728346;0.0
0;26439;0;1776849851.8011055;-0.17618544771289574;1.8603545801693255;-0.24433099895375543;-8.89035023561962;-14.657829828127861;0.0
0;26441;0;1776849851.8190453;-0.1766572379588586;1.8603024229217213;-0.24416735558939717;-8.890687543990914;-14.646129318262451;0.0
0;26445;0;1776849851.8491092;-0.18079778995733956;1.858185397496643;-0.2440018028972248;-8.889590453542734;-14.57824114673938;0.0
0;26449;0;1776849851.8801718;-0.18311191855249392;1.831563220664141;-0.25050013025900036;-8.770121595532526;-14.674645622796879;0.0
0;26453;0;1776849851.9127324;-0.2007111709632913;1.7847500419046232;-0.19449526112660132;-8.371731573529917;-14.675926455777331;0.0
0;26457;0;1776849851.9450312;-0.19949730416324515;1.7537775780701603;-0.19969021612592416;-8.34883349868671;-15.027486273404596;0.0
0;26460;0;1776849851.976557;-0.20303675552533015;1.7661282280269561;-0.23367424875084883;-8.273491683929226;-15.038689203127861;0.0
0;26464;0;1776849852.007792;-0.19363540000242604;1.7579522069132256;-0.23286935065478506;-8.186463441763184;-15.083130754583639;0.0
0;26466;0;1776849852.0255039;-0.1895306711849447;1.7535609392167184;-0.2296453342182779;-8.164217183494323;-15.111602799967953;0.0
0;26470;0;1776849852.0557485;-0.18824884861385707;1.7483629106653047;-0.2258142912438055;-8.073402772214338;-15.085493924962233;0.0
0;26474;0;1776849852.0879064;-0.17946609201823036;1.7257002140295008;-0.19399935979586427;-8.061230835340941;-14.907248915606116;0.0
0;26477;0;1776849852.1186695;-0.1793525335822635;1.725155170792037;-0.19405227378924847;-8.01724126369083;-14.775977617566609;0.0
0;26481;0;1776849852.1510699;-0.17801507273298375;1.7229595369437831;-0.19224203310337054;-7.924453296671856;-14.748636192289643;0.0
0;26485;0;1776849852.183179;-0.1763639815057553;1.7224174741204679;-0.19236781589424465;-7.918340839804408;-14.73781684186733;0.0
0;26489;0;1776849852.2149186;-0.17426082199181434;1.7184002483996368;-0.18980768670938553;-7.881584286231345;-14.736867281919519;0.0
0;26493;0;1776849852.246902;-0.1728850115948542;1.7156755910399688;-0.19025405029714132;-7.8641683106631115;-14.736692927691815;0.0
0;26496;0;1776849852.2780077;-0.17163082770809968;1.7141827761031823;-0.19016516177360154;-7.794558726438038;-14.736852528869482;0.0
0;26499;0;1776849852.2958038;-0.16999218203839106;1.7074263635037081;-0.19433827712510682;-7.781875797558826;-14.741726400127037;0.0
0;26502;0;1776849852.3261104;-0.169089558956526;1.7027160052173937;-0.19544154261884938;-7.780512481616805;-14.753557005070043;0.0
0;26506;0;1776849852.3572857;-0.1664090955504086;1.7018921069811312;-0.1954933738836561;-7.7293636571398325;-14.76948359317776;0.0
0;26510;0;1776849852.3875046;-0.16552388926372566;1.697898724573491;-0.19439502141636195;-7.722812632330388;-14.771895046265566;0.0
0;26513;0;1776849852.4189384;-0.16470560258847777;1.6974799763855826;-0.19461034469637092;-7.718496694601492;-14.779389595684169;0.0
0;26515;0;1776849852.4364216;-0.1645925680534355;1.6970340319185664;-0.19466141921539762;-7.717461298726195;-14.779608209061985;0.0
0;26519;0;1776849852.4677048;-0.16347661251507492;1.6953726373064877;-0.19513946134572732;-7.715705685771837;-14.81666921194035;0.0
0;26523;0;1776849852.4992514;-0.1635491320452818;1.6926528231198117;-0.19535720621223218;-7.697776706418238;-14.810278458901758;0.0
0;26525;0;1776849852.5170836;-0.1635417042943953;1.692292565559574;-0.19532917169164493;-7.668654185645944;-14.810266388224456;0.0
0;26529;0;1776849852.5470479;-0.1634846107358571;1.6864777775552402;-0.1950918212883174;-7.642889995536532;-14.807125329753022;0.0
0;26533;0;1776849852.5801342;-0.16351050308377493;1.6838695426232606;-0.19509487155592284;-7.496818035344374;-14.804892254452025;0.0
0;26536;0;1776849852.6115708;-0.16373240423094823;1.6800402692696887;-0.195133535444158;-7.4763709785867976;-14.799603956607077;0.0
0;26539;0;1776849852.630247;-0.16335787328107595;1.6780135876484963;-0.1935907170746794;-7.349669102499543;-14.799669674739059;0.0
0;26542;0;1776849852.6585011;-0.16297811496420045;1.6759168662948063;-0.19200672009252753;-7.314173264111427;-14.800522669268448;0.0
0;26544;0;1776849852.676512;-0.16204238134390092;1.673266160461206;-0.1881867372486855;-7.2998721938804705;-14.80106584974707;0.0
0;26548;0;1776849852.7065856;-0.15952153308614375;1.6668033186553897;-0.177964452261425;-7.254678907466009;-14.801532582602773;0.0
0;26552;0;1776849852.738288;-0.15869515505217155;1.6635626770962086;-0.1743958487234469;-7.242485511610739;-14.802209881718092;0.0
0;26556;0;1776849852.7706065;-0.1615256520408505;1.6623619427460057;-0.1805826878799432;-7.248382708066289;-14.80093307229674;0.0
0;26559;0;1776849852.802885;-0.1622269108917864;1.66112339439129;-0.18120345226437562;-7.249805036208456;-14.801599641921122;0.0
0;26561;0;1776849852.820331;-0.1629403009596874;1.6601318478591567;-0.18241332577515207;-7.25334308584451;-14.801621100902993;0.0
0;26565;0;1776849852.8509626;-0.16370924781008112;1.6593658814229115;-0.18416868492861788;-7.264917524191426;-14.801960421053835;0.0
0;26569;0;1776849852.8834863;-0.1641334329253623;1.6582914421222648;-0.18443668935715565;-7.295972023925334;-14.80204625698132;0.0
0;26573;0;1776849852.9155972;-0.16463258244183185;1.6571531101933026;-0.18634803127923785;-7.314181981822812;-14.803089699974821;0.0
0;26577;0;1776849852.9475155;-0.1661673210948289;1.6547549944588138;-0.18598879823636377;-7.312927301976515;-14.804670958701475;0.0
0;26580;0;1776849852.9783618;-0.1671200407473281;1.6466953957727712;-0.179829830609056;-7.298123957451131;-14.801524535484571;0.0
0;26583;0;1776849852.998206;-0.16601942968493685;1.637429101908228;-0.17403290180512956;-7.220530290783509;-14.801491005825397;0.0
0;26586;0;1776849853.0259418;-0.1642261633890158;1.6288171952252333;-0.16397306103122208;-7.209590904181353;-14.801433334811618;0.0
0;26590;0;1776849853.0580177;-0.16679743420020468;1.6184559717127702;-0.16430067374273613;-7.2096499163815;-14.800739941459897;0.0
0;26594;0;1776849853.0897756;-0.16156412965320138;1.596979666184078;-0.1316241115497188;-7.170416191588651;-14.800548151809421;0.0
0;26596;0;1776849853.1073534;-0.16429386303071639;1.6000720321393558;-0.13574449918372417;-7.169617515107123;-14.800439515713697;0.0
0;26599;0;1776849853.1371067;-0.16900200929090464;1.6060954491341064;-0.1445674680858743;-7.165972841154894;-14.800259796740523;0.0
0;26603;0;1776849853.168963;-0.16999472004731467;1.6063167448846556;-0.14467905898281327;-7.160597366196096;-14.800246384876854;0.0
0;26607;0;1776849853.2009656;-0.17046436812060806;1.6063890199277644;-0.14458987940320425;-7.155696671211203;-14.800340267922541;0.0
0;26611;0;1776849853.2334208;-0.1713978547880532;1.6064696773856666;-0.14447559914818572;-7.1491845408064;-14.800249067249588;0.0
0;26615;0;1776849853.2649038;-0.17209815897508207;1.606921396405096;-0.1451486139181645;-7.144617801226882;-14.800232973013184;0.0
0;26617;0;1776849853.2825902;-0.1724982330055891;1.6067326989342994;-0.1450884700920209;-7.143220285032503;-14.800159207763;0.0
0;26621;0;1776849853.3149514;-0.17337440491188347;1.6018386726260645;-0.14710784038475477;-7.142932600556788;-14.800432809781862;0.0
0;26624;0;1776849853.3460984;-0.17357504732376094;1.59940479192179;-0.14758058529462464;-7.142518173969396;-14.801614394971159;0.0
0;26628;0;1776849853.3766787;-0.18382343421930913;1.6165770068678278;-0.18404693035374178;-7.142285478134728;-14.803784434512908;0.0
0;26632;0;1776849853.4093812;-0.1840165208156297;1.61138009597172;-0.18380960323489978;-7.142439043973745;-14.806961705016253;0.0
0;26636;0;1776849853.4402752;-0.18027068741598212;1.600428377906023;-0.16584657730654848;-7.142150688904848;-14.807046199757371;0.0
0;26640;0;1776849853.4724913;-0.1811617031818067;1.5994073997841702;-0.16398450535586384;-7.139727835732924;-14.807118623821188;0.0
0;26644;0;1776849853.504879;-0.17341176486892854;1.5788874346454786;-0.1320796841515047;-7.1293551003708115;-14.807142765175792;0.0
0;26647;0;1776849853.5371087;-0.17622056071708644;1.584981263924495;-0.14091022051145458;-7.126889329235144;-14.809037861512314;0.0
0;26651;0;1776849853.56901;-0.17663050736946143;1.5851343827013902;-0.14103199837081623;-7.125147128144456;-14.809865373500733;0.0
0;26655;0;1776849853.6005535;-0.18891575120638224;1.611569724821938;-0.1833879095595711;-7.125094151282961;-14.820168367171764;0.0
0;26657;0;1776849853.6184275;-0.1890584851027277;1.6110719956590864;-0.18332529757796048;-7.125082080605658;-14.827296772712188;0.0
0;26661;0;1776849853.649512;-0.19006704095154608;1.6032014669956092;-0.18080614908764756;-7.125647390659334;-14.831628804677486;0.0
0;26665;0;1776849853.6814184;-0.18998531240730912;1.599026465600775;-0.1799284869742788;-7.126014875723882;-14.854026617005815;0.0
0;26668;0;1776849853.712673;-0.17644523271803875;1.566068859667319;-0.1285326536893772;-7.12583918030981;-14.855192107958707;0.0
0;26672;0;1776849853.744395;-0.19980673169155433;1.6141170475397517;-0.2106795852047354;-7.1315921992309095;-14.879202026300128;0.0
0;26676;0;1776849853.777184;-0.1828464172061514;1.5762164247404893;-0.14755744051600028;-7.1306486746217494;-14.88868689628731;0.0
0;26680;0;1776849853.8074095;-0.18542049379784756;1.5815554641363188;-0.15584023263816366;-7.130672145383172;-14.89247977133309;0.0
0;26682;0;1776849853.8254418;-0.1862251008378421;1.5832757219278368;-0.1586215178666589;-7.130693604365043;-14.91125638047061;0.0
0;26686;0;1776849853.8557544;-0.18562203266241825;1.5818965352804737;-0.15643581485148714;-7.129989481522386;-14.914011177268359;0.0
0;26689;0;1776849853.887014;-0.18613537407282296;1.5826464819906687;-0.1580967204893697;-7.1302215067638715;-14.917742357741256;0.0
0;26693;0;1776849853.919977;-0.1853120812331845;1.5803171020574873;-0.15481465583041729;-7.129860057037974;-14.923602000978528;0.0
0;26697;0;1776849853.9513154;-0.18606340172802624;1.5808928808158609;-0.15725091155221638;-7.130503826494118;-14.966723825049211;0.0
0;26701;0;1776849853.9826474;-0.1875438526029924;1.5823627838188785;-0.1620036243177236;-7.131254220266435;-14.978472617623831;0.0
0;26705;0;1776849854.0157735;-0.19013124792041602;1.5855767879266045;-0.17073081248861482;-7.135153049035204;-14.990442705949;0.0
0;26708;0;1776849854.0451183;-0.19407971455545453;1.5916635387220175;-0.18464577239504054;-7.141586720037539;-15.003707039118295;0.0
0;26710;0;1776849854.0631025;-0.19412042747841704;1.5908813662838386;-0.1846632124747082;-7.142579868542277;-15.00584757255997;0.0
0;26714;0;1776849854.0925212;-0.1884172769399933;1.5780607422709516;-0.1641999450583005;-7.143364462566952;-15.023418455153587;0.0
0;26718;0;1776849854.124276;-0.19014705808609605;1.5808323411534633;-0.1701919512820609;-7.1443046342101955;-15.055034241382073;0.0
0;26722;0;1776849854.1565127;-0.19120490719079752;1.5798806576605702;-0.17342680664658583;-7.147322974129051;-15.06221361200444;0.0
0;26726;0;1776849854.1898797;-0.19129461067133113;1.5752641824199436;-0.1736439111897384;-7.148897526923869;-15.094141894656428;0.0
0;26729;0;1776849854.2205892;-0.19134008527158605;1.5720153447218534;-0.17366952412382977;-7.148947150819446;-15.130757623660958;0.0
0;26732;0;1776849854.2391694;-0.18472842067645626;1.5563000866048744;-0.1508820110033016;-7.141164246331945;-15.178658094757143;0.0
0;26735;0;1776849854.268481;-0.18479110251152348;1.5530557195280075;-0.15088171994723237;-7.1329380797501605;-15.181942660169842;0.0
0;26739;0;1776849854.301184;-0.18543413850637258;1.5329400661961903;-0.15270940071277797;-7.131362856362158;-15.189096548251237;0.0
0;26741;0;1776849854.3193417;-0.18520388987113404;1.5318117000270384;-0.1519293937317539;-7.106021810551525;-15.189958931085195;0.0
0;26745;0;1776849854.3483477;-0.18468215440369307;1.5245788868534647;-0.15009684650873095;-7.0902005055736135;-15.190756936973541;0.0
0;26748;0;1776849854.380273;-0.18509051771105148;1.5192711418061977;-0.15143846363867916;-7.092222344021813;-15.191160634069997;0.0
0;26752;0;1776849854.4117904;-0.18483339877950253;1.5161330451213242;-0.15090451545857367;-7.091052829509819;-15.206147050534472;0.0
0;26756;0;1776849854.4444895;-0.18431012653601606;1.5069141584693355;-0.15049955168610374;-7.087115106336408;-15.240616881351858;0.0
0;26760;0;1776849854.474927;-0.18439328707611358;1.5011627974036064;-0.1504115712574999;-7.04076907023954;-15.241068861157526;0.0
0;26764;0;1776849854.5072129;-0.1838345642033961;1.4941034070783166;-0.14855926714849832;-7.039583461491143;-15.252006235980131;0.0
0;26767;0;1776849854.5388346;-0.18451554226742875;1.4926146902109847;-0.15079050297513882;-7.04470679341295;-15.264406845129097;0.0
0;26770;0;1776849854.5566614;-0.18561702649802767;1.4925006893697925;-0.1504918095946625;-7.0445961455376755;-15.26466167053882;0.0
0;26773;0;1776849854.5870762;-0.186008927674111;1.4923593059736082;-0.15042372575895052;-7.044633028162767;-15.265046591026138;0.0
0;26777;0;1776849854.6182766;-0.1863495447707978;1.4924828068848996;-0.15081988799588725;-7.042856626819722;-15.267077147185727;0.0
0;26781;0;1776849854.650994;-0.1870680807100026;1.492359771663319;-0.1504041435066134;-7.027618067318256;-15.26788051781954;0.0
0;26783;0;1776849854.668732;-0.1870006954088568;1.4922915015517229;-0.1502859747425101;-7.019442195225234;-15.284845184175287;0.0
0;26787;0;1776849854.6977115;-0.1867906460648221;1.4918768514332692;-0.14960640538985248;-7.0120435406318675;-15.29905103017419;0.0
0;26790;0;1776849854.729018;-0.18688308547240637;1.49193664599213;-0.1497201384594609;-7.0120965174933625;-15.29947082150705;0.0
0;26794;0;1776849854.7607703;-0.18720919633460323;1.4919071212644681;-0.14962204092189096;-7.011924175045206;-15.309253434867697;0.0
0;26798;0;1776849854.7918563;-0.19237217009304017;1.5019464600488597;-0.16632956739005492;-7.012452602473792;-15.315276702841741;0.0
0;26802;0;1776849854.8239865;-0.19174547980703846;1.500628744443316;-0.16410927527161706;-7.01272955745857;-15.321098792860742;0.0
0;26805;0;1776849854.8561022;-0.18866805084923324;1.494159289843607;-0.15335174981530372;-7.012749004660892;-15.32165136164393;0.0
0;26809;0;1776849854.8876963;-0.19342681758098024;1.5038332484809425;-0.1690011244804542;-7.013421609623925;-15.327325921162561;0.0
0;26813;0;1776849854.9176886;-0.18952852901227524;1.496449458703143;-0.15585112977739524;-7.01611068828969;-15.332438523593437;0.0
0;26817;0;1776849854.9502034;-0.1808492952393487;1.4791848509184922;-0.12814809876848096;-7.019956540196965;-15.456637745919933;0.0
0;26821;0;1776849854.9814084;-0.18104746949575923;1.4798102722000321;-0.1287260895529808;-7.017195708060565;-15.474205946140815;0.0
0;26823;0;1776849854.999707;-0.18144799757373425;1.4806445087478732;-0.12993428658079853;-7.017108530946713;-15.4831020353129;0.0
