Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7474;0;1776846230.6931007;-0.013610452680966724;0.021918981436050863;0.004810729335604923;0.005863395022769656;-0.0012801578849952445;0.0
0;7478;0;1776846230.7253485;-0.013619581654577807;0.021904636737679353;0.006815122246836842;0.007498106051006503;-0.0013077573131410395;0.0
0;7482;0;1776846230.757644;-0.014079387666890526;0.021906637748155242;0.007125840608812999;0.00904575129433705;-0.0011968834237331132;0.0
0;7486;0;1776846230.7900162;-0.024270964783567987;0.02195629773468556;0.012310456568916982;0.019428538350564746;0.0;0.0
0;7489;0;1776846230.821055;-0.024099506563751177;0.022053858273807757;0.015461791939098872;0.022046243373868752;0.0;0.0
0;7493;0;1776846230.8526678;-0.023361092950299003;0.02210116798257912;0.020077187361708784;0.025298376699830778;0.0;0.0
0;7497;0;1776846230.8845773;-0.022178214889942694;0.022065977848530077;0.019462377984452613;0.027073735480036977;-0.00014963149656046224;0.0
0;7499;0;1776846230.9023547;-0.01863682363915631;0.021994973265163514;0.017644572751335644;0.027532093779461392;-0.0011049407760949826;0.0
0;7503;0;1776846230.9331555;-0.01571239849109902;0.03503183738467734;0.01609782366964222;0.041437197072102985;-0.0010190070264834098;0.0
0;7507;0;1776846230.9646873;-0.014856533566754152;0.07516763982031797;-0.003148125385558482;-0.021534119742057673;-0.0006355886204167178;0.0
0;7510;0;1776846230.9960837;-0.020801541511737288;0.09580771797765547;-0.38135414237629134;-5.57281209138522;-0.00035447247068516564;0.0
0;7513;0;1776846231.0137672;-0.03008962965474376;0.7878265632331819;-2.2931237538888443;-29.168901679236864;-0.011406448205690466;0.0
0;7516;0;1776846231.0446956;-0.01716932475927046;5.197002171291316;-3.6440994774022615;-63.70134712335195;-0.21402999914253484;0.0
0;7518;0;1776846231.0767577;-0.003462729346058726;9.735391678874443;-3.491968335245567;-87.44049603151896;-0.4831977624898427;0.0
0;7521;0;1776846231.17309;0.0011351686952198949;3.3457920605582006;-2.3470988678479596;-54.68142889637887;-0.029085494074448628;0.0
0;7524;0;1776846231.2053535;0.027362524513533826;2.5536104602880085;-1.850565968725203;-48.35590043318531;-0.26688198361329557;0.0
0;7527;0;1776846231.2235157;0.006765534296683657;6.58224315744598;-2.9226870659920916;-71.9856943697354;-0.3755955957183251;0.0
0;7530;0;1776846231.2536;-0.0003004587947074393;10.450219424050463;-2.7382357539780187;-92.21210987570957;-0.28463371680608446;0.0
0;7532;0;1776846231.2850008;-5.271572849110632e-05;12.130430880857825;-2.425126482815647;-100.11460526918147;-0.11628502826729094;0.0
0;7536;0;1776846231.31656;-0.0005507451622926918;9.839752370502197;-2.738798493424491;-88.72530965310841;0.0;0.0
0;7540;0;1776846231.3483038;0.00796069055732001;4.859754153385941;-2.223967527910982;-64.71225293558872;-0.010568857673235678;0.0
0;7544;0;1776846231.3803697;0.009769161622297092;3.3526395620650984;-1.76102408252123;-55.37146391743728;-0.07650977852274223;0.0
0;7547;0;1776846231.41167;0.00881851865485177;5.377949447645807;-2.2812443819193295;-66.16952702973357;-0.07118637931584831;0.0
0;7551;0;1776846231.4435577;0.00208112529613069;7.835950643626396;-2.5296116067341146;-80.06742590928859;-0.038602091501624;0.0
0;7555;0;1776846231.4747095;0.0011089610971971096;8.513520231528108;-2.5253743891939244;-82.985525559078;-0.03934668307120144;0.0
0;7559;0;1776846231.5063033;0.0036507752150804693;7.023240136975066;-2.4053015130012816;-74.72713295126808;-0.09833164560862502;0.0
0;7562;0;1776846231.537701;0.003689956091658606;5.337964583977103;-2.112106810353625;-66.40881077183666;-0.09576147149670498;0.0
0;7566;0;1776846231.569368;0.003604368143943773;4.749622262310779;-1.9846931741124567;-62.75702316711683;-0.042935569433475276;0.0
0;7570;0;1776846231.6006658;0.0017997777659196103;5.670740863003952;-2.182092336568394;-68.50371705330984;-0.019768923330036325;0.0
0;7574;0;1776846231.6329875;0.0019624077094268473;6.829226352440411;-2.3729010582377694;-73.69918334267992;-0.0963710616565279;0.0
0;7578;0;1776846231.6653008;0.0019279073782618548;6.7808393287344355;-2.36509367709907;-72.46630045721938;-0.0961412577549631;0.0
0;7580;0;1776846231.6827688;0.0019531162901471287;6.012326128599386;-2.230257691972052;-70.14326910421626;-0.09516836325996984;0.0
0;7584;0;1776846231.7127924;0.0019472291354170244;5.561901354014069;-2.1396648372288536;-66.95218438129464;-0.06837391150432112;0.0
0;7587;0;1776846231.7445807;0.0019514689127953435;5.461357827807407;-2.119487433441391;-66.67242363463652;-0.0679955974076611;0.0
0;7591;0;1776846231.776684;0.0017139107681984123;6.015767761837728;-2.2271770613974855;-69.51722476709851;-0.11719765319991866;0.0
0;7595;0;1776846231.808842;0.0017135698687773386;6.5272038493598545;-2.3189063853108025;-70.39053558757554;-0.11728938825181544;0.0
0;7597;0;1776846231.8263958;0.0017173494137462035;6.238030656778368;-2.2668296088885964;-70.39176411428768;-0.11721912265980862;0.0
0;7601;0;1776846231.8571947;0.001688114468783444;5.96129361478457;-2.214725263635514;-68.5930668890771;-0.08545058263874036;0.0
0;7603;0;1776846231.8748555;0.0015512593593060705;5.916540461029536;-2.2059306203100206;-68.37658331521241;-0.07987998601958507;0.0
0;7607;0;1776846231.905558;0.0014949109952601001;5.848000621952824;-2.1925966199600007;-67.96834227934444;-0.07933229475400318;0.0
0;7610;0;1776846231.9372842;0.001493959423823794;5.805309914788767;-2.2121481367762126;-67.6654970329381;-0.07986683086736847;0.0
0;7613;0;1776846231.9555936;1.131760297901485e-05;5.749161520087514;-2.3482802295061953;-66.28617805518678;-0.08578356358839509;0.0
0;7616;0;1776846231.9849117;2.0235227319738636e-06;4.957827288815007;-2.2471484440569114;-62.64290430152444;-0.08691188377068824;0.0
0;7620;0;1776846232.0169535;0.00021762062194531764;4.205169891951642;-2.361230315258671;-55.09554969327962;-0.1255898649407446;0.0
0;7624;0;1776846232.0483563;0.0010169371721516496;2.425250356278707;-1.8108027733588172;-44.922841548308455;-0.1508909895009249;0.0
0;7628;0;1776846232.0803978;0.00571993938013652;1.4932965530854678;-1.4294750821580964;-36.79645923222624;-0.1698512049564794;0.0
0;7631;0;1776846232.1120422;0.005415429244116826;1.2022226013805755;-1.2760177488431226;-33.96070574299579;-0.10407855584494384;0.0
0;7634;0;1776846232.1295583;0.0025577849101315908;1.1045240667548393;-1.3138973224674586;-33.76354866467909;-0.05361023675694698;0.0
0;7637;0;1776846232.160462;0.0025215315118796776;1.010486691497093;-1.3650901266807152;-32.28129631563587;-0.05181671433168504;0.0
0;7641;0;1776846232.1928256;0.0033572262506276003;0.7811487590568825;-1.2160644829291416;-28.54981809936367;-0.05639930191417247;0.0
0;7643;0;1776846232.2104073;0.004359362494019241;0.6610812382959136;-1.0351290350933038;-25.935121629509247;-0.05649529104157695;0.0
0;7647;0;1776846232.2408566;0.004653908689329274;0.4493234184193886;-0.7289720921917203;-22.025983161136924;-0.014772418653805644;0.0
0;7651;0;1776846232.273178;0.005441236821954477;0.32465690906643174;-0.6274056319664201;-20.011226176953624;-0.0011080526657275633;0.0
0;7655;0;1776846232.3051336;0.007122657910696078;0.23527866622681717;-0.5167851392467373;-17.906200644341695;-0.0009162961683568446;0.0
0;7658;0;1776846232.3368022;0.016931261268573344;0.1999584533993173;-0.4470550904072867;-16.167359225502427;-0.00030112112235333147;0.0
0;7662;0;1776846232.3686712;0.030043494357211695;0.13281677782568296;-0.2978227968465668;-13.942432972870124;0.0;0.0
0;7666;0;1776846232.4003627;0.029204469937031897;0.08408833952939081;-0.21079828951200605;-12.217238125314731;0.0;0.0
0;7670;0;1776846232.4322968;0.018266111344912184;0.05667821570629676;-0.149506875856422;-9.713877559341238;0.0;0.0
0;7674;0;1776846232.4647799;0.02014671046968302;0.048904800810875323;-0.1035702066282384;-6.436713483608199;0.0;0.0
0;7678;0;1776846232.4967005;0.02167759262976291;0.034013243012031576;-0.0010278163022889634;-3.7911620154919543;0.0;0.0
0;7680;0;1776846232.5141916;0.021874583743252043;0.0340382359966955;-0.0010362408292575146;-3.082721223326485;0.0;0.0
0;7683;0;1776846232.5442758;0.02185633016187091;0.03105478613308074;-5.933952225671323e-05;-2.1872124272898166;0.0;0.0
0;7687;0;1776846232.5772166;0.02122016454553572;0.007209034620358496;-0.017338664090903344;-0.8548573534297891;0.0;0.0
0;7691;0;1776846232.6087537;0.02136281549090148;-0.010118170593099659;-0.027258201286643295;-0.26574434323355384;0.0;0.0
0;7693;0;1776846232.6264694;0.02294201150319155;-0.020078387967994316;-0.015598100772716329;-0.13458741276588573;0.0;0.0
0;7697;0;1776846232.657426;0.020734578241891843;-0.032220221203208686;-0.0019685015139660977;-0.011145388374964281;0.0;0.0
0;7701;0;1776846232.6894236;0.01809087812787759;-0.02931780134926478;0.013325689243963261;0.03155802877105171;0.0;0.0
0;7705;0;1776846232.7210212;0.016745529659121988;-0.012666064508448939;0.06515032815924496;0.23180193395497617;0.0;0.0
0;7707;0;1776846232.7388363;0.016763431062659363;-0.005125936509808625;0.10837812690895525;0.3601779878368702;0.0;0.0
0;7710;0;1776846232.7694175;0.013779138591724213;-0.004983916428472899;0.10885701892300707;0.47033201314398404;0.0;0.0
0;7714;0;1776846232.8013952;0.006923761835233899;-0.003132218807555523;0.3201582766071109;1.1441917398477557;0.0;0.0
0;7716;0;1776846232.8189456;0.006946686866526011;-0.0022410200402274323;0.31617693227849325;1.5437299850287836;0.0;0.0
0;7720;0;1776846232.8484657;0.0028522088618925523;0.006480183654060543;0.5001942447666312;3.0931439178807683;0.0;0.0
0;7724;0;1776846232.8813076;0.0003938663048031987;0.018747967765029006;0.612503514653385;3.872161960235076;2.3951473775647364e-05;0.0
0;7728;0;1776846232.912528;0.0003931214286535496;0.00968422272961662;0.49616016107827093;3.535276397945374;0.0;0.0
0;7731;0;1776846232.9453857;-0.00036914732214194155;0.009891752255732038;0.5978479334732221;3.5175150668876465;0.006611712837673286;0.0
0;7734;0;1776846232.9635656;-0.0005669839989896704;0.022742464917414662;0.5875417079155985;3.8303457810926345;0.031822226768316225;0.0
0;7737;0;1776846232.993411;-0.00504695298812448;0.022468304653012885;0.5660032793794921;3.165028154184215;0.06456563901036808;0.0
0;7741;0;1776846233.0255525;-0.003796677620559503;0.007933923585914193;0.32870284455793064;1.8419246677076657;0.01914808632711464;0.0
0;7745;0;1776846233.0573375;-0.0037073037610242912;0.00841221165862238;0.4071577764042042;1.5158260997191735;0.00021432152413946434;0.0
0;7749;0;1776846233.0892386;-0.003102707177416961;0.012272364605857813;0.36504489703324805;1.308131487765519;0.0;0.0
0;7753;0;1776846233.1218832;-0.003126470450188428;0.010525903036428053;0.22037198515461673;0.670610744641871;0.0;0.0
0;7755;0;1776846233.1394024;-0.0031630376432649687;0.009467148019711132;0.1644692417757856;0.6353540146357409;0.0;0.0
0;7758;0;1776846233.169904;-0.003167855348850733;0.005404157006376022;0.16208041655102662;0.49118909572118635;0.0;0.0
0;7762;0;1776846233.2014823;-0.0030655022077287417;0.005703293519717742;0.16499363167457787;0.5691438768181123;0.0;0.0
0;7766;0;1776846233.2330132;-0.00366303194997541;0.015234557189457088;0.258852601204135;0.6985428786893355;0.0;0.0
0;7770;0;1776846233.2653637;-0.0036648652393914097;0.009164538479823446;0.18468610112399167;0.4872976853895091;0.0;0.0
0;7774;0;1776846233.2970703;-0.003431346225395079;0.007837330080581979;0.18305838752024298;0.4868537107899695;0.0;0.0
0;7778;0;1776846233.3290427;-0.003306498088323247;0.007653958935851995;0.13304019246441623;0.48732262307351987;0.0;0.0
0;7780;0;1776846233.3465018;-0.003273733906611151;0.007333632813030885;0.1320319160294243;0.4757515796045968;0.0;0.0
0;7783;0;1776846233.3775346;-0.0024453581365438517;0.007329298988160201;0.13103242948772284;0.4577632527542603;0.0;0.0
0;7787;0;1776846233.4101906;-0.002445088545859737;0.00733731976578773;0.1277869098288217;0.3089376693024257;0.0;0.0
0;7791;0;1776846233.442502;-0.0016318495104923096;0.007408202105605223;0.07961527925631157;0.21041805852007417;0.0;0.0
0;7795;0;1776846233.4742122;-0.001582239185403804;0.005981286264910975;0.017833223653161277;0.03278326538538588;0.0;0.0
0;7799;0;1776846233.5061464;-0.0019451640926059083;0.00034231490859806064;0.005825095027385014;0.0012554084778792515;0.0;0.0
0;7803;0;1776846233.537664;-0.0019516857495669123;0.0003512923284043528;0.006792438064442009;0.010904069785953027;0.0;0.0
0;7805;0;1776846233.5553627;-0.0020217347594762196;0.0045000408068758616;0.012901167958922084;0.04230713193789002;0.0;0.0
0;7808;0;1776846233.586194;-0.0014505492296948259;0.0047354927969918996;0.024825266514594015;0.09982780186908626;0.0;0.0
0;7812;0;1776846233.6182146;-0.0014145769734147749;0.005745442076741663;0.026623873689385232;0.09888711680293716;0.0;0.0
0;7816;0;1776846233.6504452;-0.0012600075548795206;0.005741989787940628;0.022516772764939744;0.03580668452370628;0.0;0.0
0;7820;0;1776846233.6817505;-0.0011643101384204175;0.006881129397494899;0.004651773065421372;0.0007192127446162572;0.0;0.0
0;7824;0;1776846233.7140124;-0.0014413089271372637;0.006737976380409735;-0.0028824892438739412;-0.07485801844866671;0.0;0.0
0;7827;0;1776846233.7443817;-0.0014489917159044123;0.005090632863892585;-0.011886233616346754;-0.2004946415469315;0.0;0.0
0;7831;0;1776846233.7756312;-0.00033485295862343287;0.0026068336789165448;-0.05357766525435272;-0.36902617150840905;-0.006500112117592002;0.0
0;7833;0;1776846233.7928238;-0.0003408722027837011;0.0014814280957185487;-0.05323813088624343;-0.47937194455392496;-0.006472055258451418;0.0
0;7837;0;1776846233.8246145;-0.0003884120050210376;0.0013514872050755394;-0.03173854960369582;-0.3926462237377827;-0.0065494197079865105;0.0
0;7841;0;1776846233.8571453;-9.834889177218656e-05;0.0021200625951608982;-0.022715297743913666;-0.255727818588092;-0.049121296464731096;0.0
0;7845;0;1776846233.8886645;1.0161755801744313e-05;0.002152346352448737;-0.02460684930856925;-0.25360977097409826;-0.076859225678457;0.0
0;7849;0;1776846233.9205852;1.1847322893236929e-05;0.002132760280000707;-0.06287587632744666;-0.25361123789668716;-0.07981627966715421;0.0
0;7852;0;1776846233.9529376;8.534910791094632e-08;0.0020927726323807013;-0.026891808264466393;-0.19715116871427077;-0.07975806903542233;0.0
0;7855;0;1776846233.971231;-1.8495551538876228e-08;0.002423359391192031;-0.02683941235088541;-0.19187764487539843;-0.07959963615681527;0.0
0;7858;0;1776846234.00028;-6.187650225162943e-05;0.0028339521880406844;-0.03584503348927456;-0.19486809230902935;-0.04292793095799467;0.0
0;7862;0;1776846234.0331042;-5.225209095302988e-05;0.002842461939864504;-0.04540596923381063;-0.25037566769845626;-0.06880464188848696;0.0
0;7866;0;1776846234.0644758;-1.8497369262548272e-05;0.002838751520712079;-0.04399075857676015;-0.24539808501386967;-0.07271505410669923;0.0
0;7870;0;1776846234.096138;-2.415692042039805e-05;0.002867884050320482;-0.023264494351485577;-0.18475973830950432;-0.05770122190683977;0.0
0;7874;0;1776846234.1284356;0.0015442698297137953;0.002998669913114445;-0.02016866628426463;-0.14518392716893083;-0.08535242980051731;0.0
0;7877;0;1776846234.160437;0.0015467749129195634;0.003011276642932623;-0.01566037221872595;-0.14312554139223013;-0.08535047041105932;0.0
0;7881;0;1776846234.1919715;0.0015460203500601106;0.0023600876218545118;-0.014947260109371066;-0.18728181831654644;-0.06805994291921999;0.0
0;7885;0;1776846234.2251403;0.0018120412314861516;0.0008079032499784516;-0.013247994736845674;-0.18644384926567364;-0.062432571156866234;0.0
0;7889;0;1776846234.256563;0.007513635711399822;0.0010162115329890753;-0.0022898483340399525;-0.10440519759341094;-0.1340425453262874;0.0
0;7893;0;1776846234.2882543;0.016167258005515345;0.000653969834431954;-0.0065351088448830485;-0.13013233742943572;-0.23311223112342777;0.0
0;7897;0;1776846234.3204625;0.016068231999084626;-0.00015367119221913468;-0.022158545320784807;-0.14792838216242696;-0.2328524600889761;0.0
0;7899;0;1776846234.3379655;0.016066507491874497;-0.000149719537610588;-0.02220571095680191;-0.14366080048887137;-0.2330959901947653;0.0
0;7902;0;1776846234.3688998;0.01597950937750429;-0.000117925004645348;-0.022207285570136386;-0.13024320534309872;-0.31347743846234594;0.0
0;7906;0;1776846234.3998282;0.013874932420506246;-0.00011747062746541139;-0.02240176195918746;-0.13024306912885833;-0.31325913942508526;0.0
0;7910;0;1776846234.4322186;0.011111853476780889;-8.840652445671957e-05;-0.022558120190133136;-0.1283835247090788;-0.30121909984846384;0.0
0;7914;0;1776846234.464216;0.005569091932041439;-1.2918790812705716e-05;-0.01533528005277136;-0.12749447531805788;-0.23866815851669437;0.0
0;7918;0;1776846234.4962986;0.004271127027534765;-1.1590059456897365e-05;-0.015386927952254452;-0.19492620339958558;-0.21114181716938504;0.0
0;7921;0;1776846234.5282109;0.010509370324056183;-1.4176752766409993e-05;-0.04158593691043683;-0.25801125124596214;-0.2875087593440454;0.0
0;7926;0;1776846234.5614853;0.003628350800227414;-0.0015456103248225968;-0.072740895810861;-0.36592505524346647;-0.2738012898166938;0.0
0;7929;0;1776846234.5930264;0.0077392252666103395;-0.00540877643001463;-0.06498654508797348;-0.36202467572796015;-0.34217976973707737;0.0
0;7933;0;1776846234.6246557;0.007653437217847918;-0.0005991742090377617;-0.022774680458436277;-0.12614524183289033;-0.35527963992811956;0.0
0;7937;0;1776846234.657111;0.007715591513789675;1.2198439831936133e-05;-0.008591015405986129;-0.0665266787562696;-0.3536550860290583;0.0
0;7941;0;1776846234.6891754;0.007367330557085005;-1.3832188142198771e-05;-0.019779853213075706;-0.1329476552619927;-0.32099581489500123;0.0
0;7943;0;1776846234.7071757;0.007182733338663432;-0.0024980418318132774;-0.021627159889368815;-0.20417320141096382;-0.32080287266249097;0.0
0;7947;0;1776846234.737015;0.006934920924927793;-0.002400277917262712;-0.024969962128846043;-0.21967945332886035;-0.31976797973208104;0.0
0;7950;0;1776846234.769148;0.006943716639339622;-0.0018332634028632845;-0.04730407101530401;-0.2637207654342833;-0.31931520359700816;0.0
0;7953;0;1776846234.7868147;0.006895923049853179;-0.0017947988880355154;-0.08418253109451179;-0.3319303187405402;-0.2983541581203291;0.0
0;7956;0;1776846234.8179555;0.0069585292103424;-0.0018050637079567318;-0.08245698772477687;-0.3315865139977833;-0.2953991892573118;0.0
0;7960;0;1776846234.8497832;0.007144805822283374;-0.0017725667520981894;-0.0409790588110669;-0.26288866407376593;-0.29248734791840725;0.0
0;7964;0;1776846234.8830068;0.007142058980630109;-0.0015955142527209283;-0.04173584533888859;-0.26124089088572666;-0.28885166410604385;0.0
0;7968;0;1776846234.9123166;0.00711832845166643;-0.0015442483643286903;-0.08535153451204838;-0.31827274553724705;-0.28804921553785867;0.0
0;7972;0;1776846234.944633;0.007123859244621783;-0.0015605747907114997;-0.08547874347766168;-0.32048352361489424;-0.2864899187379651;0.0
0;7974;0;1776846234.9627452;0.007114990038552477;-0.0015801066539666375;-0.0854713797591104;-0.33036171746022575;-0.2864363551074344;0.0
0;7977;0;1776846234.993011;0.007112824581397479;-0.001605724499629166;-0.08543939269710313;-0.3338408387202829;-0.28638775805766886;0.0
0;7979;0;1776846235.0104659;0.007110937810428761;-0.0016141347466593207;-0.08604094738096703;-0.33522844270916785;-0.28629152793583906;0.0
0;7983;0;1776846235.0412917;0.006639199226918198;-0.0021831215297478004;-0.09143361676811103;-0.3833406955151086;-0.265632521820208;0.0
0;7987;0;1776846235.073387;0.006124134036943544;-0.0029272351124955643;-0.09607118193151343;-0.38670916889989093;-0.25852023147222564;0.0
0;7991;0;1776846235.105631;0.0062321958790432005;-0.0029257625506953545;-0.04174148018438869;-0.260288501872922;-0.25862373333888883;0.0
0;7995;0;1776846235.136511;0.006229475960076339;-0.0028322771603623235;-0.042153624310086284;-0.2602173770833989;-0.2584671498305456;0.0
0;7997;0;1776846235.1540644;0.006225240366629014;-0.0028284002935203127;-0.04246246972625701;-0.26026379470531813;-0.25741060931393134;0.0
0;8000;0;1776846235.1850934;0.006222628866047939;-0.00282689189544158;-0.042521024386262686;-0.26050805827240175;-0.25668699735687933;0.0
0;8004;0;1776846235.2181277;0.006110807307174134;-0.002783409210160372;-0.047622620240822526;-0.26074186477703043;-0.25544025984859975;0.0
0;8008;0;1776846235.2491205;0.005596120853909554;-0.002614556851713298;-0.0455750175093743;-0.25739061725464873;-0.2552133897922127;0.0
0;8010;0;1776846235.2667208;0.005511645104199227;-0.0026004859279569;-0.04564701604921725;-0.2560068272644948;-0.2552110636721075;0.0
0;8014;0;1776846235.2971838;0.004928580848592793;-0.0022875990163550115;-0.02400490606485295;-0.20608126953437944;-0.25448441308969283;0.0
0;8018;0;1776846235.329337;0.004729457749396622;-0.0021960118573234244;-0.03929702250255898;-0.2072698121279549;-0.25443344800774814;0.0
0;8021;0;1776846235.360438;0.004692395397182321;-0.002171913324342225;-0.039310731243419245;-0.20802911221599038;-0.25444298300457574;0.0
0;8025;0;1776846235.392811;0.004442978536865108;-0.0018980890477903523;-0.021217884121233384;-0.20824567190218138;-0.25248757519361364;0.0
0;8029;0;1776846235.4253445;0.004396853062475382;-0.001653830792479977;-0.04134495703792613;-0.20849651566487795;-0.2522262743684622;0.0
0;8033;0;1776846235.4573421;0.004375486636433942;-0.0014993542390218083;-0.05789042930786975;-0.2544818564531808;-0.2522853075246457;0.0
0;8037;0;1776846235.4891691;0.004785128043756332;-0.0014674254791833962;-0.08655606423339396;-0.2625024443121538;-0.2633396799017322;0.0
0;8041;0;1776846235.5213933;0.005516050601626959;-0.001452022246270144;-0.08821005437907184;-0.32175796500406645;-0.27891512865374934;0.0
0;8045;0;1776846235.5544367;0.003323665666746102;-0.0009493165703648752;-0.08273495791312474;-0.32324655613517655;-0.22390356170369294;0.0
0;8049;0;1776846235.5863678;0.0016754451619103838;-0.0010727041516993528;-0.0822117438808521;-0.41367372080773757;-0.23260924432374164;0.0
0;8052;0;1776846235.6174076;0.0014834489343891518;-0.04073835253126127;-0.07996507626142155;-0.33418313462837695;-0.2383428789106312;0.0
0;8056;0;1776846235.6498256;0.0008882010717251678;-0.21407076096291697;-0.0009301793609485953;2.958007293963603e-05;-0.30702151214873435;0.0
0;8060;0;1776846235.681943;0.0008177102023207763;-0.03633199357756516;0.7160104573344177;7.680749674896425;-0.028363102806550945;0.0
0;8064;0;1776846235.714094;0.37616654527439836;2.748476829545108;1.3141568979122318;43.29913963788684;-1.6362904533102627;0.0
0;8068;0;1776846235.7464104;0.7654939474643591;2.1254046731820906;1.1868007277813701;48.705123904161326;-3.673345499085847;0.0
0;8072;0;1776846235.7785547;0.3401492415188739;1.632484781111232;1.9143477628892185;43.84191776059787;-1.35320138503422;0.0
0;8075;0;1776846235.8105595;0.5941908256057156;1.5220700301057595;1.5785763539186963;46.024044073887566;-3.4363481444418373;0.0
0;8079;0;1776846235.842571;0.7666062007695191;1.3783458911593287;1.199566772960157;48.29757492045871;-4.895379863320591;0.0
0;8083;0;1776846235.87545;0.4246162508154413;2.243149659648626;1.6423166085605123;48.86844821518495;-1.9146629044302783;0.0
0;8085;0;1776846235.8934128;-2.059797002800159;4.180356453955701;-0.2372602923684946;52.738908209920346;29.73009965551181;2.0067341749844063
0;8089;0;1776846235.922822;-2.1073476477856237;3.7453705972130025;-0.390451926418999;52.226135108611054;31.97083849541064;2.4066456052720424
0;8091;0;1776846235.9402845;-1.998291313666415;3.8675098317901937;-0.38861953054513204;52.61154915251328;31.236694537115458;2.406749044270595
0;8095;0;1776846235.9709606;0.8083007976422777;2.6771547738604804;-0.08869075676187421;48.49834515484802;-1.5097885816399812;0.0
0;8097;0;1776846235.9891763;0.8736601622704365;3.133337708581304;-2.5868797057758997;49.06201359641091;-1.4381100497955674;0.0
0;8100;0;1776846236.0186806;0.5066916407489852;3.268458136983649;-2.6386290091935045;46.953282365867054;-0.7971613600541768;0.0
0;8104;0;1776846236.0502846;0.00028968658219805305;1.7802326654344443;-2.49751683069674;26.274911195580025;0.0;0.0
0;8108;0;1776846236.081019;-0.03408960448235213;0.0015527701222153656;0.1288795692394019;0.5242190372374136;0.008477740531394691;0.0
0;8112;0;1776846236.112619;-0.03270369152922934;-0.1258284401080114;-0.5807254076193215;-7.910954926481528;0.0;0.0
0;8115;0;1776846236.1442685;-0.0190044725682719;-0.021573989766643705;-2.0940825695127954;-21.419540262772387;-0.04362026602984828;0.0
0;8119;0;1776846236.17589;-0.01042492258849252;0.015736171950832913;-3.1664892277103176;-29.007425523026917;-0.5026541435550451;0.0
0;8123;0;1776846236.2087946;-0.0024752381345200204;0.0002506797935313185;-1.526199766460708;-15.920315379080067;-0.1392225318940824;0.0
0;8125;0;1776846236.2268696;-0.0028492348145952536;0.04942459784489532;-0.34562046693910037;-5.756278674564526;0.0;0.0
0;8129;0;1776846236.2575202;-0.0017549647724920234;0.27820689842784346;0.001656011711988651;-0.15934926514834238;0.0;0.0
0;8133;0;1776846236.2890077;-0.0034149743215014542;-5.0455786122701214e-05;-0.6737638318785335;-8.269229393655008;0.0;0.0
0;8137;0;1776846236.3210502;-0.0002796071058721658;-0.018678705152236724;-1.3615992234709762;-13.645979820688748;-0.028666006604124612;0.0
0;8141;0;1776846236.352801;-0.00013771619203653427;1.719393974623386e-05;-0.5413205139163881;-5.974769333827367;-0.00015734538512338192;0.0
0;8143;0;1776846236.3704114;-0.00013763560588736897;0.058798046911882625;-0.10480563486189237;-1.3482974209075576;0.0;0.0
0;8146;0;1776846236.4016953;-0.00019074053660072426;0.15256029850963795;-0.002905125038197267;-0.22730577430801935;0.0;0.0
0;8150;0;1776846236.433536;-0.00028259495559399694;0.005161206320456618;-0.25024493229750827;-2.978275999702435;0.0;0.0
0;8154;0;1776846236.4659722;-0.00011257023239560684;-0.0004893621649343671;-0.3740685665584895;-5.481324404549018;-0.0027010683021447615;0.0
0;8158;0;1776846236.4976072;-0.00011335313911367552;0.01058007002619024;-0.22381652895365048;-2.4571463014371795;0.0;0.0
0;8162;0;1776846236.528901;-7.482261936364648e-05;0.054275623529463655;-0.048016465671448266;-0.8247457915360052;0.0;0.0
0;8164;0;1776846236.546718;-0.0001555919803659434;0.05551329289485063;-0.07340911397681905;-0.9522154968183483;0.0;0.0
0;8168;0;1776846236.5778813;-2.5940380696265723e-05;0.01178960154608537;-0.17421254161105215;-2.3082565086880265;0.0;0.0
0;8171;0;1776846236.6094656;-4.625144709468521e-05;0.012217279334197237;-0.2031766719989256;-2.3291179920329954;0.0;0.0
0;8175;0;1776846236.6415963;2.2994128685108742e-05;0.025150588614843285;-0.11821067617728745;-1.2922315557368442;0.0;0.0
0;8179;0;1776846236.67422;-0.00014703821768103186;0.03345756749635883;-0.08062757226505872;-1.0434902703187947;0.0;0.0
0;8183;0;1776846236.70614;-0.0001806194483524407;0.028897068158964503;-0.11657855016352936;-1.3870009579647158;0.0;0.0
0;8187;0;1776846236.7385657;-0.00025240496016535387;0.023720362375181745;-0.1073094505184788;-1.4589695213609857;0.0;0.0
0;8191;0;1776846236.7704868;-0.00032447351263620576;0.023389208966585653;-0.07520643177322363;-0.8883221327134311;0.0;0.0
0;8193;0;1776846236.7883012;-0.0003747876249433386;0.029510366955221426;-0.027534527008200072;-0.703320813209577;0.0;0.0
0;8196;0;1776846236.8187733;-0.0005431870728602;0.028297006592735707;-0.06709422179210872;-0.7009963695873295;0.0;0.0
0;8200;0;1776846236.852033;-0.0005619498204524238;0.016786471061098818;-0.059196339679246035;-0.4271595173758741;-0.007096809730536771;0.0
0;8204;0;1776846236.8836055;-0.0006364799568899486;0.024171556038406244;-0.02410191650800432;-0.20029078121915272;-0.006855944315825293;0.0
0;8208;0;1776846236.914694;-0.0007798247981157335;0.019464769010061254;-0.014793669821643672;-0.14796525430950003;-0.006816026339751857;0.0
