Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2936;0;1779110990.8310409;-0.031786987154735415;-0.04121275063960433;-0.02959368466559634;-0.065648563177545;0.14155515884877212;0.10189363751693471
0;2939;0;1779110990.8627489;-0.031191902647290277;-0.03851569994810205;-0.028863285281010138;-0.06550399795641197;0.1350012630622611;0.09554768848541433
0;2943;0;1779110990.89437;-0.029237970490599115;-0.03238639384480846;-0.0197025589080533;-0.06535609548638928;0.12428109756299284;0.08233032827302227
0;2947;0;1779110990.9254181;-0.028385845636743727;-0.026766319440222192;-5.866236212066858e-05;-0.0649685397774194;0.12349679692283565;0.07699358007056965
0;2951;0;1779110990.956808;-0.028367890387833546;-0.02224508065600495;0.15047290259240595;-0.06305360331288233;0.1235471752357448;0.07548764257984619
0;2954;0;1779110990.988755;-0.027997838790866543;-0.020169309518177605;0.14408722557166131;-0.06107007773929715;0.12365635618843061;0.07542845749239459
0;2958;0;1779110991.0196948;-0.02784976692621156;-0.01963476176256954;0.13542990249962567;-0.05840650780954939;0.13646371153723383;0.07535028099642636
0;2962;0;1779110991.050778;-0.027842138346637308;-0.019500139598873215;0.12561069524150653;-0.05699762820411658;0.17015786512368242;0.07566953050284743
0;2966;0;1779110991.0820265;-0.027866965429341774;-0.019394634684341654;0.11004827648759623;-0.05514089189329289;0.18182316884695882;0.07626853262498426
0;2969;0;1779110991.1135917;-0.027841035244134962;-0.019360784863491368;0.1097559630561572;-0.05455266117416575;0.1840182718089421;0.07647929272793999
0;2973;0;1779110991.1452572;-0.027799949769403868;-0.01946875502292922;0.044576861093909154;-0.05461858362750766;0.18467480349160884;0.07990901536981694
0;2977;0;1779110991.1772492;-0.027791410184332954;-0.019578417673409586;0.04894682930727068;-0.05457003372882535;0.18371646296430083;0.08239271439512316
0;2981;0;1779110991.2085507;-0.02761969874573592;-0.01926753777531501;0.07157884863337878;-0.05353049903622347;0.18230530438984605;0.08224929127800576
0;2985;0;1779110991.2412405;-0.026986122073136443;-0.018679319280542776;0.07214197227386286;-0.05233806385877827;0.17943791080538418;0.07860708489913117
0;2989;0;1779110991.2728553;-0.026838888449960817;-0.018329643063701526;0.07667928026366175;-0.05181336136576763;0.17833325522785506;0.07842075429628935
0;2992;0;1779110991.304925;-0.026761272527981914;-0.01746958838724023;0.10124267781165715;-0.05102250672504374;0.17828331699172256;0.07724767725800795
0;2996;0;1779110991.3359206;-0.026628024148932308;-0.016838757828653846;0.1113660270198684;-0.05031562816352334;0.17823826151220729;0.07680579826216671
0;3000;0;1779110991.367118;-0.026421092015398964;-0.016707376574288283;0.10898681828763644;-0.050154093791442665;0.17787249484269135;0.07671965323313538
0;3004;0;1779110991.3984926;-0.026188730313097867;-0.016437685475829376;0.10391647021266806;-0.04954334057156713;0.17777263932646337;0.07664040274027176
0;3008;0;1779110991.431039;-0.02609826426566291;-0.01644377291351711;0.06481045616609538;-0.04960906918156695;0.17764246042471976;0.07711206550367629
0;3011;0;1779110991.461719;-0.02609672748961743;-0.016418162889986446;0.06482936898947331;-0.04953526725831911;0.177605829272072;0.0755812427190345
0;3015;0;1779110991.4940886;-0.025471533231811484;-0.016034719803274634;0.03704395164960558;-0.04829429266021007;0.17461317097653925;0.07086545332646854
0;3019;0;1779110991.525861;-0.025178716273372707;-0.015865176732393294;0.036770926503873765;-0.04778016772686704;0.1712093238013281;0.06358359720523138
0;3023;0;1779110991.556926;-0.024799414914525895;-0.015562746191988174;0.036873483020424126;-0.046979248949381665;0.1690062261112355;0.05581467039439732
0;3026;0;1779110991.5880146;-0.02474262405429969;-0.015501847075344927;0.03680227906365014;-0.0468919932503902;0.16841225867698403;0.05421053815337682
0;3030;0;1779110991.6201892;-0.02442282619824421;-0.015335330987583475;0.036854087043971306;-0.04661183723096248;0.16673174168115745;0.05240584616040249
0;3034;0;1779110991.6510584;-0.02418084072701436;-0.015233663647324584;0.10919010348862244;-0.04604301180208238;0.16514472004433425;0.0517576392634276
0;3038;0;1779110991.6819935;-0.023780260258946875;-0.015109935712299164;-0.020965995467248318;-0.04598040040258391;0.1651043272830479;0.050966355023945545
0;3042;0;1779110991.7134743;-0.02366766085272808;-0.01510626840582699;-0.024545765371322054;-0.04593614125247404;0.16408899681316236;0.048695213081766414
0;3045;0;1779110991.744681;-0.023551178758545892;-0.015201370976444624;-0.05045112349542733;-0.04595690868512503;0.16334584335162294;0.047878964963227355
0;3049;0;1779110991.7755017;-0.02350905421364768;-0.015407587112047686;-0.051649692388475284;-0.04594193559670008;0.16097663763437794;0.0457190419483307
0;3053;0;1779110991.8067226;-0.02368249743585657;-0.016328407019360384;-0.09679302426766456;-0.0462816539122451;0.16005971671416852;0.04585657118004641
0;3057;0;1779110991.8390584;-0.023805769868133663;-0.017626121251827442;-0.09765144757485787;-0.04710379067717663;0.15801386264758416;0.045882069438046486
0;3060;0;1779110991.869969;-0.023823591231252002;-0.018634528662050513;-0.09740208819811433;-0.04750518784857434;0.15631329072436403;0.04588009957057001
0;3064;0;1779110991.9002354;-0.023834399598382485;-0.019857866426589092;-0.09988923216305583;-0.047963134885772946;0.1543313316145434;0.04584225820678644
0;3068;0;1779110991.9309893;-0.023938302249252988;-0.02104304237461189;-0.11526765691224804;-0.04859344008815439;0.15336448293622;0.0458913948745043
0;3072;0;1779110991.962987;-0.024128051887739928;-0.022102547588347225;-0.11722011923578962;-0.049147832046561875;0.15298294684887367;0.0459379382326454
0;3075;0;1779110991.993943;-0.024174831874465313;-0.024021342001081802;-0.11743591984775209;-0.05090639980213477;0.1527735331712942;0.04595800887706668
0;3079;0;1779110992.024625;-0.02419194888189614;-0.026739941028668786;-0.11719092049092547;-0.05453602208080058;0.1521923070075289;0.04597024720266524
0;3083;0;1779110992.055351;-0.024272354576298512;-0.029318496973270217;-0.10122387558958552;-0.0574075859166222;0.15091266852118465;0.04611890409001936
0;3087;0;1779110992.0875218;-0.02444159349358752;-0.030962023653259632;-0.10625347581486311;-0.058987786363407145;0.14860726345853695;0.04626957275692392
0;3090;0;1779110992.118303;-0.02479938289835828;-0.03109036773754288;0.03990953253686832;-0.05896210474008345;0.14818738830152875;0.04612274952280589
0;3094;0;1779110992.1498966;-0.024815222169645233;-0.030950655003195895;0.037895957170472595;-0.05879402684545456;0.14806146347529284;0.046073371860662723
0;3098;0;1779110992.1813252;-0.024735891927418627;-0.027781258148638556;0.03634982949348696;-0.0562828073045793;0.14776423352473256;0.045382377975176066
0;3102;0;1779110992.212621;-0.02459016597468156;-0.026368923125551974;-0.023573297564526263;-0.055079296861588134;0.14775587206597598;0.04416435547657359
0;3105;0;1779110992.243598;-0.02493298927637303;-0.026371600841388797;-0.024643144000400987;-0.05509627125154505;0.14877287901882025;0.04421832251081622
0;3109;0;1779110992.2746847;-0.025559242978270932;-0.026396657858387945;-0.012478557456975337;-0.05497468432496481;0.16563852809982146;0.049148628375967264
0;3113;0;1779110992.3061109;-0.025742911000191524;-0.027071622704030508;0.0016631607766888672;-0.05499546223563428;0.17254441196153156;0.05330257069996874
0;3117;0;1779110992.3377526;-0.025874896195900714;-0.027382816942679845;0.003864209177380101;-0.05497169808969461;0.17577136922856212;0.05558332622411421
0;3120;0;1779110992.3681874;-0.025928791048238184;-0.027664503917031645;0.005287031678280856;-0.054963514757252425;0.17657575623016833;0.05642358996103675
0;3124;0;1779110992.3991592;-0.02571141291238053;-0.029231322769978134;-0.09125860475368903;-0.05535674431323569;0.16678189995567827;0.05717117562439825
0;3128;0;1779110992.4307926;-0.025671040525019027;-0.031966449416455774;-0.13064716439001772;-0.05649493478894823;0.15136158874545247;0.057297870584993305
0;3131;0;1779110992.4612331;-0.02574795209131041;-0.033305481968509305;-0.13417342509104568;-0.05728718824514079;0.13832021733165073;0.05813695554483551
0;3135;0;1779110992.4925766;-0.025873248818548928;-0.03351977199947253;-0.14723060783475178;-0.05741529773823225;0.13295768272568947;0.058470622804701444
0;3139;0;1779110992.523463;-0.026115183354966667;-0.033516206562624586;-0.14743801438967793;-0.05737284604631224;0.13199825248445834;0.058690016794894516
0;3143;0;1779110992.5547917;-0.0265211192547078;-0.033429215724656104;0.01040160244858644;-0.056532886171925964;0.13204188295345867;0.05882360105264801
0;3146;0;1779110992.586347;-0.02652313045214611;-0.03319585861059828;0.010382117700032507;-0.05448305045831468;0.13204287836521542;0.05900963827097204
0;3150;0;1779110992.617662;-0.02647845916664223;-0.03316329525757395;-0.01313136565934853;-0.05437367042327752;0.13212841043016496;0.058966102104138114
0;3154;0;1779110992.6487515;-0.02646590591837677;-0.033168187910097534;-0.011223936986116992;-0.05422597751362467;0.13211139412813408;0.059130538887341065
0;3158;0;1779110992.6800034;-0.02647394197644793;-0.033370789129320885;-0.01266066396308456;-0.05420045306057835;0.1305494149555066;0.06453746885765256
0;3162;0;1779110992.7114608;-0.02637000585412947;-0.034549385754898965;-0.16858414591344686;-0.05478278465529454;0.12554717749340852;0.06666149942020513
0;3165;0;1779110992.7436576;-0.027038710083723112;-0.035794928186958334;-0.11646861246506358;-0.055854963614507994;0.1250754571009023;0.06786052527128177
0;3169;0;1779110992.7737458;-0.02889576713833509;-0.03801395712205577;-0.11778112398808979;-0.057318197940867635;0.12381677465154191;0.0711687657667634
0;3173;0;1779110992.805009;-0.029278767819821687;-0.03879273584646772;-0.11696567802007748;-0.058257730424982626;0.12121830988969368;0.0720768484783749
0;3177;0;1779110992.8366714;-0.02950598074025828;-0.03891116947159403;-0.11739879273556239;-0.05842309975183134;0.11986852106954607;0.07236720484880448
0;3180;0;1779110992.867823;-0.029514104115150208;-0.03914264927400539;-0.12012584839724058;-0.05891854761721254;0.11840002677790347;0.07247479314267952
0;3184;0;1779110992.899547;-0.02951161849631907;-0.039237329813322654;-0.12064116898891596;-0.059015107796624826;0.11479268600556072;0.07287437761687814
0;3188;0;1779110992.9306757;-0.02955857166140564;-0.03973828678798204;-0.12114708264843416;-0.0596086089590534;0.11390815264050984;0.07315134307967505
0;3192;0;1779110992.9618883;-0.029640800822081672;-0.04025244024481986;-0.11312629919978263;-0.060288978133789244;0.11328417616129752;0.07388660135428082
0;3195;0;1779110992.9931905;-0.03007105736696683;-0.041415704036671434;-0.11312547260054606;-0.061764644629089545;0.1127181431243455;0.07466252481865372
0;3199;0;1779110993.025393;-0.03039487179677754;-0.042315745451202515;-0.047193533741335635;-0.06288963804051151;0.1101007341050639;0.0748457853620774
0;3203;0;1779110993.0560446;-0.030668182177457193;-0.04252100401233784;-0.046549182173053635;-0.0632132778366807;0.11000729113615296;0.07515647432739056
0;3207;0;1779110993.088005;-0.03095656344140106;-0.042874689526532596;-0.0625583865460201;-0.06383033882368835;0.10963215711810523;0.07542868800880141
0;3211;0;1779110993.1198816;-0.030962524269698692;-0.04286209261985676;-0.06011366109260672;-0.0637054670383109;0.10911758162996703;0.07540074313348345
0;3214;0;1779110993.1500945;-0.03109204422050159;-0.042969338049682254;-0.0707470569565191;-0.06378355447112193;0.10903738287642988;0.07573912026266151
0;3218;0;1779110993.1819506;-0.031094020491211592;-0.043273031773427784;-0.09263071873857012;-0.06414676450412585;0.1087955292535994;0.07583843616093718
0;3222;0;1779110993.2131877;-0.031123487007659423;-0.04351498086264898;-0.09632785263671577;-0.06459726690918595;0.10857494600830749;0.07590787922849238
0;3226;0;1779110993.244301;-0.03156599410249805;-0.04382992972459125;-0.0977693078195278;-0.06519833843997494;0.1082830388911411;0.07645418215662411
0;3229;0;1779110993.2754788;-0.03166233657197057;-0.04385180840931452;-0.0953323186364343;-0.06545259803669987;0.1078321173653413;0.0766057676501467
0;3233;0;1779110993.3066504;-0.032048957990958256;-0.0438317400933418;-0.08894818421285652;-0.06567280407332605;0.10776799189217078;0.0767648187318448
0;3237;0;1779110993.337069;-0.03241991477230053;-0.04198764958661358;-0.07495662999125487;-0.06545379776981719;0.10779495183375047;0.07684862716275243
0;3240;0;1779110993.3683736;-0.03239073640136123;-0.03506783228875778;-0.04640192526539247;-0.06275960059201754;0.10773374972773916;0.07562072389271206
0;3244;0;1779110993.3992758;-0.032218405013336754;-0.027106857951770282;-0.030875600374626135;-0.05084220622184403;0.10771713159041098;0.07255439988817189
0;3248;0;1779110993.4300778;-0.031146096243116435;-0.025377589064349344;0.0895948991564206;-0.043083566205664406;0.10784147423585459;0.07238600765298824
0;3252;0;1779110993.4613674;-0.030454270519383955;-0.025386515753992325;0.07220042215368362;-0.04302690894017397;0.10797214560446733;0.07238173786045278
0;3256;0;1779110993.4935923;-0.030366060156485453;-0.02542334598899142;0.06209714417200578;-0.04298515927549291;0.10808561206671632;0.07242400094803994
0;3259;0;1779110993.524646;-0.03025996730869407;-0.02542877709524307;0.05129539565653517;-0.04293447971955212;0.10808596831934505;0.07295781931713853
0;3263;0;1779110993.5555866;-0.03141051195032073;-0.025600386664215873;-0.16381206045597238;-0.04285862934368911;0.10813959481798671;0.07556448836746593
0;3267;0;1779110993.587022;-0.03163690118208143;-0.025965388438381903;-0.10684194461785487;-0.042961172471660286;0.1080306653377447;0.07565578858159527
0;3270;0;1779110993.6179662;-0.031680358763776666;-0.025959087074483293;-0.10265109813061271;-0.04293085694465854;0.10802530059227684;0.07560491780181701
0;3274;0;1779110993.6491387;-0.03215135733723124;-0.025971145527431076;-0.07528421941828337;-0.042919834069205035;0.10805001823789928;0.07555133845425857
0;3278;0;1779110993.6809847;-0.03220626506468959;-0.02547184466180555;-0.04769866737058833;-0.04262685295514322;0.10800138975407828;0.07477445625119365
0;3282;0;1779110993.7121623;-0.03207419546272032;-0.023604960099016362;-0.030976052555796035;-0.04106323397262174;0.10786739685360361;0.06797448943940913
0;3286;0;1779110993.7436492;-0.031961809982712405;-0.022526565346388652;-0.03147209941456768;-0.039503554725053215;0.10785017099120289;0.06205076264103916
0;3289;0;1779110993.7743118;-0.03187148073162998;-0.022287151355530357;-0.031535593296068025;-0.03930983973867923;0.108117811017542;0.05751624296838341
0;3293;0;1779110993.805737;-0.0316121352211515;-0.021913278192374496;-0.01781599895498484;-0.039070621337499445;0.10925097728338767;0.053165423915928
0;3297;0;1779110993.8382392;-0.03158872849206483;-0.021898651169615847;-0.02622561293818943;-0.03909186028098257;0.11049473903441555;0.05289260250944463
0;3301;0;1779110993.869433;-0.03150128360662837;-0.021854761369657815;-0.026794991373601054;-0.03903462148546583;0.1105459136767301;0.052467792205726727
0;3304;0;1779110993.9004486;-0.031510495531219186;-0.021850388252217787;-0.02678473746828243;-0.03904199801048414;0.11055856064504985;0.05245998084294099
0;3308;0;1779110993.9315598;-0.03267499922192563;-0.021851287615471674;-0.022744970910170647;-0.039067789653002005;0.11120318929870975;0.05311230560118321
0;3312;0;1779110993.9638124;-0.03284945240869472;-0.021734668724936953;-0.015417577611623661;-0.03903881007335797;0.11120201576063865;0.0531011674675263
0;3316;0;1779110993.9948156;-0.03238820421355901;-0.021269302086421787;-0.007234795265404986;-0.03883652668736222;0.11094685505432342;0.05134304502773931
0;3320;0;1779110994.0271828;-0.03198576389720922;-0.02087908758025957;-0.006764079016337557;-0.0385678493371924;0.11090640990294459;0.04951864388198168
0;3323;0;1779110994.058312;-0.03197894154294669;-0.020884699141274134;-0.011176614179822512;-0.038616090134329206;0.1109553212932649;0.04951791042068725
0;3327;0;1779110994.088658;-0.031941936674306066;-0.020857735707021593;-0.019203912918583522;-0.03863783464220456;0.11104420632413184;0.04947427995168689
0;3331;0;1779110994.11987;-0.031768510915461325;-0.02077058042237401;-0.01835585848385617;-0.038603592477772966;0.11108229392134997;0.04919634527217946
0;3335;0;1779110994.1519513;-0.03105132547641771;-0.02020926424007978;-0.008622353412959046;-0.038232670623159;0.11106763517347977;0.04679715670501983
0;3338;0;1779110994.1830003;-0.030393882206142194;-0.019644443742712143;0.004952059250236511;-0.037953722195362485;0.11101747689895894;0.045104705246130944
0;3342;0;1779110994.213477;-0.029616902208238018;-0.019468215113920818;0.005348837434579723;-0.03791758874859309;0.11061826439441681;0.043538705133907174
0;3346;0;1779110994.2440238;-0.02950325936601107;-0.019212705722434657;0.005371834502248968;-0.0378025270080287;0.11066855888317802;0.043031875520939136
0;3349;0;1779110994.275067;-0.02923526075859468;-0.019043151009310543;0.005400877532116086;-0.037704316540703935;0.11069204012261842;0.041969627103751406
0;3353;0;1779110994.3065794;-0.028770432573807573;-0.018891368179773008;0.005988919574146356;-0.03761699011508765;0.11073219188947944;0.04121664788037118
0;3357;0;1779110994.337879;-0.02812969301134459;-0.018691824504556816;-0.007650597238252505;-0.03753237487675615;0.11078083085131894;0.04123039242112796
0;3361;0;1779110994.3691497;-0.02807208137300318;-0.01861986089144217;-0.009953055212671326;-0.03753916987174816;0.11083065382924802;0.0413660460875336
0;3364;0;1779110994.398204;-0.02788822125407691;-0.01832684892543701;0.003699439789854053;-0.03739522809271541;0.11082400028750565;0.04096029267994787
0;3368;0;1779110994.4302654;-0.027644793600024073;-0.01778191483399883;0.003422869217379047;-0.037417279082631656;0.11029110922304358;0.03946100349195753
0;3372;0;1779110994.461633;-0.02755871958867364;-0.01623763681833309;0.0034545393920909612;-0.037396922912206476;0.1100671206217418;0.03879951570654413
0;3376;0;1779110994.4931667;-0.02748844410076047;-0.014368476197082597;0.005280103088553074;-0.037344477810149795;0.1100103507175526;0.03817316595614338
0;3379;0;1779110994.5245118;-0.02741749336276671;-0.013429152400169241;0.00925297295589525;-0.0373090725856656;0.1100524828299086;0.03788251096218677
0;3383;0;1779110994.5550725;-0.02741382314573385;-0.012946502852263791;0.0301354360589176;-0.037262969304301154;0.121274954057661;0.03757733343460035
0;3387;0;1779110994.5868409;-0.02733013870471171;-0.012390121525623186;0.1584588990196643;-0.03680144664329217;0.1272786490931613;0.03756261181861921
0;3391;0;1779110994.6179075;-0.026685333088961725;-0.012081117483894736;-0.0060038896792466;-0.03589762324619765;0.1367132455476189;0.03813562845489608
0;3395;0;1779110994.6500704;-0.026760096661462264;-0.012122742867634234;-0.002049176980962627;-0.0359532903389406;0.13858978531339233;0.038319698425248266
0;3398;0;1779110994.6808689;-0.027078902016321703;-0.0121527107281613;0.14608299703830285;-0.03584092406863324;0.1397242403755125;0.03832105794814759
0;3402;0;1779110994.7119474;-0.027056371366003383;-0.012107960857518724;0.10424681885123274;-0.035800753965239844;0.14420971244360759;0.03803655617055036
0;3406;0;1779110994.7428231;-0.026712386750595722;-0.012017464976836667;0.06628964385772111;-0.03569877403076262;0.14358791539224158;0.0364614611382756
0;3409;0;1779110994.7754364;-0.026670422286535586;-0.011895289825940536;0.06470178165097001;-0.035592615986411724;0.14354859138884138;0.03573458265895875
0;3413;0;1779110994.8049898;-0.02653262470112407;-0.011795572561345417;0.044948568799910014;-0.035503463766073225;0.14278238628661977;0.034693497219620076
0;3417;0;1779110994.836617;-0.026446876672571163;-0.011623371420911924;0.042974029873518074;-0.035461970812845224;0.14265267889570826;0.033574429127655285
0;3421;0;1779110994.86753;-0.026427664061441952;-0.011210739048658212;0.05021380801882811;-0.03531041937288271;0.14285149929659244;0.03298289259369394
0;3424;0;1779110994.898729;-0.026429369650007584;-0.010979332010264159;0.057941451436804015;-0.03522084017329066;0.14398266426090617;0.03283622391034866
0;3428;0;1779110994.9296417;-0.026541042042645912;-0.010533669867635188;0.1277104435783162;-0.03474877924518344;0.14494101526623265;0.032766843710904416
0;3432;0;1779110994.9605973;-0.02651219838618621;-0.010357299349010118;0.12346159543759991;-0.03438011278404986;0.14602203243404402;0.03265117948427674
0;3436;0;1779110994.9916077;-0.02643978945728566;-0.01029280496227183;0.103429230710551;-0.03429758005189363;0.14625487496097148;0.03244050058596432
0;3439;0;1779110995.0226638;-0.02625886318353712;-0.01021085084958121;0.07615542590803681;-0.0341773840822682;0.14590051885359323;0.031437413680686595
0;3443;0;1779110995.0530498;-0.026088746732199415;-0.010183923797337322;0.05295847257269409;-0.03416742472569162;0.14248956758184456;0.03097013596802093
0;3445;0;1779110995.0708191;-0.02603977363799246;-0.010171409114001034;0.04547609046200711;-0.034170502643623625;0.14032412789021192;0.030622826328078504
0;3449;0;1779110995.1008625;-0.025986737401059192;-0.010146469974709919;0.043428388771495345;-0.034158927052694674;0.13893460642394292;0.029734733056244977
0;3452;0;1779110995.1317198;-0.02577717703122079;-0.010126163720400613;0.03593216985527765;-0.03416273057340724;0.1374181856757183;0.028628827975010658
0;3456;0;1779110995.1629794;-0.025651301102404527;-0.00997614469064255;0.035853255823230026;-0.03399717526173028;0.13730042322588762;0.027255641739570576
0;3460;0;1779110995.1944234;-0.025544070225382493;-0.009951527168307921;0.03578837942540089;-0.03396477722855327;0.13729507943645675;0.026312457666011153
0;3464;0;1779110995.2263663;-0.025470741559303206;-0.009881735561109831;0.035750297649304145;-0.033848576003477876;0.13730916189330988;0.02538049555025658
0;3468;0;1779110995.2584581;-0.02529752536082831;-0.009819809744182409;0.03530469371788902;-0.0337147193172436;0.13724003840531868;0.024249223186253322
0;3471;0;1779110995.2892554;-0.02527335897540097;-0.009805862337345388;0.03364353486122625;-0.03368144636952251;0.13717364968015386;0.02406071577506981
0;3475;0;1779110995.3210266;-0.025197154675357793;-0.009760747191335942;0.02598829746159021;-0.03353612411155345;0.13452803383509201;0.023710336075709257
0;3479;0;1779110995.352591;-0.025129684967951905;-0.00972894786049331;0.025782701275414585;-0.03348713151658985;0.13304342435100885;0.023254563227347723
0;3483;0;1779110995.383881;-0.02508754295968954;-0.00970312973187315;0.025558032185022977;-0.03343118937586149;0.13234553592935452;0.022650612860978078
0;3486;0;1779110995.4148266;-0.025065143284602368;-0.009688541274043672;0.024330635643599125;-0.03339707032814717;0.131883926824693;0.02239539714506576
0;3490;0;1779110995.445576;-0.025028836950527867;-0.009670188733599004;0.018401896277605044;-0.03326974406693799;0.13136210054775838;0.021969967328504512
0;3494;0;1779110995.4764755;-0.02496192316021419;-0.009652367370480664;0.011987449819698355;-0.033093215650395365;0.1308689421294177;0.021614304088319405
0;3498;0;1779110995.5075054;-0.024931708629668464;-0.00970778153549946;0.004723711574950047;-0.03278267337734109;0.13077515338589651;0.021442727845266525
0;3501;0;1779110995.5386908;-0.024944424869332682;-0.010144810955115366;4.189904637067905e-08;-0.03300773597553828;0.1307593315779737;0.021473983774427923
0;3505;0;1779110995.5704958;-0.024974115498953814;-0.01046241424840892;-0.003804478287034686;-0.0330697606060012;0.1307142341863845;0.021534643642982267
0;3509;0;1779110995.6010468;-0.02570619427705942;-0.010760776552606514;0.006998589440069668;-0.03317093373305456;0.1306777916380696;0.022520541358924007
0;3513;0;1779110995.631902;-0.025626252817087455;-0.010756909872726927;0.007029891792674106;-0.03320583339314652;0.1280750099326027;0.021714339040614074
0;3516;0;1779110995.6630213;-0.025493368258124368;-0.010739218757199563;0.008087606283943564;-0.03318603517720604;0.12744740805899218;0.02051444875301186
0;3520;0;1779110995.6945136;-0.025458220327205364;-0.01069377762839259;0.009479569565105268;-0.03317362920331161;0.12725892946235953;0.020282128817256696
0;3524;0;1779110995.7257807;-0.025395710215218983;-0.0105955149165034;0.009419219816792675;-0.03283659849950975;0.1270827311033994;0.019600625397019105
0;3528;0;1779110995.757731;-0.025699188557473295;-0.010626898037167046;0.013521392434346096;-0.032569325203817855;0.13549668473259605;0.020029908504880758
0;3531;0;1779110995.7890491;-0.025959637170454117;-0.011760698223131477;-0.004960893165757424;-0.03266299868913562;0.1419601447415033;0.020275088898582438
0;3535;0;1779110995.8205082;-0.02613061223719602;-0.015236757573340393;-0.008326190037364409;-0.03281285269010244;0.1492714126606473;0.02273070683433031
0;3539;0;1779110995.8530889;-0.026200963399687187;-0.01684518143610153;0.004817800542806623;-0.03288299254588735;0.15203141703358544;0.024574308948974385
0;3543;0;1779110995.8840663;-0.02628890599100201;-0.01910447361253451;-0.009027961146982134;-0.033080524150497025;0.15228709116280678;0.026816463452995622
0;3547;0;1779110995.915837;-0.026346808685412636;-0.02128017739644819;-0.11268023831033885;-0.033802250064220475;0.15122105756143886;0.029127379953370076
0;3550;0;1779110995.945964;-0.026403966276286057;-0.02313420455737959;-0.11964232277056677;-0.034902918755713455;0.1469326560651398;0.029417018579532977
0;3554;0;1779110995.9767442;-0.02729498495267132;-0.023534149067935828;-0.1478839006454802;-0.03510456298258121;0.14487226898690717;0.03362055598456134
0;3558;0;1779110996.0071578;-0.027772520645440574;-0.023571602162923058;-0.14690307661893712;-0.03513860344515683;0.14381784503002829;0.03553808575867515
0;3561;0;1779110996.037493;-0.028048444709621825;-0.023592077957392685;-0.04781417879277967;-0.034969100540013044;0.14380748226973974;0.035634438997222226
0;3565;0;1779110996.069415;-0.028262318530406064;-0.02356578395209935;-0.03881186696189755;-0.03482185294614609;0.14433116315594743;0.03573127946362917
0;3569;0;1779110996.1003969;-0.028427821743046634;-0.02362828242184296;-0.044066613609520265;-0.03483686532714039;0.14450508778489482;0.035949423950117076
0;3573;0;1779110996.1336832;-0.028646332087013553;-0.023682760841599215;-0.043585692934665986;-0.03487315332468253;0.14743099062461554;0.036090541903166254
0;3576;0;1779110996.1638024;-0.029008400016001846;-0.02401525601867441;-0.04570865590355666;-0.03502832753953862;0.14781126934974279;0.036702955888972745
0;3580;0;1779110996.1946464;-0.029358371654753353;-0.02415418726747554;-0.047158112217711566;-0.0350322122648945;0.1477930795096408;0.04237385072063732
0;3584;0;1779110996.2252462;-0.030052921663293736;-0.026147324676690637;-0.20657494952519617;-0.03616652325426041;0.14623467334131907;0.05011167877258737
0;3588;0;1779110996.2566736;-0.03059509508791536;-0.028685578087387174;-0.12855613609304184;-0.03872117418178467;0.1397568060569854;0.05192740411903369
0;3591;0;1779110996.2863884;-0.030826292565939578;-0.029384738424063993;-0.12241744925263731;-0.03914334402484262;0.13888181816678064;0.05286329025271349
0;3595;0;1779110996.317366;-0.030867220870393296;-0.03051536609887393;-0.12591735191603673;-0.04044918017692126;0.13431142175880856;0.053229282199627005
0;3599;0;1779110996.3491988;-0.031090161087733735;-0.0307455361489738;-0.12845248520567124;-0.04076657245456463;0.13356824734123215;0.05428958956388911
0;3603;0;1779110996.3813424;-0.031194111762855657;-0.030911010256007444;-0.11566050110999565;-0.041087783969948305;0.13306841442511208;0.056151072417089644
0;3606;0;1779110996.4131427;-0.03151493413627479;-0.031207296602791326;-0.1123293876822583;-0.041513118174590816;0.13305040271132448;0.05797853314424692
0;3610;0;1779110996.442995;-0.03185335375963896;-0.0313332802223532;-0.10766388695733216;-0.0416494267171522;0.13053114129125667;0.06349003373910778
0;3614;0;1779110996.4741404;-0.03182477787476294;-0.03285961317607118;-0.1336321655824814;-0.04383530116434871;0.12180655632584855;0.06497968838909479
0;3618;0;1779110996.5054982;-0.032005564441598244;-0.03497538706005213;-0.13386017890710836;-0.04675812084712819;0.11995647355676724;0.06607766946884461
0;3621;0;1779110996.53619;-0.032604723734012464;-0.03541978892990138;-0.03442382416663746;-0.04714047421991683;0.11960473695401196;0.06753496275871933
0;3625;0;1779110996.5676932;-0.03256928474702424;-0.03584459690517073;-0.06109499155671024;-0.04810633796450202;0.11909369255810556;0.06759779943561536
0;3629;0;1779110996.5985334;-0.03251482815647318;-0.03601495784360659;-0.09402926061453637;-0.048566574448741115;0.11775202420228917;0.06787503732689308
0;3632;0;1779110996.6289606;-0.032542612368840915;-0.036041976578512276;-0.08546969745503032;-0.048580022985475486;0.11775308248215685;0.06821382309879231
0;3636;0;1779110996.6599827;-0.03259475797420237;-0.036206699760887334;-0.08044215790672281;-0.04865916345914496;0.11794596184655612;0.06824954790284052
0;3640;0;1779110996.692257;-0.032637805166840006;-0.03638486391253897;-0.08462299788630519;-0.049056285598997974;0.1179745249249651;0.06824852105702832
0;3644;0;1779110996.7233472;-0.032593349262827344;-0.03707232088467246;-0.12413139694857452;-0.050439300215783474;0.11772828101238648;0.06827036772558397
