Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20880;0;1779110589.125842;0.9104408944532824;0.4189740939868833;-8.446034713956541;-12.227726202704403;26.69930548005173;25.016706711511173
0;20884;0;1779110589.1572113;1.256713699539204;0.34526419102588957;-8.780568319675885;-12.75462065527147;27.629155353014557;25.507535321484163
0;20888;0;1779110589.1891785;1.4284125645140446;0.25152734862297715;-8.84634904035433;-13.240792666178356;28.10094984606757;25.504187720312217
0;20892;0;1779110589.2207046;1.5571505291546497;0.2174647541438486;-8.94470345236869;-13.249940898387429;28.292412247070136;25.49498449946209
0;20896;0;1779110589.2524261;1.615867295748642;0.18633276829896797;-8.892469459100134;-13.379817362605293;28.415889911131202;25.203925598848652
0;20899;0;1779110589.2839277;1.6112571538880813;0.16460771461127768;-8.86697797688534;-13.422937845489608;28.15230387205869;25.18576057069447
0;20903;0;1779110589.3157434;1.611985306319813;0.16823011695309043;-8.87390967509194;-13.271338185686;28.169202820282457;25.17425050929317
0;20907;0;1779110589.3466961;1.53077488845502;0.15215068948230326;-8.687866263094747;-13.276139632879737;28.041468230692637;24.55545930804798
0;20911;0;1779110589.3776855;1.5402800811411792;0.15103259177127326;-8.703091708773957;-13.04600680535845;27.833908910913753;24.347739045905055
0;20915;0;1779110589.4093704;1.413050578611642;0.14761640847562427;-8.484093857533342;-12.8556441771768;27.362945953408257;23.94223134785296
0;20918;0;1779110589.4403145;1.2823231875267045;0.1381793927631193;-8.242767488593358;-12.843438040051044;26.592176877803972;23.58051874942776
0;20922;0;1779110589.4706275;1.2334253953459762;0.13933709738404879;-8.148415772780854;-12.444435095878731;26.13695408350119;23.091066196667278
0;20926;0;1779110589.5022354;1.1071922825215639;0.13311952270664285;-7.8713400812294;-12.4066297345667;25.11734933648828;22.279109287733473
0;20930;0;1779110589.534198;0.984279257920987;0.1568150609096808;-7.680340240502731;-12.071023328774492;24.895573441219558;22.174797176856345
0;20933;0;1779110589.5653036;0.9769004975920638;0.19776910636215894;-7.681958605385537;-12.069562776820867;24.594906281473172;21.812953142167185
0;20937;0;1779110589.5973554;0.8533185562909628;0.17642135447811993;-7.394455189830923;-12.05076604988784;23.88511290285662;21.25475405860877
0;20941;0;1779110589.6285925;0.7793356893060117;0.1706562206391951;-7.238820198290529;-11.734820095048983;23.605507733817063;21.0007762786692
0;20945;0;1779110589.6599855;0.6963057286033684;0.15689352962594252;-7.024603676448147;-11.608519233685453;22.889507344694195;20.270828892516253
0;20948;0;1779110589.6911285;0.644656595042546;0.14554653413375931;-6.888922557634057;-11.336002234595313;22.581106904355888;19.863076048485855
0;20952;0;1779110589.722581;0.5763864834463029;0.14457872613463174;-6.724838837085318;-11.020210516188655;21.994890437591557;19.24533767853873
0;20956;0;1779110589.7542722;0.4731479177455766;0.11020859017052262;-6.382097915903681;-10.761829621406335;21.29692364035891;18.638952451187972
0;20960;0;1779110589.7854977;0.337634773210154;0.08663445727507768;-6.033724011980788;-10.312366551956487;20.855234757685174;18.125715299395715
0;20963;0;1779110589.8172889;0.29925937975078015;0.07627031155967934;-5.917528095768098;-10.268054424985122;20.328880803223996;17.43446382230246
0;20967;0;1779110589.848379;0.2461555945249673;0.052605142146903774;-5.695866499381981;-9.965537769238692;19.93238587755791;16.969129823979127
0;20971;0;1779110589.8797069;0.18066655859684963;0.034572128876147815;-5.495311078342451;-9.705218860156107;19.235981562442777;16.42272781570454
0;20975;0;1779110589.91076;0.17415735738032803;0.03311497121840135;-5.477190905421207;-9.507212140275934;18.93993478973059;16.013855081057727
0;20979;0;1779110589.942523;0.04687637867438868;0.008419772567660543;-5.134367650298708;-9.073472469199208;18.603955534128364;15.55358272008332
0;20982;0;1779110589.9743774;0.043171016621166174;0.0068766005650578365;-5.118520788269471;-9.05583586847361;18.236905013962645;15.294143629257462
0;20986;0;1779110590.0053368;-0.04612119004438701;-0.017648269163414734;-4.832172283197521;-8.914138858210492;17.824732960853094;14.92613013728026
0;20990;0;1779110590.0369034;-0.08617232426949155;-0.034516557540851645;-4.661633358154223;-8.675732922584576;17.430382592187787;14.472425565944881
0;20994;0;1779110590.0690606;-0.08060806568729958;-0.047639891507970045;-4.576775379060994;-8.492917820683026;17.219691602242033;14.013731781324392
0;20998;0;1779110590.1002548;-0.0910256609392495;-0.05962883153474281;-4.469441724319799;-8.299689077235168;16.80501153062626;13.548207334536944
0;21001;0;1779110590.1308904;-0.07376264814185782;-0.09985488754688787;-4.1976655816766995;-8.065501843326542;16.433234669703353;12.977688113011581
0;21005;0;1779110590.162821;-0.12121420017799629;-0.11980219404826792;-3.9900096964793916;-8.031563792903658;16.272238658212782;12.557635248809742
0;21009;0;1779110590.1930273;-0.005714826980280671;-0.14408374454107345;-3.955955856966825;-7.8011929048022335;15.829459391022707;11.989455056308367
0;21013;0;1779110590.2251236;-0.0038106836024304563;-0.14460013621908357;-3.9553176757872106;-7.788364457202206;15.591211044794909;11.5414706448281
0;21016;0;1779110590.2564275;0.019111776209311235;-0.14415784741629686;-3.996333762751404;-7.5850245097337945;15.344715743596641;11.13473777302978
0;21020;0;1779110590.2880878;-0.0371484640629411;-0.17736548215545578;-3.6786324184892494;-7.460424272683574;15.252788147632073;10.678407829381065
0;21024;0;1779110590.3183181;0.0023283239453803606;-0.2100555609923277;-3.523690745790225;-7.204176534817913;14.966997427068073;10.444106594631249
0;21028;0;1779110590.350221;0.0028108417904144866;-0.21069974956921095;-3.527307478359809;-7.141109257690899;14.640922832785892;10.122803941442731
0;21031;0;1779110590.3814948;-0.06395813339411291;-0.23057759845023235;-3.2895959792305667;-6.853530065106551;14.575069240981506;9.844309274715025
0;21035;0;1779110590.412761;-0.1050498541884535;-0.2425567211557903;-3.1353263899220987;-6.541238843117676;14.154400772237226;9.562476395119942
0;21039;0;1779110590.4441056;-0.09716497063964218;-0.24488440132152756;-3.1388209255115824;-6.537594839758629;13.753137929036578;9.109253309690304
0;21043;0;1779110590.4751728;-0.12525198609955704;-0.2578927914257896;-2.999277376236514;-6.3072729049596;13.510013029178493;8.625058207488326
0;21046;0;1779110590.506745;-0.1480808175396717;-0.2857770106589147;-2.7711872128072925;-6.046721970635529;13.105483055987914;8.28833727582517
0;21050;0;1779110590.5383093;-0.10559176566261282;-0.31778917334160217;-2.607201287097811;-5.9176810655242855;12.697706070602912;7.753222692014969
0;21054;0;1779110590.5683072;-0.13436866550227847;-0.3436851536391572;-2.4738644502876457;-5.641872124496429;12.330101640467634;7.2766448577841745
0;21058;0;1779110590.600726;-0.16522114438276575;-0.36382562823255715;-2.321637003498768;-5.427050280540423;11.979667078202251;6.754731571384019
0;21061;0;1779110590.6308784;-0.09905494904624364;-0.36661694907431913;-2.4007448323195155;-5.426381028543307;11.580214836597007;6.500895286606161
0;21065;0;1779110590.6621046;-0.11445868403121519;-0.3767867042622068;-2.3113728297220253;-5.355175432541545;11.205566495662424;6.122494976809994
0;21069;0;1779110590.6934226;-0.10417339122608991;-0.3939542623111371;-2.1929121713080058;-5.169871759336088;10.832730768102797;5.695551097054683
0;21073;0;1779110590.7242298;-0.1303044982586036;-0.4120977662868903;-1.9888745088873565;-5.166364892283064;10.377277289744896;5.245614253520704
0;21076;0;1779110590.7548435;-0.09476491647173267;-0.4193367265646459;-1.9808702341389512;-5.1399210559821915;10.110090165277077;4.946952837986117
0;21080;0;1779110590.7868364;-0.04511397305348705;-0.4305140712952022;-1.9638567262463376;-5.105973281958146;9.841209793020967;4.4998173974761375
0;21084;0;1779110590.8182318;-0.02464432277748133;-0.46289170726288775;-1.6481924950548967;-5.080670795255562;9.395840024363096;4.060505432341261
0;21088;0;1779110590.8502653;0.011902991169532097;-0.47602210807136686;-1.6026545609993017;-5.042352430158167;8.924793913302853;3.7470007719868725
0;21091;0;1779110590.8807964;-0.006760539046895669;-0.4883093310895583;-1.4464554329433044;-4.857404171339956;8.92454512323178;3.5893982973013183
0;21095;0;1779110590.9130936;0.026003342149808196;-0.47721865121417306;-1.6081120718575468;-4.856694683751831;8.91489864028738;3.339392776084108
0;21099;0;1779110590.9437032;0.04679943218136899;-0.48018746968918813;-1.6053209140071836;-4.856676577735877;8.86345408421649;3.180975865977213
0;21103;0;1779110590.9741154;0.10202202118484338;-0.5016831944788186;-1.3813037659261411;-4.854941417873615;8.610859067421261;2.4985222361546646
0;21106;0;1779110591.005529;0.2344330901345192;-0.5758409279501571;-1.4180856157642927;-4.831049523932487;7.874612128902674;1.5704931913332896
0;21110;0;1779110591.0366602;0.21153943468666786;-0.6898508966605771;-0.8199740553458139;-3.946644074531336;6.120364502266068;-0.3320733017808809
0;21114;0;1779110591.0669093;0.604534725460939;-0.8198149757406211;-0.03173010606712775;-2.335371608765565;1.4405060792401518;-3.927175077931869
0;21118;0;1779110591.099606;1.1204283948943838;-1.001943893167174;-0.25990575848500064;-1.6833974450220885;-5.5855728090737164;-8.598394751919864
0;21121;0;1779110591.1305866;1.4276203331781134;-1.1142442218114814;-1.0937764139203938;-2.004819463797267;-11.936094615512268;-12.316129160896585
0;21125;0;1779110591.161753;1.3160521618970502;-1.3013806075598087;-2.2285681697014437;-2.2049460963787255;-20.109403701388253;-16.171013958352408
0;21129;0;1779110591.1927805;0.8401594689963013;-1.6405145756557864;-3.2388004083405817;-2.8908504310751812;-27.564764995536535;-18.22930451082105
0;21133;0;1779110591.2235854;0.2026798742154954;-2.0058433105677382;-4.0024316900998755;-3.253925674849215;-34.074392746578006;-19.200981963010438
0;21136;0;1779110591.255646;-0.05954136336482082;-2.2716977428489136;-3.946754573385903;-3.2560829731204795;-37.416859857111795;-19.235289510277422
0;21140;0;1779110591.2863402;-0.33788543069696625;-2.4849417182993614;-3.899905070828946;-3.6911993720028957;-40.896884406187056;-19.22157856204793
0;21144;0;1779110591.317207;-0.5047800776242904;-2.5829900790358145;-3.8323528664907984;-3.6067247486795573;-43.02506283905191;-19.13725146922496
0;21147;0;1779110591.3478003;-0.5648335599640253;-2.618084828189854;-3.7366115325814104;-3.419643332944687;-44.04677056628823;-18.96634811404161
0;21151;0;1779110591.3785357;-0.5419097511074027;-2.7013013441906244;-3.545902282234252;-3.4837778591232142;-44.50830498363395;-18.608786487422176
0;21155;0;1779110591.4099422;-0.6858049844535637;-2.7397429121578964;-3.6526491679398996;-3.4919601018514808;-45.174670747688154;-18.564047192592934
0;21159;0;1779110591.441192;-0.778963044399468;-2.7733303168561734;-3.545530475569188;-3.4919607724446644;-45.24434806182476;-18.24410852593962
0;21162;0;1779110591.4720159;-0.7737157924456277;-2.7764396339169224;-3.541539701023927;-3.4917914476658347;-45.30585486861381;-18.238014175088125
0;21166;0;1779110591.5031984;-0.7671309865045656;-2.7748799459376716;-3.534986142862456;-3.45106833541247;-45.31977101835744;-18.140169264872505
0;21170;0;1779110591.5345163;-0.7334341447242616;-2.76907000110633;-3.5001901802268356;-3.4510867767250164;-45.16760001316151;-18.046302313421307
0;21174;0;1779110591.5652876;-0.7090676291437294;-2.763298056555385;-3.475732156618141;-3.2598309184229652;-44.65886388281679;-18.005036691282502
0;21177;0;1779110591.5967805;-0.707139580603274;-2.7628077784279057;-3.4748123263014636;-3.380294936717463;-44.31824814594397;-17.928881446993454
0;21181;0;1779110591.629044;-0.7011283181099739;-2.760597801336561;-3.4834473311941108;-3.425646147826634;-44.01757025670665;-17.825776403846596
0;21185;0;1779110591.660772;-0.6366973990581415;-2.7315931559438518;-3.4844934565603447;-3.383361224048938;-43.60773052668925;-17.826135841792944
0;21189;0;1779110591.6925333;-0.5653791154601712;-2.6984522545402436;-3.518434040335256;-3.3817769476529596;-43.17243776179958;-18.07465096965986
0;21193;0;1779110591.7235253;-0.5205256987104107;-2.6758361268755153;-3.552163759809139;-3.3372445308208203;-42.752209202183664;-18.15664171583158
0;21196;0;1779110591.754363;-0.4684125519217949;-2.6282791485099835;-3.6117701800265523;-3.2815829495155993;-42.49446805329839;-18.541804957883173
0;21200;0;1779110591.7866035;-0.3201994435775413;-2.565569185784235;-3.477078186158098;-3.1463219573309607;-42.43569994907068;-18.543426452200833
0;21204;0;1779110591.8172033;-0.35161980777580515;-2.57326722297885;-3.5125488400466565;-3.1436915555687492;-42.23327737307727;-18.423366131002794
0;21208;0;1779110591.8483021;-0.4535026575905903;-2.5831186093959824;-3.6797362893796164;-3.0625343567241003;-42.0552053767625;-18.422813562219602
0;21211;0;1779110591.8798754;-0.4541224440266301;-2.583156050848727;-3.6801989986762194;-3.045617973077561;-41.860247844087624;-18.218738644622093
0;21215;0;1779110591.9110608;-0.4895261783037533;-2.589591882651319;-3.7219136202065406;-3.1299232716220704;-41.850859539518865;-18.18635301741897
0;21219;0;1779110591.9418225;-0.30459173649926036;-2.512161095616931;-3.4979630657541354;-2.9211119543696213;-41.35070700192273;-17.93729068551433
0;21223;0;1779110591.9731593;-0.4472022017869132;-2.544245999032438;-3.6639095451458834;-3.125002123545081;-41.01041046740524;-17.588201333175014
0;21226;0;1779110592.0045607;-0.33236675149521416;-2.4843199293975653;-3.5144715797244097;-3.0279522015484797;-40.642544505928406;-17.33099800002289
0;21230;0;1779110592.0358667;-0.29854927279533994;-2.465462290250374;-3.454285841506821;-3.0111501540397247;-39.84458958266572;-17.006856055295504
0;21234;0;1779110592.0669274;-0.3832604199227691;-2.3986836896597272;-3.526727042704328;-2.8751810154533284;-38.83585649234343;-16.634641967616965
0;21238;0;1779110592.0986843;-0.3201572986587183;-2.380021826466936;-3.445092008961271;-2.667085724072543;-37.773159427359914;-16.16905180269754
0;21241;0;1779110592.1291406;-0.18047576552235453;-2.3381542724356037;-3.2285757250513107;-2.6822495124340495;-36.923335462541196;-15.819611059530077
0;21245;0;1779110592.1601481;-0.1548000215312569;-2.233945581929439;-3.153315052069027;-2.4867749524147076;-35.78467628410548;-15.539489533739241
0;21249;0;1779110592.1911814;-0.1031617618251806;-2.215657201884671;-3.060985733532377;-2.5087797971375148;-34.29847816477065;-14.96927610270555
0;21253;0;1779110592.2224584;-0.12965335926278743;-2.1127578445692565;-3.0501943990030633;-2.4671265721386595;-33.04302311275408;-14.688304264758058
0;21256;0;1779110592.2536745;-0.1264930841054394;-2.1046593142233947;-3.0496921992189887;-2.4662060153460335;-31.98823636496292;-14.339408043255585
0;21260;0;1779110592.2854962;0.013017421574089937;-1.999359047035227;-2.7871115656043997;-2.4660346787876533;-30.772837184982148;-13.773662104010254
0;21264;0;1779110592.3173146;0.1264686121111394;-1.9343355378264628;-2.5799603017776622;-2.3561819593802933;-29.65149540491668;-13.57405467820111
0;21267;0;1779110592.3469272;0.20315948804859887;-1.922506460345709;-2.443755002625149;-2.350251736210458;-28.57491437866233;-13.297445719505355
0;21271;0;1779110592.378011;0.1767550793670876;-1.9145973725741814;-2.5440828213577906;-2.3275414274586272;-27.39994660290011;-13.026857346410914
0;21275;0;1779110592.4085948;0.2339464443867834;-1.8309716084556018;-2.434126774717409;-2.0470279399520463;-26.34265988372093;-12.862665287807866
0;21279;0;1779110592.4396634;0.3314700892416467;-1.8131468690868582;-2.2327401906821285;-2.052669808052984;-25.297795232672584;-12.532851465934582
0;21281;0;1779110592.456876;0.32683461386082135;-1.747122126999977;-2.234249770448502;-2.052669808052984;-24.98355526689251;-12.317023732203351
0;21284;0;1779110592.4864728;0.4446396044465872;-1.7255634875304242;-1.9868590038192218;-2.0353282683281164;-24.06210926770509;-12.044450403285799
0;21288;0;1779110592.5175207;0.49166099307578265;-1.7015528985958195;-1.8649036235398355;-2.026893044321381;-22.649797105326407;-11.567208011210173
0;21292;0;1779110592.5493038;0.5405086770436343;-1.604178670284651;-1.688603557946881;-1.8554118054621693;-21.23364378519273;-11.284725997413476
0;21295;0;1779110592.579529;0.6387817330655253;-1.5897158380757683;-1.4288125919755807;-1.7825060880919819;-20.190693007090047;-11.001570037467383
0;21299;0;1779110592.610202;0.6437628433496708;-1.5234807905155114;-1.380125291544112;-1.7423598536247082;-18.877812378399103;-10.571309403826564
0;21303;0;1779110592.6414678;0.7418821751980426;-1.496344678518224;-1.0720609301562596;-1.6385483405590493;-17.574710339509707;-10.066054993290491
0;21307;0;1779110592.6723897;0.849087206441128;-1.4371801978363148;-0.7183289401283677;-1.3882393759263127;-16.27907334393884;-9.650967201019158
0;21310;0;1779110592.7028425;0.8576536618083531;-1.4164717215027105;-0.6806325222672702;-1.3881202618120967;-15.377612362805577;-9.52460531567593
0;21314;0;1779110592.7345815;0.8833474396334997;-1.3883796416671912;-0.6763116202860577;-1.3894070463070523;-14.24901744686756;-9.059373247516481
0;21318;0;1779110592.7663066;0.9354930449949548;-1.3133844118200364;-0.45875773313157125;-1.2038080606284192;-13.365195748832633;-8.835322700169382
0;21322;0;1779110592.7978783;0.9666671524741729;-1.3042155402429823;-0.3417514236842306;-1.204111839340537;-12.29088803347029;-8.541362813444195
0;21326;0;1779110592.829378;0.9981551348184379;-1.2569788632605063;-0.2917306207660237;-1.1732202099260667;-11.324508267430415;-8.303101725945913
0;21329;0;1779110592.8602982;1.0493647969992237;-1.2343823877015714;-0.013146470014060701;-1.1305615980968744;-10.791253238518014;-8.032258527441746
0;21333;0;1779110592.8914566;1.0531688299704725;-1.21614541980087;-0.016167272558318808;-1.1247498184480722;-9.995163905491783;-7.7421049276260065
0;21337;0;1779110592.9222713;1.0656910400167094;-1.1902292285698686;0.06657392996277105;-1.119907632718438;-9.109990962192134;-7.498727884730933
0;21340;0;1779110592.9534886;1.0817914235244803;-1.1384136109374523;0.20507659288085162;-1.118989842122694;-8.615218593707082;-7.278861838848768
0;21344;0;1779110592.9844236;1.0870824968801025;-1.1359222641228712;0.20805151189107757;-1.1126413364546615;-7.749092508597899;-6.924474800359939
0;21348;0;1779110593.0156553;1.1146566366193233;-1.1205013219030875;0.29245374374887934;-1.1596846218140564;-6.782479376130174;-6.636758136172976
0;21352;0;1779110593.0481493;1.1060093375183118;-1.0657720700263802;0.27760387682139065;-1.3499511875221744;-5.606877554512967;-6.227387821384019
0;21356;0;1779110593.0793216;1.1039614204463086;-1.0639829832956134;0.25225759665840736;-1.3672558446219498;-4.579817823079278;-5.794123600874382
0;21359;0;1779110593.110918;1.1148839863361124;-1.0521019348431395;0.4150666778998476;-1.3794552758158705;-3.904158643391778;-5.515002264816712
0;21363;0;1779110593.1417248;1.1112598958690985;-1.0216637102448518;0.4793896035077567;-1.4710038189834738;-3.094878071853255;-5.253741172311333
0;21367;0;1779110593.1730626;1.1028505642102808;-1.0130744360817998;0.3011717112634977;-1.5417673264290253;-2.2993892550228323;-4.945194542659025
0;21371;0;1779110593.2044759;1.133845101737033;-0.9986627366031576;0.35230327727979033;-1.571771341941008;-1.682714278216415;-4.894013194412653
0;21374;0;1779110593.2363474;1.1286138229402716;-0.9915254829582304;0.18533634366711468;-1.6489889734809904;-0.975545014550978;-4.478337962512589
0;21378;0;1779110593.2672918;1.120125696582395;-0.9624602979031237;0.18630861064522272;-2.034566139175088;-0.2853069085381533;-4.13183944693766
0;21382;0;1779110593.2982924;1.0717382071867085;-0.9461646972686054;-0.10505642041337511;-2.5563947631858293;0.29527732990225075;-3.4545668200507005
0;21386;0;1779110593.3306968;0.9656033308989311;-0.9268442556868687;-0.015315705076835972;-2.569794220881592;0.7842856356347138;-2.8725325076751624
0;21389;0;1779110593.3602824;0.9637537976437084;-0.89608591598141;-0.013410000910814564;-2.6763620395796615;1.029566073456956;-2.5785652444249565
0;21393;0;1779110593.3909473;0.9464848123757764;-0.8889763243053012;-0.07777957116437688;-2.9649690838659932;1.2855317430648148;-2.1168708906049716
0;21397;0;1779110593.423125;0.9401387655494167;-0.8762248086454899;-0.043217536112709606;-2.965795254668044;1.4019665022163552;-2.0318901370763998
0;21401;0;1779110593.4542274;0.9344978660830777;-0.8657504225333139;-0.12210832442264012;-2.9670516109972986;1.4152924461343792;-1.9150858810807603
0;21404;0;1779110593.4849784;0.9305876558577776;-0.8617817216803433;-0.11149949369096991;-2.9688196299255516;1.431273855234847;-1.8952510758997037
0;21408;0;1779110593.5163326;0.930242393506226;-0.8604748100760888;-0.12630665687198261;-2.994906375356219;1.4320309549389993;-1.8943095630700935
0;21412;0;1779110593.5478616;0.9328633883362805;-0.8602861126052921;-0.13637165515943667;-3.129651010789576;1.2045950017292362;-2.4809667772042667
0;21416;0;1779110593.5796247;1.1364853761211127;-0.9021841227437074;0.042674224658857327;-3.377389927046615;-0.2261875392185247;-3.995698636496292
0;21419;0;1779110593.6100013;1.3747551440756043;-0.9552978038758736;-0.044093088069576514;-3.6713742904229996;-2.091216007184467;-5.753311970320797
0;21423;0;1779110593.6401134;1.8874666625775385;-1.0139329816325422;-0.29352538891126184;-4.425108957980452;-6.041844075818875;-9.197939928799098
0;21427;0;1779110593.6709933;2.2757458903665384;-1.0266646589106754;-1.4069886025088412;-5.61064226464504;-11.92884952675792;-13.08633225585401
0;21430;0;1779110593.702166;2.388279250142106;-1.0921340194485136;-1.886839657950982;-6.0792101985957245;-16.58167315324002;-15.921195197336797
0;21434;0;1779110593.732857;2.044991050412394;-1.256982309364366;-3.5832748129015215;-7.823992402447468;-23.345848688427026;-19.2700275783682
0;21438;0;1779110593.763746;1.7629064003320896;-1.4075071014327925;-4.298161048705213;-8.475049865309124;-28.747905961019043;-22.456520079169337
0;21442;0;1779110593.794723;1.4022062485932445;-1.5177722729031713;-5.113014845681308;-9.36285823981986;-33.48528199963377;-24.945959130653726
0;21445;0;1779110593.8267725;1.149418417630175;-1.7961268415382943;-5.409797780688252;-10.23234936152376;-35.12151327309559;-25.935059934936366
0;21449;0;1779110593.857588;1.0409589114442657;-1.866431085791102;-5.546340611743117;-10.24461048729056;-36.95107387898279;-27.393667168329976
0;21453;0;1779110593.888748;1.005221510489389;-2.0255190733987782;-5.684889261520135;-11.021800492626694;-37.482795261284565;-27.854096448109324
0;21456;0;1779110593.9194262;1.0084246174578833;-2.0271674286989563;-5.7150924059524355;-11.036407353349318;-37.92763995547976;-28.564667714818714
0;21460;0;1779110593.950346;1.0451326089079096;-1.9939523894933964;-5.8294546223600685;-11.019989220438106;-38.122254144444696;-28.782430780477476
0;21464;0;1779110593.9815757;1.2016553913128796;-2.025631397757012;-5.682704245397287;-11.3020205956155;-37.888654350164806;-28.99786822897592
0;21468;0;1779110594.0124767;1.1273317791665713;-1.9375391104846678;-5.8603149481121815;-11.114221645174304;-37.57319658716352;-29.187895560565828
0;21471;0;1779110594.0435588;1.141058821632466;-1.944713526168513;-5.848915981648279;-11.196939314356916;-37.33010655815098;-29.013458179305527
0;21475;0;1779110594.0744662;1.1610256405327264;-1.938987591760991;-5.822174215698056;-11.188222944158007;-37.27098169834966;-28.995193903360192
0;21479;0;1779110594.1052837;1.2306633896715058;-1.9292755397053156;-5.705245862708295;-11.245815498535066;-37.0992749725325;-28.843548643220107
0;21483;0;1779110594.1364233;1.1680141528840395;-1.9468525321479393;-5.743539341347548;-11.258272437511446;-37.061088714292254;-28.786153913832173
0;21486;0;1779110594.167023;1.1440720203369157;-1.9514505660760202;-5.750343999401056;-11.25827914344328;-37.05760699448361;-28.644301996543675
0;21490;0;1779110594.1977;1.120865770670722;-1.9634331348854377;-5.730505990274789;-11.26152749682407;-36.988420554557315;-28.58775221456693
0;21494;0;1779110594.228107;1.1944502401081247;-1.9500318889411852;-5.617715569778887;-11.24950711401014;-36.930430338422454;-28.542404021127084
0;21496;0;1779110594.2454755;1.1729941455128792;-1.9617775148257723;-5.599598004720022;-11.247779665969489;-36.812250360510895;-28.437576894685037
0;21499;0;1779110594.275826;1.1554002951027265;-1.964981460035746;-5.621136712669955;-11.243602541029574;-36.811829227991666;-28.43507424092428
0;21503;0;1779110594.3070743;1.1242026237241445;-1.9708456111494195;-5.660249060096594;-11.104378007833958;-36.60256928389947;-28.28141183648828
0;21507;0;1779110594.3380203;1.1146825289672413;-1.980301533864181;-5.6737525715013275;-11.107041603958754;-36.599208270863855;-28.217439929156747
0;21511;0;1779110594.369184;1.1797291363856588;-1.93546846775478;-5.5692477023391245;-10.951642363177532;-36.3432079818829;-28.021819850416588
0;21514;0;1779110594.3997624;1.1342578890966437;-1.9338735736333965;-5.620936279818448;-10.950524484340665;-36.068034092599795;-27.533107632530673
0;21518;0;1779110594.4302948;1.252271671664225;-1.8762837761394244;-5.27848892943047;-10.738148964318006;-35.03599923033785;-26.958307344121955
0;21522;0;1779110594.4619582;1.2152509230044577;-1.8621681621788782;-5.316878526426021;-10.45400522061264;-34.492891175780535;-26.64691874055805
0;21525;0;1779110594.4922388;1.288075852523624;-1.8032545019751802;-5.185985070390229;-10.40616309112342;-33.74617225410868;-26.151878805392784
0;21529;0;1779110594.5229206;1.2786172288085402;-1.7466549470821509;-5.151799720103346;-10.17354370407778;-32.576958167860745;-25.39089234314915
0;21533;0;1779110594.5545769;1.3673810406437885;-1.7221840704374392;-4.789155965787707;-9.772205083847394;-30.995012753788227;-24.478609329220838
0;21537;0;1779110594.585289;1.4739156649792755;-1.6447368911252327;-4.4630982853558185;-9.477534368347715;-30.149550327034884;-23.654621978575356
0;21540;0;1779110594.6157088;1.401799701475758;-1.6560402980604894;-4.344419684157168;-9.187734171139672;-29.060702810268268;-22.965453363909997
0;21544;0;1779110594.6473126;1.4160894833881252;-1.6291018247764453;-4.194153908705861;-9.166133023513321;-27.906625353357903;-22.096970814354055
0;21546;0;1779110594.6681397;1.4120076199354419;-1.5727902524005448;-4.1462970261666054;-8.910540455187924;-27.527828722990296;-21.78570023519044
0;21549;0;1779110594.6892889;1.428243053459331;-1.559904618104037;-3.99189369077321;-8.657856920092474;-26.905765027009707;-21.358167574620033
0;21552;0;1779110594.7120423;1.454829558459989;-1.5646060351479048;-3.829488315942021;-8.657369398848083;-26.212315345460997;-20.681095119798343
0;21554;0;1779110594.732022;1.3916922788556545;-1.5861482823396393;-3.759727997271371;-8.655205394644984;-25.579873549372824;-20.29935726772798
0;21557;0;1779110594.753202;1.396657183137866;-1.532456121448777;-3.71299696617683;-8.375606260944082;-24.97202106413661;-19.933964453911827
0;21559;0;1779110594.7741375;1.509459618428306;-1.5023205020245356;-3.460775693315861;-8.183490031587622;-24.74948873975691;-19.664481218383767
0;21562;0;1779110594.7967267;1.5299932748444938;-1.494845530201371;-3.41023196742145;-8.17373357136113;-24.086258669428673;-18.991133238103142
0;21564;0;1779110594.8174627;1.5458386466666572;-1.481789453470728;-3.3377095499383893;-8.043183160993866;-23.67090666344305;-18.693239651763644
0;21567;0;1779110594.836339;1.566500460891244;-1.4155089545947017;-3.2090331494775457;-7.750127233880013;-23.074717134853962;-18.172793623248946
0;21569;0;1779110594.8535664;1.6117817067782723;-1.4227809788419208;-3.0556891650381686;-7.74983217287928;-22.57736767676479;-17.956933701044907
0;21571;0;1779110594.8754823;1.5219572400578152;-1.4492314093090972;-3.0164861012558752;-7.749661842210676;-22.10286935199597;-17.359822777421716
0;21574;0;1779110594.8959522;1.5677177737951495;-1.3697721710326156;-2.8489538552610747;-7.470597841870193;-21.514446633657982;-17.05798610316334
0;21576;0;1779110594.915874;1.6155210088797267;-1.3730361902152766;-2.723709774244358;-7.311869776526163;-20.78856840694241;-16.534694077177942
0;21579;0;1779110594.9375288;1.6316526867360601;-1.3756087533154127;-2.594586125385308;-7.310548707954702;-20.003584097034654;-15.997261923325627
0;21582;0;1779110594.9595706;1.5733766488843237;-1.3623835380818246;-2.483312735691151;-7.311002028946736;-19.21795065292529;-15.51946293890771
0;21584;0;1779110594.9786377;1.6664466003369536;-1.299822223511748;-2.168998818385006;-6.968817104024561;-18.68225801779093;-15.139797219774309
0;21587;0;1779110595.0014076;1.5773294231491868;-1.3219645584647577;-2.1467638111795573;-6.952441889077092;-17.787633063570087;-14.526712766520554
