Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27376;0;1779110690.4737022;-1.837170683609248;2.3110373468543997;-3.6756743574465527;-15.11672747307613;-3.2741122061550083;17.807768294497347
0;27380;0;1779110690.5049655;-1.8806513867986252;2.380115336960855;-3.849716386770013;-14.652182092336568;-3.008193508693749;18.906205293787767
0;27383;0;1779110690.5355794;-1.8857976306542032;2.3516846075676767;-3.646800850276392;-14.084381455577047;-2.6546862884616487;19.702692959164988
0;27387;0;1779110690.5671349;-1.913554972725634;2.37464050244537;-3.5743637471483396;-13.466863040194104;-2.042520883165858;20.747502621572284
0;27391;0;1779110690.5985312;-1.9276579199260475;2.4191472132054757;-3.5513366948828438;-13.12831541269914;-1.5470202504835426;21.788784963834463
0;27395;0;1779110690.6296456;-1.9312563974589705;2.403480479956357;-3.3826310970928324;-12.509088325884683;-1.0397391396986873;22.704584568416955
0;27398;0;1779110690.660239;-1.914777315078416;2.4417644585255105;-3.2181312362185652;-12.024637057086615;-0.5328246757369014;23.30605837129189
0;27402;0;1779110690.6910276;-1.9055780805322209;2.473561751975657;-3.3704184775663033;-11.64346116210401;0.03460457289618377;23.818928038019592
0;27406;0;1779110690.721608;-1.898730392749439;2.4814481140892997;-3.413302166546496;-11.215994890258767;0.7402878492181062;24.21773516898233
0;27409;0;1779110690.753642;-1.8866967843477231;2.479503207581315;-3.423979872786387;-10.811230209453969;1.5365926941286796;24.410469014660777
0;27413;0;1779110690.785019;-1.838593086261769;2.4633353922034273;-3.406756431972166;-10.247884993805508;2.383698577126442;24.418500038626167
0;27417;0;1779110690.8164895;-1.754560123060108;2.397043716774343;-3.245619968464834;-9.225855381841123;3.4536457603131865;23.99934711047656
0;27421;0;1779110690.8478458;-1.6874378434629265;2.3364882209264177;-3.155798109606757;-8.265418412593275;4.170295618934261;23.38976985957242
0;27425;0;1779110690.878437;-1.603810216585504;2.159631562991172;-2.9619936991660563;-7.080828965834439;5.011637921168284;22.24936713885964
0;27428;0;1779110690.9102414;-1.5667109526405039;2.1383178763094746;-2.96742084705516;-5.9393975551781955;5.950261164750618;21.370977245610923
0;27432;0;1779110690.9412374;-1.5260923784134086;2.001999507695191;-2.7721031313304;-4.658616880994209;6.75919503961328;20.259163253496382
0;27436;0;1779110690.972267;-1.4523001182270685;1.857052840120094;-2.6461113389140993;-3.472438128390519;7.163974473468115;19.016252317570043
0;27440;0;1779110691.003492;-1.4143772354596322;1.8252127032165584;-2.354513951974322;-2.0070176682527237;7.535422743731116;17.769714813707424
0;27443;0;1779110691.0339997;-1.3851546472822915;1.7421086978499054;-2.2395044268687436;-1.2332447543071754;7.536513798840643;16.784106458724363
0;27447;0;1779110691.0656683;-1.3664305679441437;1.644962471221121;-1.8128473374649026;0.09435490229434963;7.534869504354743;15.703391896087025
0;27451;0;1779110691.0969954;-1.3540041037024375;1.6116734804894937;-1.602414451384438;1.3690707212488984;7.6484089774365955;14.492428019421808
0;27454;0;1779110691.1267922;-1.2803181139080906;1.525992255125597;-1.4602121864127449;1.8369171807583033;7.579307032251419;13.582341868762589
0;27458;0;1779110691.1579328;-1.2080374825228513;1.480554630633698;-1.50992279341462;2.4754283481018815;7.312624864450764;12.682047719768585
0;27462;0;1779110691.1893642;-1.1682879784339617;1.4837542914983328;-0.970512911243505;3.4141981162948065;6.993209260480566;11.57582915717703
0;27466;0;1779110691.2201147;-1.1363616889339367;1.4330578193787957;-0.9696016496175056;4.070604565684513;6.769496021504761;10.635915021716489
0;27469;0;1779110691.250905;-1.050070503186897;1.4113343257516366;-0.8140231928079984;4.580614487781256;6.4501897242234705;9.861131104722693
0;27473;0;1779110691.2823746;-0.9887028444834203;1.3388382663062035;-0.6145268898776314;4.808602758301765;6.022877688810428;8.748933533307202
0;27477;0;1779110691.3130262;-0.8853134884543524;1.3249538207180749;-0.3670014923529726;5.324699654724982;5.303415697674419;7.410966013622161
0;27481;0;1779110691.3440728;-0.7854316141887264;1.3083042027654428;-0.21437515904235002;5.655635378994233;4.749627105483771;6.024373782202779
0;27484;0;1779110691.3756666;-0.6421265494130014;1.2779722485591485;-0.03328509931198183;5.684588910284289;4.051990910690578;4.869542243257588
0;27488;0;1779110691.407016;-0.5429767859416487;1.2131267259578336;-0.10415505469372906;5.9832858672575995;3.2743150605930116;3.430515995525087
0;27492;0;1779110691.4380224;-0.32989901514896824;1.220432466140111;0.1415391461080679;6.206588703205114;2.2783021170716213;1.770074966953168
0;27495;0;1779110691.4684255;-0.22541302970453606;1.1716680474925418;0.3205121076493402;6.189442976689824;1.5104999133593606;0.5004074468300077
0;27499;0;1779110691.4996169;0.12821454104796248;1.1469224139184864;0.33147339563859307;6.010820423371406;0.651424864102056;-1.1802134071158699
0;27503;0;1779110691.53047;0.3559071102443868;1.089904762803144;0.3052545526645737;6.032441018200077;-0.2174769319297848;-2.876833021760838
0;27507;0;1779110691.5622852;0.5532889257585988;1.1219002537941862;0.5296461851265174;5.806475927314136;-0.8977726347999593;-4.666946318926249
0;27510;0;1779110691.5929265;0.6567305321732131;1.0925198899428428;0.46394723956127826;5.775292673688999;-1.2994355706587049;-5.888246718921672
0;27514;0;1779110691.6247141;0.7019075101340042;1.063452748990951;0.30812203705852914;5.670644595626945;-1.6138651466614116;-7.131464786526048
0;27518;0;1779110691.6550553;0.956382302074273;1.0473794686243458;0.12006338776478595;5.255389155059741;-2.528021127351189;-8.568089304771906
0;27522;0;1779110691.6858485;0.9884062001376713;1.0281579395371727;0.11053170897632789;4.974882708781587;-2.7996063372128788;-9.71481370742538
0;27525;0;1779110691.7165744;1.123394838351874;1.0389656663443052;0.008798132360123426;4.685175388729457;-3.3589858324225186;-10.724615723282136
0;27529;0;1779110691.7482278;1.2693413417359554;1.0442298228346458;0.0618689911404656;4.389033391785215;-3.8769969370879878;-11.894258989167508
0;27533;0;1779110691.7796795;1.3420751823476984;1.0526079532828427;0.054894775463272594;3.9818032751413432;-4.148060090156336;-12.873485979416545
0;27537;0;1779110691.8117588;1.366336498622572;1.026887444868299;-0.27095319907074267;2.9898034965265063;-4.356058648470404;-13.644263102139032
0;27540;0;1779110691.8426266;1.4582299315899578;1.0492019918763447;-0.2860226619813364;2.4324642810776127;-4.384187350144776;-14.245958200764512
0;27544;0;1779110691.87342;1.5442485025803234;1.0595771860801306;-0.5976970034379674;1.5434438093877323;-4.596411986701154;-14.720524926038042
0;27548;0;1779110691.905762;1.6153885667259889;1.0797328887270723;-0.7915476102979746;0.46657086553819843;-4.594742209674282;-15.389653534008195
0;27552;0;1779110691.9362504;1.6786495335174991;1.0997227126990439;-0.9418824009644144;-0.3728302789900116;-4.405807609676856;-15.800531342273622
0;27555;0;1779110691.9674168;1.7084067334827833;1.1339025678473398;-1.045959673834205;-1.112658771877432;-4.398347595807201;-16.126627395537678
0;27559;0;1779110691.9990325;1.7661258064404601;1.1619696867143627;-1.2305125993431645;-2.2798595697402604;-3.983486128735293;-16.474980436561527
0;27563;0;1779110692.0303726;1.7683063519420856;1.2489987112391179;-1.2655187743142187;-2.882606829070626;-3.3752192169116806;-16.70571679794795
0;27567;0;1779110692.062324;1.8423679670571247;1.2979771608777486;-1.6539217824283365;-3.9995072704818826;-2.7846001382494907;-16.98270263001282
0;27571;0;1779110692.094075;1.8454696468066172;1.3043151047031414;-1.7088182169112036;-4.510561306165308;-1.7806041181753285;-17.090480366462188
0;27574;0;1779110692.1248925;1.8752437978773728;1.3149373938674522;-1.4554270383588839;-4.778045838710001;-1.0488877910285004;-17.29150408507485
0;27578;0;1779110692.1556365;1.9359002552545894;1.3772234858184742;-1.8776640804420934;-5.3771376945972005;-0.11178261324329442;-17.507989000125892
0;27582;0;1779110692.1865778;1.9663306562657368;1.4245058003926039;-1.95451964754576;-5.718665102902971;0.8860286202017716;-17.519162423749087
0;27585;0;1779110692.2173307;1.9907134244171742;1.4427347584302803;-1.9508362282095963;-5.971934065847601;1.633183930387778;-17.585618208232237
0;27589;0;1779110692.2487326;2.0036454414088727;1.498472601082534;-2.0582177558530566;-6.183068317887636;2.548218891092806;-17.60359010554958
0;27593;0;1779110692.2797995;1.991916766629757;1.5299618873579892;-2.065984901400747;-6.592030241427852;3.670847874773966;-16.937618650287266
0;27597;0;1779110692.3117476;1.8252738017066088;1.5998922759110055;-2.5154851887722796;-7.3044979456601355;4.490153143812374;-15.399310075850348
0;27601;0;1779110692.3440688;1.4327596848259725;1.5285722692611055;-2.659697929363231;-8.63611293611804;5.859092009676571;-12.980485827773073
0;27604;0;1779110692.3743432;1.2139116925342772;1.5809550969612174;-2.958056199523706;-9.140810083718641;6.383508620430668;-11.314720289324299
0;27608;0;1779110692.4063356;0.9488637416941819;1.6489135690030254;-3.275393933259705;-10.137159329721548;7.275717427411418;-9.452744550133904
0;27612;0;1779110692.4368777;0.7721948498503116;1.7388322913209389;-3.5723314772506183;-10.707056911365822;7.738344241053036;-7.967559026506134
0;27616;0;1779110692.4690754;0.5401620641919215;1.7332976622465932;-3.479154417164515;-11.297004558603048;8.226372453891802;-6.607150776529024
0;27620;0;1779110692.5010214;0.4783872529743341;1.8097223732298724;-3.792562102293536;-11.850856857146129;8.234296182947835;-5.735965065850462
0;27623;0;1779110692.5316525;0.3944535282500343;1.8473942492432134;-3.86876570380215;-12.12364209350966;8.28009300322743;-4.8690181746846966
0;27627;0;1779110692.562281;0.28693178143466647;1.8533493029884256;-3.8357978526950576;-12.59221908046832;8.311961603086088;-4.044082940574357
0;27631;0;1779110692.5941646;0.1700698241554162;1.909439952165545;-4.045446889854384;-13.01225450924739;8.239129148021195;-3.369511463030466
0;27634;0;1779110692.6252;0.16789823153848027;1.9270232779882348;-4.038466759917864;-13.510356372888436;7.89235200097853;-2.945147019955422
0;27638;0;1779110692.6565437;0.06849976065597903;1.9867852385690388;-4.2065680787392035;-13.764183939954908;7.891450723739929;-2.2375562046500184
0;27642;0;1779110692.6874628;-0.05745528884214308;1.9778596432968816;-4.020223644912981;-14.004513807424237;7.815483916135438;-1.616329576610711
0;27646;0;1779110692.7178752;-0.12669901209553397;2.055638207407259;-4.24712778978686;-14.543199970529665;7.589027951039188;-0.7982221546462986
0;27649;0;1779110692.7491124;-0.26961329335048145;2.0365629980272044;-4.116881828724898;-14.61141941508538;7.535076047055256;-0.1452565817491538
0;27653;0;1779110692.7794375;-0.31097385099371777;2.0837055125501664;-4.244687575702519;-14.816136760952665;7.346052593461018;0.6980498669632537
0;27657;0;1779110692.810611;-0.5146268537132861;2.090776172566456;-4.192225953303348;-14.887473122625206;7.322056086983268;1.8374264962811584
0;27661;0;1779110692.8423324;-0.6174464849502199;2.1122096346417587;-4.209671062419886;-14.892943821816061;6.926592533633378;2.9392696059987866
0;27664;0;1779110692.8739784;-0.767764184804275;2.1221375804473386;-4.187434565007362;-14.805037102579657;6.589510152244324;3.8078014441537147
0;27668;0;1779110692.9059103;-0.9409483205425879;2.120392547963209;-4.046869292506905;-14.238659464555484;5.829756240271928;5.100852967705663
0;27672;0;1779110692.9377542;-1.1565029551998451;2.1247651880712857;-3.935660726820485;-13.685768796637522;4.756529521121361;6.544051981522386
0;27676;0;1779110692.969176;-1.316051882483224;2.0728163831815944;-3.6003224092809623;-13.21562262162951;3.6277351037112595;7.8567609383583585
0;27680;0;1779110693.0009265;-1.4984543460458726;2.1040554078064915;-3.578149618220869;-12.629344460292302;2.6014896400506147;9.212196739879944
0;27683;0;1779110693.0317528;-1.7108635261208265;2.1338032939775604;-3.3503755649673064;-12.136872897019778;1.9793665965732865;10.343158849755653
0;27687;0;1779110693.0638669;-1.8130876333556505;2.1730817994929956;-3.392065225529131;-11.963686842639856;1.0472532201437608;11.509653680644572
0;27691;0;1779110693.0956216;-1.9354857914120198;2.196502080150251;-3.295626474708921;-11.439148854519548;0.4576190752198115;12.625784951674373
0;27695;0;1779110693.1271448;-1.982963788802608;2.205447048114375;-3.1077862455317633;-11.030450474100439;-0.2731564096905901;13.61083000838331
0;27699;0;1779110693.1579869;-2.0954705111267202;2.2580498676338467;-3.10104548010657;-10.718970669863578;-0.5985568482630027;14.546923103884362
0;27702;0;1779110693.1899376;-2.1120520452436407;2.2351627085574606;-2.9338876486392147;-10.449958861343504;-1.0866132679275486;14.98422496595175
0;27706;0;1779110693.2212389;-2.209731766005062;2.261651511856803;-2.8031810273153766;-9.760296019501922;-1.5039926447551386;15.941558429946438
0;27710;0;1779110693.252809;-2.2562666485934355;2.2631759936939204;-2.6537378461691423;-8.965403024715025;-2.518900557110934;16.802211133492033
0;27714;0;1779110693.2839983;-2.318205987985831;2.262275722345095;-2.488357831741554;-8.04728517949723;-3.4549661582914646;17.544042772042665
0;27717;0;1779110693.314812;-2.398894553960756;2.2943921063850485;-2.499519669004742;-7.358349260666545;-4.520237295209784;18.006848634064273
0;27721;0;1779110693.346575;-2.3979529293656157;2.281257607507115;-2.387845041055801;-6.395977630084348;-6.306702900753639;18.767656718521103
0;27725;0;1779110693.3783762;-2.4309205941968237;2.2652818425659413;-2.0976188309003616;-5.350193931078042;-8.140945588247916;19.24305766171489
0;27729;0;1779110693.4110968;-2.4813350446275293;2.286606705800697;-2.1086148826265223;-4.51503047443663;-9.958401316580067;19.595352449471253
0;27733;0;1779110693.4412565;-2.5190253619534158;2.2772763330319536;-2.1228219580462597;-3.7121842444936255;-11.9232272735076;19.657890628576496
0;27736;0;1779110693.4718318;-2.5749902749086324;2.2663628015225386;-2.167984546194989;-3.1249612173608887;-13.50888777381661;19.707873962100578
0;27740;0;1779110693.5031343;-2.690888149706441;2.2832339946395463;-2.1304555437849064;-2.3667852111492285;-15.550626745330524;19.71066497093023
0;27744;0;1779110693.5349634;-2.7533263359169946;2.2252129684734174;-2.2699704065737922;-1.7198324491636718;-17.917522939651622;19.13546098542506
0;27748;0;1779110693.5664015;-2.8286287346973618;2.1503654554025133;-2.405819918787291;-1.1233473566289656;-20.398912190561482;18.32969901632027
0;27751;0;1779110693.597257;-2.8893915556045138;2.115907769772783;-2.5264333675961743;-0.6251541246666705;-22.304771547678996;17.768993255442
0;27755;0;1779110693.6286304;-3.018905266165289;2.034123529046401;-2.6227525292986633;-0.04152229691878973;-24.933783840814414;16.951687695276735
0;27759;0;1779110693.660674;-3.2316928656992006;2.007655774921985;-2.883104371957593;0.767485683729657;-27.72816173062397;16.014443861872827
0;27763;0;1779110693.6914332;-3.451635508224989;1.922495283792651;-3.1289892843381857;1.1985988927791242;-30.481442987776962;14.992695899045506
0;27766;0;1779110693.7222753;-3.5190599273065066;1.8646134057120949;-3.084231659961927;1.6988108616961466;-32.396378153039734;14.330297364264785
0;27770;0;1779110693.7537344;-3.8154308200573763;1.8533737051292691;-3.293890756019006;2.0182199273828054;-34.72631929820545;13.56571249899858
0;27774;0;1779110693.785237;-3.82776749932285;1.7679570846590216;-3.277822598239219;2.513020460781565;-36.63288009579289;12.690646065567204
0;27778;0;1779110693.816192;-3.883976619962385;1.7057768905482247;-3.1965843321297225;2.7833384171747677;-38.189391251602274;11.866322077143609
0;27781;0;1779110693.8470085;-3.9929934635941216;1.7086134997143572;-3.3233379929128137;2.994551966858748;-38.95981966586935;11.602155304374199
0;27785;0;1779110693.8788238;-3.9605892833129235;1.6939740779671573;-3.2779868935691723;3.349228031009659;-39.67686886273118;11.018072665119712
0;27789;0;1779110693.9106014;-3.9125960468263594;1.6433660868926632;-3.154044135880181;3.386882844151998;-40.37421334948956;10.713115050185404
0;27793;0;1779110693.9424598;-3.9573849655511815;1.6163920349147172;-3.19991531749279;3.5785987293779185;-40.873553128147314;10.443661320757416
0;27796;0;1779110693.9731545;-3.8399756482281555;1.6053717673235977;-3.063157337791556;3.8041202228729856;-41.0637682258286;10.035584580219396
0;27800;0;1779110694.0038505;-3.869409845810062;1.5410723124771104;-3.1277114317718824;4.013606827461202;-41.42615946455548;9.636399234701177
0;27804;0;1779110694.0346823;-3.8265991769765155;1.5408390019320237;-3.121284913763505;4.226077236419326;-42.0365333801616;9.158519108508056
0;27808;0;1779110694.065273;-3.8051800581443036;1.5306396521630177;-3.100638467299373;4.265788423558814;-42.157578132153;8.932573464824436
0;27811;0;1779110694.0963264;-3.7791901016631186;1.5232133914835977;-3.0721241000341437;4.496771563236758;-42.395995467863024;8.83417263285971
0;27815;0;1779110694.1272893;-3.7681048237883785;1.4964262673555475;-3.057321314336412;4.518835755456304;-42.687049003731005;8.499005465602682
0;27819;0;1779110694.1588523;-3.899708736046893;1.4813229255184968;-3.2065784058742297;4.598988405712094;-43.056304434284016;8.1516321612199
0;27823;0;1779110694.189837;-3.8407863208766333;1.4753990729839048;-3.143165624237014;4.7790922993728255;-43.358098190578644;7.935156634473426
0;27826;0;1779110694.2212012;-3.8516581265879646;1.4675539709786345;-3.192260123751564;4.78902613149635;-43.63445232386468;7.6892796201903275
0;27830;0;1779110694.25188;-3.8065029894746076;1.4499807971916392;-3.1332389823626245;4.823958671610339;-43.63712933185314;7.671076368224684
0;27834;0;1779110694.2823813;-3.8042170118224687;1.440681718771459;-3.128123101476187;4.868412629040011;-43.74452080662882;7.4559440396247245
0;27837;0;1779110694.3131402;-3.8222969491527037;1.4283646916117794;-3.1450432851507664;4.901056099322182;-43.895133353266345;7.433520074162241
0;27841;0;1779110694.343696;-3.8222585763205377;1.4207624933596372;-3.14403516006493;4.912519219200639;-44.08183990741165;7.357054345229239
0;27845;0;1779110694.3751574;-3.824210002484473;1.4098242802955523;-3.1445492815056;4.914411633164427;-44.08184258978438;7.345858121437809
0;27849;0;1779110694.4063592;-3.826798864724486;1.4048854546371428;-3.146533119673404;4.915128832574163;-44.08189891961179;7.33085359895738
0;27853;0;1779110694.439376;-3.826786197964353;1.403025862484168;-3.1462436469492006;4.918791612542345;-44.081893554866326;7.323649416387223
0;27856;0;1779110694.4696753;-3.826495607584844;1.4009254156127922;-3.145692642883439;4.920079151454632;-44.081912331475465;7.297068443780328
0;27860;0;1779110694.5008593;-3.828944017808094;1.3970786323260964;-3.1480806997201753;4.924592914172656;-44.07937212449643;7.174574539919429
0;27864;0;1779110694.5315459;-3.8552629375009535;1.3936871073006318;-3.1844659682006498;4.925443561625904;-44.07933725365089;7.165325048139649
0;27868;0;1779110694.563702;-3.8577925640097583;1.3925418831639504;-3.1880063276576713;4.902114295365719;-43.66008239533739;7.165290177294108
0;27871;0;1779110694.5947323;-3.7430194230013583;1.3897854657660094;-3.1173895124710067;4.899503340805828;-43.23825245919932;7.178360709033373
0;27875;0;1779110694.6267335;-3.8282533068291063;1.4081426747500267;-3.287939614067364;4.65072500511439;-42.46474736340643;7.3970062753215995
0;27879;0;1779110694.6580005;-3.8734371304286452;1.4536067504174963;-3.4212010091443874;4.393124680797644;-41.32667025985396;7.899454253384796
0;27883;0;1779110694.6893055;-3.615366794800632;1.4533700869064923;-3.273601586700963;4.239508882587896;-40.106115559478575;8.089366242947149
0;27886;0;1779110694.7215145;-3.5893399556943555;1.4956973698202787;-3.301628283701093;4.0751877347970265;-39.26875926312717;8.301542596794313
0;27890;0;1779110694.7528172;-3.5889536195103156;1.568252385583093;-3.55818717680389;3.665624959764409;-37.88388240907114;8.586698265613554
0;27894;0;1779110694.7842312;-3.4771806378944636;1.5513874327082093;-3.6420381484665887;3.10294832551988;-36.60472591157755;8.737163952343893
0;27898;0;1779110694.813878;-3.2113157741637672;1.6056558380471562;-3.470536177101454;2.9066489358848537;-35.03714460349524;8.750388720515359
0;27901;0;1779110694.845041;-3.253136200396371;1.6061042041006686;-3.605801528141786;2.6723715071930507;-33.469144845266435;8.782427651042621
0;27905;0;1779110694.8755593;-2.935706818925296;1.6301807346983153;-3.5053306495300007;2.2583583404982486;-31.752257306068028;8.791158774291567
0;27909;0;1779110694.9073272;-2.806650974488132;1.612367916986167;-3.5834558730610615;1.78022322124711;-29.751888569229536;8.665845026094123
0;27912;0;1779110694.9388044;-2.6585161951532266;1.6044966432191528;-3.4556903616744488;1.4442429597551103;-28.027173866393518;8.545032969937397
0;27916;0;1779110694.9698486;-2.393382464268411;1.5946435803190617;-3.3617223741836053;1.1416227811859807;-25.650666730566744;8.134984685439937
0;27920;0;1779110695.001294;-2.2849793996754446;1.625629642293078;-3.3558714486577172;0.5220172702556695;-22.914437316883355;7.873506991336293
0;27924;0;1779110695.0322692;-1.9754350763868227;1.5974630521038387;-3.0780709576404464;0.35254751756238845;-20.182534570419794;7.189646121718207
0;27928;0;1779110695.0634353;-1.6702829521741287;1.6029552102765636;-2.9356166613972947;0.10852126711957337;-17.670582364579516;6.413071050331326
0;27931;0;1779110695.0954006;-1.4855481282641496;1.6021097040377221;-2.7697856730538133;-0.2870456099706656;-15.681022248672404;6.147925211514031
0;27935;0;1779110695.1269042;-1.2770292268948757;1.5951308780323925;-2.5727851409902796;-0.5668491069442338;-13.283961431771882;5.6313538704135
0;27939;0;1779110695.156993;-1.0448000133164903;1.5930030486060245;-2.4277380707135445;-0.5718837110054534;-10.932673964389535;5.2630681176038046
0;27942;0;1779110695.1870227;-0.9905834858113212;1.6097322994991952;-2.2844962000315685;-0.6076629588377386;-9.094422470844398;5.1600147101320735
0;27946;0;1779110695.2181225;-0.8410178282711595;1.6020683507914073;-2.2985499703985264;-1.1172910619406358;-7.012186376979949;4.906007424092428
0;27950;0;1779110695.2492433;-0.6973179051896878;1.6402970054229231;-2.1562761754872617;-1.1288769841958175;-4.780498533278589;4.587993024579117
0;27954;0;1779110695.280633;-0.6997290136671063;1.6445189483406009;-1.862458380006619;-1.4571859111412173;-2.576100479179065;4.38196802200404
0;27957;0;1779110695.3124444;-0.586883129526653;1.636596634981288;-1.3739478243930447;-1.5814337514735168;-1.1799275667714102;3.952908420754841
0;27961;0;1779110695.3433352;-0.48406158896190504;1.6341325775837567;-1.4935714962906959;-1.965617592180633;0.9519292373531489;3.413429616506535
0;27965;0;1779110695.3743215;-0.39174088568490395;1.6403368684621635;-1.792814111211889;-2.362422667194081;3.288481006297496;3.0121842087286557
0;27969;0;1779110695.4055998;-0.2558877643761469;1.5313238434860545;-2.165292859666842;-2.713028230721251;5.5739460644584895;2.52945669970873
0;27972;0;1779110695.4365942;-0.1351376822061288;1.5099850095599765;-2.348446573870876;-3.2768321321072147;7.570657050777673;2.3008347186298295
0;27976;0;1779110695.468202;0.08160515974811208;1.5065611656685856;-2.8132913372116866;-3.550042189252484;9.999111016969762;1.7369446460197882
0;27980;0;1779110695.4999588;0.4456423741007494;1.5011760229913917;-3.6581014630733844;-4.1993433685665975;12.677082647838079;1.3116869728243452
0;27984;0;1779110695.5316541;0.8331675105411287;1.5126011612170391;-4.172101079315258;-4.583946665309982;15.577785769261583;0.8493017403770773
0;27988;0;1779110695.562582;1.3394806386932148;1.5061597411379173;-4.792354322721152;-4.993257632602202;18.582410716329427;0.4199711356576033
0;27991;0;1779110695.593069;1.8772499891512924;1.5483864350741814;-5.558910880967504;-5.450827838343767;21.127687379829702;0.4197734783167718
0;27995;0;1779110695.6242483;2.509371427973643;1.5802558172915524;-6.365250379823979;-5.847118568385483;24.474730618247573;0.5624924725915154
0;27999;0;1779110695.6563303;3.0711802401283914;1.6152974778185658;-6.7282275679725165;-6.038105518820958;27.5592366253319;1.017818622068703
0;28002;0;1779110695.6876853;3.554968329523172;1.6579321159414486;-7.304360995629998;-6.525649563381249;29.901889534883722;1.4562442306633112
0;28006;0;1779110695.7187948;4.0718999281839405;1.6414092587280833;-7.360665489522295;-6.77075874846926;32.792261497722485;1.8521609373569403
0;28010;0;1779110695.749726;4.567852764202985;1.656270348777601;-7.633178167011918;-7.0124197434078015;35.451380742423545;2.3383379777127016
0;28014;0;1779110695.781076;4.842753125977576;1.6468660244827908;-7.544461669251282;-7.018945285676273;37.78095172015198;2.8724832190761767
0;28018;0;1779110695.812552;5.0120704537716305;1.6043010535406366;-7.418061560096594;-7.027109087091993;39.70442219545413;3.403137017029848
0;28021;0;1779110695.8432903;5.077066580425403;1.588239974244453;-7.348646224363669;-6.752231599995994;40.942272835217906;3.9245409879071484
0;28025;0;1779110695.87502;5.090735504815395;1.5657086021070812;-7.356243300028993;-6.451811889134317;42.38503529287218;4.674343632333249
0;28029;0;1779110695.9061496;4.91552552569737;1.5125273028289137;-7.137352743697735;-5.969385141157183;43.27572252391961;5.527943372071564
0;28032;0;1779110695.9364746;4.842249808538195;1.4453038754265568;-7.068627373840261;-5.7038979704094945;43.73841036154093;5.969690261055668
0;28036;0;1779110695.967439;4.67181370778303;1.4463432948609554;-6.935228507160623;-5.03323806290486;44.253240842737135;6.920193062883401
0;28040;0;1779110695.9977744;4.715050948391625;1.3761751251416294;-7.124543668789675;-4.767977552653188;44.60381086482558;7.681316326136467
0;28044;0;1779110696.0299058;4.563205925993217;1.3839350990677741;-7.092259077626198;-4.501500921663271;45.145180741851306;8.588131323246657
0;28047;0;1779110696.060788;4.464801219490097;1.3950908823647226;-7.163098306218718;-4.296218265742309;45.63563113726881;9.55770512461946
0;28051;0;1779110696.0916464;4.304169936180988;1.3690675825002478;-7.020506352097067;-3.7765145838817293;46.45304667471617;10.590314685239655
0;28055;0;1779110696.1231837;4.231481733160899;1.3530586604516686;-7.097923354716016;-3.512017543969454;47.51978875778246;11.606078274497573
0;28059;0;1779110696.154598;4.139495348527246;1.3337671847699406;-6.910973151714048;-3.49037146659981;48.13148776551913;11.916833838096274
0;28062;0;1779110696.184904;4.175845224589704;1.3212398521368856;-6.944502810888192;-3.486206412337198;48.989938241050176;12.164973433780442
0;28066;0;1779110696.2165298;4.140066842940281;1.3054936722231123;-6.788329109490402;-3.4460372100533903;49.47835003318989;12.209649692850439
0;28070;0;1779110696.2473493;4.267348037027712;1.2794876028779356;-6.812246187931087;-3.4419908507842543;49.72134081441128;12.453458597755677
0;28074;0;1779110696.2785268;4.197933818950093;1.2825634834174526;-6.626765329104484;-3.440264408633378;50.183873074414024;12.467895127809696
0;28077;0;1779110696.3092113;4.199633027566685;1.2808531913857448;-6.624330330744903;-3.498438702597109;50.25166199814595;12.469739259064275
0;28081;0;1779110696.3407216;4.203040758594083;1.2804226146791835;-6.623132949360618;-3.5009634859329224;50.45758775292987;12.476332531244278
0;28085;0;1779110696.3720317;4.302684944831342;1.2671064968140566;-6.685205289734404;-3.8220733435811898;50.38612934329794;12.223010591438154
0;28089;0;1779110696.4035695;4.3358118755436275;1.2683691678957894;-6.676211890040362;-3.8315394369592335;49.909697027787956;11.723733848539645
0;28092;0;1779110696.4353573;4.404005986579076;1.3328718497320489;-6.687310952330542;-4.142720156636262;49.58871357695477;10.999333609200466
0;28096;0;1779110696.4664652;4.535014933663134;1.313540883562849;-6.633932480028841;-4.848905743925677;48.75362656793627;9.825073309246818
0;28100;0;1779110696.4978104;4.704175789714376;1.366347209485919;-6.642101795210737;-5.552027726256352;47.82757493476469;8.58656817053596
0;28104;0;1779110696.5295107;4.918820746090651;1.4066725854711248;-6.6818642454735855;-6.517688281106941;46.69955672896448;7.053978414767785
0;28107;0;1779110696.5615861;5.161433536287615;1.494016881930059;-6.771136590472975;-7.055158658770715;45.79727628296099;5.970623726767076
0;28111;0;1779110696.5925725;5.465683898944409;1.5914381449020136;-6.885602376272279;-8.364483802402834;44.54473428773347;4.463149026906702
0;28115;0;1779110696.624617;5.6131756539267075;1.648324564656866;-6.692929033001054;-9.725686705302373;43.2828281292918;2.628340023468973
0;28119;0;1779110696.6554701;6.053127625744865;1.828140401290114;-7.150857745309544;-10.74098222051822;41.91404819401209;1.4861855457126385
0;28122;0;1779110696.6866434;5.985607460858817;1.8836472618458346;-6.922035703930904;-11.422971464561208;41.05369323383995;0.685951653427965
0;28126;0;1779110696.716945;6.227989268959249;1.9614470614070223;-7.066173002788714;-12.270496635946943;39.72753888367515;-0.39624638706745846
