Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19765;0;1779111396.494846;0.21248827747232507;0.3507836619001499;-0.4837627558745155;-1.9150411189857626;0.2629904685014335;-0.8193590841413831
0;19769;0;1779111396.5267165;0.21345362895822842;0.3507624031648541;-0.4829104971348683;-1.9102384982539542;0.26302997063114797;-0.8227153192005671
0;19773;0;1779111396.5585973;0.21445884348337213;0.3504809403036756;-0.47336255413326217;-1.8871110805419966;0.263004006101325;-0.8258261171545963
0;19777;0;1779111396.5899897;0.21477909829745628;0.3502957587901951;-0.4670876646947054;-1.8801803323424051;0.2628974446532622;-0.8264842205400368
0;19781;0;1779111396.6210778;0.21488185273213375;0.3502164285479685;-0.46470058580636175;-1.8793073876658062;0.2628101418031875;-0.827319109053473
0;19784;0;1779111396.652529;0.2148896297503033;0.35018960482062916;-0.46413076787628565;-1.879161366000103;0.2627674962679254;-0.8275954772692158
0;19788;0;1779111396.6837878;0.21491030637346067;0.3500349958366595;-0.46419605757373306;-1.8790104825338192;0.2626013987187915;-0.8280669042772043
0;19792;0;1779111396.715518;0.21498223214928633;0.34974990059573713;-0.4648428540129966;-1.8781140670957988;0.2621692642801477;-0.8288915662445923
0;19796;0;1779111396.74746;0.2149446277051431;0.3493417934177196;-0.4518661308090656;-1.8690276971079014;0.26216042083254054;-0.8294424585448236
0;19800;0;1779111396.7787693;0.21531862311184805;0.34933394654609345;-0.45197007275250545;-1.8680370633276013;0.2602495236441321;-0.8299948596797175
0;19803;0;1779111396.8100119;0.21530050778209978;0.349074231394407;-0.4436686413996692;-1.865791917349301;0.2601890864334707;-0.8300813662003869
0;19807;0;1779111396.8413792;0.21537387719602874;0.3490210729139247;-0.45456033206165025;-1.8654197381324675;0.2598426202740169;-0.8302201789893677
0;19811;0;1779111396.8733559;0.21539012976693397;0.3488807606040751;-0.45139718127033834;-1.8597725052860625;0.25915425637117173;-0.830514401748621
0;19815;0;1779111396.9049928;0.21542442781413088;0.3487697634615174;-0.4507031173254335;-1.8581966113048778;0.25802627672447953;-0.8310167598671975
0;19818;0;1779111396.9360664;0.2154565604041728;0.34855370672021396;-0.4522561925107915;-1.8581671052048045;0.2574140461039967;-0.8313283342250732
0;19822;0;1779111396.9670684;0.21548238289863397;0.3488492799796283;-0.4625064887341537;-1.8852624227834303;0.25738420470733164;-0.8314992516627134
0;19826;0;1779111396.9987242;0.21617039287729894;0.35450745653423615;-0.6309051504358081;-1.9402056311408453;0.2531620871560125;-0.831552899117392
0;19830;0;1779111397.030085;0.2167807490966961;0.3544131776522944;-0.6274160168469698;-1.9936768874605155;0.2263995514446902;-0.8329232562878394
0;19833;0;1779111397.0606685;0.2173114258065835;0.35443248049080506;-0.6273526830463075;-2.048361749793994;0.21160852906905214;-0.8349193607226241
0;19837;0;1779111397.0922866;0.21805382834346435;0.3520507570341351;-0.46207563261376594;-2.0490688903059766;0.1507362396458177;-0.8386729222430215
0;19841;0;1779111397.1226485;0.2188710905013486;0.35667379849968334;-0.5874201629010922;-2.0488727417998076;0.13852103903406685;-0.8396788958423939
0;19845;0;1779111397.1534986;0.22029705568015673;0.3567100058746943;-0.5876437871001953;-2.1282620893644997;0.11232773215533656;-0.8411033195882593
0;19848;0;1779111397.1845806;0.2213097910941291;0.36020514686080135;-0.6519405875153312;-2.1428751530740704;0.10775839402723215;-0.8423777819334686
0;19852;0;1779111397.2151442;0.22132364536302396;0.35922829283904234;-0.625357714894417;-2.1472544618588056;0.11438623319024067;-0.842449954524841
0;19856;0;1779111397.245794;0.2218572326336036;0.3589974504494226;-0.6209219272615621;-2.183126838319447;0.1438215752046114;-0.8430316102873644
0;19859;0;1779111397.277365;0.22143284960019533;0.3539359621212013;-0.45147201760685624;-1.9565602253479217;0.17522751815675752;-0.8429411640317421
0;19863;0;1779111397.3091826;0.22139713119938065;0.35428478699904004;-0.4514955349372492;-1.932898512517024;0.21378167010427634;-0.842912999118036
0;19867;0;1779111397.3393896;0.22139557113884964;0.354291236801534;-0.4519949871520307;-1.9301624923284142;0.22307822914312142;-0.843074863547699
0;19871;0;1779111397.369504;0.22158308110088393;0.35433536090162776;-0.4516222491075448;-1.9161083680372757;0.2238706607256283;-0.8459146580314532
0;19874;0;1779111397.401055;0.22161048694036167;0.35440356115976734;-0.4514677798304883;-1.9094156804178206;0.23087383298903588;-0.8485273728984504
0;19878;0;1779111397.4330134;0.22149795302175845;0.36147580452107364;-0.3767950633925148;-1.8286578198139365;0.24695381928747598;-0.8528904197984858
0;19882;0;1779111397.4651933;0.22348747260403315;0.3675405049086825;-0.5721821435996918;-1.9369934897919623;0.26976800711463605;-0.854281565357621
0;19886;0;1779111397.4959173;0.22377694532823658;0.3670462218496903;-0.5642749651559782;-1.946395373872688;0.2837080467404343;-0.8550128472242091
0;19889;0;1779111397.5268495;0.2237183848471095;0.36640177714346617;-0.5455781752348805;-1.953670639320294;0.31286365709512626;-0.8552865330672181
0;19892;0;1779111397.5441015;0.22362745893108518;0.36482627899853554;-0.4972865247816668;-1.9533598193797495;0.3588629965161343;-0.8559474864736885
0;19895;0;1779111397.5730338;0.2234832813966364;0.36395811695526614;-0.46071777455515533;-1.9534867291397235;0.3626044035350811;-0.8561168950766658
0;19899;0;1779111397.6042352;0.22803735421602234;0.3660424742471355;-0.5176384225037481;-2.0477654248055814;0.36261379183964987;-0.8628773964318005
0;19903;0;1779111397.6357183;0.24131165314512376;0.3673011869663271;-0.5453299160500786;-2.1339638079070626;0.35982404037221316;-0.8740989351159071
0;19906;0;1779111397.6671069;0.24139002872344334;0.3692550114322726;-0.5434560272229837;-2.1371268283052554;0.3598123469035762;-0.8742330537526036
0;19910;0;1779111397.6991684;0.24108591005783672;0.372120027670761;-0.5431977091404295;-2.1809385251134463;0.359802288005824;-0.871780526832311
0;19914;0;1779111397.7304354;0.23941128985797253;0.37294681318323014;-0.5480813039991436;-2.2500074435843365;0.3597753804543367;-0.8582810669280609
0;19918;0;1779111397.7619646;0.23881909553729475;0.3751609349130005;-0.5480713848083045;-2.2514587748816894;0.3597599987231906;-0.8541186950381827
0;19921;0;1779111397.793714;0.23869263749634004;0.3761261466919906;-0.5480799534989824;-2.2516366497236087;0.3597741230921177;-0.850907475754927
0;19925;0;1779111397.8257313;0.23865757106112043;0.37654959834597745;-0.5480507081851471;-2.251504375218166;0.3597671237757651;-0.8480472281790766
0;19929;0;1779111397.856407;0.2386877244698916;0.37705799180320543;-0.5457604461876688;-2.2455946051404276;0.35977730840973926;-0.8479402685663111
0;19933;0;1779111397.8867264;0.23865924754407913;0.3773245293091543;-0.5436924578891323;-2.2193075199961947;0.36107381650585546;-0.8471226478273497
0;19936;0;1779111397.9177637;0.2384682449092142;0.37768143390347464;-0.5124985585972073;-2.1496337264738026;0.3632968329091012;-0.8470832504778201
0;19940;0;1779111397.948674;0.2384438427683708;0.37804879323180135;-0.5098513920054086;-2.1221320294259867;0.37233060324416883;-0.8469047050427176
0;19944;0;1779111397.9801602;0.23863566036022954;0.3786243624298053;-0.5060731116751644;-2.105172057222521;0.3877749091167411;-0.8468569252783945
0;19948;0;1779111398.010703;0.2384607007359;0.3783006847963471;-0.4762719506011853;-2.097213457320946;0.4101934679216833;-0.8466212955985483
0;19951;0;1779111398.041954;0.23841853253259143;0.3783989918942869;-0.47647410650462274;-2.0937897438226747;0.43314024459484013;-0.8457442435387006
0;19955;0;1779111398.073696;0.2383381312040301;0.3786833886006431;-0.48109058174524943;-2.0896268689879087;0.4390895377583304;-0.8433513994117378
0;19959;0;1779111398.1041093;0.2379202678265723;0.37877068213692355;-0.4817162358716448;-2.0850247556179613;0.4433765142441145;-0.8370669353927279
0;19963;0;1779111398.1348202;0.23704563269632348;0.37911294078984076;-0.4816322720167962;-2.0797146634945523;0.44444510448199454;-0.8298975398439646
0;19966;0;1779111398.16628;0.23703210441022612;0.3796157692550252;-0.48628795833106825;-2.031986031901638;0.4444192028202824;-0.8293364209976853
0;19970;0;1779111398.1975195;0.2340711793758083;0.3797005946358387;-0.47004265218531116;-1.980856151682098;0.4456732539854694;-0.8214961807929951
0;19974;0;1779111398.2305589;0.23184029281645085;0.37928079864608133;-0.4484760959906754;-1.946609460746515;0.4476265242806592;-0.8182997983839241
0;19978;0;1779111398.2619283;0.2309918760169173;0.3794957377320789;-0.45504837487851835;-1.904357898979697;0.44945657307838394;-0.8152973850531753
0;19982;0;1779111398.292809;0.2305396680232916;0.3795420040048421;-0.4581144759341095;-1.897844092091936;0.45656875864618146;-0.8129394955959016
0;19985;0;1779111398.3244016;0.22860386574915215;0.3798772074586414;-0.47445515533262855;-1.8948782260896873;0.487426313544516;-0.8018928140843882
0;19989;0;1779111398.3558733;0.2259464306992314;0.3798507329985852;-0.47907884876377194;-1.892113705690779;0.5043198970228167;-0.7884484266453317
0;19993;0;1779111398.3869524;0.2237799257423854;0.3800064596378606;-0.49224277923142506;-1.888085955382485;0.5083905652948536;-0.7749947347258545
0;19997;0;1779111398.4178314;0.22152559170609157;0.3799570965285209;-0.49533006916885547;-1.875148871686733;0.5096722784288592;-0.7697127236920035
0;20000;0;1779111398.448824;0.22032392597646713;0.3799220300933013;-0.4953867901756251;-1.8681240727931583;0.5097882072254538;-0.7679979330976898
0;20004;0;1779111398.4801254;0.21976130295242208;0.3798695934318706;-0.49548356049751935;-1.8589471727254911;0.5098199346654473;-0.7675550901241474
0;20008;0;1779111398.511586;0.21968558180545383;0.37976437084172615;-0.49233517207003835;-1.802693960584142;0.5097909734223357;-0.7674571835193589
0;20012;0;1779111398.5426686;0.21965889778502776;0.3793427819465824;-0.49142954528953886;-1.785419480177623;0.5098845211714315;-0.7673923874530049
0;20015;0;1779111398.573804;0.2196641367942737;0.3786077140226459;-0.49158196553186806;-1.7819484898599158;0.5122036419602851;-0.7673399135363974
0;20019;0;1779111398.6060834;0.21966849099306923;0.377899958800245;-0.4912561224412549;-1.779099474719889;0.5164797632189116;-0.7668036904620549
0;20023;0;1779111398.637934;0.21970744593737362;0.3763581533058873;-0.49147932751961826;-1.7784322345023234;0.5210035429226132;-0.7663412326378954
0;20027;0;1779111398.6695695;0.21973850744108078;0.37422331524937247;-0.49250244781414043;-1.7760306726639752;0.5243661067049662;-0.7657571459750818
0;20030;0;1779111398.699431;0.21974463126077717;0.37392802140378456;-0.49218861951806464;-1.7700238342229273;0.5246828362479399;-0.7655583989203271
0;20034;0;1779111398.7305062;0.21982077152848511;0.3721603796841977;-0.4923891455075145;-1.7648347841691367;0.5246674126047198;-0.7654987161269972
0;20038;0;1779111398.7623174;0.2205187938359313;0.3689824199600839;-0.4927240695474873;-1.760927237688982;0.523487126689716;-0.7655085235523056
0;20042;0;1779111398.7938623;0.22093344395438486;0.3665707060860415;-0.4928242859732411;-1.753467223819327;0.5232207754596514;-0.7655127985838502
0;20045;0;1779111398.82509;0.22116018827455006;0.36243591699773103;-0.49322757326275235;-1.7495466007720941;0.5232191828008406;-0.7655003926099558
0;20049;0;1779111398.8572555;0.2223650206942076;0.35552906333719836;-0.5143777562870048;-1.7459034356545275;0.5232429050347063;-0.7655165706705074
0;20053;0;1779111398.8891547;0.2233080423584804;0.3527261002526676;-0.527655641026879;-1.7437370843752862;0.5232989414776011;-0.7655383649489705
0;20057;0;1779111398.9206142;0.22324082004873333;0.3521831991878729;-0.5171103303717555;-1.733580782963142;0.524040827098903;-0.7654815321766704
0;20061;0;1779111398.9528015;0.2232306912975245;0.35126742037167913;-0.5106879104328325;-1.7253348338824448;0.5241026893200793;-0.7654626717433849
0;20065;0;1779111398.984326;0.22328904221828172;0.3506098665000973;-0.5082367992092603;-1.7237418397750812;0.5240542808746466;-0.7654789336280844
0;20068;0;1779111399.015638;0.22252356475623314;0.3467842255262696;-0.3811438136184302;-1.7129318776573372;0.5230613419302784;-0.765598718335484
0;20072;0;1779111399.0460904;0.2229034744222646;0.3471256925066785;-0.39336660846513916;-1.7047690821313919;0.5194300379296446;-0.7657018220374445
0;20076;0;1779111399.0779543;0.2231162480511072;0.3471337955076456;-0.39364192422213573;-1.6990775901348767;0.5123528489436101;-0.7657636004344728
0;20080;0;1779111399.1090505;0.22318328408496993;0.34714385440539786;-0.39445725376772034;-1.6939607964966068;0.5073770894342411;-0.7657960403797238
0;20083;0;1779111399.140409;0.22322060911528668;0.3471769649438323;-0.3967499839206657;-1.6912688678098107;0.5050290074022757;-0.7658036683771859
0;20087;0;1779111399.17071;0.223216767175173;0.34713365580073235;-0.39691255619868915;-1.6876352586451084;0.5016917166005253;-0.765388738844906
0;20091;0;1779111399.2017107;0.22270606855387684;0.34613333101755156;-0.39246079540875545;-1.6756603085193589;0.5013830760878273;-0.762251787756721
0;20095;0;1779111399.2333055;0.22017311236364007;0.3442083560291871;-0.3501094596214087;-1.6493673556847703;0.5013442235952592;-0.7498426285446661
0;20098;0;1779111399.2654223;0.21173176453720843;0.3410874665791259;-0.3502754547188063;-1.6357591758606482;0.5038627201199772;-0.7192952649057666
0;20102;0;1779111399.2970963;0.20543058691447977;0.33551071587044307;-0.3466154595750931;-1.6317034282869438;0.5053948578959396;-0.7011567251823297
0;20106;0;1779111399.3291268;0.2065888270785766;0.33499615202454763;-0.47986949675468665;-1.6299981098213467;0.31609771845869433;-0.7008688730583198
0;20110;0;1779111399.3608856;0.20681727116618598;0.33187896480768697;-0.4888586121033904;-1.6299206563086546;0.3124661420295798;-0.7008762076712641
0;20114;0;1779111399.3915813;0.20671712459388877;0.3318890469899248;-0.4818423446453164;-1.6864836825007725;0.3058635653691553;-0.69970669315927
0;20117;0;1779111399.423157;0.20435437799293188;0.3320110344096563;-0.48181202824514646;-1.8674762797779139;0.30482619962638124;-0.6817894491863827
0;20121;0;1779111399.4549592;0.19573741857657564;0.332557963690449;-0.5255796894342888;-1.8773893235127495;0.405704475239375;-0.5908116646420714
0;20125;0;1779111399.4851365;0.19583227957065585;0.26424326230440137;-0.5313758964191635;-1.8167891587077687;0.42671579424877826;-0.4699199336327338
0;20129;0;1779111399.516394;0.19448990569492766;0.2506846830913714;-0.5386815900324698;-1.2937363668405797;0.6304018097119418;-0.4600521549377833
0;20132;0;1779111399.5470557;0.19437938588432344;0.12366739536302399;-0.508471273978624;-1.2535041287975246;0.699573287027831;-0.4606178422001251
0;20136;0;1779111399.5788572;0.20340583790558667;0.057421759182968934;-0.6997476878245075;-0.6303197458711131;0.6436516832157143;-0.676920942674297
0;20140;0;1779111399.6107304;0.20249851135764305;-0.018574697721181303;-0.703655569601254;-0.1597601501654845;0.5726011199755582;-0.6754473560656673
0;20144;0;1779111399.6411617;0.20971018221834845;-0.19527468599548695;-1.0297525542447297;0.5353523929178922;0.4559958625071172;-0.6880337614385315
0;20147;0;1779111399.6714272;0.12884350157130414;-0.22647913315936058;-1.1698132985125587;1.974757609623209;0.8119357852485235;-0.6881664969767871
0;20151;0;1779111399.7033455;0.12300043455928497;-0.5216071233567188;-1.6490407954320028;2.47278252269645;0.9954849352135455;-0.6795197008206629
0;20155;0;1779111399.734887;-0.04700722875142792;-0.6436853525818016;-1.8874659174740012;4.453822416910822;1.3098116589867355;-0.48367019538760647
0;20159;0;1779111399.7661474;-0.09607165926346695;-0.9115207357545742;-2.4441936823326773;5.45242452071364;1.4220392841534002;-0.4831152795282743
0;20162;0;1779111399.7975988;-0.16040387538110557;-0.9800267657582842;-2.4768124524325903;6.976786433417071;1.5365470937922028;-0.4830804925068812
0;20166;0;1779111399.8287783;-0.273909211078712;-1.303867856304935;-3.0272783671646106;7.93434521672141;1.7832586612921455;-0.47797002759178003
0;20170;0;1779111399.8601067;-0.37282945937612066;-1.3564893965507787;-3.2307365253092004;9.706089960701451;1.706425111998003;-0.4616058774318392
0;20174;0;1779111399.891493;-0.36060887655553775;-1.606960514340799;-3.606772025498993;10.474688996763986;1.7027326582814504;-0.4574474871889878
0;20177;0;1779111399.9217136;-0.3839526211088309;-1.6756646487474631;-3.751999410831731;11.47716209971846;1.6222872941010689;-0.48002124640383226
0;20181;0;1779111399.9528873;-0.2845759270414287;-1.9184592442075055;-4.211737979632088;12.15826079601378;0.8902249408715637;-0.717471335270841
0;20185;0;1779111399.9833257;-0.30833797737740487;-1.992310367573285;-4.374002529894746;13.30619159580434;0.8658467830482627;-0.7027026520306278
0;20188;0;1779111400.0142214;-0.3416097143052488;-1.9920097182960232;-4.383038027938641;13.815981898633494;0.672734848550553;-0.611761540551038
0;20192;0;1779111400.045757;-0.2002712338935439;-2.405858291619457;-5.018337147071278;13.817054847727066;0.17725230092815464;-0.8190980557447125
0;20196;0;1779111400.0767896;-0.26385923128442973;-2.563638063691689;-5.310220281217573;14.576527110562397;0.39853889368934264;-0.6782660687762158
0;20200;0;1779111400.1081827;-0.25438952415423;-2.645229322601935;-5.302866854408915;15.283442303235441;-0.06530507277534288;-0.6933356387954429
0;20202;0;1779111400.1257524;-0.12404943555948215;-2.818919476779951;-5.559137019891046;15.31768144999771;-0.49003412469885893;-0.9446118083591318
0;20205;0;1779111400.1554532;-0.12654802384906538;-2.9782241032410695;-5.732145218056636;15.729463217874475;-0.757876418706939;-0.919940349842205
0;20209;0;1779111400.1863744;-0.17314612381567285;-3.173104256913607;-5.988559561073216;16.799135793152583;-0.582171700154004;-0.8651724177781227
0;20213;0;1779111400.2186208;-0.15825217935706148;-3.729908208608962;-6.409017016495758;16.775638208003343;-1.1199977436774686;-0.9065893425039484
0;20217;0;1779111400.249028;0.065762500568514;-4.175779282926662;-6.965587750783968;17.64335762251648;-2.1487864319864722;-1.1766592632434107
0;20220;0;1779111400.2809584;0.06942513268021432;-4.284314789673366;-6.918147753673777;18.827925610293445;-2.375221943990627;-1.1766443425450783
0;20224;0;1779111400.3121765;0.0733965170701432;-4.761248857905298;-7.361030590255524;20.01931621311916;-2.860499718887337;-1.0461368501415578
0;20228;0;1779111400.3432033;0.16495591080800698;-5.3620522911278075;-7.733467612912394;20.81330658948109;-3.099416646519067;-0.9984507173916465
0;20232;0;1779111400.3747513;0.2939765025340673;-5.7401368260449095;-8.11319994430202;22.566512114310566;-3.4782934127720995;-0.8021968442689497
0;20235;0;1779111400.405491;0.3947320572660351;-5.9991772864783615;-8.254620595663187;23.69935590865913;-3.5040247438155214;-0.8024176370746116
0;20239;0;1779111400.4363399;0.3919737771092511;-6.501485855669749;-8.439095564714567;24.498949761662242;-3.4999502196326793;-0.611146816162154
0;20243;0;1779111400.4672055;0.3885337970693826;-6.670094589999924;-8.518475170050511;25.876900729319267;-3.1757894982961568;-0.3564032607191191
0;20246;0;1779111400.4978497;0.4709184748243224;-6.989459377908884;-8.636617296702374;26.327171863555208;-2.935602131878319;-0.16117248227801043
0;20250;0;1779111400.528869;0.4295290444190195;-7.069769617562793;-8.674110161590901;27.310634320351127;-2.6075561612849927;0.00320842885595607
0;20254;0;1779111400.5604146;0.23230717003596527;-7.026318904790789;-8.774654432901102;28.43956989762635;-1.3650082677433593;0.43910538052229015
0;20258;0;1779111400.5923698;0.25093252315543363;-7.026845692991592;-8.769639886095725;28.452734983004486;-1.3310464112624605;0.2676353531428646
0;20262;0;1779111400.6228359;0.22466271044257244;-6.904750046971326;-8.633347782381126;28.50622149531908;-1.2082020386390429;0.2700854910749412
0;20265;0;1779111400.6541164;0.1835885752559341;-6.803493456679561;-8.684145961133492;28.75964670647546;-1.2500730387742345;0.4033418078056689
0;20269;0;1779111400.6846924;0.3620308135183479;-6.775414229880059;-8.545794391242065;27.215208910341513;-1.8181551570225234;0.1428116304362307
0;20273;0;1779111400.7164497;0.4441184976602557;-6.740541149028337;-8.54317162679111;26.39691355463743;-2.054837500518592;0.0725292788388375
0;20277;0;1779111400.7477207;0.36375023306838644;-6.296439323059727;-8.260064322105993;25.852767421832084;-1.3953899948659385;0.3415985121392566
0;20280;0;1779111400.7786121;0.3628437913308932;-6.366222739940029;-8.236487755981809;24.418419567444147;-1.4283996928504394;0.33366181129632994
0;20284;0;1779111400.8097296;0.3285874233631208;-6.166477991548977;-8.083267645005494;22.804189115146038;-1.23669068120465;0.29115538220771436
0;20286;0;1779111400.8269925;0.2504863924125332;-6.0428858050742384;-8.106120715595052;22.356526588393837;-1.1218421264044904;0.16970808570189827
0;20290;0;1779111400.8575974;0.13079404292478888;-5.630549605655443;-7.631329565136117;21.008463958924647;-0.7065854284750676;0.17570956987549677
0;20293;0;1779111400.8894074;0.13283052731439293;-5.5166180590923135;-7.5022478283510345;19.504956488337758;-0.9823988121827648;-0.08074616713524739
0;20297;0;1779111400.9207287;0.12579092880181034;-5.238729087030001;-7.421417506428157;18.34382170876442;-0.9269852665312843;-0.3705131280686344
0;20301;0;1779111400.9513614;0.028553406615793683;-4.99970881353766;-7.200042029800327;16.922361314176662;-0.4670238512336411;-0.6444139800170384
0;20305;0;1779111400.9832778;0.07639150148578117;-4.7696010960055775;-7.1089389654100295;15.207107339973218;-0.2220728423127847;-0.8683101232836392
0;20309;0;1779111401.0148335;-0.06362370997057913;-4.325970548024248;-6.544780096698941;14.253106724100439;0.4030451122340517;-0.8755811136997002
0;20312;0;1779111401.046002;-0.07223454556723898;-4.155890234208097;-6.553058196997269;13.198946310342656;1.1644362774639203;-1.107014053755465
0;20316;0;1779111401.0776598;-0.14373288227075012;-3.922376275855689;-6.396771239861823;11.707571211631342;2.0536383122582285;-1.173976974333627
0;20320;0;1779111401.1081817;-0.25811108347770456;-3.546451423541171;-5.953850775551448;10.68740987227614;3.0493491535504598;-1.415014820556417
0;20324;0;1779111401.1393814;-0.3596992215590403;-3.370879324104064;-5.9432233638003185;9.020556631683757;3.9955604943004945;-1.4151995689784669
0;20327;0;1779111401.1703732;-0.3751443796437833;-3.2719973787853642;-5.794875857405542;7.570594685611609;4.282010743260449;-1.483207441384791
0;20331;0;1779111401.2012448;-0.4942836643887958;-3.05383851412764;-5.699614742725882;6.419411508881158;4.831136030453156;-1.709738345269296
0;20335;0;1779111401.2320218;-0.5603166491835573;-2.787628853735103;-5.286831481184764;5.251028622884144;5.211122293128262;-1.7137930869532252
0;20339;0;1779111401.2634027;-0.6178437182734914;-2.610293094225436;-5.171802024559566;3.631043475181972;5.407273816966329;-1.822047447507754
0;20342;0;1779111401.2943256;-0.6372115670677827;-2.5117579946033044;-5.04036091742393;2.717224299918599;5.612465942807521;-1.9084107965323718
0;20346;0;1779111401.3260427;-0.676007105784197;-2.3440055705132607;-4.83438412304771;1.8802918184591593;5.678485841721411;-1.9979383394932533
0;20350;0;1779111401.3560412;-0.7057659822324399;-2.1903855252133497;-4.637190236616272;0.5548549191765331;5.7767659669131115;-2.178279287844345
0;20353;0;1779111401.3871734;-0.7316108297997543;-2.1029142817392645;-4.424251194788424;-0.13641336465838017;5.776120856270602;-2.1808404508603623
0;20357;0;1779111401.417883;-0.7663476964110807;-1.9899925367449298;-4.125058594942166;-1.0459090161074693;5.752549505871177;-2.207904585855956
0;20361;0;1779111401.4485207;-0.7584928614908556;-1.8638619687948257;-3.870197420248886;-1.9031821814807557;5.522759686763242;-2.2649901717863026
0;20365;0;1779111401.4800973;-0.6254108500904138;-1.7904178582362433;-3.8581617628124425;-3.120481319598631;5.336336793534552;-2.299048761333919
0;20368;0;1779111401.5113914;-0.5800584933845536;-1.6664469728887223;-3.472686173358054;-3.336848545545974;5.309398059464269;-2.2999245560315478
0;20372;0;1779111401.542406;-0.49260787996465466;-1.6445958802808172;-3.459709822705892;-3.899228442306812;5.3095737548783415;-2.2862177990094534
0;20376;0;1779111401.5739238;-0.4653795614046382;-1.5674160068625824;-3.187057810854811;-4.660476771188598;5.289808020795184;-2.268489829962604
0;20380;0;1779111401.6055832;-0.3481959871688999;-1.535451437668334;-3.1886258812488557;-5.289971980828546;5.249922814724581;-2.257331159389449
0;20383;0;1779111401.6361966;-0.2882693819908594;-1.4264823738009198;-2.8348987809629267;-5.417395750477819;5.041763314046477;-2.255967340502541
0;20387;0;1779111401.6666167;-0.30025863344762627;-1.361114254206199;-2.6917524698095967;-5.889993614164644;5.0433703906106935;-2.2552516499274686
0;20391;0;1779111401.6979072;-0.25754531704811195;-1.2907794607083658;-2.666965855540995;-6.673471771782298;5.035750440266778;-2.2549145092044727
0;20395;0;1779111401.7292721;-0.29591677542942996;-1.173185916535767;-2.2808131532471734;-7.411275157079747;5.03598950673669;-2.2552248262001293
0;20398;0;1779111401.760413;-0.29624892861562385;-1.1570221060893915;-2.2788695506703784;-8.04460884210195;5.035762510944081;-2.259190378990655
0;20402;0;1779111401.7919562;-0.3114648975092202;-1.0913944110498974;-2.109069954611869;-8.214002021436093;5.034767350659792;-2.3080672337619883
0;20406;0;1779111401.8240132;-0.30847745144577504;-1.0843533688992113;-2.146489985629635;-8.23137642022695;4.9429235788431605;-2.3352410107430814
0;20410;0;1779111401.8550363;-0.3184654479395563;-1.0350320784955251;-2.0929369728243454;-8.192667769896767;4.942469922554534;-2.461429044803493
0;20413;0;1779111401.8859801;-0.3287489245548096;-1.0112215498606596;-1.9855310430400415;-8.212074736626763;4.93309234747671;-2.5790616510290296
0;20417;0;1779111401.918045;-0.344868471194178;-0.9679559953176502;-1.8229483335669978;-8.28771898891;4.93259174966524;-2.618292861097441
0;20421;0;1779111401.948887;-0.3573410852862199;-0.9186071360830873;-1.6477800802470548;-8.300416670839246;4.866466232324952;-2.6730147737043066
0;20425;0;1779111401.9806645;-0.30296256761516555;-0.8614120571879482;-1.7211118664474037;-8.300416000246063;4.7689053183225365;-2.7130247101070375
0;20428;0;1779111402.011051;-0.29972960993621195;-0.7823861897562926;-1.697923499266103;-8.299360486575262;4.753323415111129;-2.7182275073210893
0;20432;0;1779111402.0422804;-0.2726928062697423;-0.725902824446096;-1.668593057351752;-8.285310218194928;4.7129131345778585;-2.7186203072783144
0;20436;0;1779111402.0738363;-0.22667337233771523;-0.6512275234302278;-1.6537429575794078;-8.284682542975187;4.618636450691552;-2.729931537800712
0;20438;0;1779111402.0916967;-0.23017761755766744;-0.6082214977630204;-1.4769433000647585;-8.22844592801513;4.603235607639684;-2.7335576027921
0;20442;0;1779111402.121408;-0.18915029582920248;-0.5810083606875743;-1.5978449176666552;-8.218304547301319;4.564330138210149;-2.737492475944481
0;20445;0;1779111402.1514125;-0.1344661576432244;-0.5562628668204321;-1.5505591569886659;-8.053539802119575;4.553790760441941;-2.73741619596986
0;20449;0;1779111402.181961;-0.1432852613207753;-0.5752661737091469;-1.401936427974835;-7.761084726498123;4.553592935452813;-2.737215520959703
0;20453;0;1779111402.2136524;-0.12071315297595546;-0.5754894719254525;-1.397166833957313;-7.740122654175631;4.553647588797267;-2.7396475947878995
0;20456;0;1779111402.2449832;-0.09692730007463851;-0.6261006762589507;-1.3952983005618915;-7.736938007147271;4.5549240629220265;-2.758185640400396
0;20460;0;1779111402.2760334;-0.01249734803680418;-0.654406367964792;-1.3835341402268166;-7.493459034088308;4.549271968275041;-2.864587654933849
0;20464;0;1779111402.3075395;-0.017210966151093764;-0.7393026733212161;-1.2707025527604836;-7.486028191022134;4.422122806534403;-2.866041165659048
0;20468;0;1779111402.3385768;-0.012592450607421814;-0.812115634614816;-1.250679571681106;-7.457405262171535;4.217196906187054;-2.8684992249731045
0;20472;0;1779111402.3702078;-0.010827635042267043;-0.8291401327846034;-1.2620729498684802;-7.414807841970335;4.171445015650751;-2.868332582567009
0;20475;0;1779111402.4011574;-0.013376539649816686;-0.8469800536379173;-1.226555168181194;-7.319200701207997;4.109753460439651;-2.84056466002535
0;20479;0;1779111402.4318771;-0.01899102723315428;-0.9292440479043158;-1.1558821908154127;-7.239430289066792;3.777432961246509;-2.7795272684647387
0;20482;0;1779111402.4615145;-0.014395492021427599;-0.9968362084196462;-1.1804732154054984;-7.0681688371234666;3.7304280673468684;-2.778268732707637
