Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;224;0;1779110931.3108826;-0.01751582992023756;0.015661030005442386;-0.07954908146392817;0.034666251752036456;0.2967928076288111;0.03278701913551061
0;228;0;1779110931.3414621;-0.01756644020483388;0.015721009384906896;-0.07307147147315969;0.03459252317491806;0.29718696972844016;0.03292610173346773
0;231;0;1779110931.3724375;-0.01755019345505002;0.01573594201653823;-0.07311564796334591;0.03451732243620156;0.2970902366617228;0.03292678542417433
0;235;0;1779110931.4033113;-0.017547201398658438;0.015778075293118518;-0.07055391797010609;0.034792446387248516;0.29678230865428223;0.03291289419115867
0;239;0;1779110931.4340627;-0.017619019483738473;0.015780558001388962;-0.053273500019775044;0.03636508956319617;0.2967115191613508;0.03264206360818876
0;243;0;1779110931.4651167;-0.0176611003702263;0.015780866520822338;-0.03850796367778218;0.043488282289419436;0.29670795663506355;0.03243045216623057
0;246;0;1779110931.496583;-0.017667625847298214;0.015768343833444144;-0.03768802089350044;0.04775050969552566;0.29712952923106745;0.03236803984908345
0;250;0;1779110931.5274189;-0.01765965236628193;0.01565450598365082;-0.03928921055766112;0.04786242017202861;0.302054051230011;0.0322868037717156
0;254;0;1779110931.5582352;-0.017586830137763087;0.015632390088231137;-0.048727320640986345;0.047930522053216844;0.30617291838711075;0.03226081042734176
0;257;0;1779110931.5891347;-0.017460751924978715;0.015615930867516746;-0.06030540883100885;0.04794442638375562;0.30627363310085504;0.032223511301015154
0;261;0;1779110931.6197507;-0.01743824164858524;0.015621527875727846;-0.0650421775450442;0.0480688790483934;0.3077810217971397;0.03223081971891327
0;265;0;1779110931.6510088;-0.017489927385357325;0.01565203928346418;-0.06306105784092718;0.048203987857837464;0.307811701435284;0.03231032692322996
0;269;0;1779110931.6826515;-0.017538086977850812;0.01568950256541383;-0.054835184643660495;0.04852038210421948;0.30764629543537053;0.03231299095943153
0;272;0;1779110931.7132523;-0.017618152136652198;0.015716250618175148;-0.042366319353790184;0.04958882041083132;0.30753466262635765;0.03228405853087071
0;276;0;1779110931.7438042;-0.01765855508490097;0.015742110949925347;-0.03478287384418794;0.051482538887922244;0.30750287231825313;0.032218288008796926
0;280;0;1779110931.7745576;-0.017656690870777616;0.015741728211194322;-0.03459847527153361;0.05227677792861902;0.3078793894347418;0.032105515715273016
0;283;0;1779110931.8058145;-0.017616299564771613;0.0157240494655499;-0.04269398154483598;0.05232319555053822;0.30961689637314593;0.03207597556163967
0;287;0;1779110931.8375845;-0.017564408633470724;0.015732995073837377;-0.04772824739890316;0.052426838870451055;0.3100617092141649;0.03204304053001494
0;291;0;1779110931.8685906;-0.017553267007140983;0.015825970024589013;-0.047784095237465095;0.052597111909954;0.31017531189065434;0.03206682039298236
0;295;0;1779110931.8997166;-0.017550381186214666;0.015966445325837353;-0.04970912843704339;0.05285733349920083;0.3103895664127771;0.03214286723169209
0;297;0;1779110931.9170542;-0.017563747936193592;0.016025464220273438;-0.049758421692926505;0.052936342997639156;0.31053695022088446;0.03217851083109698
0;300;0;1779110931.946795;-0.017556681094832934;0.01608082745048012;-0.05073960080787404;0.05295135275912883;0.3105878524347182;0.03220495996927521
0;304;0;1779110931.977299;-0.017511202128736962;0.016120096735339283;-0.05550307682682101;0.05296508420236249;0.31067590970212433;0.03223030629600716
0;308;0;1779110932.0091364;-0.01744607687796864;0.01627670818506518;-0.05544708346022447;0.05332578474993759;0.31069749442021766;0.03222557809016269
0;312;0;1779110932.0397322;-0.017280789046819296;0.01629844716287522;-0.06054779450433388;0.05340236858709503;0.3107531746104837;0.03214094451529882
0;315;0;1779110932.0712135;-0.0170110572005107;0.016312949031524106;-0.06234815092610111;0.05343447323575427;0.3107508694464155;0.0321079649520955
0;319;0;1779110932.1022017;-0.016964988845874558;0.016327111819852354;-0.06321626640039946;0.05347710305398865;0.310800828638585;0.03207670378392486
0;323;0;1779110932.1328297;-0.016957056112707966;0.016371212635460566;-0.06316827125458507;0.05359867426354115;0.3108631518925749;0.032094388059634604
0;326;0;1779110932.1636024;-0.01694750365251617;0.01638674629787484;-0.06332830552368499;0.053624293018753905;0.31088255718282193;0.03213265640267171
0;330;0;1779110932.1954114;-0.016924192971932338;0.016406225225307387;-0.06503123383684152;0.05360489296751611;0.3109364141978704;0.03215645198266687
0;334;0;1779110932.2271347;-0.01688987018496957;0.016430167497561425;-0.06512560003560403;0.05359042806298801;0.3109539334447889;0.03214769497871224
0;338;0;1779110932.257963;-0.016868250540147907;0.016445279128675327;-0.06622668260882744;0.05342606986492376;0.311029018925302;0.032174112682834995
0;342;0;1779110932.288996;-0.016849950389795698;0.0164868215614351;-0.06719059045662747;0.053267317406752675;0.3110583364210424;0.032219807321478264
0;345;0;1779110932.3211303;-0.016876570377886563;0.01658662614285098;-0.06615417472086335;0.053341716577054554;0.3110864594226747;0.032345061554530666
0;349;0;1779110932.3533218;-0.016871415774900676;0.016603203241273408;-0.06530291139297285;0.05332625626076973;0.3107374785387828;0.03238680598020248
0;353;0;1779110932.383132;-0.01687446313194541;0.01661362450383183;-0.06394467496147219;0.053338939902154194;0.31036341327862127;0.03243555496123614
0;356;0;1779110932.4135442;-0.016852807105115095;0.016609113134758918;-0.06395188150974607;0.053142655181745053;0.31023088730073545;0.03242159562110028
0;360;0;1779110932.4448047;-0.016779191748807626;0.016606311720092675;-0.0637562627256233;0.052262108702730334;0.3100011881793556;0.03241666309389521
0;364;0;1779110932.4752061;-0.017975503502038782;0.016862931490482912;-0.06083655705172843;0.051795370608017005;0.3110126941724916;0.03575709468168864
0;368;0;1779110932.5069134;-0.019289802109329995;0.018775641376090443;-0.046484657953068255;0.05173179523081727;0.3111921616732212;0.042057836302425634
0;371;0;1779110932.538132;-0.01955146297083912;0.019207206218006742;-0.045337937788191146;0.05166669530192698;0.3112045047790047;0.04275957801538037
0;375;0;1779110932.5700238;-0.019679521820174538;0.019368007419849065;-0.04027986645822246;0.05155857262910885;0.308946407969848;0.0427878398507577
0;379;0;1779110932.6013868;-0.01965882191253161;0.019345599013079817;-0.040245818719245104;0.051514895009025286;0.3032991960794798;0.04268578133114177
0;383;0;1779110932.6329842;-0.01956724403091223;0.01931217413409059;-0.03927083327745057;0.05159329154338183;0.29654693044687974;0.042194228669134956
0;387;0;1779110932.6630886;-0.019606456559837896;0.019316116488548175;-0.034094878418326396;0.05361313392906;0.29648710096129083;0.04215369445459897
0;390;0;1779110932.6938474;-0.019589733933380857;0.01930595135533067;-0.03415073498857041;0.053830165126083136;0.2964963635296377;0.0420817130870641
0;394;0;1779110932.7245975;-0.01948028084327033;0.01926704152471699;-0.050570567085113836;0.05376962313523683;0.29654154474537486;0.042035347855237354
0;398;0;1779110932.7567632;-0.01942132743644982;0.019265733227685846;-0.050542695555925325;0.05375049027347058;0.29634816243608797;0.04199882672178376
0;402;0;1779110932.7878964;-0.019404083819628885;0.01927333706749422;-0.05052429499122924;0.053692777347617085;0.29590131685948157;0.04199862240042317
0;405;0;1779110932.820518;-0.019290328920815284;0.01928287206432187;-0.05078902212842759;0.05364223138641207;0.2922564543029193;0.04197072729569306
0;409;0;1779110932.8518968;-0.01928097437875055;0.01942292387898949;-0.05000673908894224;0.05375065792176645;0.2902212459031227;0.04196173453632237
0;413;0;1779110932.883557;-0.019272052054948616;0.01944781353874884;-0.049897575599620575;0.05379893015295873;0.28967460767839925;0.0419476599379831
0;417;0;1779110932.9156866;-0.01918711752810918;0.019454218227552028;-0.04982675583685797;0.05385617156798009;0.2893677065167709;0.041816886408690065
0;421;0;1779110932.9469976;-0.01890562992716479;0.019456719854466974;-0.04787263158316112;0.054054326614690035;0.28890589832975805;0.0415441331093269
0;424;0;1779110932.977173;-0.01888002718003585;0.019448852608915955;-0.048223191155172464;0.05405935082455691;0.2889412092520758;0.04149315231035446
0;428;0;1779110933.0086455;-0.01876668703612089;0.01944362378663242;-0.04936274843018606;0.054029446559780966;0.2889452118551397;0.04142470203505137
0;432;0;1779110933.0391555;-0.018753368310393384;0.01946123267882023;-0.049230812714008636;0.054052110513779;0.28893010255247437;0.0414207727781169
0;435;0;1779110933.0703118;-0.018746928694861893;0.019474141015490137;-0.049239765598697846;0.05403586434610727;0.28891325389873934;0.04143630644053117
0;439;0;1779110933.101665;-0.018716201905634337;0.019481619701188745;-0.04925260117135045;0.05395603232321733;0.2888403897581466;0.041400476856298045
0;443;0;1779110933.1336207;-0.018694944625618853;0.019484750009213205;-0.049276654044910786;0.053848758369897054;0.28882926210250814;0.04139253451828118
0;447;0;1779110933.1641746;-0.018696869961516743;0.019494325753890544;-0.04928945469083509;0.053849449919117526;0.28907029843989623;0.041388576446795854
0;451;0;1779110933.19546;-0.018677022848156633;0.019498255010825014;-0.050602903414404175;0.053873465537501;0.28949949903336225;0.04135209460591161
0;454;0;1779110933.2276118;-0.018565637145746484;0.01947942659370717;-0.05784529233265511;0.053858958720898936;0.2895603972768373;0.04128327498045668
0;458;0;1779110933.2586;-0.018481815908371814;0.019465969616346786;-0.05793312141210294;0.053839270524152626;0.2896056623167224;0.04117090609064471
0;462;0;1779110933.2898922;-0.01846317958825966;0.019462261562024925;-0.05793471057824088;0.05385858151223323;0.289650256763424;0.04115206923290086
0;466;0;1779110933.3208532;-0.01830538645089273;0.019441715914098684;-0.059003922511884695;0.05381784821534589;0.28966702159301105;0.04104637746037286
0;469;0;1779110933.3513346;-0.01828694077250591;0.01944690253325218;-0.059085709267335515;0.05384474528881465;0.2897167293127368;0.04102294861102493
0;473;0;1779110933.3824406;-0.018263286645760404;0.01945921711554088;-0.05908927179362277;0.0538855938439054;0.2897821540602003;0.04100030561306389
0;477;0;1779110933.4131927;-0.01823597976534618;0.019459139985682536;-0.059328869149804675;0.053862243579696156;0.289799400878638;0.04099087801592578
0;480;0;1779110933.4443302;-0.018204455482488963;0.01946649351727138;-0.05912779597494473;0.05397023527728313;0.28975157920224087;0.040963936410878435
0;484;0;1779110933.4753208;-0.018128456376974585;0.019456794073764622;-0.05829308209515007;0.05399425613467585;0.2892118355136851;0.040908884901721884
0;488;0;1779110933.5068295;-0.018103892700012763;0.019447289637824244;-0.05770350145797389;0.0541503943272332;0.2891778657777343;0.04081991604670699
0;492;0;1779110933.5383484;-0.017995410281893085;0.019306187110746737;-0.05807233935113225;0.053348265338612005;0.2891264606190129;0.040685124197322314
0;495;0;1779110933.5694053;-0.017969824998128298;0.019296874771812043;-0.05792444794124019;0.05329802847895249;0.2891552751698657;0.04058291636594288
0;499;0;1779110933.6002262;-0.017841921863789918;0.01928060473754264;-0.062423581017000164;0.05247160620445779;0.28937122713098423;0.04044779707848033
0;503;0;1779110933.6310978;-0.018514504415505915;0.02015986329345107;0.027096883460278116;0.05229291407709658;0.28946917564784663;0.0411876394861763
0;507;0;1779110933.6625252;-0.018344080900015183;0.020172928800398355;-0.0025397501665325034;0.052225351813860676;0.2893910934540449;0.04117169980054547
0;510;0;1779110933.693828;-0.018337877039899756;0.020193694195656857;-0.002706533116327423;0.05226066273617845;0.2892411530094255;0.04107829088519462
0;514;0;1779110933.7245662;-0.018312057455999252;0.020165228912087142;-0.002850916391035172;0.052381841020037505;0.28911323735967615;0.040294846823049145
0;518;0;1779110933.7561748;-0.018288998538915295;0.020127989743310787;-0.0026780971202746725;0.05402242628739139;0.2885659075857322;0.03995008596110488
0;522;0;1779110933.7871342;-0.018254166403831394;0.019997107650103936;-0.002971202951862154;0.055360160147264054;0.2885496666570697;0.03959866369890437
0;525;0;1779110933.8188198;-0.018240542069231206;0.019965925358128054;-0.003085166319585331;0.056748005130574326;0.28863854120991816;0.03947706891381027
0;529;0;1779110933.8497005;-0.018239307991497714;0.019878627456006555;-0.007287183174944067;0.057079817781167205;0.2912539174936124;0.03943975930946517
0;533;0;1779110933.8813467;-0.018236212610201558;0.0198590568459122;-0.007622417917270797;0.0571596445650479;0.29142330514055276;0.039404005690866106
0;537;0;1779110933.9124005;-0.018242142877611917;0.019864157603525282;-0.007748384801108693;0.05768688273853357;0.2914664536207025;0.039368291364836404
0;540;0;1779110933.9428222;-0.018256553063598996;0.019873913802965534;-0.0063553955473029874;0.05780992610968419;0.291429445259389;0.03933639103753775
0;544;0;1779110933.9743383;-0.018162843196272583;0.01988136774889826;-0.006336695194855602;0.0579609300731805;0.29026231973561106;0.03908569920610932
0;548;0;1779110934.0052614;-0.018138992606680348;0.019879400209870335;-0.006381442882577659;0.058769115356490015;0.29019352106619306;0.03891232205362814
0;551;0;1779110934.0360022;-0.01811476364419813;0.019866279402269895;-0.007738967681989079;0.05907255353300677;0.29021022302766925;0.03875941371027093
0;555;0;1779110934.0682163;-0.018090364413915417;0.01984824265766033;-0.008461907299521176;0.05989992406817501;0.2904291297900024;0.038617716846700074
0;559;0;1779110934.0999234;-0.01799821460712002;0.019809110169153703;-0.022100242424279003;0.06063557002946497;0.29287117869180324;0.038366713294221505
0;563;0;1779110934.1305962;-0.017950551265224553;0.01974273919840912;-0.029845232783980418;0.060659381326487856;0.297893858767979;0.03830517589161846
0;567;0;1779110934.1617036;-0.017860625126797994;0.01970665115638653;-0.04472610009340171;0.06065281160889342;0.30082621606709076;0.0382697523306019
0;570;0;1779110934.192627;-0.017812565948648388;0.019696710136342322;-0.05085116259920606;0.06068796012192457;0.30161288473942716;0.03822403935542628
0;574;0;1779110934.2237802;-0.017782894237671758;0.019685730046130997;-0.05422123097124783;0.06071564828578947;0.30290901562687766;0.038178837183652135
0;578;0;1779110934.2549608;-0.01773946867214413;0.01967353479683068;-0.056762517186185635;0.06074748050596793;0.30407339590981075;0.03804474736150641
0;582;0;1779110934.2865078;-0.017680769939384187;0.019646380720852803;-0.05903203852817135;0.06075057152142304;0.3049271239004954;0.03794496781091248
0;585;0;1779110934.317658;-0.017610062233208226;0.019632113152339637;-0.061298189440875506;0.060793934800951854;0.30588045593496427;0.03788568056278058
0;589;0;1779110934.3498235;-0.01756819090709024;0.019622720772985908;-0.06205345665601585;0.06098312590284195;0.309430094259472;0.03782897352670231
0;593;0;1779110934.3818636;-0.01753076109658855;0.019611974982910306;-0.062137210950494605;0.06113770810965326;0.31169148116643514;0.037790707803169815
0;597;0;1779110934.4138465;-0.017479896137931657;0.019578653428825653;-0.06496418033961461;0.06116764904749391;0.31328051458280876;0.03771176117284244
0;601;0;1779110934.4455876;-0.017438985296842097;0.019569108245035584;-0.06551339732111137;0.061318464406657364;0.3138790609111412;0.03766991982549959
0;605;0;1779110934.4769201;-0.017365156014323754;0.019564141373214345;-0.06711821645445522;0.06143738991654066;0.31416902959488663;0.03761871112962495
0;608;0;1779110934.507881;-0.01734021105391125;0.01956955356082149;-0.06716860990227998;0.061563120899434456;0.3146508298411821;0.037595237748698426
0;612;0;1779110934.5391002;-0.01730956867094377;0.019562659897822014;-0.0672146840780375;0.06167813810842025;0.31522137890410407;0.03755459089546364
0;616;0;1779110934.5706146;-0.017275333200801768;0.01951967819279995;-0.0686198853168675;0.06169112037333175;0.3158127163557141;0.03750375940825472
0;619;0;1779110934.601218;-0.01725626466242682;0.019502779477421038;-0.06924321681583043;0.06174244170790517;0.3161175428696811;0.03745795475041729
0;623;0;1779110934.6324673;-0.017209010254308606;0.019469357508992504;-0.06948793093770922;0.06176037483655409;0.31644116694882246;0.037378164639601315
0;627;0;1779110934.6631145;-0.016409576735944457;0.01944930665638394;-0.07788323951511165;0.061891145746342496;0.31668387976916934;0.03736283791805226
0;631;0;1779110934.6945088;-0.014157092360970536;0.019434602503766944;-0.08046161209438947;0.06183826318701378;0.31648481837385983;0.0373870657163102
0;634;0;1779110934.726074;-0.014112648099200641;0.019700713612574444;-0.07992108604711963;0.0620003266990283;0.31647153224641206;0.038379161180189914
0;638;0;1779110934.757393;-0.014303317474866318;0.019966294999335964;-0.0727836635896722;0.062006461578855324;0.31854611703970126;0.03991916008952598
0;642;0;1779110934.7881236;-0.014131079224783996;0.020109995201831262;-0.0816192934308334;0.06211831442625656;0.3188575027932441;0.039935298857508156
0;646;0;1779110934.818511;-0.014100356801397481;0.020131233563202247;-0.08238645901808349;0.0632927640849604;0.3189137278404718;0.03977524188603484
0;649;0;1779110934.850623;-0.01407457651006632;0.020145330863914915;-0.08175447151162195;0.06605887190367009;0.31887296834853823;0.03959316797820536
0;653;0;1779110934.8824227;-0.014068308617615665;0.02014009767579034;-0.0812705151219657;0.06817256590098039;0.3189829875427034;0.03948482264749429
0;657;0;1779110934.9143553;-0.013868818787772278;0.020147783011298093;-0.08122417317462449;0.07725756326845508;0.3196984895134426;0.03849585487213442
0;661;0;1779110934.9451256;-0.013859005832398527;0.020144565386452866;-0.08116176493226233;0.07839966728407437;0.3219396957567903;0.038447687421127065
0;664;0;1779110934.9758081;-0.013869296119725798;0.02016014998367925;-0.07808981364967986;0.07872690104058626;0.322388825541428;0.03843686886703416
0;668;0;1779110935.0068836;-0.013692216151932007;0.02017107331795708;-0.0916880754471873;0.07877343915971813;0.3230895954181676;0.0384615760346381
0;672;0;1779110935.0378513;-0.013801768201106068;0.020336337864620888;-0.08766445813507617;0.07884545981982234;0.3237483484407546;0.038525643878706946
0;676;0;1779110935.0710995;-0.013991321376746284;0.02045277047927131;-0.08751365034337052;0.07883996409912333;0.3245510903934576;0.038660797219729606
0;680;0;1779110935.1015189;-0.01413098026572046;0.0207121480059174;-0.07544594763370614;0.0788973207723481;0.3245595147203251;0.038712794386495754
0;683;0;1779110935.1314034;-0.014154782831061273;0.020814294133410162;-0.0753879750858389;0.07902086708838632;0.3245896075894339;0.03872726714953772
0;687;0;1779110935.1629412;-0.01413924625808631;0.02084671923480162;-0.07424961987239118;0.07914110235058111;0.32451900670083533;0.038642303517091366
0;691;0;1779110935.1932611;-0.014115708553768489;0.020858754403263863;-0.07485970249908322;0.07928590856613944;0.3246438208571111;0.03846963886986764
0;694;0;1779110935.2236633;-0.01410410705884938;0.02085521807202284;-0.07556347607445718;0.07929499824718118;0.32476599455272687;0.03842717146091989
0;698;0;1779110935.2540398;-0.014071067829151872;0.02084212782530967;-0.07868726444296775;0.07927557200089716;0.32500975517492287;0.03836261900849579
0;702;0;1779110935.28435;-0.014048657967102276;0.02083933659760585;-0.0788264299919046;0.07930030536354735;0.32515192092982126;0.038239866402358325
0;705;0;1779110935.3157673;-0.014029774249331285;0.020828611181455094;-0.07963508853238267;0.07928248225409258;0.3252359127260525;0.038165244574163495
0;709;0;1779110935.3471224;-0.01396490367262353;0.020822145370877374;-0.07970683385344542;0.07987227419797502;0.3254404017349408;0.036881519660607424
0;713;0;1779110935.3778985;-0.013241223317395271;0.02080660006622033;-0.07974704033884746;0.08214561128502822;0.3257651364840424;0.025877708961753655
0;717;0;1779110935.40991;-0.012672262547442978;0.020791762027811495;-0.07961422563334099;0.0822895583030702;0.3259090206339734;0.0219891958021895
0;721;0;1779110935.4423578;-0.007356974782142157;0.02115542785461981;0.12489212437557344;0.08462643933326765;0.325099111716622;0.005463058423306169
0;724;0;1779110935.4717731;-0.006171734074143956;0.02088618643778785;-0.050355197236133804;0.0846137242578277;0.3362011381218098;0.0020778676874579536
0;726;0;1779110935.48901;-0.0058986194286708505;0.020908897542869086;-0.03292260062001109;0.08517867805887504;0.3424826892516788;-0.009223799678437157
0;730;0;1779110935.520273;0.006957861964303713;0.02087102096130114;-0.03148227473474761;0.0854897075597892;0.3530694067074339;-0.04712965566582392
0;734;0;1779110935.5508614;0.0077698021619622476;0.02043385911117374;-0.11992148046767705;0.08476999866462544;0.41499432834638517;-0.047430731049170755
0;737;0;1779110935.5826569;0.007699764612385666;0.020749017533485847;-0.11281360020125544;0.08550231261603497;0.4211038932807279;-0.03964665564310199
0;741;0;1779110935.6136267;0.007477073975624578;0.02795205858173893;-0.10083961172475851;0.09466093378044314;0.42244457670280594;0.027238025570981036
0;745;0;1779110935.6449893;0.004357472084849656;0.033744510943320746;-0.07762162085673256;0.11495151180986125;0.42241955519464724;0.04820373114638441
0;749;0;1779110935.6751864;0.003913949568149539;0.03472406596540204;-0.05093590066319877;0.12220789586814457;0.3997808322651529;0.04921798761937453
0;752;0;1779110935.706066;0.0030901633884737522;0.03471866687531801;-0.05117919443145977;0.122241048318653;0.39906283652601254;0.049110378369462505
0;756;0;1779110935.7379417;0.0029434187394944125;0.03470330202542389;-0.05064546163284552;0.12247799822882928;0.39757252699986984;0.040214477801711494
0;760;0;1779110935.768974;0.002694802101457511;0.034722048946842346;-0.021872013718160832;0.12236983364393719;0.3976198876434533;0.03742918997015234
0;764;0;1779110935.8008282;0.0026544635493640518;0.03474760949084124;-0.02070357494939853;0.12242085111597435;0.3992411724007451;0.03386281301110377
0;767;0;1779110935.8332589;0.002723968466333961;0.03469711417339227;-0.046078381517726134;0.12035697485758388;0.44025901035825055;0.033821477228153145
0;771;0;1779110935.8641155;0.002131900027406119;0.03481163891550895;-0.0171730226266299;0.11238554986137497;0.44432837935599445;0.03382300701885296
0;775;0;1779110935.8949792;0.0032370954047976517;0.034401313890243986;-0.15640069020505368;0.11204457418361091;0.4430593655804011;0.027443316148283978
0;779;0;1779110935.9256527;0.0027866561225225643;0.03314242071628949;-0.10354501281488672;0.11205664486091362;0.44377241569481324;0.011169346364246055
0;782;0;1779110935.956359;0.00227769801652032;0.03188865886083535;-0.03771797056302318;0.11222213468497498;0.4437630273902445;-0.0005059832264664976
0;786;0;1779110935.9878612;0.0033378284550743473;0.031579167300190954;-0.028809055714193066;0.1349362888695927;0.443626100644592;-0.03548524249191578
0;790;0;1779110936.0183544;0.0033075604429759;0.03111262770571683;-0.010500619723335084;0.13126997780917743;0.4432743745198553;-0.035499235885611734
0;794;0;1779110936.0497186;0.003461033944455519;0.030994016536388294;-0.011526718976725693;0.13189346182152065;0.44286921050080974;-0.0376862681538516
0;797;0;1779110936.0811882;0.0033140862838678987;0.030629759865759467;0.0064265689431897;0.1318596806899027;0.4427082262246998;-0.03789874927134462
0;801;0;1779110936.1135392;0.003237807764527067;0.02962522059069633;0.002977354967615248;0.13174676956263376;0.4425918363952916;-0.03796404566308165
0;805;0;1779110936.1452436;0.0026436435399907984;0.029555367134083528;0.0030494189950737737;0.13174937858923824;0.439585357593368;-0.037763265872739475
0;809;0;1779110936.1766946;0.0024408034728806453;0.029272096814715164;-0.0005965316018392874;0.13170130544039732;0.4288252708436456;-0.03781857671285369
0;813;0;1779110936.2079182;0.0026211741933570578;0.028106289192818608;-0.02718004108981496;0.13139416328434367;0.42390718234805613;-0.03792264963152469
0;816;0;1779110936.2389026;0.0025483881649368233;0.027758890489719;-0.02925952610308555;0.1313772831965532;0.42222294565566487;-0.03803787640088034
0;820;0;1779110936.2694032;0.002444811314953805;0.027550494344157486;-0.029022955730023534;0.131160314867641;0.4175357507755634;-0.038031592209289804
0;824;0;1779110936.301275;0.0021089548040992036;0.0275486577803607;-0.027108345248283996;0.1311933834940015;0.4165452008194112;-0.03779751589568493
0;828;0;1779110936.3328912;0.0016983903852172994;0.027545112717437602;-0.027180166243924723;0.13118867886369862;0.4156965232336397;-0.0372491592759288
0;831;0;1779110936.3647807;0.0015833499281279648;0.027551542146006677;-0.026152426889584062;0.13118590218879825;0.4142065070920147;-0.037019950001913424
0;835;0;1779110936.3946264;0.0014748764236004065;0.027554903843606166;-0.026344023278830203;0.13108602571653327;0.41211304090940304;-0.03604463770415316
0;839;0;1779110936.426056;0.001172818980694021;0.027557412746922843;-0.02358919504702706;0.13085429385956598;0.41088212520904627;-0.03393806352040812
0;843;0;1779110936.4573276;0.0010172194055837712;0.027523458145887636;-0.024790243737784774;0.12725809122088017;0.40964806610314186;-0.032684871552737506
0;846;0;1779110936.4890144;0.0009378902548174278;0.027466361676788748;-0.028218389437878695;0.12259344503657325;0.4095660860864611;-0.03173164429845358
0;850;0;1779110936.5205789;0.0009005108333977196;0.027447905811439507;-0.028267435296102955;0.12218565103488624;0.4086271718054371;-0.031206431002041464
0;854;0;1779110936.552435;0.0010125848834115726;0.027296897191046096;-0.06152723310398748;0.11688842591818513;0.40790640986941495;-0.030230620998402825
0;858;0;1779110936.5830758;0.0005999606061547855;0.027230181318859487;-0.06285889029524698;0.11351070044307432;0.40844875210655673;-0.029582568652200693
0;861;0;1779110936.6138952;-0.0006416322405227832;0.027193741098993147;-0.0646152914294406;0.10938443580491924;0.4098761096976;-0.02602477580980162
0;865;0;1779110936.644661;-0.0010672683157865828;0.02719475106355334;-0.03110124450284963;0.10648330300091345;0.410512879837391;-0.025785313794691907
0;869;0;1779110936.6750095;-0.0018233454853945701;0.027089202490611395;-0.07652401349297565;0.10348192699399543;0.41239125325640047;-0.021253796074334093
0;872;0;1779110936.7054384;-0.002821827883657239;0.0270964788923419;-0.06835966372762067;0.1028533925767391;0.41338117453144313;-0.019955604946497618
0;876;0;1779110936.737317;-0.003008109043349293;0.027066933790755372;-0.06706885334511552;0.10121694612668954;0.4133319278445311;-0.01867305881002189
0;880;0;1779110936.7682357;-0.0030632112326438934;0.0270271114993647;-0.06510240868800858;0.10078492694624919;0.41299357167139006;-0.01845321426503367
0;884;0;1779110936.7997394;-0.003105538061510212;0.02675221777366848;-0.06531645132131297;0.09853061270176808;0.41281485858799183;-0.018330626687687455
0;888;0;1779110936.8320067;-0.003875358443931659;0.02640787806985638;-0.06585395038546292;0.09419446287520135;0.41441883365873494;-0.017774023867378173
0;891;0;1779110936.863683;-0.004342065759465668;0.026330142814889098;-0.06435675214427386;0.09248943779412218;0.4153813025253288;-0.01763005458354688
0;895;0;1779110936.894992;-0.0056196953040561146;0.02629016044266035;-0.06042568484105332;0.09009738999656478;0.4195360045056709;-0.017161193380336625
0;899;0;1779110936.926068;-0.01031122444561242;0.0262902535806025;-0.0594518869080212;0.08426951087234964;0.4296365628594379;-0.011869773085880051
0;903;0;1779110936.9570138;-0.01035040495837047;0.026223473676080664;-0.06021354571444164;0.05980391922374279;0.42949720521349544;-0.01144262225478151
0;906;0;1779110936.9882445;-0.010771095217900538;0.026205134233159108;-0.059899670849394786;0.05737064042341969;0.4293235634910473;-0.010742073071306386
0;910;0;1779110937.0191016;-0.010889108267006824;0.026181922511638814;-0.059576831457415956;0.057369168261821576;0.4245476826624302;-0.010432625751184513
0;914;0;1779110937.0510788;-0.010880183032644193;0.025839614379189867;-0.06425064474367902;0.05735341980002821;0.42093905309381296;-0.010354722338573244
0;918;0;1779110937.081952;-0.010883773209258022;0.0250559895712254;-0.06481220832363209;0.0573713372116494;0.41645990974888697;-0.010291119456574977
0;921;0;1779110937.1135933;-0.010893248539591479;0.025001419468807344;-0.06354411777789025;0.05758551314863349;0.41215864124587986;-0.010250929706896908
0;925;0;1779110937.1444638;-0.010949699591856871;0.024981546160401002;-0.059582332417124226;0.05855305337617738;0.4111048459701105;-0.009980892833827769
0;929;0;1779110937.1753602;-0.011010472826750179;0.024923791904585674;-0.05973692393772973;0.058569729142607274;0.4109153614837026;-0.008668143154172928
0;933;0;1779110937.2071354;-0.011095081370792086;0.024909314775702674;-0.0568300712998516;0.05859022414677747;0.41033617853354326;-0.007840910797873558
0;936;0;1779110937.2388985;-0.011501058018382911;0.02490565911147327;-0.05670290890320938;0.05856037227209399;0.4102684486220115;-0.0053524871685417166
0;940;0;1779110937.2693505;-0.013017418663529245;0.024907338504992674;-0.05643840878974502;0.05852100635661985;0.4095745523254026;-0.00023582380969671513
0;944;0;1779110937.2995262;-0.013230385844657865;0.02491010062708957;-0.055941075463147416;0.05855096301148824;0.40928473033391605;0.0004181068276686669
0;948;0;1779110937.3311937;-0.013225216688868516;0.024906785498461155;-0.05576752455019292;0.05875815011013822;0.4021623182200704;0.0004712520332656006
0;951;0;1779110937.3622353;-0.013250150007038249;0.02490930895458129;-0.05293464672286774;0.0590845141911153;0.4003922456001934;0.000535031036020002
